SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.4750975,0.4721,0.42738499999999996,0.44176750000000004,0.44548000000000004,-0.0025775000000000103,0.028524999999999995,-117.20009593134377,43.50006423396792,1.60822994799E12,271.15661678,475
0.68275,0.7322500000000001,0.735935,0.8001200000000002,0.8247600000000002,0.11853249999999999,0.10178500000000001,-117.20009593134377,43.60004672509042,1.60822994799E12,266.00224262,476
0.6777725000000001,0.6741425000000001,0.6050900000000001,0.6058874999999999,0.5817975,0.15167000000000003,0.15078999999999998,-117.20009593134377,43.700029216212926,1.60822994799E12,257.27603755999996,477
0.9469700000000001,0.96523,0.9068475,0.915675,0.8395000000000001,0.09262749999999997,0.09991499999999998,-117.20009593134377,43.80001170733543,1.60822994799E12,261.34689937999997,478
1.0944800000000001,1.13188,1.0921425,1.1146925,1.0356025,0.11130000000000001,0.12161250000000001,-117.20009593134377,43.89999419845793,1.608835093495E12,257.76481442,479
0.8403525000000001,0.8456050000000002,0.7758375,0.77614,0.7038975000000001,0.022722500000000007,0.04332,-117.20009593134377,43.999976689580436,1.608835093495E12,265.01101682,480
0.658495,0.6609975000000001,0.6073999999999999,0.6208199999999999,0.5661499999999999,0.025967500000000004,0.05398999999999998,-117.20009593134377,44.09995918070293,1.608835093495E12,265.87577588,481
0.011474999999999985,0.0352075,0.08949249999999997,0.12106250000000002,0.19718249999999998,0.205405,0.1479025,-117.20009593134377,44.199941671825435,1.608835093495E12,272.31190754,482
0.05792249999999999,0.07346000000000003,0.10998000000000002,0.13731500000000002,0.21084999999999998,0.28279,0.207165,-117.20009593134377,44.29992416294794,1.608835093495E12,274.83782432,483
0.31812749999999995,0.37854499999999996,0.40918000000000004,0.44570000000000004,0.4612375,0.08888750000000001,0.0740925,-117.20009593134377,44.39990665407044,1.608835093495E12,266.61748622,484
0.0505525,0.06113999999999997,0.10274749999999999,0.11985249999999997,0.19974000000000003,0.21150999999999998,0.15277000000000002,-117.20009593134377,44.499889145192945,1.608835093495E12,276.06147548,485
-0.07977000000000001,-0.075755,-0.0366775,-0.045725000000000016,0.103545,0.02437249999999999,0.019257499999999983,-117.20009593134377,44.59987163631545,1.608835093495E12,262.91235254000003,486
0.01562749999999999,0.030780000000000002,0.05839,0.07489000000000001,0.11130000000000001,0.115315,0.08151750000000002,-117.20009593134377,44.700123622023185,1.608835093495E12,270.30211178,487
0.019339999999999996,0.028277499999999983,0.05591499999999999,0.06985750000000002,0.1895925,0.13230999999999998,0.08781499999999998,-117.20009593134377,44.80010611314569,1.608835093495E12,275.11810196,488
0.08341500000000002,0.08072000000000001,0.1399825,0.16121249999999998,0.43170250000000004,0.05968249999999997,0.038067500000000004,-117.20009593134377,44.90008860426819,1.608835093495E12,267.79670312,489
-0.001862500000000017,0.013234999999999997,0.018075000000000008,0.012465000000000004,0.3249475,0.04980999999999999,0.03182499999999999,-117.20009593134377,45.000071095390695,1.608835093495E12,268.84603526,490
0.08979500000000001,0.059902500000000025,0.15323750000000003,0.12603999999999999,0.3719725,0.009852499999999986,0.027947499999999986,-117.20009593134377,45.1000535865132,1.608835093495E12,262.75854164,491
0.6374299999999999,0.62984,0.6090774999999999,0.6123775,0.6828325,0.08195750000000002,0.0866325,-117.20009593134377,45.2000360776357,1.608835093495E12,266.41924106,492
0.015847499999999987,0.01029250000000001,0.007982500000000003,-2.1250000000000435E-4,1.724999999999921E-4,0.003087499999999993,0.002757499999999996,-117.20009593134377,45.300018568758205,1.608835093495E12,274.08927794,493
0.36996500000000004,0.39138750000000005,0.4432525,0.4952825,0.5847675000000001,0.06908750000000002,0.0771175,-117.20009593134377,45.40000105988071,1.608835093495E12,267.06182882,494
1.09569,1.1308075000000002,1.1028950000000002,1.1205500000000002,1.0425600000000002,0.045795,0.07931749999999999,-117.20009593134377,45.49998355100321,1.608835093495E12,262.70385332,495
3.924999999999901E-4,-0.037695000000000006,-0.005932500000000007,-0.07198750000000001,0.13726,0.00946749999999999,0.011639999999999984,-117.20009593134377,45.599966042125715,1.608835069604E12,265.47244952,496
0.010567500000000007,8.32499999999986E-4,0.008752499999999996,-0.007692499999999991,0.150405,0.016232499999999983,0.012135000000000007,-117.20009593134377,45.69994853324822,1.608835069604E12,266.56963394,497
0.056987500000000024,0.052669999999999995,0.14347500000000002,0.1498,0.17531999999999998,0.03636249999999999,0.040514999999999995,-117.20009593134377,45.799931024370714,1.608835069604E12,269.72788442,498
0.03006500000000001,0.020439999999999986,0.015187499999999993,0.004407500000000009,0.006305000000000005,0.004682500000000006,0.0027850000000000097,-117.20009593134377,45.89991351549322,1.608835069604E12,266.28252026,499
0.05137750000000002,0.06391750000000002,0.10934749999999999,0.1381675,0.2343075,0.2771525,0.1950925,-117.20009593134377,45.99989600661572,1.608835069604E12,275.96918894,500
0.09364499999999998,0.11523250000000002,0.24544500000000002,0.228505,0.5499799999999999,0.031494999999999995,0.039167499999999994,-117.20009593134377,46.099878497738224,1.608835069604E12,266.66533849999996,501
0.06325750000000002,0.08116000000000001,0.1192475,0.1573075,0.241485,0.31812749999999995,0.2295775,-117.20009593134377,46.20013048344597,1.608835069604E12,278.55321205999996,502
0.04447499999999999,0.06785000000000002,0.10582750000000002,0.14787499999999998,0.20216,0.16445749999999998,0.10236250000000002,-117.20009593134377,46.30011297456847,1.608835069604E12,273.45694424,503
0.026489999999999986,0.0355375,0.053962500000000024,0.06424750000000001,0.102995,0.11616749999999998,0.0860825,-117.20009593134377,46.40009546569097,1.608835069604E12,274.55071064,504
0.067905,0.09320499999999998,0.1382775,0.18181000000000003,0.260955,0.32558000000000004,0.24627,-117.20009593134377,46.50007795681347,1.608835069604E12,275.9452628,505
0.04189000000000001,0.05442999999999998,0.0804725,0.10027249999999999,0.2146725,0.2524575,0.176805,-117.20009593134377,46.600060447935974,1.608835069604E12,273.54239473999996,506
0.053769999999999984,0.06721749999999999,0.08858500000000002,0.11891750000000001,0.1836525,0.2481125,0.20040000000000002,-117.20009593134377,46.70004293905848,1.608835069604E12,273.18350264000003,507
0.05913249999999998,0.07304749999999999,0.09856749999999997,0.1313475,0.229825,0.27949,0.21912750000000003,-117.20009593134377,46.80002543018098,1.608835069604E12,273.46378028,508
0.034355,0.042550000000000004,0.067465,0.09243499999999999,0.14482250000000002,0.20334249999999998,0.176585,-117.20009593134377,46.900007921303484,1.608835045726E12,273.02627372,509
0.04216500000000001,0.05528250000000001,0.07730999999999999,0.10263749999999999,0.16332999999999998,0.19751249999999998,0.14974500000000002,-117.20009593134377,46.99999041242599,1.608835045726E12,274.6464152,510
0.030862499999999987,0.04711499999999999,0.06994,0.09466249999999998,0.1392675,0.1718,0.13154,-117.20009593134377,47.09997290354849,1.608835045726E12,272.82802856,511
0.031797500000000006,0.05261500000000002,0.0864125,0.11993500000000001,0.17094749999999997,0.1960825,0.1427875,-117.20009593134377,47.199955394670994,1.608835045726E12,272.70156182,512
0.034684999999999994,0.054925,0.08396500000000001,0.11262,0.17977500000000002,0.20647749999999998,0.14771,-117.20009593134377,47.2999378857935,1.608835045726E12,273.45352622,513
0.04700499999999999,0.0684825,0.10527750000000002,0.13398749999999998,0.275805,0.2698925,0.17991249999999998,-117.20009593134377,47.399920376916,1.608835045726E12,273.78165614,514
0.0478575,0.06930750000000002,0.1018675,0.134565,0.22146500000000002,0.24310750000000003,0.1758425,-117.20009593134377,47.499902868038504,1.608835045726E12,272.9886755,515
0.004187499999999983,0.008257500000000001,0.014995000000000008,0.009962499999999985,0.10929250000000001,0.0265175,0.013289999999999996,-117.20009593134377,47.599885359161,1.608835045726E12,268.34358632,516
0.0264075,0.03135750000000001,0.04738999999999999,0.05091000000000001,0.19611,0.1042325,0.07235999999999998,-117.20009593134377,47.6998678502835,1.608835045726E12,272.06239208,517
0.015600000000000003,0.0233275,0.0415325,0.0475275,0.19215,0.0898775,0.05877500000000002,-117.20009593134377,47.80011983599125,1.609440214437E12,269.80308086,518
0.02099000000000001,0.031082499999999985,0.058362499999999984,0.07566,0.30404749999999997,0.1815075,0.1073675,-117.20009593134377,47.90010232711375,1.609440214437E12,272.58193112,519
2.824999999999911E-4,0.007734999999999992,0.024977499999999986,0.02470249999999999,0.18181000000000003,0.0625425,0.03454750000000001,-117.20009593134377,48.00008481823625,1.609440214437E12,270.2542595,520
0.721195,0.6595949999999999,0.5241024999999999,0.4735575,0.4403925,0.19165500000000002,0.132695,-117.20009593134377,48.10006730935875,1.609440214437E12,268.09407086,521
1.0176450000000001,1.0358500000000002,0.980685,0.9854975000000001,0.9696850000000001,0.5199225000000001,0.3527225,-117.20009593134377,48.20004980048125,1.609440214437E12,266.3064464,522
0.8384825,0.8173900000000001,0.7234775,0.7054374999999999,0.66658,0.31972249999999997,0.20490999999999998,-117.20009593134377,48.300032291603756,1.609440190551E12,263.07983552,523
0.9419925,0.941195,0.8650475000000002,0.859245,0.8222025000000002,0.4251025,0.2792425,-117.20009593134377,48.40001478272626,1.609440190551E12,265.90995608000003,524
0.618565,0.5734925,0.46341000000000004,0.4351675,0.42898,0.19809,0.14215499999999998,-117.20009593134377,48.49999727384876,1.609440190551E12,263.46265375999997,525
0.5308675,0.48772,0.42414,0.38569499999999995,0.405055,0.1776025,0.13698500000000002,-117.20009593134377,48.599979764971266,1.609440190551E12,265.55106398,526
0.8394175000000001,0.8220375,0.7517199999999999,0.7368975,0.6954275000000001,0.332455,0.207055,-117.20009593134377,48.69996225609377,1.609440190551E12,264.5119859,527
0.446965,0.417595,0.3556925,0.36141249999999997,0.39521,0.21525,0.17903249999999998,-117.20009593134377,48.79994474721627,1.609440190551E12,265.66727665999997,528
0.5172825000000001,0.4939625,0.461045,0.434865,0.4420975,0.23868,0.18989499999999998,-117.20009593134377,48.899927238338776,1.609440190551E12,265.21268,529
,,,,,,,,,1.609440190551E12,,530
,,,,,,,,,1.609440190551E12,,531
,,,,,,,,,1.609440190551E12,,532
,,,,,,,,,1.609440190551E12,,533
,,,,,,,,,1.609440190551E12,,534
,,,,,,,,,1.609440190551E12,,535
,,,,,,,,,1.609440190551E12,,536
,,,,,,,,,1.609440166668E12,,537
,,,,,,,,,1.609440166668E12,,538
,,,,,,,,,1.609440166668E12,,539
,,,,,,,,,1.600279970085E12,,540
,,,,,,,,,1.600279970085E12,,541
,,,,,,,,,1.600279970085E12,,542
,,,,,,,,,1.600279970085E12,,543
,,,,,,,,,1.600279970085E12,,544
,,,,,,,,,1.600279970085E12,,545
,,,,,,,,,1.600279970085E12,,546
,,,,,,,,,1.600279970085E12,,547
,,,,,,,,,1.600279970085E12,,548
,,,,,,,,,1.600279970085E12,,549
,,,,,,,,,1.600279970085E12,,550
,,,,,,,,,1.600279970085E12,,551
,,,,,,,,,1.600279970085E12,,552
,,,,,,,,,1.600279970085E12,,553
,,,,,,,,,1.600279970085E12,,554
,,,,,,,,,1.600279970085E12,,555
,,,,,,,,,1.600279970085E12,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,1.605032270728E12,,579
,,,,,,,,,1.605032270728E12,,580
,,,,,,,,,1.605032270728E12,,581
,,,,,,,,,1.605032270728E12,,582
,,,,,,,,,1.605032270728E12,,583
,,,,,,,,,1.605032270728E12,,584
,,,,,,,,,1.605032270728E12,,585
,,,,,,,,,1.605032270728E12,,586
,,,,,,,,,1.605032270728E12,,587
,,,,,,,,,1.605032270728E12,,588
,,,,,,,,,1.605032270728E12,,589
,,,,,,,,,1.605032270728E12,,590
,,,,,,,,,1.605032270728E12,,591
,,,,,,,,,1.605032270728E12,,592
,,,,,,,,,1.605032270728E12,,593
,,,,,,,,,1.605032270728E12,,594
,,,,,,,,,1.605032270728E12,,595
,,,,,,,,,1.605032270728E12,,596
,,,,,,,,,1.605032270728E12,,597
,,,,,,,,,1.605032270728E12,,598
,,,,,,,,,1.605032270728E12,,599
,,,,,,,,,1.605032270728E12,,600
,,,,,,,,,1.609179448012E12,,601
,,,,,,,,,1.609179448012E12,,602
,,,,,,,,,1.609179448012E12,,603
,,,,,,,,,1.609179448012E12,,604
,,,,,,,,,1.609179448012E12,,605
,,,,,,,,,1.609179448012E12,,606
,,,,,,,,,1.608402197126E12,,607
,,,,,,,,,1.608402197126E12,,608
,,,,,,,,,1.608402197126E12,,609
,,,,,,,,,1.608402197126E12,,610
,,,,,,,,,1.608402197126E12,,611
,,,,,,,,,1.608402197126E12,,612
,,,,,,,,,1.608402197126E12,,613
,,,,,,,,,1.608402197126E12,,614
,,,,,,,,,1.608402197126E12,,615
,,,,,,,,,1.608402197126E12,,616
,,,,,,,,,1.608402197126E12,,617
,,,,,,,,,1.608402197126E12,,618
,,,,,,,,,1.608402197126E12,,619
,,,,,,,,,1.608402197126E12,,620
,,,,,,,,,1.608402197126E12,,621
,,,,,,,,,1.608402197126E12,,622
,,,,,,,,,1.608402197126E12,,623
,,,,,,,,,1.608402197126E12,,624
,,,,,,,,,1.608402197126E12,,625
0.015270000000000006,0.017579999999999985,0.030285000000000006,0.027232499999999993,0.018157499999999993,0.03355749999999999,0.02318999999999999,-117.10011344022126,32.60008623951847,1.60840217324E12,288.69789542,626
0.22014499999999998,0.24736999999999998,0.3038,0.33036499999999996,0.34417000000000003,0.2926075,0.16795,-117.10011344022126,32.70006873064097,1.60840217324E12,295.14428114,627
0.043704999999999994,0.053962500000000024,0.07640249999999998,0.09425,0.269315,0.2543275,0.16586,-117.10011344022126,32.800051221763475,1.60840217324E12,295.50317324,628
0.0325125,0.03955249999999999,0.0627625,0.06592500000000001,0.22515000000000002,0.13354749999999999,0.09295750000000003,-117.10011344022126,32.90003371288598,1.60840217324E12,294.05051474,629
0.03064249999999999,0.03449250000000001,0.04653750000000001,0.05731750000000002,0.12969750000000002,0.20625749999999998,0.1501575,-117.10011344022126,33.00001620400848,1.60840217324E12,296.10816278,630
0.026269999999999988,0.0325125,0.049122499999999986,0.055035,0.15939750000000003,0.1135275,0.07893250000000002,-117.10011344022126,33.099998695130985,1.60840217324E12,295.38012452,631
0.013702500000000006,0.0172775,0.024125000000000008,0.0266275,0.10313250000000002,0.09394750000000002,0.05696000000000001,-117.10011344022126,33.19998118625348,1.60840217324E12,294.31370228000003,632
0.017002500000000004,0.022309999999999997,0.045410000000000006,0.05795,0.19872250000000002,0.19220500000000001,0.12433499999999997,-117.10011344022126,33.299963677375985,1.60840217324E12,295.82446712,633
0.0351525,0.04144999999999999,0.060919999999999974,0.07337749999999998,0.18167250000000001,0.24692999999999998,0.17801499999999998,-117.10011344022126,33.39994616849849,1.60840217324E12,297.84109892000004,634
0.015957499999999986,0.028689999999999993,0.05297249999999998,0.06614500000000001,0.2194025,0.13022,0.08209499999999997,-117.10011344022126,33.49992865962099,1.60840217324E12,290.37956126,635
0.021925,0.04711499999999999,0.0871825,0.10470000000000002,0.19135249999999998,0.1774925,0.14853500000000003,-117.10011344022126,33.599911150743495,1.60840217324E12,293.52072164000003,636
0.03762750000000001,0.07511000000000001,0.139295,0.19594499999999998,0.289885,0.31980500000000006,0.250175,-117.10011344022126,33.699893641866,1.60840217324E12,295.64331205999997,637
0.024757499999999988,0.03135750000000001,0.03933249999999999,0.0504425,0.11022749999999998,0.1407525,0.09834749999999998,-117.10011344022126,33.7998761329885,1.60840217324E12,291.71600708,638
0.08061000000000001,0.1105025,0.164925,0.23639749999999998,0.34953249999999997,0.4051925,0.2620825,-117.10011344022126,33.90012811869624,1.60840217324E12,295.90991762,639
0.05926999999999999,0.08536749999999999,0.1496075,0.223885,0.3511275,0.4450675,0.2970625,-117.10011344022126,34.00011060981874,1.60840217324E12,296.87379926,640
0.020027500000000004,0.02379500000000001,0.036500000000000005,0.047087500000000004,0.1531825,0.13775500000000002,0.07676,-117.10011344022126,34.100093100941244,1.60840217324E12,291.8048756,641
0.03814999999999999,0.05308249999999998,0.07940000000000003,0.09796250000000001,0.19215,0.11993500000000001,0.09017999999999998,-117.10011344022126,34.20007559206375,1.60840217324E12,282.76763072,642
0.01848749999999999,0.02849750000000001,0.04381499999999999,0.05225750000000001,0.1371775,0.09713749999999999,0.06988499999999997,-117.10011344022126,34.30005808318625,1.608402149344E12,282.88726141999996,643
0.05555749999999998,0.07178249999999997,0.10783500000000001,0.14867249999999999,0.22047499999999998,0.24528,0.17911500000000002,-117.10011344022126,34.400040574308754,1.608402149344E12,285.29012948,644
0.02145749999999999,0.02912999999999999,0.04345750000000001,0.05374249999999997,0.07673249999999998,0.08682499999999999,0.062212500000000004,-117.10011344022126,34.50002306543126,1.608402149344E12,282.14213306,645
0.0712875,0.09315000000000001,0.13866250000000002,0.18291000000000002,0.2529525,0.2969525,0.23337249999999998,-117.10011344022126,34.60000555655376,1.608402149344E12,293.76340106,646
0.08088499999999998,0.09721999999999997,0.14449250000000002,0.20183,0.2789675,0.35022000000000003,0.271185,-117.10011344022126,34.699988047676264,1.608402149344E12,290.78288762,647
0.11360999999999999,0.1366275,0.1905825,0.2414575,0.30572499999999997,0.33779,0.279765,-117.10011344022126,34.79997053879877,1.608402149344E12,292.6252004,648
0.170645,0.2009225,0.2726425,0.3438125,0.43178500000000003,0.5014700000000001,0.440035,-117.10011344022126,34.899953029921264,1.608402149344E12,290.39665135999996,649
0.11171249999999999,0.1340425,0.1971275,0.24464750000000002,0.31592749999999997,0.42502,0.350165,-117.10011344022126,34.99993552104377,1.608402149344E12,290.65642088,650
0.09680749999999999,0.11421500000000001,0.15794000000000002,0.20735750000000003,0.30107750000000005,0.36913999999999997,0.2801775,-117.10011344022126,35.09991801216627,1.609007318547E12,293.72922086,651
0.10753249999999998,0.1344825,0.18739250000000002,0.23747000000000001,0.29777750000000003,0.32002500000000006,0.26541,-117.10011344022126,35.199900503288774,1.609007318547E12,283.79987275999997,652
0.109595,0.13802999999999999,0.19718249999999998,0.26035,0.33773500000000006,0.358195,0.268325,-117.10011344022126,35.29988299441128,1.609007318547E12,289.8395141,653
0.097935,0.12516,0.175045,0.22294999999999998,0.2867225,0.2497625,0.19715500000000002,-117.10011344022126,35.39986548553378,1.609007294656E12,281.70804452,654
0.11297750000000001,0.140725,0.1989975,0.247865,0.29775,0.267225,0.223115,-117.10011344022126,35.500117471241516,1.609007294656E12,285.0884663,655
0.14795750000000002,0.18148000000000003,0.252265,0.2998675,0.34876250000000003,0.3549775,0.2836425,-117.10011344022126,35.60009996236402,1.609007294656E12,279.67432262,656
0.09914499999999998,0.12614999999999998,0.17818,0.2099975,0.251495,0.2722575,0.22768,-117.10011344022126,35.70008245348652,1.609007294656E12,285.16024472000004,657
0.1432275,0.17633749999999998,0.253915,0.29071,0.33713,0.276685,0.24668250000000003,-117.10011344022126,35.800064944609026,1.609007294656E12,262.36888736000003,658
0.07180999999999998,0.08836500000000003,0.18651250000000003,0.270965,0.37876499999999996,0.35005500000000006,0.30209500000000006,-117.10011344022126,35.90004743573153,1.609007294656E12,266.05693094000003,659
0.039057499999999995,0.06166250000000001,0.09216000000000002,0.11212499999999997,0.145565,0.144575,0.12059500000000001,-117.10011344022126,36.00002992685403,1.609007294656E12,271.09509242,660
0.03309000000000001,0.04642750000000001,0.06862000000000001,0.07670500000000002,0.11237249999999999,0.09644999999999998,0.08187499999999998,-117.10011344022126,36.10001241797654,1.609007294656E12,270.81481478,661
0.04631750000000001,0.059709999999999985,0.09108749999999999,0.103105,0.15288000000000002,0.1279925,0.10503000000000001,-117.10011344022126,36.19999490909904,1.609007294656E12,269.01010022,662
0.062102500000000005,0.07840999999999998,0.1229325,0.14985500000000002,0.20744,0.21362750000000003,0.16602499999999998,-117.10011344022126,36.29997740022154,1.609007294656E12,275.99311508,663
0.061387499999999984,0.0750825,0.10492000000000001,0.1294225,0.158765,0.17969249999999998,0.14564749999999999,-117.10011344022126,36.39995989134405,1.609007294656E12,279.28125032,664
0.046125,0.05707000000000001,0.0775575,0.08927249999999998,0.10351749999999998,0.12210749999999998,0.103215,-117.10011344022126,36.49994238246655,1.609007294656E12,282.42924674,665
0.06996750000000002,0.0891075,0.12499500000000002,0.14606000000000002,0.16599750000000002,0.19143500000000002,0.17328500000000002,-117.10011344022126,36.599924873589046,1.609007294656E12,281.12356309999996,666
0.158545,0.183075,0.23716750000000003,0.30602749999999995,0.35671,0.40995,0.3608075,-117.10011344022126,36.69990736471155,1.609007294656E12,288.6602972,667
0.10139999999999999,0.1133075,0.14193499999999998,0.17259750000000001,0.20790750000000002,0.23557250000000002,0.2005925,-117.10011344022126,36.79988985583405,1.609007294656E12,321.55190366,668
0.08385500000000001,0.09567999999999999,0.1372875,0.1928375,0.26816,0.33061250000000003,0.24701250000000002,-117.10011344022126,36.899872346956556,1.609007294656E12,284.97567164,669
0.08869500000000002,0.103655,0.1436675,0.18092999999999998,0.23813,0.25666500000000003,0.1856875,-117.10011344022126,37.0001243326643,1.609007270769E12,279.69141272,670
0.180875,0.20359,0.2696175,0.323765,0.3740075,0.33234500000000006,0.296045,-117.10011344022126,37.1001068237868,1.609007270769E12,269.30404994,671
0.08346999999999999,0.09986,0.12939499999999998,0.16003,0.19492749999999998,0.20042749999999998,0.1971,-117.10011344022126,37.2000893149093,1.609007270769E12,282.59331169999996,672
0.06666749999999999,0.07750249999999997,0.11036499999999999,0.13561,0.1676475,0.1874475,0.15986499999999998,-117.10011344022126,37.3000718060318,1.609007270769E12,283.86481514,673
0.08990500000000001,0.09724749999999999,0.1301925,0.17141499999999998,0.2032875,0.3192,0.22168500000000002,-117.10011344022126,37.400054297154306,1.609007270769E12,281.790077,674
0.025802500000000006,0.032759999999999984,0.0447225,0.05530999999999997,0.07434000000000002,0.06408249999999999,0.04749999999999999,-117.10011344022126,37.50003678827681,1.609007270769E12,279.81787946,675
0.09108749999999999,0.10571750000000002,0.14124750000000003,0.1768325,0.2058725,0.2451975,0.20141750000000003,-117.10011344022126,37.60001927939931,1.609007270769E12,285.70029188,676
0.10249999999999998,0.1166625,0.1556575,0.19459749999999998,0.23100749999999998,0.24973499999999998,0.2047175,-117.10011344022126,37.700001770521816,1.609007270769E12,285.93955328,677
0.08454250000000002,0.09892499999999999,0.1296425,0.158655,0.19602750000000002,0.21522249999999998,0.18057250000000002,-117.10011344022126,37.79998426164432,1.609007270769E12,284.03571614,678
0.1621475,0.2014725,0.259415,0.2965125,0.323765,0.347415,0.322335,-117.10011344022126,37.89996675276682,1.609007270769E12,281.42776688000004,679
0.127745,0.145455,0.1875575,0.22977000000000003,0.27399,0.287795,0.2536675,-117.10011344022126,37.999949243889326,1.609007270769E12,285.74472614,680
0.10420499999999999,0.12064999999999998,0.158325,0.19302999999999998,0.22674500000000003,0.24800250000000001,0.22149249999999998,-117.10011344022126,38.09993173501183,1.609007270769E12,285.04061402,681
0.06383499999999998,0.07208500000000001,0.09315000000000001,0.1141875,0.14391500000000002,0.16973749999999999,0.146335,-117.10011344022126,38.19991422613433,1.609007270769E12,283.9263395,682
0.06696999999999997,0.07984000000000002,0.10596499999999998,0.1316775,0.15920499999999999,0.18324000000000001,0.1568675,-117.10011344022126,38.299896717256836,1.609007270769E12,283.76227454,683
0.07816250000000002,0.09315000000000001,0.132915,0.16729,0.21618500000000002,0.2693425,0.22135500000000002,-117.10011344022126,38.39987920837933,1.609007246878E12,284.29548566,684
0.013454999999999995,0.01238249999999999,0.016424999999999995,0.013564999999999994,0.05008499999999999,0.015077499999999994,0.0083125,-117.10011344022126,38.500131194087075,1.609007246878E12,272.26747328,685
0.0709575,0.08278249999999998,0.11132750000000002,0.14133,0.18863000000000002,0.2213275,0.17829,-117.10011344022126,38.60011368520958,1.609007246878E12,281.49270925999997,686
0.09757749999999998,0.12089749999999999,0.182745,0.2223175,0.229825,0.22888999999999998,0.19039,-117.10011344022126,38.70009617633208,1.609007246878E12,280.93899002,687
0.07266250000000002,0.08861249999999998,0.12040250000000002,0.1545025,0.1901425,0.18335,0.1653925,-117.10011344022126,38.800078667454585,1.609007246878E12,288.33216728,688
-0.007692499999999991,0.0018499999999999905,0.018405000000000005,0.018845,0.027975,0.04296249999999999,0.037489999999999996,-117.10011344022126,38.90006115857708,1.609007246878E12,285.10213838,689
0.32651500000000006,0.399885,0.49445750000000005,0.5442325000000001,0.5627949999999999,0.513625,0.4589275,-117.10011344022126,39.000043649699585,1.609007246878E12,282.62065586,690
0.10123500000000002,0.14259500000000003,0.1836525,0.20381,0.22559,0.16773,0.1382775,-117.10011344022126,39.10002614082209,1.609007246878E12,275.37787148,691
1.137105,1.171645,1.144255,1.1593525,1.133035,0.6284375,0.47198999999999997,-117.10011344022126,39.20000863194459,1.609007246878E12,255.66956815999998,692
0.942955,0.9294525,0.8752500000000001,0.85809,0.7930250000000001,0.24005500000000002,0.174495,-117.10011344022126,39.299991123067095,1.609007246878E12,252.40194104,693
0.5373025,0.5084,0.43888,0.4358,0.4226275,0.09958499999999998,0.060699999999999976,-117.10011344022126,39.3999736141896,1.609007246878E12,249.73588544,694
1.2854400000000001,1.3031775,1.2711125,1.2745225,1.2284050000000002,0.7401424999999999,0.5665899999999999,-117.10011344022126,39.4999561053121,1.609007246878E12,247.41163183999998,695
1.060105,1.0569425000000001,1.0010625000000002,0.988,0.9076725000000001,0.3016275,0.30589000000000005,-117.10011344022126,39.599938596434605,1.609007246878E12,249.22660046,696
1.050095,1.0486375000000001,0.9945725000000001,0.9789800000000002,0.8996700000000002,0.1617075,0.1901425,-117.10011344022126,39.69992108755711,1.609007246878E12,249.60600068,697
1.0708575,1.064175,1.0004575,0.9972675000000002,0.9341275,0.4760325,0.43153749999999996,-117.10011344022126,39.79990357867961,1.609007246878E12,242.78705078000002,698
0.7460549999999999,0.7381074999999999,0.6688624999999999,0.6660025,0.626485,0.17939,0.20565250000000002,-117.10011344022126,39.899886069802115,1.609007246878E12,251.86872992,699
1.2135825,1.2175150000000001,1.15399,1.143925,1.07787,0.43926499999999996,0.40618250000000006,-117.10011344022126,39.99986856092462,1.608229995755E12,244.43453642,700
0.0871825,0.10263749999999999,0.13184249999999997,0.16577750000000002,0.2373325,0.36149499999999996,0.30149,-117.10011344022126,40.100120546632354,1.608229995755E12,284.05622426,701
1.1846800000000002,1.1812150000000001,1.09437,1.0783925,0.98316,0.3488725,0.24044,-117.10011344022126,40.20010303775486,1.608229995755E12,245.28220538,702
1.1409275,1.1306150000000001,1.02925,1.0082950000000002,0.9116600000000001,0.35847,0.2603775,-117.10011344022126,40.30008552887736,1.608229995755E12,249.52738621999998,703
1.2275800000000001,1.2184775,1.1295975,1.108395,1.0172050000000001,0.45507749999999997,0.37337499999999996,-117.10011344022126,40.400068019999864,1.608229995755E12,246.54687278,704
1.22846,1.2301375,1.1492325,1.1424400000000001,1.059115,0.40398249999999997,0.2816075,-117.10011344022126,40.50005051112237,1.608229995755E12,253.44101912,705
0.992235,0.9966075000000001,0.9339075000000001,0.93333,0.8848200000000002,0.40731,0.3010225,-117.10011344022126,40.600033002244864,1.608229995755E12,264.57009224,706
0.8496750000000002,0.8291325,0.7447900000000001,0.7307650000000001,0.6622350000000001,0.14749,0.10313250000000002,-117.10011344022126,40.70001549336737,1.608229995755E12,255.23547961999998,707
0.8795950000000001,0.8534425000000001,0.762445,0.7390700000000001,0.6430675000000001,0.18821749999999998,0.1694075,-117.10011344022126,40.79999798448987,1.608229995755E12,258.47576258,708
