SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.013757500000000006,0.019504999999999995,0.07604499999999997,0.024180000000000007,-0.0012024999999999952,0.0011074999999999835,0.0014375000000000082,-112.19989339687768,40.79999798448987,1.609179280784E12,274.98479918,448
0.8734075000000001,0.87503,0.8208550000000001,0.8106800000000001,0.7486125000000001,0.2767675,0.300885,-112.19989339687768,40.899980475612374,1.609179280784E12,227.68623842,449
0.6690275000000001,0.67615,0.6240650000000001,0.630115,0.6022025,0.2209975,0.24668250000000003,-112.19989339687768,40.99996296673488,1.609179280784E12,231.72292004,450
0.622635,0.627915,0.6072625,0.6019000000000001,0.5542425,0.23122750000000003,0.2449225,-112.19989339687768,41.09994545785738,1.609179280784E12,231.97243550000002,451
-0.0033475000000000033,0.009137499999999993,0.09983249999999999,0.09072999999999998,0.12722250000000002,0.08940999999999999,0.096725,-112.19989339687768,41.199927948979884,1.609179256893E12,259.73701196,452
-0.13609,-0.11849000000000001,-0.0218825,0.04587749999999999,0.1571975,0.08811750000000002,0.085395,-112.19989339687768,41.29991044010239,1.609179256893E12,263.91725042,453
0.20623000000000002,0.2207225,0.300225,0.3547575,0.4965475,0.14908500000000002,0.1289825,-112.19989339687768,41.39989293122489,1.609179256893E12,258.85858082,454
0.5644724999999999,0.5522625000000001,0.5237725,0.5135425,0.40689749999999997,0.07024249999999999,0.07381749999999998,-112.19989339687768,41.499875422347394,1.609179256893E12,262.22191250000003,455
0.42601000000000006,0.43984249999999997,0.44539750000000006,0.49132250000000005,0.5204725000000001,0.11707499999999998,0.09669749999999999,-112.19989339687768,41.60012740805513,1.609179256893E12,264.31032272,456
0.8737375000000001,0.8666425,0.8424150000000001,0.8569075000000002,0.7916775,0.10346250000000001,0.1141875,-112.19989339687768,41.70010989917763,1.609179256893E12,259.85664266,457
0.5086200000000001,0.5035324999999999,0.46266750000000006,0.48073499999999997,0.486455,0.058445000000000025,0.0770075,-112.19989339687768,41.80009239030014,1.609179256893E12,262.45775588,458
0.4259825,0.40984000000000004,0.39653,0.44402250000000004,0.46632500000000005,0.0415325,0.05462250000000002,-112.19989339687768,41.90007488142264,1.609179256893E12,257.0607023,459
1.099375,1.130835,1.0923075,1.12297,1.0373075,0.06831749999999998,0.09125250000000001,-112.19989339687768,42.00005737254514,1.609179256893E12,258.36296792,460
0.03198999999999999,0.0355925,0.12485750000000001,0.13957000000000003,0.399445,0.12318000000000001,0.0923525,-112.19989339687768,42.10003986366765,1.609179256893E12,267.33527042000003,461
0.16599750000000002,0.08215,-0.004117499999999996,-0.013935000000000003,0.14815,0.0202475,0.03328249999999999,-112.19989339687768,42.20002235479015,1.609179256893E12,262.98754898,462
0.8449175,0.8506375000000002,0.7806500000000001,0.799515,0.7186650000000001,0.027012499999999995,0.04937,-112.19989339687768,42.30000484591265,1.609179256893E12,263.37036722,463
0.1523025,0.16825250000000003,0.2752825,0.307815,0.39059000000000005,0.12381249999999999,0.10599249999999999,-112.19989339687768,42.39998733703515,1.609179256893E12,266.7166088,464
0.9030250000000002,0.9111925000000001,0.8503350000000001,0.8706025000000002,0.8380150000000002,0.16668500000000003,0.170755,-112.19989339687768,42.49996982815765,1.609179256893E12,245.94530126,465
0.9488125000000001,0.963635,0.9398475000000002,0.9523325,0.8994225,0.1371775,0.1489475,-112.19989339687768,42.599952319280156,1.609179256893E12,246.18114464,466
0.5437375,0.5568,0.5700000000000001,0.60971,0.6466425,0.18249749999999998,0.17317500000000002,-112.19989339687768,42.69993481040266,1.609179256893E12,251.83113170000001,467
0.80969,0.8292700000000002,0.7953075000000001,0.8294075000000001,0.7992950000000001,0.12989,0.1364625,-112.19989339687768,42.79991730152516,1.609179233006E12,250.88434016,468
0.9418825000000002,0.9441650000000001,0.8896875000000002,0.8925750000000001,0.8771200000000001,0.24514249999999999,0.240605,-112.19989339687768,42.899899792647666,1.609179233006E12,242.06926658,469
0.606355,0.624725,0.6172175,0.6706775,0.7214975000000001,0.1971275,0.18978499999999998,-112.19989339687768,42.99988228377017,1.609179233006E12,245.43601628,470
0.2050475,0.18975750000000002,0.21228000000000002,0.2511925,0.3231325,0.08388250000000003,0.09518500000000002,-112.19989339687768,43.100134269477905,1.609179233006E12,251.41071524,471
0.5958775000000001,0.5814675,0.5243774999999999,0.532875,0.5225625,0.07667750000000001,0.09458,-112.19989339687768,43.20011676060041,1.609179233006E12,250.23833438,472
0.6719975,0.673675,0.634625,0.6596774999999999,0.6457900000000001,0.02209,0.05709750000000002,-112.19989339687768,43.30009925172291,1.609179233006E12,258.14763266,473
0.7857375,0.7778175,0.7224325,0.729225,0.6664700000000001,0.04441999999999999,0.0692525,-112.19989339687768,43.400081742845416,1.609179233006E12,259.6242173,474
0.8752225,0.88449,0.8154925000000002,0.8384825,0.79847,0.05630000000000002,0.0716175,-112.19989339687768,43.50006423396792,1.609179233006E12,260.78292608,475
1.1250600000000002,1.116095,1.0198175,1.00725,0.8846550000000002,0.067575,0.08946500000000002,-112.19989339687768,43.60004672509042,1.609179233006E12,257.60416748,476
0.23034749999999998,0.20749499999999999,0.2547125,0.39455,0.6579999999999999,0.05080000000000001,0.055062500000000014,-112.19989339687768,43.700029216212926,1.609179233006E12,258.76287626,477
0.8873775000000002,0.8617750000000002,0.776635,0.7913475000000001,0.7463575,0.056630000000000014,0.07593499999999997,-112.19989339687768,43.80001170733543,1.609179233006E12,259.91133098,478
1.08348,1.0810325,0.9821425000000001,1.0118150000000001,0.9529100000000001,0.06441249999999998,0.084845,-112.19989339687768,43.89999419845793,1.609179233006E12,254.90393168,479
1.1673275,1.186825,1.1409550000000002,1.1479125000000001,1.0377475,0.08171,0.10602,-112.19989339687768,43.999976689580436,1.609179233006E12,256.58901554,480
1.1351525,1.1581425,1.08843,1.1202750000000001,1.0311475,0.07629249999999999,0.09447,-112.19989339687768,44.09995918070293,1.609179233006E12,263.01489314,481
0.893235,0.9053625000000001,0.8044925,0.8253925,0.7868925,0.09562500000000002,0.10293999999999998,-112.19989339687768,44.199941671825435,1.609179209127E12,265.21268,482
0.9139975,0.9443300000000001,0.9190850000000002,0.9546700000000001,0.9367400000000001,0.0995025,0.10112500000000002,-112.19989339687768,44.29992416294794,1.609179209127E12,264.59060036,483
0.7733350000000001,0.7529300000000001,0.7029075,0.7016975000000001,0.6609425,0.0478575,0.06562249999999997,-112.19989339687768,44.39990665407044,1.609179209127E12,259.572947,484
0.016204999999999997,-0.014182500000000015,-0.018032500000000007,-0.048337500000000005,0.035674999999999985,-0.0036225000000000007,0.004159999999999997,-112.19989339687768,44.499889145192945,1.609179209127E12,256.07289452,485
0.8413975,0.8122750000000001,0.7367874999999999,0.73665,0.6728775,0.091995,0.11338999999999999,-112.19989339687768,44.59987163631545,1.609179209127E12,253.5059615,486
1.08711,1.1096875000000002,1.0840025,1.13144,1.0730575,0.13241999999999998,0.150515,-112.19989339687768,44.700123622023185,1.605637180005E12,255.3858725,487
1.3019675000000002,1.37674,1.4368,1.5105000000000002,1.450825,0.11256500000000003,0.14023000000000002,-112.19989339687768,44.80010611314569,1.605637180005E12,260.87521262,488
0.2537225,0.30149,0.35283250000000005,0.3796725,0.49825250000000004,0.13115500000000002,0.1069,-112.19989339687768,44.90008860426819,1.605637180005E12,264.30348668,489
0.4394575,0.4259825,0.38621750000000005,0.40909750000000006,0.42205,0.05764750000000002,0.061305,-112.19989339687768,45.000071095390695,1.608401982137E12,261.27512096,490
0.031604999999999994,0.0448875,0.06353249999999999,0.0723875,0.11847750000000001,0.15381499999999998,0.11253750000000001,-112.19989339687768,45.1000535865132,1.608401982137E12,308.06439674,491
0.09083999999999998,0.049425,0.049095,0.06840000000000002,0.19110500000000002,0.11267500000000003,0.1142975,-112.19989339687768,45.2000360776357,1.608401982137E12,261.10080194,492
0.4748225,0.5203074999999999,0.5787724999999999,0.6305000000000001,0.7628025,0.2646675,0.2237475,-112.19989339687768,45.300018568758205,1.60840195825E12,262.03050338,493
0.4867025,0.5486599999999999,0.574565,0.62456,0.6338275,0.17895,0.151395,-112.19989339687768,45.40000105988071,1.60840195825E12,268.5794297,494
0.777075,0.7801549999999999,0.7325524999999999,0.7493825000000001,0.7439100000000001,0.3092725,0.2496525,-112.19989339687768,45.49998355100321,1.60840195825E12,249.48636998,495
0.0324575,0.025252499999999983,0.05822499999999997,0.04419999999999999,0.14166,0.07544000000000001,0.07348749999999998,-112.19989339687768,45.599966042125715,1.60840195825E12,266.14921748,496
0.9525525000000001,0.9654225000000001,0.9545325,0.96743,0.95896,0.398785,0.2572975,-112.19989339687768,45.69994853324822,1.60840195825E12,247.6269671,497
0.7945925,0.7737750000000001,0.7009000000000001,0.6836025000000001,0.6267875,0.20334249999999998,0.1450975,-112.19989339687768,45.799931024370714,1.60840195825E12,247.951679,498
0.7354400000000001,0.6867099999999999,0.570935,0.5399700000000001,0.49696,0.2923325,0.257435,-112.19989339687768,45.89991351549322,1.60840195825E12,242.2777658,499
0.65679,0.6361375,0.5365325000000001,0.5318575000000001,0.51478,0.18653999999999998,0.12477500000000002,-112.19989339687768,45.99989600661572,1.60840195825E12,252.68221868,500
0.48408999999999996,0.45430750000000003,0.393395,0.38278000000000006,0.39796000000000004,0.19289250000000002,0.157885,-112.19989339687768,46.099878497738224,1.60840195825E12,253.95030409999998,501
0.9543400000000002,0.9376475000000002,0.8333125000000001,0.81321,0.7502900000000001,0.267885,0.225205,-112.19989339687768,46.20013048344597,1.60840195825E12,248.53616042,502
0.08110499999999998,0.06350499999999998,0.10046500000000003,0.05440250000000002,0.11457250000000002,0.0328425,0.04530000000000001,-112.19989339687768,46.30011297456847,1.60840195825E12,263.05249136,503
-0.06813750000000002,-0.0982775,0.096945,0.0567125,0.2413475,0.0679325,0.06666749999999999,-112.19989339687768,46.40009546569097,1.60840195825E12,263.48999792,504
0.36091750000000006,0.33715750000000005,0.31436000000000003,0.3025625,0.39045250000000004,0.18445,0.13846999999999998,-112.19989339687768,46.50007795681347,1.60840195825E12,257.03335814,505
0.49979250000000003,0.49621750000000003,0.4535925,0.46783749999999996,0.5756650000000001,0.3269275,0.268105,-112.19989339687768,46.600060447935974,1.60840195825E12,250.30327676000002,506
0.07854749999999999,0.05214750000000001,0.10200500000000001,0.13239250000000002,0.2669775,0.20713750000000003,0.1800775,-112.19989339687768,46.70004293905848,1.60840195825E12,257.83317482,507
0.1867875,0.19413000000000002,0.2341975,0.29285500000000003,0.41668750000000004,0.3489275,0.2724775,-112.19989339687768,46.80002543018098,1.60840195825E12,258.26042731999996,508
0.20771499999999998,0.22526000000000002,0.2806175,0.33614000000000005,0.4546925,0.36171500000000006,0.28048,-112.19989339687768,46.900007921303484,1.608401934363E12,258.55437703999996,509
0.6604475000000001,0.6649025,0.6383924999999999,0.6303350000000001,0.6709525000000001,0.33622250000000004,0.2899125,-112.19989339687768,46.99999041242599,1.608401934363E12,236.9114744,510
0.022419999999999995,0.033117499999999994,0.152605,0.15964499999999998,0.30019750000000006,0.22044750000000002,0.18340499999999998,-112.19989339687768,47.09997290354849,1.608401934363E12,252.053303,511
0.04871,0.0761,0.1498275,0.1810675,0.25353,0.276905,0.21426,-112.19989339687768,47.199955394670994,1.608401934363E12,260.70431162,512
0.03589500000000001,0.07197500000000001,0.12073250000000002,0.15486,0.211675,0.20909,0.1648425,-112.19989339687768,47.2999378857935,1.608401934363E12,263.86939814,513
-0.07119,-0.042397500000000005,0.08990500000000001,0.157995,0.2647225,0.2932125,0.22473749999999998,-112.19989339687768,47.399920376916,1.608401934363E12,265.6912028,514
-0.011322500000000013,0.0022625000000000006,0.02536250000000001,0.038067500000000004,0.07051750000000001,0.06639250000000002,0.04205500000000001,-112.19989339687768,47.499902868038504,1.608401934363E12,276.83052998,515
0.03729750000000001,0.059599999999999986,0.09504750000000001,0.1298625,0.19226,0.164045,0.0953775,-112.19989339687768,47.599885359161,1.608401934363E12,278.29002452,516
-0.024247500000000005,-0.007142499999999996,0.02187,0.02984500000000001,0.05453999999999998,0.054595000000000005,0.03443750000000001,-112.19989339687768,47.6998678502835,1.608401934363E12,276.29390084,517
0.05822499999999997,0.09243499999999999,0.15098250000000002,0.21522249999999998,0.358415,0.40543999999999997,0.26024,-112.19989339687768,47.80011983599125,1.608401934363E12,277.56198626,518
0.07719999999999999,0.11066749999999997,0.16748249999999998,0.21329750000000003,0.30314,0.26271500000000003,0.18852000000000002,-112.19989339687768,47.90010232711375,1.608401934363E12,276.14350795999997,519
0.17141499999999998,0.2016925,0.2511375,0.2991525,0.37579500000000005,0.29555,0.21071250000000002,-112.19989339687768,48.00008481823625,1.608401934363E12,276.9706688,520
0.1194675,0.13486749999999997,0.12496750000000001,0.169985,0.22215250000000003,0.14809499999999998,0.11707499999999998,-112.19989339687768,48.10006730935875,1.608401934363E12,276.5605064,521
0.04882,0.06573249999999997,0.09953000000000001,0.12612250000000003,0.1795,0.2928825,0.22592,-112.19989339687768,48.20004980048125,1.608401934363E12,277.33297891999996,522
0.05508999999999997,0.09023500000000001,0.1426775,0.19490000000000002,0.27113,0.31017999999999996,0.2054875,-112.19989339687768,48.300032291603756,1.607624682346E12,277.09713554,523
0.12199749999999998,0.145785,0.15442,0.170095,0.32558000000000004,0.23155750000000003,0.14881,-112.19989339687768,48.40001478272626,1.607624682346E12,277.6371827,524
0.05102000000000001,0.06303750000000002,0.08470749999999999,0.11182249999999999,0.21415,0.31161,0.21431499999999998,-112.19989339687768,48.49999727384876,1.607624682346E12,279.06933308,525
0.04211000000000001,0.07249749999999999,0.12208000000000002,0.18192000000000003,0.2849075,0.23749750000000003,0.13585750000000002,-112.19989339687768,48.599979764971266,1.607624682346E12,277.23043831999996,526
0.33283999999999997,0.36045,0.40216749999999996,0.43060250000000005,0.44663500000000006,0.0931225,0.06873000000000001,-112.19989339687768,48.69996225609377,1.607624682346E12,273.97648328,527
0.266345,0.31405750000000004,0.36232000000000003,0.428155,0.47056000000000003,0.12205250000000001,0.08737499999999998,-112.19989339687768,48.79994474721627,1.607624682346E12,272.61611132,528
0.06477,0.08833750000000001,0.1311,0.15796749999999998,0.28543,0.33875249999999996,0.22877999999999998,-112.19989339687768,48.899927238338776,1.607624682346E12,314.83207633999996,529
,,,,,,,,,1.607624682346E12,,530
,,,,,,,,,1.607624682346E12,,531
,,,,,,,,,1.607624682346E12,,532
,,,,,,,,,1.607624682346E12,,533
,,,,,,,,,1.607624682346E12,,534
,,,,,,,,,1.607624682346E12,,535
,,,,,,,,,1.607624682346E12,,536
,,,,,,,,,1.607624658464E12,,537
,,,,,,,,,1.607624658464E12,,538
,,,,,,,,,1.607624658464E12,,539
,,,,,,,,,1.608141262999E12,,540
,,,,,,,,,1.608141262999E12,,541
,,,,,,,,,1.608141262999E12,,542
,,,,,,,,,1.608141262999E12,,543
,,,,,,,,,1.608141262999E12,,544
,,,,,,,,,1.608141262999E12,,545
,,,,,,,,,1.608141262999E12,,546
,,,,,,,,,1.608141262999E12,,547
,,,,,,,,,1.608141262999E12,,548
,,,,,,,,,1.608141262999E12,,549
,,,,,,,,,1.608141262999E12,,550
,,,,,,,,,1.605981632374E12,,551
,,,,,,,,,1.605981632374E12,,552
,,,,,,,,,1.605981632374E12,,553
,,,,,,,,,1.608746408598E12,,554
,,,,,,,,,1.608746408598E12,,555
,,,,,,,,,1.608746408598E12,,556
,,,,,,,,,1.608746408598E12,,557
,,,,,,,,,1.608746408598E12,,558
,,,,,,,,,1.608746408598E12,,559
,,,,,,,,,1.608746408598E12,,560
,,,,,,,,,1.608746408598E12,,561
,,,,,,,,,1.608746408598E12,,562
,,,,,,,,,1.608746408598E12,,563
,,,,,,,,,1.608746408598E12,,564
,,,,,,,,,1.608746408598E12,,565
,,,,,,,,,1.608746408598E12,,566
,,,,,,,,,1.608746408598E12,,567
,,,,,,,,,1.608746384702E12,,568
,,,,,,,,,1.608746384702E12,,569
,,,,,,,,,1.608746384702E12,,570
,,,,,,,,,1.608746384702E12,,571
,,,,,,,,,1.608746384702E12,,572
,,,,,,,,,1.608746384702E12,,573
,,,,,,,,,1.608746384702E12,,574
,,,,,,,,,1.608746384702E12,,575
,,,,,,,,,1.608746384702E12,,576
,,,,,,,,,1.608746384702E12,,577
,,,,,,,,,1.608746384702E12,,578
,,,,,,,,,1.608746384702E12,,579
,,,,,,,,,1.608746384702E12,,580
,,,,,,,,,1.608746384702E12,,581
,,,,,,,,,1.608746384702E12,,582
,,,,,,,,,1.608746384702E12,,583
,,,,,,,,,1.608746384702E12,,584
,,,,,,,,,1.608746360807E12,,585
,,,,,,,,,1.608746360807E12,,586
,,,,,,,,,1.608746360807E12,,587
,,,,,,,,,1.608746360807E12,,588
,,,,,,,,,1.608746360807E12,,589
,,,,,,,,,1.608746360807E12,,590
,,,,,,,,,1.608746360807E12,,591
,,,,,,,,,1.608746360807E12,,592
,,,,,,,,,1.608746360807E12,,593
,,,,,,,,,1.608746360807E12,,594
,,,,,,,,,1.608746360807E12,,595
,,,,,,,,,1.608746360807E12,,596
,,,,,,,,,1.608746360807E12,,597
,,,,,,,,,1.608746336912E12,,598
,,,,,,,,,1.608746336912E12,,599
,,,,,,,,,1.608746336912E12,,600
,,,,,,,,,1.608746336912E12,,601
,,,,,,,,,1.608746336912E12,,602
,,,,,,,,,1.608746336912E12,,603
,,,,,,,,,1.608746336912E12,,604
,,,,,,,,,1.608746336912E12,,605
,,,,,,,,,1.608746336912E12,,606
,,,,,,,,,1.608746336912E12,,607
,,,,,,,,,1.608746336912E12,,608
,,,,,,,,,1.609351481842E12,,609
,,,,,,,,,1.609351481842E12,,610
,,,,,,,,,1.609351481842E12,,611
,,,,,,,,,1.609351481842E12,,612
,,,,,,,,,1.609351481842E12,,613
,,,,,,,,,1.609351481842E12,,614
,,,,,,,,,1.609351481842E12,,615
,,,,,,,,,1.609351481842E12,,616
0.0924625,0.11327999999999999,0.17653000000000002,0.25177,0.33058499999999996,0.41195750000000003,0.3785175,-112.09991090575518,31.699974324830706,1.609351481842E12,289.9762349,617
0.07533000000000001,0.09397499999999998,0.1508175,0.2261125,0.2994275,0.36232000000000003,0.32107,-112.09991090575518,31.79995681595321,1.609351481842E12,290.53679018,618
0.08454250000000002,0.1071475,0.1672075,0.24445499999999998,0.3166975,0.382395,0.3493675,-112.09991090575518,31.899939307075712,1.609351481842E12,290.50260998,619
0.05830750000000001,0.07241500000000001,0.10874250000000002,0.1553275,0.21250000000000002,0.2504225,0.22358250000000002,-112.09991090575518,31.999921798198216,1.609351481842E12,292.20136592,620
0.056217499999999976,0.07071,0.11393999999999999,0.15370499999999998,0.2313925,0.2866125,0.23504999999999998,-112.09991090575518,32.09990428932072,1.609351481842E12,290.03434124,621
0.043429999999999996,0.05586000000000002,0.09130749999999999,0.1192475,0.2026,0.206285,0.15920499999999999,-112.09991090575518,32.19988678044322,1.609351481842E12,288.89272256000004,622
0.07051750000000001,0.08226,0.12241000000000002,0.16860999999999998,0.218715,0.2533375,0.22105249999999999,-112.09991090575518,32.299869271565726,1.609351481842E12,291.702335,623
0.014169999999999988,0.020384999999999986,0.03814999999999999,0.04593249999999999,0.09713749999999999,0.09172000000000002,0.06224000000000002,-112.09991090575518,32.40012125727346,1.609351481842E12,286.10703626,624
0.08066499999999999,0.0958175,0.14328249999999998,0.18942750000000003,0.26772,0.33383,0.2772625,-112.09991090575518,32.500103748395965,1.609351481842E12,290.17448006,625
0.05305500000000002,0.06083749999999999,0.0872925,0.11193249999999999,0.170425,0.19300250000000002,0.16052500000000003,-112.09991090575518,32.60008623951847,1.609351457947E12,289.32339307999996,626
0.0649075,0.07940000000000003,0.11861500000000003,0.16253250000000002,0.2527875,0.30429500000000004,0.22515000000000002,-112.09991090575518,32.70006873064097,1.609351457947E12,288.68080532,627
0.06468750000000001,0.0782175,0.10755999999999999,0.13398749999999998,0.20961249999999998,0.22119,0.17298249999999998,-112.09991090575518,32.800051221763475,1.609351457947E12,289.55581844,628
0.08578000000000002,0.10569,0.15403499999999998,0.205405,0.28119500000000003,0.3709275,0.305395,-112.09991090575518,32.90003371288598,1.609351457947E12,289.98307094,629
0.1124,0.13786500000000002,0.2018025,0.270855,0.32951250000000004,0.376785,0.34384,-112.09991090575518,33.00001620400848,1.609351457947E12,289.32339307999996,630
0.10552499999999998,0.1293125,0.19236999999999999,0.2538875,0.32854999999999995,0.4183375,0.36377750000000003,-112.09991090575518,33.099998695130985,1.609351457947E12,292.75166714,631
0.12700250000000002,0.14878249999999998,0.2032875,0.2669225,0.3334175,0.39477,0.37156000000000006,-112.09991090575518,33.19998118625348,1.609351457947E12,292.97725646000004,632
0.06603500000000001,0.08352500000000002,0.12813000000000002,0.1687475,0.19960250000000002,0.20161,0.1899225,-112.09991090575518,33.299963677375985,1.609351457947E12,291.702335,633
0.09139000000000003,0.102665,0.14397,0.18125999999999998,0.22660750000000002,0.22888999999999998,0.17741,-112.09991090575518,33.39994616849849,1.609351457947E12,291.49041776,634
0.06922499999999998,0.08072000000000001,0.10013499999999997,0.12230000000000002,0.16310999999999998,0.14350249999999998,0.12634250000000002,-112.09991090575518,33.49992865962099,1.609351457947E12,290.46842978,635
0.04397999999999999,0.04727999999999999,0.06529249999999998,0.08116000000000001,0.11289500000000002,0.1447675,0.11943999999999999,-112.09991090575518,33.599911150743495,1.609351457947E12,291.38787716,636
0.03919500000000001,0.05126750000000002,0.07612750000000001,0.0930125,0.1553,0.151175,0.127195,-112.09991090575518,33.699893641866,1.609351457947E12,290.82732188,637
0.07257999999999998,0.09059250000000002,0.139295,0.18412,0.27190000000000003,0.33512250000000005,0.2594425,-112.09991090575518,33.7998761329885,1.609351457947E12,292.17743978,638
0.043649999999999994,0.052669999999999995,0.07626499999999997,0.09664250000000002,0.1554375,0.1977875,0.15222000000000002,-112.09991090575518,33.90012811869624,1.609351457947E12,287.83313636,639
0.04222000000000001,0.053027500000000005,0.08129750000000002,0.1016475,0.16352250000000002,0.19313999999999998,0.1464725,-112.09991090575518,34.00011060981874,1.609351457947E12,297.74881238,640
0.014499999999999985,0.014609999999999984,0.016727500000000006,0.014912499999999995,0.030972499999999986,0.021595000000000003,0.014967499999999995,-112.09991090575518,34.100093100941244,1.609351457947E12,282.27201782,641
0.06845499999999999,0.08591749999999998,0.1277725,0.168995,0.2576,0.32183999999999996,0.252705,-112.09991090575518,34.20007559206375,1.609351457947E12,288.90297662,642
0.0685925,0.08622000000000002,0.12815749999999998,0.1758425,0.28081,0.30231500000000006,0.2026825,-112.09991090575518,34.30005808318625,1.609351434056E12,285.73105406,643
0.06831749999999998,0.08638499999999999,0.1263975,0.1724325,0.251825,0.3375425,0.2511925,-112.09991090575518,34.400040574308754,1.609351434056E12,288.16126628,644
0.05646499999999999,0.07268999999999998,0.10830250000000002,0.1462525,0.23246499999999998,0.30157249999999997,0.222565,-112.09991090575518,34.50002306543126,1.609351434056E12,286.7291159,645
0.0017125000000000057,0.0066900000000000015,0.01680999999999999,0.0189,0.07678750000000001,0.04972750000000001,0.02896499999999999,-112.09991090575518,34.60000555655376,1.609351434056E12,274.84807838,646
0.05118499999999998,0.06358750000000002,0.09452500000000003,0.11792750000000002,0.28422000000000003,0.2846875,0.1971,-112.09991090575518,34.699988047676264,1.609351434056E12,280.35109058,647
0.05646499999999999,0.06628250000000002,0.08891500000000002,0.1231525,0.18909750000000003,0.2775925,0.2066425,-112.09991090575518,34.79997053879877,1.609351434056E12,285.16024472000004,648
0.01034750000000001,0.011639999999999984,0.01394999999999999,0.013014999999999999,0.03058749999999999,0.02693000000000001,0.019614999999999994,-112.09991090575518,34.899953029921264,1.609351434056E12,274.4584241,649
0.06422,0.07931749999999999,0.11693750000000003,0.15279749999999998,0.34832250000000003,0.3733475,0.25914,-112.09991090575518,34.99993552104377,1.609351434056E12,283.20513728000003,650
-0.019462499999999994,-0.007500000000000007,0.018817499999999987,0.014802499999999996,0.1314575,0.035564999999999986,0.021045000000000008,-112.09991090575518,35.09991801216627,1.609351434056E12,270.17222702,651
0.1245,0.14765499999999998,0.20207750000000002,0.21217000000000003,0.40434,0.08052749999999997,0.053385000000000016,-112.09991090575518,35.199900503288774,1.609351434056E12,270.34996406,652
0.09342499999999998,0.1166625,0.15392499999999998,0.17361500000000002,0.32288500000000003,0.12199749999999998,0.08825499999999997,-112.09991090575518,35.29988299441128,1.609351434056E12,272.97500342,653
0.03539999999999999,0.047032500000000005,0.07648500000000003,0.09576249999999997,0.2238575,0.17807,0.13583,-112.09991090575518,35.39986548553378,1.609351434056E12,276.53316224,654
0.023244999999999988,0.03988249999999999,0.06650250000000002,0.08385500000000001,0.1668775,0.14828750000000002,0.1083575,-112.09991090575518,35.500117471241516,1.609351434056E12,274.99505324,655
0.06188250000000001,0.08341500000000002,0.13219999999999998,0.169325,0.2746775,0.3324,0.2602125,-112.09991090575518,35.60009996236402,1.609351410169E12,277.38766724,656
0.055035,0.07813500000000001,0.11883500000000002,0.16038750000000002,0.24044,0.19539499999999999,0.1444375,-112.09991090575518,35.70008245348652,1.609351410169E12,274.77629996,657
0.05437500000000001,0.066915,0.10750500000000002,0.1649525,0.223995,0.26315500000000003,0.23791,-112.09991090575518,35.800064944609026,1.609351410169E12,277.20309416,658
0.01254749999999999,0.034272499999999984,0.114765,0.09422249999999999,0.3262675,0.033062499999999995,0.03825999999999999,-112.09991090575518,35.90004743573153,1.609351410169E12,269.65952402,659
0.23725000000000002,0.26708750000000003,0.31383750000000005,0.32161999999999996,0.5293825000000001,0.049892500000000006,0.055475,-112.09991090575518,36.00002992685403,1.609351410169E12,268.25813582,660
0.05902249999999998,0.07761249999999997,0.12254749999999998,0.1553,0.19190249999999998,0.2504225,0.21217000000000003,-112.09991090575518,36.10001241797654,1.609351410169E12,284.91414728,661
0.1426775,0.18026999999999999,0.21753250000000002,0.22985250000000002,0.4490825,0.06856499999999999,0.04950750000000001,-112.09991090575518,36.19999490909904,1.605809382313E12,269.08187864,662
-0.017427500000000012,0.006607499999999988,0.049067499999999986,0.0474175,0.18653999999999998,0.03622500000000001,0.03053249999999999,-112.09991090575518,36.29997740022154,1.605809382313E12,266.09111114,663
-0.0016974999999999907,0.013344999999999996,0.0418075,0.04827000000000001,0.19806250000000003,0.08509250000000002,0.049177499999999985,-112.09991090575518,36.39995989134405,1.605809382313E12,279.77002718,664
0.013729999999999992,0.023684999999999984,0.04059750000000001,0.050744999999999985,0.1677575,0.10096,0.06188250000000001,-112.09991090575518,36.49994238246655,1.607191784968E12,278.17039381999996,665
0.0597375,0.08055499999999999,0.11902750000000001,0.16893999999999998,0.27022250000000003,0.34078749999999997,0.25133,-112.09991090575518,36.599924873589046,1.607191784968E12,283.7212583,666
0.032539999999999986,0.040212499999999984,0.05800499999999997,0.07403749999999998,0.1578025,0.1767225,0.1314575,-112.09991090575518,36.69990736471155,1.607191784968E12,283.63238978,667
0.014609999999999984,0.0173875,0.029982499999999995,0.0295975,0.09183000000000002,0.06617250000000002,0.0443375,-112.09991090575518,36.79988985583405,1.607191784968E12,279.74268301999996,668
0.026599999999999985,0.03438250000000001,0.05759249999999999,0.07073750000000001,0.1725425,0.16008499999999998,0.11270249999999998,-112.09991090575518,36.899872346956556,1.607191784968E12,281.33889836000003,669
0.041779999999999984,0.05332999999999999,0.08132499999999998,0.10728500000000002,0.21552500000000002,0.23931249999999998,0.18024250000000003,-112.09991090575518,37.0001243326643,1.607191761077E12,283.77936464,670
0.026544999999999985,0.037022499999999986,0.06969249999999999,0.09653250000000002,0.182415,0.20205,0.15796749999999998,-112.09991090575518,37.1001068237868,1.607191761077E12,282.06693662,671
0.04425499999999999,0.052312499999999984,0.08831,0.15727999999999998,0.24486750000000002,0.29786,0.251935,-112.09991090575518,37.2000893149093,1.607191761077E12,286.78722224,672
