SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04373250000000001,0.07337749999999998,0.13115500000000002,0.1801875,0.34780000000000005,0.24624250000000003,0.14762750000000002,-111.89994592351017,40.400068019999864,1.608574111763E12,279.17870972000003,224
0.07246999999999998,0.097275,0.14630749999999998,0.2011425,0.3009675,0.2640625,0.1840925,-111.89994592351017,40.50005051112237,1.608574111763E12,280.05372284,225
0.06356,0.07387250000000001,0.10439749999999998,0.11638749999999998,0.182635,0.1744675,0.132365,-111.89994592351017,40.600033002244864,1.608574111763E12,280.91164586,226
0.08721000000000001,0.09964,0.11858750000000001,0.128405,0.14941500000000002,0.14999250000000003,0.132475,-111.89994592351017,40.70001549336737,1.608574111763E12,282.28568989999997,227
0.09730250000000001,0.11201499999999998,0.14248500000000003,0.17966500000000002,0.2602125,0.3089975,0.2180825,-111.89994592351017,40.79999798448987,1.608574111763E12,285.64902158,228
0.031797500000000006,0.04100999999999999,0.06012250000000002,0.07103999999999999,0.18984,0.14551000000000003,0.091115,-111.89994592351017,40.899980475612374,1.608574111763E12,282.09086276,229
0.0234925,0.04095499999999999,0.07846500000000001,0.09037250000000002,0.2044975,0.153045,0.11044749999999998,-111.89994592351017,40.99996296673488,1.608574111763E12,282.68218021999996,230
-0.052517499999999995,-0.04503750000000001,0.002867499999999995,0.016232499999999983,0.08396500000000001,0.0596275,0.044942499999999996,-111.89994592351017,41.09994545785738,1.608574111763E12,274.63274312,231
0.025609999999999994,-7.900000000000129E-4,0.024262499999999992,-0.019957500000000017,0.0476925,0.023629999999999984,0.03647249999999999,-111.89994592351017,41.199927948979884,1.608574111763E12,271.28308352,232
0.009935,9.000000000000674E-5,0.010154999999999997,-0.006785000000000013,0.0327325,0.015490000000000004,0.021897499999999986,-111.89994592351017,41.29991044010239,1.608574087877E12,269.99448998,233
0.7389875000000001,0.728345,0.6991125,0.7033475,0.6659474999999999,0.04397999999999999,0.04073499999999999,-111.89994592351017,41.39989293122489,1.608574087877E12,272.84170064,234
0.6189775,0.6450199999999999,0.6128724999999999,0.6514550000000001,0.6941900000000001,0.2949175,0.2633475,-111.89994592351017,41.499875422347394,1.608574087877E12,266.91485396,235
0.7841150000000001,0.7679450000000001,0.6900925,0.6771674999999999,0.6366050000000001,0.268215,0.2297975,-111.89994592351017,41.60012740805513,1.598120043749E12,262.80639392,236
0.039222499999999993,0.057894999999999974,0.0955975,0.09834749999999998,0.2477275,0.17540250000000002,0.12031999999999998,-111.89994592351017,41.70010989917763,1.598120043749E12,303.49108598,237
0.9981200000000001,0.9960300000000002,0.9191125,0.9127875000000001,0.8282525000000001,0.0961475,0.12018250000000003,-111.89994592351017,41.80009239030014,1.609179256893E12,254.42540888,238
1.0067825000000001,1.0058200000000002,0.9312400000000001,0.9270050000000001,0.845715,0.08500999999999997,0.10863250000000002,-111.89994592351017,41.90007488142264,1.609179256893E12,254.35021244,239
1.1000625000000002,1.1236025,1.0616450000000002,1.0898050000000001,0.9924000000000002,0.055062500000000014,0.085725,-111.89994592351017,42.00005737254514,1.609179256893E12,259.34735768,240
1.0359325000000001,1.0602150000000001,1.01726,1.034585,0.9469975000000002,0.03919500000000001,0.06796000000000002,-111.89994592351017,42.10003986366765,1.609179256893E12,262.53295232,241
1.033265,1.02584,0.9398200000000001,0.9343475000000001,0.835485,0.02541750000000001,0.06509999999999999,-111.89994592351017,42.20002235479015,1.609179256893E12,258.39714812,242
0.4358825,0.4280175,0.40252499999999997,0.4194925,0.48147750000000006,0.0843775,0.07643,-111.89994592351017,42.30000484591265,1.609179256893E12,264.3239948,243
1.0030975000000002,1.0147025,0.9737,0.9804375000000001,0.90154,0.07962000000000002,0.09903499999999998,-111.89994592351017,42.39998733703515,1.609179256893E12,261.27512096,244
1.1170575,1.1449425000000002,1.1124375000000002,1.1229975,1.1337225000000002,0.19446000000000002,0.1939925,-111.89994592351017,42.49996982815765,1.609179256893E12,252.20027786,245
0.08883249999999998,0.05866500000000002,0.060865,0.08297500000000002,0.26145,0.05321999999999999,0.06444,-111.89994592351017,42.599952319280156,1.609179256893E12,252.97958642,246
0.85897,0.872115,0.8337525000000001,0.8759100000000002,0.8759925000000002,0.12879000000000002,0.1389375,-111.89994592351017,42.69993481040266,1.609179233006E12,249.32230502,247
1.0104125000000002,1.0438525,1.028095,1.0825725000000002,1.09074,0.20700000000000002,0.21038250000000003,-111.89994592351017,42.79991730152516,1.609179233006E12,246.9946334,248
0.7840050000000001,0.7788900000000001,0.7089575000000001,0.71817,0.7133849999999999,0.07948250000000001,0.10379250000000001,-111.89994592351017,42.899899792647666,1.609179233006E12,252.42244915999999,249
1.0832325,1.0847175,1.011595,1.0114850000000002,0.9382250000000001,0.1532925,0.16751,-111.89994592351017,42.99988228377017,1.609179233006E12,244.62936356,250
0.9689700000000001,0.9698500000000001,0.889275,0.891035,0.8687875,0.2023525,0.2081,-111.89994592351017,43.100134269477905,1.609179233006E12,240.71231264,251
0.80034,0.7992125000000001,0.7375025,0.73566,0.70354,0.1053325,0.11696499999999999,-111.89994592351017,43.20011676060041,1.609179233006E12,249.20267432,252
0.73621,0.7626649999999999,0.7523250000000001,0.77702,0.8242100000000001,0.10635,0.11492999999999998,-111.89994592351017,43.30009925172291,1.609179233006E12,254.5997279,253
1.114225,1.1799775000000001,1.195405,1.2438325000000001,1.17192,0.05429250000000002,0.09315000000000001,-111.89994592351017,43.400081742845416,1.609179233006E12,261.43918592,254
0.7544975,0.7573025,0.7429749999999999,0.7535075,0.7147049999999999,0.030230000000000007,0.05124000000000001,-111.89994592351017,43.50006423396792,1.609179233006E12,259.12176836,255
1.1250600000000002,1.1265725000000002,1.0442375000000002,1.046685,0.9494450000000001,0.0476925,0.07695249999999998,-111.89994592351017,43.60004672509042,1.609179233006E12,260.4445421,256
1.2111075,1.2121250000000001,1.1409275,1.1399375,1.0353825,0.0900975,0.11570000000000003,-111.89994592351017,43.700029216212926,1.609179233006E12,255.813125,257
1.2460600000000002,1.25739,1.177365,1.1973850000000001,1.08502,0.11182249999999999,0.13923999999999997,-111.89994592351017,43.80001170733543,1.609179233006E12,255.26965982000002,258
1.2135550000000002,1.2206775,1.14508,1.1491775000000002,1.027655,0.05665749999999997,0.08410250000000002,-111.89994592351017,43.89999419845793,1.609179233006E12,258.07585424,259
1.0620850000000002,1.1239875000000001,1.11956,1.1653475000000002,1.19689,0.13305250000000002,0.13338250000000001,-111.89994592351017,43.999976689580436,1.609179209127E12,267.67023638,260
1.2342350000000002,1.2215575,1.1413950000000002,1.1619375,1.0385175,0.07326749999999999,0.10156500000000002,-111.89994592351017,44.09995918070293,1.609179209127E12,256.97183378,261
1.17005,1.1481050000000002,1.02397,1.0197625000000001,0.8790175,0.061744999999999994,0.08259,-111.89994592351017,44.199941671825435,1.609179209127E12,260.67696746,262
1.2328325,1.2408075,1.1636975,1.1707100000000001,1.044265,0.07887749999999999,0.10541499999999998,-111.89994592351017,44.29992416294794,1.609179209127E12,257.44352054,263
1.25035,1.2652,1.199915,1.2069825,1.0772650000000001,0.091335,0.11993500000000001,-111.89994592351017,44.39990665407044,1.609179209127E12,255.1978814,264
0.0992825,0.07618249999999999,0.144685,0.07469749999999997,0.264805,-0.008297500000000013,0.019065,-111.89994592351017,44.499889145192945,1.609179209127E12,261.623759,265
0.40324,0.3507425,0.29753,0.2631275,0.3043225,0.019394999999999996,0.032484999999999986,-111.89994592351017,44.59987163631545,1.609179209127E12,254.02208252,266
0.9435325000000001,0.9288750000000001,0.8700800000000002,0.8887525000000001,0.8271250000000001,0.0959275,0.11338999999999999,-111.89994592351017,44.700123622023185,1.609179209127E12,254.16905738,267
1.3809475,1.433885,1.4258000000000002,1.4607800000000002,1.3776750000000002,0.06405499999999997,0.12144749999999999,-111.89994592351017,44.80010611314569,1.609179209127E12,258.3253697,268
0.4968225,0.48890249999999996,0.46019250000000006,0.4731175,0.5489625,0.05154249999999999,0.06694250000000002,-111.89994592351017,44.90008860426819,1.609179209127E12,259.80879038,269
-0.04930000000000001,-0.054690000000000016,-0.03585250000000001,-0.051472500000000004,0.046454999999999996,0.007294999999999996,0.011117500000000002,-111.89994592351017,45.000071095390695,1.609179209127E12,259.38837392,270
1.0306250000000001,1.04498,1.0034825,1.0397825,0.9538725000000001,0.04549249999999999,0.07337749999999998,-111.89994592351017,45.1000535865132,1.609179209127E12,256.11391076,271
0.45939500000000005,0.4730625,0.47768250000000007,0.4879125,0.5598525000000001,0.06551249999999997,0.06875749999999997,-111.89994592351017,45.2000360776357,1.609179209127E12,259.31317748,272
-0.018142500000000006,-0.05119750000000001,0.030807499999999988,0.026077500000000003,0.21082250000000002,0.04436499999999999,0.052202499999999985,-111.89994592351017,45.300018568758205,1.609179209127E12,262.08860972,273
-0.1043275,-0.07053000000000001,0.0030050000000000077,-0.0370625,0.18068250000000002,0.01832249999999999,0.022942500000000005,-111.89994592351017,45.40000105988071,1.597342737884E12,261.59641483999997,274
-0.011432500000000012,-0.006730000000000014,0.0038024999999999864,2.274999999999916E-4,0.06595250000000002,0.024097499999999994,0.017607499999999998,-111.89994592351017,45.49998355100321,1.597342737884E12,263.01831116,275
0.041504999999999986,0.054842500000000016,0.06933499999999998,0.08357999999999999,0.23400500000000002,0.156455,0.10890749999999999,-111.89994592351017,45.599966042125715,1.597342737884E12,268.41194672,276
0.49940750000000006,0.5556175000000001,0.6190325000000001,0.6669375,0.7166025,0.09870499999999999,0.09658749999999999,-111.89994592351017,45.69994853324822,1.60840195825E12,265.13064752,277
0.09644999999999998,0.11954999999999999,0.15453,0.18651250000000003,0.3079525,0.40406500000000006,0.3184025,-111.89994592351017,45.799931024370714,1.60840195825E12,277.23043831999996,278
0.09595500000000001,0.0899875,0.1351425,0.162395,0.30094000000000004,0.1637425,0.15290749999999997,-111.89994592351017,45.89991351549322,1.60840195825E12,250.3784732,279
0.8011375000000001,0.7914300000000001,0.7260625,0.71696,0.6843725,0.34647999999999995,0.321895,-111.89994592351017,45.99989600661572,1.60840195825E12,234.13604216,280
0.23373,0.22855999999999999,0.23967,0.2598275,0.33932999999999996,0.22740500000000002,0.20301249999999998,-111.89994592351017,46.099878497738224,1.60840195825E12,263.81470981999996,281
0.9502425000000001,0.9731225000000001,0.9386650000000001,0.949775,0.9892650000000001,0.35605000000000003,0.3281375,-111.89994592351017,46.20013048344597,1.60840195825E12,247.47657422,282
0.9704000000000002,0.982885,0.9120725000000001,0.9099825000000001,0.8803925000000001,0.3632275,0.32525,-111.89994592351017,46.30011297456847,1.60840195825E12,246.6870116,283
0.8655700000000002,0.8553125000000001,0.7699800000000001,0.7619775,0.7280424999999999,0.36086250000000003,0.3027275,-111.89994592351017,46.40009546569097,1.60840195825E12,232.45779434,284
0.4518325,0.43758749999999996,0.3896,0.40192,0.4799925,0.28075500000000003,0.2517975,-111.89994592351017,46.50007795681347,1.60840195825E12,245.38474598,285
1.1321,1.1559425,1.1145275000000001,1.1286900000000002,1.0956625,0.5627949999999999,0.44314250000000005,-111.89994592351017,46.600060447935974,1.60840195825E12,238.60681232000002,286
1.0180850000000001,1.0089825000000001,0.943395,0.9326700000000001,0.8810800000000001,0.45029250000000004,0.38684999999999997,-111.89994592351017,46.70004293905848,1.60840195825E12,232.70730980000002,287
0.75942,0.724,0.6463675,0.6326450000000001,0.58507,0.31909000000000004,0.27641,-111.89994592351017,46.80002543018098,1.608401934363E12,238.69909886,288
0.8729950000000002,0.8597950000000001,0.7741875,0.764205,0.7147875000000001,0.40543999999999997,0.33517749999999996,-111.89994592351017,46.900007921303484,1.608401934363E12,241.37882653999998,289
0.21756000000000003,0.20229750000000002,0.2526225,0.2692325,0.3787375,0.2310625,0.18907000000000002,-111.89994592351017,46.99999041242599,1.608401934363E12,252.86679176,290
0.043155,0.0569325,0.06078250000000002,0.06922499999999998,0.17094749999999997,0.09070250000000002,0.067135,-111.89994592351017,47.09997290354849,1.608401934363E12,276.2016143,291
0.022777500000000006,0.049095,0.08888750000000001,0.1141875,0.2691225,0.17235,0.11641499999999999,-111.89994592351017,47.199955394670994,1.608401934363E12,264.61110848,292
0.044117500000000004,0.08984999999999999,0.16723500000000002,0.2251225,0.3359475,0.29973,0.21387499999999998,-111.89994592351017,47.2999378857935,1.608401934363E12,272.41786616,293
0.04200000000000001,0.06259749999999997,0.09655999999999998,0.1272775,0.19223250000000003,0.258535,0.1726525,-111.89994592351017,47.399920376916,1.608401934363E12,279.00097268,294
0.38396250000000004,0.41333250000000005,0.422325,0.4732,0.5760775,0.4985,0.38313749999999996,-111.89994592351017,47.499902868038504,1.608401934363E12,260.65645933999997,295
0.0690325,0.0986225,0.1426775,0.19168249999999998,0.28411000000000003,0.30371750000000003,0.21448,-111.89994592351017,47.599885359161,1.608401934363E12,276.9706688,296
0.06394499999999997,0.09386499999999998,0.14936,0.1832125,0.243135,0.32161999999999996,0.24475750000000002,-111.89994592351017,47.6998678502835,1.608401934363E12,277.81491974,297
0.06133250000000001,0.079455,0.11536999999999997,0.14674749999999998,0.2205025,0.31477249999999996,0.235105,-111.89994592351017,47.80011983599125,1.608401934363E12,279.23681606,298
0.09545999999999999,0.10214250000000002,0.1174325,0.12095250000000002,0.14179750000000002,0.09815499999999999,0.07469749999999997,-111.89994592351017,47.90010232711375,1.608401934363E12,276.37935133999997,299
0.10101500000000002,0.12219000000000002,0.15122999999999998,0.17774,0.21998,0.2117575,0.1695175,-111.89994592351017,48.00008481823625,1.608401934363E12,276.91598048000003,300
0.08275500000000002,0.090565,0.114655,0.1418525,0.19660500000000003,0.32871500000000003,0.25507,-111.89994592351017,48.10006730935875,1.608401934363E12,278.41649126,301
0.08272750000000001,0.10733999999999999,0.14991,0.1891525,0.3229675,0.2519625,0.15628999999999998,-111.89994592351017,48.20004980048125,1.608401934363E12,277.16549594,302
0.14146750000000002,0.1664925,0.19861250000000003,0.22418749999999998,0.2709925,0.19377250000000001,0.13868999999999998,-111.89994592351017,48.300032291603756,1.608401934363E12,277.46286368,303
0.056217499999999976,0.06840000000000002,0.09262749999999997,0.114655,0.19850250000000003,0.295055,0.22229,-111.89994592351017,48.40001478272626,1.608401934363E12,278.02341895999996,304
0.05764750000000002,0.07849250000000002,0.10929250000000001,0.1395425,0.182195,0.2841375,0.21632250000000003,-111.89994592351017,48.49999727384876,1.608401910485E12,277.859354,305
0.050167499999999976,0.07692500000000002,0.11652499999999999,0.1436675,0.2082925,0.3041575,0.20592749999999999,-111.89994592351017,48.599979764971266,1.608401910485E12,277.69870706,306
0.051460000000000006,0.07436749999999998,0.11231750000000001,0.14661000000000002,0.20722000000000002,0.258205,0.181535,-111.89994592351017,48.69996225609377,1.608401910485E12,277.78073954,307
0.1379475,0.16332999999999998,0.2159375,0.2530075,0.30765000000000003,0.278115,0.1942125,-111.89994592351017,48.79994474721627,1.608401910485E12,277.9960748,308
0.0445575,0.06496249999999998,0.09779749999999998,0.13316250000000002,0.18425750000000002,0.2132425,0.13442749999999998,-111.89994592351017,48.899927238338776,1.608401910485E12,275.8598123,309
,,,,,,,,,1.608401910485E12,,310
,,,,,,,,,1.608401910485E12,,311
,,,,,,,,,1.608401910485E12,,312
,,,,,,,,,1.607624682346E12,,313
,,,,,,,,,1.607624682346E12,,314
,,,,,,,,,1.607624682346E12,,315
,,,,,,,,,1.607624658464E12,,316
,,,,,,,,,1.607624658464E12,,317
,,,,,,,,,1.607624658464E12,,318
,,,,,,,,,1.607624658464E12,,319
,,,,,,,,,1.608141262999E12,,320
,,,,,,,,,1.608141262999E12,,321
,,,,,,,,,1.608141262999E12,,322
,,,,,,,,,1.608141262999E12,,323
,,,,,,,,,1.608141262999E12,,324
,,,,,,,,,1.608141262999E12,,325
,,,,,,,,,1.608141262999E12,,326
,,,,,,,,,1.608141262999E12,,327
,,,,,,,,,1.608141262999E12,,328
,,,,,,,,,1.608141262999E12,,329
,,,,,,,,,1.608141262999E12,,330
,,,,,,,,,1.608141262999E12,,331
,,,,,,,,,1.608141262999E12,,332
,,,,,,,,,1.608141262999E12,,333
,,,,,,,,,1.608141262999E12,,334
,,,,,,,,,1.608141262999E12,,335
,,,,,,,,,1.608141239103E12,,336
,,,,,,,,,1.608141239103E12,,337
,,,,,,,,,1.605981608479E12,,338
,,,,,,,,,1.605981608479E12,,339
,,,,,,,,,1.605981608479E12,,340
,,,,,,,,,1.608746408598E12,,341
,,,,,,,,,1.608746408598E12,,342
,,,,,,,,,1.608746408598E12,,343
,,,,,,,,,1.608746408598E12,,344
,,,,,,,,,1.608746408598E12,,345
,,,,,,,,,1.608746408598E12,,346
,,,,,,,,,1.608746408598E12,,347
,,,,,,,,,1.608746408598E12,,348
,,,,,,,,,1.608746384702E12,,349
,,,,,,,,,1.608746384702E12,,350
,,,,,,,,,1.608746384702E12,,351
,,,,,,,,,1.608746384702E12,,352
,,,,,,,,,1.608746384702E12,,353
,,,,,,,,,1.608746384702E12,,354
,,,,,,,,,1.608746384702E12,,355
,,,,,,,,,1.608746384702E12,,356
,,,,,,,,,1.608746384702E12,,357
,,,,,,,,,1.608746384702E12,,358
,,,,,,,,,1.608746384702E12,,359
,,,,,,,,,1.608746384702E12,,360
,,,,,,,,,1.608746384702E12,,361
,,,,,,,,,1.608746384702E12,,362
,,,,,,,,,1.608746360807E12,,363
,,,,,,,,,1.608746360807E12,,364
,,,,,,,,,1.608746360807E12,,365
,,,,,,,,,1.608746360807E12,,366
,,,,,,,,,1.608746360807E12,,367
,,,,,,,,,1.608746360807E12,,368
,,,,,,,,,1.608746360807E12,,369
,,,,,,,,,1.608746360807E12,,370
,,,,,,,,,1.608746360807E12,,371
,,,,,,,,,1.608746360807E12,,372
,,,,,,,,,1.608746360807E12,,373
,,,,,,,,,1.608746360807E12,,374
,,,,,,,,,1.608746360807E12,,375
,,,,,,,,,1.608746360807E12,,376
,,,,,,,,,1.608746360807E12,,377
,,,,,,,,,1.608746360807E12,,378
,,,,,,,,,1.608746360807E12,,379
,,,,,,,,,1.608746336912E12,,380
,,,,,,,,,1.608746336912E12,,381
,,,,,,,,,1.608746336912E12,,382
,,,,,,,,,1.608746336912E12,,383
,,,,,,,,,1.608746336912E12,,384
,,,,,,,,,1.608746336912E12,,385
,,,,,,,,,1.608746336912E12,,386
,,,,,,,,,1.608746336912E12,,387
,,,,,,,,,1.608746336912E12,,388
,,,,,,,,,1.608746336912E12,,389
,,,,,,,,,1.608746336912E12,,390
,,,,,,,,,1.608746336912E12,,391
,,,,,,,,,1.608746336912E12,,392
,,,,,,,,,1.608746336912E12,,393
,,,,,,,,,1.608746313016E12,,394
,,,,,,,,,1.608746313016E12,,395
0.09083999999999998,0.12414249999999999,0.19616499999999998,0.2621925,0.32893500000000003,0.32797250000000006,0.2920025,-111.79996343238767,31.599991833708206,1.606586685227E12,280.34425454,396
0.09942000000000001,0.128625,0.1964125,0.2707175,0.34859750000000006,0.3646025,0.3285225,-111.79996343238767,31.699974324830706,1.606586685227E12,286.30869944,397
0.0774475,0.09741250000000001,0.15153250000000001,0.21431499999999998,0.2929925,0.2980525,0.26293500000000003,-111.79996343238767,31.79995681595321,1.606586685227E12,289.3268111,398
0.14276,0.17853750000000002,0.2640075,0.33935750000000003,0.43992500000000007,0.43761500000000003,0.39358750000000003,-111.79996343238767,31.899939307075712,1.609351481842E12,279.0727511,399
0.06886750000000003,0.09001500000000001,0.14193499999999998,0.189015,0.2639525,0.24511500000000003,0.20799,-111.79996343238767,31.999921798198216,1.609351481842E12,278.72753108,400
0.046262499999999984,0.05904999999999999,0.085945,0.10216999999999998,0.2009225,0.20293,0.14562000000000003,-111.79996343238767,32.09990428932072,1.609351481842E12,327.52318460000004,401
0.04560249999999999,0.05517250000000001,0.08184750000000002,0.11069499999999999,0.17958249999999998,0.1956425,0.151945,-111.79996343238767,32.19988678044322,1.609351481842E12,285.49179266,402
0.0599575,0.07268999999999998,0.11020000000000002,0.15560249999999998,0.2455275,0.2900225,0.2427225,-111.79996343238767,32.299869271565726,1.609351481842E12,289.43276972,403
0.06003999999999998,0.07560499999999998,0.114875,0.15593249999999997,0.23067749999999998,0.30404749999999997,0.24577500000000002,-111.79996343238767,32.40012125727346,1.609351481842E12,291.47674568,404
0.06776749999999998,0.08217750000000001,0.12945,0.18577,0.24118250000000002,0.33229000000000003,0.291535,-111.79996343238767,32.500103748395965,1.609351457947E12,290.66325692,405
0.0832775,0.10087750000000001,0.14837,0.20848499999999998,0.2739625,0.33432500000000004,0.28433,-111.79996343238767,32.60008623951847,1.609351457947E12,289.86685825999996,406
0.03443750000000001,0.045162499999999994,0.06831749999999998,0.09295750000000003,0.15535500000000002,0.15098250000000002,0.12100749999999999,-111.79996343238767,32.70006873064097,1.609351457947E12,294.26243198,407
0.12155749999999999,0.14551000000000003,0.20386500000000002,0.2729175,0.34815749999999995,0.42680750000000006,0.381515,-111.79996343238767,32.800051221763475,1.609351457947E12,291.09734546,408
0.06336750000000002,0.07818999999999998,0.11831249999999999,0.17485250000000002,0.24343750000000003,0.305395,0.27058,-111.79996343238767,32.90003371288598,1.609351457947E12,291.74676926,409
0.07805250000000002,0.10063,0.14773750000000002,0.18434,0.24453750000000002,0.27674,0.23579250000000002,-111.79996343238767,33.00001620400848,1.609351457947E12,288.68080532,410
0.09997,0.11858750000000001,0.17367,0.2281475,0.2909575,0.36286999999999997,0.32241749999999997,-111.79996343238767,33.099998695130985,1.609351457947E12,291.5827043,411
0.028799999999999992,0.029679999999999984,0.05613499999999999,0.034987500000000005,0.5014974999999999,0.1686375,0.0718375,-111.79996343238767,33.19998118625348,1.609351457947E12,286.59923114000003,412
0.0720575,0.08357999999999999,0.10560750000000002,0.14190750000000002,0.262495,0.21404,0.15596,-111.79996343238767,33.299963677375985,1.609351457947E12,289.28579486,413
0.06683250000000002,0.07838250000000002,0.11740499999999998,0.1399825,0.16525499999999999,0.156455,0.13263999999999998,-111.79996343238767,33.39994616849849,1.609351457947E12,292.27998038,414
0.07959250000000001,0.09493750000000001,0.145785,0.19806250000000003,0.269315,0.33878,0.28477,-111.79996343238767,33.49992865962099,1.609351457947E12,292.63887248000003,415
0.054925,0.07071,0.10549750000000002,0.1277725,0.237415,0.2252325,0.1767225,-111.79996343238767,33.599911150743495,1.609351457947E12,289.6686131,416
0.055117499999999986,0.07260749999999999,0.11185,0.1553,0.24860749999999998,0.2999775,0.20669749999999998,-111.79996343238767,33.699893641866,1.609351457947E12,288.61586294,417
0.05245,0.0718375,0.11077749999999997,0.14710499999999999,0.22685500000000003,0.27641,0.1946525,-111.79996343238767,33.7998761329885,1.609351457947E12,286.69151768,418
0.0753025,0.09141749999999998,0.12579249999999997,0.16544750000000003,0.2156075,0.2687925,0.22226250000000003,-111.79996343238767,33.90012811869624,1.609351457947E12,296.27906378,419
0.044529999999999986,0.06171749999999998,0.08275500000000002,0.109815,0.206505,0.237525,0.16608,-111.79996343238767,34.00011060981874,1.609351457947E12,283.92292148,420
0.025115,0.029239999999999988,0.037957500000000005,0.04653750000000001,0.09485500000000002,0.06939000000000001,0.04956250000000001,-111.79996343238767,34.100093100941244,1.609351434056E12,277.80124766,421
0.039635000000000004,0.04810500000000001,0.066915,0.0839375,0.12505,0.15012999999999999,0.11861500000000003,-111.79996343238767,34.20007559206375,1.609351434056E12,290.3863973,422
0.017167500000000002,0.019779999999999992,0.031852500000000006,0.045795,0.138085,0.0895475,0.048077499999999995,-111.79996343238767,34.30005808318625,1.609351434056E12,273.69278762,423
0.013619999999999993,0.01562749999999999,0.02704000000000001,0.025692500000000007,0.11327999999999999,0.0684825,0.0386725,-111.79996343238767,34.400040574308754,1.609351434056E12,277.37057714,424
0.05742750000000002,0.07112249999999998,0.10041,0.12901,0.17463250000000002,0.23056749999999998,0.17666749999999998,-111.79996343238767,34.50002306543126,1.609351434056E12,284.49373082,425
0.057152499999999995,0.06933499999999998,0.09573500000000001,0.11823,0.19116,0.23513250000000002,0.180655,-111.79996343238767,34.60000555655376,1.609351434056E12,280.23145988,426
0.0324575,0.040295,0.05841750000000001,0.07538499999999998,0.127855,0.13093500000000002,0.10134500000000002,-111.79996343238767,34.699988047676264,1.609351434056E12,285.46786652000003,427
0.025279999999999997,0.026902499999999996,0.04285249999999999,0.05544749999999998,0.15617999999999999,0.13181500000000002,0.09298499999999998,-111.79996343238767,34.79997053879877,1.609351434056E12,283.70075018,428
0.02761749999999999,0.031659999999999994,0.05453999999999998,0.08333249999999998,0.1839825,0.1695175,0.13800250000000003,-111.79996343238767,34.899953029921264,1.609351434056E12,282.99663806,429
0.03694,0.04491500000000001,0.07027,0.07002249999999999,0.18337750000000003,0.05071749999999997,0.0326775,-111.79996343238767,34.99993552104377,1.609351434056E12,268.99642814,430
0.07425749999999998,0.09293000000000001,0.14595000000000002,0.1408625,0.38311,0.0386725,0.03397,-111.79996343238767,35.09991801216627,1.609351434056E12,268.97250199999996,431
0.036885,0.04783000000000001,0.07615499999999997,0.06974750000000002,0.26706,0.04904,0.02912999999999999,-111.79996343238767,35.199900503288774,1.609351434056E12,269.47495094,432
-0.020452500000000012,0.001794999999999991,0.09326000000000001,0.07752999999999999,0.36171500000000006,0.052779999999999994,0.03606000000000001,-111.79996343238767,35.29988299441128,1.609351434056E12,268.73665862,433
0.22955000000000003,0.278885,0.2954125,0.32717500000000005,0.5989575,0.0477475,0.054595000000000005,-111.79996343238767,35.39986548553378,1.609351434056E12,264.67605086000003,434
-0.0021650000000000003,0.034217499999999984,0.09070250000000002,0.07299250000000002,0.257545,0.033310000000000006,0.037847500000000006,-111.79996343238767,35.500117471241516,1.609351410169E12,266.8362395,435
0.18302000000000002,0.2277075,0.288345,0.340925,0.42612,0.097825,0.09309499999999998,-111.79996343238767,35.60009996236402,1.609351410169E12,271.2113051,436
0.067795,0.09001500000000001,0.13044,0.16674,0.24434499999999998,0.193745,0.1507075,-111.79996343238767,35.70008245348652,1.609351410169E12,274.73870174,437
0.019917500000000005,0.03663749999999999,0.06372499999999998,0.08182,0.19470749999999998,0.192975,0.13921250000000002,-111.79996343238767,35.800064944609026,1.609351410169E12,274.87200452,438
0.07257999999999998,0.08633000000000002,0.12106250000000002,0.12571,0.25639,0.07838250000000002,0.055365,-111.79996343238767,35.90004743573153,1.609351410169E12,270.07994048,439
0.01994499999999999,0.03636249999999999,0.07802500000000001,0.09796250000000001,0.23153,0.18764000000000003,0.1318975,-111.79996343238767,36.00002992685403,1.609351410169E12,274.34562944,440
0.0031150000000000067,0.0039949999999999986,0.006167499999999992,0.004379999999999995,0.003747499999999987,0.007679999999999992,0.005204999999999987,-111.79996343238767,36.10001241797654,1.609351410169E12,270.97546172,441
-2.1250000000000435E-4,0.00795499999999999,0.018955,0.0037750000000000006,-0.004007499999999997,0.007514999999999994,0.007047499999999984,-111.79996343238767,36.19999490909904,1.609351410169E12,280.00928858,442
0.03762750000000001,0.05102000000000001,0.08789750000000002,0.13340999999999997,0.2003725,0.24736999999999998,0.19052750000000002,-111.79996343238767,36.29997740022154,1.609351410169E12,275.61371486,443
0.030835,0.0533575,0.09567999999999999,0.13159500000000002,0.18417499999999998,0.212995,0.15862749999999998,-111.79996343238767,36.39995989134405,1.609351410169E12,272.95449529999996,444
-0.0028799999999999937,-0.0016150000000000053,0.0052875000000000005,0.005122500000000002,0.009385000000000004,0.020192500000000002,0.013757500000000006,-111.79996343238767,36.49994238246655,1.609351410169E12,268.8186911,445
0.06889499999999998,0.08511999999999997,0.128405,0.18414750000000002,0.2532825,0.31790749999999995,0.23802,-111.79996343238767,36.599924873589046,1.609351410169E12,277.25778248,446
0.07780500000000001,0.08971249999999997,0.1414125,0.22842250000000003,0.3115275,0.39455,0.33534250000000004,-111.79996343238767,36.69990736471155,1.609351410169E12,278.21141006,447
