SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.608740212647E12,,420
,,,,,,,,,1.608740212647E12,,421
,,,,,,,,,1.608740212647E12,,422
,,,,,,,,,1.608740212647E12,,423
,,,,,,,,,1.608740212647E12,,424
,,,,,,,,,1.608740212647E12,,425
,,,,,,,,,1.60874018876E12,,426
0.04035,0.07114999999999999,0.1230425,0.1492775,0.2640625,0.2035075,0.15703250000000002,-82.5999556274974,42.69993481040266,1.60874018876E12,264.41628134,427
-0.039262500000000006,-0.011075000000000002,0.07255250000000002,0.09482750000000001,0.1780425,0.12625999999999998,0.10527750000000002,-82.5999556274974,42.79991730152516,1.60874018876E12,264.97683662,428
0.5001500000000001,0.49577750000000004,0.48310000000000003,0.49184500000000003,0.5542425,0.21208749999999998,0.22138249999999998,-82.5999556274974,42.899899792647666,1.60874018876E12,238.9281062,429
0.6937774999999999,0.698315,0.6779649999999999,0.665975,0.673565,0.2879875,0.296155,-82.5999556274974,42.99988228377017,1.60874018876E12,240.1585934,430
0.5230300000000001,0.516375,0.5107375000000001,0.5051275,0.5084275,0.21921000000000002,0.23315249999999998,-82.5999556274974,43.100134269477905,1.60874018876E12,236.27230466,431
-0.11400750000000001,-0.07735,0.031907500000000005,0.037105,0.18181000000000003,0.09584500000000001,0.08498250000000002,-82.5999556274974,43.20011676060041,1.60874018876E12,257.80924868,432
0.005369999999999986,0.015380000000000005,0.06466,0.07147999999999999,0.10827500000000001,0.1074775,0.09447,-82.5999556274974,43.30009925172291,1.60874018876E12,269.02035428,433
0.6220300000000001,0.6296200000000001,0.596015,0.601845,0.6411150000000001,0.2869425,0.2812225,-82.5999556274974,43.400081742845416,1.60874018876E12,244.62252752,434
0.9366025,-0.1844625,0.008642499999999997,-0.0015050000000000063,0.14864500000000003,0.11787249999999999,0.1202375,-82.5999556274974,43.50006423396792,1.60874018876E12,261.00509738,435
0.0058374999999999955,0.013482500000000008,0.022062499999999985,0.025609999999999994,0.07268999999999998,0.042137499999999994,0.02901999999999999,-82.5999556274974,43.60004672509042,1.60874018876E12,272.80752043999996,436
,,,,,,,,,1.60874018876E12,,437
,,,,,,,,,1.60874018876E12,,438
,,,,,,,,,1.60874018876E12,,439
,,,,,,,,,1.605975388616E12,,440
,,,,,,,,,1.605975388616E12,,441
,,,,,,,,,1.605975388616E12,,442
,,,,,,,,,1.608740164882E12,,443
,,,,,,,,,1.608740164882E12,,444
,,,,,,,,,1.608740164882E12,,445
,,,,,,,,,1.608740164882E12,,446
,,,,,,,,,1.608740164882E12,,447
,,,,,,,,,1.608740164882E12,,448
,,,,,,,,,1.608740164882E12,,449
,,,,,,,,,1.608740164882E12,,450
,,,,,,,,,1.608740164882E12,,451
,,,,,,,,,1.608740164882E12,,452
,,,,,,,,,1.608740164882E12,,453
,,,,,,,,,1.605198108688E12,,454
,,,,,,,,,1.605198108688E12,,455
,,,,,,,,,1.607962913391E12,,456
,,,,,,,,,1.607962913391E12,,457
,,,,,,,,,1.607962913391E12,,458
,,,,,,,,,1.607962913391E12,,459
,,,,,,,,,1.607962913391E12,,460
,,,,,,,,,1.607962913391E12,,461
,,,,,,,,,1.607962913391E12,,462
,,,,,,,,,1.607962913391E12,,463
,,,,,,,,,1.607962913391E12,,464
,,,,,,,,,1.607962913391E12,,465
,,,,,,,,,1.607962913391E12,,466
,,,,,,,,,1.607962913391E12,,467
,,,,,,,,,1.607962913391E12,,468
,,,,,,,,,1.607962913391E12,,469
,,,,,,,,,1.60519808481E12,,470
,,,,,,,,,1.60519808481E12,,471
,,,,,,,,,1.60519808481E12,,472
,,,,,,,,,1.60519808481E12,,473
,,,,,,,,,1.60519808481E12,,474
,,,,,,,,,1.60519808481E12,,475
,,,,,,,,,1.60519808481E12,,476
,,,,,,,,,1.60519808481E12,,477
,,,,,,,,,1.60519808481E12,,478
,,,,,,,,,1.60519808481E12,,479
,,,,,,,,,1.60519808481E12,,480
,,,,,,,,,1.60519808481E12,,481
,,,,,,,,,1.60519808481E12,,482
,,,,,,,,,1.60519808481E12,,483
,,,,,,,,,1.609345262064E12,,484
,,,,,,,,,1.609345262064E12,,485
,,,,,,,,,1.609345262064E12,,486
,,,,,,,,,1.609345262064E12,,487
,,,,,,,,,1.609345262064E12,,488
,,,,,,,,,1.609345262064E12,,489
,,,,,,,,,1.609345262064E12,,490
,,,,,,,,,1.609345262064E12,,491
,,,,,,,,,1.607185636855E12,,492
,,,,,,,,,1.607185636855E12,,493
,,,,,,,,,1.607185636855E12,,494
,,,,,,,,,1.607185636855E12,,495
,,,,,,,,,1.607185636855E12,,496
,,,,,,,,,1.607185636855E12,,497
,,,,,,,,,1.607185612972E12,,498
,,,,,,,,,1.607185612972E12,,499
,,,,,,,,,1.609084638901E12,,500
,,,,,,,,,1.609084615005E12,,501
,,,,,,,,,1.609084615005E12,,502
,,,,,,,,,1.609084615005E12,,503
,,,,,,,,,1.609084615005E12,,504
,,,,,,,,,1.609084615005E12,,505
,,,,,,,,,1.609084615005E12,,506
,,,,,,,,,1.609084615005E12,,507
,,,,,,,,,1.609084615005E12,,508
,,,,,,,,,1.609084615005E12,,509
,,,,,,,,,1.609084615005E12,,510
,,,,,,,,,1.609084615005E12,,511
,,,,,,,,,1.609084615005E12,,512
,,,,,,,,,1.609084615005E12,,513
,,,,,,,,,1.609084615005E12,,514
,,,,,,,,,1.609084615005E12,,515
,,,,,,,,,1.609084615005E12,,516
,,,,,,,,,1.609084615005E12,,517
,,,,,,,,,1.609084591106E12,,518
,,,,,,,,,1.609084591106E12,,519
,,,,,,,,,1.609084591106E12,,520
,,,,,,,,,1.609084591106E12,,521
,,,,,,,,,1.609084591106E12,,522
,,,,,,,,,1.608307340093E12,,523
,,,,,,,,,1.608307340093E12,,524
,,,,,,,,,1.608307340093E12,,525
,,,,,,,,,1.608307340093E12,,526
,,,,,,,,,1.608307340093E12,,527
,,,,,,,,,1.608307340093E12,,528
,,,,,,,,,1.608307340093E12,,529
,,,,,,,,,1.608307340093E12,,530
,,,,,,,,,1.608307340093E12,,531
,,,,,,,,,1.608307340093E12,,532
0.03386,0.0387275,0.06749250000000001,0.06496249999999998,0.30231500000000006,0.2082925,0.11938500000000002,-82.49997313637489,27.299936231684878,1.608307340093E12,292.34150474,533
0.020769999999999983,0.0205775,0.0414225,0.03438250000000001,0.22179500000000002,0.09785250000000001,0.059187500000000004,-82.49997313637489,27.39991872280738,1.608307340093E12,289.56949052,534
0.0323475,0.038892499999999997,0.058499999999999996,0.058335000000000026,0.151065,0.1069,0.07546750000000002,-82.49997313637489,27.499901213929885,1.608307340093E12,293.31222242,535
0.06102999999999997,0.08077499999999999,0.11212499999999997,0.13162249999999998,0.17081000000000002,0.19448749999999998,0.17015000000000002,-82.49997313637489,27.599883705052388,1.608307340093E12,292.93965823999997,536
0.012685000000000002,0.012575000000000003,0.025857500000000005,0.028799999999999992,0.13561,0.04373250000000001,0.030972499999999986,-82.49997313637489,27.699866196174888,1.608307340093E12,288.37660154,537
,,,,,,,,,1.608307340093E12,,538
0.023629999999999984,0.023162500000000003,0.033585000000000004,0.026242500000000002,0.23758,0.10382000000000002,0.051624999999999976,-82.49997313637489,27.90010067300513,1.608307340093E12,287.61096506,539
0.023877499999999996,0.023767499999999997,0.0398,0.0324025,0.2692875,0.13099,0.06207499999999999,-82.49997313637489,28.000083164127634,1.608307340093E12,287.63830922,540
0.017057500000000003,0.019147499999999984,0.029102500000000003,0.02984500000000001,0.13272250000000002,0.09064749999999999,0.04430999999999999,-82.49997313637489,28.100065655250138,1.608307340093E12,288.64662512,541
0.01546249999999999,0.024097499999999994,0.040927500000000006,0.045520000000000005,0.181425,0.1341525,0.08041749999999998,-82.49997313637489,28.20004814637264,1.608307340093E12,289.21059842,542
0.01854249999999999,0.021732499999999988,0.04013,0.035784999999999983,0.17611749999999998,0.13665500000000003,0.07780500000000001,-82.49997313637489,28.30003063749514,1.608307316193E12,287.93909498,543
0.006937499999999985,0.009660000000000002,0.021072499999999994,0.017359999999999987,0.17719000000000001,0.07244250000000002,0.033062499999999995,-82.49997313637489,28.400013128617644,1.608307316193E12,287.87757062000003,544
0.014197500000000002,0.0189,0.03630749999999999,0.03344749999999999,0.2023525,0.12235499999999999,0.06608999999999998,-82.49997313637489,28.499995619740147,1.608307316193E12,291.06316526,545
0.035564999999999986,0.0415875,0.06036999999999998,0.08099499999999998,0.1842025,0.332895,0.2199525,-82.49997313637489,28.59997811086265,1.608307316193E12,290.2154963,546
0.042137499999999994,0.05118499999999998,0.07337749999999998,0.09633999999999998,0.1972375,0.328605,0.22473749999999998,-82.49997313637489,28.699960601985154,1.608307316193E12,290.37614324000003,547
0.03047749999999999,0.038699999999999984,0.06743749999999998,0.08118750000000002,0.20983249999999998,0.288565,0.18002250000000003,-82.49997313637489,28.799943093107657,1.608307316193E12,287.17345850000004,548
0.02313499999999999,0.029707499999999998,0.04821500000000001,0.050002500000000005,0.21384750000000002,0.133685,0.08333249999999998,-82.49997313637489,28.899925584230157,1.608307316193E12,288.23988074,549
0.016067499999999985,0.018405000000000005,0.036197499999999994,0.036390000000000006,0.2132425,0.13506,0.0683725,-82.49997313637489,28.99990807535266,1.608307316193E12,286.58214104,550
0.026737499999999997,0.03209999999999999,0.0508825,0.06688749999999999,0.2090075,0.21461750000000002,0.12502249999999998,-82.49997313637489,29.099890566475164,1.608307316193E12,285.42001424,551
0.04397999999999999,0.054705000000000004,0.07915250000000001,0.10538750000000002,0.24456500000000003,0.355335,0.23582000000000003,-82.49997313637489,29.199873057597667,1.608307316193E12,290.96062466,552
0.045107499999999995,0.05236750000000001,0.07676,0.10137249999999998,0.1683075,0.3565175,0.32731250000000006,-82.49997313637489,29.300125043305407,1.608307316193E12,290.90935436,553
0.05451250000000002,0.06559500000000001,0.11014499999999999,0.14023000000000002,0.22493000000000002,0.29357,0.21519500000000003,-82.49997313637489,29.400107534427907,1.608307316193E12,284.69539399999996,554
0.046509999999999996,0.060809999999999975,0.08762249999999999,0.12521500000000002,0.2531175,0.34153000000000006,0.21362750000000003,-82.49997313637489,29.50009002555041,1.608307316193E12,287.87073458,555
0.03303500000000001,0.039222499999999993,0.06180000000000002,0.07224999999999998,0.2668125,0.2658775,0.15727999999999998,-82.49997313637489,29.600072516672913,1.608307316193E12,285.6695297,556
0.045575000000000004,0.055035,0.08377249999999997,0.10643249999999999,0.2857325,0.345435,0.210905,-82.49997313637489,29.700055007795417,1.608307316193E12,288.51674036,557
0.01791000000000001,0.025692500000000007,0.049892500000000006,0.04895749999999999,0.23725000000000002,0.187695,0.1069,-82.49997313637489,29.80003749891792,1.608307316193E12,287.9937833,558
0.027122499999999994,0.030725000000000002,0.05737249999999999,0.05437500000000001,0.261175,0.2219875,0.1314575,-82.49997313637489,29.900019990040423,1.608307292298E12,286.12412636,559
0.012190000000000006,0.016232499999999983,0.033695,0.03187999999999999,0.2504775,0.15455750000000001,0.07235999999999998,-82.49997313637489,30.000002481162923,1.608307292298E12,283.46832482,560
0.009687499999999988,0.013344999999999996,0.028524999999999995,0.021430000000000005,0.218055,0.10170249999999997,0.043429999999999996,-82.49997313637489,30.099984972285426,1.608307292298E12,,561
0.012932499999999986,0.016644999999999993,0.034822500000000006,0.03292500000000001,0.2092,0.11459999999999998,0.054759999999999975,-82.49997313637489,30.19996746340793,1.608307292298E12,282.91460558,562
0.01994499999999999,0.023162500000000003,0.03600500000000001,0.03471250000000001,0.15043250000000002,0.11858750000000001,0.07054500000000002,-82.49997313637489,30.299949954530433,1.608307292298E12,282.50444318,563
0.007404999999999995,0.011117500000000002,0.028057499999999985,0.022062499999999985,0.22105249999999999,0.08209499999999997,0.0358125,-82.49997313637489,30.399932445652937,1.608307292298E12,282.80181092,564
0.012245000000000006,0.013647500000000007,0.02984500000000001,0.021732499999999988,0.23034749999999998,0.09249000000000002,0.038644999999999985,-82.49997313637489,30.49991493677544,1.608307292298E12,281.23635776000003,565
0.007212499999999983,0.009000000000000008,0.024317499999999992,0.015050000000000008,0.2153875,0.06980249999999999,0.02814,-82.49997313637489,30.59989742789794,1.608307292298E12,282.08402672,566
0.014637499999999998,0.015572499999999989,0.022364999999999996,0.025747500000000006,0.091445,0.10830250000000002,0.06991249999999999,-82.49997313637489,30.699879919020443,1.608307292298E12,283.75202048,567
0.033805,0.0386725,0.05729000000000001,0.06427499999999997,0.242695,0.2033975,0.10887999999999998,-82.49997313637489,30.800131904728183,1.608307292298E12,282.91802359999997,568
0.017194999999999988,0.018982499999999985,0.03146750000000001,0.027150000000000007,0.18819000000000002,0.11454500000000001,0.05451250000000002,-82.49997313637489,30.900114395850686,1.608307292298E12,280.89797378000003,569
0.009055000000000007,0.0113925,0.0234925,0.021595000000000003,0.17966500000000002,0.07670500000000002,0.03454750000000001,-82.49997313637489,31.00009688697319,1.597853222068E12,282.30961604000004,570
0.02484,0.028662500000000007,0.04205500000000001,0.057894999999999974,0.21250000000000002,0.2154975,0.11448999999999998,-82.49997313637489,31.10007937809569,1.597853222068E12,283.41021848,571
0.023657499999999998,0.026709999999999984,0.036610000000000004,0.0413675,0.1727075,0.16390749999999998,0.09633999999999998,-82.49997313637489,31.200061869218192,1.597853222068E12,284.3194118,572
0.03751750000000001,0.044749999999999984,0.06586999999999998,0.084845,0.2371125,0.27366,0.17554000000000003,-82.49997313637489,31.300044360340696,1.608912437724E12,283.69391414,573
0.011557499999999998,0.015352499999999991,0.03152250000000001,0.03141250000000001,0.2140125,0.11548000000000003,0.053385000000000016,-82.49997313637489,31.4000268514632,1.608912437724E12,282.04301048,574
0.009082499999999993,0.013537500000000008,0.03325500000000001,0.02396000000000001,0.2500925,0.09746749999999998,0.04403499999999999,-82.49997313637489,31.500009342585702,1.608912437724E12,282.32670614,575
0.016589999999999994,0.02088000000000001,0.034162499999999985,0.036335000000000006,0.1739175,0.12197000000000002,0.06966499999999998,-82.49997313637489,31.599991833708206,1.608912437724E12,281.8755275,576
0.07260749999999999,0.08456999999999998,0.11454500000000001,0.1500475,0.27927,0.3780775,0.291425,-82.49997313637489,31.699974324830706,1.608912437724E12,285.4131782,577
0.011089999999999989,0.01186000000000001,0.027865,0.020219999999999988,0.20557000000000003,0.09086749999999999,0.04296249999999999,-82.49997313637489,31.79995681595321,1.608912437724E12,281.25002984,578
0.182635,0.18238749999999998,0.23213499999999998,0.2388725,0.4934125,0.3560775,0.2879325,-82.49997313637489,31.899939307075712,1.608912437724E12,252.47713748,579
0.024510000000000004,0.02838750000000001,0.049205,0.05811499999999997,0.2033975,0.20205,0.1140775,-82.49997313637489,31.999921798198216,1.608912437724E12,278.9018501,580
0.01691999999999999,0.019147499999999984,0.033585000000000004,0.03506999999999999,0.1928375,0.14067000000000002,0.07346000000000003,-82.49997313637489,32.09990428932072,1.608912437724E12,277.63034666,581
0.026022500000000004,0.029872499999999996,0.049947500000000006,0.05987500000000001,0.2364525,0.2516875,0.15145000000000003,-82.49997313637489,32.19988678044322,1.608912437724E12,279.30175843999996,582
0.02285999999999999,0.027782499999999988,0.03966249999999999,0.056630000000000014,0.1812875,0.20174750000000002,0.11611250000000001,-82.49997313637489,32.299869271565726,1.608912437724E12,279.0214808,583
0.0063600000000000045,0.008504999999999985,0.015325000000000005,0.011694999999999983,0.0899875,0.031604999999999994,0.014224999999999988,-82.49997313637489,32.40012125727346,1.608912437724E12,279.30517646,584
0.02176,0.026764999999999983,0.046564999999999995,0.0539075,0.2103,0.19781500000000002,0.11347249999999998,-82.49997313637489,32.500103748395965,1.608912437724E12,277.69187102,585
0.016589999999999994,0.02016499999999999,0.03539999999999999,0.039360000000000006,0.1988875,0.15403499999999998,0.08226,-82.49997313637489,32.60008623951847,1.608912437724E12,277.1244797,586
0.037132499999999985,0.050002500000000005,0.07332250000000001,0.09471750000000001,0.26871,0.229275,0.16264250000000002,-82.49997313637489,32.70006873064097,1.608912413833E12,277.54831418000003,587
0.0058374999999999955,0.008532499999999998,0.022062499999999985,0.01551749999999999,0.2183025,0.08085750000000003,0.03388749999999999,-82.49997313637489,32.800051221763475,1.608912413833E12,276.83394799999996,588
0.01551749999999999,0.018267499999999992,0.030340000000000006,0.036197499999999994,0.13607750000000002,0.13668249999999998,0.085065,-82.49997313637489,32.90003371288598,1.608912413833E12,276.45112976,589
0.017002500000000004,0.018707499999999988,0.030945,0.032484999999999986,0.13698500000000002,0.11355500000000002,0.06707999999999997,-82.49997313637489,33.00001620400848,1.608912413833E12,276.44771174,590
0.015682499999999988,0.019065,0.03209999999999999,0.032952499999999996,0.176035,0.13981749999999998,0.07802500000000001,-82.49997313637489,33.099998695130985,1.608912413833E12,277.54831418000003,591
0.027315000000000006,0.032952499999999996,0.05610749999999998,0.0779975,0.1672075,0.21382,0.13539,-82.49997313637489,33.19998118625348,1.608912413833E12,277.6200926,592
0.033172499999999994,0.03669249999999999,0.07656750000000001,0.10041,0.13184249999999997,0.10346250000000001,0.061195,-82.49997313637489,33.299963677375985,1.608912413833E12,277.82859182,593
0.016314999999999996,0.018707499999999988,0.030230000000000007,0.03366749999999999,0.15895750000000003,0.11718499999999998,0.06375249999999999,-82.49997313637489,33.39994616849849,1.608912413833E12,275.03265146,594
0.018130000000000007,0.019532500000000008,0.031275,0.03881000000000001,0.16860999999999998,0.13901999999999998,0.079235,-82.49997313637489,33.49992865962099,1.608912413833E12,276.16401608,595
0.0065800000000000025,0.0084225,0.020907499999999996,0.015242499999999992,0.14630749999999998,0.06353249999999999,0.027755000000000002,-82.49997313637489,33.599911150743495,1.608912413833E12,274.3387934,596
0.01331750000000001,0.015765,0.03130250000000001,0.034574999999999995,0.1578025,0.10673500000000002,0.06317499999999998,-82.49997313637489,33.699893641866,1.608912413833E12,275.2787489,597
0.022804999999999992,0.030257499999999993,0.05275249999999998,0.061634999999999995,0.25694,0.1993275,0.115095,-82.49997313637489,33.7998761329885,1.608912413833E12,276.9535787,598
0.011199999999999988,0.012822499999999987,0.02470249999999999,0.019669999999999993,0.176145,0.07860250000000002,0.03641749999999999,-82.49997313637489,33.90012811869624,1.608912413833E12,274.79339006,599
0.014527499999999999,0.017112500000000003,0.03495999999999999,0.039580000000000004,0.1925075,0.134125,0.07062750000000001,-82.49997313637489,34.00011060981874,1.608912413833E12,274.95403699999997,600
0.0027024999999999966,0.004737500000000006,0.011832499999999996,0.011694999999999983,0.07439499999999999,0.0354275,0.015792499999999987,-82.49997313637489,34.100093100941244,1.608912389942E12,273.73038584,601
0.011007500000000003,0.013702500000000006,0.027480000000000004,0.027342499999999992,0.1909675,0.09790749999999998,0.05327500000000002,-82.49997313637489,34.20007559206375,1.608912389942E12,275.1420281,602
0.02453749999999999,0.02792,0.042082499999999995,0.06020500000000001,0.1729,0.14234750000000002,0.09227000000000002,-82.49997313637489,34.30005808318625,1.608912389942E12,276.58785056,603
0.045355000000000006,0.06628250000000002,0.11614000000000002,0.1393775,0.3143875,0.30740249999999997,0.22842250000000003,-82.49997313637489,34.400040574308754,1.608912389942E12,268.75716674,604
0.015132499999999993,0.026132500000000003,0.042385000000000006,0.0479125,0.09812749999999998,0.09543249999999998,0.084515,-82.49997313637489,34.50002306543126,1.608912389942E12,272.80410242,605
0.029734999999999984,0.03988249999999999,0.0688125,0.0869625,0.288675,0.24572,0.15180749999999998,-82.49997313637489,34.60000555655376,1.608912389942E12,275.21722454,606
0.02687500000000001,0.038892499999999997,0.07736500000000002,0.07986749999999998,0.39699750000000006,0.25408000000000003,0.146225,-82.49997313637489,34.699988047676264,1.608912389942E12,274.1849825,607
0.009302499999999991,0.012520000000000003,0.023519999999999985,0.023629999999999984,0.08154499999999998,0.036390000000000006,0.019449999999999995,-82.49997313637489,34.79997053879877,1.608912389942E12,273.12197828,608
0.0381775,0.05913249999999998,0.1018675,0.1608275,0.325965,0.29808,0.2552625,-82.49997313637489,34.899953029921264,1.608912389942E12,258.65691764,609
0.06301000000000001,0.09779749999999998,0.16140500000000002,0.19302999999999998,0.34246499999999996,0.33424250000000005,0.30558749999999996,-82.49997313637489,34.99993552104377,1.608912389942E12,265.08963128,610
0.027370000000000005,0.029349999999999987,0.04334750000000001,0.05165249999999999,0.2066425,0.17966500000000002,0.10890749999999999,-82.49997313637489,35.09991801216627,1.608912389942E12,275.12151998,611
0.39314750000000004,0.404175,0.40472500000000006,0.42843000000000003,0.52633,0.35618750000000005,0.2856225,-82.49997313637489,35.199900503288774,1.608912389942E12,253.75547696,612
0.4078875,0.42227,0.4376425,0.4508425,0.5278425,0.3697725,0.33176750000000005,-82.49997313637489,35.29988299441128,1.608912389942E12,259.35419372,613
0.08795249999999999,0.09392,0.1192475,0.12713999999999998,0.2367825,0.10043750000000001,0.08275500000000002,-82.49997313637489,35.39986548553378,1.608912389942E12,267.36261458,614
0.057730000000000004,0.04915,0.042825,0.0892175,0.24365750000000003,0.12516,0.14265,-82.49997313637489,35.500117471241516,1.608912389942E12,260.769254,615
0.64656,0.6696875,0.6714200000000001,0.6975175,0.772125,0.170535,0.16685,-82.49997313637489,35.60009996236402,1.608912389942E12,263.45581772,616
0.9509025,0.9952325000000002,0.9861300000000002,1.01858,1.0204775000000001,0.1996575,0.20931,-82.49997313637489,35.70008245348652,1.60891236605E12,261.83909426,617
0.5286675000000001,0.5294650000000001,0.47636249999999997,0.49146000000000006,0.5454700000000001,0.2829275,0.2711575,-82.49997313637489,35.800064944609026,1.60891236605E12,253.24961000000002,618
1.0703625,1.0915650000000001,1.0393700000000001,1.0500675000000002,1.028315,0.5220400000000001,0.5058149999999999,-82.49997313637489,35.90004743573153,1.60891236605E12,249.12064184,619
0.35981749999999996,0.336305,0.29445,0.30844750000000004,0.36850750000000004,0.217505,0.2168175,-82.49997313637489,36.00002992685403,1.60891236605E12,251.0791673,620
0.72631,0.7097275000000001,0.6434525,0.6358075000000001,0.6249450000000001,0.35734250000000006,0.33088750000000006,-82.49997313637489,36.10001241797654,1.60891236605E12,248.21828456,621
0.8299025,0.8274000000000001,0.7548825000000001,0.7568625,0.7376125,0.42909,0.38511750000000006,-82.49997313637489,36.19999490909904,1.60891236605E12,253.08896306,622
0.9534600000000002,0.9843700000000002,0.9652025000000002,0.9867625,0.9964425000000001,0.20636749999999998,0.2000425,-82.49997313637489,36.29997740022154,1.60891236605E12,259.16620262,623
0.9566225000000002,0.9612150000000002,0.8967275000000001,0.8961225000000002,0.8459625000000002,0.199025,0.20117000000000002,-82.49997313637489,36.39995989134405,1.60891236605E12,254.11436906,624
0.8027875,0.8050700000000002,0.7362375000000001,0.73984,0.7278225,0.38052500000000006,0.32239,-82.49997313637489,36.49994238246655,1.605370334979E12,245.81199848,625
0.547615,0.530565,0.49035999999999996,0.4936325,0.51434,0.26827,0.2385425,-82.49997313637489,36.599924873589046,1.605370334979E12,247.33985342,626
0.5995900000000001,0.5924400000000001,0.5355700000000001,0.54074,0.5569649999999999,0.267775,0.24456500000000003,-82.49997313637489,36.69990736471155,1.605370334979E12,248.4131117,627
0.694685,0.6763699999999999,0.6053925,0.6029175,0.5953550000000001,0.31477249999999996,0.2690675,-82.49997313637489,36.79988985583405,1.605370311084E12,246.11620226,628
0.6355600000000001,0.6182350000000001,0.5649124999999999,0.56582,0.5752524999999999,0.33218,0.292085,-82.49997313637489,36.899872346956556,1.605370311084E12,245.79490837999998,629
0.7260900000000001,0.712065,0.6458725000000001,0.64238,0.6393,0.390095,0.34007250000000006,-82.49997313637489,37.0001243326643,1.605370311084E12,246.55370882,630
0.028634999999999994,0.03328249999999999,0.06504500000000002,0.055227499999999985,0.33273,0.20909,0.10450749999999998,-82.49997313637489,37.1001068237868,1.605370311084E12,300.24054895999996,631
0.032704999999999984,0.06039749999999999,0.12048500000000001,0.1361325,0.2973925,0.23989,0.17900500000000003,-82.49997313637489,37.2000893149093,1.605370311084E12,274.75579184000003,632
0.043045,0.04681250000000001,0.08533999999999997,0.13126500000000002,0.27619,0.2420625,0.19289250000000002,-82.49997313637489,37.3000718060318,1.605370311084E12,260.31807535999997,633
0.0035550000000000026,0.0205225,0.04486000000000001,0.05497999999999997,0.12826749999999998,0.12155749999999999,0.08302999999999999,-82.49997313637489,37.400054297154306,1.605370311084E12,280.83644942,634
-0.07520500000000001,-0.06112500000000001,0.025252499999999983,-0.005822500000000008,0.16652,0.14254,0.11880750000000001,-82.49997313637489,37.50003678827681,1.605370311084E12,270.41490644,635
0.3784625,0.36881,0.37689500000000004,0.37186250000000004,0.47141250000000007,0.24319000000000002,0.22212500000000002,-82.49997313637489,37.60001927939931,1.605370311084E12,253.66319041999998,636
-0.024192500000000006,-0.007995000000000002,0.05847249999999998,0.04425499999999999,0.1892625,0.08487250000000002,0.0931225,-82.49997313637489,37.700001770521816,1.605370311084E12,265.35281882,637
0.2448125,0.2415675,0.2574075,0.27652,0.38775750000000003,0.16047,0.1536225,-82.49997313637489,37.79998426164432,1.605370311084E12,257.56656926,638
0.4802125,0.47198999999999997,0.4603025,0.4662975,0.5245424999999999,0.20155499999999998,0.19949250000000002,-82.49997313637489,37.89996675276682,1.605370311084E12,256.55825336,639
0.30302999999999997,0.29453250000000003,0.289115,0.3018475,0.38847250000000005,0.19578,0.187585,-82.49997313637489,37.999949243889326,1.605370311084E12,254.35704848,640
0.2646675,0.2532275,0.2583975,0.279435,0.38088249999999996,0.1915175,0.1755675,-82.49997313637489,38.09993173501183,1.605370311084E12,256.16859908,641
0.170425,0.1635775,0.23122750000000003,0.26222,0.40494500000000005,0.3749425,0.3465075,-82.49997313637489,38.19991422613433,1.605370311084E12,255.5909537,642
0.05530999999999997,0.033172499999999994,0.16814250000000003,0.1882725,0.3195575,0.3343525,0.30341500000000005,-82.49997313637489,38.299896717256836,1.605370311084E12,248.3105711,643
0.10670750000000001,0.10115249999999998,0.18458750000000002,0.199795,0.310895,0.28554,0.254685,-82.49997313637489,38.39987920837933,1.605370311084E12,249.2505266,644
0.009715000000000001,0.03242999999999999,0.09843000000000002,0.10973250000000001,0.18821749999999998,0.1707825,0.1486175,-82.49997313637489,38.500131194087075,1.605370287201E12,258.65691764,645
-0.14544,-0.0965725,0.031192499999999984,0.017744999999999983,0.23725000000000002,0.1582425,0.12384,-82.49997313637489,38.60011368520958,1.605370287201E12,260.0343797,646
-0.02224000000000001,-0.013000000000000012,0.07381749999999998,0.07876749999999999,0.2334,0.162175,0.1424025,-82.49997313637489,38.70009617633208,1.605370287201E12,264.25221638,647
0.002234999999999987,0.016067499999999985,0.038892499999999997,0.0446125,0.09865000000000002,0.09430499999999997,0.066695,-82.49997313637489,38.800078667454585,1.605370287201E12,276.74166146,648
0.019174999999999998,0.024042499999999994,0.0414775,0.04367750000000001,0.1921775,0.15433750000000002,0.08311249999999998,-82.49997313637489,38.90006115857708,1.605370287201E12,283.99811792,649
0.021237499999999992,0.026764999999999983,0.06655749999999999,0.04868249999999999,0.4634375,0.21387499999999998,0.10247250000000002,-82.49997313637489,39.000043649699585,1.605370287201E12,282.99322004,650
0.03991,0.06581500000000001,0.12554500000000002,0.14628000000000002,0.31177499999999997,0.27817000000000003,0.19558750000000003,-82.49997313637489,39.10002614082209,1.605370287201E12,267.52326152,651
0.01400499999999999,0.03729750000000001,0.08624749999999998,0.09202250000000001,0.22842250000000003,0.156675,0.11534250000000001,-82.49997313637489,39.20000863194459,1.605370287201E12,272.88271688,652
0.01879,0.025444999999999995,0.03881000000000001,0.049892500000000006,0.1367375,0.157665,0.09320499999999998,-82.49997313637489,39.299991123067095,1.605370287201E12,280.25880404,653
0.01405999999999999,0.018845,0.033915,0.033172499999999994,0.15683999999999998,0.11685499999999999,0.06845499999999999,-82.49997313637489,39.3999736141896,1.605370287201E12,279.1069313,654
