SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.01859749999999999,0.02990000000000001,0.04274249999999999,0.05269750000000001,0.10054750000000001,0.07774999999999999,0.06694250000000002,-77.50004009649405,39.000043649699585,1.609084376082E12,278.85741584,650
0.0358125,0.03803999999999999,0.043429999999999996,0.049122499999999986,0.13033,0.1687475,0.11179499999999998,-77.50004009649405,39.10002614082209,1.609084376082E12,275.65131308,651
0.048765,0.061002500000000015,0.091115,0.11784499999999998,0.2921125,0.275365,0.16982000000000003,-77.50004009649405,39.20000863194459,1.609084376082E12,275.54193644,652
0.03135750000000001,0.029102500000000003,0.03630749999999999,0.036995,0.1424025,0.12744250000000001,0.07829999999999998,-77.50004009649405,39.299991123067095,1.609084376082E12,275.06683166,653
0.028057499999999985,0.029624999999999985,0.03595000000000001,0.043897500000000006,0.10720249999999998,0.139955,0.09650500000000001,-77.50004009649405,39.3999736141896,1.609084376082E12,273.80558228,654
0.019065,0.022199999999999998,0.034107499999999985,0.03977249999999999,0.13261250000000002,0.12246499999999999,0.08245249999999998,-77.50004009649405,39.4999561053121,1.609084376082E12,273.22793690000003,655
-0.0036225000000000007,0.013619999999999993,0.04571249999999999,0.06020500000000001,0.14386,0.11759750000000002,0.091885,-77.50004009649405,39.599938596434605,1.609084376082E12,272.07264614,656
0.03141250000000001,0.04670250000000001,0.09320499999999998,0.10615750000000002,0.212555,0.1376175,0.10516750000000002,-77.50004009649405,39.69992108755711,1.609084376082E12,269.18783726,657
0.03089,0.049699999999999994,0.09975,0.11878,0.2538875,0.138415,0.1013175,-77.50004009649405,39.79990357867961,1.609084352191E12,268.74691268,658
0.006277499999999991,0.017717499999999997,0.03925000000000001,0.045052499999999995,0.11360999999999999,0.10189500000000001,0.0715075,-77.50004009649405,39.899886069802115,1.609084352191E12,268.78109288,659
0.0034724999999999895,0.021237499999999992,0.05998500000000001,0.07772249999999997,0.18753000000000003,0.13621499999999997,0.09304000000000001,-77.50004009649405,39.99986856092462,1.609084352191E12,270.95153558,660
0.06980249999999999,0.10134500000000002,0.15334750000000003,0.193855,0.3204925,0.33374750000000003,0.2472875,-77.50004009649405,40.100120546632354,1.609084352191E12,268.31966018,661
0.0293775,0.045575000000000004,0.09972249999999999,0.0926825,0.33861500000000005,0.24489500000000003,0.15524500000000002,-77.50004009649405,40.20010303775486,1.609084352191E12,273.34414958,662
-0.05953,-0.03552250000000001,0.036390000000000006,0.04530000000000001,0.236755,0.13572,0.09012500000000001,-77.50004009649405,40.30008552887736,1.609084352191E12,271.40613224,663
0.004159999999999997,0.016727500000000006,0.053495000000000015,0.058335000000000026,0.17980249999999998,0.126865,0.09251749999999997,-77.50004009649405,40.400068019999864,1.609084352191E12,266.77471514,664
0.021237499999999992,0.040872500000000006,0.09655999999999998,0.12444500000000003,0.274265,0.2349675,0.1674275,-77.50004009649405,40.50005051112237,1.609084352191E12,268.48372514,665
0.027480000000000004,0.0476375,0.091115,0.11226249999999999,0.23953249999999998,0.2291375,0.169105,-77.50004009649405,40.600033002244864,1.609084352191E12,267.72150668,666
0.003170000000000006,0.012355000000000005,0.05060749999999997,0.05564000000000002,0.16036,0.09521249999999998,0.07500000000000001,-77.50004009649405,40.70001549336737,1.609084352191E12,266.1868157,667
-0.042920000000000014,-0.041929999999999995,-0.0034025000000000027,-0.0188025,0.07018750000000001,0.055062500000000014,0.05245,-77.50004009649405,40.79999798448987,1.609084352191E12,262.74145154,668
0.02385000000000001,0.022942500000000005,0.0655675,0.04733499999999999,0.16423749999999998,0.1013175,0.0964775,-77.50004009649405,40.899980475612374,1.609084352191E12,264.81618968,669
-0.012587500000000001,2.274999999999916E-4,0.049589999999999995,0.047967499999999996,0.152385,0.09843000000000002,0.08525749999999999,-77.50004009649405,40.99996296673488,1.609084352191E12,262.45433786,670
0.2264425,0.22418749999999998,0.26893,0.287905,0.40216749999999996,0.200455,0.1928375,-77.50004009649405,41.09994545785738,1.609084352191E12,256.55825336,671
0.4315925,0.430355,0.433545,0.4369,0.5211874999999999,0.265905,0.26321,-77.50004009649405,41.199927948979884,1.609084328309E12,251.79011545999998,672
-0.022597499999999993,-0.02207500000000001,0.08891500000000002,0.07964749999999998,0.267225,0.14727,0.15926,-77.50004009649405,41.29991044010239,1.609084328309E12,256.02846026,673
0.019917500000000005,0.006827499999999986,0.091665,0.11204249999999999,0.276575,0.182745,0.19589,-77.50004009649405,41.39989293122489,1.609084328309E12,256.7359904,674
0.151725,0.156125,0.21607500000000002,0.2351875,0.38608000000000003,0.2206125,0.22754249999999998,-77.50004009649405,41.499875422347394,1.609084328309E12,256.2745577,675
0.25056,0.2465175,0.25551,0.2759975,0.39023250000000004,0.1928375,0.1967425,-77.50004009649405,41.60012740805513,1.609084328309E12,252.47713748,676
0.3899025,0.3877025,0.38140500000000005,0.3939725,0.4565075,0.17218499999999998,0.1772725,-77.50004009649405,41.70010989917763,1.609084328309E12,255.28674991999998,677
0.28631,0.2843025,0.2968975,0.3041575,0.41292,0.1949825,0.20108750000000003,-77.50004009649405,41.80009239030014,1.609084328309E12,252.53866184,678
0.2896925,0.29973,0.32646000000000003,0.343235,0.44773500000000005,0.11625000000000002,0.11347249999999998,-77.50004009649405,41.90007488142264,1.609084328309E12,259.81562642,679
-0.07234500000000002,-0.0830975,0.020329999999999987,0.0051775000000000015,0.2772625,0.0891075,0.0782175,-77.50004009649405,42.00005737254514,1.609084328309E12,265.0930493,680
0.455215,0.47586750000000005,0.46739749999999997,0.5003150000000001,0.579075,0.15942499999999998,0.14155,-77.50004009649405,42.10003986366765,1.609084328309E12,258.96453944,681
0.40357000000000004,0.40247000000000005,0.3661975,0.40016,0.5164025000000001,0.19814500000000002,0.17551250000000002,-77.50004009649405,42.20002235479015,1.609084328309E12,255.9498458,682
0.36141249999999997,0.3729075,0.3506875,0.3855025,0.46099000000000007,0.1718825,0.16410000000000002,-77.50004009649405,42.30000484591265,1.608307101183E12,251.80036952,683
0.7162999999999999,0.7221575,0.6642425000000001,0.6701275,0.6734,0.447845,0.39906,-77.50004009649405,42.39998733703515,1.608307101183E12,248.03371148,684
0.5327925,0.5205,0.4759775,0.47342,0.49159749999999997,0.33556250000000004,0.2880975,-77.50004009649405,42.49996982815765,1.608307101183E12,253.92295994,685
0.7256500000000001,0.7135500000000001,0.6597600000000001,0.648045,0.6323425,0.46448249999999996,0.40750250000000005,-77.50004009649405,42.599952319280156,1.6083070773E12,250.99371680000002,686
0.5142575,0.49385249999999997,0.4264775,0.42249,0.4333525,0.34188749999999996,0.3188425,-77.50004009649405,42.69993481040266,1.6083070773E12,258.3082796,687
0.7963525,0.796435,0.7264474999999999,0.7306825000000001,0.7208924999999999,0.5186025000000001,0.42570749999999996,-77.50004009649405,42.79991730152516,1.6083070773E12,262.10569982,688
0.5289975,0.546295,0.587985,0.60839,0.704915,0.5940624999999999,0.5236624999999999,-77.50004009649405,42.899899792647666,1.6083070773E12,267.45490112,689
1.01132,1.0077725000000002,0.9091575000000001,0.9081125000000001,0.8642225000000001,0.5465150000000001,0.45026499999999997,-77.50004009649405,42.99988228377017,1.6083070773E12,261.93479881999997,690
0.7462475,0.7466875,0.663335,0.6866825000000001,0.6987825000000001,0.49429249999999997,0.45727750000000006,-77.50004009649405,43.100134269477905,1.6083070773E12,262.56029648,691
0.672245,0.6380349999999999,0.55196,0.5186850000000001,0.493385,0.33883500000000005,0.290765,-77.50004009649405,43.20011676060041,1.6083070773E12,262.44750182,692
,,,,,,,,,1.6083070773E12,,693
,,,,,,,,,1.6083070773E12,,694
,,,,,,,,,1.6083070773E12,,695
,,,,,,,,,1.6083070773E12,,696
,,,,,,,,,1.6083070773E12,,697
,,,,,,,,,1.6083070773E12,,698
,,,,,,,,,1.6083070773E12,,699
,,,,,,,,,1.608307053413E12,,700
,,,,,,,,,1.608307053413E12,,701
,,,,,,,,,1.608307053413E12,,702
,,,,,,,,,1.608307053413E12,,703
,,,,,,,,,1.608307053413E12,,704
,,,,,,,,,1.608307053413E12,,705
,,,,,,,,,1.608307053413E12,,706
,,,,,,,,,1.608307053413E12,,707
,,,,,,,,,1.608307053413E12,,708
,,,,,,,,,1.608307053413E12,,709
,,,,,,,,,1.608307053413E12,,710
,,,,,,,,,1.608307053413E12,,711
,,,,,,,,,1.608307053413E12,,712
,,,,,,,,,1.608307053413E12,,713
,,,,,,,,,1.608307053413E12,,714
,,,,,,,,,1.608307053413E12,,715
,,,,,,,,,1.608307029526E12,,716
,,,,,,,,,1.608307029526E12,,717
,,,,,,,,,1.608307029526E12,,718
,,,,,,,,,1.608307029526E12,,719
,,,,,,,,,1.608307029526E12,,720
,,,,,,,,,1.608307029526E12,,721
,,,,,,,,,1.597852983171E12,,722
,,,,,,,,,1.597852983171E12,,723
,,,,,,,,,1.597852983171E12,,724
,,,,,,,,,1.603382600154E12,,725
,,,,,,,,,1.603382600154E12,,726
,,,,,,,,,1.603382576271E12,,727
,,,,,,,,,1.603382576271E12,,728
,,,,,,,,,1.603382576271E12,,729
,,,,,,,,,1.603382576271E12,,730
,,,,,,,,,1.603382576271E12,,731
,,,,,,,,,1.603382576271E12,,732
,,,,,,,,,1.603382576271E12,,733
,,,,,,,,,1.603382576271E12,,734
,,,,,,,,,1.603382576271E12,,735
,,,,,,,,,1.603382576271E12,,736
,,,,,,,,,1.603382576271E12,,737
,,,,,,,,,1.603382576271E12,,738
,,,,,,,,,1.603382576271E12,,739
,,,,,,,,,1.603382576271E12,,740
,,,,,,,,,1.603382576271E12,,741
,,,,,,,,,1.603382576271E12,,742
,,,,,,,,,1.603382576271E12,,743
,,,,,,,,,1.600617748648E12,,744
,,,,,,,,,1.600617748648E12,,745
,,,,,,,,,1.600617748648E12,,746
,,,,,,,,,1.600617748648E12,,747
,,,,,,,,,1.600617748648E12,,748
,,,,,,,,,1.600617748648E12,,749
,,,,,,,,,1.600617748648E12,,750
,,,,,,,,,1.600617748648E12,,751
,,,,,,,,,1.600617748648E12,,752
,,,,,,,,,1.600617748648E12,,753
,,,,,,,,,1.600617748648E12,,754
,,,,,,,,,1.600617748648E12,,755
,,,,,,,,,1.600617748648E12,,756
,,,,,,,,,1.600617748648E12,,757
,,,,,,,,,1.600617724766E12,,758
,,,,,,,,,1.600617724766E12,,759
,,,,,,,,,1.608651503833E12,,760
,,,,,,,,,1.608651503833E12,,761
,,,,,,,,,1.608651503833E12,,762
,,,,,,,,,1.608651503833E12,,763
,,,,,,,,,1.608651503833E12,,764
,,,,,,,,,1.608651503833E12,,765
,,,,,,,,,1.608651503833E12,,766
,,,,,,,,,1.608651503833E12,,767
,,,,,,,,,1.608651503833E12,,768
,,,,,,,,,1.608651503833E12,,769
,,,,,,,,,1.608651503833E12,,770
,,,,,,,,,1.608651503833E12,,771
,,,,,,,,,1.608651503833E12,,772
,,,,,,,,,1.608651503833E12,,773
,,,,,,,,,1.608651503833E12,,774
,,,,,,,,,1.608651479933E12,,775
,,,,,,,,,1.608651479933E12,,776
,,,,,,,,,1.608651479933E12,,777
,,,,,,,,,1.608651479933E12,,778
,,,,,,,,,1.608651479933E12,,779
,,,,,,,,,1.608651479933E12,,780
,,,,,,,,,1.608651479933E12,,781
,,,,,,,,,1.608651479933E12,,782
,,,,,,,,,1.608651479933E12,,783
,,,,,,,,,1.608651479933E12,,784
,,,,,,,,,1.608651479933E12,,785
,,,,,,,,,1.608651479933E12,,786
,,,,,,,,,1.608651479933E12,,787
,,,,,,,,,1.608651479933E12,,788
,,,,,,,,,1.608651479933E12,,789
,,,,,,,,,1.608651479933E12,,790
,,,,,,,,,1.608651479933E12,,791
,,,,,,,,,1.608651456042E12,,792
,,,,,,,,,1.608651456042E12,,793
,,,,,,,,,1.608651456042E12,,794
,,,,,,,,,1.608651456042E12,,795
,,,,,,,,,1.608651456042E12,,796
,,,,,,,,,1.605109423794E12,,797
,,,,,,,,,1.605109423794E12,,798
,,,,,,,,,1.605109423794E12,,799
,,,,,,,,,1.609256624974E12,,800
,,,,,,,,,1.609256624974E12,,801
,,,,,,,,,1.609256624974E12,,802
,,,,,,,,,1.608651456042E12,,803
,,,,,,,,,1.608651456042E12,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,1.607096903802E12,,855
,,,,,,,,,1.607096903802E12,,856
,,,,,,,,,1.607096903802E12,,857
,,,,,,,,,1.607096903802E12,,858
,,,,,,,,,1.607096903802E12,,859
,,,,,,,,,1.607096903802E12,,860
,,,,,,,,,1.607096879911E12,,861
,,,,,,,,,1.607096879911E12,,862
,,,,,,,,,1.607096879911E12,,863
,,,,,,,,,1.607096879911E12,,864
,,,,,,,,,1.607096879911E12,,865
0.007844999999999991,0.016204999999999997,0.034217499999999984,0.034245,0.05170750000000002,0.04043250000000001,0.03383249999999999,-77.40005760537154,34.60000555655376,1.607096879911E12,276.48872798,866
0.07002249999999999,0.067355,0.10360000000000003,0.07632,0.15997499999999998,0.121255,0.11619499999999999,-77.40005760537154,34.699988047676264,1.607096879911E12,256.8898013,867
0.027425000000000005,0.0476375,0.09600999999999998,0.097055,0.23873500000000003,0.14484999999999998,0.1054425,-77.40005760537154,34.79997053879877,1.607096879911E12,274.07218783999997,868
0.011144999999999988,0.02530750000000001,0.05245,0.050634999999999986,0.25914,0.10744999999999999,0.06191000000000002,-77.40005760537154,34.899953029921264,1.607096879911E12,277.29879872000004,869
0.033007499999999995,0.04884749999999999,0.08990500000000001,0.10222500000000001,0.2950275,0.1742475,0.12119999999999997,-77.40005760537154,34.99993552104377,1.607096879911E12,271.54627106,870
0.1833225,0.17364249999999998,0.21599249999999998,0.23389500000000002,0.43131749999999996,0.26876500000000003,0.22702,-77.40005760537154,35.09991801216627,1.607096879911E12,245.15573863999998,871
0.03820499999999999,0.03476750000000001,0.1135275,0.14471250000000002,0.33283999999999997,0.22473749999999998,0.187805,-77.40005760537154,35.199900503288774,1.607096879911E12,260.37276368,872
0.005012500000000003,0.0039949999999999986,0.08913500000000002,0.08418500000000001,0.333995,0.19514750000000003,0.164705,-77.40005760537154,35.29988299441128,1.607096879911E12,254.17589342,873
0.3074575,0.30258999999999997,0.27707,0.30292,0.4775725,0.2831475,0.24995499999999998,-77.40005760537154,35.39986548553378,1.60709685602E12,237.0311051,874
0.0143625,0.02151249999999999,0.03339249999999999,0.03988249999999999,0.1163325,0.09326000000000001,0.0680425,-77.40005760537154,35.500117471241516,1.60709685602E12,285.73105406,875
0.018845,0.038012500000000005,0.07829999999999998,0.08231499999999997,0.12835000000000002,0.12857000000000002,0.10346250000000001,-77.40005760537154,35.60009996236402,1.60709685602E12,287.33752346,876
0.014967499999999995,0.025252499999999983,0.055584999999999996,0.05674000000000001,0.24594,0.140615,0.07643,-77.40005760537154,35.70008245348652,1.60709685602E12,282.67192616,877
0.012630000000000002,0.03036749999999999,0.06738250000000001,0.07376250000000001,0.21230749999999998,0.19512000000000002,0.120925,-77.40005760537154,35.800064944609026,1.60709685602E12,283.42047254,878
0.03298000000000001,0.04351250000000001,0.06895000000000001,0.07167249999999997,0.228945,0.175155,0.13398749999999998,-77.40005760537154,35.90004743573153,1.60709685602E12,272.75625014,879
0.009770000000000001,0.01796500000000001,0.038479999999999986,0.031164999999999998,0.24387750000000002,0.11165750000000002,0.06177250000000001,-77.40005760537154,36.00002992685403,1.60709685602E12,279.92383808,880
0.034355,0.04144999999999999,0.06204749999999998,0.06683250000000002,0.192535,0.22592,0.1373975,-77.40005760537154,36.10001241797654,1.60709685602E12,287.06066383999996,881
0.020852499999999996,0.0262975,0.04227500000000001,0.04670250000000001,0.144465,0.15100999999999998,0.09207749999999998,-77.40005760537154,36.19999490909904,1.60709685602E12,284.89022114,882
0.045630000000000004,0.05957249999999997,0.10074,0.10777999999999999,0.30006000000000005,0.294285,0.182085,-77.40005760537154,36.29997740022154,1.60709685602E12,287.25207295999996,883
0.034932500000000005,0.04681250000000001,0.07450499999999999,0.08671499999999999,0.19729249999999998,0.20953,0.1435575,-77.40005760537154,36.39995989134405,1.60709685602E12,288.89614058,884
0.03001000000000001,0.03647249999999999,0.056574999999999986,0.06917000000000001,0.2429425,0.2109875,0.11421500000000001,-77.40005760537154,36.49994238246655,1.60709685602E12,286.51378064,885
0.008945000000000008,0.010539999999999994,0.02588499999999999,0.01865249999999999,0.22776249999999998,0.08773249999999999,0.035729999999999984,-77.40005760537154,36.599924873589046,1.60709685602E12,284.82869678,886
0.03680249999999999,0.054815,0.10170249999999997,0.1107225,0.2815525,0.2685725,0.22292250000000002,-77.40005760537154,36.69990736471155,1.60709685602E12,276.80318582,887
0.0069099999999999995,0.0295425,0.09309499999999998,0.08984999999999999,0.2804525,0.13272250000000002,0.09028999999999998,-77.40005760537154,36.79988985583405,1.60709685602E12,270.3226199,888
0.014940000000000009,0.041779999999999984,0.06862000000000001,0.0811325,0.152275,0.11437999999999998,0.0844875,-77.40005760537154,36.899872346956556,1.60709685602E12,265.79716142,889
0.041779999999999984,0.06727250000000001,0.09892499999999999,0.1103925,0.254685,0.1899225,0.1642925,-77.40005760537154,37.0001243326643,1.60709685602E12,268.08723482,890
0.004489999999999994,0.02302499999999999,0.05462250000000002,0.06273499999999999,0.13632499999999997,0.09832000000000002,0.0750825,-77.40005760537154,37.1001068237868,1.607096832133E12,270.29869376,891
0.15222000000000002,0.14817750000000002,0.20392,0.224655,0.399445,0.2607625,0.21733999999999998,-77.40005760537154,37.2000893149093,1.607096832133E12,258.64324555999997,892
0.06551249999999997,0.10082249999999998,0.17147,0.18538500000000002,0.31812749999999995,0.2431625,0.1914075,-77.40005760537154,37.3000718060318,1.607096832133E12,266.34404462,893
0.08228750000000001,0.0836075,0.1432275,0.1176525,0.25531750000000003,0.21967750000000003,0.187805,-77.40005760537154,37.400054297154306,1.607096832133E12,262.53978836,894
0.06840000000000002,0.09763250000000001,0.16544750000000003,0.17419250000000003,0.2699475,0.2198425,0.18148000000000003,-77.40005760537154,37.50003678827681,1.607096832133E12,264.98709068,895
0.496245,0.5177775,0.5007550000000001,0.5232775000000001,0.6272275,0.48991999999999997,0.41666,-77.40005760537154,37.60001927939931,1.607096832133E12,256.30531988,896
0.11086000000000001,0.13665500000000003,0.1581325,0.18706250000000002,0.35857999999999995,0.29879500000000003,0.2628525,-77.40005760537154,37.700001770521816,1.607096832133E12,248.36867744,897
0.2829825,0.29733750000000003,0.3157625,0.33647,0.45780000000000004,0.38745500000000005,0.3513475,-77.40005760537154,37.79998426164432,1.607096832133E12,245.93846522,898
0.12713999999999998,0.144795,0.176585,0.20501999999999998,0.38418250000000004,0.2939825,0.257655,-77.40005760537154,37.89996675276682,1.607096832133E12,262.4269937,899
0.4994625,0.505045,0.49088250000000005,0.5018,0.5843275000000001,0.404395,0.34615,-77.40005760537154,37.999949243889326,1.607096832133E12,251.07574928,900
0.7240275,0.71564,0.6748575000000001,0.664765,0.6595675000000001,0.3648225,0.30324999999999996,-77.40005760537154,38.09993173501183,1.607096832133E12,243.24164744,901
0.35041249999999996,0.33649750000000006,0.36149499999999996,0.3677375,0.4278525,0.291095,0.26266,-77.40005760537154,38.19991422613433,1.607096832133E12,,902
0.9301950000000001,0.9281875000000002,0.8655975,0.8569900000000001,0.8274000000000001,0.34430750000000004,0.35624249999999996,-77.40005760537154,38.299896717256836,1.607096832133E12,243.41254844,903
0.030560000000000004,0.030560000000000004,0.05635499999999999,0.03204499999999999,0.388665,0.19324999999999998,0.0771175,-77.40005760537154,38.39987920837933,1.607096832133E12,307.26116204,904
0.03776499999999999,0.03776499999999999,0.04216500000000001,0.04857249999999999,0.12452750000000001,0.175045,0.11119000000000001,-77.40005760537154,38.500131194087075,1.604937174912E12,281.1748334,905
0.021897499999999986,0.022062499999999985,0.03672,0.04901249999999999,0.20199499999999998,0.20381,0.09922750000000002,-77.40005760537154,38.60011368520958,1.604937174912E12,296.0603105,906
0.02318999999999999,0.021925,0.028222499999999984,0.028882500000000005,0.10838500000000001,0.09810000000000002,0.06259749999999997,-77.40005760537154,38.70009617633208,1.609084376082E12,275.3983796,907
0.018762499999999988,0.0232725,0.0383425,0.03606000000000001,0.22875250000000003,0.126205,0.06974750000000002,-77.40005760537154,38.800078667454585,1.609084376082E12,275.39496158,908
0.032539999999999986,0.03512499999999999,0.04967250000000001,0.049287499999999984,0.23276750000000002,0.1724325,0.09460750000000001,-77.40005760537154,38.90006115857708,1.609084376082E12,276.93990662,909
0.031384999999999996,0.03506999999999999,0.052312499999999984,0.05393500000000001,0.1655025,0.12735999999999997,0.09251749999999997,-77.40005760537154,39.000043649699585,1.609084376082E12,275.92475468,910
0.03534499999999999,0.0479125,0.07323999999999997,0.09342499999999998,0.19280999999999998,0.19635750000000002,0.13506,-77.40005760537154,39.10002614082209,1.609084376082E12,276.21186836,911
0.03366749999999999,0.034822500000000006,0.04290749999999999,0.05151499999999998,0.12521500000000002,0.17059000000000002,0.11570000000000003,-77.40005760537154,39.20000863194459,1.609084376082E12,273.48428839999997,912
0.02890999999999999,0.03394249999999999,0.04629,0.0519,0.1278825,0.15862749999999998,0.10461749999999997,-77.40005760537154,39.299991123067095,1.609084376082E12,274.21916269999997,913
0.04277,0.04937,0.07046249999999998,0.07180999999999998,0.07134249999999998,0.058335000000000026,0.0533575,-77.40005760537154,39.3999736141896,1.609084376082E12,276.13667192,914
0.03397,0.0383975,0.04794000000000001,0.06460500000000002,0.18313000000000001,0.22361000000000003,0.138965,-77.40005760537154,39.4999561053121,1.609084376082E12,275.69232932,915
0.033420000000000005,0.043127499999999985,0.0684825,0.08913500000000002,0.20636749999999998,0.2223175,0.14548250000000001,-77.40005760537154,39.599938596434605,1.609084376082E12,275.38812554,916
0.03157750000000001,0.0473625,0.07678750000000001,0.09680749999999999,0.2027925,0.23175,0.16762,-77.40005760537154,39.69992108755711,1.609084376082E12,270.27476762,917
0.001052499999999984,0.020632499999999998,0.06897750000000002,0.08151750000000002,0.16377000000000003,0.1421825,0.11179499999999998,-77.40005760537154,39.79990357867961,1.609084352191E12,266.19706976,918
0.014527499999999999,0.0326225,0.06606250000000002,0.08399250000000003,0.21239000000000002,0.19121500000000002,0.1343725,-77.40005760537154,39.899886069802115,1.609084352191E12,269.43051668,919
-9.824999999999973E-4,0.0172775,0.07013249999999999,0.07560499999999998,0.1806275,0.11638749999999998,0.08586250000000001,-77.40005760537154,39.99986856092462,1.609084352191E12,268.29573404,920
0.04961750000000001,0.0715075,0.12009999999999998,0.13420749999999998,0.328825,0.28796,0.19952000000000003,-77.40005760537154,40.100120546632354,1.609084352191E12,267.72150668,921
0.0322375,0.04705999999999999,0.09356249999999999,0.09521249999999998,0.393395,0.25705,0.15805000000000002,-77.40005760537154,40.20010303775486,1.609084352191E12,274.36271954,922
0.037654999999999994,0.05126750000000002,0.0863025,0.1276625,0.31128000000000006,0.33856,0.2258925,-77.40005760537154,40.30008552887736,1.609084352191E12,271.55994314,923
0.04441999999999999,0.05828,0.1018675,0.132365,0.3006925,0.287685,0.19817250000000003,-77.40005760537154,40.400068019999864,1.609084352191E12,269.40659054,924
0.029817499999999997,0.04749999999999999,0.0927925,0.1072575,0.28653,0.22831250000000003,0.15805000000000002,-77.40005760537154,40.50005051112237,1.609084352191E12,272.17176872,925
0.043375,0.05847249999999998,0.10453499999999999,0.11556250000000001,0.32734,0.27366,0.18852000000000002,-77.40005760537154,40.600033002244864,1.609084352191E12,271.6898279,926
0.026077500000000003,0.026709999999999984,0.046867500000000006,0.03925000000000001,0.13115500000000002,0.09359,0.07973000000000002,-77.40005760537154,40.70001549336737,1.609084352191E12,269.18783726,927
0.0447225,0.05148750000000002,0.09315000000000001,0.09584500000000001,0.2258925,0.11578250000000001,0.09372750000000002,-77.40005760537154,40.79999798448987,1.609084352191E12,266.8191494,928
0.19291999999999998,0.19635750000000002,0.218055,0.2441525,0.42185750000000005,0.20254500000000003,0.200345,-77.40005760537154,40.899980475612374,1.609084352191E12,265.3494008,929
0.06617250000000002,0.06356,0.07695249999999998,0.11919249999999998,0.3449125,0.1539525,0.14394250000000003,-77.40005760537154,40.99996296673488,1.609084352191E12,264.05738924,930
0.031219999999999998,0.046454999999999996,0.146995,0.201005,0.51027,0.2631,0.21813749999999998,-77.40005760537154,41.09994545785738,1.609084352191E12,263.5378502,931
0.45865249999999996,0.46209000000000006,0.465335,0.47119249999999996,0.58419,0.2797925,0.271075,-77.40005760537154,41.199927948979884,1.609084328309E12,250.04008922,932
-0.04069249999999999,-0.03395500000000001,0.08704499999999998,0.07739249999999998,0.2505325,0.13759,0.152495,-77.40005760537154,41.29991044010239,1.609084328309E12,255.8814854,933
0.011749999999999983,0.029267500000000002,0.0721675,0.05258750000000001,0.22517750000000003,0.08434999999999998,0.11259249999999998,-77.40005760537154,41.39989293122489,1.609084328309E12,260.80343419999997,934
0.09114250000000002,0.07323999999999997,0.12925750000000003,0.152165,0.278665,0.144245,0.13539,-77.40005760537154,41.499875422347394,1.609084328309E12,258.96112142,935
0.011419999999999986,0.008890000000000009,0.06397249999999999,0.09898000000000001,0.2709375,0.14793,0.146775,-77.40005760537154,41.60012740805513,1.609084328309E12,260.04463376,936
0.791155,0.8045475,0.7793300000000001,0.7746,0.71333,0.1338225,0.13877250000000002,-77.40005760537154,41.70010989917763,1.609084328309E12,258.87908894,937
0.2873825,0.28125,0.3049825,0.31353499999999995,0.43965000000000004,0.18753000000000003,0.170755,-77.40005760537154,41.80009239030014,1.609084328309E12,255.4884131,938
0.31986,0.3278075,0.38591500000000006,0.40997750000000005,0.5003975,0.11198750000000002,0.1052225,-77.40005760537154,41.90007488142264,1.609084328309E12,263.9651027,939
0.2976125,0.2938725,0.26282500000000003,0.2957975,0.3977675,0.12614999999999998,0.11479250000000002,-77.40005760537154,42.00005737254514,1.609084328309E12,260.27364109999996,940
0.16575,0.20468999999999998,0.26904,0.273,0.36157750000000005,0.11165750000000002,0.10255500000000001,-77.40005760537154,42.10003986366765,1.609084328309E12,264.23512628000003,941
0.34931249999999997,0.3480475,0.33941250000000006,0.36001,0.484145,0.2492125,0.236425,-77.40005760537154,42.20002235479015,1.609084328309E12,256.68813811999996,942
0.5178050000000001,0.52875,0.48684,0.5050725,0.55823,0.35283250000000005,0.31581750000000003,-77.40005760537154,42.30000484591265,1.609084328309E12,249.39750146,943
0.69496,0.6914675000000001,0.6250549999999999,0.6279975,0.6377325,0.44812,0.4006,-77.40005760537154,42.39998733703515,1.609084328309E12,249.09329767999998,944
