SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.032704999999999984,0.031659999999999994,0.039580000000000004,0.04607,0.16536499999999998,0.16671249999999999,0.09589999999999999,-76.69991067292878,39.10002614082209,1.605714405278E12,280.75783495999997,731
0.1069,0.1196875,0.14262249999999999,0.157775,0.26431,0.2596075,0.22581,-76.69991067292878,39.20000863194459,1.605714405278E12,268.1009069,732
0.05014000000000002,0.05159750000000002,0.07596249999999999,0.07975749999999998,0.1453175,0.18986750000000002,0.15524500000000002,-76.69991067292878,39.299991123067095,1.605714405278E12,277.29879872000004,733
0.8565775,0.8831975000000001,0.839555,0.8651300000000002,0.8750025000000001,0.6624825000000001,0.5610625,-76.69991067292878,39.3999736141896,1.605714405278E12,261.50071028,734
0.14407999999999999,0.157775,0.1797475,0.2088425,0.36012000000000005,0.32156500000000005,0.2789675,-76.69991067292878,39.4999561053121,1.605714405278E12,262.5978947,735
0.004269999999999996,0.007404999999999995,0.013097499999999984,0.016067499999999985,0.053137500000000004,0.060975,0.03298000000000001,-76.69991067292878,39.599938596434605,1.605714405278E12,276.77925968,736
0.03611500000000001,0.0416975,0.058142499999999986,0.07109500000000002,0.151395,0.20240750000000002,0.13629750000000002,-76.69991067292878,39.69992108755711,1.605714405278E12,280.16993551999997,737
1.0357125,1.03024,0.9295900000000001,0.9088825,0.8335325,0.23199750000000002,0.2571325,-76.69991067292878,39.79990357867961,1.605714405278E12,208.05313153999998,738
0.7986074999999999,0.7789725000000001,0.6895975000000001,0.6686700000000001,0.610975,0.08984999999999999,0.13676500000000003,-76.69991067292878,39.899886069802115,1.60709678436E12,206.19031064,739
0.9159225000000002,0.8959575000000002,0.826465,0.8027875,0.7430574999999999,0.1375075,0.16121249999999998,-76.69991067292878,39.99986856092462,1.60709678436E12,224.68521686,740
0.8539100000000002,0.84016,0.7387125000000001,0.7188025,0.675325,0.16121249999999998,0.1685275,-76.69991067292878,40.100120546632354,1.60709678436E12,233.93437898,741
1.2218325,1.2161125000000002,1.1746425,1.150195,1.074955,0.444105,0.45238249999999997,-76.69991067292878,40.20010303775486,1.60709678436E12,232.08864818,742
0.6114425000000001,0.5863625000000001,0.5216825,0.5055675,0.5021850000000001,0.22471000000000002,0.20689000000000002,-76.69991067292878,40.30008552887736,1.60709678436E12,257.99723978,743
1.3326575,1.3266900000000001,1.2724325,1.263055,1.2032975000000001,0.5160724999999999,0.537825,-76.69991067292878,40.400068019999864,1.60709678436E12,226.42157102,744
0.2690675,0.23318,0.25254,0.2528975,0.28545750000000003,0.1903625,0.1372875,-76.69991067292878,40.50005051112237,1.60709678436E12,265.6741127,745
0.7297750000000001,0.7017800000000001,0.725265,0.7129175000000001,0.6933925000000001,0.48629000000000006,0.356435,-76.69991067292878,40.600033002244864,1.60709678436E12,264.48122372,746
0.026242500000000002,0.035509999999999986,0.06102999999999997,0.06334000000000001,0.251275,0.2332075,0.12461,-76.69991067292878,40.70001549336737,1.609084352191E12,293.76340106,747
0.017469999999999986,0.0414225,0.11850500000000003,0.11556250000000001,0.44361,0.225205,0.1418525,-76.69991067292878,40.79999798448987,1.609084352191E12,272.33241566,748
0.011749999999999983,0.030807499999999988,0.09491,0.08456999999999998,0.36969,0.175265,0.10382000000000002,-76.69991067292878,40.899980475612374,1.609084352191E12,273.77823811999997,749
1.1695550000000001,1.1629550000000002,1.06555,1.0471525000000002,0.9909700000000001,0.42980500000000005,0.3126275,-76.69991067292878,40.99996296673488,1.606319554042E12,258.23308316,750
0.061305,0.06482500000000002,0.11603000000000002,0.11845,0.2674725,0.19000499999999998,0.1491675,-76.69991067292878,41.09994545785738,1.606319554042E12,265.9475543,751
0.12614999999999998,0.1449875,0.18821749999999998,0.2041675,0.3087775,0.145125,0.11823,-76.69991067292878,41.199927948979884,1.606319554042E12,265.96806242,752
0.021787499999999987,0.023877499999999996,0.042715,0.031192499999999984,0.13107249999999998,0.07673249999999998,0.06369750000000002,-76.69991067292878,41.29991044010239,1.609084328309E12,266.6824286,753
0.1166625,0.08811750000000002,0.151615,0.12458249999999998,0.30289249999999995,0.13745249999999998,0.12428,-76.69991067292878,41.39989293122489,1.609084328309E12,259.9318391,754
0.2778125,0.298575,0.357755,0.3719725,0.5395025,0.2770975,0.23065000000000002,-76.69991067292878,41.499875422347394,1.609084328309E12,261.0768758,755
0.3514025,0.34967,0.3478275,0.36952500000000005,0.477655,0.2576825,0.2549325,-76.69991067292878,41.60012740805513,1.609084328309E12,255.08850475999998,756
0.7361825,0.7434700000000001,0.7130274999999999,0.7200124999999999,0.7313149999999999,0.3525575,0.33220750000000004,-76.69991067292878,41.70010989917763,1.609084328309E12,252.63094838,757
0.49583250000000006,0.4645375,0.428595,0.4251575,0.44182250000000006,0.2608725,0.249405,-76.69991067292878,41.80009239030014,1.609084328309E12,256.37368028000003,758
0.628355,0.6019825000000001,0.5523724999999999,0.5420324999999999,0.5387599999999999,0.35129250000000006,0.3382025,-76.69991067292878,41.90007488142264,1.609084328309E12,257.22476726,759
0.8562475,0.86744,0.8171975,0.8307550000000001,0.83609,0.61378,0.5699175000000001,-76.69991067292878,42.00005737254514,1.609084328309E12,256.92739952,760
0.8397475000000001,0.839885,0.7756175000000001,0.7781199999999999,0.7744625,0.55229,0.494705,-76.69991067292878,42.10003986366765,1.609084328309E12,257.25552944000003,761
0.9142725,0.92123,0.8877350000000002,0.8998350000000002,0.9056375000000001,0.6751050000000001,0.6100675,-76.69991067292878,42.20002235479015,1.609084328309E12,256.33950008,762
0.666965,0.64513,0.5557825000000001,0.5515749999999999,0.5503925000000001,0.4074475,0.371395,-76.69991067292878,42.30000484591265,1.609084328309E12,256.73940842,763
0.8196450000000002,0.8203875,0.7721525,0.7835650000000001,0.7837025,0.5485225,0.4846675,-76.69991067292878,42.39998733703515,1.609084328309E12,260.24287892,764
0.9394625000000001,0.9435875,0.8844350000000001,0.893235,0.8774225,0.5825400000000001,0.49971000000000004,-76.69991067292878,42.49996982815765,1.609084328309E12,260.83419638,765
1.0264175,1.0298550000000002,0.9728475000000001,0.9708950000000001,0.926345,0.5866374999999999,0.4690475,-76.69991067292878,42.599952319280156,1.609084328309E12,260.17110049999997,766
0.8253650000000001,0.8425800000000001,0.7469625,0.77207,0.7770475000000001,0.5573224999999999,0.5245975,-76.69991067292878,42.69993481040266,1.609084304418E12,259.30975946,767
0.5663425,0.5474775000000001,0.49962750000000006,0.510875,0.5285299999999999,0.41630249999999996,0.38830749999999997,-76.69991067292878,42.79991730152516,1.609084304418E12,260.17793654,768
0.6234600000000001,0.62016,0.58683,0.5986825,0.6362475000000001,0.5252574999999999,0.46649,-76.69991067292878,42.899899792647666,1.609084304418E12,260.20869872000003,769
0.4815325,0.46770000000000006,0.46041250000000006,0.47251250000000006,0.5297400000000001,0.45626000000000005,0.4078875,-76.69991067292878,42.99988228377017,1.609084304418E12,261.07345778,770
0.54668,0.51379,0.44116249999999996,0.43373750000000005,0.44946749999999996,0.360725,0.30602749999999995,-76.69991067292878,43.100134269477905,1.609084304418E12,259.58661908,771
0.840435,0.82267,0.7348625,0.7208924999999999,0.6898175,0.444325,0.332235,-76.69991067292878,43.20011676060041,1.609084304418E12,259.76435612,772
0.9683650000000001,0.9643225000000002,0.9119625,0.9122650000000001,0.8750850000000001,0.5984625000000001,0.4592025,-76.69991067292878,43.30009925172291,1.609084304418E12,260.44796012,773
,,,,,,,,,1.609084304418E12,,774
,,,,,,,,,1.609084304418E12,,775
,,,,,,,,,1.609084304418E12,,776
,,,,,,,,,1.609084304418E12,,777
,,,,,,,,,1.609084304418E12,,778
,,,,,,,,,1.609084304418E12,,779
,,,,,,,,,1.609084304418E12,,780
,,,,,,,,,1.609084304418E12,,781
,,,,,,,,,1.609084304418E12,,782
,,,,,,,,,1.609084280535E12,,783
,,,,,,,,,1.609084280535E12,,784
,,,,,,,,,1.609084280535E12,,785
,,,,,,,,,1.609084280535E12,,786
,,,,,,,,,1.609084280535E12,,787
,,,,,,,,,1.609084280535E12,,788
,,,,,,,,,1.608307053413E12,,789
,,,,,,,,,1.608307053413E12,,790
,,,,,,,,,1.608307053413E12,,791
,,,,,,,,,1.608307053413E12,,792
,,,,,,,,,1.608307053413E12,,793
,,,,,,,,,1.608307029526E12,,794
,,,,,,,,,1.608307029526E12,,795
,,,,,,,,,1.608307029526E12,,796
,,,,,,,,,1.608307029526E12,,797
,,,,,,,,,1.608307029526E12,,798
,,,,,,,,,1.608307029526E12,,799
,,,,,,,,,1.608307029526E12,,800
,,,,,,,,,1.608307029526E12,,801
,,,,,,,,,1.608307029526E12,,802
,,,,,,,,,1.608307029526E12,,803
,,,,,,,,,1.608307029526E12,,804
,,,,,,,,,1.608307029526E12,,805
,,,,,,,,,1.608307029526E12,,806
,,,,,,,,,1.608307029526E12,,807
,,,,,,,,,1.608307005644E12,,808
,,,,,,,,,1.608307005644E12,,809
,,,,,,,,,1.608307005644E12,,810
,,,,,,,,,1.608307005644E12,,811
,,,,,,,,,1.608307005644E12,,812
,,,,,,,,,1.608307005644E12,,813
,,,,,,,,,1.608307005644E12,,814
,,,,,,,,,1.608307005644E12,,815
,,,,,,,,,1.608307005644E12,,816
,,,,,,,,,1.608307005644E12,,817
,,,,,,,,,1.608307005644E12,,818
,,,,,,,,,1.608307005644E12,,819
,,,,,,,,,1.608307005644E12,,820
,,,,,,,,,1.608307005644E12,,821
,,,,,,,,,1.608307005644E12,,822
,,,,,,,,,1.608307005644E12,,823
,,,,,,,,,1.608307005644E12,,824
,,,,,,,,,1.608306981765E12,,825
,,,,,,,,,1.608306981765E12,,826
,,,,,,,,,1.600617748648E12,,827
,,,,,,,,,1.600617748648E12,,828
,,,,,,,,,1.600617748648E12,,829
,,,,,,,,,1.600617748648E12,,830
,,,,,,,,,1.600617748648E12,,831
,,,,,,,,,1.600617748648E12,,832
,,,,,,,,,1.600617748648E12,,833
,,,,,,,,,1.600617748648E12,,834
,,,,,,,,,1.600617748648E12,,835
,,,,,,,,,1.600617724766E12,,836
,,,,,,,,,1.600617724766E12,,837
,,,,,,,,,1.600617724766E12,,838
,,,,,,,,,1.600617724766E12,,839
,,,,,,,,,1.609428754346E12,,840
,,,,,,,,,1.609428754346E12,,841
,,,,,,,,,1.609428730451E12,,842
,,,,,,,,,1.609428730451E12,,843
,,,,,,,,,1.609428730451E12,,844
,,,,,,,,,1.597592285742E12,,845
,,,,,,,,,1.597592285742E12,,846
,,,,,,,,,1.608651503833E12,,847
,,,,,,,,,1.608651503833E12,,848
,,,,,,,,,1.608651503833E12,,849
,,,,,,,,,1.608651503833E12,,850
,,,,,,,,,1.608651503833E12,,851
,,,,,,,,,1.608651503833E12,,852
,,,,,,,,,1.608651479933E12,,853
,,,,,,,,,1.608651479933E12,,854
,,,,,,,,,1.608651479933E12,,855
,,,,,,,,,1.608651479933E12,,856
,,,,,,,,,1.608651479933E12,,857
,,,,,,,,,1.608651479933E12,,858
,,,,,,,,,1.608651479933E12,,859
,,,,,,,,,1.608651479933E12,,860
,,,,,,,,,1.608651479933E12,,861
,,,,,,,,,1.608651479933E12,,862
,,,,,,,,,1.608651479933E12,,863
,,,,,,,,,1.608651479933E12,,864
,,,,,,,,,1.608651479933E12,,865
,,,,,,,,,1.608651479933E12,,866
,,,,,,,,,1.608651479933E12,,867
,,,,,,,,,1.608651479933E12,,868
,,,,,,,,,1.608651456042E12,,869
,,,,,,,,,1.608651456042E12,,870
,,,,,,,,,1.608651456042E12,,871
,,,,,,,,,1.608651456042E12,,872
,,,,,,,,,1.608651456042E12,,873
,,,,,,,,,1.608651456042E12,,874
,,,,,,,,,1.608651456042E12,,875
,,,,,,,,,1.608651456042E12,,876
,,,,,,,,,1.608651456042E12,,877
,,,,,,,,,1.608651456042E12,,878
,,,,,,,,,1.608651456042E12,,879
,,,,,,,,,1.608651456042E12,,880
,,,,,,,,,1.608651456042E12,,881
,,,,,,,,,1.608651456042E12,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,1.588520454297E12,,936
,,,,,,,,,1.588520454297E12,,937
,,,,,,,,,1.60925650551E12,,938
,,,,,,,,,1.60925650551E12,,939
,,,,,,,,,1.60925650551E12,,940
,,,,,,,,,1.60925650551E12,,941
,,,,,,,,,1.60925650551E12,,942
,,,,,,,,,1.60925650551E12,,943
,,,,,,,,,1.60925650551E12,,944
,,,,,,,,,1.60925650551E12,,945
,,,,,,,,,1.60925650551E12,,946
,,,,,,,,,1.60925650551E12,,947
0.017414999999999986,0.021155000000000007,0.033062499999999995,0.029212500000000002,0.18651250000000003,0.10764249999999997,0.0534675,-76.59992818180628,34.79997053879877,1.60925650551E12,284.02888010000004,948
0.03751750000000001,0.045217499999999994,0.066915,0.07467000000000001,0.217725,0.23323500000000003,0.15469500000000003,-76.59992818180628,34.899953029921264,1.60925650551E12,284.51423894,949
,,,,,,,,,1.60925650551E12,,950
0.027287499999999992,0.028937500000000005,0.04070750000000001,0.03176999999999999,0.19382749999999999,0.10967749999999998,0.05107499999999998,-76.59992818180628,35.09991801216627,1.60925650551E12,283.11626876,951
0.1859160570577204,0.19009257536518268,0.18955138331659044,0.19069474206065953,0.20697877224201555,0.10069683155841572,0.06737460803916676,-76.59992818180628,35.19990050328877,1.60925650551E12,280.27138842212855,952
0.013454999999999995,0.01697499999999999,0.02855250000000001,0.020192500000000002,0.11264750000000001,0.08030749999999998,0.037599999999999995,-76.59992818180628,35.29988299441128,1.60925650551E12,282.69585229999996,953
0.015957499999999986,0.018350000000000005,0.03339249999999999,0.02134749999999999,0.19105,0.08440500000000001,0.03303500000000001,-76.59992818180628,35.39986548553378,1.60925650551E12,282.55571348,954
,,,,,,,,,1.60925650551E12,,955
0.00952249999999999,0.011942499999999995,0.028689999999999993,0.017717499999999997,0.23912,0.08589000000000002,0.03727,-76.59992818180628,35.60009996236402,1.60925650551E12,282.15238711999996,956
0.03281500000000001,0.03903000000000001,0.048187499999999994,0.06295499999999998,0.11976999999999999,0.17853750000000002,0.14003749999999998,-76.59992818180628,35.70008245348652,1.60925650551E12,283.29742382,957
0.03595000000000001,0.040267499999999984,0.050002500000000005,0.05575000000000002,0.13566499999999998,0.18728250000000002,0.132035,-76.59992818180628,35.800064944609026,1.605714453056E12,283.51959511999996,958
0.024785,0.026764999999999983,0.03927749999999999,0.039222499999999993,0.2187425,0.1525225,0.08063749999999997,-76.59992818180628,35.90004743573153,1.605714453056E12,283.39654640000003,959
,,,,,,,,,1.60709685602E12,,960
0.020604999999999984,0.024152499999999993,0.042495000000000005,0.037022499999999986,0.29329500000000003,0.1536225,0.0693625,-76.59992818180628,36.10001241797654,1.60709685602E12,282.36430436,961
0.6933100000000001,0.6854175,0.6475500000000001,0.650355,0.7295825,0.44603,0.27011250000000003,-76.59992818180628,36.19999490909904,1.60709685602E12,281.83451126,962
0.053605000000000014,0.06496249999999998,0.08855750000000001,0.11234499999999997,0.205515,0.30006000000000005,0.2133525,-76.59992818180628,36.29997740022154,1.60709685602E12,288.10315993999995,963
0.043842500000000006,0.0597375,0.0923525,0.115425,0.21228000000000002,0.23235499999999998,0.1508175,-76.59992818180628,36.39995989134405,1.60709685602E12,286.64366540000003,964
0.010842500000000005,0.020439999999999986,0.0385625,0.045217499999999994,0.10340749999999999,0.10406749999999998,0.06570500000000001,-76.59992818180628,36.49994238246655,1.60709685602E12,284.5757633,965
0.5617775,0.5575700000000001,0.5710175,0.5864450000000001,0.7471000000000001,0.5704400000000001,0.4385775,-76.59992818180628,36.599924873589046,1.60709685602E12,259.52509471999997,966
0.929975,0.9376475000000002,0.8895500000000001,0.8871025000000001,0.897305,0.5065850000000001,0.38058,-76.59992818180628,36.69990736471155,1.60709685602E12,251.47907564,967
1.0349975,1.0479500000000002,1.0007325,0.9958925000000001,0.9717200000000001,0.40230499999999997,0.31370000000000003,-76.59992818180628,36.79988985583405,1.60709685602E12,251.75935328,968
0.5523450000000001,0.5462400000000001,0.5389525,0.5396675,0.5656000000000001,0.3197775,0.23403249999999998,-76.59992818180628,36.899872346956556,1.607096832133E12,252.09431924,969
0.11066749999999997,0.11985249999999997,0.182085,0.1832125,0.24621500000000002,0.22418749999999998,0.1950925,-76.59992818180628,37.0001243326643,1.607096832133E12,260.3078213,970
,,,,,,,,,1.607096832133E12,,971
0.05462250000000002,0.07266250000000002,0.11479250000000002,0.1400925,0.246985,0.1999325,0.13690249999999998,-76.59992818180628,37.2000893149093,1.607096832133E12,276.66988304,972
,,,,,,,,,1.607096832133E12,,973
0.018625000000000003,0.02233750000000001,0.0355375,0.037105,0.1431175,0.12593,0.06980249999999999,-76.59992818180628,37.400054297154306,1.607096832133E12,282.986384,974
0.018872499999999987,0.020659999999999984,0.07304749999999999,0.06639250000000002,0.20892500000000003,0.199465,0.14067000000000002,-76.59992818180628,37.50003678827681,1.607096832133E12,277.52097002,975
0.07191999999999998,0.08798,0.16665750000000001,0.182305,0.304185,0.2803425,0.23515999999999998,-76.59992818180628,37.60001927939931,1.607096832133E12,268.29915206,976
0.13690249999999998,0.1724325,0.23351,0.234995,0.34606750000000003,0.30039,0.285815,-76.59992818180628,37.700001770521816,1.607096832133E12,262.66967311999997,977
0.21992499999999998,0.22537000000000001,0.2423925,0.2672525,0.37090000000000006,0.3029475,0.26293500000000003,-76.59992818180628,37.79998426164432,1.607096832133E12,247.38428768,978
0.004187499999999983,0.008972499999999994,0.06974750000000002,0.108935,0.284385,0.24915750000000003,0.21525,-76.59992818180628,37.89996675276682,1.607096832133E12,256.9410716,979
0.02459249999999999,0.029157500000000003,0.10541499999999998,0.1447675,0.3045975,0.2656025,0.22396749999999999,-76.59992818180628,37.999949243889326,1.607096832133E12,256.82827694,980
0.60982,0.6007724999999999,0.579075,0.5907074999999999,0.62049,0.47856250000000006,0.42900750000000004,-76.59992818180628,38.09993173501183,1.607096832133E12,243.41596646,981
,,,,,,,,,1.607096832133E12,,982
0.03388749999999999,0.03490499999999999,0.04816000000000001,0.06105749999999999,0.19580750000000002,0.22033750000000002,0.1287625,-76.59992818180628,38.299896717256836,1.605714405278E12,281.12698112,983
0.031604999999999994,0.03476750000000001,0.06328499999999998,0.06928000000000001,0.25716,0.2147,0.13709500000000002,-76.59992818180628,38.39987920837933,1.605714405278E12,282.9692939,984
0.04013,0.042082499999999995,0.05371500000000001,0.06980249999999999,0.19501000000000002,0.24572,0.15067999999999998,-76.59992818180628,38.500131194087075,1.605714405278E12,280.59718802,985
0.03372249999999999,0.040157499999999985,0.07423000000000002,0.07112249999999998,0.2929375,0.2650525,0.16434749999999998,-76.59992818180628,38.60011368520958,1.605714405278E12,282.55913150000003,986
0.042192499999999994,0.047142500000000004,0.06785000000000002,0.0814625,0.229055,0.29247,0.1842025,-76.59992818180628,38.70009617633208,1.605714405278E12,282.02250236,987
0.01686499999999999,0.02792,0.05280750000000001,0.06133250000000001,0.121695,0.1139675,0.06974750000000002,-76.59992818180628,38.800078667454585,1.605714405278E12,280.84328546,988
0.07824500000000001,0.0991725,0.164815,0.18101250000000002,0.3413375,0.3502475,0.291755,-76.59992818180628,38.90006115857708,1.605714405278E12,273.47745236000003,989
-0.0488325,-0.038849999999999996,-0.011157500000000015,-0.008187500000000014,0.050470000000000015,0.05198249999999999,0.031247499999999984,-76.59992818180628,39.000043649699585,1.605714405278E12,279.53076578,990
0.009632499999999988,0.01097999999999999,0.022529999999999994,0.0205775,0.085285,0.06339499999999998,0.03630749999999999,-76.59992818180628,39.10002614082209,1.605714405278E12,280.19386166000004,991
0.1231525,0.14237499999999997,0.19143500000000002,0.2098875,0.3258825,0.33883500000000005,0.3150475,-76.59992818180628,39.20000863194459,1.605714405278E12,274.98138116,992
-0.021442500000000003,-0.02235000000000001,0.10170249999999997,0.10481000000000001,0.22036499999999998,0.23824,0.19918999999999998,-76.59992818180628,39.299991123067095,1.605714405278E12,266.95245218,993
-0.04666000000000001,-0.029252500000000015,0.006552499999999989,0.010374999999999995,0.046015,0.062350000000000017,0.051734999999999975,-76.59992818180628,39.3999736141896,1.605714405278E12,278.5942283,994
0.54426,0.5628774999999999,0.58331,0.6241475000000001,0.7091775,0.6619325,0.6557725000000001,-76.59992818180628,39.4999561053121,1.605714405278E12,264.46755164,995
0.04441999999999999,0.049177499999999985,0.06356,0.07747500000000002,0.20779750000000002,0.260405,0.1674,-76.59992818180628,39.599938596434605,1.605714405278E12,276.87838225999997,996
0.0446675,0.048132499999999995,0.08008749999999998,0.07552249999999999,0.36644499999999997,0.30333250000000006,0.16522750000000003,-76.59992818180628,39.69992108755711,1.605714405278E12,281.74222471999997,997
0.9943525000000002,0.9797775000000002,0.9000275,0.8758825000000001,0.8044375000000001,0.2199525,0.2538875,-76.59992818180628,39.79990357867961,1.605714405278E12,203.01838808,998
1.234895,1.234785,1.1616075000000001,1.1412575,1.0647250000000001,0.29544,0.34422500000000006,-76.59992818180628,39.899886069802115,1.60709678436E12,206.20398272,999
