SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.031645000000000006,-0.011185,0.040102499999999985,0.04585,0.09482750000000001,0.08476250000000002,0.07125999999999999,-87.59988866737824,46.20013048344597,1.607013626196E12,259.40888204,462
0.015600000000000003,0.022584999999999994,0.037599999999999995,0.05676749999999997,0.14903,0.151065,0.09732999999999997,-87.59988866737824,46.30011297456847,1.607013626196E12,271.17712489999997,463
0.0779975,0.085285,0.13005499999999998,0.115975,0.2906,0.25705,0.2074125,-87.59988866737824,46.40009546569097,1.607013626196E12,264.34792094,464
0.07494499999999998,0.08028000000000002,0.1179,0.17229499999999998,0.30916250000000006,0.275585,0.24162250000000002,-87.59988866737824,46.50007795681347,1.607013626196E12,264.63845263999997,465
0.18428499999999998,0.17820750000000002,0.19883250000000002,0.23312500000000003,0.34722250000000004,0.258315,0.22823,-87.59988866737824,46.600060447935974,1.607013626196E12,264.11207756,466
0.6116900000000001,0.5993975,0.6039625,0.6102050000000001,0.6348725,0.462475,0.38643750000000004,-87.59988866737824,46.70004293905848,1.607013626196E12,257.66569184,467
,,,,,,,,,1.607013626196E12,,468
,,,,,,,,,1.607013626196E12,,469
,,,,,,,,,1.608396001256E12,,470
,,,,,,,,,1.608396001256E12,,471
,,,,,,,,,1.608396001256E12,,472
,,,,,,,,,1.608396001256E12,,473
,,,,,,,,,1.608396001256E12,,474
,,,,,,,,,1.608396001256E12,,475
,,,,,,,,,1.608396001256E12,,476
,,,,,,,,,1.608396001256E12,,477
,,,,,,,,,1.608396001256E12,,478
,,,,,,,,,1.608396001256E12,,479
,,,,,,,,,1.608396001256E12,,480
,,,,,,,,,1.608396001256E12,,481
,,,,,,,,,1.608396001256E12,,482
,,,,,,,,,1.608396001256E12,,483
,,,,,,,,,1.602089147757E12,,484
,,,,,,,,,1.602089147757E12,,485
,,,,,,,,,1.602089147757E12,,486
,,,,,,,,,1.602089147757E12,,487
,,,,,,,,,1.602089147757E12,,488
,,,,,,,,,1.602089147757E12,,489
,,,,,,,,,1.602089147757E12,,490
,,,,,,,,,1.602089147757E12,,491
,,,,,,,,,1.602089147757E12,,492
,,,,,,,,,1.602089147757E12,,493
,,,,,,,,,1.602089147757E12,,494
,,,,,,,,,1.602089147757E12,,495
,,,,,,,,,1.602089147757E12,,496
,,,,,,,,,1.602089147757E12,,497
,,,,,,,,,1.603471524229E12,,498
,,,,,,,,,1.603471524229E12,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,1.608740403767E12,,554
,,,,,,,,,1.608740403767E12,,555
,,,,,,,,,1.608740403767E12,,556
,,,,,,,,,1.608740403767E12,,557
,,,,,,,,,1.608740403767E12,,558
,,,,,,,,,1.609345572609E12,,559
,,,,,,,,,1.609345572609E12,,560
,,,,,,,,,1.609345572609E12,,561
,,,,,,,,,1.609345572609E12,,562
,,,,,,,,,1.609345572609E12,,563
0.028085,0.0326225,0.04857249999999999,0.05731750000000002,0.15807749999999998,0.18423,0.10615750000000002,-87.49990617625573,30.399932445652937,1.609345572609E12,294.6418322,564
0.012685000000000002,0.016589999999999994,0.03176999999999999,0.027700000000000002,0.15560249999999998,0.12100749999999999,0.057620000000000005,-87.49990617625573,30.49991493677544,1.609345572609E12,293.35323866,565
-0.012450000000000017,-0.010497499999999993,0.002537499999999998,-0.0017524999999999902,0.0933425,0.03669249999999999,0.017112500000000003,-87.49990617625573,30.59989742789794,1.609345572609E12,297.24294541999996,566
0.008807499999999996,0.009137499999999993,0.024812499999999987,0.019147499999999984,0.1880525,0.09394750000000002,0.03914000000000001,-87.49990617625573,30.699879919020443,1.609345572609E12,292.26972632,567
0.2861175,0.31741250000000004,0.3408975,0.3692775,0.502845,0.465995,0.43692749999999997,-87.49990617625573,30.800131904728183,1.609345572609E12,289.17641821999996,568
0.03053249999999999,0.04288,0.08578000000000002,0.09925499999999998,0.30666,0.26695,0.14944249999999998,-87.49990617625573,30.900114395850686,1.609345572609E12,293.16524756,569
0.9991650000000001,0.9951775,0.9234575,0.9303050000000002,0.9090475,0.6046775,0.439815,-87.49990617625573,31.00009688697319,1.609345572609E12,289.13882,570
0.0358125,0.0474725,0.06922499999999998,0.09284749999999997,0.22977000000000003,0.2889775,0.1717725,-87.49990617625573,31.10007937809569,1.609345572609E12,293.40109094,571
0.0236025,0.03204499999999999,0.07175500000000001,0.06350499999999998,0.2729725,0.2124725,0.11649749999999998,-87.49990617625573,31.200061869218192,1.609345572609E12,292.385939,572
0.022612500000000008,0.034245,0.05674000000000001,0.07321250000000001,0.19223250000000003,0.2623025,0.1608275,-87.49990617625573,31.300044360340696,1.60934554871E12,294.67259437999996,573
0.018020000000000008,0.022474999999999995,0.03473999999999999,0.042027499999999995,0.17966500000000002,0.1542,0.0802525,-87.49990617625573,31.4000268514632,1.60934554871E12,292.96700239999996,574
0.015325000000000005,0.018735,0.032072500000000004,0.041147500000000004,0.15524500000000002,0.14386,0.07915250000000001,-87.49990617625573,31.500009342585702,1.60934554871E12,292.51240573999996,575
0.023519999999999985,0.027342499999999992,0.044062500000000004,0.054925,0.2124725,0.19726500000000002,0.10065750000000001,-87.49990617625573,31.599991833708206,1.60934554871E12,292.38935702000003,576
0.004792500000000005,0.008532499999999998,0.023217500000000002,0.016122499999999984,0.22638750000000002,0.07357000000000002,0.028359999999999996,-87.49990617625573,31.699974324830706,1.60934554871E12,290.88542822,577
0.010704999999999992,0.011584999999999984,0.026077500000000003,0.024345000000000006,0.163605,0.0984025,0.04538249999999999,-87.49990617625573,31.79995681595321,1.60934554871E12,291.15545180000004,578
0.015792499999999987,0.017359999999999987,0.031962500000000005,0.031164999999999998,0.19927250000000002,0.12472,0.05866500000000002,-87.49990617625573,31.899939307075712,1.60934554871E12,291.28533656,579
0.02307999999999999,0.02506,0.03628000000000001,0.044584999999999986,0.13800250000000003,0.14749,0.08569749999999998,-87.49990617625573,31.999921798198216,1.60934554871E12,290.79314167999996,580
0.021430000000000005,0.02470249999999999,0.03955249999999999,0.04554749999999999,0.18599,0.16858250000000002,0.08778750000000002,-87.49990617625573,32.09990428932072,1.60934554871E12,292.44062732,581
0.023987499999999995,0.027150000000000007,0.04073499999999999,0.05429250000000002,0.17149750000000002,0.182855,0.10115249999999998,-87.49990617625573,32.19988678044322,1.60934554871E12,292.16034967999997,582
0.003087499999999993,0.007734999999999992,0.023684999999999984,0.017469999999999986,0.22080500000000003,0.08085750000000003,0.03281500000000001,-87.49990617625573,32.299869271565726,1.60934554871E12,290.15738996,583
0.0076525000000000065,0.012080000000000007,0.029927499999999996,0.02302499999999999,0.1707825,0.08542250000000001,0.040295,-87.49990617625573,32.40012125727346,1.60934554871E12,289.49087606,584
0.031137499999999985,0.037132499999999985,0.058087500000000014,0.06559500000000001,0.25089,0.236645,0.1254075,-87.49990617625573,32.500103748395965,1.60934554871E12,291.0529112,585
0.02541750000000001,0.028827500000000006,0.04189000000000001,0.050992499999999996,0.1624775,0.18216749999999998,0.1052225,-87.49990617625573,32.60008623951847,1.60934554871E12,290.2325864,586
0.005424999999999985,0.008614999999999984,0.0235475,0.017937499999999995,0.2090075,0.08833750000000001,0.03465750000000001,-87.49990617625573,32.70006873064097,1.609345524819E12,288.81069008,587
0.019257499999999983,0.022199999999999998,0.038067500000000004,0.046207499999999985,0.1905825,0.17542999999999997,0.09202250000000001,-87.49990617625573,32.800051221763475,1.609345524819E12,290.6085686,588
0.0385625,0.045630000000000004,0.06886750000000003,0.10156500000000002,0.20152750000000003,0.2939275,0.174605,-87.49990617625573,32.90003371288598,1.609345524819E12,292.8473717,589
0.018460000000000004,0.0204675,0.0322925,0.03768250000000001,0.1563175,0.14641749999999998,0.07860250000000002,-87.49990617625573,33.00001620400848,1.609345524819E12,290.9161904,590
0.016259999999999997,0.020632499999999998,0.0387275,0.03479499999999999,0.24725999999999998,0.15458500000000003,0.07571499999999998,-87.49990617625573,33.099998695130985,1.609345524819E12,289.88053034,591
-0.020507500000000012,0.01994499999999999,0.04279749999999999,0.057152499999999995,0.2011425,0.1960825,0.1631375,-87.49990617625573,33.19998118625348,1.609345524819E12,278.9873006,592
0.014940000000000009,0.02547250000000001,0.048022499999999996,0.06031500000000001,0.1548875,0.16602499999999998,0.098045,-87.49990617625573,33.299963677375985,1.609345524819E12,279.62988836,593
0.009165000000000006,0.022254999999999997,0.09125250000000001,0.08902500000000002,0.22003499999999998,0.21624,0.18192000000000003,-87.49990617625573,33.39994616849849,1.609345524819E12,278.43699938,594
0.06947249999999999,0.06674999999999998,0.07948250000000001,0.1283225,0.3594325,0.2540525,0.20876,-87.49990617625573,33.49992865962099,1.609345524819E12,270.4935209,595
0.006222499999999992,0.006167499999999992,0.09444249999999998,0.09174749999999998,0.29722750000000003,0.23471999999999998,0.1980075,-87.49990617625573,33.599911150743495,1.609345524819E12,265.18875386,596
0.008532499999999998,0.016012499999999985,0.036390000000000006,0.03419,0.11289500000000002,0.1053325,0.07585249999999999,-87.49990617625573,33.699893641866,1.609345524819E12,272.56825904,597
0.14232,0.1283225,0.17892249999999998,0.20760499999999998,0.34903750000000006,0.23067749999999998,0.19896999999999998,-87.49990617625573,33.7998761329885,1.609345524819E12,249.94096664,598
0.02844250000000001,0.0418625,0.05893999999999999,0.07175500000000001,0.17878500000000003,0.174715,0.10260999999999998,-87.49990617625573,33.90012811869624,1.609345524819E12,288.92690275999996,599
0.01931250000000001,0.024757499999999988,0.03705,0.042825,0.1235925,0.14405250000000003,0.08894249999999998,-87.49990617625573,34.00011060981874,1.609345524819E12,288.12025004,600
0.0069099999999999995,0.00946749999999999,0.02593999999999999,0.016672500000000007,0.24957000000000001,0.0865225,0.03322749999999999,-87.49990617625573,34.100093100941244,1.609345500932E12,287.23156484000003,601
0.016754999999999992,0.020494999999999985,0.04133999999999999,0.04073499999999999,0.22207,0.18079250000000002,0.09589999999999999,-87.49990617625573,34.20007559206375,1.609345500932E12,287.37170366,602
0.0035550000000000026,0.010952500000000004,0.030972499999999986,0.022529999999999994,0.2554,0.09587250000000003,0.03803999999999999,-87.49990617625573,34.30005808318625,1.609345500932E12,286.74962402,603
0.022612500000000008,0.036445000000000005,0.06240499999999999,0.07813500000000001,0.22058500000000003,0.19267250000000002,0.11748750000000002,-87.49990617625573,34.400040574308754,1.609345500932E12,280.87062962,604
0.02464749999999999,0.028717500000000007,0.0383425,0.044007500000000005,0.13682,0.1528525,0.09070250000000002,-87.49990617625573,34.50002306543126,1.609345500932E12,282.74028655999996,605
-0.08257500000000001,-0.04795250000000001,0.08699000000000001,0.07505499999999998,0.321675,0.22908250000000002,0.16836250000000003,-87.49990617625573,34.60000555655376,1.609345500932E12,264.92556632000003,606
0.10659750000000001,0.11658000000000002,0.1497175,0.1712225,0.22674500000000003,0.2491025,0.2024625,-87.49990617625573,34.699988047676264,1.609345500932E12,287.65539932,607
0.016094999999999998,0.026269999999999988,0.04351250000000001,0.051734999999999975,0.1566475,0.12150250000000001,0.07752999999999999,-87.49990617625573,34.79997053879877,1.609345500932E12,286.33262558,608
0.008559999999999984,0.019339999999999996,0.05091000000000001,0.057262499999999994,0.12724999999999997,0.12744250000000001,0.08412999999999998,-87.49990617625573,34.899953029921264,1.609345500932E12,283.81354483999996,609
0.042715,0.05968249999999997,0.09403,0.109925,0.2498725,0.21552500000000002,0.14941500000000002,-87.49990617625573,34.99993552104377,1.609345500932E12,283.40680046,610
0.034987500000000005,0.05519999999999997,0.09986,0.12857000000000002,0.27201000000000003,0.27421,0.18181000000000003,-87.49990617625573,35.09991801216627,1.609345500932E12,281.55423362,611
0.029982499999999995,0.049754999999999994,0.08806249999999999,0.11600250000000001,0.2738525,0.30429500000000004,0.18967499999999998,-87.49990617625573,35.199900503288774,1.597509055337E12,280.5424997,612
-5.975000000000008E-4,0.009027499999999994,0.09339750000000002,0.10216999999999998,0.3396875,0.21285749999999998,0.16597,-87.49990617625573,35.29988299441128,1.597509055337E12,269.60141768,613
2.550000000000052E-4,0.0174425,0.07582499999999998,0.08781499999999998,0.176695,0.1674275,0.12216250000000001,-87.49990617625573,35.39986548553378,1.608568250304E12,279.15136556,614
0.015380000000000005,0.040404999999999996,0.08330500000000002,0.09933750000000002,0.2013625,0.15131250000000002,0.10945749999999999,-87.49990617625573,35.500117471241516,1.608568250304E12,279.99903452,615
0.026847499999999996,0.04689499999999999,0.07882250000000002,0.10538750000000002,0.2669225,0.315185,0.19091249999999998,-87.49990617625573,35.60009996236402,1.608568250304E12,285.24569522,616
0.8225600000000002,0.8279500000000002,0.7034575000000001,0.7152825,0.7595025,0.31614749999999997,0.32263749999999997,-87.49990617625573,35.70008245348652,1.608568250304E12,221.37999152,617
0.006525000000000003,0.024977499999999986,0.03993749999999999,0.053027500000000005,0.152935,0.10901749999999999,0.09249000000000002,-87.49990617625573,35.800064944609026,1.608568250304E12,260.01387158,618
0.36672,0.38335749999999996,0.3784625,0.42265500000000006,0.5364500000000001,0.41325000000000006,0.367215,-87.49990617625573,35.90004743573153,1.608568250304E12,252.21394994,619
0.024785,0.029817499999999997,0.041972499999999996,0.05608000000000002,0.15747250000000002,0.22955000000000003,0.13649,-87.49990617625573,36.00002992685403,1.608568250304E12,292.10224334,620
0.0202475,0.02464749999999999,0.03322749999999999,0.04274249999999999,0.12967,0.14619749999999998,0.08886,-87.49990617625573,36.10001241797654,1.608568250304E12,283.54352126000003,621
0.03303500000000001,0.038067500000000004,0.05113000000000001,0.07101249999999998,0.1881625,0.2370025,0.14765499999999998,-87.49990617625573,36.19999490909904,1.608568250304E12,284.5415831,622
0.021182499999999993,0.02588499999999999,0.03803999999999999,0.05132249999999999,0.1441075,0.16096500000000002,0.10150999999999999,-87.49990617625573,36.29997740022154,1.608568250304E12,283.66656997999996,623
0.018927499999999986,0.022997500000000004,0.035564999999999986,0.0448875,0.13627,0.1493875,0.09545999999999999,-87.49990617625573,36.39995989134405,1.608568250304E12,283.39996442,624
0.032539999999999986,0.03903000000000001,0.05442999999999998,0.06559500000000001,0.16401749999999998,0.199685,0.12824000000000002,-87.49990617625573,36.49994238246655,1.608568250304E12,284.82527876,625
0.026599999999999985,0.030285000000000006,0.039965,0.050580000000000014,0.1418525,0.1687475,0.10360000000000003,-87.49990617625573,36.599924873589046,1.608568250304E12,284.55183716,626
0.038012500000000005,0.04997499999999999,0.07750249999999997,0.10530499999999998,0.19080249999999999,0.2154975,0.14694000000000002,-87.49990617625573,36.69990736471155,1.608568250304E12,283.95368366,627
0.029459999999999986,0.03740750000000001,0.079235,0.06933499999999998,0.38701500000000005,0.2078525,0.10415000000000002,-87.49990617625573,36.79988985583405,1.608568226418E12,285.14315462,628
0.05517250000000001,0.07090249999999998,0.09755000000000003,0.13181500000000002,0.2174775,0.2719275,0.180545,-87.49990617625573,36.899872346956556,1.608568226418E12,285.68320178,629
0.037105,0.05228499999999997,0.0900975,0.11212499999999997,0.2641175,0.20348,0.11853249999999999,-87.49990617625573,37.0001243326643,1.608568226418E12,284.59968944,630
0.017662499999999998,0.0233825,0.02990000000000001,0.030972499999999986,0.140285,0.08861249999999998,0.05343999999999999,-87.49990617625573,37.1001068237868,1.608568226418E12,278.74462117999997,631
0.03716,0.04436499999999999,0.061744999999999994,0.0753025,0.17812499999999998,0.228725,0.15524500000000002,-87.49990617625573,37.2000893149093,1.608568226418E12,284.84578688,632
0.02756249999999999,0.03231999999999999,0.04835249999999999,0.057620000000000005,0.1273875,0.14683000000000002,0.09320499999999998,-87.49990617625573,37.3000718060318,1.608568226418E12,283.49908700000003,633
0.05080000000000001,0.0690325,0.10766999999999999,0.14619749999999998,0.2793525,0.2874375,0.180325,-87.49990617625573,37.400054297154306,1.608568226418E12,283.68366008,634
0.0324025,0.047142500000000004,0.07186500000000001,0.09364499999999998,0.1873375,0.24690250000000002,0.162725,-87.49990617625573,37.50003678827681,1.608568226418E12,282.90435152,635
0.34859750000000006,0.3350675,0.5085649999999999,0.51478,0.5811375000000001,0.60124,0.5362850000000001,-87.49990617625573,37.60001927939931,1.608568226418E12,265.33914674,636
-0.0217175,-0.013000000000000012,0.0033624999999999905,0.006085000000000007,0.03674749999999999,0.03501499999999999,0.019174999999999998,-87.49990617625573,37.700001770521816,1.608568226418E12,280.26222206,637
0.04425499999999999,0.058335000000000026,0.09125250000000001,0.10832999999999998,0.2580125,0.2904075,0.19707249999999998,-87.49990617625573,37.79998426164432,1.608568226418E12,283.59820958,638
0.04631750000000001,0.053549999999999986,0.08250750000000001,0.10010750000000002,0.1566475,0.2334275,0.176255,-87.49990617625573,37.89996675276682,1.608568226418E12,283.6870781,639
0.09139000000000003,0.10662500000000003,0.15213749999999998,0.16465000000000002,0.259195,0.27124,0.261395,-87.49990617625573,37.999949243889326,1.608568226418E12,267.05499278,640
0.02379500000000001,0.03141250000000001,0.054595000000000005,0.05619000000000002,0.1717725,0.14826,0.09732999999999997,-87.49990617625573,38.09993173501183,1.608568226418E12,282.41557466,641
0.0443925,0.06039749999999999,0.10063,0.11344500000000002,0.21500249999999999,0.2564725,0.20455250000000003,-87.49990617625573,38.19991422613433,1.608568226418E12,273.35782166,642
0.05352249999999997,0.07566,0.14350249999999998,0.17092000000000002,0.27498,0.3034425,0.2394775,-87.49990617625573,38.299896717256836,1.608568226418E12,271.32409975999997,643
0.04530000000000001,0.0781075,0.126205,0.16179,0.26752750000000003,0.2791325,0.2153875,-87.49990617625573,38.39987920837933,1.608568226418E12,260.87863064,644
0.02506,0.03314500000000001,0.08833750000000001,0.09521249999999998,0.15882000000000002,0.2211075,0.182635,-87.49990617625573,38.500131194087075,1.608568202522E12,265.60233428,645
0.004489999999999994,0.036445000000000005,0.0599575,0.08734750000000002,0.20243499999999998,0.22605750000000002,0.175815,-87.49990617625573,38.60011368520958,1.608568202522E12,264.61110848,646
0.055365,0.08726499999999998,0.15076250000000002,0.1773825,0.269645,0.2578475,0.21890749999999998,-87.49990617625573,38.70009617633208,1.608568202522E12,261.91770872,647
0.03517999999999999,0.05462250000000002,0.11603000000000002,0.1318975,0.198585,0.23727750000000003,0.19322250000000002,-87.49990617625573,38.800078667454585,1.608568202522E12,263.91041438,648
0.07068249999999998,0.09823749999999998,0.14245750000000001,0.1661625,0.2415675,0.2523475,0.22801,-87.49990617625573,38.90006115857708,1.608568202522E12,261.34006334000003,649
-0.026337500000000014,-0.009480000000000016,0.0172225,0.029927499999999996,0.06644749999999999,0.09922750000000002,0.06661250000000002,-87.49990617625573,39.000043649699585,1.608568202522E12,279.18212774,650
0.0293225,0.03528999999999999,0.05310999999999999,0.06372499999999998,0.1417425,0.1585725,0.0960375,-87.49990617625573,39.10002614082209,1.608568202522E12,281.6362661,651
0.04670250000000001,0.06958249999999999,0.10648750000000001,0.1435575,0.2201725,0.272725,0.19247999999999998,-87.49990617625573,39.20000863194459,1.608568202522E12,281.27395598,652
0.04200000000000001,0.05539250000000001,0.0870725,0.11704750000000003,0.20155499999999998,0.2681325,0.18697999999999998,-87.49990617625573,39.299991123067095,1.608568202522E12,281.23635776000003,653
0.0356475,0.040102499999999985,0.05258750000000001,0.060425000000000006,0.13577499999999998,0.2009225,0.13528,-87.49990617625573,39.3999736141896,1.608568202522E12,281.78665897999997,654
0.026599999999999985,0.031659999999999994,0.045410000000000006,0.05591499999999999,0.134565,0.1541725,0.09898000000000001,-87.49990617625573,39.4999561053121,1.608568202522E12,280.86379358,655
0.5744549999999999,0.6061624999999999,0.5729975,0.6124324999999999,0.6899,0.5329300000000001,0.45339999999999997,-87.49990617625573,39.599938596434605,1.608568202522E12,251.25348631999998,656
0.009440000000000004,0.0654575,0.073185,0.10117999999999999,0.19127,0.1420725,0.11636000000000002,-87.49990617625573,39.69992108755711,1.608568202522E12,250.25200646000002,657
0.5909825,0.5852900000000001,0.53711,0.53799,0.5296575000000001,0.13901999999999998,0.13943250000000001,-87.49990617625573,39.79990357867961,1.608568202522E12,254.16563936,658
1.0289475000000001,1.03519,0.9891000000000001,0.9856075000000002,0.943505,0.2834775,0.31092250000000005,-87.49990617625573,39.899886069802115,1.608568202522E12,247.36377956,659
0.8673575,0.8607575000000001,0.8027325000000001,0.7864800000000001,0.73445,0.24781000000000003,0.24211749999999999,-87.49990617625573,39.99986856092462,1.608568202522E12,240.69180452,660
0.6820625,0.697325,0.6562125000000001,0.6644350000000001,0.6546725,0.23931249999999998,0.2180825,-87.49990617625573,40.100120546632354,1.602261349603E12,253.62217418,661
0.6443050000000001,0.644855,0.6380625,0.6489800000000001,0.6510425,0.317385,0.30844750000000004,-87.49990617625573,40.20010303775486,1.602261349603E12,249.69145118,662
0.7122025000000001,0.70915,0.6684224999999999,0.66889,0.6577250000000001,0.3272025,0.26981,-87.49990617625573,40.30008552887736,1.602261349603E12,238.14537962,663
0.8439275000000002,0.852425,0.7854075,0.7874700000000001,0.7598325000000001,0.35827749999999997,0.3301175,-87.49990617625573,40.400068019999864,1.602261349603E12,237.72838117999999,664
0.0031424999999999925,0.025087499999999985,0.06856499999999999,0.0745325,0.12128250000000002,0.11077749999999997,0.08883249999999998,-87.49990617625573,40.50005051112237,1.602261349603E12,267.90266174,665
0.048022499999999996,0.07079249999999998,0.10670750000000001,0.1366275,0.19583499999999998,0.2108775,0.18508249999999998,-87.49990617625573,40.600033002244864,1.602261349603E12,270.98571577999996,666
0.009605000000000002,0.03622500000000001,0.0814625,0.1025275,0.15483249999999998,0.21855000000000002,0.168445,-87.49990617625573,40.70001549336737,1.602261349603E12,271.22155915999997,667
0.6303624999999999,0.64975,0.62687,0.6398225,0.7872224999999999,0.5752524999999999,0.4537575,-87.49990617625573,40.79999798448987,1.602261349603E12,267.92316986000003,668
0.060645000000000004,0.085945,0.1286525,0.17735499999999998,0.2843575,0.3507425,0.2323,-87.49990617625573,40.899980475612374,1.602261349603E12,302.95445684000003,669
0.029157500000000003,0.03969,0.07962000000000002,0.06529249999999998,0.36042250000000003,0.2450325,0.13508750000000003,-87.49990617625573,40.99996296673488,1.602261349603E12,300.41828599999997,670
0.9638825,0.9619850000000001,0.9030250000000002,0.9023375,0.86205,0.5403549999999999,0.39982999999999996,-87.49990617625573,41.09994545785738,1.602261349603E12,261.96214298,671
0.8534700000000002,0.8454675,0.7711075000000001,0.7731699999999999,0.74787,0.47449250000000004,0.37667500000000004,-87.49990617625573,41.199927948979884,1.609173323782E12,261.79807802,672
0.40013250000000006,0.38335749999999996,0.35808500000000004,0.37496999999999997,0.44088750000000004,0.37725250000000005,0.3224725,-87.49990617625573,41.29991044010239,1.609173323782E12,261.18283442,673
0.8556425000000001,0.8491525,0.7812275,0.7881024999999999,0.7718499999999999,0.5216000000000001,0.4220225,-87.49990617625573,41.39989293122489,1.609173323782E12,261.41525978,674
0.6673225,0.634185,0.5669200000000001,0.5470649999999999,0.5312250000000001,0.32076750000000004,0.23392249999999998,-87.49990617625573,41.499875422347394,1.609173323782E12,262.07493764000003,675
0.10956749999999998,0.11828499999999997,0.1514775,0.176805,0.3148,0.31892499999999996,0.2412375,-87.49990617625573,41.60012740805513,1.609173323782E12,274.43107994,676
,,,,,,,,,1.609173323782E12,,677
,,,,,,,,,1.609173323782E12,,678
,,,,,,,,,1.609173323782E12,,679
,,,,,,,,,1.609173323782E12,,680
,,,,,,,,,1.609173323782E12,,681
,,,,,,,,,1.609173323782E12,,682
,,,,,,,,,1.609173323782E12,,683
,,,,,,,,,1.609173323782E12,,684
,,,,,,,,,1.609173323782E12,,685
,,,,,,,,,1.609173299899E12,,686
,,,,,,,,,1.609173299899E12,,687
,,,,,,,,,1.609173299899E12,,688
,,,,,,,,,1.609173299899E12,,689
,,,,,,,,,1.609173299899E12,,690
,,,,,,,,,1.609173299899E12,,691
,,,,,,,,,1.609173299899E12,,692
,,,,,,,,,1.609173299899E12,,693
,,,,,,,,,1.609173299899E12,,694
,,,,,,,,,1.609173299899E12,,695
,,,,,,,,,1.609173299899E12,,696
,,,,,,,,,1.609173299899E12,,697
,,,,,,,,,1.609173299899E12,,698
,,,,,,,,,1.609173299899E12,,699
,,,,,,,,,1.609173299899E12,,700
,,,,,,,,,1.609173299899E12,,701
,,,,,,,,,1.609173299899E12,,702
,,,,,,,,,1.609173276012E12,,703
,,,,,,,,,1.609173276012E12,,704
0.18662250000000002,0.19572499999999998,0.24962499999999999,0.3007475,0.46764500000000003,0.14177,0.11270249999999998,-87.49990617625573,44.499889145192945,1.608396049017E12,267.52326152,705
0.8830600000000002,0.9100650000000001,0.8960675,0.9337975000000001,0.9229350000000001,0.10635,0.11171249999999999,-87.49990617625573,44.59987163631545,1.608396049017E12,264.88796809999997,706
0.23436250000000003,0.2277075,0.231145,0.2345,0.60311,0.13354749999999999,0.12089749999999999,-87.49990617625573,44.700123622023185,1.608396049017E12,263.48316188,707
0.47837,0.4420975,0.4009575,0.39526500000000003,0.38079999999999997,0.0031150000000000067,0.0448325,-87.49990617625573,44.80010611314569,1.608396049017E12,264.48805976,708
,,,,,,,,,1.608396049017E12,,709
,,,,,,,,,1.608396049017E12,,710
,,,,,,,,,1.608396049017E12,,711
,,,,,,,,,1.608396049017E12,,712
1.1792625,1.1909225,1.1384525,1.1386725000000002,1.0829025,0.43109749999999997,0.452575,-87.49990617625573,45.300018568758205,1.608396049017E12,232.83035852,713
0.6712275000000001,0.6705125000000001,0.619335,0.6243125,0.615705,0.22003499999999998,0.23884500000000003,-87.49990617625573,45.40000105988071,1.607013626196E12,232.81668644,714
1.3671975,1.3865025000000002,1.3297425,1.3339225000000001,1.269765,0.5531699999999999,0.6038250000000001,-87.49990617625573,45.49998355100321,1.607013626196E12,226.18230962,715
0.9565675,0.9555775000000002,0.9049775,0.8951325000000001,0.84412,0.30602749999999995,0.35871749999999997,-87.49990617625573,45.599966042125715,1.607013626196E12,226.47625934,716
0.93652,0.9312675000000001,0.9015675000000001,0.8923825000000001,0.8492075000000001,0.35690249999999996,0.3895175,-87.49990617625573,45.69994853324822,1.607013626196E12,229.8532631,717
1.10724,1.1075425,1.074735,1.0651925,0.9982300000000002,0.4970975,0.51247,-87.49990617625573,45.799931024370714,1.607013626196E12,228.6740462,718
0.6861325,0.6751050000000001,0.6401525000000001,0.6333875,0.6177125000000001,0.27157,0.297255,-87.49990617625573,45.89991351549322,1.607013626196E12,229.41917456,719
0.8532225,0.846595,0.8177750000000001,0.8216525000000001,0.7926675000000001,0.4191075,0.43934750000000006,-87.49990617625573,45.99989600661572,1.607013626196E12,230.30785975999999,720
