SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.040295,0.059599999999999986,0.0864125,0.11297750000000001,0.1692975,0.26002000000000003,0.1881625,-104.5998765986413,41.199927948979884,1.608918203648E12,283.1401949,212
0.055227499999999985,0.07230500000000001,0.10227999999999998,0.13676500000000003,0.20108750000000003,0.309135,0.2282575,-104.5998765986413,41.29991044010239,1.608918203648E12,282.85308122000004,213
0.0712875,0.09356249999999999,0.1229325,0.15796749999999998,0.2225375,0.3603125,0.2653,-104.5998765986413,41.39989293122489,1.608918203648E12,285.03377797999997,214
0.09955750000000002,0.12296000000000001,0.1724325,0.223555,0.31455249999999996,0.421665,0.3113075,-104.5998765986413,41.499875422347394,1.608918203648E12,285.53622692,215
0.06012250000000002,0.079675,0.1139675,0.1526325,0.2448125,0.2863925,0.20097749999999998,-104.5998765986413,41.60012740805513,1.608918203648E12,282.85308122000004,216
0.08421250000000002,0.10874250000000002,0.14650000000000002,0.18101250000000002,0.23381249999999998,0.3164775,0.22025499999999998,-104.5998765986413,41.70010989917763,1.608918203648E12,281.18850548,217
0.0663375,0.0903175,0.13074249999999998,0.1689675,0.2471775,0.3203,0.22124500000000002,-104.5998765986413,41.80009239030014,1.608918203648E12,281.19534152,218
0.07747500000000002,0.09997,0.13511499999999999,0.17149750000000002,0.23166750000000003,0.34153000000000006,0.234885,-104.5998765986413,41.90007488142264,1.608918203648E12,281.93363383999997,219
0.05305500000000002,0.0710675,0.09972249999999999,0.12612250000000003,0.16525499999999999,0.2593325,0.1848075,-104.5998765986413,42.00005737254514,1.608918203648E12,284.89363916,220
0.07593499999999997,0.09746749999999998,0.13833250000000002,0.1732575,0.26244,0.3033875,0.22396749999999999,-104.5998765986413,42.10003986366765,1.608918203648E12,283.95710168,221
0.025389999999999996,0.04048750000000001,0.06292750000000003,0.07997749999999998,0.1256,0.1528525,0.109705,-104.5998765986413,42.20002235479015,1.608918203648E12,283.83405296,222
0.025197499999999984,0.030147499999999994,0.059819999999999984,0.06350499999999998,0.14608749999999998,0.12075999999999998,0.08602749999999998,-104.5998765986413,42.30000484591265,1.608918203648E12,279.50683964,223
0.06416499999999997,0.08267249999999998,0.1138575,0.14471250000000002,0.21800000000000003,0.3494225,0.2532825,-104.5998765986413,42.39998733703515,1.608918203648E12,283.01031014,224
0.07057249999999998,0.096615,0.139845,0.17787750000000002,0.2590025,0.38993000000000005,0.2906825,-104.5998765986413,42.49996982815765,1.608918203648E12,281.48587322000003,225
0.6692199999999999,0.7001025000000001,0.7516375,0.8781925000000002,1.008075,0.15527249999999998,0.12532500000000002,-104.5998765986413,42.599952319280156,1.608918203648E12,273.5184686,226
-0.0217175,-0.011020000000000002,0.04749999999999999,0.04857249999999999,0.22160249999999998,0.084625,0.06652999999999998,-104.5998765986413,42.69993481040266,1.608918179765E12,275.15911819999997,227
0.42433250000000006,0.4466625,0.489755,0.5466525,0.61862,0.1620375,0.12667250000000002,-104.5998765986413,42.79991730152516,1.608918179765E12,273.78849218,228
0.23892750000000001,0.2674725,0.33847750000000004,0.36988250000000006,0.4152575,0.21711999999999998,0.1525225,-104.5998765986413,42.899899792647666,1.608918179765E12,277.17575,229
0.150845,0.17969249999999998,0.2279,0.2619175,0.32054750000000004,0.2604325,0.1995475,-104.5998765986413,42.99988228377017,1.608918179765E12,278.72753108,230
0.05957249999999997,0.08511999999999997,0.11897249999999998,0.1489475,0.20603749999999998,0.32525,0.23197,-104.5998765986413,43.100134269477905,1.608918179765E12,282.43608278,231
0.06818000000000002,0.0860825,0.1139675,0.146555,0.2149475,0.3509625,0.25683,-104.5998765986413,43.20011676060041,1.608918179765E12,282.67192616,232
0.06124999999999997,0.0844875,0.11814750000000002,0.15398,0.2341975,0.35720500000000005,0.24670999999999998,-104.5998765986413,43.30009925172291,1.608918179765E12,281.80374908,233
0.06020500000000001,0.079455,0.1140775,0.1505975,0.2442625,0.30885999999999997,0.2148925,-104.5998765986413,43.400081742845416,1.608918179765E12,280.7475809,234
0.06939000000000001,0.08743000000000001,0.11674499999999999,0.15142250000000002,0.23166750000000003,0.38211999999999996,0.27443,-104.5998765986413,43.50006423396792,1.608918179765E12,281.43460292,235
0.041779999999999984,0.0657875,0.10538750000000002,0.15288000000000002,0.2442625,0.31851250000000003,0.20623000000000002,-104.5998765986413,43.60004672509042,1.608918179765E12,278.10545144,236
0.078795,0.10753249999999998,0.14955249999999998,0.18810749999999998,0.24948750000000003,0.26741750000000003,0.1798575,-104.5998765986413,43.700029216212926,1.608918179765E12,278.30369659999997,237
0.0475825,0.07689750000000001,0.11495749999999999,0.145565,0.21522249999999998,0.30063750000000006,0.2220975,-104.5998765986413,43.80001170733543,1.608918179765E12,279.2607422,238
0.2053775,0.24038500000000002,0.27938,0.31972249999999997,0.3773625,0.1531,0.10920999999999997,-104.5998765986413,43.89999419845793,1.608918179765E12,274.24308884,239
0.11322500000000002,0.1414125,0.17776750000000002,0.20969500000000002,0.2635675,0.19278250000000002,0.13217250000000003,-104.5998765986413,43.999976689580436,1.608918179765E12,274.34221142,240
0.10588249999999999,0.134785,0.19770500000000002,0.23378500000000002,0.32244500000000004,0.22999000000000003,0.16960000000000003,-104.5998765986413,44.09995918070293,1.608918155883E12,272.7152339,241
0.11036499999999999,0.156565,0.21475500000000003,0.268435,0.375905,0.16946250000000002,0.14199,-104.5998765986413,44.199941671825435,1.608918155883E12,272.10340831999997,242
0.482385,0.46115500000000004,0.4229025,0.40750250000000005,0.4013975,0.037599999999999995,0.04681250000000001,-104.5998765986413,44.29992416294794,1.608918155883E12,265.85184974,243
1.0643675000000001,1.12671,1.1427975000000001,1.1981275,1.2009050000000001,0.1617075,0.157115,-104.5998765986413,44.39990665407044,1.608918155883E12,260.09248604,244
0.08184750000000002,0.11457250000000002,0.19435000000000002,0.163275,0.5009475000000001,0.07038,0.07425749999999998,-104.5998765986413,44.499889145192945,1.608918155883E12,266.38164284,245
0.553005,0.572695,0.577205,0.6307750000000001,0.6330850000000001,0.06763000000000002,0.07615499999999997,-104.5998765986413,44.59987163631545,1.608918155883E12,265.9133741,246
0.08828249999999999,0.09911750000000003,0.15714250000000002,0.14754499999999998,0.42738499999999996,0.08008749999999998,0.07288250000000002,-104.5998765986413,44.700123622023185,1.60537612485E12,267.7078346,247
0.9524425000000001,0.9567050000000001,0.90066,0.8967550000000002,0.8877625,0.3139475,0.33086,-104.5998765986413,44.80010611314569,1.60537612485E12,238.1590517,248
0.012300000000000005,0.016892500000000005,0.032017500000000004,0.03242999999999999,0.12516,0.07824500000000001,0.05445749999999999,-104.5998765986413,44.90008860426819,1.606758528852E12,282.44291882,249
0.03309000000000001,0.042440000000000005,0.06295499999999998,0.07491750000000003,0.164485,0.188795,0.12912,-104.5998765986413,45.000071095390695,1.606758528852E12,280.64845832000003,250
0.05932500000000002,0.07730999999999999,0.10863250000000002,0.13698500000000002,0.2043875,0.33317,0.234885,-104.5998765986413,45.1000535865132,1.606758528852E12,281.49612728,251
0.0537975,0.06809749999999998,0.09161000000000002,0.11619499999999999,0.17204750000000002,0.2880425,0.2003725,-104.5998765986413,45.2000360776357,1.606758528852E12,282.03617443999997,252
0.4127825,0.41457000000000005,0.40370750000000005,0.43612999999999996,0.46054999999999996,0.16880250000000002,0.17900500000000003,-104.5998765986413,45.300018568758205,1.606758528852E12,261.68528335999997,253
0.48906750000000004,0.5149174999999999,0.5041100000000001,0.548055,0.5929074999999999,0.37037749999999997,0.2921675,-104.5998765986413,45.40000105988071,1.606758528852E12,248.04054752000002,254
0.284275,0.2830375,0.2906825,0.330255,0.37189,0.16712500000000002,0.162725,-104.5998765986413,45.49998355100321,1.608140904641E12,254.23399976000002,255
0.6216174999999999,0.6267324999999999,0.6084725,0.6360275,0.6236524999999999,0.28873,0.2540525,-104.5998765986413,45.599966042125715,1.608140904641E12,248.95657688,256
0.5167875,0.5191524999999999,0.48772,0.5119750000000001,0.522205,0.27476,0.2585075,-104.5998765986413,45.69994853324822,1.608140904641E12,249.78373771999998,257
0.2215475,0.2137925,0.24044,0.279985,0.3428775,0.21511249999999998,0.21137250000000002,-104.5998765986413,45.799931024370714,1.608140904641E12,257.5734053,258
0.13855250000000002,0.164595,0.21687250000000002,0.2762175,0.3881425,0.2950825,0.19918999999999998,-104.5998765986413,45.89991351549322,1.608140904641E12,273.2962973,259
0.042137499999999994,0.07040750000000001,0.11506749999999999,0.1500475,0.2425025,0.28818,0.18764000000000003,-104.5998765986413,45.99989600661572,1.608140904641E12,276.39985946,260
0.0263525,0.044997499999999996,0.08234249999999999,0.1139675,0.21665250000000003,0.2511375,0.14828750000000002,-104.5998765986413,46.099878497738224,1.608140904641E12,275.76068972,261
0.035454999999999987,0.053495000000000015,0.08283750000000001,0.11275750000000001,0.21731250000000002,0.2697825,0.169325,-104.5998765986413,46.20013048344597,1.608140904641E12,277.06637336,262
0.042192499999999994,0.0597375,0.08803499999999997,0.1232625,0.21948499999999999,0.26739,0.16668500000000003,-104.5998765986413,46.30011297456847,1.608140904641E12,277.74314132,263
0.037902500000000006,0.053385000000000016,0.0784375,0.10304999999999997,0.17070000000000002,0.247975,0.16478749999999998,-104.5998765986413,46.40009546569097,1.608140904641E12,277.03902919999996,264
0.060012500000000024,0.08869500000000002,0.15381499999999998,0.1953125,0.320135,0.3713125,0.26717,-104.5998765986413,46.50007795681347,1.608140904641E12,271.42664035999996,265
0.052395000000000025,0.07761249999999997,0.12375750000000002,0.16602499999999998,0.2781975,0.3381475,0.2300725,-104.5998765986413,46.600060447935974,1.608140904641E12,273.51505058,266
0.045465000000000005,0.0706,0.10799999999999998,0.13737,0.21709250000000002,0.2805075,0.20523999999999998,-104.5998765986413,46.70004293905848,1.608140904641E12,274.18840052,267
0.03006500000000001,0.05566749999999998,0.09823749999999998,0.12320750000000003,0.2114275,0.23197,0.1549975,-104.5998765986413,46.80002543018098,1.608140904641E12,273.30655136,268
0.07299250000000002,0.10260999999999998,0.15202749999999998,0.19514750000000003,0.27927,0.37893000000000004,0.2590025,-104.5998765986413,46.900007921303484,1.608140880759E12,275.11468393999996,269
0.024867499999999987,0.046674999999999994,0.07763999999999999,0.10406749999999998,0.16489749999999997,0.156235,0.11212499999999997,-104.5998765986413,46.99999041242599,1.608140880759E12,271.37195204,270
0.033062499999999995,0.056520000000000015,0.09994249999999999,0.12480249999999998,0.1756775,0.21384750000000002,0.14878249999999998,-104.5998765986413,47.09997290354849,1.608140880759E12,269.95689175999996,271
0.12991750000000002,0.16253250000000002,0.19721,0.24778250000000002,0.34076,0.34615,0.23942249999999998,-104.5998765986413,47.199955394670994,1.608140880759E12,270.07310444,272
0.07522000000000001,0.11314249999999998,0.17653000000000002,0.252595,0.39801500000000006,0.2945875,0.24451,-104.5998765986413,47.2999378857935,1.608140880759E12,256.03871432,273
-0.08381250000000001,-0.03725500000000001,0.05718000000000001,0.08456999999999998,0.17323,0.13693,0.11770750000000002,-104.5998765986413,47.399920376916,1.608140880759E12,265.62284239999997,274
-5.700000000000149E-4,0.009962499999999985,0.0327325,0.04334750000000001,0.06743749999999998,0.052395000000000025,0.0386725,-104.5998765986413,47.499902868038504,1.608140880759E12,272.40077606,275
0.13824999999999998,0.16555750000000002,0.205625,0.249515,0.2951925,0.12406,0.09254499999999999,-104.5998765986413,47.599885359161,1.608140880759E12,271.23864926,276
0.06031500000000001,0.08514749999999999,0.12527,0.165145,0.24670999999999998,0.22135500000000002,0.16308250000000002,-104.5998765986413,47.6998678502835,1.608140880759E12,274.20549062,277
0.0871825,0.10945749999999999,0.1513675,0.19839250000000003,0.288125,0.1853575,0.1252975,-104.5998765986413,47.80011983599125,1.608140880759E12,273.61075514,278
0.03606000000000001,0.0627625,0.1046725,0.15087250000000002,0.22652499999999998,0.2608175,0.15714250000000002,-104.5998765986413,47.90010232711375,1.608140880759E12,275.07024968,279
0.03729750000000001,0.0537975,0.08432250000000002,0.12414249999999999,0.242145,0.23515999999999998,0.15142250000000002,-104.5998765986413,48.00008481823625,1.608140880759E12,273.7748201,280
0.04205500000000001,0.05654749999999997,0.0783275,0.11391250000000003,0.19960250000000002,0.2841925,0.17276249999999999,-104.5998765986413,48.10006730935875,1.608140880759E12,274.3558835,281
0.06279000000000001,0.0892175,0.1294225,0.1914075,0.30916250000000006,0.43643250000000006,0.28686,-104.5998765986413,48.20004980048125,1.608140880759E12,274.76262787999997,282
0.19017,0.23032000000000002,0.30072000000000004,0.40953750000000005,0.5660675,0.3997475,0.30451500000000004,-104.5998765986413,48.300032291603756,1.601834026429E12,259.12518638,283
0.14001000000000002,0.16806,0.1894,0.23334500000000002,0.31227,0.27951750000000003,0.198475,-104.5998765986413,48.40001478272626,1.601834026429E12,269.66977808,284
0.0477475,0.07665,0.12414249999999999,0.17339500000000002,0.2579025,0.30660499999999996,0.2242425,-104.5998765986413,48.49999727384876,1.608746026366E12,274.37980963999996,285
0.050167499999999976,0.06353249999999999,0.0924625,0.11278500000000002,0.2508075,0.3358925,0.20925500000000002,-104.5998765986413,48.599979764971266,1.608746026366E12,324.27948362,286
0.3464525,0.34364750000000005,0.34274,0.40040749999999997,0.48730750000000006,0.35588500000000006,0.32310500000000003,-104.5998765986413,48.69996225609377,1.608746026366E12,260.97091718,287
0.6403725,0.6490075,0.6018175000000001,0.65503,0.6863524999999999,0.41580750000000005,0.36342,-104.5998765986413,48.79994474721627,1.608746026366E12,258.76629428,288
0.7023575,0.6929525000000001,0.6421600000000001,0.68198,0.6973800000000001,0.38079999999999997,0.332895,-104.5998765986413,48.899927238338776,1.608746026366E12,258.33220574,289
0.31771674890392515,0.33250044249819394,0.34484355800282224,0.37711840414827036,0.48623910355137595,0.29367344253844796,0.21697982004081257,-104.59987659864132,48.99990972946129,1.608746026366E12,277.49408706935736,290
,,,,,,,,,1.608746026366E12,,291
,,,,,,,,,1.608746026366E12,,292
,,,,,,,,,1.608746026366E12,,293
,,,,,,,,,1.608746026366E12,,294
,,,,,,,,,1.608746026366E12,,295
,,,,,,,,,1.601834002542E12,,296
,,,,,,,,,1.601834002542E12,,297
,,,,,,,,,1.601834002542E12,,298
,,,,,,,,,1.601834002542E12,,299
,,,,,,,,,1.609262629821E12,,300
,,,,,,,,,1.609262629821E12,,301
,,,,,,,,,1.608485379054E12,,302
,,,,,,,,,1.608485379054E12,,303
,,,,,,,,,1.608485379054E12,,304
,,,,,,,,,1.608485379054E12,,305
,,,,,,,,,1.608485379054E12,,306
,,,,,,,,,1.608485379054E12,,307
,,,,,,,,,1.608485379054E12,,308
,,,,,,,,,1.608485379054E12,,309
,,,,,,,,,1.608485379054E12,,310
,,,,,,,,,1.608485379054E12,,311
,,,,,,,,,1.608485379054E12,,312
,,,,,,,,,1.608485379054E12,,313
,,,,,,,,,1.608485355154E12,,314
,,,,,,,,,1.608485355154E12,,315
,,,,,,,,,1.608485355154E12,,316
,,,,,,,,,1.608485355154E12,,317
,,,,,,,,,1.608485355154E12,,318
,,,,,,,,,1.608485355154E12,,319
,,,,,,,,,1.608485355154E12,,320
,,,,,,,,,1.608485355154E12,,321
,,,,,,,,,1.608485355154E12,,322
,,,,,,,,,1.608485355154E12,,323
,,,,,,,,,1.608485355154E12,,324
,,,,,,,,,1.608485355154E12,,325
,,,,,,,,,1.608485355154E12,,326
,,,,,,,,,1.608485355154E12,,327
,,,,,,,,,1.608485355154E12,,328
,,,,,,,,,1.608485355154E12,,329
,,,,,,,,,1.608485331255E12,,330
,,,,,,,,,1.608485331255E12,,331
,,,,,,,,,1.608485331255E12,,332
,,,,,,,,,1.608485331255E12,,333
,,,,,,,,,1.608485331255E12,,334
,,,,,,,,,1.608485331255E12,,335
,,,,,,,,,1.608485331255E12,,336
,,,,,,,,,1.608485331255E12,,337
,,,,,,,,,1.608485331255E12,,338
,,,,,,,,,1.608485331255E12,,339
,,,,,,,,,1.608485331255E12,,340
,,,,,,,,,1.608485331255E12,,341
,,,,,,,,,1.608485331255E12,,342
,,,,,,,,,1.608485331255E12,,343
,,,,,,,,,1.608485307364E12,,344
,,,,,,,,,1.608485307364E12,,345
,,,,,,,,,1.608485307364E12,,346
,,,,,,,,,1.608485307364E12,,347
,,,,,,,,,1.608485307364E12,,348
,,,,,,,,,1.608485307364E12,,349
,,,,,,,,,1.608485307364E12,,350
,,,,,,,,,1.608485307364E12,,351
,,,,,,,,,1.608485307364E12,,352
,,,,,,,,,1.608485307364E12,,353
,,,,,,,,,1.608485307364E12,,354
,,,,,,,,,1.608485307364E12,,355
,,,,,,,,,1.608485307364E12,,356
0.08289249999999998,0.10183999999999999,0.14047749999999998,0.17917,0.22119,0.21547,0.1903625,-104.4998941075188,29.700055007795417,1.608485307364E12,296.37135032000003,357
0.058555000000000024,0.06906000000000001,0.09328750000000002,0.11842249999999999,0.18412,0.1770525,0.1487275,-104.4998941075188,29.80003749891792,1.608485307364E12,294.42307891999997,358
0.05564000000000002,0.06619999999999998,0.091445,0.1200175,0.19616499999999998,0.1989975,0.158105,-104.4998941075188,29.900019990040423,1.608485307364E12,295.39721462,359
0.05420999999999998,0.06281749999999997,0.08330500000000002,0.10379250000000001,0.1735875,0.2087325,0.1604425,-104.4998941075188,30.000002481162923,1.604943251398E12,291.35369696,360
0.0564925,0.06922499999999998,0.09350750000000002,0.12329000000000001,0.18519249999999998,0.247095,0.2004825,-104.4998941075188,30.099984972285426,1.604943251398E12,297.55740326,361
0.07725500000000002,0.09116999999999997,0.128295,0.17432999999999998,0.2420075,0.2938175,0.2828725,-104.4998941075188,30.19996746340793,1.604943251398E12,296.38160438,362
0.0742025,0.08765,0.13082500000000002,0.18989499999999998,0.26145,0.351925,0.32717500000000005,-104.4998941075188,30.299949954530433,1.609090452586E12,295.36987046,363
0.0832775,0.09947499999999998,0.13016499999999998,0.16770249999999998,0.21711999999999998,0.3016275,0.276355,-104.4998941075188,30.399932445652937,1.609090452586E12,292.77559328,364
0.09911750000000003,0.1131975,0.15694999999999998,0.22011750000000002,0.2599925,0.2923875,0.28202,-104.4998941075188,30.49991493677544,1.609090452586E12,293.39083688,365
0.06677749999999999,0.08168249999999999,0.11726750000000002,0.16047,0.23571000000000003,0.2955775,0.24973499999999998,-104.4998941075188,30.59989742789794,1.609090452586E12,307.72601276,366
0.06039749999999999,0.07092999999999999,0.0957075,0.1255175,0.16902250000000002,0.21678999999999998,0.18315750000000003,-104.4998941075188,30.699879919020443,1.609090452586E12,295.76294276,367
0.08388250000000003,0.10203250000000003,0.1476,0.2032875,0.26981,0.35189750000000003,0.32195,-104.4998941075188,30.800131904728183,1.609090452586E12,297.64285376,368
0.06809749999999998,0.08283750000000001,0.126425,0.18549500000000002,0.24506,0.33146499999999995,0.29511,-104.4998941075188,30.900114395850686,1.609090452586E12,297.16774898,369
0.11215249999999999,0.1355,0.19300250000000002,0.254905,0.34967,0.41938250000000005,0.3544825,-104.4998941075188,31.00009688697319,1.609090452586E12,305.59316828,370
0.097605,0.11941249999999998,0.1757325,0.23637000000000002,0.30677000000000004,0.3944675,0.34714000000000006,-104.4998941075188,31.10007937809569,1.609090428686E12,297.72146822,371
0.11630499999999999,0.14306249999999998,0.19927250000000002,0.25694,0.35044000000000003,0.4501825,0.35530750000000005,-104.4998941075188,31.200061869218192,1.609090428686E12,295.06908469999996,372
0.09430499999999997,0.11369249999999997,0.17017749999999998,0.2226475,0.2940375,0.39807,0.34183250000000004,-104.4998941075188,31.300044360340696,1.609090428686E12,296.2312115,373
0.05902249999999998,0.07134249999999998,0.11193249999999999,0.14336500000000002,0.19019750000000002,0.2859525,0.22908250000000002,-104.4998941075188,31.4000268514632,1.609090428686E12,294.15989138,374
0.09202250000000001,0.10995250000000001,0.15650999999999998,0.19817250000000003,0.2580675,0.35297000000000006,0.2995375,-104.4998941075188,31.500009342585702,1.609090428686E12,294.21799771999997,375
0.05740000000000001,0.06864749999999997,0.09878749999999997,0.13318999999999998,0.19413000000000002,0.30831000000000003,0.2461875,-104.4998941075188,31.599991833708206,1.609090428686E12,295.62622196,376
0.06710749999999999,0.08179249999999999,0.11525999999999997,0.14630749999999998,0.19693500000000003,0.30324999999999996,0.2588925,-104.4998941075188,31.699974324830706,1.609090428686E12,294.23508782,377
0.08190249999999999,0.09845749999999998,0.1502675,0.1936075,0.248305,0.3426025,0.2963475,-104.4998941075188,31.79995681595321,1.609090428686E12,296.15943308,378
0.11322500000000002,0.134785,0.20009749999999998,0.2559775,0.34422500000000006,0.46112749999999997,0.4081075,-104.4998941075188,31.899939307075712,1.609090428686E12,296.9831759,379
0.0987325,0.11583749999999998,0.15560249999999998,0.198585,0.271735,0.35198,0.2697275,-104.4998941075188,31.999921798198216,1.609090428686E12,298.85625086,380
0.10401250000000001,0.12494,0.1763925,0.22812,0.2996475,0.41699,0.35915749999999996,-104.4998941075188,32.09990428932072,1.609090428686E12,297.33181393999996,381
0.06020500000000001,0.07109500000000002,0.1017575,0.13085249999999998,0.19132500000000002,0.2646675,0.20326,-104.4998941075188,32.19988678044322,1.609090428686E12,295.17504332,382
0.038589999999999985,0.04334750000000001,0.05539250000000001,0.06463249999999998,0.09796250000000001,0.12100749999999999,0.09295750000000003,-104.4998941075188,32.299869271565726,1.609090428686E12,294.67259437999996,383
0.09942000000000001,0.11943999999999999,0.17070000000000002,0.22823,0.3108675,0.39465999999999996,0.33086,-104.4998941075188,32.40012125727346,1.609090428686E12,294.81956923999996,384
0.05434749999999999,0.06666749999999999,0.09578999999999999,0.11853249999999999,0.17644749999999998,0.20898,0.1596725,-104.4998941075188,32.500103748395965,1.609090428686E12,288.05188964,385
0.10646,0.1232625,0.1754575,0.23356500000000002,0.30660499999999996,0.3919375,0.33163000000000004,-104.4998941075188,32.60008623951847,1.609090428686E12,294.54954566000004,386
0.08545000000000003,0.09931000000000001,0.14003749999999998,0.1843125,0.25991000000000003,0.36457500000000004,0.29274500000000003,-104.4998941075188,32.70006873064097,1.609090428686E12,295.7868689,387
0.09381,0.10841250000000002,0.15345750000000002,0.20273750000000001,0.273935,0.37854499999999996,0.31524,-104.4998941075188,32.800051221763475,1.6090904048E12,296.88747134,388
0.11501250000000002,0.13528,0.18920750000000003,0.2548775,0.3263225,0.39358750000000003,0.335865,-104.4998941075188,32.90003371288598,1.6090904048E12,293.76681908,389
0.09975,0.11625000000000002,0.16487000000000002,0.22069500000000003,0.30041750000000006,0.3823675,0.32382000000000005,-104.4998941075188,33.00001620400848,1.6090904048E12,294.32737436,390
0.09455249999999998,0.11215249999999999,0.1629175,0.225095,0.2981625,0.37862750000000006,0.3296225,-104.4998941075188,33.099998695130985,1.6090904048E12,294.3683906,391
0.08649499999999999,0.10167500000000002,0.14506999999999998,0.19022499999999998,0.2581775,0.36127499999999996,0.3049825,-104.4998941075188,33.19998118625348,1.6090904048E12,294.96654409999996,392
0.08968500000000001,0.1045625,0.1470225,0.19204,0.2514125,0.32890749999999996,0.2775925,-104.4998941075188,33.299963677375985,1.6090904048E12,293.9924084,393
0.06452249999999998,0.07741999999999999,0.10879749999999999,0.14889249999999998,0.237415,0.32459,0.25903,-104.4998941075188,33.39994616849849,1.6090904048E12,293.55148382,394
0.08847500000000003,0.10560750000000002,0.146775,0.1863475,0.24511500000000003,0.347195,0.294945,-104.4998941075188,33.49992865962099,1.6090904048E12,295.99878614,395
0.08872249999999998,0.10912749999999999,0.15367750000000002,0.20892500000000003,0.2979975,0.36908500000000005,0.2856225,-104.4998941075188,33.599911150743495,1.6090904048E12,293.72238482,396
0.0681525,0.08055499999999999,0.1332175,0.23010000000000003,0.30523000000000006,0.38223,0.35420750000000006,-104.4998941075188,33.699893641866,1.6090904048E12,296.17310516,397
0.06716250000000001,0.079235,0.12678250000000002,0.19740249999999998,0.27685,0.3711475,0.3435375,-104.4998941075188,33.7998761329885,1.6090904048E12,295.3254362,398
0.08990500000000001,0.10709249999999998,0.157115,0.22416000000000003,0.294285,0.38533750000000005,0.33847750000000004,-104.4998941075188,33.90012811869624,1.6090904048E12,295.15795321999997,399
0.07175500000000001,0.08567000000000002,0.13484000000000002,0.20128000000000001,0.2696175,0.356655,0.3169175,-104.4998941075188,34.00011060981874,1.6090904048E12,295.52026334,400
0.07835500000000001,0.09221499999999999,0.1420725,0.2109875,0.2907375,0.377995,0.34348249999999997,-104.4998941075188,34.100093100941244,1.6090904048E12,295.06908469999996,401
0.12078749999999999,0.14281500000000003,0.2095575,0.2817175,0.35703999999999997,0.43349,0.366115,-104.4998941075188,34.20007559206375,1.609090380904E12,293.2233539,402
0.05866500000000002,0.0718375,0.109705,0.1728175,0.2312825,0.30941,0.281415,-104.4998941075188,34.30005808318625,1.609090380904E12,293.45919728,403
0.05863750000000001,0.07802500000000001,0.1232625,0.1804075,0.24681999999999998,0.35332749999999996,0.30858500000000005,-104.4998941075188,34.400040574308754,1.609090380904E12,294.49485734,404
0.06655749999999999,0.08272750000000001,0.12119999999999997,0.16982000000000003,0.24533500000000003,0.3525575,0.30116000000000004,-104.4998941075188,34.50002306543126,1.609090380904E12,294.09153098,405
0.06345,0.07568750000000002,0.1169925,0.18024250000000003,0.23997249999999998,0.28301,0.2653825,-104.4998941075188,34.60000555655376,1.609090380904E12,294.70335656,406
0.05817,0.07260749999999999,0.11259249999999998,0.16949000000000003,0.24341000000000002,0.30963,0.2679125,-104.4998941075188,34.699988047676264,1.609090380904E12,294.06760484,407
0.08723750000000002,0.10475499999999999,0.1545025,0.22484749999999998,0.2928275,0.343895,0.31139,-104.4998941075188,34.79997053879877,1.609090380904E12,293.36691074,408
0.0682625,0.08401999999999998,0.12568249999999997,0.19182,0.2566925,0.2967875,0.2703875,-104.4998941075188,34.899953029921264,1.609090380904E12,293.88303176,409
0.09914499999999998,0.11850500000000003,0.17463250000000002,0.22721249999999998,0.296705,0.3677375,0.29766750000000003,-104.4998941075188,34.99993552104377,1.609090380904E12,289.3609913,410
0.06785000000000002,0.08671499999999999,0.13066,0.18896000000000002,0.2593325,0.33058499999999996,0.2751725,-104.4998941075188,35.09991801216627,1.609090380904E12,289.92838262,411
0.050277499999999975,0.06270749999999997,0.09295750000000003,0.13588499999999998,0.1899225,0.22649750000000002,0.20367249999999998,-104.4998941075188,35.199900503288774,1.609090380904E12,295.633058,412
0.03226499999999999,0.04296249999999999,0.0680425,0.09227000000000002,0.152165,0.16231250000000003,0.13868999999999998,-104.4998941075188,35.29988299441128,1.609090380904E12,291.93134234,413
0.06281749999999997,0.07851999999999998,0.11042000000000002,0.15078999999999998,0.223225,0.37642749999999997,0.2962375,-104.4998941075188,35.39986548553378,1.609090380904E12,292.80635545999996,414
0.05434749999999999,0.06729999999999997,0.10021750000000001,0.14369500000000002,0.22416000000000003,0.26354,0.22831250000000003,-104.4998941075188,35.500117471241516,1.609090380904E12,292.52949584,415
0.02209,0.030312499999999992,0.04659250000000001,0.05591499999999999,0.15491500000000002,0.132365,0.09898000000000001,-104.4998941075188,35.60009996236402,1.6083131299E12,285.67294772,416
0.05245,0.06509999999999999,0.09504750000000001,0.1231525,0.1974575,0.27649250000000003,0.23471999999999998,-104.4998941075188,35.70008245348652,1.6083131299E12,291.17595991999997,417
0.02453749999999999,0.03465750000000001,0.05577749999999998,0.07120500000000002,0.15100999999999998,0.18697999999999998,0.14078000000000002,-104.4998941075188,35.800064944609026,1.6083131299E12,285.25253125999996,418
0.062212500000000004,0.06900499999999998,0.09207749999999998,0.10604750000000002,0.20689000000000002,0.280535,0.222455,-104.4998941075188,35.90004743573153,1.6083131299E12,328.6853114,419
0.061580000000000024,0.0747525,0.1053325,0.13844250000000002,0.21318750000000003,0.2959075,0.23056749999999998,-104.4998941075188,36.00002992685403,1.6083131299E12,297.88211516,420
