SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05891249999999998,0.07489000000000001,0.10274749999999999,0.13665500000000003,0.20062000000000002,0.30960250000000006,0.24030250000000003,-84.49989245341018,40.50005051112237,1.606580608727E12,286.03183981999996,465
0.021127499999999994,0.028469999999999995,0.04224749999999999,0.05393500000000001,0.08542250000000001,0.1327775,0.09523999999999999,-84.49989245341018,40.600033002244864,1.606580608727E12,282.46342694,466
0.028827500000000006,0.0413675,0.06460500000000002,0.0892175,0.1532925,0.19567,0.13055,-84.49989245341018,40.70001549336737,1.606580608727E12,280.6621304,467
0.037242499999999984,0.0507725,0.07299250000000002,0.08957500000000002,0.1795275,0.21448,0.1546675,-84.49989245341018,40.79999798448987,1.606580608727E12,281.83792928,468
0.034245,0.04373250000000001,0.0693625,0.08745750000000002,0.17317500000000002,0.2088975,0.1439975,-84.49989245341018,40.899980475612374,1.606580608727E12,281.2602839,469
0.020082500000000003,0.030972499999999986,0.05071749999999997,0.06787749999999998,0.11349999999999999,0.140065,0.0899875,-84.49989245341018,40.99996296673488,1.606580608727E12,281.46878312,470
0.01832249999999999,0.023244999999999988,0.03204499999999999,0.043182499999999985,0.11297750000000001,0.16099249999999998,0.10503000000000001,-84.49989245341018,41.09994545785738,1.606580584841E12,281.14407122,471
0.036197499999999994,0.04631750000000001,0.058335000000000026,0.07326749999999999,0.1175425,0.1817825,0.13544499999999998,-84.49989245341018,41.199927948979884,1.606580584841E12,282.41215664000003,472
0.0233825,0.03237499999999999,0.0690325,0.06463249999999998,0.263375,0.1780425,0.10205999999999998,-84.49989245341018,41.29991044010239,1.606580584841E12,281.66019224,473
0.039525000000000005,0.054759999999999975,0.08613749999999998,0.11014499999999999,0.2047175,0.2335375,0.1659425,-84.49989245341018,41.39989293122489,1.606580584841E12,281.31839024,474
0.025637500000000008,0.031384999999999996,0.05014000000000002,0.06573249999999997,0.10989749999999998,0.14182499999999998,0.10098750000000001,-84.49989245341018,41.499875422347394,1.606580584841E12,279.95460026,475
0.027975,0.0447225,0.07659500000000002,0.10692750000000001,0.1637425,0.17757499999999998,0.12587500000000001,-84.49989245341018,41.60012740805513,1.606580584841E12,279.51367568,476
0.022364999999999996,0.031219999999999998,0.053137500000000004,0.07175500000000001,0.11545250000000001,0.14903,0.10503000000000001,-84.49989245341018,41.70010989917763,1.606580584841E12,279.59912618,477
0.026132500000000003,0.03364,0.052395000000000025,0.06856499999999999,0.17182750000000002,0.20744,0.134895,-84.49989245341018,41.80009239030014,1.606580584841E12,279.41113508,478
0.027315000000000006,0.0358675,0.05456749999999999,0.07092999999999999,0.17094749999999997,0.19190249999999998,0.12285000000000001,-84.49989245341018,41.90007488142264,1.606580584841E12,277.83542786,479
0.021017499999999995,0.0263525,0.03966249999999999,0.055530000000000024,0.1540625,0.1868975,0.12084250000000002,-84.49989245341018,42.00005737254514,1.606580584841E12,279.2094719,480
0.06688749999999999,0.08407500000000001,0.14281500000000003,0.17452250000000002,0.2544925,0.29368,0.268325,-84.49989245341018,42.10003986366765,1.606580584841E12,279.00097268,481
0.015847499999999987,0.017744999999999983,0.02552750000000001,0.03281500000000001,0.09372750000000002,0.10216999999999998,0.06493500000000002,-84.49989245341018,42.20002235479015,1.606580584841E12,276.70406324,482
0.021540000000000004,0.025554999999999994,0.03069749999999999,0.03776499999999999,0.11366500000000002,0.1345925,0.085835,-84.49989245341018,42.30000484591265,1.606580584841E12,278.02341895999996,483
0.020439999999999986,0.022529999999999994,0.03001000000000001,0.0385075,0.10536000000000001,0.1276625,0.08267249999999998,-84.49989245341018,42.39998733703515,1.606580584841E12,278.78905543999997,484
0.028249999999999997,0.037847500000000006,0.059077500000000005,0.07425749999999998,0.1309075,0.15648250000000002,0.10706500000000002,-84.49989245341018,42.49996982815765,1.606580584841E12,278.47801562,485
0.022694999999999993,0.02792,0.04408999999999999,0.05418250000000002,0.17801499999999998,0.1681975,0.10604750000000002,-84.49989245341018,42.599952319280156,1.606580584841E12,277.7568134,486
0.06113999999999997,0.0709575,0.08533999999999997,0.0981825,0.12458249999999998,0.16355000000000003,0.139735,-84.49989245341018,42.69993481040266,1.60658056095E12,278.85399782,487
0.020687499999999998,0.022722500000000007,0.03397,0.04397999999999999,0.11886249999999998,0.126095,0.08297500000000002,-84.49989245341018,42.79991730152516,1.60658056095E12,277.46969972,488
0.022722500000000007,0.02761749999999999,0.03740750000000001,0.04607,0.1278825,0.14867249999999999,0.09650500000000001,-84.49989245341018,42.899899792647666,1.60658056095E12,277.36374109999997,489
0.0205225,0.02912999999999999,0.04835249999999999,0.06386249999999999,0.10695500000000002,0.13671,0.097825,-84.49989245341018,42.99988228377017,1.60658056095E12,277.23043831999996,490
0.020219999999999988,0.030257499999999993,0.05566749999999998,0.06171749999999998,0.1480125,0.15403499999999998,0.10104249999999998,-84.49989245341018,43.100134269477905,1.60658056095E12,276.77242364,491
0.03625249999999999,0.05294500000000002,0.07887749999999999,0.10772500000000002,0.17386249999999998,0.17130499999999999,0.1103925,-84.49989245341018,43.20011676060041,1.60658056095E12,277.94480450000003,492
0.030147499999999994,0.0416975,0.08061000000000001,0.08918999999999999,0.34637,0.2441525,0.1358025,-84.49989245341018,43.30009925172291,1.60658056095E12,278.99071862,493
0.024675000000000002,0.028002499999999986,0.04065250000000001,0.05635499999999999,0.163165,0.174605,0.10739500000000002,-84.49989245341018,43.400081742845416,1.60658056095E12,276.92281651999997,494
0.007349999999999995,0.018240000000000006,0.04321,0.047609999999999986,0.2275975,0.14732499999999998,0.08817249999999999,-84.49989245341018,43.50006423396792,1.60658056095E12,277.3808312,495
0.023299999999999987,0.023464999999999986,0.03111,0.037325,0.10005249999999999,0.138745,0.09114250000000002,-84.49989245341018,43.60004672509042,1.60658056095E12,277.20651218,496
0.011777499999999996,0.013014999999999999,0.016534999999999994,0.018845,0.058335000000000026,0.06034250000000002,0.04035,-84.49989245341018,43.700029216212926,1.60658056095E12,276.76216958,497
0.01848749999999999,0.022227499999999983,0.03716,0.0388375,0.16184500000000002,0.1372875,0.08341500000000002,-84.49989245341018,43.80001170733543,1.60658056095E12,277.68161696,498
0.007679999999999992,0.014499999999999985,0.02844250000000001,0.02453749999999999,0.17416500000000001,0.0871825,0.04683999999999999,-84.49989245341018,43.89999419845793,1.60658056095E12,275.8598123,499
0.026544999999999985,0.034162499999999985,0.04857249999999999,0.06342249999999999,0.17721750000000003,0.18156250000000002,0.13855250000000002,-84.49989245341018,43.999976689580436,1.60658056095E12,276.2528846,500
0.9716925000000001,1.0181125000000002,1.0194325000000002,1.05037,1.0443475,0.35935,0.36776500000000006,-84.49989245341018,44.09995918070293,1.607962937269E12,266.82598544,501
0.35880000000000006,0.34210749999999995,0.31092250000000005,0.31829250000000003,0.38454000000000005,0.14966249999999998,0.15244000000000002,-84.49989245341018,44.199941671825435,1.607962937269E12,264.78884552,502
0.62093,0.6219475000000001,0.557075,0.5601,0.5773975,0.3471125,0.36440999999999996,-84.49989245341018,44.29992416294794,1.607962937269E12,261.40500571999996,503
0.2509175,0.23032000000000002,0.18373499999999998,0.18896000000000002,0.26552,0.0690325,0.0955975,-84.49989245341018,44.39990665407044,1.605803305826E12,264.2727245,504
0.39631,0.3630075,0.33743249999999997,0.30718249999999997,0.373265,0.24621500000000002,0.22757,-84.49989245341018,44.499889145192945,1.605803305826E12,263.56177634,505
0.7508950000000001,0.7750125000000001,0.7353025,0.7563124999999999,0.8302325000000002,0.44407749999999996,0.4560125,-84.49989245341018,44.59987163631545,1.605803305826E12,261.1965065,506
-1.8499999999999073E-4,0.016122499999999984,0.05891249999999998,0.03064249999999999,0.11086000000000001,0.029679999999999984,0.0326775,-84.49989245341018,44.700123622023185,1.605803305826E12,266.84991158,507
0.011915000000000009,0.0203575,0.053302499999999975,0.045162499999999994,0.33066750000000006,0.1839,0.09843000000000002,-84.49989245341018,44.80010611314569,1.605803305826E12,302.55113048,508
0.010759999999999992,0.019202499999999983,0.037957500000000005,0.03971749999999999,0.138195,0.06251499999999999,0.04065250000000001,-84.49989245341018,44.90008860426819,1.605803305826E12,278.16013976,509
-0.016602499999999992,0.0012174999999999825,0.033530000000000004,0.03647249999999999,0.14306249999999998,0.07835500000000001,0.05426500000000001,-84.49989245341018,45.000071095390695,1.605803305826E12,276.07856558000003,510
0.0051775000000000015,0.015352499999999991,0.0385075,0.03685749999999999,0.12658999999999998,0.08019749999999998,0.05269750000000001,-84.49989245341018,45.1000535865132,1.605803305826E12,279.40771706,511
8.050000000000002E-4,0.01645250000000001,0.05299999999999999,0.055475,0.15516249999999998,0.12983499999999998,0.08492749999999999,-84.49989245341018,45.2000360776357,1.605803305826E12,277.67478092,512
0.8634525000000002,0.8585850000000002,0.8027875,0.8076825000000001,0.7918149999999999,0.5032574999999999,0.38767500000000005,-84.49989245341018,45.300018568758205,1.605803305826E12,262.86450026,513
0.8011925,0.7791925,0.6920175,0.6801650000000001,0.65228,0.40577,0.3217575,-84.49989245341018,45.40000105988071,1.605803305826E12,262.83373808,514
0.9050875,0.9023100000000002,0.8264375000000002,0.8266850000000001,0.8000375000000002,0.545415,0.45131000000000004,-84.49989245341018,45.49998355100321,1.607185684624E12,262.66967311999997,515
0.7029350000000001,0.69716,0.6274474999999999,0.6464225000000001,0.6712825,0.45098,0.35668249999999996,-84.49989245341018,45.599966042125715,1.607185684624E12,262.81322996,516
,,,,,,,,,1.607185684624E12,,517
,,,,,,,,,1.607185684624E12,,518
,,,,,,,,,1.607185684624E12,,519
0.052505000000000024,0.052395000000000025,0.07951000000000003,0.07689750000000001,0.16806,0.1545025,0.13495000000000001,-84.49989245341018,45.99989600661572,1.607185684624E12,268.10774294,520
0.012080000000000007,0.025774999999999992,0.05748249999999999,0.08886,0.21956750000000003,0.23851499999999998,0.17768499999999998,-84.49989245341018,46.099878497738224,1.607185684624E12,269.49204104,521
0.019257499999999983,0.02198,0.027370000000000005,0.031549999999999995,0.06988499999999997,0.08352500000000002,0.06058999999999998,-84.49989245341018,46.20013048344597,1.607185684624E12,271.41980432,522
0.010759999999999992,0.013399999999999995,0.028717500000000007,0.024620000000000003,0.1692975,0.07953749999999998,0.04678499999999999,-84.49989245341018,46.30011297456847,1.607185684624E12,269.96714582,523
0.014802499999999996,0.015297499999999992,0.027425000000000005,0.02093500000000001,0.1559875,0.06699749999999999,0.036032499999999995,-84.49989245341018,46.40009546569097,1.607185684624E12,270.07652246,524
,,,,,,,,,1.607185684624E12,,525
,,,,,,,,,1.607185684624E12,,526
,,,,,,,,,1.607185684624E12,,527
,,,,,,,,,1.607185684624E12,,528
,,,,,,,,,1.608568059214E12,,529
,,,,,,,,,1.608568059214E12,,530
,,,,,,,,,1.608568059214E12,,531
,,,,,,,,,1.608568059214E12,,532
,,,,,,,,,1.608568059214E12,,533
,,,,,,,,,1.608568059214E12,,534
,,,,,,,,,1.608568059214E12,,535
,,,,,,,,,1.608568059214E12,,536
,,,,,,,,,1.608568059214E12,,537
,,,,,,,,,1.608568059214E12,,538
,,,,,,,,,1.608568059214E12,,539
,,,,,,,,,1.600878803578E12,,540
,,,,,,,,,1.600878803578E12,,541
,,,,,,,,,1.600878803578E12,,542
,,,,,,,,,1.60917320436E12,,543
,,,,,,,,,1.60917320436E12,,544
,,,,,,,,,1.60917320436E12,,545
,,,,,,,,,1.60917320436E12,,546
,,,,,,,,,1.60917320436E12,,547
,,,,,,,,,1.60917320436E12,,548
,,,,,,,,,1.60917320436E12,,549
,,,,,,,,,1.60917320436E12,,550
,,,,,,,,,1.60917320436E12,,551
,,,,,,,,,1.60917320436E12,,552
,,,,,,,,,1.60917320436E12,,553
,,,,,,,,,1.60917320436E12,,554
,,,,,,,,,1.60917320436E12,,555
,,,,,,,,,1.609173180478E12,,556
,,,,,,,,,1.609173180478E12,,557
,,,,,,,,,1.609173180478E12,,558
,,,,,,,,,1.609173180478E12,,559
,,,,,,,,,1.608307411774E12,,560
,,,,,,,,,1.608307411774E12,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,1.608912485506E12,,598
,,,,,,,,,1.608912485506E12,,599
,,,,,,,,,1.608912485506E12,,600
,,,,,,,,,1.608912485506E12,,601
,,,,,,,,,1.608912485506E12,,602
,,,,,,,,,1.608912485506E12,,603
,,,,,,,,,1.608912485506E12,,604
,,,,,,,,,1.608912485506E12,,605
,,,,,,,,,1.608912485506E12,,606
,,,,,,,,,1.608912485506E12,,607
,,,,,,,,,1.608912485506E12,,608
,,,,,,,,,1.608912485506E12,,609
,,,,,,,,,1.608912485506E12,,610
,,,,,,,,,1.608912485506E12,,611
,,,,,,,,,1.608912485506E12,,612
,,,,,,,,,1.608912485506E12,,613
,,,,,,,,,1.608912485506E12,,614
,,,,,,,,,1.608912485506E12,,615
,,,,,,,,,1.608912485506E12,,616
,,,,,,,,,1.608912485506E12,,617
,,,,,,,,,1.608912461615E12,,618
0.20326,0.24577500000000002,0.31271,0.35580249999999997,0.47716,0.42053750000000006,0.33396750000000003,-84.39990996228768,29.900019990040423,1.608912461615E12,282.60014774,619
0.019394999999999996,0.023107500000000003,0.043237499999999984,0.03881000000000001,0.205185,0.0891075,0.041972499999999996,-84.39990996228768,30.000002481162923,1.608912461615E12,282.31645208,620
0.01243749999999999,0.013839999999999991,0.029762499999999997,0.0204675,0.2404675,0.09911750000000003,0.04200000000000001,-84.39990996228768,30.099984972285426,1.608912461615E12,280.78517912,621
0.019065,0.021210000000000007,0.03364,0.030037499999999995,0.1883825,0.12782749999999998,0.06314750000000002,-84.39990996228768,30.19996746340793,1.608912461615E12,281.72855264,622
0.017112500000000003,0.019257499999999983,0.0383425,0.036775,0.20980500000000002,0.1131975,0.05830750000000001,-84.39990996228768,30.299949954530433,1.608912461615E12,281.69437244,623
0.013262499999999983,0.01604,0.03182499999999999,0.03350249999999999,0.18081999999999998,0.12419750000000002,0.06279000000000001,-84.39990996228768,30.399932445652937,1.608912461615E12,282.92144162,624
0.010952500000000004,0.013234999999999997,0.027342499999999992,0.021237499999999992,0.19324999999999998,0.09466249999999998,0.04189000000000001,-84.39990996228768,30.49991493677544,1.608912461615E12,280.21095176,625
0.011254999999999987,0.01249249999999999,0.02459249999999999,0.01901,0.17213,0.09598250000000003,0.04122999999999999,-84.39990996228768,30.59989742789794,1.606752834562E12,294.9836342,626
0.8101850000000002,0.8034475000000001,0.7450924999999999,0.743195,0.7411325,0.4633825,0.3276425,-84.39990996228768,30.699879919020443,1.606752834562E12,274.90960273999997,627
0.7186375,0.71245,0.6749125,0.67791,0.6907525000000001,0.50664,0.3917725,-84.39990996228768,30.800131904728183,1.606752834562E12,275.41205168,628
0.9757625000000001,0.9725175000000001,0.896425,0.8928225000000001,0.861005,0.4381375,0.291975,-84.39990996228768,30.900114395850686,1.606752834562E12,273.76456604,629
0.5699175000000001,0.5641425,0.5348550000000001,0.5288875,0.5991500000000001,0.35932250000000004,0.25452,-84.39990996228768,31.00009688697319,1.606752834562E12,234.02666552,630
0.02390500000000001,0.0265725,0.04441999999999999,0.036197499999999994,0.33707499999999996,0.1912975,0.08767750000000002,-84.39990996228768,31.10007937809569,1.605370406644E12,298.11454052,631
0.018707499999999988,0.023052500000000004,0.04224749999999999,0.040459999999999996,0.2080725,0.16421000000000002,0.0812425,-84.39990996228768,31.200061869218192,1.605370406644E12,,632
0.014609999999999984,0.016259999999999997,0.025912500000000005,0.022667500000000007,0.11779,0.0924625,0.048655000000000004,-84.39990996228768,31.300044360340696,1.605370406644E12,296.2312115,633
0.020494999999999985,0.024317499999999992,0.038012500000000005,0.04299,0.2077425,0.17094749999999997,0.08971249999999997,-84.39990996228768,31.4000268514632,1.605370406644E12,280.46730326,634
0.012107499999999993,0.014197500000000002,0.02772749999999999,0.022639999999999993,0.20986,0.13219999999999998,0.05674000000000001,-84.39990996228768,31.500009342585702,1.605370406644E12,294.58714388,635
0.021732499999999988,0.027700000000000002,0.05819750000000001,0.06796000000000002,0.15981,0.18414750000000002,0.10775249999999997,-84.39990996228768,31.599991833708206,1.605370406644E12,298.55204707999997,636
0.02536250000000001,0.03157750000000001,0.06707999999999997,0.057262499999999994,0.38044249999999996,0.2751175,0.13629750000000002,-84.39990996228768,31.699974324830706,1.605370406644E12,298.6921859,637
0.0343,0.038892499999999997,0.058555000000000024,0.072855,0.17862,0.2755025,0.17944500000000002,-84.39990996228768,31.79995681595321,1.605370406644E12,298.6750958,638
0.028607500000000008,0.03617000000000001,0.06411,0.0827,0.20997,0.2501475,0.15626250000000003,-84.39990996228768,31.899939307075712,1.605370406644E12,299.35528178,639
0.020384999999999986,0.021265000000000006,0.0354275,0.03237499999999999,0.16173500000000002,0.14597749999999998,0.0772275,-84.39990996228768,31.999921798198216,1.605370406644E12,294.92210983999996,640
0.018020000000000008,0.020384999999999986,0.034052499999999986,0.033062499999999995,0.193635,0.17776750000000002,0.090895,-84.39990996228768,32.09990428932072,1.605370406644E12,293.90012186,641
0.024455000000000005,0.02901999999999999,0.04585,0.05519999999999997,0.21373750000000002,0.2681875,0.15516249999999998,-84.39990996228768,32.19988678044322,1.605370406644E12,298.13846666,642
0.009632499999999988,0.01092499999999999,0.0234925,0.02151249999999999,0.14911249999999998,0.09578999999999999,0.042330000000000007,-84.39990996228768,32.299869271565726,1.605370406644E12,294.70677458,643
0.01389499999999999,0.014637499999999998,0.02698500000000001,0.025609999999999994,0.1769425,0.1269475,0.05957249999999997,-84.39990996228768,32.40012125727346,1.605370406644E12,294.13254722,644
0.016204999999999997,0.017772499999999997,0.030780000000000002,0.035097500000000004,0.17721750000000003,0.16008499999999998,0.08033499999999999,-84.39990996228768,32.500103748395965,1.605370406644E12,294.88792964000004,645
0.0049849999999999894,0.00878000000000001,0.03001000000000001,0.034877500000000006,0.20273750000000001,0.16847250000000003,0.08000499999999999,-84.39990996228768,32.60008623951847,1.605370406644E12,294.25901396,646
0.01243749999999999,0.014389999999999986,0.027012499999999995,0.026902499999999996,0.126095,0.12108999999999998,0.06314750000000002,-84.39990996228768,32.70006873064097,1.605370406644E12,293.48995946,647
0.013674999999999993,0.014637499999999998,0.027232499999999993,0.025609999999999994,0.16107500000000002,0.1197975,0.05478749999999999,-84.39990996228768,32.800051221763475,1.605370382757E12,293.33273054,648
0.017194999999999988,0.01702999999999999,0.03287000000000001,0.031604999999999994,0.1887125,0.15034999999999998,0.07112249999999998,-84.39990996228768,32.90003371288598,1.605370382757E12,293.39767292,649
0.01848749999999999,0.02016499999999999,0.04032250000000001,0.039992499999999986,0.22149249999999998,0.15992,0.08011499999999999,-84.39990996228768,33.00001620400848,1.605370382757E12,294.59739794,650
0.027012499999999995,0.031247499999999984,0.06559500000000001,0.05154249999999999,0.33207000000000003,0.24173250000000002,0.12568249999999997,-84.39990996228768,33.099998695130985,1.605370382757E12,294.84349538000004,651
0.016892500000000005,0.01999999999999999,0.037242499999999984,0.03960749999999999,0.22718500000000003,0.18456,0.0895475,-84.39990996228768,33.19998118625348,1.605370382757E12,293.41818104000004,652
0.019752500000000006,0.022694999999999993,0.03757250000000001,0.042935,0.1966325,0.20196750000000002,0.10200500000000001,-84.39990996228768,33.299963677375985,1.605370382757E12,291.92450629999996,653
0.01604,0.016369999999999996,0.02814,0.02610499999999999,0.16049750000000002,0.11803750000000002,0.053962500000000024,-84.39990996228768,33.39994616849849,1.605370382757E12,291.98261263999996,654
0.04543749999999999,0.053852500000000025,0.07483499999999998,0.07708999999999999,0.22658,0.18544,0.12881749999999997,-84.39990996228768,33.49992865962099,1.605370382757E12,297.26687156,655
0.020797499999999997,0.021925,0.03182499999999999,0.029294999999999988,0.144135,0.10582750000000002,0.05913249999999998,-84.39990996228768,33.599911150743495,1.605370382757E12,294.10862108000003,656
0.0443925,0.04832500000000001,0.06325750000000002,0.07730999999999999,0.15422750000000002,0.1505975,0.1134175,-84.39990996228768,33.699893641866,1.605370382757E12,292.42695524,657
0.016424999999999995,0.016424999999999995,0.027177499999999993,0.025719999999999993,0.158655,0.09496500000000002,0.04642750000000001,-84.39990996228768,33.7998761329885,1.605370382757E12,292.385939,658
0.0144175,0.015242499999999992,0.02176,0.019917500000000005,0.103765,0.06996750000000002,0.0357575,-84.39990996228768,33.90012811869624,1.605370382757E12,291.37420508,659
0.040569999999999995,0.048875,0.06873000000000001,0.06994,0.1609375,0.12881749999999997,0.09909000000000001,-84.39990996228768,34.00011060981874,1.605370382757E12,294.8981837,660
0.04037750000000001,0.048022499999999996,0.06754749999999998,0.06999499999999997,0.22682750000000002,0.1971275,0.12502249999999998,-84.39990996228768,34.100093100941244,1.605370382757E12,293.45577926,661
0.01947750000000001,0.019092499999999984,0.02979000000000001,0.025224999999999997,0.171085,0.12026500000000001,0.06202000000000002,-84.39990996228768,34.20007559206375,1.605370358862E12,291.23406625999996,662
0.025252499999999983,0.029707499999999998,0.04491500000000001,0.047774999999999984,0.19616499999999998,0.15964499999999998,0.097165,-84.39990996228768,34.30005808318625,1.605370358862E12,292.97042042,663
0.028689999999999993,0.030670000000000003,0.043842500000000006,0.06078250000000002,0.22009,0.2228675,0.12188749999999998,-84.39990996228768,34.400040574308754,1.605370358862E12,292.66621664,664
0.025389999999999996,0.031659999999999994,0.05316500000000002,0.06334000000000001,0.2147825,0.22069500000000003,0.12780000000000002,-84.39990996228768,34.50002306543126,1.605370358862E12,292.98751052,665
0.019697500000000007,0.023162500000000003,0.03751750000000001,0.042660000000000003,0.21665250000000003,0.17961,0.09512999999999999,-84.39990996228768,34.60000555655376,1.605370358862E12,291.85956392,666
0.025829999999999992,0.03036749999999999,0.043237499999999984,0.05882999999999999,0.20097749999999998,0.2530075,0.13693,-84.39990996228768,34.699988047676264,1.605370358862E12,293.27120618000004,667
0.023629999999999984,0.026242500000000002,0.03595000000000001,0.04738999999999999,0.1546675,0.21150999999999998,0.12144749999999999,-84.39990996228768,34.79997053879877,1.605370358862E12,291.93817837999995,668
0.03484999999999999,0.03814999999999999,0.05299999999999999,0.06180000000000002,0.19971250000000002,0.21544249999999998,0.13610499999999998,-84.39990996228768,34.899953029921264,1.605370358862E12,290.51286403999995,669
0.020192500000000002,0.024400000000000005,0.037242499999999984,0.0383975,0.163495,0.17991249999999998,0.10098750000000001,-84.39990996228768,34.99993552104377,1.605370358862E12,289.19350832,670
0.03309000000000001,0.03727,0.05451250000000002,0.07112249999999998,0.2609,0.2932675,0.1632475,-84.39990996228768,35.09991801216627,1.605370358862E12,292.01679284,671
0.0202475,0.021292499999999992,0.028194999999999998,0.02792,0.12408750000000002,0.10810999999999998,0.059435000000000016,-84.39990996228768,35.199900503288774,1.605370358862E12,289.10805782,672
0.013509999999999994,0.01645250000000001,0.03325500000000001,0.030725000000000002,0.20205,0.11831249999999999,0.058087500000000014,-84.39990996228768,35.29988299441128,1.605370358862E12,290.78972366,673
0.019147499999999984,0.021842499999999987,0.03674749999999999,0.03969,0.18653999999999998,0.1504875,0.08182,-84.39990996228768,35.39986548553378,1.605370358862E12,289.25503268,674
0.014692499999999997,0.018020000000000008,0.03089,0.029349999999999987,0.1955325,0.11971500000000002,0.06003999999999998,-84.39990996228768,35.500117471241516,1.605370358862E12,289.1559101,675
0.037544999999999995,0.049205,0.08459749999999999,0.08984999999999999,0.32973250000000004,0.27938,0.16745500000000002,-84.39990996228768,35.60009996236402,1.605370334979E12,292.09882532,676
0.03157750000000001,0.03809499999999999,0.057510000000000006,0.0711775,0.2571875,0.2527875,0.14226499999999997,-84.39990996228768,35.70008245348652,1.605370334979E12,292.30732453999997,677
0.0293775,0.03386,0.05517250000000001,0.06039749999999999,0.24297000000000002,0.21910000000000002,0.11470999999999998,-84.39990996228768,35.800064944609026,1.60597550805E12,287.1563684,678
0.03938749999999999,0.048077499999999995,0.0860825,0.09485500000000002,0.2576275,0.24734250000000002,0.15491500000000002,-84.39990996228768,35.90004743573153,1.60597550805E12,292.53633188000003,679
0.035784999999999983,0.04013,0.058609999999999995,0.07136999999999999,0.2334,0.27421,0.15582249999999997,-84.39990996228768,36.00002992685403,1.60597550805E12,288.97133701999996,680
0.003967499999999985,0.020219999999999988,0.04857249999999999,0.06144250000000001,0.132145,0.15348499999999998,0.10665249999999998,-84.39990996228768,36.10001241797654,1.608740308199E12,277.15524188,681
0.018020000000000008,0.0382875,0.07676,0.1017575,0.22768,0.286585,0.19124249999999998,-84.39990996228768,36.19999490909904,1.608740308199E12,278.87450594,682
-0.01019500000000001,0.0144725,0.059077500000000005,0.07038,0.12892750000000003,0.12400499999999998,0.09587250000000003,-84.39990996228768,36.29997740022154,1.608740308199E12,273.08779807999997,683
0.009825,0.02151249999999999,0.0447225,0.0505525,0.11897249999999998,0.12221749999999998,0.08143499999999998,-84.39990996228768,36.39995989134405,1.608740308199E12,279.54443786,684
0.02814,0.039057499999999995,0.05882999999999999,0.07846500000000001,0.1827725,0.2480575,0.16500750000000003,-84.39990996228768,36.49994238246655,1.608740308199E12,283.3794563,685
0.023464999999999986,0.049754999999999994,0.10538750000000002,0.12513249999999998,0.2689575,0.2631825,0.17779499999999998,-84.39990996228768,36.599924873589046,1.608740308199E12,274.29777716,686
0.013839999999999991,0.03977249999999999,0.09922750000000002,0.11207,0.26244,0.20466250000000002,0.1457025,-84.39990996228768,36.69990736471155,1.608740308199E12,271.1600348,687
0.004737500000000006,0.015847499999999987,0.036555000000000004,0.037489999999999996,0.1398725,0.08589000000000002,0.056162500000000004,-84.39990996228768,36.79988985583405,1.608740308199E12,275.59662476,688
0.02552750000000001,0.036665,0.05583250000000001,0.07202999999999998,0.1730375,0.204525,0.132695,-84.39990996228768,36.899872346956556,1.608740284316E12,279.910166,689
0.011694999999999983,0.0172225,0.0353175,0.04065250000000001,0.13981749999999998,0.12428,0.07439499999999999,-84.39990996228768,37.0001243326643,1.608740284316E12,278.86425188,690
0.023519999999999985,0.026847499999999996,0.0445575,0.046619999999999995,0.1982275,0.15593249999999997,0.09463500000000002,-84.39990996228768,37.1001068237868,1.608740284316E12,279.61621628,691
0.027177499999999993,0.04502500000000001,0.08605499999999999,0.103875,0.25710500000000003,0.2531175,0.16817,-84.39990996228768,37.2000893149093,1.608740284316E12,273.33389552,692
0.024757499999999988,0.031027499999999986,0.050002500000000005,0.059352499999999975,0.1551075,0.18013250000000003,0.12128250000000002,-84.39990996228768,37.3000718060318,1.608740284316E12,279.8247155,693
0.02162249999999999,0.028744999999999993,0.0464,0.053302499999999975,0.13583,0.14776499999999998,0.09543249999999998,-84.39990996228768,37.400054297154306,1.608740284316E12,279.48633152,694
0.03058749999999999,0.03595000000000001,0.06067250000000002,0.07090249999999998,0.163495,0.1839,0.126205,-84.39990996228768,37.50003678827681,1.608740284316E12,275.79486992,695
0.03641749999999999,0.0633125,0.11561749999999998,0.12375750000000002,0.3294025,0.27663,0.18194749999999998,-84.39990996228768,37.60001927939931,1.608740284316E12,275.23773266,696
