SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.027122499999999994,0.0326225,0.05882999999999999,0.053137500000000004,0.2951375,0.21062999999999998,0.1142975,-69.0998938746924,44.59987163631545,1.609428395981E12,274.66008727999997,546
0.018267499999999992,0.0205775,0.04549249999999999,0.02682000000000001,0.34527,0.1699025,0.06729999999999997,-69.0998938746924,44.700123622023185,1.609428395981E12,298.13504864000004,547
-0.043855000000000005,0.0046549999999999925,0.0630925,0.04689499999999999,0.16995749999999998,0.09680749999999999,0.1109425,-69.0998938746924,44.80010611314569,1.609428395981E12,254.4117368,548
-0.0908525,-0.05103250000000001,0.052395000000000025,0.006497499999999989,0.11647000000000002,0.119,0.11965999999999999,-69.0998938746924,44.90008860426819,1.609428395981E12,256.13441888,549
0.36113750000000006,0.34518750000000004,0.2937075,0.30236999999999997,0.34813,0.1260675,0.12029250000000002,-69.0998938746924,45.000071095390695,1.609428395981E12,262.53295232,550
0.10643249999999999,0.0695,0.19028,0.1576925,0.2725875,0.13844250000000002,0.13687500000000002,-69.0998938746924,45.1000535865132,1.609428395981E12,254.03575460000002,551
0.0507725,0.06383499999999998,0.08886,0.09507500000000002,0.1679775,0.059655000000000014,0.0475275,-69.0998938746924,45.2000360776357,1.609428395981E12,270.21324326,552
0.07544000000000001,0.06290000000000001,0.05646499999999999,0.084955,0.28345,0.170865,0.15862749999999998,-69.0998938746924,45.300018568758205,1.609428395981E12,260.62227914,553
0.9568700000000001,0.9735625000000001,0.921505,0.9272800000000001,0.8978275,0.48805000000000004,0.33066750000000006,-69.0998938746924,45.40000105988071,1.609428372098E12,259.5045866,554
0.5013875000000001,0.4958875,0.44094249999999996,0.42380999999999996,0.45736000000000004,0.27267,0.22693750000000001,-69.0998938746924,45.49998355100321,1.609428372098E12,261.1623263,555
0.32849500000000004,0.28136,0.22899999999999998,0.17452250000000002,0.21764250000000002,0.15032250000000003,0.133685,-69.0998938746924,45.599966042125715,1.609428372098E12,260.08906802,556
0.9845900000000001,0.9725175000000001,0.85358,0.8446425000000002,0.7948675000000001,0.33234500000000006,0.22864250000000003,-69.0998938746924,45.69994853324822,1.609428372098E12,257.38883222,557
1.0408275,1.0522125,0.9886050000000002,1.0069475,0.9754875000000001,0.65811,0.5263575,-69.0998938746924,45.799931024370714,1.609428372098E12,258.6671717,558
1.18721,1.2077525,1.189465,1.212345,1.1809675000000002,0.7660199999999999,0.5712375000000001,-69.0998938746924,45.89991351549322,1.609428372098E12,258.27068138,559
1.49686,1.551695,1.5455075,1.5966575,1.5892600000000001,0.974855,0.6987275,-69.0998938746924,45.99989600661572,1.609428372098E12,257.351234,560
0.9544775000000001,0.9438900000000001,0.8493175000000002,0.8372175000000002,0.7922549999999999,0.43346250000000003,0.31515750000000003,-69.0998938746924,46.099878497738224,1.609428372098E12,258.13396058,561
0.6108925000000001,0.5976925,0.6270899999999999,0.6188675000000001,0.64205,0.48035,0.3933125,-69.0998938746924,46.20013048344597,1.609428372098E12,259.81562642,562
0.255345,0.22141,0.22515000000000002,0.23747000000000001,0.377665,0.22897250000000002,0.22974250000000002,-69.0998938746924,46.30011297456847,1.609428372098E12,263.5720304,563
0.8929325000000001,0.8648,0.7686875,0.7413799999999999,0.680385,0.32239,0.21450750000000002,-69.0998938746924,46.40009546569097,1.609428372098E12,258.50652476,564
0.8813550000000001,0.867715,0.7800175,0.77559,0.7439100000000001,0.42007,0.31760499999999997,-69.0998938746924,46.50007795681347,1.609428372098E12,258.62273744,565
0.9979,1.0286725,1.0188275,1.0510575000000002,1.0503425000000002,0.733625,0.5826775,-69.0998938746924,46.600060447935974,1.609428372098E12,258.77654834,566
0.33454500000000004,0.340265,0.32038249999999996,0.36281500000000005,0.4856575,0.30531250000000004,0.3098775,-69.0998938746924,46.70004293905848,1.609428372098E12,263.93775854,567
0.08250750000000001,0.029404999999999987,0.09251749999999997,0.06518249999999998,0.19696249999999998,0.04868249999999999,0.0535775,-69.0998938746924,46.80002543018098,1.609428372098E12,268.10432492,568
0.6140275,0.64645,0.69991,0.7300500000000001,0.8104325000000001,0.21786250000000001,0.2048275,-69.0998938746924,46.900007921303484,1.609428372098E12,270.44908664,569
0.05591499999999999,0.054952500000000015,0.09980499999999998,0.0748625,0.188465,0.11831249999999999,0.12150250000000001,-69.0998938746924,46.99999041242599,1.609428348216E12,269.1946733,570
0.0028950000000000087,-0.013275000000000009,-0.017042500000000016,-0.041325,0.0113375,0.00341749999999999,0.009165000000000006,-69.0998938746924,47.09997290354849,1.609428348216E12,269.72104838,571
0.06207499999999999,0.028992500000000004,0.06303750000000002,0.029267500000000002,0.11248249999999999,0.09620250000000002,0.08289249999999998,-69.0998938746924,47.199955394670994,1.609428348216E12,268.8528713,572
0.194625,0.1313475,0.08726499999999998,0.022419999999999995,0.028827500000000006,-4.875000000000018E-4,0.015022499999999994,-69.0998938746924,47.2999378857935,1.609428348216E12,268.36409444000003,573
0.22069500000000003,0.24140250000000002,0.274375,0.2711025,0.5219024999999999,0.1146275,0.10293999999999998,-69.0998938746924,47.399920376916,1.609428348216E12,268.17268532,574
,,,,,,,,,1.609428348216E12,,575
,,,,,,,,,1.609428348216E12,,576
,,,,,,,,,1.609428348216E12,,577
,,,,,,,,,1.609428348216E12,,578
,,,,,,,,,1.609428348216E12,,579
,,,,,,,,,1.609428348216E12,,580
,,,,,,,,,1.605886297045E12,,581
,,,,,,,,,1.605886297045E12,,582
,,,,,,,,,1.605886297045E12,,583
,,,,,,,,,1.605886297045E12,,584
,,,,,,,,,1.605886297045E12,,585
,,,,,,,,,1.605886297045E12,,586
,,,,,,,,,1.605886297045E12,,587
,,,,,,,,,1.605886297045E12,,588
,,,,,,,,,1.605886297045E12,,589
,,,,,,,,,1.605886297045E12,,590
,,,,,,,,,1.605886297045E12,,591
,,,,,,,,,1.605886297045E12,,592
,,,,,,,,,1.605886297045E12,,593
,,,,,,,,,1.605886297045E12,,594
,,,,,,,,,1.605886297045E12,,595
,,,,,,,,,1.605886297045E12,,596
,,,,,,,,,1.605886297045E12,,597
,,,,,,,,,1.600356669781E12,,598
,,,,,,,,,1.600356669781E12,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,1.608823298904E12,,767
,,,,,,,,,1.608823298904E12,,768
,,,,,,,,,1.608823298904E12,,769
,,,,,,,,,1.608823298904E12,,770
,,,,,,,,,1.608823298904E12,,771
,,,,,,,,,1.608823275022E12,,772
,,,,,,,,,1.608823275022E12,,773
,,,,,,,,,1.608823275022E12,,774
,,,,,,,,,1.608823275022E12,,775
,,,,,,,,,1.608823275022E12,,776
,,,,,,,,,1.608823275022E12,,777
,,,,,,,,,1.608823275022E12,,778
,,,,,,,,,1.608823275022E12,,779
,,,,,,,,,1.608823275022E12,,780
,,,,,,,,,1.608823275022E12,,781
,,,,,,,,,1.608823275022E12,,782
,,,,,,,,,1.608823275022E12,,783
,,,,,,,,,1.608823275022E12,,784
,,,,,,,,,1.608823275022E12,,785
,,,,,,,,,1.608823251135E12,,786
,,,,,,,,,1.608823251135E12,,787
,,,,,,,,,1.608823251135E12,,788
,,,,,,,,,1.608823251135E12,,789
,,,,,,,,,1.608823251135E12,,790
,,,,,,,,,1.608823251135E12,,791
,,,,,,,,,1.608823251135E12,,792
,,,,,,,,,1.608823251135E12,,793
,,,,,,,,,1.608823251135E12,,794
,,,,,,,,,1.608823251135E12,,795
,,,,,,,,,1.608823251135E12,,796
,,,,,,,,,1.608823251135E12,,797
,,,,,,,,,1.608823251135E12,,798
,,,,,,,,,1.608823251135E12,,799
,,,,,,,,,1.608823251135E12,,800
,,,,,,,,,1.608823251135E12,,801
,,,,,,,,,1.608823251135E12,,802
0.04642750000000001,0.049205,0.05992999999999998,0.05858249999999998,0.20141750000000003,0.17169,0.10282999999999998,-68.9999113835699,44.29992416294794,1.606058427591E12,278.2695164,803
0.079015,0.08605499999999999,0.11880750000000001,0.11284,0.33273,0.30085750000000006,0.2093375,-68.9999113835699,44.39990665407044,1.606058427591E12,277.27145456,804
0.03377749999999999,0.040102499999999985,0.04653750000000001,0.061580000000000024,0.1310175,0.15301750000000003,0.09504750000000001,-68.9999113835699,44.499889145192945,1.606058427591E12,275.0223974,805
0.020439999999999986,0.025005,0.03903000000000001,0.04216500000000001,0.18483500000000003,0.12186000000000002,0.06928000000000001,-68.9999113835699,44.59987163631545,1.606058427591E12,274.0824419,806
0.029267500000000002,0.0354825,0.048380000000000006,0.06215749999999998,0.18112250000000002,0.19863999999999998,0.12252000000000002,-68.9999113835699,44.700123622023185,1.606058427591E12,274.05509774,807
0.018185000000000007,0.02390500000000001,0.0414225,0.045905,0.194955,0.1728175,0.09766000000000002,-68.9999113835699,44.80010611314569,1.609428395981E12,274.23967082,808
0.014692499999999997,0.019724999999999993,0.031549999999999995,0.027177499999999993,0.1826625,0.10181249999999997,0.05654749999999997,-68.9999113835699,44.90008860426819,1.609428395981E12,273.2962973,809
0.004132499999999983,0.01389499999999999,0.027700000000000002,0.02296999999999999,0.115975,0.03831499999999999,0.050580000000000014,-68.9999113835699,45.000071095390695,1.609428395981E12,261.17599838,810
0.026379999999999987,0.026489999999999986,0.0687025,0.027782499999999988,0.18057250000000002,0.06655749999999999,0.07689750000000001,-68.9999113835699,45.1000535865132,1.609428395981E12,263.96168467999996,811
-0.014429999999999998,-0.0026599999999999957,0.03908500000000001,0.040459999999999996,0.18761250000000002,0.03842499999999999,0.03375,-68.9999113835699,45.2000360776357,1.609428395981E12,270.15513692,812
-0.023175,-0.013247499999999995,0.01604,0.016837500000000005,0.10646,0.0295425,0.021430000000000005,-68.9999113835699,45.300018568758205,1.609428395981E12,271.01647796,813
0.5729975,0.5740700000000001,0.57759,0.59178,0.6392175,0.4703675,0.4264775,-68.9999113835699,45.40000105988071,1.609428372098E12,261.67161128,814
0.39749249999999997,0.38322000000000006,0.38335749999999996,0.40150749999999996,0.4860975,0.2931025,0.229275,-68.9999113835699,45.49998355100321,1.609428372098E12,261.60325088,815
0.40904250000000003,0.3525025,0.2830925,0.27905,0.32164750000000003,0.2134625,0.1725425,-68.9999113835699,45.599966042125715,1.609428372098E12,259.8292985,816
0.8856175000000002,0.8699425000000001,0.754195,0.7455875000000001,0.7133025,0.411325,0.32107,-68.9999113835699,45.69994853324822,1.609428372098E12,259.28583332,817
1.01308,1.0031525000000001,0.921065,0.9149875000000001,0.8641125000000001,0.49366000000000004,0.373485,-68.9999113835699,45.799931024370714,1.609428372098E12,257.8126667,818
0.6504375,0.5686800000000001,0.4837875,0.4391825,0.4017825,0.2321625,0.16993000000000003,-68.9999113835699,45.89991351549322,1.609428372098E12,258.48601664,819
0.7161075000000001,0.61917,0.46484,0.401425,0.34078749999999997,0.10799999999999998,0.07109500000000002,-68.9999113835699,45.99989600661572,1.609428372098E12,258.77654834,820
0.9841225,0.9717200000000001,0.8721700000000001,0.8654325,0.8171425000000001,0.40126,0.2935425,-68.9999113835699,46.099878497738224,1.609428372098E12,258.49285268,821
0.50389,0.4499625,0.35544499999999996,0.3433725,0.37101,0.22605750000000002,0.18695250000000002,-68.9999113835699,46.20013048344597,1.609428372098E12,257.6246756,822
0.11740499999999998,0.09125250000000001,0.13055,0.10755999999999999,0.21351750000000003,0.150515,0.15189000000000002,-68.9999113835699,46.30011297456847,1.609428372098E12,264.3923552,823
0.6227175,0.5453874999999999,0.4600275,0.4166325,0.38874749999999997,0.235655,0.1798575,-68.9999113835699,46.40009546569097,1.609428372098E12,259.15253054,824
1.01374,1.02584,1.0195975000000002,1.034915,1.0173425,0.6902025,0.55812,-68.9999113835699,46.50007795681347,1.609428372098E12,258.90301508,825
0.45736000000000004,0.463795,0.5146975,0.5209125000000001,0.5862799999999999,0.447625,0.426615,-68.9999113835699,46.600060447935974,1.609428372098E12,261.90403664,826
-0.011432500000000012,-0.01467750000000001,0.012410000000000004,-0.007802500000000018,0.24434499999999998,0.035729999999999984,0.034162499999999985,-68.9999113835699,46.70004293905848,1.609428372098E12,268.92464972,827
0.20854,0.217615,0.23243750000000002,0.28691500000000003,0.487555,0.34142,0.3459575,-68.9999113835699,46.80002543018098,1.609428372098E12,270.34654604,828
-0.005547500000000011,-0.006345000000000017,0.014279999999999987,0.0016025000000000067,0.09436,0.01400499999999999,0.014912499999999995,-68.9999113835699,46.900007921303484,1.609428372098E12,270.26451356,829
0.10810999999999998,0.027425000000000005,0.1013175,0.06386249999999999,0.1513675,0.08762249999999999,0.07511000000000001,-68.9999113835699,46.99999041242599,1.609428348216E12,265.75272716,830
0.529245,0.524845,0.5156324999999999,0.53623,0.5938425,0.5092525000000001,0.5037525,-68.9999113835699,47.09997290354849,1.609428348216E12,262.69018124,831
0.0030324999999999935,-0.0020550000000000013,0.014499999999999985,-1.5750000000000486E-4,0.13219999999999998,0.017607499999999998,0.020687499999999998,-68.9999113835699,47.199955394670994,1.609428348216E12,270.47301278,832
,,,,,,,,,1.609428348216E12,,833
,,,,,,,,,1.609428348216E12,,834
,,,,,,,,,1.609428348216E12,,835
,,,,,,,,,1.609428348216E12,,836
,,,,,,,,,1.609428348216E12,,837
,,,,,,,,,1.609428348216E12,,838
,,,,,,,,,1.609428348216E12,,839
,,,,,,,,,1.609428348216E12,,840
,,,,,,,,,1.609428348216E12,,841
,,,,,,,,,1.609428348216E12,,842
,,,,,,,,,1.609428348216E12,,843
,,,,,,,,,1.609428324333E12,,844
,,,,,,,,,1.609428324333E12,,845
,,,,,,,,,1.609428324333E12,,846
,,,,,,,,,1.605886297045E12,,847
,,,,,,,,,1.605886297045E12,,848
,,,,,,,,,1.605886297045E12,,849
,,,,,,,,,1.605886297045E12,,850
,,,,,,,,,1.605886297045E12,,851
,,,,,,,,,1.605886297045E12,,852
,,,,,,,,,1.605886297045E12,,853
,,,,,,,,,1.605886297045E12,,854
,,,,,,,,,1.605886297045E12,,855
,,,,,,,,,1.605886297045E12,,856
,,,,,,,,,1.605886297045E12,,857
,,,,,,,,,1.600356669781E12,,858
,,,,,,,,,1.600356669781E12,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
