SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.072965,0.09491,0.1272775,0.162945,0.23287750000000002,0.224545,0.16187249999999997,-97.30007676835766,40.899980475612374,1.608657174185E12,279.41455310000003,189
0.2262225,0.26849,0.35057750000000004,0.38665750000000004,0.397685,0.12496750000000001,0.08767750000000002,-97.30007676835766,40.99996296673488,1.608657174185E12,276.61861274,190
0.025032499999999985,0.05500749999999999,-0.12451250000000001,-0.029005000000000003,0.146885,0.21558,0.175155,-97.30007676835766,41.09994545785738,1.608657174185E12,274.39689974,191
0.05442999999999998,0.06474249999999998,0.16718,0.2165975,0.37067999999999995,0.09139000000000003,0.07623750000000001,-97.30007676835766,41.199927948979884,1.608657150302E12,276.29390084,192
0.38352250000000004,0.41303000000000006,0.46027500000000005,0.5116449999999999,0.5886450000000001,0.1312375,0.0814625,-97.30007676835766,41.29991044010239,1.608657150302E12,274.7318657,193
0.0383425,0.061112500000000014,0.09680749999999999,0.10346250000000001,0.09350750000000002,0.0721675,0.054595000000000005,-97.30007676835766,41.39989293122489,1.608657150302E12,275.52142832,194
0.02506,0.034052499999999986,0.0653475,0.08800750000000002,0.13407000000000002,0.17757499999999998,0.1414125,-97.30007676835766,41.499875422347394,1.608657150302E12,280.40919692,195
0.03641749999999999,0.059655000000000014,0.09697250000000002,0.13046750000000001,0.19322250000000002,0.2619175,0.19754,-97.30007676835766,41.60012740805513,1.608657150302E12,280.92531794,196
0.020219999999999988,0.03298000000000001,0.062487499999999974,0.07335000000000003,0.2059825,0.19616499999999998,0.14047749999999998,-97.30007676835766,41.70010989917763,1.608657150302E12,281.36966054,197
0.05874750000000001,0.08096750000000003,0.11751499999999998,0.15505249999999998,0.22877999999999998,0.32577249999999996,0.26147750000000003,-97.30007676835766,41.80009239030014,1.608657150302E12,284.0801504,198
0.025967500000000004,0.03969,0.0695,0.09975,0.2055975,0.31158250000000004,0.22572750000000003,-97.30007676835766,41.90007488142264,1.608657150302E12,283.15386698,199
0.06102999999999997,0.09232499999999999,0.140725,0.1950925,0.2845775,0.336085,0.23268500000000003,-97.30007676835766,42.00005737254514,1.608657150302E12,284.24421536,200
0.06853749999999997,0.09881499999999999,0.15458500000000003,0.20812750000000002,0.30743000000000004,0.39389,0.281305,-97.30007676835766,42.10003986366765,1.608657150302E12,284.00495395999997,201
0.06707999999999997,0.09273749999999997,0.13387749999999998,0.1746875,0.254135,0.33405,0.24984499999999998,-97.30007676835766,42.20002235479015,1.608657150302E12,283.47516085999996,202
0.07279999999999998,0.10711999999999999,0.1618175,0.21844000000000002,0.30880500000000005,0.3466725,0.2475075,-97.30007676835766,42.30000484591265,1.608657150302E12,284.12800268,203
0.08839249999999998,0.11823,0.16586,0.22149249999999998,0.319255,0.3804975,0.2691775,-97.30007676835766,42.39998733703515,1.608657150302E12,284.22028922,204
0.012080000000000007,0.02448249999999999,0.04403499999999999,0.06575999999999999,0.1407525,0.18593500000000002,0.09755000000000003,-97.30007676835766,42.49996982815765,1.608657150302E12,283.47174284,205
0.0687025,0.09532249999999998,0.14539999999999997,0.1966325,0.2990425,0.38344000000000006,0.28119500000000003,-97.30007676835766,42.599952319280156,1.608657150302E12,284.72273816,206
0.05437500000000001,0.08105000000000001,0.12257499999999999,0.16745500000000002,0.25793,0.34100749999999996,0.27011250000000003,-97.30007676835766,42.69993481040266,1.608657150302E12,283.23589946,207
-0.039785000000000015,0.011529999999999985,0.1024175,0.2213,0.461925,0.46324499999999996,0.32656999999999997,-97.30007676835766,42.79991730152516,1.608657126411E12,265.48953962,208
0.07596249999999999,0.11443500000000001,0.1691875,0.2071925,0.276355,0.279985,0.237305,-97.30007676835766,42.899899792647666,1.608657126411E12,268.75716674,209
0.04565749999999999,0.10527750000000002,0.189015,0.277015,0.45895500000000006,0.47683000000000003,0.37337499999999996,-97.30007676835766,42.99988228377017,1.608657126411E12,261.24435877999997,210
0.042495000000000005,0.08248,0.12521500000000002,0.16849999999999998,0.26304500000000003,0.260515,0.2014725,-97.30007676835766,43.100134269477905,1.608657126411E12,269.8782773,211
0.03171499999999999,0.06628250000000002,0.1172125,0.170645,0.2559775,0.267225,0.185,-97.30007676835766,43.20011676060041,1.608657126411E12,281.81400313999995,212
0.044942499999999996,0.07035249999999998,0.11834,0.1746875,0.294945,0.343675,0.22647,-97.30007676835766,43.30009925172291,1.608657126411E12,284.0801504,213
0.04279749999999999,0.06564999999999999,0.10371000000000002,0.14707750000000003,0.2326025,0.30910750000000004,0.2352975,-97.30007676835766,43.400081742845416,1.608657126411E12,283.1060147,214
0.025857500000000005,0.04598749999999999,0.079235,0.11196,0.2378825,0.2892525,0.1888225,-97.30007676835766,43.50006423396792,1.608657126411E12,282.95562182000003,215
0.02745249999999999,0.04884749999999999,0.07257999999999998,0.10043750000000001,0.15882000000000002,0.24926750000000003,0.20779750000000002,-97.30007676835766,43.60004672509042,1.607879898671E12,282.44291882,216
0.49869250000000004,0.5057875000000001,0.469185,0.50389,0.5478075,0.42529500000000003,0.3312725,-97.30007676835766,43.700029216212926,1.607879898671E12,261.49729226,217
0.4229025,0.426395,0.3917725,0.44080500000000006,0.5061175,0.4087125,0.320575,-97.30007676835766,43.80001170733543,1.607879898671E12,261.82542218000003,218
0.4775725,0.48747250000000003,0.45736000000000004,0.49088250000000005,0.52732,0.42309500000000005,0.33512250000000005,-97.30007676835766,43.89999419845793,1.607879874788E12,260.92990094,219
0.5052375,0.49533750000000004,0.4605225,0.482605,0.5287225,0.3709275,0.2729725,-97.30007676835766,43.999976689580436,1.607879874788E12,260.48214032,220
0.6623175000000001,0.6526375,0.5852075000000001,0.5922475,0.5856475000000001,0.35725999999999997,0.24962499999999999,-97.30007676835766,44.09995918070293,1.607879874788E12,259.66865156,221
0.9448800000000002,0.9395450000000001,0.8751950000000002,0.868155,0.8142275000000001,0.45917500000000006,0.30836500000000006,-97.30007676835766,44.199941671825435,1.607879874788E12,259.79853632,222
0.9301400000000002,0.92981,0.8689525,0.8710425000000002,0.8311125000000001,0.48615250000000004,0.34081500000000003,-97.30007676835766,44.29992416294794,1.607879874788E12,259.00213766,223
0.7312050000000001,0.7350825000000001,0.6632800000000001,0.6779925,0.6667449999999999,0.4286775,0.31944750000000005,-97.30007676835766,44.39990665407044,1.607879874788E12,259.40546402,224
0.48205500000000007,0.47135750000000004,0.4353875,0.46627,0.507905,0.3805525,0.31177499999999997,-97.30007676835766,44.499889145192945,1.607879874788E12,260.77609004,225
-0.01467750000000001,-0.050427500000000014,-0.026639999999999997,0.029679999999999984,0.17732750000000003,0.19649500000000003,0.16745500000000002,-97.30007676835766,44.59987163631545,1.607879874788E12,264.4436255,226
0.05968249999999997,0.05212,0.08187499999999998,0.08006000000000002,0.1712225,0.18631999999999999,0.17070000000000002,-97.30007676835766,44.700123622023185,1.607879874788E12,266.98663238,227
0.4670125,0.49437500000000006,0.49305499999999997,0.5456350000000001,0.6049249999999999,0.4466625,0.40062749999999997,-97.30007676835766,44.80010611314569,1.607879874788E12,265.4177612,228
0.17598000000000003,0.1897025,0.23604000000000003,0.273,0.3744475,0.31763250000000004,0.3082,-97.30007676835766,44.90008860426819,1.607879874788E12,265.9817345,229
-0.16309500000000002,-0.14109500000000003,-0.022405000000000008,-0.025925000000000004,0.14331,0.05154249999999999,0.06906000000000001,-97.30007676835766,45.000071095390695,1.607879874788E12,266.30302838,230
0.29731,0.31114250000000004,0.36716,0.4275775,0.5161,0.38838999999999996,0.35888250000000005,-97.30007676835766,45.1000535865132,1.607879874788E12,265.06570514,231
0.5049625,0.5221775,0.5161825,0.5730250000000001,0.63754,0.2772625,0.2691225,-97.30007676835766,45.2000360776357,1.607879874788E12,259.65497948,232
0.4977025,0.4864,0.45158499999999996,0.45857,0.45260249999999996,0.16893999999999998,0.17834499999999998,-97.30007676835766,45.300018568758205,1.607879874788E12,259.57636502,233
0.4455075,0.441795,0.43926499999999996,0.46627,0.5143949999999999,0.22438000000000002,0.24074250000000003,-97.30007676835766,45.40000105988071,1.607879874788E12,258.95086736,234
0.0473075,0.021375000000000005,0.08578000000000002,0.09282000000000001,0.21115250000000002,0.07180999999999998,0.08206750000000002,-97.30007676835766,45.49998355100321,1.607879874788E12,264.3069047,235
-0.002714999999999995,-0.013715000000000005,0.030395000000000005,0.06149749999999998,0.12771749999999998,0.035922499999999996,0.06763000000000002,-97.30007676835766,45.599966042125715,1.607879850897E12,266.19023372,236
0.610535,0.6461475000000001,0.6556075000000001,0.7196549999999999,0.8247325000000001,0.3434,0.33669,-97.30007676835766,45.69994853324822,1.607879850897E12,262.60131272,237
0.5395574999999999,0.5499799999999999,0.546295,0.5922475,0.6710075,0.3874275,0.36223750000000005,-97.30007676835766,45.799931024370714,1.607879850897E12,259.8463886,238
0.04002,0.038644999999999985,0.08701750000000003,0.1431175,0.2770975,0.168335,0.15100999999999998,-97.30007676835766,45.89991351549322,1.607879850897E12,265.92021014,239
0.759695,0.7772950000000001,0.7519125,0.78549,0.8051250000000001,0.37942499999999996,0.35937749999999996,-97.30007676835766,45.99989600661572,1.607879850897E12,259.40546402,240
0.6689725,0.66317,0.6024225000000001,0.608115,0.6063000000000001,0.28455,0.2739625,-97.30007676835766,46.099878497738224,1.607879850897E12,259.06708004,241
0.8371625,0.8100200000000002,0.7106350000000001,0.69804,0.6509324999999999,0.33066750000000006,0.27861,-97.30007676835766,46.20013048344597,1.607879850897E12,257.41275836,242
0.6547275000000001,0.6060525000000001,0.496245,0.47740750000000004,0.45879,0.2940375,0.25628,-97.30007676835766,46.30011297456847,1.607879850897E12,260.5641728,243
0.9057475000000001,0.9127875000000001,0.8622425,0.8864700000000001,0.8818225000000002,0.625605,0.5199775,-97.30007676835766,46.40009546569097,1.607879850897E12,261.42551384,244
0.7542225,0.6975175,0.5627949999999999,0.523855,0.47047750000000005,0.26959,0.21888000000000002,-97.30007676835766,46.50007795681347,1.607879850897E12,260.24971496,245
0.8178575000000001,0.8079025000000002,0.74149,0.7518024999999999,0.7340925,0.4692125,0.35720500000000005,-97.30007676835766,46.600060447935974,1.607879850897E12,260.7521639,246
0.9208450000000001,0.91496,0.848025,0.8564675000000002,0.8228900000000001,0.5366424999999999,0.4356075,-97.30007676835766,46.70004293905848,1.607879850897E12,260.26338704,247
0.09460750000000001,0.07365250000000001,0.06674999999999998,-0.005684999999999996,0.040047499999999986,0.036665,0.057894999999999974,-97.30007676835766,46.80002543018098,1.607879850897E12,266.77471514,248
0.0932325,0.11501250000000002,0.2176975,0.2813325,0.42361750000000004,0.21910000000000002,0.1845325,-97.30007676835766,46.900007921303484,1.607879827019E12,269.47495094,249
0.46093500000000004,0.49828,0.5187124999999999,0.5818525000000001,0.658495,0.19209500000000002,0.1811775,-97.30007676835766,46.99999041242599,1.607879827019E12,268.7332406,250
0.301325,0.275915,0.22336250000000002,0.24131999999999998,0.28422000000000003,0.05676749999999997,0.06798749999999998,-97.30007676835766,47.09997290354849,1.607879827019E12,267.37970468000003,251
0.8456325,0.91001,0.9415800000000001,1.0319175,1.1408175,0.614385,0.5368625,-97.30007676835766,47.199955394670994,1.607879827019E12,266.08769312,252
1.0452825000000001,1.125005,1.1291575,1.2153425,1.2639075000000002,0.8146950000000002,0.718555,-97.30007676835766,47.2999378857935,1.607879827019E12,264.05055319999997,253
0.32888,0.28587,0.2121425,0.2113175,0.22226250000000003,0.01994499999999999,0.05707000000000001,-97.30007676835766,47.399920376916,1.607879827019E12,266.57305196,254
0.7537825,0.78054,0.7427825000000001,0.7853525000000001,0.8065825,0.39510000000000006,0.3457925,-97.30007676835766,47.499902868038504,1.607102598117E12,265.2981305,255
0.319695,0.32810999999999996,0.337845,0.357315,0.400765,0.1494975,0.15939750000000003,-97.30007676835766,47.599885359161,1.607102598117E12,247.69874552,256
0.011474999999999985,0.025197499999999984,0.048187499999999994,0.066585,0.11102499999999998,0.193745,0.1677575,-97.30007676835766,47.6998678502835,1.607102598117E12,280.35450860000003,257
0.035564999999999986,0.03897500000000001,0.044529999999999986,0.053192499999999976,0.0842675,0.18741999999999998,0.18621,-97.30007676835766,47.80011983599125,1.607102598117E12,280.79543318000003,258
0.02844250000000001,0.037709999999999994,0.055530000000000024,0.08066499999999999,0.19300250000000002,0.2696725,0.14850750000000001,-97.30007676835766,47.90010232711375,1.607102598117E12,275.92475468,259
0.04246749999999999,0.05005749999999998,0.06105749999999999,0.07728249999999998,0.12053999999999998,0.2110975,0.182855,-97.30007676835766,48.00008481823625,1.607102598117E12,279.5341838,260
0.039855,0.04846249999999999,0.05371500000000001,0.066475,0.10024499999999997,0.18728250000000002,0.16893999999999998,-97.30007676835766,48.10006730935875,1.607102598117E12,280.03321472,261
0.0323475,0.03930500000000001,0.052037500000000014,0.06818000000000002,0.10629499999999997,0.19366250000000002,0.170205,-97.30007676835766,48.20004980048125,1.607102598117E12,279.83496956,262
0.006415000000000004,0.01249249999999999,0.02470249999999999,0.03314500000000001,0.05781249999999999,0.12455500000000003,0.11536999999999997,-97.30007676835766,48.300032291603756,1.60710257423E12,279.70850282000004,263
0.023162500000000003,0.038892499999999997,0.07092999999999999,0.10093249999999998,0.18675999999999998,0.251715,0.17834499999999998,-97.30007676835766,48.40001478272626,1.60710257423E12,278.82323564,264
0.013564999999999994,0.024180000000000007,0.04991999999999999,0.06608999999999998,0.1114925,0.20523999999999998,0.17917,-97.30007676835766,48.49999727384876,1.60710257423E12,278.89159603999997,265
-0.005712500000000009,0.009962499999999985,0.03333749999999999,0.04678499999999999,0.08467999999999998,0.15939750000000003,0.14265,-97.30007676835766,48.599979764971266,1.60710257423E12,279.8930759,266
0.01477500000000001,0.026132500000000003,0.05294500000000002,0.0745325,0.1538425,0.2486625,0.19369000000000003,-97.30007676835766,48.69996225609377,1.60710257423E12,278.25584432,267
0.03231999999999999,0.044529999999999986,0.06716250000000001,0.08822750000000001,0.13495000000000001,0.2290275,0.1976775,-97.30007676835766,48.79994474721627,1.60710257423E12,278.0644352,268
0.030257499999999993,0.038589999999999985,0.05690499999999998,0.073185,0.11176750000000002,0.210575,0.18684250000000002,-97.30007676835766,48.899927238338776,1.60710257423E12,278.85741584,269
0.036330119530896786,0.0458900648162361,0.06747095777998646,0.07663526881426765,0.10773670815125432,0.15957995343918557,0.14797876823448622,-97.30007676835764,48.99990972946128,1.60710257423E12,274.0741882631073,270
,,,,,,,,,1.60710257423E12,,271
,,,,,,,,,1.60710257423E12,,272
,,,,,,,,,1.60710257423E12,,273
,,,,,,,,,1.60710257423E12,,274
,,,,,,,,,1.60710257423E12,,275
,,,,,,,,,1.60710257423E12,,276
,,,,,,,,,1.607102550352E12,,277
,,,,,,,,,1.607102550352E12,,278
,,,,,,,,,1.607102550352E12,,279
,,,,,,,,,1.608224325475E12,,280
,,,,,,,,,1.608224325475E12,,281
,,,,,,,,,1.608224325475E12,,282
,,,,,,,,,1.608224325475E12,,283
,,,,,,,,,1.608224325475E12,,284
,,,,,,,,,1.608224325475E12,,285
,,,,,,,,,1.608224325475E12,,286
,,,,,,,,,1.608224325475E12,,287
,,,,,,,,,1.608224325475E12,,288
,,,,,,,,,1.608224325475E12,,289
,,,,,,,,,1.608224325475E12,,290
,,,,,,,,,1.608224325475E12,,291
,,,,,,,,,1.608224325475E12,,292
,,,,,,,,,1.608224325475E12,,293
,,,,,,,,,1.608224301575E12,,294
,,,,,,,,,1.608224301575E12,,295
,,,,,,,,,1.608224301575E12,,296
,,,,,,,,,1.608224301575E12,,297
,,,,,,,,,1.608224301575E12,,298
,,,,,,,,,1.608224301575E12,,299
,,,,,,,,,1.608224301575E12,,300
,,,,,,,,,1.608224301575E12,,301
,,,,,,,,,1.608224301575E12,,302
,,,,,,,,,1.608224301575E12,,303
,,,,,,,,,1.608224301575E12,,304
,,,,,,,,,1.608224301575E12,,305
,,,,,,,,,1.608224301575E12,,306
,,,,,,,,,1.608224301575E12,,307
,,,,,,,,,1.608224301575E12,,308
,,,,,,,,,1.608224301575E12,,309
,,,,,,,,,1.608224301575E12,,310
,,,,,,,,,1.60822427768E12,,311
,,,,,,,,,1.60822427768E12,,312
,,,,,,,,,1.60822427768E12,,313
,,,,,,,,,1.60822427768E12,,314
,,,,,,,,,1.60822427768E12,,315
,,,,,,,,,1.60822427768E12,,316
,,,,,,,,,1.60822427768E12,,317
,,,,,,,,,1.60822427768E12,,318
0.04893,0.0536875,0.06991249999999999,0.08198499999999997,0.19006,0.25699500000000003,0.16555750000000002,-97.20009427723515,27.90010067300513,1.60822427768E12,292.82686358,319
0.0011899999999999966,0.004352500000000009,0.03658249999999999,0.011089999999999989,0.028607500000000008,0.0017399999999999916,0.001574999999999993,-97.20009427723515,28.000083164127634,1.60822427768E12,286.47276439999996,320
,,,,,,,,,1.60822427768E12,,321
0.02437249999999999,0.035674999999999985,0.05572250000000001,0.06279000000000001,0.15202749999999998,0.15043250000000002,0.09072999999999998,-97.20009427723515,28.20004814637264,1.60822427768E12,291.86639995999997,322
0.0443375,0.0535775,0.0740925,0.0934525,0.2225375,0.28669500000000003,0.17961,-97.20009427723515,28.30003063749514,1.60822427768E12,292.02021086,323
0.03171499999999999,0.0387275,0.059187500000000004,0.07260749999999999,0.20722000000000002,0.23120000000000002,0.14025749999999998,-97.20009427723515,28.400013128617644,1.60822427768E12,291.22039417999997,324
0.037105,0.04263249999999999,0.0594075,0.07467000000000001,0.20334249999999998,0.250395,0.14985500000000002,-97.20009427723515,28.499995619740147,1.608224253789E12,291.0358211,325
0.05118499999999998,0.059545000000000015,0.07928999999999997,0.1025275,0.212115,0.35354749999999996,0.241155,-97.20009427723515,28.59997811086265,1.608224253789E12,293.65744243999995,326
0.06215749999999998,0.0691425,0.0897675,0.10662500000000003,0.22721249999999998,0.3588275,0.27036,-97.20009427723515,28.699960601985154,1.608829423194E12,291.92450629999996,327
0.05195499999999997,0.058609999999999995,0.07673249999999998,0.09713749999999999,0.22190500000000002,0.3206575,0.216625,-97.20009427723515,28.799943093107657,1.608829423194E12,291.11443556,328
0.05575000000000002,0.066475,0.08558749999999998,0.10799999999999998,0.2621925,0.32907250000000005,0.2278175,-97.20009427723515,28.899925584230157,1.608829423194E12,291.58954034,329
0.052092499999999986,0.06829000000000002,0.10417749999999998,0.1260675,0.290655,0.37805000000000005,0.23859750000000002,-97.20009427723515,28.99990807535266,1.608829423194E12,314.33988146,330
0.02593999999999999,0.031164999999999998,0.04340250000000001,0.053027500000000005,0.1696275,0.2073025,0.12645250000000002,-97.20009427723515,29.099890566475164,1.608829423194E12,284.69197598,331
0.022832500000000006,0.02682000000000001,0.044749999999999984,0.04945250000000001,0.1867875,0.1727075,0.11198750000000002,-97.20009427723515,29.199873057597667,1.608829423194E12,285.98740555999996,332
0.04274249999999999,0.052505000000000024,0.08105000000000001,0.09713749999999999,0.2675,0.33647,0.213215,-97.20009427723515,29.300125043305407,1.608829423194E12,289.98307094,333
0.04288,0.055365,0.08355249999999997,0.115095,0.23389500000000002,0.322995,0.20777,-97.20009427723515,29.400107534427907,1.608829423194E12,289.33364714,334
0.030395000000000005,0.035922499999999996,0.05234,0.061360000000000026,0.1825525,0.23235499999999998,0.1427875,-97.20009427723515,29.50009002555041,1.608829423194E12,286.42833013999996,335
0.044117500000000004,0.05343999999999999,0.07071,0.08215,0.19814500000000002,0.2707725,0.1898125,-97.20009427723515,29.600072516672913,1.608829399303E12,286.48301846,336
0.012162499999999993,0.017112500000000003,0.03006500000000001,0.027342499999999992,0.16165249999999998,0.097275,0.058719999999999994,-97.20009427723515,29.700055007795417,1.608829399303E12,282.986384,337
0.023574999999999985,0.04200000000000001,0.07697999999999999,0.10415000000000002,0.23087000000000002,0.35269500000000004,0.2598275,-97.20009427723515,29.80003749891792,1.608829399303E12,288.72182155999997,338
0.04727999999999999,0.05696000000000001,0.0814625,0.10016249999999999,0.23087000000000002,0.349945,0.25441,-97.20009427723515,29.900019990040423,1.608829399303E12,290.04459529999997,339
0.015737499999999988,0.02005499999999999,0.03220999999999999,0.037434999999999996,0.17372500000000002,0.1305775,0.07071,-97.20009427723515,30.000002481162923,1.608829399303E12,284.70564806,340
0.0327875,0.040102499999999985,0.06105749999999999,0.08107750000000002,0.20188499999999998,0.2810575,0.193635,-97.20009427723515,30.099984972285426,1.608829399303E12,286.77696818,341
0.022035,0.025582500000000008,0.046207499999999985,0.049754999999999994,0.20854,0.19121500000000002,0.10951250000000001,-97.20009427723515,30.19996746340793,1.608829399303E12,284.5757633,342
0.027232499999999993,0.031439999999999996,0.04345750000000001,0.05151499999999998,0.17158,0.18159000000000003,0.11853249999999999,-97.20009427723515,30.299949954530433,1.608829399303E12,284.62361558,343
0.03740750000000001,0.0416975,0.06020500000000001,0.07571499999999998,0.18247000000000002,0.266785,0.17394500000000002,-97.20009427723515,30.399932445652937,1.608829399303E12,287.00255749999997,344
0.05327500000000002,0.06466,0.09953000000000001,0.12549,0.20768750000000002,0.32673500000000005,0.2433825,-97.20009427723515,30.49991493677544,1.608829399303E12,288.8311982,345
0.03691249999999999,0.042137499999999994,0.05104750000000002,0.06105749999999999,0.10054750000000001,0.192535,0.14661000000000002,-97.20009427723515,30.59989742789794,1.608829399303E12,288.06897974000003,346
0.042137499999999994,0.051460000000000006,0.07024249999999999,0.0865225,0.1749075,0.26596000000000003,0.1938825,-97.20009427723515,30.699879919020443,1.608829399303E12,288.58168274,347
0.0384525,0.04419999999999999,0.057977500000000015,0.07527499999999998,0.15378750000000002,0.242695,0.162175,-97.20009427723515,30.800131904728183,1.608829399303E12,285.75839822,348
0.0504425,0.05904999999999999,0.079565,0.09936499999999998,0.21016250000000003,0.309135,0.2171475,-97.20009427723515,30.900114395850686,1.608829399303E12,288.79359998,349
0.031275,0.0383425,0.05619000000000002,0.07208500000000001,0.1336025,0.1480125,0.10360000000000003,-97.20009427723515,31.00009688697319,1.608829399303E12,286.96495928,350
0.043429999999999996,0.05437500000000001,0.08503749999999999,0.096725,0.2326025,0.2416775,0.16792249999999997,-97.20009427723515,31.10007937809569,1.608829399303E12,285.6524396,351
0.0327875,0.03454750000000001,0.04821500000000001,0.05321999999999999,0.14548250000000001,0.19446000000000002,0.12903750000000003,-97.20009427723515,31.200061869218192,1.608829375404E12,285.5840792,352
0.04084499999999999,0.04846249999999999,0.07917999999999997,0.07607249999999999,0.30377250000000006,0.2572425,0.15942499999999998,-97.20009427723515,31.300044360340696,1.608829375404E12,285.36532592000003,353
0.04414499999999999,0.05247750000000001,0.08787,0.09218749999999998,0.35217250000000005,0.30127,0.19116,-97.20009427723515,31.4000268514632,1.608829375404E12,287.88098864,354
0.18530249999999998,0.21384750000000002,0.2994825,0.33330750000000003,0.3874825,0.3291,0.2033975,-97.20009427723515,31.500009342585702,1.608829375404E12,286.4556743,355
0.011915000000000009,0.014444999999999986,0.029707499999999998,0.02145749999999999,0.1910775,0.07114999999999999,0.03773750000000001,-97.20009427723515,31.599991833708206,1.608829375404E12,282.58989368,356
0.03325500000000001,0.04235749999999999,0.06741000000000003,0.07321250000000001,0.14809499999999998,0.187585,0.1251875,-97.20009427723515,31.699974324830706,1.608829375404E12,285.89853704,357
0.04642750000000001,0.05371500000000001,0.06875749999999997,0.08962999999999999,0.16088249999999998,0.29420250000000003,0.2456375,-97.20009427723515,31.79995681595321,1.608829375404E12,289.74722756,358
0.027067499999999994,0.0412575,0.07588,0.0831675,0.07538499999999998,0.08929999999999999,0.054485000000000006,-97.20009427723515,31.899939307075712,1.608829375404E12,285.3106376,359
0.028277499999999983,0.02995500000000001,0.053769999999999984,0.031137499999999985,0.40830000000000005,0.19198500000000002,0.08957500000000002,-97.20009427723515,31.999921798198216,1.608829375404E12,284.45271458,360
0.036995,0.04681250000000001,0.06983,0.08368999999999999,0.180545,0.25677500000000003,0.1746875,-97.20009427723515,32.09990428932072,1.608829375404E12,287.39221178,361
0.02918499999999999,0.037434999999999996,0.067135,0.06994,0.296485,0.24849749999999998,0.1406425,-97.20009427723515,32.19988678044322,1.608829375404E12,286.28135527999996,362
0.06477,0.08239750000000001,0.11820249999999999,0.15277000000000002,0.286585,0.40458750000000004,0.282405,-97.20009427723515,32.299869271565726,1.608829375404E12,287.0538278,363
0.050580000000000014,0.06303750000000002,0.09034500000000001,0.12205250000000001,0.229385,0.29632000000000003,0.19302999999999998,-97.20009427723515,32.40012125727346,1.608829375404E12,285.8233406,364
0.03914000000000001,0.044007500000000005,0.056877500000000025,0.06729999999999997,0.16030499999999998,0.21678999999999998,0.15398,-97.20009427723515,32.500103748395965,1.608829375404E12,284.2510514,365
0.0326775,0.0382875,0.0519,0.06834499999999999,0.15601500000000001,0.247535,0.16066249999999999,-97.20009427723515,32.60008623951847,1.608829375404E12,284.22028922,366
0.0294325,0.03622500000000001,0.05343999999999999,0.06452249999999998,0.14826,0.14630749999999998,0.10525000000000001,-97.20009427723515,32.70006873064097,1.608829375404E12,284.16901892,367
0.057152499999999995,0.0746425,0.10722999999999999,0.12859749999999998,0.19063750000000002,0.1727075,0.1408625,-97.20009427723515,32.800051221763475,1.608829375404E12,286.58214104,368
0.03919500000000001,0.045905,0.06636500000000001,0.07368000000000002,0.22866999999999998,0.218275,0.1336025,-97.20009427723515,32.90003371288598,1.608829351513E12,284.56209121999996,369
0.06012250000000002,0.07774999999999999,0.11130000000000001,0.14306249999999998,0.34318,0.37543750000000004,0.2470675,-97.20009427723515,33.00001620400848,1.608829351513E12,283.7041682,370
0.045685,0.05880249999999998,0.07612750000000001,0.09964,0.19688,0.2596625,0.1860175,-97.20009427723515,33.099998695130985,1.608829351513E12,284.12116663999996,371
0.05440250000000002,0.06958249999999999,0.09631250000000002,0.13206250000000003,0.217175,0.31600999999999996,0.22075,-97.20009427723515,33.19998118625348,1.608829351513E12,284.74324628,372
0.045217499999999994,0.051927500000000015,0.07301999999999997,0.08828249999999999,0.19080249999999999,0.27146,0.1860175,-97.20009427723515,33.299963677375985,1.608829351513E12,284.33308388,373
0.03762750000000001,0.0474725,0.06485249999999998,0.08335999999999999,0.16778500000000002,0.23683749999999998,0.15763749999999999,-97.20009427723515,33.39994616849849,1.608829351513E12,284.62019756,374
0.052779999999999994,0.06845499999999999,0.10049249999999998,0.14265,0.25749,0.341695,0.22075,-97.20009427723515,33.49992865962099,1.608829351513E12,284.41511635999996,375
0.009275000000000005,0.03781999999999999,0.09039999999999998,0.13126500000000002,0.2568575,0.33812000000000003,0.219375,-97.20009427723515,33.599911150743495,1.608829351513E12,284.1485108,376
0.046729999999999994,0.06306499999999998,0.09427750000000001,0.13044,0.2357375,0.3137275,0.198805,-97.20009427723515,33.699893641866,1.608829351513E12,284.9175653,377
0.03476750000000001,0.04321,0.05863750000000001,0.07494499999999998,0.16443000000000002,0.24583,0.15480500000000003,-97.20009427723515,33.7998761329885,1.608829351513E12,281.9780681,378
0.05080000000000001,0.06694250000000002,0.1019775,0.14342,0.26607000000000003,0.323435,0.2318325,-97.20009427723515,33.90012811869624,1.608829351513E12,282.44975486,379
0.030450000000000005,0.048435000000000006,0.085945,0.11740499999999998,0.2811675,0.289005,0.1738075,-97.20009427723515,34.00011060981874,1.598375285676E12,282.30961604000004,380
0.030037499999999995,0.033172499999999994,0.0413125,0.04895749999999999,0.15508,0.17719000000000001,0.11124499999999998,-97.20009427723515,34.100093100941244,1.598375285676E12,282.01908434,381
0.05932500000000002,0.07049,0.10068500000000002,0.13187,0.2467375,0.3493675,0.24475750000000002,-97.20009427723515,34.20007559206375,1.598375285676E12,283.0376543,382
0.0502225,0.056684999999999985,0.07752999999999999,0.08762249999999999,0.23254750000000002,0.294725,0.22033750000000002,-97.20009427723515,34.30005808318625,1.60666970021E12,284.30915774,383
