SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.1795,0.183185,0.2022425,0.20386500000000002,0.46566500000000005,0.22127249999999998,0.1773825,-77.10011013200403,39.4999561053121,1.606319577934E12,249.30863294,695
0.028772500000000006,0.03204499999999999,0.044007500000000005,0.048077499999999995,0.14204499999999998,0.13274999999999998,0.085175,-77.10011013200403,39.599938596434605,1.606319577934E12,273.50821454,696
0.02296999999999999,0.0294875,0.04279749999999999,0.050470000000000015,0.11889,0.13957000000000003,0.09677999999999998,-77.10011013200403,39.69992108755711,1.606319577934E12,274.26017894,697
0.05308249999999998,0.07029750000000001,0.11479250000000002,0.13753500000000002,0.32266500000000004,0.284825,0.182635,-77.10011013200403,39.79990357867961,1.609084352191E12,274.1678924,698
0.03683,0.042027499999999995,0.06603500000000001,0.07417499999999999,0.24165000000000003,0.19382749999999999,0.13208999999999999,-77.10011013200403,39.899886069802115,1.609084352191E12,272.6810537,699
0.038754999999999984,0.038644999999999985,0.044997499999999996,0.052037500000000014,0.11578250000000001,0.15527249999999998,0.11014499999999999,-77.10011013200403,39.99986856092462,1.609084352191E12,273.32364146,700
0.06149749999999998,0.06884000000000001,0.09039999999999998,0.13096249999999998,0.30253500000000005,0.3749425,0.24681999999999998,-77.10011013200403,40.100120546632354,1.609084352191E12,274.44475202,701
0.1596725,0.1521925,0.16014,0.15895750000000003,0.17856500000000003,0.07527499999999998,0.06279000000000001,-77.10011013200403,40.20010303775486,1.609084352191E12,271.63513958,702
0.04078999999999999,0.05910500000000002,0.09485500000000002,0.11009000000000002,0.200345,0.11976999999999999,0.08762249999999999,-77.10011013200403,40.30008552887736,1.609084352191E12,268.64437208,703
0.0263525,0.03198999999999999,0.05453999999999998,0.0691425,0.20466250000000002,0.21038250000000003,0.13742500000000002,-77.10011013200403,40.400068019999864,1.609084352191E12,271.37878808,704
0.01634250000000001,0.02228250000000001,0.04059750000000001,0.05283500000000002,0.17889500000000003,0.19063750000000002,0.12397750000000002,-77.10011013200403,40.50005051112237,1.609084352191E12,275.18304434,705
-0.008215,-0.004942500000000016,0.029569999999999985,0.018927499999999986,0.23246499999999998,0.08390999999999998,0.05283500000000002,-77.10011013200403,40.600033002244864,1.609084352191E12,269.04769844,706
0.05140499999999998,0.06820749999999998,0.1131975,0.1432,0.3668575,0.3677375,0.243025,-77.10011013200403,40.70001549336737,1.609084352191E12,272.60585726,707
0.02912999999999999,0.04076250000000001,0.07555,0.10393000000000002,0.2418975,0.23100749999999998,0.15475,-77.10011013200403,40.79999798448987,1.609084352191E12,271.99061366,708
0.6771674999999999,0.7097,0.7188025,0.736265,0.784665,0.1558775,0.16005750000000002,-77.10011013200403,40.899980475612374,1.609084352191E12,263.18579414,709
0.04934250000000001,0.04618,0.1173225,0.14069749999999998,0.37001999999999996,0.21742250000000002,0.20592749999999999,-77.10011013200403,40.99996296673488,1.609084352191E12,256.71206426,710
0.005039999999999989,-0.0034300000000000164,0.0563825,0.07494499999999998,0.24539,0.1618175,0.163605,-77.10011013200403,41.09994545785738,1.609084352191E12,260.84103242,711
0.13263999999999998,0.12939499999999998,0.1637425,0.1932775,0.34122749999999996,0.18450500000000003,0.18249749999999998,-77.10011013200403,41.199927948979884,1.609084328309E12,261.2135966,712
0.09504750000000001,0.09185749999999998,0.14056000000000002,0.15475,0.2800675,0.1192475,0.11308750000000001,-77.10011013200403,41.29991044010239,1.609084328309E12,260.9572451,713
0.02134749999999999,0.030752499999999988,0.1427875,0.13170500000000002,0.280535,0.10349000000000003,0.09867749999999997,-77.10011013200403,41.39989293122489,1.609084328309E12,262.89868046,714
0.034107499999999985,0.03757250000000001,0.06215749999999998,0.03490499999999999,0.22097,0.07189250000000003,0.07780500000000001,-77.10011013200403,41.499875422347394,1.609084328309E12,263.8625621,715
0.9525525000000001,0.9939125,0.9579975000000001,0.9741675000000001,0.9273625000000001,0.11545250000000001,0.1201275,-77.10011013200403,41.60012740805513,1.609084328309E12,262.36205132,716
0.03683,0.0327325,0.073625,0.0413675,0.13901999999999998,0.07134249999999998,0.07005,-77.10011013200403,41.70010989917763,1.609084328309E12,264.90847622,717
0.264805,0.24054999999999999,0.2425025,0.253805,0.3410625,0.13797500000000001,0.12879000000000002,-77.10011013200403,41.80009239030014,1.609084328309E12,261.85276634,718
0.07783249999999997,0.05415500000000001,0.08366249999999997,0.09889750000000003,0.25375000000000003,0.1436675,0.14012000000000002,-77.10011013200403,41.90007488142264,1.609084328309E12,258.28093544,719
0.33405,0.32310500000000003,0.3533,0.369195,0.4585425,0.25177,0.23868,-77.10011013200403,42.00005737254514,1.609084328309E12,258.21257504,720
0.615815,0.6216999999999999,0.57473,0.58474,0.6286025,0.42295750000000004,0.37849000000000005,-77.10011013200403,42.10003986366765,1.609084328309E12,249.81791792,721
0.4580475,0.4351675,0.40420249999999996,0.4067875,0.44248250000000006,0.33592000000000005,0.3049,-77.10011013200403,42.20002235479015,1.609084328309E12,251.67390278,722
0.16690500000000003,0.11897249999999998,0.11982500000000001,0.11883500000000002,0.20020749999999998,0.19289250000000002,0.17306500000000002,-77.10011013200403,42.30000484591265,1.609084328309E12,259.7780282,723
0.5225625,0.4985,0.45705750000000006,0.4594225,0.4833475,0.3663625,0.32046500000000006,-77.10011013200403,42.39998733703515,1.609084328309E12,260.45821418,724
0.723835,0.7218275000000001,0.6766725,0.689295,0.7015875,0.555315,0.5001774999999999,-77.10011013200403,42.49996982815765,1.609084328309E12,261.66135722,725
0.8254750000000002,0.8242375000000002,0.778505,0.7813375,0.7668999999999999,0.6052825,0.51071,-77.10011013200403,42.599952319280156,1.609084328309E12,261.44602196,726
0.7439374999999999,0.7348350000000001,0.65822,0.6557175,0.659265,0.5043850000000001,0.42922750000000004,-77.10011013200403,42.69993481040266,1.609084328309E12,261.39133363999997,727
0.92673,0.9180675,0.8621050000000001,0.8550925,0.8243750000000001,0.5712375000000001,0.45444500000000004,-77.10011013200403,42.79991730152516,1.609084304418E12,260.91281084,728
0.9897050000000001,1.00285,0.9533775,0.9634975000000001,0.9469975000000002,0.7118450000000001,0.5788275,-77.10011013200403,42.899899792647666,1.609084304418E12,260.47530428,729
0.68814,0.6903125000000001,0.6618775000000001,0.6726025,0.714375,0.5859225000000001,0.5066124999999999,-77.10011013200403,42.99988228377017,1.609084304418E12,260.86154053999996,730
0.7482,0.7514725,0.7050799999999999,0.7161625,0.7241375000000001,0.5636749999999999,0.478095,-77.10011013200403,43.100134269477905,1.609084304418E12,259.58320105999996,731
0.6550849999999999,0.642325,0.5875174999999999,0.5941175000000001,0.6195550000000001,0.48535500000000004,0.4213075,-77.10011013200403,43.20011676060041,1.609084304418E12,259.6754876,732
,,,,,,,,,1.609084304418E12,,733
,,,,,,,,,1.609084304418E12,,734
,,,,,,,,,1.609084304418E12,,735
,,,,,,,,,1.609084304418E12,,736
,,,,,,,,,1.609084304418E12,,737
,,,,,,,,,1.609084304418E12,,738
,,,,,,,,,1.608307053413E12,,739
,,,,,,,,,1.608307053413E12,,740
,,,,,,,,,1.608307053413E12,,741
,,,,,,,,,1.608307053413E12,,742
,,,,,,,,,1.608307053413E12,,743
,,,,,,,,,1.608307053413E12,,744
,,,,,,,,,1.608307053413E12,,745
,,,,,,,,,1.608307053413E12,,746
,,,,,,,,,1.608307053413E12,,747
,,,,,,,,,1.608307053413E12,,748
,,,,,,,,,1.608307053413E12,,749
,,,,,,,,,1.608307053413E12,,750
,,,,,,,,,1.608307053413E12,,751
,,,,,,,,,1.608307053413E12,,752
,,,,,,,,,1.608307053413E12,,753
,,,,,,,,,1.608307053413E12,,754
,,,,,,,,,1.608307053413E12,,755
,,,,,,,,,1.608307029526E12,,756
,,,,,,,,,1.608307029526E12,,757
,,,,,,,,,1.608307029526E12,,758
,,,,,,,,,1.608307029526E12,,759
,,,,,,,,,1.608307029526E12,,760
,,,,,,,,,1.608307029526E12,,761
,,,,,,,,,1.608307029526E12,,762
,,,,,,,,,1.608307029526E12,,763
,,,,,,,,,1.608307029526E12,,764
,,,,,,,,,1.608307029526E12,,765
,,,,,,,,,1.608307029526E12,,766
,,,,,,,,,1.608307029526E12,,767
,,,,,,,,,1.608307029526E12,,768
,,,,,,,,,1.608307005644E12,,769
,,,,,,,,,1.608307005644E12,,770
,,,,,,,,,1.608307005644E12,,771
,,,,,,,,,1.608307005644E12,,772
,,,,,,,,,1.608307005644E12,,773
,,,,,,,,,1.608307005644E12,,774
,,,,,,,,,1.608307005644E12,,775
,,,,,,,,,1.608307005644E12,,776
,,,,,,,,,1.608307005644E12,,777
,,,,,,,,,1.603382576271E12,,778
,,,,,,,,,1.603382576271E12,,779
,,,,,,,,,1.603382576271E12,,780
,,,,,,,,,1.603382576271E12,,781
,,,,,,,,,1.603382576271E12,,782
,,,,,,,,,1.600617748648E12,,783
,,,,,,,,,1.600617748648E12,,784
,,,,,,,,,1.600617748648E12,,785
,,,,,,,,,1.600617748648E12,,786
,,,,,,,,,1.600617748648E12,,787
,,,,,,,,,1.600617748648E12,,788
,,,,,,,,,1.600617748648E12,,789
,,,,,,,,,1.600617748648E12,,790
,,,,,,,,,1.600617748648E12,,791
,,,,,,,,,1.600617748648E12,,792
,,,,,,,,,1.600617748648E12,,793
,,,,,,,,,1.600617748648E12,,794
,,,,,,,,,1.600617748648E12,,795
,,,,,,,,,1.600617748648E12,,796
,,,,,,,,,1.600617724766E12,,797
,,,,,,,,,1.600617724766E12,,798
,,,,,,,,,1.600617724766E12,,799
,,,,,,,,,1.608651503833E12,,800
,,,,,,,,,1.608651503833E12,,801
,,,,,,,,,1.608651503833E12,,802
,,,,,,,,,1.608651503833E12,,803
,,,,,,,,,1.608651503833E12,,804
,,,,,,,,,1.608651503833E12,,805
,,,,,,,,,1.608651503833E12,,806
,,,,,,,,,1.608651503833E12,,807
,,,,,,,,,1.608651503833E12,,808
,,,,,,,,,1.608651503833E12,,809
,,,,,,,,,1.608651503833E12,,810
,,,,,,,,,1.608651503833E12,,811
,,,,,,,,,1.608651503833E12,,812
,,,,,,,,,1.608651503833E12,,813
,,,,,,,,,1.608651479933E12,,814
,,,,,,,,,1.608651479933E12,,815
,,,,,,,,,1.608651479933E12,,816
,,,,,,,,,1.608651479933E12,,817
,,,,,,,,,1.608651479933E12,,818
,,,,,,,,,1.608651479933E12,,819
,,,,,,,,,1.608651479933E12,,820
,,,,,,,,,1.608651479933E12,,821
,,,,,,,,,1.608651479933E12,,822
,,,,,,,,,1.608651479933E12,,823
,,,,,,,,,1.608651479933E12,,824
,,,,,,,,,1.608651479933E12,,825
,,,,,,,,,1.608651479933E12,,826
,,,,,,,,,1.608651479933E12,,827
,,,,,,,,,1.608651479933E12,,828
,,,,,,,,,1.608651479933E12,,829
,,,,,,,,,1.608651479933E12,,830
,,,,,,,,,1.608651456042E12,,831
,,,,,,,,,1.608651456042E12,,832
,,,,,,,,,1.608651456042E12,,833
,,,,,,,,,1.608651456042E12,,834
,,,,,,,,,1.608651456042E12,,835
,,,,,,,,,1.608651456042E12,,836
,,,,,,,,,1.608651456042E12,,837
,,,,,,,,,1.608651456042E12,,838
,,,,,,,,,1.608651456042E12,,839
,,,,,,,,,1.608651456042E12,,840
,,,,,,,,,1.608651456042E12,,841
,,,,,,,,,1.608651456042E12,,842
,,,,,,,,,1.608651456042E12,,843
,,,,,,,,,1.608651456042E12,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,1.60925650551E12,,897
,,,,,,,,,1.60925650551E12,,898
,,,,,,,,,1.60925650551E12,,899
,,,,,,,,,1.60925650551E12,,900
,,,,,,,,,1.60925650551E12,,901
,,,,,,,,,1.60925650551E12,,902
,,,,,,,,,1.60925650551E12,,903
,,,,,,,,,1.60925650551E12,,904
,,,,,,,,,1.607096879911E12,,905
,,,,,,,,,1.607096879911E12,,906
0.10632249999999999,0.12128250000000002,0.12108999999999998,0.13385000000000002,0.2899675,0.2556475,0.1833225,-77.00012764088153,34.699988047676264,1.607096879911E12,287.74426784,907
0.013729999999999992,0.0172225,0.0356475,0.026434999999999986,0.229605,0.1102825,0.04857249999999999,-77.00012764088153,34.79997053879877,1.607096879911E12,284.8150247,908
0.008559999999999984,0.008559999999999984,0.012245000000000006,0.012135000000000007,0.035454999999999987,0.016369999999999996,0.009330000000000005,-77.00012764088153,34.899953029921264,1.607096879911E12,284.22370724,909
0.1371775,0.1453175,0.14575749999999998,0.16726249999999998,0.3294025,0.2005925,0.18291000000000002,-77.00012764088153,34.99993552104377,1.607096879911E12,251.61237842,910
0.051570000000000005,0.07180999999999998,0.1300825,0.13720500000000002,0.2682425,0.1825525,0.13709500000000002,-77.00012764088153,35.09991801216627,1.607096879911E12,268.06330868,911
0.012135000000000007,0.04508000000000001,0.10799999999999998,0.11237249999999999,0.305395,0.16536499999999998,0.12216250000000001,-77.00012764088153,35.199900503288774,1.607096879911E12,266.14238144,912
0.008477499999999999,0.02704000000000001,0.067575,0.06663999999999998,0.23422500000000002,0.11561749999999998,0.07942749999999998,-77.00012764088153,35.29988299441128,1.607096879911E12,273.64493534,913
0.012052499999999994,0.027865,0.05723499999999998,0.06105749999999999,0.1770525,0.12936750000000002,0.08231499999999997,-77.00012764088153,35.39986548553378,1.60709685602E12,277.40133932000003,914
0.0015199999999999936,0.01086999999999999,0.02291499999999999,0.024455000000000005,0.026737499999999997,0.025334999999999996,0.01947750000000001,-77.00012764088153,35.500117471241516,1.60709685602E12,279.34277468,915
0.021540000000000004,0.028222499999999984,0.04508000000000001,0.05041499999999999,0.20254500000000003,0.1607175,0.08633000000000002,-77.00012764088153,35.60009996236402,1.60709685602E12,288.51332234,916
0.0173325,0.025637500000000008,0.046097499999999986,0.04961750000000001,0.2727525,0.1487,0.07290999999999997,-77.00012764088153,35.70008245348652,1.60709685602E12,285.65585762,917
0.017717499999999997,0.03534499999999999,0.08118750000000002,0.0810225,0.262275,0.16445749999999998,0.10615750000000002,-77.00012764088153,35.800064944609026,1.60709685602E12,274.52336648,918
0.025224999999999997,0.046235,0.08960249999999997,0.09870499999999999,0.18621,0.18214000000000002,0.13544499999999998,-77.00012764088153,35.90004743573153,1.60709685602E12,272.55800497999996,919
0.01103499999999999,0.021045000000000008,0.04980999999999999,0.0532475,0.13668249999999998,0.10057500000000003,0.06776749999999998,-77.00012764088153,36.00002992685403,1.60709685602E12,278.54637602,920
0.008477499999999999,0.014032500000000003,0.03465750000000001,0.033117499999999994,0.17248750000000002,0.07791500000000001,0.04373250000000001,-77.00012764088153,36.10001241797654,1.60709685602E12,283.01372816,921
0.0385625,0.055584999999999996,0.11245500000000003,0.12480249999999998,0.3181825,0.2417875,0.1567575,-77.00012764088153,36.19999490909904,1.60709685602E12,270.43541456,922
0.017717499999999997,0.027892499999999987,0.04560249999999999,0.05187249999999999,0.1776025,0.12463750000000001,0.0715075,-77.00012764088153,36.29997740022154,1.60709685602E12,284.46980468000004,923
0.04403499999999999,0.052037500000000014,0.0754125,0.09931000000000001,0.24374,0.2995375,0.18068250000000002,-77.00012764088153,36.39995989134405,1.60709685602E12,288.08948785999996,924
0.034987500000000005,0.04491500000000001,0.0754125,0.08509250000000002,0.17688749999999998,0.1515875,0.121145,-77.00012764088153,36.49994238246655,1.60709685602E12,280.63136822,925
0.7481450000000001,0.7480625000000001,0.7435525000000001,0.7468524999999999,0.7753425,0.47922250000000005,0.35979,-77.00012764088153,36.599924873589046,1.60709685602E12,263.37720326,926
0.9546425000000001,0.9635800000000001,0.8776425000000001,0.8962875000000001,0.9256300000000002,0.6273925,0.4860425,-77.00012764088153,36.69990736471155,1.60709685602E12,258.38689406000003,927
0.8144475,0.8037500000000002,0.82124,0.8088925,0.817115,0.5628500000000001,0.42546,-77.00012764088153,36.79988985583405,1.60709685602E12,256.93081754,928
0.0354825,0.043429999999999996,0.06696999999999997,0.06754749999999998,0.164155,0.13764500000000002,0.12051250000000002,-77.00012764088153,36.899872346956556,1.60709685602E12,267.64631024,929
0.3697725,0.36562,0.32294000000000006,0.34395000000000003,0.48249500000000006,0.32503,0.2829,-77.00012764088153,37.0001243326643,1.607096832133E12,257.4537746,930
0.03584000000000001,0.061470000000000025,0.126535,0.13508750000000003,0.26887500000000003,0.21533249999999998,0.164485,-77.00012764088153,37.1001068237868,1.607096832133E12,273.26895314,931
0.0597375,0.051102499999999995,0.12892750000000003,0.1694075,0.40065500000000004,0.32186750000000003,0.23593000000000003,-77.00012764088153,37.2000893149093,1.607096832133E12,266.95928821999996,932
-0.007830000000000004,0.01650750000000001,0.0474725,0.06012250000000002,0.08077499999999999,0.06284499999999998,0.05437500000000001,-77.00012764088153,37.3000718060318,1.607096832133E12,275.15911819999997,933
0.04598749999999999,0.055227499999999985,0.09788000000000002,0.09799000000000002,0.264475,0.19404749999999998,0.1568675,-77.00012764088153,37.400054297154306,1.607096832133E12,266.34746264,934
0.02296999999999999,0.027590000000000003,0.04986499999999999,0.055062500000000014,0.15334750000000003,0.16154249999999998,0.10459000000000002,-77.00012764088153,37.50003678827681,1.607096832133E12,279.4316432,935
0.04851749999999999,0.06493500000000002,0.097825,0.11908249999999998,0.2598275,0.27157,0.17542999999999997,-77.00012764088153,37.60001927939931,1.607096832133E12,283.1401949,936
0.01832249999999999,0.02814,0.0597375,0.06798749999999998,0.1747975,0.1625875,0.09997,-77.00012764088153,37.700001770521816,1.607096832133E12,280.24854998,937
-0.023257500000000014,0.01791000000000001,0.11875249999999998,0.114765,0.408025,0.35786500000000004,0.2647225,-77.00012764088153,37.79998426164432,1.607096832133E12,266.94561613999997,938
0.04882,0.0693625,0.1432,0.1557675,0.37686749999999997,0.2980525,0.21062999999999998,-77.00012764088153,37.89996675276682,1.607096832133E12,272.79043034,939
0.84874,0.8440650000000001,0.7991575,0.7947299999999999,0.8137875000000001,0.49445750000000005,0.41465250000000003,-77.00012764088153,37.999949243889326,1.607096832133E12,241.52921942,940
0.8852600000000002,0.8840775000000001,0.80155,0.8016325,0.781255,0.367435,0.31777000000000005,-77.00012764088153,38.09993173501183,1.607096832133E12,239.63905436,941
0.503835,0.4959425,0.46484,0.46530750000000004,0.4952825,0.189125,0.19269999999999998,-77.00012764088153,38.19991422613433,1.607096832133E12,248.40285763999998,942
,,,,,,,,,1.607096832133E12,,943
,,,,,,,,,1.605714405278E12,,944
0.03903000000000001,0.043265,0.05550250000000001,0.06628250000000002,0.1862375,0.22834,0.138305,-77.00012764088153,38.500131194087075,1.605714405278E12,280.63136822,945
0.026324999999999987,0.028744999999999993,0.03768250000000001,0.04117499999999999,0.13208999999999999,0.144575,0.08668749999999997,-77.00012764088153,38.60011368520958,1.605714405278E12,280.89455576,946
0.04430999999999999,0.04235749999999999,0.043897500000000006,0.047609999999999986,0.12356499999999998,0.16762,0.10852250000000002,-77.00012764088153,38.70009617633208,1.605714405278E12,281.45852906,947
0.043045,0.04378750000000001,0.061387499999999984,0.057510000000000006,0.2414575,0.17642000000000002,0.10805500000000001,-77.00012764088153,38.800078667454585,1.605714405278E12,283.44439868,948
0.090565,0.1165525,0.15109250000000002,0.1763925,0.2164875,0.200895,0.15590500000000002,-77.00012764088153,38.90006115857708,1.605714405278E12,284.00837198,949
-0.020947500000000008,-0.015227500000000005,0.007212499999999983,0.007844999999999991,0.05555749999999998,0.05404500000000001,0.0357025,-77.00012764088153,39.000043649699585,1.605714405278E12,280.28956622,950
0.0352075,0.043952500000000005,0.06991249999999999,0.07222250000000002,0.151065,0.16244999999999998,0.127635,-77.00012764088153,39.10002614082209,1.605714405278E12,275.35394534,951
0.02745249999999999,0.029239999999999988,0.0418625,0.04631750000000001,0.17334,0.1894825,0.11594749999999998,-77.00012764088153,39.20000863194459,1.605714405278E12,,952
0.04799500000000001,0.04670250000000001,0.06994,0.06977499999999998,0.31766,0.30050000000000004,0.16847250000000003,-77.00012764088153,39.299991123067095,1.605714405278E12,278.12595955999996,953
0.14375,0.1950925,0.271075,0.28279,0.5242125,0.46159500000000003,0.43978750000000005,-77.00012764088153,39.3999736141896,1.605714405278E12,265.47244952,954
0.3006925,0.31446999999999997,0.331575,0.35827749999999997,0.53436,0.4633,0.37838,-77.00012764088153,39.4999561053121,1.606319577934E12,262.61840282000003,955
0.6086925000000001,0.6456525,0.6731525,0.7012575000000001,0.8102675000000001,0.6741425000000001,0.6143025,-77.00012764088153,39.599938596434605,1.606319577934E12,261.71262752,956
0.057730000000000004,0.07824500000000001,0.11369249999999997,0.12463750000000001,0.36705000000000004,0.35101750000000004,0.2602675,-77.00012764088153,39.69992108755711,1.606319577934E12,276.79634978,957
0.0812425,0.09284749999999997,0.12612250000000003,0.12782749999999998,0.3070725,0.2266625,0.15411750000000002,-77.00012764088153,39.79990357867961,1.609084352191E12,305.6991269,958
0.030752499999999988,0.03694,0.05261500000000002,0.06259749999999997,0.19017,0.18585249999999998,0.11911,-77.00012764088153,39.899886069802115,1.609084352191E12,275.124938,959
0.015435000000000004,0.021100000000000008,0.0321275,0.03465750000000001,0.11336249999999998,0.11858750000000001,0.0773375,-77.00012764088153,39.99986856092462,1.609084352191E12,273.46036226,960
0.040679999999999994,0.040569999999999995,0.04700499999999999,0.054595000000000005,0.14317249999999998,0.17721750000000003,0.11523250000000002,-77.00012764088153,40.100120546632354,1.609084352191E12,273.15274046,961
0.03394249999999999,0.041917499999999996,0.06169000000000002,0.060865,0.2015825,0.12318000000000001,0.08019749999999998,-77.00012764088153,40.20010303775486,1.609084352191E12,274.67375935999996,962
0.04408999999999999,0.0476925,0.06034250000000002,0.07904250000000002,0.1891525,0.23133750000000003,0.156455,-77.00012764088153,40.30008552887736,1.609084352191E12,273.21768284,963
0.04978250000000001,0.06262499999999999,0.09977750000000002,0.12243749999999998,0.10744999999999999,0.0113375,0.008339999999999986,-77.00012764088153,40.400068019999864,1.609084352191E12,272.28114536,964
0.038754999999999984,0.043429999999999996,0.058719999999999994,0.06663999999999998,0.1449875,0.164925,0.12194250000000001,-77.00012764088153,40.50005051112237,1.609084352191E12,271.16687084,965
0.03001000000000001,0.03539999999999999,0.0566025,0.0681525,0.17141499999999998,0.18975750000000002,0.13060500000000003,-77.00012764088153,40.600033002244864,1.609084352191E12,270.94811756,966
-0.022680000000000006,-0.03189250000000002,0.006662499999999988,-0.02985750000000001,0.08355249999999997,0.05124000000000001,0.04829749999999999,-77.00012764088153,40.70001549336737,1.609084352191E12,268.459799,967
0.4898925,0.497125,0.5475875000000001,0.5715125000000001,0.6175200000000001,0.085725,0.085395,-77.00012764088153,40.79999798448987,1.609084352191E12,267.16436942,968
0.13767249999999998,0.15392499999999998,0.14149499999999998,0.182635,0.34890000000000004,0.14080749999999997,0.1270575,-77.00012764088153,40.899980475612374,1.609084352191E12,264.38893717999997,969
0.20656000000000002,0.20499250000000002,0.23590250000000001,0.26167,0.37200000000000005,0.16586,0.168665,-77.00012764088153,40.99996296673488,1.609084352191E12,260.56075478,970
0.128515,0.11492999999999998,0.12689250000000002,0.1496075,0.310675,0.15538249999999998,0.1517525,-77.00012764088153,41.09994545785738,1.609084352191E12,261.50754632,971
0.2123625,0.18577,0.18997750000000002,0.18909750000000003,0.34647999999999995,0.1286525,0.11660749999999998,-77.00012764088153,41.199927948979884,1.609084328309E12,261.9997412,972
0.6352850000000001,0.6635275,0.6497225,0.6828875000000001,0.7181425000000001,0.16286250000000002,0.1505975,-77.00012764088153,41.29991044010239,1.609084328309E12,260.41719794,973
-0.1897975,-0.1934275,-0.12330250000000001,-0.17615750000000002,-0.007225000000000009,0.022007499999999985,0.03058749999999999,-77.00012764088153,41.39989293122489,1.609084328309E12,267.21563972,974
0.005699999999999983,0.0066900000000000015,0.058967500000000006,0.03053249999999999,0.1751275,0.08352500000000002,0.07785999999999998,-77.00012764088153,41.499875422347394,1.609084328309E12,263.6062106,975
0.7896425,0.7998175000000001,0.7549375,0.7738025,0.7425900000000001,0.10755999999999999,0.11391250000000003,-77.00012764088153,41.60012740805513,1.609084328309E12,261.17599838,976
0.1603325,0.16321999999999998,0.27022250000000003,0.273165,0.45747,0.15736250000000002,0.13649,-77.00012764088153,41.70010989917763,1.609084328309E12,264.10524152,977
0.5607599999999999,0.5533349999999999,0.5102150000000001,0.515935,0.554435,0.20678000000000002,0.21002500000000002,-77.00012764088153,41.80009239030014,1.609084328309E12,256.80093278,978
0.19938250000000002,0.189015,0.2024625,0.23021000000000003,0.3401,0.21263749999999998,0.20928249999999998,-77.00012764088153,41.90007488142264,1.609084328309E12,258.41423822,979
0.6433424999999999,0.6420775000000001,0.5853999999999999,0.5964275000000001,0.6254949999999999,0.35896500000000003,0.34730500000000003,-77.00012764088153,42.00005737254514,1.609084328309E12,255.20813546,980
0.6568175,0.6438649999999999,0.6172725000000001,0.6113325000000001,0.6305825,0.4374775,0.39394500000000005,-77.00012764088153,42.10003986366765,1.609084328309E12,248.60793884,981
0.5953824999999999,0.5686249999999999,0.5381549999999999,0.5352950000000001,0.544095,0.3984275,0.36922250000000006,-77.00012764088153,42.20002235479015,1.609084328309E12,254.62023602,982
0.1875575,0.1203475,0.07178249999999997,0.06449500000000002,0.11548000000000003,0.138305,0.13517,-77.00012764088153,42.30000484591265,1.609084328309E12,260.70772964,983
0.68407,0.6814024999999999,0.6454599999999999,0.6578075000000001,0.6751875,0.52732,0.4765,-77.00012764088153,42.39998733703515,1.609084328309E12,260.53341062,984
0.6204075,0.5816874999999999,0.5176675,0.5082074999999999,0.51786,0.36869999999999997,0.305395,-77.00012764088153,42.49996982815765,1.609084328309E12,261.35373542,985
0.8795950000000001,0.8693375000000001,0.8197825000000001,0.8176100000000002,0.794235,0.5776725,0.46888250000000004,-77.00012764088153,42.599952319280156,1.609084328309E12,261.25803085999996,986
0.7410224999999999,0.7293350000000001,0.6638025000000001,0.6640775000000001,0.6712549999999999,0.50433,0.4170725,-77.00012764088153,42.69993481040266,1.609084328309E12,261.12472808,987
0.9546700000000001,0.9430925000000001,0.8924925000000001,0.8829500000000001,0.8414525000000002,0.5712375000000001,0.44141,-77.00012764088153,42.79991730152516,1.609084304418E12,260.85128648,988
0.7461925,0.733295,0.6718875,0.6715575,0.6683675,0.49278000000000005,0.412865,-77.00012764088153,42.899899792647666,1.609084304418E12,260.05488782,989
0.6339925,0.61521,0.5630425000000001,0.5661499999999999,0.5882324999999999,0.4580475,0.3828075,-77.00012764088153,42.99988228377017,1.609084304418E12,260.21553475999997,990
