SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.1997225,1.2314575,1.1906750000000001,1.1991175,1.0734700000000001,0.020219999999999988,0.043237499999999984,-99.99987352325046,43.100134269477905,1.672075472612E12,257.351234,191
1.2771075,1.2947350000000002,1.2384700000000002,1.2293125,1.04421,-0.004915000000000003,0.027975,-99.99987352325046,43.20011676060041,1.672075472612E12,255.61146182,192
1.2253800000000001,1.2287075,1.1613875,1.1460700000000001,0.9496375000000001,-0.018527500000000002,0.017167500000000002,-99.99987352325046,43.30009925172291,1.672075472612E12,255.56360954000002,193
1.2645950000000001,1.2752375,1.2133625000000001,1.1985675,1.0107700000000002,0.0027850000000000097,0.03658249999999999,-99.99987352325046,43.400081742845416,1.672075472612E12,256.27113968,194
1.31569,1.333015,1.2847250000000001,1.2937725,1.1610575,0.025664999999999993,0.06389,-99.99987352325046,43.50006423396792,1.672075472612E12,255.00305426,195
1.3504775,1.3802875000000001,1.3344725000000002,1.343685,1.1905100000000002,0.020659999999999984,0.05462250000000002,-99.99987352325046,43.60004672509042,1.672075472612E12,255.06457862,196
0.230595,0.15381499999999998,0.08580749999999998,0.109485,0.24008250000000003,0.10060249999999998,0.09944750000000002,-99.99987352325046,43.700029216212926,1.672075472612E12,256.61977772,197
1.2526875000000002,1.263165,1.19238,1.1804175000000001,1.0015575,0.021430000000000005,0.05500749999999999,-99.99987352325046,43.80001170733543,1.672075472612E12,254.43908096,198
1.2067075,1.212455,1.1361975000000002,1.11494,0.9396,0.00935749999999999,0.0448875,-99.99987352325046,43.89999419845793,1.672075472612E12,254.57921978000002,199
1.221365,1.2241700000000002,1.1437050000000002,1.121815,0.9356125000000002,0.025774999999999992,0.05792249999999999,-99.99987352325046,43.999976689580436,1.672075472612E12,254.31261422,200
1.2853575000000002,1.3098325000000002,1.2467475000000001,1.24815,1.1060025,-0.011844999999999994,0.04689499999999999,-99.99987352325046,44.09995918070293,1.672075472612E12,254.01524648,201
1.2680600000000002,1.287805,1.2242250000000001,1.2159200000000001,1.015555,-0.010992500000000016,0.03386,-99.99987352325046,44.199941671825435,1.672075448729E12,254.20665559999998,202
1.1874850000000001,1.2065425,1.1427150000000001,1.1422750000000002,0.98217,0.019807500000000006,0.05784,-99.99987352325046,44.29992416294794,1.672075448729E12,255.3858725,203
1.28269,1.312335,1.2650625000000002,1.2682250000000002,1.14585,0.06449500000000002,0.10304999999999997,-99.99987352325046,44.39990665407044,1.672075448729E12,254.10411499999998,204
1.1982650000000001,1.2181475000000002,1.1493975,1.1519275,1.0444575,0.061112500000000014,0.0982925,-99.99987352325046,44.499889145192945,1.672075448729E12,253.91954192,205
1.2434475,1.26597,1.202225,1.2062950000000001,1.080675,0.04681250000000001,0.08533999999999997,-99.99987352325046,44.59987163631545,1.672075448729E12,253.26328208,206
0.04502500000000001,0.0595175,0.09081250000000002,0.11231750000000001,0.23169499999999998,0.2926625,0.22086,-99.99987352325046,44.700123622023185,1.671298222625E12,290.45475769999996,207
1.2244725,1.2328050000000002,1.1543750000000002,1.1482425,1.0275450000000002,0.044749999999999984,0.09364499999999998,-99.99987352325046,44.80010611314569,1.671298222625E12,255.7447646,208
1.239845,1.2513400000000001,1.1773375000000001,1.1865775,1.07952,0.07167249999999997,0.11693750000000003,-99.99987352325046,44.90008860426819,1.671298222625E12,255.52942933999998,209
1.2001625,1.192325,1.081995,1.059115,0.9114950000000002,0.05005749999999998,0.08792499999999998,-99.99987352325046,45.000071095390695,1.671298222625E12,255.14319308,210
1.2414675000000002,1.2454,1.1673825,1.1619375,1.05081,0.08935500000000002,0.13154,-99.99987352325046,45.1000535865132,1.671298222625E12,255.11926694,211
1.3513575,1.3957975,1.377785,1.4212900000000002,1.3677750000000002,0.2344175,0.252595,-99.99987352325046,45.2000360776357,1.671298222625E12,255.60120776,212
0.040212499999999984,0.06774000000000002,0.11174,0.14661000000000002,0.225095,0.28545750000000003,0.1994375,-99.99987352325046,45.300018568758205,1.669915805466E12,269.16732914,213
0.06738250000000001,0.09832000000000002,0.1426775,0.19044499999999998,0.2868325,0.2800675,0.206505,-99.99987352325046,45.40000105988071,1.669915805466E12,268.13508709999996,214
0.041972499999999996,0.06919750000000002,0.11696499999999999,0.15486,0.243465,0.2523475,0.18653999999999998,-99.99987352325046,45.49998355100321,1.669915805466E12,267.44806508,215
0.030780000000000002,-0.12423750000000001,0.04565749999999999,0.11707499999999998,0.2935425,0.2923325,0.1921775,-99.99987352325046,45.599966042125715,1.669915805466E12,267.90607976,216
0.609105,0.6100399999999999,0.6269525,0.6626750000000001,0.7112674999999999,0.33922,0.2837525,-99.99987352325046,45.69994853324822,1.669915805466E12,252.08406517999998,217
0.06900499999999998,0.10461749999999997,0.2013625,0.3248925,0.5488525,0.34029250000000005,0.2412375,-99.99987352325046,45.799931024370714,1.669915805466E12,256.08656659999997,218
0.9191125,0.9492800000000001,0.9328350000000001,0.9747725,0.9772475,0.32483750000000006,0.297805,-99.99987352325046,45.89991351549322,1.669915805466E12,240.9105578,219
0.55592,0.6014600000000001,0.6130375000000001,0.6776074999999999,0.6947399999999999,0.158215,0.15257749999999998,-99.99987352325046,45.99989600661572,1.669915805466E12,251.23981424,220
0.5190975,0.5220400000000001,0.5163200000000001,0.551245,0.5687074999999999,0.19198500000000002,0.18852000000000002,-99.99987352325046,46.099878497738224,1.669915805466E12,245.85301472,221
0.8805850000000002,0.9035200000000001,0.8799525000000001,0.900495,0.8343850000000002,0.17487999999999998,0.18293749999999998,-99.99987352325046,46.20013048344597,1.669915805466E12,241.46769505999998,222
0.748475,0.7694575000000001,0.7500150000000001,0.7726474999999999,0.683465,0.049067499999999986,0.07667750000000001,-99.99987352325046,46.30011297456847,1.669915805466E12,253.34873258,223
0.5997000000000001,0.58342,0.515495,0.508675,0.4414375,0.035619999999999985,0.06900499999999998,-99.99987352325046,46.40009546569097,1.669915805466E12,256.00795214,224
1.0858175,1.1055625,1.0595825,1.0571350000000002,0.8916125000000001,0.025912500000000005,0.06056250000000002,-99.99987352325046,46.50007795681347,1.669915805466E12,256.2403775,225
1.18083,1.21086,1.1682350000000001,1.18633,1.0667600000000002,0.15615250000000003,0.164265,-99.99987352325046,46.600060447935974,1.669915805466E12,248.54641448,226
0.9836550000000002,1.0087075,0.9864600000000001,1.0140975,0.9586025,0.16222999999999999,0.1681975,-99.99987352325046,46.70004293905848,1.669915805466E12,250.05034328,227
0.93432,0.9355300000000002,0.8942525000000001,0.8932625000000001,0.7741875,0.08877750000000001,0.10931999999999997,-99.99987352325046,46.80002543018098,1.669915805466E12,251.2329782,228
0.999495,0.99922,0.9310750000000001,0.9148225000000001,0.7827950000000001,0.0955975,0.11402250000000003,-99.99987352325046,46.900007921303484,1.669915805466E12,249.6777791,229
1.0521025000000002,1.076165,1.0318625000000001,1.0448975,0.9386375,0.14105499999999999,0.14740750000000002,-99.99987352325046,46.99999041242599,1.669915781583E12,249.20609234,230
1.0068375,1.035355,1.0013925000000001,1.0134375,0.90253,0.12334499999999998,0.13577499999999998,-99.99987352325046,47.09997290354849,1.669915781583E12,249.24710858,231
0.7115150000000001,0.7207825000000001,0.6672125,0.6830525000000001,0.60839,0.05352249999999997,0.0809125,-99.99987352325046,47.199955394670994,1.669915781583E12,255.73451054,232
0.7285650000000001,0.747925,0.6854724999999999,0.6971875000000001,0.6431225,0.133795,0.13704,-99.99987352325046,47.2999378857935,1.669915781583E12,252.99667652,233
0.6990025,0.7524075000000001,0.751665,0.7692924999999999,0.6144674999999999,0.060809999999999975,0.07018750000000001,-99.99987352325046,47.399920376916,1.669915781583E12,260.96408113999996,234
0.8018800000000001,0.8452475000000002,0.761565,0.78681,0.6950425,0.07335000000000003,0.08165499999999998,-99.99987352325046,47.499902868038504,1.669915781583E12,257.63151164,235
0.9536800000000001,0.9829950000000001,0.960885,0.9925650000000001,0.942625,0.21002500000000002,0.20433250000000003,-99.99987352325046,47.599885359161,1.669915781583E12,245.33689370000002,236
1.025015,1.052845,1.033265,1.0466300000000002,0.9396,0.14820499999999998,0.1549975,-99.99987352325046,47.6998678502835,1.669915781583E12,248.1567602,237
1.0195975000000002,1.0427525000000002,0.996745,1.00725,0.9006050000000001,0.13676500000000003,0.14859,-99.99987352325046,47.80011983599125,1.669915781583E12,245.28904142,238
0.9479325000000001,0.9722425000000001,0.9264825000000001,0.9395450000000001,0.8452475000000002,0.14418999999999998,0.15527249999999998,-99.99987352325046,47.90010232711375,1.669915781583E12,245.49412261999998,239
0.7839775,0.7937675,0.7346699999999999,0.7375849999999999,0.6723000000000001,0.14606000000000002,0.1516425,-99.99987352325046,48.00008481823625,1.669915781583E12,247.80128612,240
0.5545175,0.5667275,0.5150825000000001,0.5525375000000001,0.5695049999999999,0.11572749999999998,0.11559000000000003,-99.99987352325046,48.10006730935875,1.669915781583E12,252.7881773,241
0.8398025,0.8625175,0.8214600000000001,0.8304800000000001,0.728345,0.0750825,0.08929999999999999,-99.99987352325046,48.20004980048125,1.669915781583E12,255.44056082,242
0.63347,0.6437550000000001,0.5616675,0.5850975,0.5871600000000001,0.08443250000000002,0.085725,-99.99987352325046,48.300032291603756,1.669915781583E12,255.56019152,243
0.7708600000000001,0.8198925000000001,0.8183800000000001,0.8770375000000001,0.8252000000000002,0.07403749999999998,0.09249000000000002,-99.99987352325046,48.40001478272626,1.669915781583E12,259.80879038,244
1.04366,1.0859275000000002,1.07248,1.0968725000000001,1.0049125,0.062460000000000016,0.09438750000000001,-99.99987352325046,48.49999727384876,1.669915781583E12,256.59585158,245
1.3090350000000002,1.3234175000000001,1.2551350000000001,1.2600025000000001,1.1323475,0.0867425,0.12972499999999998,-99.99987352325046,48.599979764971266,1.671903317938E12,243.36811418,246
1.18611,1.1910325000000002,1.12627,1.1472250000000002,1.05048,0.08671499999999999,0.1192475,-99.99987352325046,48.69996225609377,1.671903317938E12,245.4223442,247
1.1984025,1.1959000000000002,1.1100450000000002,1.10592,0.968145,0.07233250000000002,0.09977750000000002,-99.99987352325046,48.79994474721627,1.671903317938E12,248.21828456,248
0.3899575,0.31900750000000005,0.30080250000000003,0.2646675,0.3207125,-0.025842500000000018,0.03460250000000001,-99.99987352325046,48.899927238338776,1.671903317938E12,248.58059468,249
0.47616127760655846,0.4855218729560844,0.4800762240137783,0.4804315931553801,0.541322658852572,0.1264511094305936,0.11570027087060064,-99.99987352325046,48.99990972946128,1.671903317938E12,262.05941659868404,250
,,,,,,,,,1.671903317938E12,,251
,,,,,,,,,1.671903317938E12,,252
,,,,,,,,,1.671903317938E12,,253
,,,,,,,,,1.671903317938E12,,254
,,,,,,,,,1.671903317938E12,,255
,,,,,,,,,1.671903317938E12,,256
,,,,,,,,,1.671903294051E12,,257
,,,,,,,,,1.671903294051E12,,258
,,,,,,,,,1.671903294051E12,,259
,,,,,,,,,1.671642669964E12,,260
,,,,,,,,,1.671642669964E12,,261
,,,,,,,,,1.671642669964E12,,262
,,,,,,,,,1.671642669964E12,,263
,,,,,,,,,1.671642669964E12,,264
,,,,,,,,,1.671642669964E12,,265
,,,,,,,,,1.671642669964E12,,266
,,,,,,,,,1.671642669964E12,,267
,,,,,,,,,1.671642669964E12,,268
,,,,,,,,,1.671642669964E12,,269
,,,,,,,,,1.671642669964E12,,270
,,,,,,,,,1.671642669964E12,,271
,,,,,,,,,1.671642669964E12,,272
,,,,,,,,,1.671642669964E12,,273
,,,,,,,,,1.671642646068E12,,274
,,,,,,,,,1.671642646068E12,,275
,,,,,,,,,1.671642646068E12,,276
,,,,,,,,,1.671642646068E12,,277
,,,,,,,,,1.671642646068E12,,278
,,,,,,,,,1.671642646068E12,,279
,,,,,,,,,1.671642646068E12,,280
,,,,,,,,,1.671642646068E12,,281
,,,,,,,,,1.671642646068E12,,282
,,,,,,,,,1.671642646068E12,,283
,,,,,,,,,1.671642646068E12,,284
,,,,,,,,,1.671642646068E12,,285
,,,,,,,,,1.671642646068E12,,286
,,,,,,,,,1.671642646068E12,,287
,,,,,,,,,1.671642646068E12,,288
,,,,,,,,,1.671642646068E12,,289
,,,,,,,,,1.671642646068E12,,290
,,,,,,,,,1.670260232315E12,,291
,,,,,,,,,1.670260232315E12,,292
,,,,,,,,,1.670260232315E12,,293
,,,,,,,,,1.670260232315E12,,294
,,,,,,,,,1.670260232315E12,,295
,,,,,,,,,1.670260232315E12,,296
,,,,,,,,,1.670260232315E12,,297
,,,,,,,,,1.670260232315E12,,298
,,,,,,,,,1.670260232315E12,,299
0.611745,0.5921375,0.5622450000000001,0.552125,0.57473,0.40508249999999996,0.27014,-99.89989103212797,28.000083164127634,1.670260232315E12,287.35119554,300
0.8017700000000001,0.7855725,0.7383824999999999,0.7255400000000001,0.7245775000000001,0.45510500000000004,0.290765,-99.89989103212797,28.100065655250138,1.670260232315E12,287.37170366,301
0.8628200000000001,0.8593275,0.797425,0.7932725,0.7916225000000001,0.50389,0.3498075,-99.89989103212797,28.20004814637264,1.670260232315E12,287.36486762,302
0.5249550000000001,0.5024599999999999,0.540575,0.5282825,0.5563875,0.42433250000000006,0.32673500000000005,-99.89989103212797,28.30003063749514,1.670260232315E12,257.68278194,303
0.6352575,0.6444975,0.5919725,0.5928249999999999,0.6305274999999999,0.44097000000000003,0.3369925,-99.89989103212797,28.400013128617644,1.670260232315E12,262.55687846,304
0.8256400000000002,0.83246,0.7827950000000001,0.7850225,0.8061150000000001,0.5725850000000001,0.46646250000000006,-99.89989103212797,28.499995619740147,1.666113008319E12,269.97056384,305
0.156675,0.13934999999999997,0.1605525,0.15458500000000003,0.252595,0.15849000000000002,0.09436,-99.89989103212797,28.59997811086265,1.666113008319E12,276.07856558000003,306
0.5468999999999999,0.5547925,0.5408775000000001,0.5494025,0.6179325,0.46836000000000005,0.35588500000000006,-99.89989103212797,28.699960601985154,1.666113008319E12,273.7748201,307
0.34788250000000004,0.38641,0.4176775,0.3748875,0.45436250000000006,0.4759775,0.34989,-99.89989103212797,28.799943093107657,1.666113008319E12,262.11253586,308
-0.06134500000000001,-0.05422250000000001,0.05619000000000002,0.046867500000000006,0.2268,0.21464500000000003,0.16321999999999998,-99.89989103212797,28.899925584230157,1.666113008319E12,281.53714352,309
0.7906875,0.7933825000000001,0.7564774999999999,0.752435,0.7675875000000001,0.5736574999999999,0.46720500000000004,-99.89989103212797,28.99990807535266,1.666113008319E12,267.6223841,310
0.20592749999999999,0.22751500000000002,0.180765,0.21062999999999998,0.3912775,0.2905175,0.2542175,-99.89989103212797,29.099890566475164,1.666113008319E12,279.66406856000003,311
0.8879000000000001,0.8967,0.8382625000000001,0.8486850000000001,0.86029,0.5793775000000001,0.43024500000000004,-99.89989103212797,29.199873057597667,1.666113008319E12,260.18477258,312
0.9326975000000002,0.9390775,0.8855625,0.8915575,0.8877350000000002,0.5485500000000001,0.38605249999999997,-99.89989103212797,29.300125043305407,1.666113008319E12,261.1965065,313
0.0293775,0.031164999999999998,0.10150999999999999,0.12183250000000001,0.30682499999999996,0.28818,0.2256725,-99.89989103212797,29.400107534427907,1.666113008319E12,266.16288956,314
0.5709075000000001,0.5706325000000001,0.5630425000000001,0.5655725,0.649805,0.54437,0.48802249999999997,-99.89989103212797,29.50009002555041,1.666113008319E12,263.11743374,315
0.5542150000000001,0.5499525000000001,0.55416,0.5616125000000001,0.6343775,0.5031749999999999,0.42963999999999997,-99.89989103212797,29.600072516672913,1.666113008319E12,257.91178928,316
0.49228500000000003,0.4994625,0.483925,0.4930275,0.56758,0.45769,0.40879499999999996,-99.89989103212797,29.700055007795417,1.666113008319E12,261.24435877999997,317
0.0265725,0.03517999999999999,0.056520000000000015,0.0519,0.22952250000000002,0.1871175,0.10574499999999998,-99.89989103212797,29.80003749891792,1.666113008319E12,316.77009368,318
0.03432750000000001,0.059599999999999986,0.11443500000000001,0.11702000000000001,0.253805,0.2240225,0.185,-99.89989103212797,29.900019990040423,1.666113008319E12,276.70064522,319
-9.550000000000114E-4,0.005479999999999985,0.02495,0.018075000000000008,0.10954000000000003,0.06639250000000002,0.03735250000000001,-99.89989103212797,30.000002481162923,1.666113008319E12,295.07933876,320
0.034629999999999994,0.04048750000000001,0.06353249999999999,0.061744999999999994,0.28367000000000003,0.23939500000000002,0.14047749999999998,-99.89989103212797,30.099984972285426,1.672247746528E12,297.44460860000004,321
0.038534999999999986,0.050470000000000015,0.07706249999999998,0.07940000000000003,0.198475,0.20293,0.133135,-99.89989103212797,30.19996746340793,1.672247746528E12,296.46363686,322
0.037544999999999995,0.051570000000000005,0.08748499999999998,0.0989525,0.2585075,0.2406875,0.156235,-99.89989103212797,30.299949954530433,1.672247746528E12,297.99832784,323
0.06586999999999998,0.0802525,0.10709249999999998,0.11891750000000001,0.279875,0.32349,0.2377725,-99.89989103212797,30.399932445652937,1.672247746528E12,288.76625581999997,324
0.06630999999999998,0.07557750000000002,0.12287749999999997,0.13629750000000002,0.2338675,0.272615,0.228725,-99.89989103212797,30.49991493677544,1.672247746528E12,270.77038052,325
0.05286249999999998,0.07032499999999997,0.109595,0.132695,0.2829275,0.33713,0.2386525,-99.89989103212797,30.59989742789794,1.672247746528E12,288.81752612,326
0.060699999999999976,0.07368000000000002,0.09746749999999998,0.121475,0.2252325,0.31512999999999997,0.253805,-99.89989103212797,30.699879919020443,1.672247746528E12,289.1559101,327
0.0295975,0.0388375,0.05932500000000002,0.0770075,0.1420725,0.1731475,0.12760749999999998,-99.89989103212797,30.800131904728183,1.672247746528E12,290.7281993,328
0.08281,0.09903499999999998,0.13720500000000002,0.17900500000000003,0.292085,0.42169249999999997,0.35668249999999996,-99.89989103212797,30.900114395850686,1.672247746528E12,294.53245556,329
0.046509999999999996,0.057152499999999995,0.0745325,0.09221499999999999,0.17677749999999998,0.2579025,0.19105,-99.89989103212797,31.00009688697319,1.672247746528E12,292.23896414,330
0.053769999999999984,0.067245,0.09254499999999999,0.1176525,0.22553499999999999,0.3117475,0.23769,-99.89989103212797,31.10007937809569,1.672247746528E12,293.22677192000003,331
0.04235749999999999,0.05530999999999997,0.08217750000000001,0.09611999999999998,0.26398,0.28523750000000003,0.1944325,-99.89989103212797,31.200061869218192,1.672247722637E12,290.8136498,332
0.03388749999999999,0.04133999999999999,0.05132249999999999,0.060755,0.1661625,0.1787025,0.1204575,-99.89989103212797,31.300044360340696,1.672247722637E12,291.92450629999996,333
0.05508999999999997,0.06496249999999998,0.09108749999999999,0.12020999999999998,0.206065,0.32139999999999996,0.27861,-99.89989103212797,31.4000268514632,1.672247722637E12,296.02954832,334
0.06031500000000001,0.06900499999999998,0.09251749999999997,0.11490250000000002,0.22908250000000002,0.29775,0.2315025,-99.89989103212797,31.500009342585702,1.672247722637E12,293.83517947999997,335
0.06259749999999997,0.07271749999999999,0.10931999999999997,0.14058749999999998,0.26541,0.33913750000000004,0.279215,-99.89989103212797,31.599991833708206,1.672247722637E12,294.65208626000003,336
0.02912999999999999,0.03685749999999999,0.057977500000000015,0.067795,0.17454999999999998,0.20254500000000003,0.1362425,-99.89989103212797,31.699974324830706,1.672247722637E12,290.8991003,337
0.055062500000000014,0.06974750000000002,0.10437000000000002,0.121695,0.288235,0.336305,0.24566500000000002,-99.89989103212797,31.79995681595321,1.672247722637E12,292.82344556,338
0.07656750000000001,0.096835,0.13352000000000003,0.17015000000000002,0.26783,0.4284575,0.39028750000000006,-99.89989103212797,31.899939307075712,1.672247722637E12,289.84976816,339
0.046509999999999996,0.05398999999999998,0.07599,0.10401250000000001,0.16151500000000002,0.28818,0.25375000000000003,-99.89989103212797,31.999921798198216,1.672247722637E12,291.11101754000003,340
0.067575,0.08624749999999998,0.11685499999999999,0.139625,0.19402000000000003,0.2665375,0.21868749999999998,-99.89989103212797,32.09990428932072,1.672247722637E12,291.39471319999996,341
0.039992499999999986,0.049095,0.0754125,0.0842675,0.1972375,0.21173000000000003,0.16275250000000002,-99.89989103212797,32.19988678044322,1.672247722637E12,287.30334326,342
0.043704999999999994,0.049754999999999994,0.06559500000000001,0.08173750000000002,0.12364750000000002,0.20320500000000002,0.1790875,-99.89989103212797,32.299869271565726,1.672247722637E12,290.92302644,343
0.06444,0.07357000000000002,0.10676249999999998,0.14528999999999997,0.258425,0.36979999999999996,0.31612,-99.89989103212797,32.40012125727346,1.672247722637E12,293.56515590000004,344
0.04043250000000001,0.05170750000000002,0.085615,0.10843999999999998,0.228835,0.2933225,0.20210499999999998,-99.89989103212797,32.500103748395965,1.672247722637E12,286.79747629999997,345
0.018735,0.03641749999999999,0.06840000000000002,0.08795249999999999,0.16195500000000002,0.21901749999999998,0.1443275,-99.89989103212797,32.60008623951847,1.672247698746E12,285.88486495999996,346
0.026379999999999987,0.05572250000000001,0.11817499999999997,0.14380500000000002,0.24599500000000002,0.299895,0.22336250000000002,-99.89989103212797,32.70006873064097,1.672247698746E12,280.34425454,347
0.032952499999999996,0.05685000000000001,0.11215249999999999,0.139295,0.2476175,0.3105925,0.23857,-99.89989103212797,32.800051221763475,1.672247698746E12,281.7388067,348
0.1745775,0.17743750000000003,0.22806500000000002,0.283175,0.41055500000000006,0.40274499999999996,0.35684750000000004,-99.89989103212797,32.90003371288598,1.672247698746E12,258.14421464,349
0.02698500000000001,0.06268000000000001,0.13027499999999997,0.157555,0.2429425,0.2535025,0.2160475,-99.89989103212797,33.00001620400848,1.672247698746E12,273.93546704,350
0.025252499999999983,0.07084750000000001,0.1997675,0.248195,0.364245,0.38476000000000005,0.3236275,-99.89989103212797,33.099998695130985,1.672247698746E12,271.7410982,351
0.41831,0.41465250000000003,0.43951250000000003,0.46737,0.53887,0.41875,0.38454000000000005,-99.89989103212797,33.19998118625348,1.672247698746E12,237.42759542,352
0.01540749999999999,0.032952499999999996,0.140505,0.23345500000000002,0.37244000000000005,0.32659750000000004,0.29733750000000003,-99.89989103212797,33.299963677375985,1.672247698746E12,258.21599306,353
-0.043332499999999996,-0.017564999999999997,0.140175,0.16712500000000002,0.43153749999999996,0.2977225,0.24847000000000002,-99.89989103212797,33.39994616849849,1.672247698746E12,269.03744438,354
0.219265,0.222785,0.23252,0.2863375,0.413305,0.30624750000000006,0.2772075,-99.89989103212797,33.49992865962099,1.672247698746E12,254.29894214,355
0.01639750000000001,0.03517999999999999,0.07995000000000002,0.09815499999999999,0.1713325,0.15444750000000002,0.13407000000000002,-99.89989103212797,33.599911150743495,1.672247698746E12,274.00382744,356
0.01593,0.027095000000000008,0.121805,0.16641,0.3054225,0.264915,0.234995,-99.89989103212797,33.699893641866,1.672247698746E12,252.94540622,357
0.5348550000000001,0.5315825000000001,0.5409600000000001,0.5534175000000001,0.6120475000000001,0.3115275,0.3119675,-99.89989103212797,33.7998761329885,1.672247698746E12,224.82535568,358
0.02140249999999999,0.05561250000000001,0.1223825,0.14254,0.2147,0.181755,0.16195500000000002,-99.89989103212797,33.90012811869624,1.672247698746E12,269.64585194,359
0.022199999999999998,0.0416975,0.07114999999999999,0.08679749999999997,0.13409749999999998,0.15763749999999999,0.13107249999999998,-99.89989103212797,34.00011060981874,1.672247698746E12,278.78905543999997,360
0.02250250000000001,0.045685,0.08072000000000001,0.09664250000000002,0.14729750000000003,0.16266999999999998,0.1364625,-99.89989103212797,34.100093100941244,1.672247698746E12,276.51265412,361
0.021815,0.05030499999999999,0.09909000000000001,0.1140775,0.2013625,0.1854675,0.14743499999999998,-99.89989103212797,34.20007559206375,1.672247698746E12,272.04530198,362
-0.017262500000000014,0.005699999999999983,0.067905,0.14116499999999998,0.2720925,0.28713500000000003,0.2569675,-99.89989103212797,34.30005808318625,1.672247674855E12,260.41377992,363
0.05429250000000002,0.09337000000000001,0.1584625,0.2050475,0.2843575,0.30355250000000006,0.2794625,-99.89989103212797,34.400040574308754,1.672247674855E12,273.13223234,364
0.016259999999999997,0.03146750000000001,0.055227499999999985,0.07235999999999998,0.11102499999999998,0.13104500000000002,0.11135499999999998,-99.89989103212797,34.50002306543126,1.672247674855E12,283.48883294,365
0.04574,0.08390999999999998,0.14963500000000002,0.19616499999999998,0.271295,0.2619725,0.242475,-99.89989103212797,34.60000555655376,1.672247674855E12,274.35246548,366
0.03176999999999999,0.05696000000000001,0.12172250000000001,0.14740750000000002,0.267555,0.2921675,0.23312500000000003,-99.89989103212797,34.699988047676264,1.672247674855E12,281.277374,367
0.025115,0.044007500000000005,0.07222250000000002,0.09127999999999997,0.13159500000000002,0.17906,0.14815,-99.89989103212797,34.79997053879877,1.672247674855E12,278.79589148,368
0.009989999999999999,0.019917500000000005,0.034272499999999984,0.046729999999999994,0.06969249999999999,0.10043750000000001,0.08407500000000001,-99.89989103212797,34.899953029921264,1.672247674855E12,282.66509012,369
-0.01635500000000001,-0.00409000000000001,0.014637499999999998,0.02167749999999999,0.052917500000000006,0.0592975,0.04871,-99.89989103212797,34.99993552104377,1.672247674855E12,285.0884663,370
0.057867500000000016,0.085285,0.1290925,0.1701225,0.2551525,0.3135075,0.2504225,-99.89989103212797,35.09991801216627,1.672247674855E12,289.36782733999996,371
0.04227500000000001,0.06796000000000002,0.10868749999999999,0.145895,0.20777,0.343235,0.259085,-99.89989103212797,35.199900503288774,1.672247674855E12,290.53679018,372
0.0502225,0.06584250000000003,0.09353499999999998,0.12307000000000001,0.21351750000000003,0.33308750000000004,0.2560325,-99.89989103212797,35.29988299441128,1.672247674855E12,292.2492182,373
0.044007500000000005,0.060067499999999996,0.0836075,0.11055749999999998,0.17116750000000003,0.30231500000000006,0.23133750000000003,-99.89989103212797,35.39986548553378,1.672247674855E12,293.59250006,374
0.05696000000000001,0.090565,0.138525,0.1822225,0.2644475,0.4081075,0.32310500000000003,-99.89989103212797,35.500117471241516,1.672247674855E12,284.48005874,375
0.151065,0.16135,0.22691,0.30223249999999996,0.43519500000000005,0.4871425,0.3944125,-99.89989103212797,35.60009996236402,1.671470422505E12,265.01785286,376
0.3637225,0.3616875,0.38264250000000005,0.41963,0.5094175000000001,0.46209000000000006,0.3881425,-99.89989103212797,35.70008245348652,1.671470422505E12,240.37392866,377
0.2470675,0.2573525,0.2953025,0.33537,0.42353500000000005,0.414735,0.35429000000000005,-99.89989103212797,35.800064944609026,1.671470422505E12,241.1669093,378
0.04277,0.050937500000000024,0.0681525,0.0923525,0.15920499999999999,0.2389,0.18618250000000003,-99.89989103212797,35.90004743573153,1.671470422505E12,282.1489691,379
0.035977499999999996,0.04378750000000001,0.07312999999999997,0.10629499999999997,0.21376499999999998,0.2445925,0.1845325,-99.89989103212797,36.00002992685403,1.671470422505E12,284.02888010000004,380
0.0265175,0.03781999999999999,0.05253249999999998,0.06749250000000001,0.11322500000000002,0.228835,0.16800500000000002,-99.89989103212797,36.10001241797654,1.671470422505E12,284.55525518,381
0.04397999999999999,0.050277499999999975,0.05819750000000001,0.07513750000000002,0.12199749999999998,0.2242425,0.1608275,-99.89989103212797,36.19999490909904,1.671470422505E12,283.78620068,382
0.04810500000000001,0.05519999999999997,0.06518249999999998,0.0812425,0.16121249999999998,0.235985,0.1690775,-99.89989103212797,36.29997740022154,1.671470422505E12,281.98490414,383
0.0596275,0.0716175,0.09372750000000002,0.1350325,0.23142000000000001,0.35681999999999997,0.256115,-99.89989103212797,36.39995989134405,1.671470422505E12,283.79303672000003,384
0.040404999999999996,0.048765,0.061387499999999984,0.09304000000000001,0.16795,0.266565,0.1754575,-99.89989103212797,36.49994238246655,1.671470422505E12,282.54545942,385
0.05069000000000001,0.06045250000000002,0.0833875,0.11501250000000002,0.21137250000000002,0.34458249999999996,0.24231000000000003,-99.89989103212797,36.599924873589046,1.671470422505E12,281.96097799999995,386
0.05382500000000001,0.08319500000000002,0.12263000000000002,0.16973749999999999,0.24701250000000002,0.256225,0.17917,-99.89989103212797,36.69990736471155,1.671470422505E12,281.70804452,387
