SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8663400000000001,0.8692,0.8132650000000001,0.8051525000000002,0.762775,0.2741825,0.300225,-105.30002353108405,42.20002235479015,1.672508609942E12,224.18276792,402
0.7741875,0.7759199999999999,0.7225975,0.7180875,0.6839325,0.22314250000000002,0.2542725,-105.30002353108405,42.30000484591265,1.672508609942E12,227.91866378,403
0.8429925,0.846155,0.78901,0.7771025,0.7374750000000001,0.2152775,0.24244749999999998,-105.30002353108405,42.39998733703515,1.657907344627E12,228.87229136,404
1.011265,1.018305,0.9498300000000002,0.9388025,0.877065,0.2608175,0.2939825,-105.30002353108405,42.49996982815765,1.657907344627E12,224.04946514,405
1.0278200000000002,1.0348325,0.9748275000000002,0.961765,0.8991200000000001,0.3047625,0.33866999999999997,-105.30002353108405,42.599952319280156,1.657907344627E12,218.35846184000002,406
0.9563200000000001,0.9642125000000001,0.9043725,0.8940600000000001,0.8275100000000002,0.2768225,0.30685250000000003,-105.30002353108405,42.69993481040266,1.671731354143E12,217.38090812000002,407
1.0259225,1.0346950000000001,0.9551100000000001,0.94499,0.8797600000000001,0.31207749999999995,0.33839500000000006,-105.30002353108405,42.79991730152516,1.671731354143E12,215.36427632,408
1.04641,1.0644500000000001,1.00296,1.01143,0.9233200000000001,0.120815,0.145895,-105.30002353108405,42.899899792647666,1.671731354143E12,243.55268726,409
1.0088725,1.02078,0.9612975000000001,0.9803275,0.9123750000000002,0.13682,0.15681250000000002,-105.30002353108405,42.99988228377017,1.671731354143E12,244.51315088,410
1.1582525000000001,1.17016,1.0985775,1.1049300000000002,0.9912725,0.10038249999999999,0.13137500000000002,-105.30002353108405,43.100134269477905,1.671731354143E12,244.83444476,411
1.2075875,1.2332450000000001,1.182975,1.2052225,1.1229425000000002,0.1471325,0.17540250000000002,-105.30002353108405,43.20011676060041,1.671731354143E12,244.27388947999998,412
1.1465100000000001,1.17093,1.1286900000000002,1.1643575000000002,1.0976975,0.164815,0.18942750000000003,-105.30002353108405,43.30009925172291,1.671731354143E12,244.2773075,413
1.1471975,1.1920775000000001,1.1582800000000002,1.1914175,1.1444475,0.18125999999999998,0.20221499999999998,-105.30002353108405,43.400081742845416,1.671731354143E12,244.93356734,414
0.875855,0.8719225000000002,0.7945375000000001,0.8131000000000002,0.7783675000000001,0.12073250000000002,0.1487275,-105.30002353108405,43.50006423396792,1.671731354143E12,243.27582764,415
1.0520200000000002,1.085625,1.04938,1.089145,1.041735,0.16379749999999998,0.1905825,-105.30002353108405,43.60004672509042,1.671731354143E12,243.29633575999998,416
0.447185,0.398565,0.42609250000000004,0.48266000000000003,0.51665,0.17015000000000002,0.17864750000000001,-105.30002353108405,43.700029216212926,1.671731354143E12,246.40673396,417
1.0622500000000001,1.0752300000000001,1.0195150000000002,1.0459150000000002,0.9935,0.186925,0.21082250000000002,-105.30002353108405,43.80001170733543,1.671731354143E12,241.92229172,418
1.0545775000000002,1.0734425,1.0360975000000001,1.0631025,0.9976525,0.14078000000000002,0.16946250000000002,-105.30002353108405,43.89999419845793,1.671731354143E12,242.54778937999998,419
0.9033,0.9087450000000001,0.85941,0.8778625,0.8149150000000001,0.11825750000000002,0.140615,-105.30002353108405,43.999976689580436,1.671731354143E12,242.88959138,420
1.1507450000000001,1.20635,1.18765,1.2415775,1.1877325,0.2025725,0.2212175,-105.30002353108405,44.09995918070293,1.671731330256E12,244.69772396,421
1.0027400000000002,1.0230075,1.0111825,1.0390400000000002,0.9956725000000002,0.217175,0.22616750000000002,-105.30002353108405,44.199941671825435,1.671731330256E12,243.68257202,422
1.193645,1.2397075000000002,1.2281300000000002,1.2710025,1.2069825,0.22064,0.2429425,-105.30002353108405,44.29992416294794,1.671731330256E12,243.38520427999998,423
1.249305,1.2956425,1.2797475,1.3220425,1.3064500000000001,0.5737125000000001,0.5569375000000001,-105.30002353108405,44.39990665407044,1.671731330256E12,241.71721051999998,424
1.1523675,1.1925175000000001,1.1606175,1.195735,1.15036,0.25892,0.2656025,-105.30002353108405,44.499889145192945,1.671731330256E12,243.6962441,425
1.11758,1.1399375,1.086615,1.1070475000000002,1.023255,0.1651725,0.18697999999999998,-105.30002353108405,44.59987163631545,1.671731330256E12,243.04682029999998,426
0.9439175000000002,0.9309100000000001,0.87822,0.8760750000000002,0.7994325,0.1383875,0.15508,-105.30002353108405,44.700123622023185,1.671731330256E12,242.79388682,427
0.7665425000000001,0.7392350000000001,0.6893775,0.6768099999999999,0.6499975,0.13283250000000002,0.1396525,-105.30002353108405,44.80010611314569,1.671731330256E12,243.05707436,428
1.0079925,0.9963600000000001,0.8874875,0.8970025000000001,0.7988824999999999,0.11108000000000001,0.12890000000000001,-105.30002353108405,44.90008860426819,1.671731330256E12,244.02437401999998,429
0.8230550000000001,0.7807875,0.6899824999999999,0.6840975,0.6625375,0.09964,0.10843999999999998,-105.30002353108405,45.000071095390695,1.671731330256E12,243.99361184,430
1.3288075000000001,1.3799575000000002,1.3714325,1.4311625000000001,1.3393400000000002,0.22506750000000003,0.24792000000000003,-105.30002353108405,45.1000535865132,1.671731330256E12,245.3710739,431
0.9721325000000001,0.9627825000000001,0.839115,0.8156575000000001,0.7265300000000001,0.16124,0.170975,-105.30002353108405,45.2000360776357,1.671731330256E12,244.51656889999998,432
1.1699125000000001,1.1859725,1.1382325000000002,1.158225,1.0445675,0.19448749999999998,0.2162675,-105.30002353108405,45.300018568758205,1.671731330256E12,244.48922474,433
0.9205975000000002,0.8785775,0.7421774999999999,0.7052725,0.5874349999999999,0.05770249999999999,0.09097749999999999,-105.30002353108405,45.40000105988071,1.671731330256E12,243.45356468,434
1.0660725,1.0878525000000001,1.0566125000000002,1.1024275000000001,1.0546600000000002,0.225425,0.23384,-105.30002353108405,45.49998355100321,1.671731330256E12,245.27536934,435
1.0611225000000002,1.087275,1.0480325000000001,1.0811700000000002,1.01143,0.18505500000000003,0.2016925,-105.30002353108405,45.599966042125715,1.671731330256E12,244.73532218,436
1.0604625,1.08007,1.0357125,1.057025,0.9828300000000001,0.16088249999999998,0.17892249999999998,-105.30002353108405,45.69994853324822,1.671731306374E12,243.80562074,437
1.0913175000000002,1.0895575000000002,1.00879,1.0224025,0.9311850000000002,0.14047749999999998,0.1650625,-105.30002353108405,45.799931024370714,1.671731306374E12,243.87398114,438
1.15344,1.1624325000000002,1.100255,1.1086975000000001,1.0224300000000002,0.23716750000000003,0.2409075,-105.30002353108405,45.89991351549322,1.671731306374E12,241.46427704,439
0.8018800000000001,0.7393449999999999,0.6044575000000001,0.5342500000000001,0.4177325,0.009797499999999987,0.06586999999999998,-105.30002353108405,45.99989600661572,1.671731306374E12,242.97162386,440
1.1344375,1.1385625000000001,1.0610675,1.05972,0.9524975,0.1707825,0.1930575,-105.30002353108405,46.099878497738224,1.671731306374E12,243.02289416,441
1.2133900000000002,1.24573,1.207835,1.2473525,1.1902075,0.31251750000000006,0.32186750000000003,-105.30002353108405,46.20013048344597,1.671731306374E12,243.10492664,442
1.1689225,1.1790150000000001,1.0999525,1.10427,0.9927575000000002,0.14751750000000002,0.17633749999999998,-105.30002353108405,46.30011297456847,1.671731306374E12,243.70991618,443
1.1405425,1.15619,1.081115,1.09085,0.9935,0.16610750000000002,0.1971,-105.30002353108405,46.40009546569097,1.671731306374E12,243.09125455999998,444
0.8987075,0.8581175000000001,0.715255,0.6828050000000001,0.5902675,0.07049,0.1084675,-105.30002353108405,46.50007795681347,1.671731306374E12,242.31878204,445
1.217735,1.2266175000000001,1.1563,1.16059,1.0418450000000001,0.09161000000000002,0.14047749999999998,-105.30002353108405,46.600060447935974,1.671731306374E12,243.89790728,446
1.16422,1.1832225,1.1717275,1.1803625000000002,1.0801525,0.08311249999999998,0.12417,-105.30002353108405,46.70004293905848,1.671731306374E12,244.16793086,447
0.8928225000000001,0.8206625000000001,0.62951,0.5645549999999999,0.449,0.040157499999999985,0.0871825,-105.30002353108405,46.80002543018098,1.672336455819E12,243.4911629,448
1.2476275000000001,1.2822500000000001,1.23737,1.2658875,1.1610575,0.09196749999999998,0.13096249999999998,-105.30002353108405,46.900007921303484,1.672336455819E12,243.4911629,449
0.8008075000000001,0.7861500000000001,0.7058774999999999,0.700955,0.6203799999999999,0.23859750000000002,0.189015,-105.30002353108405,46.99999041242599,1.672336455819E12,252.96249632,450
1.3278725,1.3525125,1.2817825,1.2904175,1.2014,0.4632175,0.36108250000000003,-105.30002353108405,47.09997290354849,1.672336455819E12,252.93173414,451
1.2897025000000002,1.31756,1.2698200000000002,1.284065,1.202995,0.42309500000000005,0.351705,-105.30002353108405,47.199955394670994,1.672336455819E12,245.58299114,452
1.1956525,1.2140225,1.1520650000000001,1.1663925000000002,1.1067725000000002,0.43912750000000006,0.40428500000000006,-105.30002353108405,47.2999378857935,1.672336455819E12,238.82898362,453
1.3487725000000002,1.3655750000000002,1.357655,1.3629625,1.2823600000000002,0.5901025,0.5558099999999999,-105.30002353108405,47.399920376916,1.672336455819E12,236.71322924,454
1.1456575,1.1558050000000002,1.0941775,1.0919225000000001,0.9963875,0.41214999999999996,0.378435,-105.30002353108405,47.499902868038504,1.672336455819E12,241.39249862,455
1.0975875000000002,1.0918400000000001,1.02177,1.0122550000000001,0.913805,0.37018500000000004,0.32700999999999997,-105.30002353108405,47.599885359161,1.672336455819E12,250.34771102,456
0.9883575,1.0012,0.9173250000000002,0.92354,0.8359800000000002,0.3334725,0.290435,-105.30002353108405,47.6998678502835,1.672336455819E12,250.92877442,457
0.9835175,0.9823900000000001,0.9155650000000002,0.9154550000000001,0.8287475,0.3198325,0.26719750000000003,-105.30002353108405,47.80011983599125,1.672336455819E12,252.23104003999998,458
1.1618825000000002,1.17357,1.1099625000000002,1.1182400000000001,1.032605,0.4598625,0.38440250000000004,-105.30002353108405,47.90010232711375,1.672336455819E12,249.5923286,459
1.0792725,1.0786675000000001,0.996305,0.9921525,0.8907875000000001,0.32148250000000006,0.2964575,-105.30002353108405,48.00008481823625,1.672336455819E12,249.97514683999998,460
1.1485725,1.13969,1.0319450000000001,1.0138775,0.8824825000000001,0.29027000000000003,0.27641,-105.30002353108405,48.10006730935875,1.672336455819E12,251.70124694,461
1.14497,1.1306975000000001,1.0406625,1.032275,0.917985,0.323985,0.30127,-105.30002353108405,48.20004980048125,1.668189242599E12,254.61339998,462
1.002245,0.98272,0.8945000000000001,0.892795,0.8157675,0.23219,0.2337575,-105.30002353108405,48.300032291603756,1.668189242599E12,254.5142774,463
1.23638,1.2383325,1.1616900000000001,1.1647425,1.0435225000000001,0.22163,0.222565,-105.30002353108405,48.40001478272626,1.668189242599E12,252.81210344,464
1.1611950000000002,1.1506075,1.0584,1.0494625000000002,0.9309100000000001,0.24310750000000003,0.2377725,-105.30002353108405,48.49999727384876,1.668189242599E12,252.16951568000002,465
1.0964325000000001,1.0715450000000002,0.9828575000000002,0.9693275000000001,0.8678525000000001,0.11941249999999998,0.14045000000000002,-105.30002353108405,48.599979764971266,1.668189242599E12,252.89755394,466
1.1777775000000001,1.178465,1.11142,1.1039400000000001,0.9930325,0.1511475,0.1702325,-105.30002353108405,48.69996225609377,1.668189242599E12,253.15390544000002,467
1.1911425,1.1902625,1.129625,1.117965,1.00747,0.073515,0.10852250000000002,-105.30002353108405,48.79994474721627,1.668189242599E12,252.77792324,468
1.0087625,0.96875,0.8181050000000001,0.7732525000000001,0.6623725,0.022749999999999992,0.06020500000000001,-105.30002353108405,48.899927238338776,1.668189242599E12,254.07335282,469
0.28181246512632224,0.2942846739546992,0.31467477139554173,0.3389889938298721,0.4226838695851481,0.28489159291303073,0.21630690810936345,-105.30002353108405,48.99990972946129,1.668189242599E12,287.43715971909904,470
,,,,,,,,,1.668189242599E12,,471
,,,,,,,,,1.668189242599E12,,472
,,,,,,,,,1.668189242599E12,,473
,,,,,,,,,1.668189242599E12,,474
,,,,,,,,,1.668189242599E12,,475
,,,,,,,,,1.668189242599E12,,476
,,,,,,,,,1.668189242599E12,,477
,,,,,,,,,1.668189242599E12,,478
,,,,,,,,,1.669571616905E12,,479
,,,,,,,,,1.672075783191E12,,480
,,,,,,,,,1.672075783191E12,,481
,,,,,,,,,1.672075783191E12,,482
,,,,,,,,,1.672075783191E12,,483
,,,,,,,,,1.672075783191E12,,484
,,,,,,,,,1.672075783191E12,,485
,,,,,,,,,1.672075783191E12,,486
,,,,,,,,,1.672075783191E12,,487
,,,,,,,,,1.672075783191E12,,488
,,,,,,,,,1.672075783191E12,,489
,,,,,,,,,1.672075783191E12,,490
,,,,,,,,,1.672075783191E12,,491
,,,,,,,,,1.672075783191E12,,492
,,,,,,,,,1.672075783191E12,,493
,,,,,,,,,1.672075783191E12,,494
,,,,,,,,,1.672075783191E12,,495
,,,,,,,,,1.672075759296E12,,496
,,,,,,,,,1.672075759296E12,,497
,,,,,,,,,1.672075759296E12,,498
,,,,,,,,,1.672075759296E12,,499
,,,,,,,,,1.672075759296E12,,500
,,,,,,,,,1.672075759296E12,,501
,,,,,,,,,1.672075759296E12,,502
,,,,,,,,,1.672075759296E12,,503
,,,,,,,,,1.672075759296E12,,504
,,,,,,,,,1.672075759296E12,,505
,,,,,,,,,1.672075759296E12,,506
,,,,,,,,,1.672075759296E12,,507
,,,,,,,,,1.672075759296E12,,508
,,,,,,,,,1.672075759296E12,,509
,,,,,,,,,1.672075759296E12,,510
,,,,,,,,,1.672075759296E12,,511
,,,,,,,,,1.672075735396E12,,512
,,,,,,,,,1.672075735396E12,,513
,,,,,,,,,1.672075735396E12,,514
,,,,,,,,,1.671298509288E12,,515
,,,,,,,,,1.671298509288E12,,516
,,,,,,,,,1.671298509288E12,,517
,,,,,,,,,1.671298509288E12,,518
,,,,,,,,,1.671298509288E12,,519
,,,,,,,,,1.671298509288E12,,520
,,,,,,,,,1.671298509288E12,,521
,,,,,,,,,1.671298509288E12,,522
,,,,,,,,,1.671298485397E12,,523
,,,,,,,,,1.671298485397E12,,524
,,,,,,,,,1.671298485397E12,,525
,,,,,,,,,1.671298485397E12,,526
,,,,,,,,,1.671298485397E12,,527
,,,,,,,,,1.671298485397E12,,528
,,,,,,,,,1.671298485397E12,,529
,,,,,,,,,1.671298485397E12,,530
,,,,,,,,,1.671298485397E12,,531
,,,,,,,,,1.671298485397E12,,532
,,,,,,,,,1.671298485397E12,,533
,,,,,,,,,1.671298485397E12,,534
,,,,,,,,,1.671298485397E12,,535
,,,,,,,,,1.671298485397E12,,536
,,,,,,,,,1.671298461506E12,,537
,,,,,,,,,1.671298461506E12,,538
,,,,,,,,,1.671298461506E12,,539
,,,,,,,,,1.671298461506E12,,540
,,,,,,,,,1.671298461506E12,,541
,,,,,,,,,1.671298461506E12,,542
,,,,,,,,,1.671298461506E12,,543
,,,,,,,,,1.671298461506E12,,544
,,,,,,,,,1.671298461506E12,,545
,,,,,,,,,1.671298461506E12,,546
,,,,,,,,,1.671298461506E12,,547
0.08800750000000002,0.10340749999999999,0.14358500000000002,0.1787025,0.24536249999999998,0.31746749999999996,0.28004,-105.20004103996155,30.800131904728183,1.671298461506E12,290.76921554,548
0.06353249999999999,0.07615499999999997,0.10976000000000002,0.14364,0.2037275,0.22740500000000002,0.17881249999999999,-105.20004103996155,30.900114395850686,1.671298461506E12,289.72330142,549
0.07326749999999999,0.08781499999999998,0.11985249999999997,0.146665,0.2098875,0.26442,0.22897250000000002,-105.20004103996155,31.00009688697319,1.671298461506E12,289.52163824,550
0.08839249999999998,0.10816500000000001,0.15244000000000002,0.20435999999999999,0.2669225,0.33286750000000004,0.29296500000000003,-105.20004103996155,31.10007937809569,1.671298461506E12,288.34583936,551
0.05214750000000001,0.06980249999999999,0.103765,0.13239250000000002,0.213215,0.27066250000000003,0.21305000000000002,-105.20004103996155,31.200061869218192,1.671298461506E12,287.19738464,552
0.08267249999999998,0.10035499999999997,0.14773750000000002,0.1976775,0.28939,0.3518425,0.29489,-105.20004103996155,31.300044360340696,1.671298461506E12,286.79064026000003,553
0.0830575,0.09936499999999998,0.14226499999999997,0.1850275,0.2585075,0.3408975,0.2834775,-105.20004103996155,31.4000268514632,1.671298437611E12,288.03821756,554
0.06182749999999998,0.08363500000000001,0.11649749999999998,0.15067999999999998,0.19831,0.29313,0.22974250000000002,-105.20004103996155,31.500009342585702,1.671298437611E12,286.46934638,555
0.059599999999999986,0.08567000000000002,0.12747000000000003,0.1568675,0.20760499999999998,0.2574075,0.2359575,-105.20004103996155,31.599991833708206,1.671298437611E12,286.04209388000004,556
0.060067499999999996,0.07178249999999997,0.09471750000000001,0.11737750000000002,0.17276249999999999,0.22932999999999998,0.18730999999999998,-105.20004103996155,31.699974324830706,1.671298437611E12,284.42537042000004,557
0.08536749999999999,0.10318749999999999,0.14223750000000002,0.18304750000000003,0.25509750000000003,0.34510500000000005,0.2858425,-105.20004103996155,31.79995681595321,1.671298437611E12,287.56311278,558
0.0930125,0.11308750000000001,0.15447500000000003,0.19715500000000002,0.2678025,0.3621275,0.3146075,-105.20004103996155,31.899939307075712,1.671298437611E12,288.20228252,559
0.073735,0.09821000000000002,0.1428975,0.20062000000000002,0.3157075,0.36798500000000006,0.2777025,-105.20004103996155,31.999921798198216,1.671298437611E12,286.11045428,560
0.09512999999999999,0.11297750000000001,0.156675,0.20455250000000003,0.288345,0.37483249999999996,0.30258999999999997,-105.20004103996155,32.09990428932072,1.671298437611E12,287.00939354,561
0.03625249999999999,0.04565749999999999,0.04694999999999999,0.06171749999999998,0.10404000000000002,0.10486499999999999,0.07304749999999999,-105.20004103996155,32.19988678044322,1.671298437611E12,283.20513728000003,562
0.12139250000000001,0.14903,0.2084025,0.26315500000000003,0.36834249999999996,0.50092,0.41094,-105.20004103996155,32.299869271565726,1.671298437611E12,286.5240347,563
0.08580749999999998,0.10722999999999999,0.15224749999999998,0.199355,0.297585,0.36520749999999996,0.284385,-105.20004103996155,32.40012125727346,1.671298437611E12,285.11581046000003,564
0.10285749999999999,0.12749749999999999,0.1746875,0.2263325,0.32756,0.4078875,0.3336925,-105.20004103996155,32.500103748395965,1.671298437611E12,286.21983092,565
0.07557750000000002,0.0923525,0.12254749999999998,0.15950750000000002,0.2356275,0.323215,0.2637875,-105.20004103996155,32.60008623951847,1.671298437611E12,283.33502204,566
0.05555749999999998,0.07018750000000001,0.09757749999999998,0.12375750000000002,0.19787,0.24544500000000002,0.21404,-105.20004103996155,32.70006873064097,1.671903580689E12,282.99322004,567
0.06430249999999998,0.0863025,0.12075999999999998,0.15502500000000002,0.2110975,0.30201249999999996,0.2266625,-105.20004103996155,32.800051221763475,1.671903580689E12,282.41557466,568
0.060699999999999976,0.07920749999999999,0.10865999999999998,0.13698500000000002,0.22179500000000002,0.27124,0.22171249999999998,-105.20004103996155,32.90003371288598,1.671903580689E12,281.62601204,569
0.02682000000000001,0.0327875,0.04002,0.0474725,0.0746425,0.09232499999999999,0.07046249999999998,-105.20004103996155,33.00001620400848,1.671903580689E12,275.37445346,570
0.0446675,0.056162500000000004,0.07588,0.09606500000000001,0.15483249999999998,0.20161,0.16244999999999998,-105.20004103996155,33.099998695130985,1.671903580689E12,282.43608278,571
0.05500749999999999,0.07084750000000001,0.09977750000000002,0.13219999999999998,0.1982275,0.2792425,0.20950249999999998,-105.20004103996155,33.19998118625348,1.671903580689E12,282.27885386,572
0.07739249999999998,0.09721999999999997,0.13544499999999998,0.170315,0.26838,0.39628250000000004,0.319035,-105.20004103996155,33.299963677375985,1.671903580689E12,283.19830124,573
0.07871250000000002,0.09471750000000001,0.13,0.16588750000000002,0.258645,0.36229249999999996,0.2877125,-105.20004103996155,33.39994616849849,1.671903580689E12,282.6104018,574
0.05635499999999999,0.07090249999999998,0.10054750000000001,0.12510500000000002,0.2340875,0.25375000000000003,0.19083,-105.20004103996155,33.49992865962099,1.671903580689E12,281.06545675999996,575
0.011667499999999997,0.017359999999999987,0.030120000000000008,0.03069749999999999,0.15370499999999998,0.09576249999999997,0.05839,-105.20004103996155,33.599911150743495,1.671903580689E12,281.03127656000004,576
0.0594075,0.07654,0.11036499999999999,0.14386,0.21230749999999998,0.3006925,0.23513250000000002,-105.20004103996155,33.699893641866,1.671903580689E12,285.79941446,577
0.0776675,0.09422249999999999,0.12934,0.16795,0.23846,0.337845,0.2846325,-105.20004103996155,33.7998761329885,1.671903580689E12,285.21493304,578
0.066915,0.08259,0.1137475,0.1477925,0.2026825,0.2972,0.2361225,-105.20004103996155,33.90012811869624,1.671903580689E12,284.66463181999995,579
0.07211250000000002,0.091005,0.127855,0.1640725,0.2268825,0.31777000000000005,0.2572975,-105.20004103996155,34.00011060981874,1.671903580689E12,285.98398754,580
0.05316500000000002,0.06958249999999999,0.09865000000000002,0.12917499999999998,0.1818925,0.2681875,0.22036499999999998,-105.20004103996155,34.100093100941244,1.671903556798E12,285.00301579999996,581
0.04827000000000001,0.06581500000000001,0.09152749999999998,0.1205675,0.163825,0.2750075,0.2189625,-105.20004103996155,34.20007559206375,1.671903556798E12,286.11045428,582
0.0595175,0.07491750000000003,0.103545,0.13594,0.19289250000000002,0.2818275,0.2244625,-105.20004103996155,34.30005808318625,1.671903556798E12,284.2852316,583
0.05654749999999997,0.07370749999999998,0.1073675,0.1438875,0.2019125,0.2878225,0.2350775,-105.20004103996155,34.400040574308754,1.671903556798E12,284.10407654,584
0.062267499999999976,0.07588,0.09933750000000002,0.12647999999999998,0.17039749999999998,0.295385,0.2505875,-105.20004103996155,34.50002306543126,1.671903556798E12,285.2593673,585
0.05519999999999997,0.07513750000000002,0.11242750000000001,0.13159500000000002,0.16946250000000002,0.23276750000000002,0.19938250000000002,-105.20004103996155,34.60000555655376,1.671903556798E12,283.55719334,586
0.05321999999999999,0.06290000000000001,0.08960249999999997,0.12199749999999998,0.17353249999999998,0.264695,0.23881750000000002,-105.20004103996155,34.699988047676264,1.671903556798E12,289.47036793999996,587
0.06149749999999998,0.072745,0.10076750000000001,0.1324475,0.18675999999999998,0.3115275,0.27993,-105.20004103996155,34.79997053879877,1.671903556798E12,287.7203417,588
0.025664999999999993,0.030340000000000006,0.047719999999999985,0.05646499999999999,0.11556250000000001,0.1315675,0.10698249999999998,-105.20004103996155,34.899953029921264,1.671903556798E12,284.44587853999997,589
0.06655749999999999,0.08322249999999998,0.11850500000000003,0.15862749999999998,0.223775,0.3334725,0.273385,-105.20004103996155,34.99993552104377,1.671903556798E12,287.12560622,590
0.02453749999999999,0.030917499999999987,0.04794000000000001,0.059242499999999976,0.13071500000000003,0.14215499999999998,0.11446250000000002,-105.20004103996155,35.09991801216627,1.671903556798E12,281.8926176,591
0.039112499999999994,0.04868249999999999,0.07436749999999998,0.09578999999999999,0.169765,0.20892500000000003,0.17059000000000002,-105.20004103996155,35.199900503288774,1.671903556798E12,283.34185808,592
0.03803999999999999,0.0447225,0.06966499999999998,0.1042325,0.163825,0.16949000000000003,0.15235749999999998,-105.20004103996155,35.29988299441128,1.671903556798E12,284.85945896,593
0.017414999999999986,0.023739999999999983,0.04392499999999999,0.055145,0.14517999999999998,0.12241000000000002,0.10002499999999998,-105.20004103996155,35.39986548553378,1.671903556798E12,282.62407387999997,594
0.04585,0.05245,0.07084750000000001,0.09028999999999998,0.15986499999999998,0.2126925,0.17215750000000002,-105.20004103996155,35.500117471241516,1.671903532902E12,286.08994615999995,595
0.058609999999999995,0.06650250000000002,0.09174749999999998,0.11985249999999997,0.1703425,0.263265,0.21475500000000003,-105.20004103996155,35.60009996236402,1.671903532902E12,286.5582149,596
0.05214750000000001,0.06312000000000001,0.08806249999999999,0.11481999999999998,0.15950750000000002,0.2621375,0.19960250000000002,-105.20004103996155,35.70008245348652,1.671903532902E12,288.30482312000004,597
0.04189000000000001,0.05434749999999999,0.0843775,0.11443500000000001,0.162285,0.20375500000000002,0.14996500000000001,-105.20004103996155,35.800064944609026,1.671903532902E12,282.8325731,598
0.017937499999999995,0.023684999999999984,0.04211000000000001,0.04513500000000001,0.17474250000000002,0.127635,0.0778875,-105.20004103996155,35.90004743573153,1.671903532902E12,283.83747098000003,599
0.042082499999999995,0.05409999999999998,0.07604499999999997,0.09766000000000002,0.13329999999999997,0.25529,0.1922875,-105.20004103996155,36.00002992685403,1.671903532902E12,289.77798974,600
0.01639750000000001,0.020742499999999997,0.0355925,0.039360000000000006,0.1449875,0.121475,0.07434000000000002,-105.20004103996155,36.10001241797654,1.671903532902E12,282.89409746,601
0.015985,0.018982499999999985,0.033007499999999995,0.0326225,0.15032250000000003,0.09785250000000001,0.061195,-105.20004103996155,36.19999490909904,1.671903532902E12,279.40088102,602
0.04543749999999999,0.06529249999999998,0.09543249999999998,0.12356499999999998,0.18753000000000003,0.28994000000000003,0.2228675,-105.20004103996155,36.29997740022154,1.671903532902E12,281.19192350000003,603
0.07659500000000002,0.07016,0.12917499999999998,0.13013750000000002,0.1978975,0.04373250000000001,0.033585000000000004,-105.20004103996155,36.39995989134405,1.671903532902E12,270.27476762,604
0.008945000000000008,0.008394999999999986,0.01780000000000001,0.011667499999999997,0.07920749999999999,0.02151249999999999,0.01238249999999999,-105.20004103996155,36.49994238246655,1.671903532902E12,269.00326418,605
-0.025402499999999995,-0.013522499999999993,0.007927500000000004,0.0041049999999999975,0.0599575,0.0293225,0.019532500000000008,-105.20004103996155,36.599924873589046,1.671903532902E12,270.2200793,606
0.0042149999999999965,0.014554999999999985,0.03977249999999999,0.04054250000000001,0.152385,0.08984999999999999,0.060012500000000024,-105.20004103996155,36.69990736471155,1.671903532902E12,277.88669816000004,607
-0.005932500000000007,0.006085000000000007,0.026737499999999997,0.031082499999999985,0.12436249999999999,0.06564999999999999,0.04246749999999999,-105.20004103996155,36.79988985583405,1.671903532902E12,275.13861008,608
-0.01124,-2.9500000000001747E-4,0.014857499999999996,0.018927499999999986,0.084735,0.04375999999999999,0.034574999999999995,-105.20004103996155,36.899872346956556,1.671903532902E12,273.48087038,609
-0.006620000000000015,0.0055074999999999985,0.02745249999999999,0.027232499999999993,0.09710999999999997,0.0445025,0.030340000000000006,-105.20004103996155,37.0001243326643,1.671903532902E12,270.95153558,610
0.028359999999999996,0.0038024999999999864,0.0055074999999999985,-0.019407499999999994,-0.010497499999999993,-0.010030000000000011,9.42499999999985E-4,-105.20004103996155,37.1001068237868,1.671903532902E12,256.32924602,611
-0.05546000000000001,-0.03788750000000002,-0.007500000000000007,-0.005547500000000011,0.08927249999999998,0.025087499999999985,0.015572499999999989,-105.20004103996155,37.2000893149093,1.671903509016E12,266.26884817999996,612
-0.079,-0.059447500000000014,-0.03340500000000002,-0.030655000000000016,0.07016,0.013537500000000008,0.013344999999999996,-105.20004103996155,37.3000718060318,1.671903509016E12,265.30154852,613
0.5139,0.5608150000000001,0.5998650000000001,0.642765,0.7079949999999999,0.07491750000000003,0.0652375,-105.20004103996155,37.400054297154306,1.671903509016E12,271.20446906,614
0.05371500000000001,0.06694250000000002,0.10373749999999998,0.12210749999999998,0.17171750000000002,0.17719000000000001,0.1503775,-105.20004103996155,37.50003678827681,1.671903509016E12,276.16059806,615
0.04419999999999999,0.06834499999999999,0.10536000000000001,0.1355,0.20914500000000003,0.223115,0.17342249999999998,-105.20004103996155,37.60001927939931,1.671903509016E12,275.05315958,616
0.027342499999999992,0.0354275,0.049122499999999986,0.062102500000000005,0.13398749999999998,0.1114925,0.07665,-105.20004103996155,37.700001770521816,1.671903509016E12,276.90914444,617
0.04560249999999999,0.0564925,0.08600000000000002,0.10098750000000001,0.200125,0.199245,0.15387,-105.20004103996155,37.79998426164432,1.671903509016E12,281.96439602,618
0.012740000000000001,0.018735,0.0353175,0.034355,0.15939750000000003,0.09229749999999998,0.06169000000000002,-105.20004103996155,37.89996675276682,1.671903509016E12,280.34425454,619
