SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.33471,0.3166425,0.3056975,0.29923500000000003,0.3196125,0.026709999999999984,0.0505525,-95.39987044785963,44.499889145192945,1.668877543645E12,261.90061862,165
1.0787775000000002,1.1243175,1.0988250000000002,1.1295425000000001,1.1056175000000001,0.332015,0.32426000000000005,-95.39987044785963,44.59987163631545,1.669482716553E12,255.87123134,166
0.021292499999999992,0.034135,0.06058999999999998,0.08182,0.19179249999999998,0.23931249999999998,0.152165,-95.39987044785963,44.700123622023185,1.669482716553E12,281.86527344,167
0.003857499999999986,0.013564999999999994,0.0265175,0.03886500000000001,0.06559500000000001,0.12527,0.1016475,-95.39987044785963,44.80010611314569,1.669482716553E12,280.66554842,168
0.0074325000000000085,0.019065,0.03647249999999999,0.05069000000000001,0.08440500000000001,0.1546675,0.1222725,-95.39987044785963,44.90008860426819,1.669482716553E12,280.38185276,169
-0.005877500000000008,0.003720000000000001,0.022199999999999998,0.031164999999999998,0.053659999999999985,0.08982249999999997,0.08228750000000001,-95.39987044785963,45.000071095390695,1.669482716553E12,280.00928858,170
-0.007830000000000004,0.008559999999999984,0.03669249999999999,0.05745499999999998,0.13792,0.17787750000000002,0.10918250000000002,-95.39987044785963,45.1000535865132,1.669482716553E12,279.6879947,171
-0.0158325,-0.0037600000000000133,0.015270000000000006,0.02767249999999999,0.06025999999999998,0.122135,0.08971249999999997,-95.39987044785963,45.2000360776357,1.669482716553E12,278.7309491,172
-0.008187500000000014,0.008642499999999997,0.034135,0.04356750000000001,0.09086749999999999,0.09540500000000002,0.07010499999999997,-95.39987044785963,45.300018568758205,1.669482716553E12,275.89399249999997,173
0.041147500000000004,0.07681500000000002,0.1175425,0.16770249999999998,0.27509,0.17496250000000002,0.11388500000000001,-95.39987044785963,45.40000105988071,1.669482692675E12,279.1069313,174
0.47512499999999996,0.5075750000000001,0.5192075,0.592165,0.5905425,0.09969499999999998,0.07676,-95.39987044785963,45.49998355100321,1.669482692675E12,274.68743144,175
0.10602,0.14122,0.22735,0.265025,0.42711000000000005,0.2509175,0.1746875,-95.39987044785963,45.599966042125715,1.669482692675E12,277.01510306,176
0.3086125,0.33559,0.3747225,0.39999500000000004,0.39130499999999996,0.06630999999999998,0.05478749999999999,-95.39987044785963,45.69994853324822,1.669482692675E12,273.85685258,177
0.040514999999999995,0.059352499999999975,0.10821999999999998,0.12983499999999998,0.1666025,0.08470749999999999,0.07158999999999999,-95.39987044785963,45.799931024370714,1.669482692675E12,275.81196002,178
0.09064749999999999,0.10236250000000002,0.18920750000000003,0.21744999999999998,0.36034000000000005,0.16110249999999998,0.126315,-95.39987044785963,45.89991351549322,1.669482692675E12,271.62488552,179
0.006525000000000003,-0.15088500000000002,-0.019600000000000006,-0.0668725,0.016259999999999997,0.06652999999999998,0.07134249999999998,-95.39987044785963,45.99989600661572,1.669482692675E12,262.64232896,180
0.2585075,0.2763,0.3025075,0.35794750000000003,0.48183499999999996,0.212335,0.1621475,-95.39987044785963,46.099878497738224,1.669482692675E12,265.82450558,181
0.46715,0.48598749999999996,0.48601500000000003,0.5294924999999999,0.5418400000000001,0.1560975,0.127855,-95.39987044785963,46.20013048344597,1.669482692675E12,263.75318546,182
0.16060750000000001,0.14850750000000001,0.23725000000000002,0.242915,0.35486750000000006,0.18048999999999998,0.15343,-95.39987044785963,46.30011297456847,1.669482692675E12,263.65064486,183
0.5560025,0.5495950000000001,-0.08546250000000001,0.040185,0.316505,0.31782499999999997,0.20680749999999998,-95.39987044785963,46.40009546569097,1.669482692675E12,269.74497452,184
0.638695,0.6740600000000001,0.6669100000000001,0.6844000000000001,0.6351475,0.031164999999999998,0.048765,-95.39987044785963,46.50007795681347,1.669482692675E12,268.41194672,185
0.024757499999999988,0.03432750000000001,0.09534999999999999,0.1053325,0.22765249999999998,0.09502,0.07483499999999998,-95.39987044785963,46.600060447935974,1.669482692675E12,272.09657228000003,186
0.4912125,0.4925875,0.48079,0.4985825,0.4842,3.100000000000047E-4,0.030807499999999988,-95.39987044785963,46.70004293905848,1.669482692675E12,270.64049576,187
0.0695,0.07197500000000001,0.15257749999999998,0.11880750000000001,0.25012,0.07312999999999997,0.07599,-95.39987044785963,46.80002543018098,1.669482692675E12,270.96520766,188
0.78813,0.7928325,0.7579075,0.7637925000000001,0.7794400000000001,0.57341,0.47025750000000005,-95.39987044785963,46.900007921303484,1.669482692675E12,277.11422564,189
0.5310325,0.52182,0.487995,0.49289,0.5337825,0.42966750000000004,0.34793749999999996,-95.39987044785963,46.99999041242599,1.669482692675E12,277.2953807,190
0.029624999999999985,0.04829749999999999,0.10786249999999997,0.11974249999999997,0.21354499999999998,0.21117999999999998,0.18458750000000002,-95.39987044785963,47.09997290354849,1.665335468512E12,281.75247878,191
0.06831749999999998,0.039167499999999994,0.0832775,0.10420499999999999,0.22592,0.20658749999999998,0.15893000000000002,-95.39987044785963,47.199955394670994,1.665335468512E12,277.66110884,192
0.93927,0.9630850000000002,0.9348700000000001,0.9465300000000001,0.9546700000000001,0.7175925000000001,0.56802,-95.39987044785963,47.2999378857935,1.665335468512E12,276.44429372,193
0.04664750000000001,0.08083000000000001,0.1530725,0.13846999999999998,0.35129250000000006,0.30479000000000006,0.2899675,-95.39987044785963,47.399920376916,1.665335468512E12,279.24023408,194
0.01029250000000001,0.0173325,0.04915,0.05500749999999999,0.20554250000000002,0.15178000000000003,0.07940000000000003,-95.39987044785963,47.499902868038504,1.665335468512E12,286.01816773999997,195
0.002564999999999984,0.006085000000000007,0.027012499999999995,0.0355375,0.09094999999999998,0.05407250000000002,0.027892499999999987,-95.39987044785963,47.599885359161,1.665335468512E12,284.06647832,196
0.031659999999999994,0.053852500000000025,0.1054425,0.12934,0.3597075,0.3316575,0.2226475,-95.39987044785963,47.6998678502835,1.665335468512E12,286.08311012,197
0.048985,0.05343999999999999,0.06515500000000002,0.0814625,0.14952500000000002,0.21349,0.1802975,-95.39987044785963,47.80011983599125,1.665335468512E12,291.15545180000004,198
0.03242999999999999,0.039415000000000006,0.06270749999999997,0.06974750000000002,0.23315249999999998,0.2039475,0.13055,-95.39987044785963,47.90010232711375,1.665335468512E12,286.13779844,199
0.2891425,0.31056500000000004,0.34647999999999995,0.3786825,0.5029275,0.4060725,0.3267625,-95.39987044785963,48.00008481823625,1.665335468512E12,272.76308618,200
0.021127499999999994,0.027865,0.04480500000000001,0.056520000000000015,0.1756775,0.1688575,0.09172000000000002,-95.39987044785963,48.10006730935875,1.665335468512E12,287.79212012,201
0.014637499999999998,0.020549999999999985,0.044749999999999984,0.04274249999999999,0.19300250000000002,0.1425125,0.07434000000000002,-95.39987044785963,48.20004980048125,1.665335468512E12,286.404404,202
0.02704000000000001,0.034272499999999984,0.06474249999999998,0.06798749999999998,0.2799025,0.2317225,0.12290499999999999,-95.39987044785963,48.300032291603756,1.665335468512E12,288.99184514,203
0.02239250000000001,0.02506,0.042715,0.04986499999999999,0.1900325,0.17465999999999998,0.091885,-95.39987044785963,48.40001478272626,1.665335468512E12,287.64856327999996,204
0.35022000000000003,0.33729499999999996,0.31980500000000006,0.34158499999999997,0.420565,0.22427000000000002,0.20986,-95.39987044785963,48.49999727384876,1.670087815929E12,257.29654568,205
0.38069000000000003,0.38577750000000005,0.3729075,0.39642000000000005,0.48142250000000003,0.15111999999999998,0.156455,-95.39987044785963,48.599979764971266,1.670087815929E12,253.63584626,206
0.11798249999999999,0.08313999999999999,0.13868999999999998,0.1279925,0.2630175,0.0745325,0.08267249999999998,-95.39987044785963,48.69996225609377,1.670087815929E12,252.4463753,207
0.29733750000000003,0.27311,0.294505,0.33102499999999996,0.4603025,0.12389499999999998,0.12565500000000002,-95.39987044785963,48.79994474721627,1.670087815929E12,253.92637796,208
0.8345500000000001,0.8865800000000001,0.8176650000000001,0.8405450000000001,0.8368325000000001,0.11746000000000001,0.127525,-95.39987044785963,48.899927238338776,1.670087815929E12,251.83454971999998,209
0.434837459871876,0.4374872201511666,0.424721309145208,0.4256914002357602,0.5745971549219729,0.11491609668876623,0.11441300632254131,-95.39987044785963,48.99990972946127,1.670087815929E12,253.71332436494157,210
,,,,,,,,,1.670087815929E12,,211
,,,,,,,,,1.670087815929E12,,212
,,,,,,,,,1.670087815929E12,,213
,,,,,,,,,1.670087815929E12,,214
,,,,,,,,,1.670087815929E12,,215
,,,,,,,,,1.667322997055E12,,216
,,,,,,,,,1.667322997055E12,,217
,,,,,,,,,1.667322997055E12,,218
,,,,,,,,,1.667322997055E12,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,1.671209490507E12,,260
,,,,,,,,,1.671209490507E12,,261
,,,,,,,,,1.671209490507E12,,262
,,,,,,,,,1.671209490507E12,,263
,,,,,,,,,1.671209490507E12,,264
,,,,,,,,,1.671209490507E12,,265
,,,,,,,,,1.671209490507E12,,266
,,,,,,,,,1.671209490507E12,,267
,,,,,,,,,1.671209490507E12,,268
,,,,,,,,,1.671209490507E12,,269
0.0447225,0.04937,0.06952750000000002,0.072525,0.19591750000000002,0.1804075,0.10065750000000001,-95.29988795673712,28.99990807535266,1.671209490507E12,295.92700772,270
0.026764999999999983,0.03479499999999999,0.05272500000000002,0.05236750000000001,0.1770525,0.16165249999999998,0.09485500000000002,-95.29988795673712,29.099890566475164,1.671209490507E12,296.05005644,271
0.02233750000000001,0.03058749999999999,0.055117499999999986,0.056437499999999974,0.17048000000000002,0.1311,0.07266250000000002,-95.29988795673712,29.199873057597667,1.671209490507E12,295.26049381999997,272
0.04024,0.03991,0.049425,0.04554749999999999,0.168995,0.212555,0.11853249999999999,-95.29988795673712,29.300125043305407,1.671209490507E12,295.79712296,273
0.038699999999999984,0.0445575,0.06171749999999998,0.056437499999999974,0.21475500000000003,0.18247000000000002,0.11715750000000003,-95.29988795673712,29.400107534427907,1.671209490507E12,294.28635812,274
0.036390000000000006,0.043842500000000006,0.07376250000000001,0.06606250000000002,0.34208,0.26519,0.14573000000000003,-95.29988795673712,29.50009002555041,1.671209490507E12,294.96654409999996,275
0.08143499999999998,0.09298499999999998,0.12848749999999998,0.13338250000000001,0.255455,0.223995,0.1597,-95.29988795673712,29.600072516672913,1.671209490507E12,295.60229582,276
0.2594425,0.24451,0.33124499999999996,0.34436249999999996,0.46627,0.41800750000000003,0.3905625,-95.29988795673712,29.700055007795417,1.671209490507E12,280.94240804000003,277
1.06962,1.09833,1.077045,1.1127950000000002,1.1131250000000001,0.8100750000000001,0.6521425000000001,-95.29988795673712,29.80003749891792,1.671209490507E12,272.93056916,278
1.114335,1.1533025000000001,1.128085,1.1619925,1.1792075000000002,0.882565,0.6943275,-95.29988795673712,29.900019990040423,1.671209490507E12,269.70054026,279
0.021072499999999994,0.0328425,0.07249749999999999,0.08710000000000001,0.11380249999999997,0.0802525,0.050112500000000004,-95.29988795673712,30.000002481162923,1.671814632255E12,290.48551987999997,280
-0.0398675,-0.03178249999999999,-0.00565750000000001,-0.009975000000000012,0.0569325,0.040872500000000006,0.023767499999999997,-95.29988795673712,30.099984972285426,1.671814632255E12,285.80625050000003,281
0.025609999999999994,0.03751750000000001,0.06597999999999998,0.07103999999999999,0.2191825,0.18675999999999998,0.10860500000000001,-95.29988795673712,30.19996746340793,1.671814632255E12,288.42787183999997,282
0.2233075,0.18832749999999998,0.25287,0.2300725,0.34378500000000006,0.223445,0.14782,-95.29988795673712,30.299949954530433,1.671814632255E12,266.49785552000003,283
0.01634250000000001,0.0204675,0.033365000000000006,0.032952499999999996,0.2002625,0.12689250000000002,0.07189250000000003,-95.29988795673712,30.399932445652937,1.671814632255E12,270.168809,284
0.01034750000000001,0.01296,0.021375000000000005,0.01796500000000001,0.17419250000000003,0.07634750000000001,0.04288,-95.29988795673712,30.49991493677544,1.671814632255E12,268.6819703,285
0.008229999999999987,0.009632499999999988,0.01947750000000001,0.014197500000000002,0.1773,0.060012500000000024,0.03141250000000001,-95.29988795673712,30.59989742789794,1.671814632255E12,268.53157741999996,286
0.012245000000000006,0.013482500000000008,0.02506,0.021210000000000007,0.181205,0.0933425,0.050992499999999996,-95.29988795673712,30.699879919020443,1.671814632255E12,268.4427089,287
0.024757499999999988,0.028194999999999998,0.042825,0.0445575,0.17622749999999998,0.17251500000000003,0.1073675,-95.29988795673712,30.800131904728183,1.671814632255E12,272.07264614,288
0.018982499999999985,0.022942500000000005,0.034684999999999994,0.040102499999999985,0.135005,0.1615975,0.10052,-95.29988795673712,30.900114395850686,1.671814632255E12,273.13565036,289
0.056877500000000025,0.07010499999999997,0.08638499999999999,0.08176499999999998,0.2538875,0.23122750000000003,0.19113249999999998,-95.29988795673712,31.00009688697319,1.671814632255E12,257.72038016,290
0.046977500000000005,0.05852750000000001,0.08918999999999999,0.09551500000000002,0.22955000000000003,0.22416000000000003,0.2000425,-95.29988795673712,31.10007937809569,1.67181460836E12,257.32730786,291
-0.008132500000000015,-0.003815000000000013,0.005975000000000008,0.006497499999999989,0.08809,0.02918499999999999,0.013839999999999991,-95.29988795673712,31.200061869218192,1.67181460836E12,267.48908131999997,292
0.0325675,0.0416975,0.06367,0.07621,0.224325,0.257655,0.16547499999999998,-95.29988795673712,31.300044360340696,1.67181460836E12,273.94913912,293
0.016424999999999995,0.019257499999999983,0.03350249999999999,0.034217499999999984,0.16602499999999998,0.12373,0.07425749999999998,-95.29988795673712,31.4000268514632,1.67181460836E12,268.84261724,294
0.006222499999999992,0.0071299999999999975,0.0174425,0.012080000000000007,0.1995475,0.049479999999999996,0.0265175,-95.29988795673712,31.500009342585702,1.67181460836E12,267.30450824,295
0.009825,0.013152499999999984,0.02912999999999999,0.0234375,0.24547249999999998,0.07233250000000002,0.04144999999999999,-95.29988795673712,31.599991833708206,1.67181460836E12,266.88067376,296
0.025609999999999994,0.03036749999999999,0.04560249999999999,0.059819999999999984,0.1542825,0.2523475,0.16610750000000002,-95.29988795673712,31.699974324830706,1.67181460836E12,271.44373046,297
0.028167499999999984,0.03325500000000001,0.055145,0.054237499999999994,0.25584,0.22660750000000002,0.14047749999999998,-95.29988795673712,31.79995681595321,1.67181460836E12,272.46230042,298
0.016424999999999995,0.019147499999999984,0.027205000000000007,0.0293775,0.1316775,0.091775,0.060865,-95.29988795673712,31.899939307075712,1.67181460836E12,268.12141502,299
0.010787500000000005,0.011970000000000008,0.022172499999999984,0.018102499999999994,0.1666025,0.06595250000000002,0.038947499999999996,-95.29988795673712,31.999921798198216,1.67181460836E12,267.05499278,300
0.024345000000000006,0.028167499999999984,0.04054250000000001,0.04794000000000001,0.1874475,0.16882999999999998,0.109925,-95.29988795673712,32.09990428932072,1.67181460836E12,271.7240081,301
0.019174999999999998,0.019972500000000004,0.028662500000000007,0.03303500000000001,0.1399825,0.10808250000000003,0.06944499999999998,-95.29988795673712,32.19988678044322,1.67181460836E12,267.5198435,302
0.11894500000000002,0.14201750000000002,0.17856500000000003,0.19193,0.19916250000000002,0.2063125,0.17903249999999998,-95.29988795673712,32.299869271565726,1.67181460836E12,276.05805746,303
0.035922499999999996,0.03969,0.056574999999999986,0.07538499999999998,0.1908575,0.223995,0.150955,-95.29988795673712,32.40012125727346,1.67181460836E12,269.51596717999996,304
0.027425000000000005,0.034629999999999994,0.05707000000000001,0.06452249999999998,0.2307325,0.22418749999999998,0.15034999999999998,-95.29988795673712,32.500103748395965,1.67181460836E12,269.91587552,305
0.03344749999999999,0.03842499999999999,0.050992499999999996,0.06144250000000001,0.1513675,0.200235,0.1376175,-95.29988795673712,32.60008623951847,1.67181460836E12,269.17074716,306
0.025664999999999993,0.028194999999999998,0.03927749999999999,0.04532749999999999,0.1372875,0.162945,0.10626750000000001,-95.29988795673712,32.70006873064097,1.671814584473E12,268.89388754,307
0.03751750000000001,0.04263249999999999,0.05608000000000002,0.062102500000000005,0.18478,0.18662250000000002,0.12265749999999997,-95.29988795673712,32.800051221763475,1.671814584473E12,268.10774294,308
0.027205000000000007,0.04089999999999999,0.061415,0.07301999999999997,0.19083,0.2030675,0.15983750000000002,-95.29988795673712,32.90003371288598,1.671814584473E12,263.28491672,309
0.022062499999999985,0.029212500000000002,0.041614999999999985,0.051212499999999994,0.13594,0.15045999999999998,0.10249999999999998,-95.29988795673712,33.00001620400848,1.671814584473E12,266.10820123999997,310
0.04653750000000001,0.06683250000000002,0.0986225,0.114875,0.2524575,0.2626325,0.2252325,-95.29988795673712,33.099998695130985,1.671814584473E12,263.12426977999996,311
0.024867499999999987,0.045905,0.08558749999999998,0.1044525,0.2238575,0.21228000000000002,0.15524500000000002,-95.29988795673712,33.19998118625348,1.671814584473E12,268.64437208,312
0.020714999999999983,0.04200000000000001,0.08085750000000003,0.09752250000000001,0.207275,0.2151675,0.1559875,-95.29988795673712,33.299963677375985,1.671814584473E12,266.76104306,313
0.039525000000000005,0.04915,0.07092999999999999,0.08085750000000003,0.1808475,0.21835749999999998,0.1683075,-95.29988795673712,33.39994616849849,1.671814584473E12,269.64243392000003,314
0.028414999999999996,0.0354275,0.05630000000000002,0.06312000000000001,0.157005,0.17820750000000002,0.1344825,-95.29988795673712,33.49992865962099,1.671814584473E12,267.48224528000003,315
0.025334999999999996,0.03842499999999999,0.06397249999999999,0.07816250000000002,0.18662250000000002,0.2030675,0.14069749999999998,-95.29988795673712,33.599911150743495,1.671814584473E12,265.97148044,316
0.017882499999999996,0.024152499999999993,0.0388375,0.04279749999999999,0.1425675,0.11996250000000003,0.08880500000000002,-95.29988795673712,33.699893641866,1.671814584473E12,266.15947154,317
0.049315,0.061992500000000006,0.09713749999999999,0.1176525,0.26475,0.316065,0.25485,-95.29988795673712,33.7998761329885,1.671814584473E12,267.52326152,318
0.0507725,0.0682625,0.10145500000000002,0.127415,0.2451975,0.294175,0.22762500000000002,-95.29988795673712,33.90012811869624,1.671814584473E12,267.34210645999997,319
0.024922499999999986,0.032897499999999996,0.048655000000000004,0.05478749999999999,0.1508175,0.15213749999999998,0.11091499999999999,-95.29988795673712,34.00011060981874,1.671814584473E12,266.1184553,320
0.02156749999999999,0.034932500000000005,0.05305500000000002,0.06036999999999998,0.16773,0.1343725,0.1017575,-95.29988795673712,34.100093100941244,1.671814560577E12,264.80935364,321
0.021182499999999993,0.03534499999999999,0.06729999999999997,0.07593499999999997,0.24869000000000002,0.20276500000000003,0.14375,-95.29988795673712,34.20007559206375,1.671814560577E12,265.29129446,322
0.009330000000000005,0.03705,0.09161000000000002,0.11658000000000002,0.27509,0.2158275,0.15840749999999998,-95.29988795673712,34.30005808318625,1.671814560577E12,263.88990626,323
-0.1600975,-0.13771250000000002,-0.039262500000000006,-0.07416,0.19481749999999998,0.0930125,0.09469,-95.29988795673712,34.400040574308754,1.671814560577E12,259.03973587999997,324
-0.0694575,-0.038575,0.045685,0.029514999999999986,0.2304025,0.09191250000000001,0.091225,-95.29988795673712,34.50002306543126,1.671814560577E12,256.42495058,325
-0.005574999999999997,0.019339999999999996,0.073295,0.07995000000000002,0.1863475,0.10170249999999997,0.0871825,-95.29988795673712,34.60000555655376,1.671814560577E12,258.01432988,326
9.149999999999991E-4,0.01999999999999999,0.06575999999999999,0.06930750000000002,0.20510250000000002,0.10326999999999997,0.08660499999999999,-95.29988795673712,34.699988047676264,1.671814560577E12,260.67696746,327
0.0358125,0.041147500000000004,0.0869625,0.05467749999999999,0.25507,0.14157750000000002,0.13464749999999998,-95.29988795673712,34.79997053879877,1.671814560577E12,255.0269804,328
0.1436675,0.15235749999999998,0.1827725,0.21624,0.38883000000000006,0.1707825,0.1629175,-95.29988795673712,34.899953029921264,1.671814560577E12,253.77256706,329
0.250065,0.2504225,0.2626325,0.271735,0.46637999999999996,0.18753000000000003,0.1837625,-95.29988795673712,34.99993552104377,1.671814560577E12,247.268075,330
0.25661,0.263925,0.280095,0.30509250000000004,0.4398975,0.16069,0.1587925,-95.29988795673712,35.09991801216627,1.671814560577E12,251.67048476,331
0.43156500000000003,0.4474875,0.45224500000000006,0.47339250000000005,0.5678000000000001,0.2027925,0.20130750000000003,-95.29988795673712,35.199900503288774,1.665507716026E12,247.50050036,332
0.33212500000000006,0.3482675,0.3500275,0.37513500000000005,0.4625025,0.21998,0.2211075,-95.29988795673712,35.29988299441128,1.665507716026E12,239.61512822,333
0.483925,0.48827000000000004,0.4836225,0.49052500000000004,0.5685975000000001,0.23425250000000003,0.24033,-95.29988795673712,35.39986548553378,1.665507716026E12,238.96912243999998,334
0.583145,0.5878749999999999,0.55856,0.5678825000000001,0.6157874999999999,0.272945,0.278885,-95.29988795673712,35.500117471241516,1.672419709675E12,233.04227576,335
0.41424,0.41841999999999996,0.41990500000000003,0.426175,0.48491500000000004,0.2317225,0.23736000000000002,-95.29988795673712,35.60009996236402,1.672419709675E12,232.2629672,336
0.34263000000000005,0.3521175,0.35319000000000006,0.3733475,0.44729500000000005,0.21640500000000001,0.22047499999999998,-95.29988795673712,35.70008245348652,1.672419709675E12,236.64828685999998,337
0.0478025,0.05847249999999998,0.07665,0.09837499999999999,0.1549975,0.2668675,0.2022425,-95.29988795673712,35.800064944609026,1.672419709675E12,289.67886716,338
0.0204675,0.028524999999999995,0.040872500000000006,0.05445749999999999,0.11174,0.18112250000000002,0.12928499999999998,-95.29988795673712,35.90004743573153,1.672419709675E12,284.34333793999997,339
0.011584999999999984,0.015242499999999992,0.02318999999999999,0.028827500000000006,0.09400249999999999,0.10373749999999998,0.0655675,-95.29988795673712,36.00002992685403,1.672419709675E12,283.59479156,340
0.05140499999999998,0.06171749999999998,0.08888750000000001,0.11033749999999998,0.2675825,0.34073250000000005,0.2267725,-95.29988795673712,36.10001241797654,1.672419709675E12,286.06943804,341
0.029404999999999987,0.0327875,0.04224749999999999,0.053495000000000015,0.11974249999999997,0.18214000000000002,0.12452750000000001,-95.29988795673712,36.19999490909904,1.672419709675E12,284.92440134000003,342
0.04862749999999999,0.05852750000000001,0.07629249999999999,0.090565,0.18340499999999998,0.2686,0.1846425,-95.29988795673712,36.29997740022154,1.672419709675E12,284.9517455,343
0.046015,0.056052500000000005,0.07527499999999998,0.10010750000000002,0.1867875,0.312985,0.21239000000000002,-95.29988795673712,36.39995989134405,1.672419709675E12,285.43026829999997,344
0.05080000000000001,0.06644749999999999,0.08990500000000001,0.11812,0.19907999999999998,0.33146499999999995,0.23362,-95.29988795673712,36.49994238246655,1.672419709675E12,283.66315196,345
0.040927500000000006,0.04967250000000001,0.079565,0.0993925,0.2542725,0.31128000000000006,0.2266625,-95.29988795673712,36.599924873589046,1.672419709675E12,283.88532326,346
0.036197499999999994,0.045355000000000006,0.060177499999999995,0.08602749999999998,0.1494975,0.2601025,0.17127750000000003,-95.29988795673712,36.69990736471155,1.672419709675E12,285.11922848,347
0.04491500000000001,0.053659999999999985,0.072635,0.09425,0.1708925,0.2812225,0.21610250000000003,-95.29988795673712,36.79988985583405,1.672419709675E12,286.38389587999995,348
0.040872500000000006,0.050002500000000005,0.0693625,0.09202250000000001,0.1774925,0.28400000000000003,0.1983375,-95.29988795673712,36.899872346956556,1.672419685784E12,285.0201059,349
0.031,0.037902500000000006,0.06279000000000001,0.06818000000000002,0.21139999999999998,0.2233075,0.15010250000000003,-95.29988795673712,37.0001243326643,1.672419685784E12,283.07867053999996,350
0.050634999999999986,0.058719999999999994,0.08341500000000002,0.103435,0.20713750000000003,0.3235725,0.24475750000000002,-95.29988795673712,37.1001068237868,1.672419685784E12,283.3110959,351
0.018102499999999994,0.027342499999999992,0.04576749999999999,0.05283500000000002,0.15983750000000002,0.17312,0.1227125,-95.29988795673712,37.2000893149093,1.672419685784E12,282.79155686,352
0.029157500000000003,0.036555000000000004,0.05198249999999999,0.0662275,0.14080749999999997,0.2088975,0.14773750000000002,-95.29988795673712,37.3000718060318,1.672419685784E12,283.65631592,353
0.03768250000000001,0.04596,0.060287499999999994,0.0777775,0.15098250000000002,0.256005,0.1871175,-95.29988795673712,37.400054297154306,1.672419685784E12,283.89899534,354
0.042715,0.05115750000000002,0.07057249999999998,0.08960249999999997,0.18799749999999998,0.25837,0.187585,-95.29988795673712,37.50003678827681,1.672419685784E12,282.40190257999996,355
0.040404999999999996,0.05113000000000001,0.06933499999999998,0.09017999999999998,0.1523025,0.2555925,0.20510250000000002,-95.29988795673712,37.60001927939931,1.672419685784E12,284.9346554,356
0.04749999999999999,0.058445000000000025,0.07725500000000002,0.10043750000000001,0.1691875,0.2983825,0.2186325,-95.29988795673712,37.700001770521816,1.672419685784E12,285.38241602,357
0.061580000000000024,0.07249749999999999,0.09502,0.11792750000000002,0.1805175,0.32541499999999995,0.258975,-95.29988795673712,37.79998426164432,1.672419685784E12,284.37751814,358
0.028717500000000007,0.03680249999999999,0.06072749999999999,0.08281,0.1573075,0.2420625,0.16759249999999998,-95.29988795673712,37.89996675276682,1.672419685784E12,283.2427355,359
0.05288999999999999,0.06446750000000001,0.0866325,0.12557249999999998,0.21197749999999999,0.33314249999999995,0.23023749999999998,-95.29988795673712,37.999949243889326,1.672419685784E12,284.07331436,360
0.04873749999999999,0.059242499999999976,0.08432250000000002,0.1133075,0.217615,0.32404000000000005,0.21943000000000001,-95.29988795673712,38.09993173501183,1.672419685784E12,283.56402937999997,361
0.02912999999999999,0.03473999999999999,0.053549999999999986,0.0709575,0.140505,0.217065,0.1563175,-95.29988795673712,38.19991422613433,1.672419685784E12,282.45659090000004,362
0.042440000000000005,0.054127499999999995,0.07533000000000001,0.09961249999999999,0.18563249999999998,0.2788025,0.1977875,-95.29988795673712,38.299896717256836,1.672419661898E12,282.45659090000004,363
0.04059750000000001,0.058252499999999985,0.08842,0.11426999999999998,0.1849175,0.26794,0.20348,-95.29988795673712,38.39987920837933,1.672419661898E12,281.23293974,364
0.042082499999999995,0.05654749999999997,0.07940000000000003,0.10854999999999998,0.187035,0.2919475,0.2087325,-95.29988795673712,38.500131194087075,1.672419661898E12,282.56596754,365
0.03886500000000001,0.05201,0.0712875,0.09083999999999998,0.14985500000000002,0.22899999999999998,0.17235,-95.29988795673712,38.60011368520958,1.672419661898E12,284.17585496000004,366
0.035784999999999983,0.048655000000000004,0.07178249999999997,0.0980725,0.21536,0.282075,0.17798750000000002,-95.29988795673712,38.70009617633208,1.672419661898E12,281.87210948,367
0.03977249999999999,0.05440250000000002,0.0802525,0.11047499999999999,0.18258000000000002,0.2599925,0.19267250000000002,-95.29988795673712,38.800078667454585,1.672419661898E12,281.91654374,368
0.03625249999999999,0.04128499999999999,0.058609999999999995,0.059077500000000005,0.16377000000000003,0.18563249999999998,0.13074249999999998,-95.29988795673712,38.90006115857708,1.672419661898E12,281.85160136,369
0.05195499999999997,0.06614500000000001,0.09699999999999998,0.12230000000000002,0.2878775,0.29489,0.20881500000000003,-95.29988795673712,39.000043649699585,1.672419661898E12,282.85308122000004,370
