SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7960225000000001,0.7842525,0.7093425,0.7036225,0.6348725,0.061360000000000026,0.09389249999999999,-107.29994284811934,44.499889145192945,1.67233650358E12,257.68278194,225
0.0464,0.059545000000000015,0.10390250000000001,0.08204,0.36039499999999997,0.11589250000000001,0.13027499999999997,-107.29994284811934,44.59987163631545,1.67233650358E12,257.67936392,226
0.09416750000000002,0.10777999999999999,0.1610475,0.1900325,0.44993500000000003,0.1641825,0.163165,-107.29994284811934,44.700123622023185,1.67233650358E12,255.5396834,227
0.0047649999999999915,5.300000000000027E-4,0.00383,-0.002852500000000008,0.036032499999999995,0.011970000000000008,0.007404999999999995,-107.29994284811934,44.80010611314569,1.67233650358E12,270.94811756,228
0.41787,0.43656999999999996,0.4394025,0.4651975,0.44977000000000006,0.0744225,0.06185499999999999,-107.29994284811934,44.90008860426819,1.67233650358E12,271.10192846,229
0.7343950000000001,0.7246600000000001,0.6815125,-0.169585,-0.031397499999999995,0.015572499999999989,0.029459999999999986,-107.29994284811934,45.000071095390695,1.67233650358E12,269.8611872,230
0.28939,0.3188975,0.38154250000000006,0.390755,0.38489750000000006,0.10307749999999999,0.07321250000000001,-107.29994284811934,45.1000535865132,1.67233650358E12,270.63365971999997,231
1.13463,1.173845,1.1326775,1.129955,0.9237600000000001,-0.0334875,0.0060574999999999934,-107.29994284811934,45.2000360776357,1.67233650358E12,269.05111646,232
0.72235,0.7202325,0.5450025000000001,0.5332049999999999,0.43258250000000004,0.004269999999999996,0.02162249999999999,-107.29994284811934,45.300018568758205,1.67233650358E12,271.17370688,233
0.620215,0.5436825000000001,0.3764,0.31150000000000005,0.196,-0.026529999999999998,0.003527499999999989,-107.29994284811934,45.40000105988071,1.67233650358E12,270.27476762,234
0.6779375000000001,0.703595,0.727465,0.747925,0.767395,0.06639250000000002,0.05745499999999998,-107.29994284811934,45.49998355100321,1.67233650358E12,270.98571577999996,235
1.0953050000000002,1.1450525,1.1379575000000002,1.165705,0.9595925000000001,0.018955,0.032484999999999986,-107.29994284811934,45.599966042125715,1.672336479702E12,270.92419142,236
0.9007700000000001,0.8945825000000001,0.8087825000000002,0.769155,0.6481825000000001,-0.008709999999999996,0.033007499999999995,-107.29994284811934,45.69994853324822,1.672336479702E12,269.83726106,237
0.042027499999999995,0.05113000000000001,0.08072000000000001,0.09317750000000002,0.28512750000000003,0.30055499999999996,0.1887125,-107.29994284811934,45.799931024370714,1.671559250018E12,323.63689586,238
1.1602325,1.1706275000000002,1.100035,1.0921425,1.033595,0.2471775,0.2728075,-107.29994284811934,45.89991351549322,1.671559250018E12,239.45448127999998,239
1.0481150000000001,1.05081,0.9727100000000002,0.9623425000000001,0.8983775,0.22806500000000002,0.2513575,-107.29994284811934,45.99989600661572,1.671559250018E12,241.20450752,240
0.6625924999999999,0.6431225,0.5788275,0.5671950000000001,0.5763800000000001,0.115645,0.150955,-107.29994284811934,46.099878497738224,1.671559250018E12,247.3193453,241
0.8317450000000002,0.8335050000000002,0.7704200000000001,0.7691275,0.7659925000000001,0.17312,0.1973475,-107.29994284811934,46.20013048344597,1.671559250018E12,246.95019914,242
0.9233475,0.9306075,0.8665875000000001,0.8683475,0.8086175,0.1953125,0.2180825,-107.29994284811934,46.30011297456847,1.671559250018E12,248.9599949,243
1.261735,1.2838450000000001,1.2262325,1.236215,1.1609475,0.23395,0.26112,-107.29994284811934,46.40009546569097,1.671559250018E12,244.90622317999998,244
1.1766225000000001,1.1835250000000002,1.109825,1.111585,1.0294425,0.18516500000000002,0.21835749999999998,-107.29994284811934,46.50007795681347,1.671559250018E12,244.99167368,245
1.1785750000000002,1.1698025,1.0761375000000002,1.0655775,0.9706750000000002,0.1848075,0.21569,-107.29994284811934,46.600060447935974,1.671559250018E12,245.01559981999998,246
1.1893275,1.1778875000000002,1.0854325,1.068465,0.9690525000000001,0.2722575,0.2833125,-107.29994284811934,46.70004293905848,1.671559250018E12,241.42326079999998,247
0.7325524999999999,0.6523075,0.5035050000000001,0.4537575,0.37211,-0.0188575,0.041559999999999986,-107.29994284811934,46.80002543018098,1.671559250018E12,254.4971873,248
1.1513225,1.148875,1.0667600000000002,1.0593075,0.962755,0.10442499999999999,0.1474625,-107.29994284811934,46.900007921303484,1.671559226131E12,254.18272946,249
1.2801875,1.2875025,1.2131150000000002,1.2149025,1.1106775,0.14517999999999998,0.18156250000000002,-107.29994284811934,46.99999041242599,1.671559226131E12,252.66512858,250
1.36959,1.394835,1.3477825,1.36497,1.2762275,0.188025,0.22427000000000002,-107.29994284811934,47.09997290354849,1.671559226131E12,249.6948692,251
1.198595,1.2006575000000002,1.1123,1.1041050000000001,0.9955900000000002,0.09499249999999998,0.140725,-107.29994284811934,47.199955394670994,1.671559226131E12,253.6255922,252
1.16433,1.1517075,1.0587575,1.0455025,0.94004,0.0926825,0.139625,-107.29994284811934,47.2999378857935,1.671559226131E12,250.50493993999999,253
1.14145,1.1377925,1.0493525000000001,1.0427250000000001,0.9491700000000001,0.08649499999999999,0.13574750000000002,-107.29994284811934,47.399920376916,1.671559226131E12,250.69634906,254
1.2577475,1.2671525000000001,1.2032150000000001,1.2100625,1.1201100000000002,0.13594,0.17895,-107.29994284811934,47.499902868038504,1.671559226131E12,249.4556078,255
1.3829275,1.4155975,1.3809200000000001,1.409135,1.3571600000000001,0.2594975,0.28741,-107.29994284811934,47.599885359161,1.671559226131E12,246.01707968,256
1.0479775,1.0434400000000001,0.9603625,0.9604725000000001,0.8926025000000002,0.133905,0.1729,-107.29994284811934,47.6998678502835,1.671559226131E12,247.43213996,257
0.854735,0.8190125000000001,0.706455,0.6945749999999999,0.61741,0.046097499999999986,0.0964775,-107.29994284811934,47.80011983599125,1.671559226131E12,247.2509849,258
0.985965,0.9482625,0.8088925,0.7838674999999999,0.6774425,0.045905,0.09400249999999999,-107.29994284811934,47.90010232711375,1.671559226131E12,248.15334217999998,259
1.27719,1.2922325000000001,1.2246925000000002,1.2386075,1.1352075000000001,0.1204575,0.1605525,-107.29994284811934,48.00008481823625,1.671559226131E12,248.50198022,260
1.3059,1.3228675,1.2564000000000002,1.268775,1.16785,0.13511499999999999,0.1760625,-107.29994284811934,48.10006730935875,1.671559226131E12,249.33597709999998,261
1.2909400000000002,1.3084300000000002,1.2428975,1.26102,1.1662825,0.1486175,0.18406499999999998,-107.29994284811934,48.20004980048125,1.671559226131E12,248.38918556,262
1.2666300000000001,1.2714150000000002,1.1831125,1.1777775000000001,1.0588950000000001,0.11479250000000002,0.15486,-107.29994284811934,48.300032291603756,1.671559202253E12,246.9433631,263
1.4657575,1.4998575,1.46507,1.500655,1.4176600000000001,0.22605750000000002,0.264915,-107.29994284811934,48.40001478272626,1.671559202253E12,243.69282608,264
1.2053875,1.19799,1.1032250000000001,1.1009975,0.9831325000000002,0.10574499999999998,0.15233000000000002,-107.29994284811934,48.49999727384876,1.671559202253E12,246.63915932,265
1.3621100000000002,1.3798750000000002,1.3107675,1.3228675,1.20855,0.16445749999999998,0.20364500000000002,-107.29994284811934,48.599979764971266,1.671559202253E12,245.65135154,266
1.4226100000000002,1.4523925000000002,1.40765,1.4347100000000002,1.33637,0.16558499999999998,0.20887,-107.29994284811934,48.69996225609377,1.671559202253E12,245.38474598,267
1.36288,1.38169,1.3170650000000002,1.3298525,1.22219,0.1956425,0.23526999999999998,-107.29994284811934,48.79994474721627,1.671559202253E12,240.33633043999998,268
1.2042875000000002,1.2045350000000001,1.10141,1.0962125,0.9826925000000002,0.1413025,0.180655,-107.29994284811934,48.899927238338776,1.671559202253E12,241.02677047999998,269
,,,,,,,,,1.671559202253E12,,270
,,,,,,,,,1.671559202253E12,,271
,,,,,,,,,1.658340366301E12,,272
,,,,,,,,,1.658340366301E12,,273
,,,,,,,,,1.666634785495E12,,274
,,,,,,,,,1.666634785495E12,,275
,,,,,,,,,1.666634785495E12,,276
,,,,,,,,,1.670781956159E12,,277
,,,,,,,,,1.670781956159E12,,278
,,,,,,,,,1.670781956159E12,,279
,,,,,,,,,1.671298580978E12,,280
,,,,,,,,,1.671298580978E12,,281
,,,,,,,,,1.671298580978E12,,282
,,,,,,,,,1.671298557083E12,,283
,,,,,,,,,1.671298557083E12,,284
,,,,,,,,,1.671298557083E12,,285
,,,,,,,,,1.671298557083E12,,286
,,,,,,,,,1.671298557083E12,,287
,,,,,,,,,1.671298557083E12,,288
,,,,,,,,,1.671298557083E12,,289
,,,,,,,,,1.671298557083E12,,290
,,,,,,,,,1.671298557083E12,,291
,,,,,,,,,1.671298557083E12,,292
,,,,,,,,,1.671298557083E12,,293
,,,,,,,,,1.671298557083E12,,294
,,,,,,,,,1.671298557083E12,,295
,,,,,,,,,1.671298557083E12,,296
,,,,,,,,,1.671903700157E12,,297
,,,,,,,,,1.671903700157E12,,298
,,,,,,,,,1.671903700157E12,,299
,,,,,,,,,1.671903700157E12,,300
,,,,,,,,,1.671903700157E12,,301
,,,,,,,,,1.671903700157E12,,302
,,,,,,,,,1.671903700157E12,,303
,,,,,,,,,1.671903700157E12,,304
,,,,,,,,,1.671903700157E12,,305
,,,,,,,,,1.671903700157E12,,306
,,,,,,,,,1.671903700157E12,,307
,,,,,,,,,1.671903676261E12,,308
,,,,,,,,,1.671903676261E12,,309
,,,,,,,,,1.671903676261E12,,310
,,,,,,,,,1.671903676261E12,,311
,,,,,,,,,1.671903676261E12,,312
,,,,,,,,,1.671903676261E12,,313
,,,,,,,,,1.671903676261E12,,314
,,,,,,,,,1.671903676261E12,,315
,,,,,,,,,1.671903676261E12,,316
,,,,,,,,,1.671903676261E12,,317
,,,,,,,,,1.671903676261E12,,318
,,,,,,,,,1.671903676261E12,,319
,,,,,,,,,1.671903676261E12,,320
,,,,,,,,,1.671903676261E12,,321
,,,,,,,,,1.671903676261E12,,322
,,,,,,,,,1.671903676261E12,,323
,,,,,,,,,1.671903676261E12,,324
,,,,,,,,,1.671903652366E12,,325
,,,,,,,,,1.671903652366E12,,326
,,,,,,,,,1.671903652366E12,,327
,,,,,,,,,1.671903652366E12,,328
,,,,,,,,,1.671903652366E12,,329
,,,,,,,,,1.671903652366E12,,330
,,,,,,,,,1.671903652366E12,,331
,,,,,,,,,1.671903652366E12,,332
,,,,,,,,,1.671903652366E12,,333
,,,,,,,,,1.671903652366E12,,334
,,,,,,,,,1.671903652366E12,,335
,,,,,,,,,1.671903652366E12,,336
,,,,,,,,,1.671903652366E12,,337
,,,,,,,,,1.671903628471E12,,338
,,,,,,,,,1.671903628471E12,,339
,,,,,,,,,1.671903628471E12,,340
,,,,,,,,,1.671903628471E12,,341
,,,,,,,,,1.671903628471E12,,342
,,,,,,,,,1.671903628471E12,,343
,,,,,,,,,1.671903628471E12,,344
,,,,,,,,,1.671903628471E12,,345
,,,,,,,,,1.671903628471E12,,346
,,,,,,,,,1.671903628471E12,,347
,,,,,,,,,1.671903628471E12,,348
,,,,,,,,,1.671903628471E12,,349
,,,,,,,,,1.671903628471E12,,350
,,,,,,,,,1.671903628471E12,,351
,,,,,,,,,1.671903628471E12,,352
,,,,,,,,,1.671903628471E12,,353
,,,,,,,,,1.671903628471E12,,354
,,,,,,,,,1.665596782335E12,,355
,,,,,,,,,1.665596782335E12,,356
,,,,,,,,,1.665596782335E12,,357
0.03993749999999999,0.05212,0.08286500000000002,0.11718499999999998,0.16902250000000002,0.21285749999999998,0.18461500000000003,-107.19996035699684,31.79995681595321,1.672508777162E12,288.21937262,358
0.03449250000000001,0.05234,0.08324999999999999,0.10976000000000002,0.16456749999999998,0.18563249999999998,0.14886500000000003,-107.19996035699684,31.899939307075712,1.672508777162E12,290.2154963,359
0.04095499999999999,0.05080000000000001,0.08322249999999998,0.12274000000000002,0.21376499999999998,0.264145,0.2136,-107.19996035699684,31.999921798198216,1.672508777162E12,304.09949354,360
0.13151249999999998,0.1447675,0.2001525,0.27223,0.34983500000000006,0.271295,0.25520750000000003,-107.19996035699684,32.09990428932072,1.672508777162E12,254.52111344,361
-0.014457500000000012,0.026242500000000002,0.1532925,0.2569675,0.365895,0.3302825,0.2964025,-107.19996035699684,32.19988678044322,1.672508777162E12,250.91510234,362
0.20892500000000003,0.22138249999999998,0.2659325,0.32943000000000006,0.3960075,0.30349750000000003,0.2922225,-107.19996035699684,32.299869271565726,1.672508777162E12,253.74864092,363
0.19457000000000002,0.199355,0.2777575,0.32266500000000004,0.3918,0.29912500000000003,0.28565,-107.19996035699684,32.40012125727346,1.672508777162E12,247.90724474,364
0.294945,0.29890500000000003,0.32877000000000006,0.36529000000000006,0.4320875,0.29665,0.279985,-107.19996035699684,32.500103748395965,1.672508777162E12,237.61900454,365
0.04519000000000001,0.06570500000000001,0.1083575,0.12879000000000002,0.17284500000000003,0.16984749999999998,0.14089000000000002,-107.19996035699684,32.60008623951847,1.672508753275E12,266.8020593,366
0.08542250000000001,0.11619499999999999,0.16993000000000003,0.19905250000000002,0.2723125,0.26794,0.23433500000000002,-107.19996035699684,32.70006873064097,1.672508753275E12,276.17768816,367
0.05288999999999999,0.06831749999999998,0.11009000000000002,0.13181500000000002,0.17966500000000002,0.2038375,0.170095,-107.19996035699684,32.800051221763475,1.672508753275E12,280.18702562,368
0.10420499999999999,0.14190750000000002,0.21437,0.24566500000000002,0.31287499999999996,0.30514749999999996,0.2644475,-107.19996035699684,32.90003371288598,1.672508753275E12,259.79170028,369
0.05434749999999999,0.0784375,0.13181500000000002,0.1611575,0.2099975,0.19982250000000001,0.17790499999999998,-107.19996035699684,33.00001620400848,1.672508753275E12,271.42664035999996,370
0.036885,0.05343999999999999,0.084955,0.1058,0.15527249999999998,0.17226750000000002,0.1408625,-107.19996035699684,33.099998695130985,1.672508753275E12,285.50546474,371
0.11512250000000002,0.13327250000000002,0.17317500000000002,0.21508500000000003,0.25364000000000003,0.268105,0.24390499999999998,-107.19996035699684,33.19998118625348,1.672508753275E12,284.93123737999997,372
0.06917000000000001,0.07730999999999999,0.09458,0.1171025,0.151945,0.20843,0.168775,-107.19996035699684,33.299963677375985,1.672508753275E12,288.30824114,373
0.06928000000000001,0.08204,0.11473749999999999,0.14650000000000002,0.20667000000000002,0.25947,0.21731250000000002,-107.19996035699684,33.39994616849849,1.672508753275E12,287.8570625,374
0.08324999999999999,0.09567999999999999,0.1358025,0.18618250000000003,0.242805,0.28488,0.23199750000000002,-107.19996035699684,33.49992865962099,1.672508753275E12,287.06066383999996,375
0.04263249999999999,0.061085,0.09092250000000002,0.11952249999999998,0.169655,0.223775,0.18841000000000002,-107.19996035699684,33.599911150743495,1.672508753275E12,286.69151768,376
0.060425000000000006,0.07662249999999998,0.1167725,0.17411,0.23978,0.30289249999999995,0.253475,-107.19996035699684,33.699893641866,1.672508753275E12,291.73993322,377
0.06034250000000002,0.0778875,0.10951250000000001,0.14504250000000002,0.19291999999999998,0.30897,0.247535,-107.19996035699684,33.7998761329885,1.672508753275E12,290.48210186,378
0.0539075,0.06564999999999999,0.09210499999999999,0.1165525,0.20771499999999998,0.24792000000000003,0.17356,-107.19996035699684,33.90012811869624,1.672508753275E12,282.73345052,379
0.5403549999999999,0.5748949999999999,0.5938975,0.6209024999999999,0.665095,0.4985,0.4060725,-107.19996035699684,34.00011060981874,1.672508729384E12,271.68299186,380
0.0447225,0.06466,0.09779749999999998,0.1107225,0.16679500000000003,0.15796749999999998,0.14922249999999998,-107.19996035699684,34.100093100941244,1.672508729384E12,272.8348646,381
0.020329999999999987,0.027975,0.04054250000000001,0.05236750000000001,0.07062750000000001,0.08418500000000001,0.06944499999999998,-107.19996035699684,34.20007559206375,1.672508729384E12,285.62851346,382
0.025802500000000006,0.03333749999999999,0.05201,0.06548500000000002,0.10046500000000003,0.10393000000000002,0.08525749999999999,-107.19996035699684,34.30005808318625,1.672508729384E12,286.75987808,383
0.04351250000000001,0.058445000000000025,0.09306750000000003,0.11333500000000002,0.151505,0.16773,0.0955975,-107.19996035699684,34.400040574308754,1.672508729384E12,284.54500112,384
0.04527249999999999,0.07887749999999999,0.1469125,0.176915,0.2418975,0.22899999999999998,0.19256250000000003,-107.19996035699684,34.50002306543126,1.672508729384E12,271.18737896,385
0.045630000000000004,0.058719999999999994,0.09534999999999999,0.11960500000000002,0.17746499999999998,0.21016250000000003,0.16608,-107.19996035699684,34.60000555655376,1.672508729384E12,281.82425720000003,386
0.026737499999999997,0.046729999999999994,0.07480749999999997,0.09721999999999997,0.1364625,0.13775500000000002,0.11091499999999999,-107.19996035699684,34.699988047676264,1.672508729384E12,275.92475468,387
0.0663375,0.0802525,0.12417,0.1639625,0.24187000000000003,0.2722575,0.21382,-107.19996035699684,34.79997053879877,1.672508729384E12,283.78278266,388
0.08099499999999998,0.1083575,0.1721025,0.23285,0.2980525,0.2671425,0.23590250000000001,-107.19996035699684,34.899953029921264,1.672508729384E12,273.22793690000003,389
0.010374999999999995,0.019147499999999984,0.03325500000000001,0.04637250000000001,0.064,0.07607249999999999,0.05998500000000001,-107.19996035699684,34.99993552104377,1.672508729384E12,281.4824552,390
0.07016,0.085725,0.13901999999999998,0.18458750000000002,0.24583,0.3204375,0.2610925,-107.19996035699684,35.09991801216627,1.672508729384E12,284.99617976,391
0.04648250000000001,0.06471500000000002,0.10527750000000002,0.13376749999999998,0.188245,0.2745125,0.22075,-107.19996035699684,35.199900503288774,1.672508729384E12,285.60116930000004,392
0.09606500000000001,0.13594,0.22080500000000003,0.2742925,0.3486525,0.37948,0.31227,-107.19996035699684,35.29988299441128,1.672508729384E12,269.76548264,393
0.134565,0.1520825,0.18395499999999998,0.2280375,0.32217,0.259745,0.2272675,-107.19996035699684,35.39986548553378,1.672508729384E12,256.2232874,394
0.17818,0.21104250000000002,0.24109999999999998,0.30770500000000006,0.42680750000000006,0.3453525,0.2829825,-107.19996035699684,35.500117471241516,1.672508729384E12,252.86337374,395
0.396585,0.4112425,0.4188875,0.4517775,0.49539250000000007,0.35027500000000006,0.32541499999999995,-107.19996035699684,35.60009996236402,1.672508705493E12,256.05922244,396
0.30902500000000005,0.31848499999999996,0.342795,0.38118500000000005,0.42909,0.25812250000000003,0.23312500000000003,-107.19996035699684,35.70008245348652,1.672508705493E12,253.41025694,397
0.6744725,0.6750499999999999,0.6405375,0.6426000000000001,0.617245,0.26552,0.2761075,-107.19996035699684,35.800064944609026,1.672508705493E12,241.87785746,398
0.9516175,0.9513975000000001,0.9066275000000001,0.8940875000000001,0.8265475,0.3374875,0.34268499999999996,-107.19996035699684,35.90004743573153,1.672508705493E12,239.86464368,399
1.0724525,1.0723975000000001,0.9965250000000001,0.9774125,0.8987625000000001,0.31141749999999996,0.34562750000000003,-107.19996035699684,36.00002992685403,1.672508705493E12,225.4611074,400
0.8605925000000001,0.8516000000000001,0.788405,0.7659925000000001,0.7071425,0.29489,0.294175,-107.19996035699684,36.10001241797654,1.672508705493E12,242.93402564000002,401
0.7299125,0.7192700000000001,0.648155,0.6370724999999999,0.6084450000000001,0.29610000000000003,0.2662075,-107.19996035699684,36.19999490909904,1.672508705493E12,256.68130208,402
1.0766875,1.0759450000000002,1.01176,0.9949025,0.9348150000000002,0.46720500000000004,0.42358999999999997,-107.19996035699684,36.29997740022154,1.672508705493E12,239.89198784,403
0.8877625,0.8828125,0.80617,0.785655,0.7362925,0.3198325,0.27817000000000003,-107.19996035699684,36.39995989134405,1.672508705493E12,247.28858312,404
0.9890450000000002,0.9858275000000001,0.9045925000000001,0.8887525000000001,0.8311125000000001,0.403295,0.32599249999999996,-107.19996035699684,36.49994238246655,1.672508705493E12,246.21532484,405
0.5542150000000001,0.5282275000000001,0.4566725,0.4408325,0.43602,0.1987775,0.14809499999999998,-107.19996035699684,36.599924873589046,1.672508705493E12,262.75512362,406
1.0912075,1.1049300000000002,1.050315,1.0448700000000002,0.9911625000000002,0.4970975,0.33966,-107.19996035699684,36.69990736471155,1.67173144969E12,263.3498591,407
0.9378950000000001,0.93245,0.8543500000000002,0.8327625000000001,0.7801825,0.34422500000000006,0.2384325,-107.19996035699684,36.79988985583405,1.67173144969E12,266.38847888,408
1.0523775000000002,1.0562275,0.9667700000000001,0.9526075,0.8959300000000001,0.4137175,0.275365,-107.19996035699684,36.899872346956556,1.67173144969E12,264.05397122,409
1.3013625000000002,1.319155,1.2666025,1.2635500000000002,1.226755,0.6577525,0.48477750000000003,-107.19996035699684,37.0001243326643,1.67173144969E12,261.73313564,410
0.9577775000000002,0.949775,0.8504725000000002,0.834935,0.7977274999999999,0.39188249999999997,0.28697,-107.19996035699684,37.1001068237868,1.67173144969E12,259.46698838,411
0.890595,0.8867450000000001,0.8243475,0.8072700000000002,0.787085,0.400985,0.278665,-107.19996035699684,37.2000893149093,1.67173144969E12,261.78782395999997,412
0.0175525,0.011749999999999983,0.009852499999999986,0.0035550000000000026,0.037022499999999986,0.010127499999999984,0.0065800000000000025,-107.19996035699684,37.3000718060318,1.67173144969E12,267.41046686,413
-0.016052499999999997,-0.00409000000000001,0.0447225,0.03685749999999999,0.1909675,0.03641749999999999,0.023932499999999995,-107.19996035699684,37.400054297154306,1.67173144969E12,269.26645171999996,414
0.04268749999999999,0.049699999999999994,0.07169999999999999,0.06919750000000002,0.18406499999999998,0.034135,0.027205000000000007,-107.19996035699684,37.50003678827681,1.67173144969E12,268.29573404,415
0.310015,0.31843000000000005,0.31909000000000004,0.3184575,0.45326249999999996,0.08116000000000001,0.08737499999999998,-107.19996035699684,37.60001927939931,1.67173144969E12,262.77221371999997,416
0.9766700000000001,0.9954525000000001,0.9557150000000001,0.9549175000000001,0.8536075000000001,0.021705000000000002,0.05775750000000002,-107.19996035699684,37.700001770521816,1.67173144969E12,260.73849182,417
0.1281025,0.16121249999999998,0.22066750000000002,0.2808375,0.38014,0.44526000000000004,0.3635025,-107.19996035699684,37.79998426164432,1.67173144969E12,284.44246052,418
0.9225775,0.9590975000000002,0.8740400000000002,0.9207625000000002,0.9058025000000001,0.15750000000000003,0.163495,-107.19996035699684,37.89996675276682,1.67173144969E12,262.78930382,419
0.477875,0.4863175,0.4965475,0.49737250000000005,0.575995,0.1167725,0.13165,-107.19996035699684,37.999949243889326,1.67173144969E12,259.64472542,420
1.1037475,1.1259125,1.06467,1.0746250000000002,0.9805750000000002,0.028882500000000005,0.06367,-107.19996035699684,38.09993173501183,1.67173144969E12,258.1715588,421
0.263485,0.27828,0.31524,0.34568250000000006,0.47803999999999996,0.28213,0.2698375,-107.19996035699684,38.19991422613433,1.67173144969E12,262.0510115,422
0.6429849999999999,0.6542600000000001,0.6189775,0.6400975,0.7014500000000001,0.17955500000000002,0.18384499999999998,-107.19996035699684,38.299896717256836,1.67173144969E12,263.66773495999996,423
1.0196525,1.0412125,1.01319,1.02628,0.9982025000000001,0.264915,0.278995,-107.19996035699684,38.39987920837933,1.671731425804E12,257.09146448,424
1.1501675,1.1845700000000001,1.1545400000000001,1.17445,1.1351525,0.3072925,0.3131225,-107.19996035699684,38.500131194087075,1.671731425804E12,260.89230272,425
0.6423525000000001,0.64568,0.62093,0.6224149999999999,0.6381175000000001,0.23235499999999998,0.25606,-107.19996035699684,38.60011368520958,1.671731425804E12,252.94882424,426
0.9471350000000001,0.96468,0.9294525,0.9369325000000002,0.9066825000000001,0.49938,0.5205550000000001,-107.19996035699684,38.70009617633208,1.671731425804E12,250.60748053999998,427
-0.07526000000000001,-0.04622000000000001,0.05071749999999997,0.025087499999999985,0.1367375,0.04871,0.06122250000000001,-107.19996035699684,38.800078667454585,1.671731425804E12,254.26817996,428
0.14078000000000002,0.11088750000000003,0.14721499999999998,0.11930249999999998,0.1802975,0.034107499999999985,0.050360000000000016,-107.19996035699684,38.90006115857708,1.671731425804E12,258.41423822,429
0.19578,0.1974575,0.24723250000000002,0.22641499999999998,0.47001,0.06122250000000001,0.0710675,-107.19996035699684,39.000043649699585,1.671731425804E12,258.92010518,430
0.0233275,0.01947750000000001,0.054705000000000004,0.036445000000000005,0.16893999999999998,0.040927500000000006,0.05308249999999998,-107.19996035699684,39.10002614082209,1.671731425804E12,255.05774258,431
-0.013825000000000004,-0.006565000000000015,0.02010999999999999,0.019202499999999983,0.12614999999999998,0.02296999999999999,0.02145749999999999,-107.19996035699684,39.20000863194459,1.671731425804E12,255.5909537,432
0.20612000000000003,0.2136,0.24162250000000002,0.258315,0.38979250000000004,0.11413250000000003,0.10934749999999999,-107.19996035699684,39.299991123067095,1.671731425804E12,263.12085176,433
0.57847,0.5949424999999999,0.601405,0.6324525000000001,0.6513450000000001,0.11784499999999998,0.12265749999999997,-107.19996035699684,39.3999736141896,1.671731425804E12,265.55790002,434
0.43046500000000004,0.467975,0.48783000000000004,0.504715,0.5420875,0.13552750000000002,0.14179750000000002,-107.19996035699684,39.4999561053121,1.671731425804E12,260.05488782,435
1.1948,1.2478475,1.2194125,1.2367650000000001,1.16906,0.20323249999999998,0.22440749999999998,-107.19996035699684,39.599938596434605,1.671731425804E12,257.8981172,436
1.2106400000000002,1.20547,1.32878,1.35782,1.27851,0.298025,0.342355,-107.19996035699684,39.69992108755711,1.671731425804E12,252.98642246,437
0.5291349999999999,0.557625,0.5629600000000001,0.5954375000000001,0.727905,0.13431749999999998,0.14012000000000002,-107.19996035699684,39.79990357867961,1.671731401913E12,255.95668184,438
1.2740550000000002,1.2947625,1.3105200000000001,1.3178075,1.317395,0.17655749999999998,0.20232499999999998,-107.19996035699684,39.899886069802115,1.671731401913E12,248.24562872,439
0.14848,0.03157750000000001,-0.021992499999999998,-0.128115,-0.07105250000000002,-0.014759999999999995,0.003747499999999987,-107.19996035699684,39.99986856092462,1.671731401913E12,246.99121538,440
0.24109999999999998,0.20832,0.2557575,0.20735750000000003,0.3334175,0.032484999999999986,0.047087500000000004,-107.19996035699684,40.100120546632354,1.671731401913E12,249.75297554,441
1.0881825,1.1548150000000001,1.1411200000000001,1.1947450000000002,1.1728,0.194075,0.19998749999999998,-107.19996035699684,40.20010303775486,1.671731401913E12,256.03187828,442
-0.06701000000000001,-0.15990500000000002,-0.16947500000000001,-0.14230500000000001,0.014224999999999988,0.013839999999999991,0.037489999999999996,-107.19996035699684,40.30008552887736,1.671731401913E12,252.18318776,443
0.5491275,0.46764500000000003,0.36221,0.33305999999999997,0.333995,0.05217499999999997,0.06672250000000002,-107.19996035699684,40.400068019999864,1.671731401913E12,247.17237044,444
1.209815,1.2289825,1.1771175,1.1742025,1.05455,0.10665249999999998,0.13627,-107.19996035699684,40.50005051112237,1.671731401913E12,247.87990058,445
1.3256725,1.3403025000000002,1.333785,1.3470950000000002,1.2526325,0.1845325,0.2231975,-107.19996035699684,40.600033002244864,1.671731401913E12,249.28128878,446
0.95676,0.936685,0.9026125,0.8872125000000002,0.8249525,0.14506999999999998,0.16099249999999998,-107.19996035699684,40.70001549336737,1.671731401913E12,249.84184406,447
0.06493500000000002,0.0595175,0.091115,0.06353249999999999,0.223665,0.08176499999999998,0.08982249999999997,-107.19996035699684,40.79999798448987,1.671731401913E12,249.44877176,448
-0.1118625,-0.1027875,-0.015970000000000012,-0.045064999999999994,0.20345249999999998,0.03628000000000001,0.04252249999999999,-107.19996035699684,40.899980475612374,1.671731401913E12,247.57911482,449
1.00164,1.0467125000000002,0.9959475,1.026885,0.97865,0.12370249999999999,0.13756249999999998,-107.19996035699684,40.99996296673488,1.671731401913E12,246.98096132,450
1.0236675000000002,1.0523775000000002,0.994545,1.0497100000000001,1.0262250000000002,0.1549975,0.1822225,-107.19996035699684,41.09994545785738,1.671731401913E12,247.84230236,451
0.9853875000000001,0.9966075000000001,0.9938025000000001,1.0051325,0.92266,0.14903,0.1707825,-107.19996035699684,41.199927948979884,1.671731401913E12,247.11084608,452
