SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8475300000000001,0.85677,0.8041625000000001,0.8240450000000001,0.8294350000000001,0.59893,0.5439025,-79.69992439577435,37.999949243889326,1.671897575816E12,249.58549255999998,920
0.01582,0.02682000000000001,0.05913249999999998,0.067355,0.1944325,0.14495999999999998,0.11333500000000002,-79.69992439577435,38.09993173501183,1.671897575816E12,259.2995054,921
-0.004585000000000006,-0.007940000000000003,0.010182499999999983,0.0020425000000000026,0.0506625,0.03971749999999999,0.03993749999999999,-79.69992439577435,38.19991422613433,1.671897575816E12,256.16859908,922
0.2835325,0.2863375,0.28961000000000003,0.31675250000000005,0.41019750000000005,0.1578025,0.16008499999999998,-79.69992439577435,38.299896717256836,1.671897575816E12,253.8135833,923
0.4372025,0.4526575,0.4376975,0.46913,0.57132,0.2120325,0.20276500000000003,-79.69992439577435,38.39987920837933,1.671897551925E12,255.40979864,924
0.675435,0.6929799999999999,0.6756825,0.70519,0.7443774999999999,0.5290524999999999,0.4979225,-79.69992439577435,38.500131194087075,1.671897551925E12,252.72665294,925
0.14056000000000002,0.1193575,0.11814750000000002,0.14380500000000002,0.229715,0.14124750000000003,0.13693,-79.69992439577435,38.60011368520958,1.671897551925E12,252.49080956,926
0.27212000000000003,0.25837,0.26763750000000003,0.2910125,0.38338500000000003,0.18519249999999998,0.1715525,-79.69992439577435,38.70009617633208,1.671897551925E12,250.10503160000002,927
0.4005175,0.3695525,0.32943000000000006,0.338285,0.38101999999999997,0.31573500000000004,0.2845775,-79.69992439577435,38.800078667454585,1.671897551925E12,250.53912014,928
0.49374250000000003,0.49176250000000005,0.47163250000000007,0.48904,0.5294650000000001,0.2793525,0.25823250000000003,-79.69992439577435,38.90006115857708,1.671897551925E12,252.83602958,929
0.6143025,0.60355,0.5408225,0.5440125,0.5511900000000001,0.37664749999999997,0.3357275,-79.69992439577435,39.000043649699585,1.671897551925E12,251.9336723,930
0.36935999999999997,0.35115500000000005,0.33014499999999997,0.3412,0.39598000000000005,0.2337575,0.21709250000000002,-79.69992439577435,39.10002614082209,1.671897551925E12,251.81062358,931
0.6058049999999999,0.6025324999999999,0.57165,0.5852900000000001,0.6085825,0.38393499999999997,0.370515,-79.69992439577435,39.20000863194459,1.671897551925E12,250.90143025999998,932
0.362045,0.34458249999999996,0.3246725,0.33605749999999995,0.3953475,0.23818499999999998,0.22699249999999999,-79.69992439577435,39.299991123067095,1.671897551925E12,250.31694884,933
0.013262499999999983,-0.011075000000000002,0.06229499999999999,0.044942499999999996,0.1637425,0.06301000000000001,0.08033499999999999,-79.69992439577435,39.3999736141896,1.671897551925E12,253.1983397,934
0.68638,0.6942725000000001,0.6707325,0.687535,0.7052725,0.34873499999999996,0.33344500000000005,-79.69992439577435,39.4999561053121,1.671897551925E12,250.93902848,935
0.501635,0.5085925,0.485245,0.5089775000000001,0.5681849999999999,0.21656999999999998,0.21093250000000002,-79.69992439577435,39.599938596434605,1.671897551925E12,250.78179956,936
0.6902300000000001,0.7081325,0.6949050000000001,0.7296925000000001,0.7672574999999999,0.16767500000000002,0.17620000000000002,-79.69992439577435,39.69992108755711,1.671897551925E12,251.39020712,937
0.040212499999999984,0.05696000000000001,0.08773249999999999,0.09653250000000002,0.168665,0.0816,0.05998500000000001,-79.69992439577435,39.79990357867961,1.669132737308E12,274.783136,938
0.0415325,0.04642750000000001,0.062102500000000005,0.06422,0.20097749999999998,0.16789500000000002,0.11773499999999998,-79.69992439577435,39.899886069802115,1.669132737308E12,282.27543584,939
0.020905190104560926,0.025342934350899776,0.03775928462443666,0.04478946131900365,0.1307917805911971,0.18146081706746348,0.11356214534329206,-79.69992439577435,39.99986856092462,1.669132737308E12,285.52405655486973,940
0.02761749999999999,0.033007499999999995,0.04274249999999999,0.05828,0.1501575,0.20108750000000003,0.128845,-79.69992439577435,40.100120546632354,1.669132737308E12,281.54056154,941
0.02698500000000001,0.03163250000000001,0.0416425,0.05253249999999998,0.1465825,0.20713750000000003,0.13049500000000003,-79.69992439577435,40.20010303775486,1.669132737308E12,280.82961337999996,942
0.03309000000000001,0.03914000000000001,0.05261500000000002,0.06655749999999999,0.18750250000000002,0.20801750000000002,0.12906499999999999,-79.69992439577435,40.30008552887736,1.669132737308E12,280.92531794,943
0.054759999999999975,0.057152499999999995,0.061634999999999995,0.07434000000000002,0.13632499999999997,0.181865,0.12587500000000001,-79.69992439577435,40.400068019999864,1.669132737308E12,280.85353952,944
0.051570000000000005,0.0595175,0.08831,0.07708999999999999,0.4112425,0.28210250000000003,0.16643750000000002,-79.69992439577435,40.50005051112237,1.669132737308E12,281.15432527999997,945
0.02599499999999999,0.025554999999999994,0.02693000000000001,0.028167499999999984,0.09650500000000001,0.13720500000000002,0.08292,-79.69992439577435,40.600033002244864,1.669132737308E12,281.57815976,946
0.036335000000000006,0.03738,0.0417525,0.0477475,0.13,0.17237750000000002,0.11360999999999999,-79.69992439577435,40.70001549336737,1.669132737308E12,280.41603296,947
0.031192499999999984,0.03449250000000001,0.0416425,0.04991999999999999,0.14903,0.21106999999999998,0.1337125,-79.69992439577435,40.79999798448987,1.669132737308E12,280.49464742,948
0.034025,0.037847500000000006,0.03647249999999999,0.0352625,0.08732000000000001,0.0598475,0.04081750000000001,-79.69992439577435,40.899980475612374,1.665590705899E12,278.26268036,949
0.5465424999999999,0.5335624999999999,0.508675,0.5005075000000001,0.5903225000000001,0.1712225,0.1832125,-79.69992439577435,40.99996296673488,1.665590705899E12,232.98416942,950
0.02437249999999999,0.032897499999999996,0.06218499999999999,0.07090249999999998,0.24577500000000002,0.1784825,0.10439749999999998,-79.69992439577435,41.09994545785738,1.665590705899E12,282.27543584,951
0.015847499999999987,0.01865249999999999,0.03215499999999999,0.0418075,0.16995749999999998,0.13016499999999998,0.07244250000000002,-79.69992439577435,41.199927948979884,1.666973089893E12,283.83405296,952
0.012657499999999988,0.013702500000000006,0.02318999999999999,0.030862499999999987,0.12425249999999999,0.103215,0.055255,-79.69992439577435,41.29991044010239,1.666973089893E12,284.00153594,953
0.018955,0.024400000000000005,0.04048750000000001,0.05899500000000002,0.19280999999999998,0.15519,0.08644000000000002,-79.69992439577435,41.39989293122489,1.666973089893E12,281.83792928,954
0.012602499999999989,0.026847499999999996,0.061002500000000015,0.0814625,0.2386525,0.20936500000000002,0.12590249999999997,-79.69992439577435,41.499875422347394,1.666973089893E12,279.3291026,955
0.028744999999999993,0.05363249999999997,0.1054425,0.1262875,0.2855125,0.24332750000000003,0.168335,-79.69992439577435,41.60012740805513,1.666973089893E12,272.65370954,956
0.008257500000000001,0.02687500000000001,0.06537500000000002,0.07494499999999998,0.19424000000000002,0.12972499999999998,0.0904275,-79.69992439577435,41.70010989917763,1.666973089893E12,274.08585991999996,957
0.022804999999999992,0.04664750000000001,0.10178500000000001,0.11801,0.274155,0.20867750000000002,0.14672000000000002,-79.69992439577435,41.80009239030014,1.666973089893E12,272.15467862,958
0.019724999999999993,0.0478575,0.1173225,0.13038499999999997,0.27454,0.211235,0.15475,-79.69992439577435,41.90007488142264,1.666973089893E12,264.61110848,959
0.17955500000000002,0.1723225,0.2240225,0.2338675,0.47463000000000005,0.250065,0.210905,-79.69992439577435,42.00005737254514,1.666973089893E12,247.81837622,960
-0.1343025,-0.11233000000000001,-0.01525499999999999,-0.0276575,0.20075749999999998,0.15153250000000001,0.127855,-79.69992439577435,42.10003986366765,1.666973089893E12,261.48362018,961
0.0761,0.07191999999999998,0.11484749999999999,0.146995,0.32549750000000005,0.20757750000000003,0.17719000000000001,-79.69992439577435,42.20002235479015,1.666973089893E12,254.55187562,962
,,,,,,,,,1.666973089893E12,,963
,,,,,,,,,1.666973089893E12,,964
,,,,,,,,,1.665590682008E12,,965
,,,,,,,,,1.665590682008E12,,966
,,,,,,,,,1.665590682008E12,,967
,,,,,,,,,1.666973066006E12,,968
,,,,,,,,,1.666973066006E12,,969
,,,,,,,,,1.666973066006E12,,970
,,,,,,,,,1.666973066006E12,,971
,,,,,,,,,1.666973066006E12,,972
,,,,,,,,,1.666973066006E12,,973
,,,,,,,,,1.666973066006E12,,974
,,,,,,,,,1.666973066006E12,,975
,,,,,,,,,1.666973066006E12,,976
,,,,,,,,,1.666973066006E12,,977
,,,,,,,,,1.666973066006E12,,978
,,,,,,,,,1.666973066006E12,,979
,,,,,,,,,1.666973066006E12,,980
,,,,,,,,,1.666973066006E12,,981
,,,,,,,,,1.666973042119E12,,982
,,,,,,,,,1.666973042119E12,,983
,,,,,,,,,1.666973042119E12,,984
,,,,,,,,,1.666973042119E12,,985
,,,,,,,,,1.666973042119E12,,986
,,,,,,,,,1.666973042119E12,,987
,,,,,,,,,1.666973042119E12,,988
,,,,,,,,,1.666973042119E12,,989
,,,,,,,,,1.666973042119E12,,990
,,,,,,,,,1.666973042119E12,,991
,,,,,,,,,1.666973042119E12,,992
,,,,,,,,,1.66896058271E12,,993
,,,,,,,,,1.66896058271E12,,994
,,,,,,,,,1.66896058271E12,,995
,,,,,,,,,1.66896058271E12,,996
,,,,,,,,,1.66896058271E12,,997
,,,,,,,,,1.66896058271E12,,998
,,,,,,,,,1.66896058271E12,,999
