SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.36061499999999996,0.39323,0.44220750000000003,0.5049349999999999,0.5825675000000001,0.169655,0.15431,-89.90002495236627,40.899980475612374,1.671986524254E12,262.79955788,429
0.22828500000000002,0.275805,0.35725999999999997,0.41236999999999996,0.49596999999999997,0.18497249999999998,0.1744675,-89.90002495236627,40.99996296673488,1.671986524254E12,263.38062128,430
0.6007450000000001,0.6405375,0.67285,0.7571924999999999,0.7967925,0.1565375,0.15012999999999999,-89.90002495236627,41.09994545785738,1.671986524254E12,261.1965065,431
0.5470925,0.5986825,0.6462574999999999,0.7192974999999999,0.76294,0.15840749999999998,0.15376,-89.90002495236627,41.199927948979884,1.671986500367E12,260.1198302,432
0.014940000000000009,0.001354999999999995,0.09059250000000002,0.08019749999999998,0.2816075,0.048490000000000005,0.057784999999999975,-89.90002495236627,41.29991044010239,1.671986500367E12,259.1115143,433
0.41509250000000003,0.46596750000000003,0.5352125000000001,0.6066849999999999,0.744845,0.1358025,0.140505,-89.90002495236627,41.39989293122489,1.671986500367E12,260.77609004,434
0.4474875,0.4973175,0.5527299999999999,0.6132850000000001,0.6648475,0.170425,0.16421000000000002,-89.90002495236627,41.499875422347394,1.671986500367E12,261.14181818,435
0.19006,0.24778250000000002,0.31678,0.37409,0.47762750000000004,0.1163325,0.12472,-89.90002495236627,41.60012740805513,1.671986500367E12,263.22681038,436
0.6804399999999999,0.7254575000000001,0.7396475,0.7915400000000001,0.8044100000000001,0.139075,0.14751750000000002,-89.90002495236627,41.70010989917763,1.671986500367E12,258.6842618,437
0.8328175,0.88504,0.887515,0.9473550000000002,0.9606100000000002,0.158875,0.16635499999999998,-89.90002495236627,41.80009239030014,1.671986500367E12,256.85903912,438
0.6680375000000001,0.7161075000000001,0.734175,0.8027875,0.8183250000000002,0.168225,0.16827999999999999,-89.90002495236627,41.90007488142264,1.671986500367E12,256.97866982,439
0.3296775,0.3509075,0.40153500000000003,0.4463875,0.5605675000000001,0.14325500000000002,0.13665500000000003,-89.90002495236627,42.00005737254514,1.671986500367E12,256.2574676,440
0.7341475,0.7750125000000001,0.78725,0.8432125000000001,0.8432125000000001,0.1422925,0.1474625,-89.90002495236627,42.10003986366765,1.671986500367E12,257.00601398,441
0.7266675,0.7590350000000001,0.7510600000000001,0.7893125000000001,0.7730874999999999,0.15145000000000003,0.15337499999999998,-89.90002495236627,42.20002235479015,1.671986500367E12,254.86633346,442
0.8624350000000001,0.8893575,0.8546800000000001,0.8853150000000001,0.8604550000000002,0.17350500000000002,0.1783725,-89.90002495236627,42.30000484591265,1.671986500367E12,252.47713748,443
0.912925,0.9430375000000002,0.92299,0.9533225000000001,0.904455,0.16366000000000003,0.17072749999999998,-89.90002495236627,42.39998733703515,1.671986500367E12,251.29108453999999,444
0.5366150000000001,0.5241024999999999,0.5131300000000001,0.5230025,0.5429950000000001,0.13338250000000001,0.13643500000000003,-89.90002495236627,42.49996982815765,1.669826857498E12,250.86041402,445
1.0015575,1.0082675,0.930085,0.9231550000000002,0.8372175000000002,0.1484525,0.156565,-89.90002495236627,42.599952319280156,1.669826857498E12,247.78419602,446
1.1115025,1.1428525,1.1018225000000001,1.1176075,1.05004,0.19814500000000002,0.20735750000000003,-89.90002495236627,42.69993481040266,1.669826857498E12,244.4311184,447
0.022584999999999994,0.0293775,0.06537500000000002,0.04285249999999999,0.40692500000000004,0.17741,0.07873999999999998,-89.90002495236627,42.79991730152516,1.669826857498E12,296.76784064000003,448
0.9053900000000001,0.9406175000000001,0.9344300000000001,0.9682825000000002,0.9883575,0.74655,0.6458174999999999,-89.90002495236627,42.899899792647666,1.669826857498E12,257.38883222,449
0.22586499999999998,0.18101250000000002,0.1925075,0.15975499999999998,0.24129250000000002,0.20947500000000002,0.16756500000000002,-89.90002495236627,42.99988228377017,1.669826857498E12,258.33904178,450
0.3280825,0.31612,0.32871500000000003,0.33234500000000006,0.41602750000000005,0.3435375,0.27025,-89.90002495236627,43.100134269477905,1.669826857498E12,257.44352054,451
0.513185,0.507905,0.46671,0.49159749999999997,0.530675,0.4109675,0.34967,-89.90002495236627,43.20011676060041,1.669826857498E12,257.58365936,452
0.2910675,0.32593750000000005,0.34183250000000004,0.39823500000000006,0.5039450000000001,0.4578825,0.42953,-89.90002495236627,43.30009925172291,1.669826857498E12,259.00213766,453
0.711185,0.7568349999999999,0.7420125,0.7852700000000001,0.8333675,0.6530225000000001,0.5835025,-89.90002495236627,43.400081742845416,1.669826857498E12,258.30144356,454
0.18247000000000002,0.11921999999999999,0.07607249999999999,0.07301999999999997,0.14996500000000001,0.13720500000000002,0.10692750000000001,-89.90002495236627,43.50006423396792,1.669826857498E12,257.48453678,455
-0.0014224999999999932,8.050000000000002E-4,0.029047500000000004,0.03372249999999999,0.0923525,0.1116025,0.10569,-89.90002495236627,43.60004672509042,1.669826857498E12,266.84991158,456
0.8253925,0.8575400000000002,0.8561100000000001,0.8885325000000002,0.9028875000000001,0.6749125,0.5888375000000001,-89.90002495236627,43.700029216212926,1.669826857498E12,256.79067872,457
1.00659,1.0602150000000001,1.0340625,1.092445,1.11549,0.8605925000000001,0.76206,-89.90002495236627,43.80001170733543,1.669826857498E12,257.7101261,458
0.019587500000000008,0.02099000000000001,0.039745,0.02918499999999999,0.2757775,0.1557675,0.07780500000000001,-89.90002495236627,43.89999419845793,1.669826857498E12,299.07842216,459
0.02285999999999999,0.025197499999999984,0.033530000000000004,0.0473075,0.1499375,0.17724499999999999,0.10382000000000002,-89.90002495236627,43.999976689580436,1.669826857498E12,289.5660725,460
3.100000000000047E-4,0.0016025000000000067,0.01702999999999999,0.018460000000000004,0.16088249999999998,0.12452750000000001,0.06160749999999998,-89.90002495236627,44.09995918070293,1.669826857498E12,287.82971834,461
-1.2999999999999123E-4,0.0025924999999999976,0.0144725,0.011474999999999985,0.003307499999999991,6.674999999999875E-4,0.0010799999999999976,-89.90002495236627,44.199941671825435,1.667062038158E12,283.36920224,462
0.016837500000000005,0.01994499999999999,0.034574999999999995,0.039167499999999994,0.2621925,0.164925,0.079565,-89.90002495236627,44.29992416294794,1.667062038158E12,287.14269632,463
0.020714999999999983,0.022612500000000008,0.034822500000000006,0.0386725,0.17562250000000001,0.164705,0.09185749999999998,-89.90002495236627,44.39990665407044,1.667062038158E12,287.61438308000004,464
0.02912999999999999,0.037022499999999986,0.06652999999999998,0.07796999999999998,0.25056,0.22407749999999999,0.13,-89.90002495236627,44.499889145192945,1.667062038158E12,287.258909,465
0.021732499999999988,0.027700000000000002,0.06196499999999999,0.048655000000000004,0.37893000000000004,0.20408500000000002,0.0995025,-89.90002495236627,44.59987163631545,1.667062038158E12,287.8228823,466
0.01785500000000001,0.021787499999999987,0.03231999999999999,0.046152499999999985,0.204745,0.15299000000000001,0.08429500000000001,-89.90002495236627,44.700123622023185,1.667062038158E12,287.17345850000004,467
0.027342499999999992,0.038947499999999996,0.06312000000000001,0.09485500000000002,0.212225,0.204855,0.1141875,-89.90002495236627,44.80010611314569,1.667062038158E12,286.64366540000003,468
0.022777500000000006,0.038754999999999984,0.066915,0.097275,0.19616499999999998,0.19633,0.11215249999999999,-89.90002495236627,44.90008860426819,1.667062038158E12,285.98398754,469
0.07599,0.110035,0.16693249999999998,0.23568250000000002,0.399885,0.38833500000000004,0.25207250000000003,-89.90002495236627,45.000071095390695,1.667062038158E12,288.18519242,470
0.038534999999999986,0.04527249999999999,0.067355,0.08217750000000001,0.20229750000000002,0.22237250000000003,0.17207499999999998,-89.90002495236627,45.1000535865132,1.667062038158E12,288.21595460000003,471
0.022694999999999993,0.02470249999999999,0.034025,0.04073499999999999,0.10349000000000003,0.150185,0.09779749999999998,-89.90002495236627,45.2000360776357,1.667062038158E12,287.00939354,472
0.020329999999999987,0.022529999999999994,0.031604999999999994,0.043182499999999985,0.10593750000000002,0.157445,0.09447,-89.90002495236627,45.300018568758205,1.667062038158E12,285.46786652000003,473
0.01400499999999999,0.018570000000000003,0.031852500000000006,0.0412575,0.11207,0.12018250000000003,0.07607249999999999,-89.90002495236627,45.40000105988071,1.667062038158E12,287.04699175999997,474
0.03036749999999999,0.033117499999999994,0.0415325,0.054842500000000016,0.13690249999999998,0.17999500000000002,0.11828499999999997,-89.90002495236627,45.49998355100321,1.667062038158E12,288.34925738,475
0.009797499999999987,0.013124999999999998,0.028937500000000005,0.028607500000000008,0.12274000000000002,0.09026250000000002,0.052092499999999986,-89.90002495236627,45.599966042125715,1.667062014266E12,286.06943804,476
0.012190000000000006,0.013674999999999993,0.02302499999999999,0.02855250000000001,0.014169999999999988,0.0062500000000000056,0.004517500000000008,-89.90002495236627,45.69994853324822,1.667062014266E12,282.75054062000004,477
0.0204125,0.027535000000000004,0.048985,0.05709750000000002,0.219045,0.15761000000000003,0.09353499999999998,-89.90002495236627,45.799931024370714,1.667062014266E12,286.75304203999997,478
0.019284999999999997,0.020082500000000003,0.02844250000000001,0.0327325,0.09975,0.07640249999999998,0.046015,-89.90002495236627,45.89991351549322,1.667062014266E12,286.43174816,479
0.031192499999999984,0.0321825,0.0413125,0.04659250000000001,0.1344825,0.146115,0.09141749999999998,-89.90002495236627,45.99989600661572,1.667062014266E12,285.39950611999996,480
0.011667499999999997,0.01238249999999999,0.01634250000000001,0.01483000000000001,0.01691999999999999,0.016232499999999983,0.012822499999999987,-89.90002495236627,46.099878497738224,1.667062014266E12,281.28762806,481
0.015710000000000002,0.01999999999999999,0.028057499999999985,0.02772749999999999,0.1316775,0.09975,0.055117499999999986,-89.90002495236627,46.20013048344597,1.667062014266E12,285.2593673,482
0.01983499999999999,0.025389999999999996,0.035922499999999996,0.034355,0.16288999999999998,0.11223499999999997,0.06878499999999999,-89.90002495236627,46.30011297456847,1.667062014266E12,284.96541758,483
0.01708499999999999,0.023574999999999985,0.033915,0.038589999999999985,0.12978,0.12422499999999997,0.0753025,-89.90002495236627,46.40009546569097,1.671814369483E12,283.5845375,484
0.010154999999999997,0.015132499999999993,0.027260000000000006,0.023409999999999986,0.15213749999999998,0.09455249999999998,0.05264249999999998,-89.90002495236627,46.50007795681347,1.671814369483E12,286.91027096,485
0.025334999999999996,0.03220999999999999,0.049287499999999984,0.07120500000000002,0.1911875,0.2538875,0.16220250000000003,-89.90002495236627,46.600060447935974,1.671814369483E12,288.9337388,486
0.018707499999999988,0.025967500000000004,0.039167499999999994,0.050387499999999974,0.14988249999999997,0.17867500000000003,0.11369249999999997,-89.90002495236627,46.70004293905848,1.6718143456E12,288.16810232,487
,,,,,,,,,1.6718143456E12,,488
,,,,,,,,,1.6718143456E12,,489
,,,,,,,,,1.6718143456E12,,490
,,,,,,,,,1.6718143456E12,,491
,,,,,,,,,1.6718143456E12,,492
,,,,,,,,,1.6718143456E12,,493
,,,,,,,,,1.6718143456E12,,494
,,,,,,,,,1.6718143456E12,,495
,,,,,,,,,1.6718143456E12,,496
,,,,,,,,,1.6718143456E12,,497
,,,,,,,,,1.6718143456E12,,498
1.0810325,1.0826550000000001,1.0132450000000002,1.011595,0.9382250000000001,0.260295,0.288235,-89.90002495236627,47.90010232711375,1.6718143456E12,229.28587177999998,499
,,,,,,,,,1.6718143456E12,,500
,,,,,,,,,1.6718143456E12,,501
,,,,,,,,,1.6718143456E12,,502
,,,,,,,,,1.670431931872E12,,503
,,,,,,,,,1.670431931872E12,,504
,,,,,,,,,1.670431931872E12,,505
,,,,,,,,,1.670431931872E12,,506
,,,,,,,,,1.670431931872E12,,507
,,,,,,,,,1.670431931872E12,,508
,,,,,,,,,1.670431931872E12,,509
,,,,,,,,,1.670431931872E12,,510
,,,,,,,,,1.670431931872E12,,511
,,,,,,,,,1.670431931872E12,,512
,,,,,,,,,1.670431931872E12,,513
,,,,,,,,,1.670431931872E12,,514
,,,,,,,,,1.670431931872E12,,515
,,,,,,,,,1.670431931872E12,,516
,,,,,,,,,1.670431931872E12,,517
,,,,,,,,,1.670431931872E12,,518
,,,,,,,,,1.670431931872E12,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,1.672158774398E12,,559
,,,,,,,,,1.672158774398E12,,560
,,,,,,,,,1.672158774398E12,,561
,,,,,,,,,1.672158774398E12,,562
,,,,,,,,,1.672158774398E12,,563
,,,,,,,,,1.672158774398E12,,564
,,,,,,,,,1.672158774398E12,,565
,,,,,,,,,1.672158774398E12,,566
,,,,,,,,,1.672158774398E12,,567
,,,,,,,,,1.672158774398E12,,568
,,,,,,,,,1.672158774398E12,,569
,,,,,,,,,1.672158774398E12,,570
,,,,,,,,,1.672158774398E12,,571
,,,,,,,,,1.672158774398E12,,572
,,,,,,,,,1.672158774398E12,,573
,,,,,,,,,1.672158774398E12,,574
0.0327325,0.0358675,0.0471975,0.04711499999999999,0.08116000000000001,0.08041749999999998,0.045465000000000005,-89.80004246124376,29.50009002555041,1.672158774398E12,286.06943804,575
0.026489999999999986,0.034987500000000005,0.05528250000000001,0.0627625,0.18216749999999998,0.13676500000000003,0.08118750000000002,-89.80004246124376,29.600072516672913,1.672158774398E12,285.96347942,576
0.12395,0.16319250000000002,0.22561750000000003,0.24165000000000003,0.259085,0.2745675,0.2813325,-89.80004246124376,29.700055007795417,1.672158774398E12,276.01020518,577
0.03595000000000001,0.04288,0.05891249999999998,0.060919999999999974,0.04857249999999999,0.030202499999999993,0.0262975,-89.80004246124376,29.80003749891792,1.672158750499E12,274.80706213999997,578
0.0327325,0.03809499999999999,0.055337499999999984,0.06471500000000002,0.13374000000000003,0.1377,0.08894249999999998,-89.80004246124376,29.900019990040423,1.672158750499E12,281.63968411999997,579
,,,,,,,,,1.672158750499E12,,580
0.05019499999999999,0.06353249999999999,0.08866750000000001,0.08993250000000003,0.13910250000000002,0.10615750000000002,0.07134249999999998,-89.80004246124376,30.099984972285426,1.672158750499E12,276.0648935,581
,,,,,,,,,1.672158750499E12,,582
0.042825,0.047554999999999986,0.07524750000000002,0.0809125,0.268545,0.23180499999999998,0.1487275,-89.80004246124376,30.299949954530433,1.672158750499E12,286.52745272,583
0.013592500000000007,0.017359999999999987,0.03600500000000001,0.027947499999999986,0.223005,0.109265,0.05297249999999998,-89.80004246124376,30.399932445652937,1.672158750499E12,282.5420414,584
0.02750749999999999,0.030670000000000003,0.04117499999999999,0.04362250000000001,0.13888250000000002,0.16321999999999998,0.0985125,-89.80004246124376,30.49991493677544,1.672158750499E12,283.18462916,585
0.013344999999999996,0.016314999999999996,0.027425000000000005,0.025747500000000006,0.12603999999999999,0.10104249999999998,0.05316500000000002,-89.80004246124376,30.59989742789794,1.672158750499E12,284.79451658,586
0.019119999999999998,0.02849750000000001,0.05245,0.057867500000000016,0.1245,0.1366275,0.09482750000000001,-89.80004246124376,30.699879919020443,1.672158750499E12,280.19044364,587
0.024922499999999986,0.0295975,0.042385000000000006,0.0444475,0.18909750000000003,0.1729,0.09642250000000002,-89.80004246124376,30.800131904728183,1.672158750499E12,283.2427355,588
0.022639999999999993,0.026682499999999998,0.045107499999999995,0.04425499999999999,0.1799675,0.1407525,0.08487250000000002,-89.80004246124376,30.900114395850686,1.672158750499E12,284.50398487999996,589
0.025279999999999997,0.028194999999999998,0.04373250000000001,0.04593249999999999,0.16544750000000003,0.15266000000000002,0.09163749999999998,-89.80004246124376,31.00009688697319,1.672158750499E12,283.47174284,590
0.031192499999999984,0.0358125,0.047609999999999986,0.05206499999999997,0.07208500000000001,0.09295750000000003,0.0692525,-89.80004246124376,31.10007937809569,1.672158750499E12,282.76421270000003,591
0.0205775,0.0262975,0.041917499999999996,0.04571249999999999,0.14782,0.139515,0.09045500000000001,-89.80004246124376,31.200061869218192,1.672158726608E12,285.7891604,592
0.011970000000000008,0.015215000000000006,0.029679999999999984,0.02484,0.21943000000000001,0.11163000000000001,0.0504425,-89.80004246124376,31.300044360340696,1.672158726608E12,283.20171926,593
0.016259999999999997,0.020439999999999986,0.03465750000000001,0.03333749999999999,0.16773,0.13085249999999998,0.07057249999999998,-89.80004246124376,31.4000268514632,1.672158726608E12,283.64947988,594
0.013234999999999997,0.01691999999999999,0.0325675,0.02984500000000001,0.224105,0.13737,0.06314750000000002,-89.80004246124376,31.500009342585702,1.672158726608E12,284.49373082,595
0.01780000000000001,0.020852499999999996,0.03215499999999999,0.029157500000000003,0.1849175,0.12009999999999998,0.06193749999999998,-89.80004246124376,31.599991833708206,1.672158726608E12,283.04107232,596
0.028194999999999998,0.033475000000000005,0.04926,0.05619000000000002,0.20392,0.19459749999999998,0.11259249999999998,-89.80004246124376,31.699974324830706,1.672158726608E12,284.51423894,597
0.007487500000000008,0.010567500000000007,0.0233275,0.01488500000000001,0.21943000000000001,0.07145249999999997,0.028112499999999985,-89.80004246124376,31.79995681595321,1.672158726608E12,282.15922316,598
0.028937500000000005,0.03630749999999999,0.04915,0.062102500000000005,0.17697000000000002,0.199795,0.12466500000000003,-89.80004246124376,31.899939307075712,1.672158726608E12,283.96393772,599
0.0202475,0.024152499999999993,0.035509999999999986,0.0385625,0.1755675,0.15337499999999998,0.08286500000000002,-89.80004246124376,31.999921798198216,1.672158726608E12,282.29594396,600
0.00878000000000001,0.011942499999999995,0.02682000000000001,0.019229999999999997,0.1816175,0.08396500000000001,0.036610000000000004,-89.80004246124376,32.09990428932072,1.672158726608E12,281.65335619999996,601
0.03089,0.033997499999999986,0.043127499999999985,0.050387499999999974,0.1501575,0.18786000000000003,0.1176525,-89.80004246124376,32.19988678044322,1.672158726608E12,282.66509012,602
0.03163250000000001,0.0352625,0.04744499999999999,0.05915999999999999,0.1619275,0.201005,0.12373,-89.80004246124376,32.299869271565726,1.672158726608E12,281.79349502,603
0.02285999999999999,0.024152499999999993,0.030230000000000007,0.037077499999999985,0.1054425,0.12042999999999998,0.07502750000000002,-89.80004246124376,32.40012125727346,1.672158726608E12,280.7817611,604
0.02896499999999999,0.03397,0.0474725,0.0534675,0.13187,0.17892249999999998,0.11985249999999997,-89.80004246124376,32.500103748395965,1.672158726608E12,278.06101718,605
0.009962499999999985,0.013564999999999994,0.027150000000000007,0.02228250000000001,0.212005,0.08971249999999997,0.043429999999999996,-89.80004246124376,32.60008623951847,1.671381475482E12,280.94924407999997,606
0.009770000000000001,0.01634250000000001,0.032017500000000004,0.02896499999999999,0.1677575,0.09832000000000002,0.055530000000000024,-89.80004246124376,32.70006873064097,1.671381475482E12,279.87256778,607
0.017167500000000002,0.0233825,0.040075,0.039167499999999994,0.21577249999999998,0.14740750000000002,0.079565,-89.80004246124376,32.800051221763475,1.671381475482E12,278.02683698,608
0.008752499999999996,0.015435000000000004,0.02907499999999999,0.023684999999999984,0.182195,0.09315000000000001,0.04524500000000001,-89.80004246124376,32.90003371288598,1.671381475482E12,276.95016068,609
0.015270000000000006,0.019449999999999995,0.029102500000000003,0.03193499999999999,0.09677999999999998,0.11143750000000002,0.0717275,-89.80004246124376,33.00001620400848,1.671381475482E12,273.29287927999997,610
0.02918499999999999,0.040927500000000006,0.05957249999999997,0.06878499999999999,0.1662725,0.20735750000000003,0.138855,-89.80004246124376,33.099998695130985,1.671381475482E12,274.72161164,611
0.043017499999999986,0.05143249999999999,0.07268999999999998,0.0926825,0.1802975,0.24583,0.18362499999999998,-89.80004246124376,33.19998118625348,1.671381475482E12,273.88077871999997,612
0.01628750000000001,0.02162249999999999,0.04133999999999999,0.03751750000000001,0.16696,0.11762499999999998,0.07717249999999998,-89.80004246124376,33.299963677375985,1.671381475482E12,270.78747062,613
0.05497999999999997,0.07395499999999999,0.10703750000000001,0.14298,0.26398,0.3431525,0.23243750000000002,-89.80004246124376,33.39994616849849,1.671381475482E12,275.59662476,614
0.006552499999999989,0.011639999999999984,0.0264625,0.025554999999999994,0.1658325,0.114985,0.0596275,-89.80004246124376,33.49992865962099,1.671381475482E12,279.70850282000004,615
0.0065800000000000025,0.009082499999999993,0.024125000000000008,0.020439999999999986,0.17798750000000002,0.09881499999999999,0.04554749999999999,-89.80004246124376,33.599911150743495,1.671381475482E12,279.86914976,616
0.018185000000000007,0.020962499999999995,0.03157750000000001,0.039745,0.11614000000000002,0.13511499999999999,0.08888750000000001,-89.80004246124376,33.699893641866,1.671381475482E12,279.59229014,617
0.022804999999999992,0.02610499999999999,0.03388749999999999,0.040075,0.10258250000000002,0.13508750000000003,0.09185749999999998,-89.80004246124376,33.7998761329885,1.671381475482E12,280.46388523999997,618
0.010429999999999995,0.016617500000000007,0.032897499999999996,0.0352075,0.17633749999999998,0.1558775,0.0895475,-89.80004246124376,33.90012811869624,1.671381475482E12,280.86379358,619
0.011144999999999988,0.015875,0.030175000000000007,0.03364,0.157005,0.13693,0.0754125,-89.80004246124376,34.00011060981874,1.671381451595E12,279.53760181999996,620
0.036665,0.045355000000000006,0.079015,0.07585249999999999,0.2649425,0.23502250000000002,0.14495999999999998,-89.80004246124376,34.100093100941244,1.671381451595E12,282.01566632000004,621
0.01931250000000001,0.02385000000000001,0.036665,0.049095,0.12804749999999998,0.17903249999999998,0.1137475,-89.80004246124376,34.20007559206375,1.671381451595E12,279.75977312,622
0.016424999999999995,0.020742499999999997,0.028634999999999994,0.03674749999999999,0.10115249999999998,0.13574750000000002,0.08979500000000001,-89.80004246124376,34.30005808318625,1.671381451595E12,279.53076578,623
0.0358675,0.04983750000000001,0.1012075,0.1359125,0.048655000000000004,0.0030324999999999935,0.0016299999999999926,-89.80004246124376,34.400040574308754,1.671381451595E12,282.815483,624
0.010952500000000004,0.013867500000000005,0.02896499999999999,0.024235000000000007,0.16838999999999998,0.09944750000000002,0.051460000000000006,-89.80004246124376,34.50002306543126,1.671381451595E12,278.22166412,625
0.035729999999999984,0.04290749999999999,0.07524750000000002,0.07417499999999999,0.24957000000000001,0.27542,0.18103999999999998,-89.80004246124376,34.60000555655376,1.671381451595E12,282.0976988,626
0.018817499999999987,0.0232725,0.0388375,0.04397999999999999,0.13704,0.14526250000000002,0.0900975,-89.80004246124376,34.699988047676264,1.671381451595E12,280.37501671999996,627
0.021787499999999987,0.0262975,0.0382875,0.05060749999999997,0.15626250000000003,0.1797475,0.11064000000000002,-89.80004246124376,34.79997053879877,1.671381451595E12,279.1240214,628
0.0233825,0.02855250000000001,0.03600500000000001,0.04810500000000001,0.1344825,0.19099500000000003,0.11625000000000002,-89.80004246124376,34.899953029921264,1.671381451595E12,279.18212774,629
0.03042249999999999,0.03303500000000001,0.05817,0.07654,0.16377000000000003,0.181315,0.12155749999999999,-89.80004246124376,34.99993552104377,1.671381451595E12,279.71192084,630
0.029294999999999988,0.03281500000000001,0.05080000000000001,0.0660075,0.15661999999999998,0.16858250000000002,0.11636000000000002,-89.80004246124376,35.09991801216627,1.671381451595E12,281.55765164,631
0.048022499999999996,0.0562725,0.08390999999999998,0.10183999999999999,0.16718,0.234775,0.17969249999999998,-89.80004246124376,35.199900503288774,1.671381451595E12,282.2002394,632
0.027287499999999992,0.03135750000000001,0.046867500000000006,0.06047999999999998,0.14113750000000003,0.1713325,0.11124499999999998,-89.80004246124376,35.29988299441128,1.671381451595E12,279.28466834,633
0.0388375,0.04937,0.08330500000000002,0.11014499999999999,0.16858250000000002,0.224215,0.15279749999999998,-89.80004246124376,35.39986548553378,1.671381451595E12,280.52199157999996,634
0.037544999999999995,0.047967499999999996,0.08344249999999998,0.09686250000000002,0.250505,0.313645,0.2141225,-89.80004246124376,35.500117471241516,1.671381451595E12,280.5254096,635
0.04321,0.05880249999999998,0.08888750000000001,0.12183250000000001,0.204525,0.2845225,0.20788,-89.80004246124376,35.60009996236402,1.671381427704E12,277.04928326000004,636
0.036032499999999995,0.046207499999999985,0.07065500000000002,0.08613749999999998,0.1692975,0.2273775,0.18159000000000003,-89.80004246124376,35.70008245348652,1.671381427704E12,280.46388523999997,637
0.021815,0.02495,0.031,0.037434999999999996,0.07714500000000002,0.11300500000000002,0.07772249999999997,-89.80004246124376,35.800064944609026,1.671381427704E12,280.4912294,638
0.0328425,0.03971749999999999,0.053385000000000016,0.066805,0.10706500000000002,0.17454999999999998,0.13522499999999998,-89.80004246124376,35.90004743573153,1.671381427704E12,278.58739226,639
0.024510000000000004,0.02912999999999999,0.056987500000000024,0.03925000000000001,0.3269,0.174275,0.09298499999999998,-89.80004246124376,36.00002992685403,1.671381427704E12,277.30905278,640
0.040102499999999985,0.04722499999999999,0.067575,0.08410250000000002,0.1944325,0.252375,0.18439499999999998,-89.80004246124376,36.10001241797654,1.671381427704E12,277.28170862,641
0.04524500000000001,0.05363249999999997,0.07208500000000001,0.09254499999999999,0.16756500000000002,0.25309,0.19985000000000003,-89.80004246124376,36.19999490909904,1.671381427704E12,277.00826702,642
0.03443750000000001,0.0443375,0.06886750000000003,0.09408499999999997,0.22000750000000002,0.22787249999999998,0.14878249999999998,-89.80004246124376,36.29997740022154,1.671381427704E12,276.88180028,643
0.03432750000000001,0.040075,0.059655000000000014,0.07469749999999997,0.19787,0.2205025,0.14595000000000002,-89.80004246124376,36.39995989134405,1.671381427704E12,277.76364944,644
0.055337499999999984,0.06317499999999998,0.0800325,0.10739500000000002,0.17664000000000002,0.22866999999999998,0.17906,-89.80004246124376,36.49994238246655,1.671381427704E12,276.28364678,645
0.04705999999999999,0.055255,0.07480749999999997,0.09669749999999999,0.1525225,0.22526000000000002,0.18046250000000003,-89.80004246124376,36.599924873589046,1.671381427704E12,276.91256246,646
0.034272499999999984,0.043842500000000006,0.062377499999999975,0.08171,0.13759,0.1844225,0.13596750000000002,-89.80004246124376,36.69990736471155,1.671381427704E12,276.33149906,647
0.029459999999999986,0.03622500000000001,0.051817500000000016,0.0695,0.14663749999999998,0.1565375,0.1053325,-89.80004246124376,36.79988985583405,1.671381427704E12,274.61907104,648
0.020604999999999984,0.02698500000000001,0.0632025,0.04408999999999999,0.34549,0.1587925,0.08300249999999998,-89.80004246124376,36.899872346956556,1.671381427704E12,276.18110618000003,649
0.03350249999999999,0.0478025,0.079785,0.10931999999999997,0.16773,0.17801499999999998,0.133905,-89.80004246124376,37.0001243326643,1.671381403813E12,275.1420281,650
0.041779999999999984,0.05426500000000001,0.07582499999999998,0.10101500000000002,0.16154249999999998,0.2216575,0.17328500000000002,-89.80004246124376,37.1001068237868,1.671381403813E12,275.14886414,651
0.041972499999999996,0.05753750000000002,0.0830575,0.115755,0.182745,0.24594,0.18706250000000002,-89.80004246124376,37.2000893149093,1.671381403813E12,275.83588616,652
0.019284999999999997,0.03242999999999999,0.05913249999999998,0.07266250000000002,0.1642925,0.157555,0.1078075,-89.80004246124376,37.3000718060318,1.671381403813E12,274.4755142,653
0.03966249999999999,0.04873749999999999,0.06741000000000003,0.08454250000000002,0.218825,0.2651075,0.18282749999999998,-89.80004246124376,37.400054297154306,1.671381403813E12,276.08881964,654
