SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0537525,1.0726725000000001,1.0269400000000002,1.0420925,0.9702075000000001,0.16154249999999998,0.1700125,-89.60007747899876,42.599952319280156,1.671986500367E12,249.83842604,226
1.1029775000000002,1.1207975000000001,1.0593075,1.0624425000000002,0.9743875000000002,0.12381249999999999,0.14815,-89.60007747899876,42.69993481040266,1.67198647648E12,249.90678644,227
0.8998350000000002,0.9067100000000001,0.8517925000000002,0.851105,0.770475,0.08077499999999999,0.10591,-89.60007747899876,42.79991730152516,1.67198647648E12,252.62411234,228
1.0235575000000001,1.0333475,0.9619575,0.95885,0.8651850000000001,0.08789750000000002,0.11251,-89.60007747899876,42.899899792647666,1.67198647648E12,252.23445806,229
0.9425975,0.9509575000000001,0.8886425,0.8855075000000001,0.8092775000000001,0.0740925,0.10461749999999997,-89.60007747899876,42.99988228377017,1.67198647648E12,251.90291012,230
0.35252999999999995,0.344555,0.33119000000000004,0.35459250000000003,0.42804500000000006,0.1206775,0.13063249999999998,-89.60007747899876,43.100134269477905,1.67198647648E12,254.0699348,231
0.18997750000000002,0.15915,0.133025,0.15884749999999997,0.41201250000000006,0.0751925,0.0863025,-89.60007747899876,43.20011676060041,1.67198647648E12,253.21884782,232
1.0893375,1.12154,1.0764675000000001,1.092445,1.0060675000000001,0.09240749999999998,0.10973250000000001,-89.60007747899876,43.30009925172291,1.67198647648E12,253.18808564,233
1.03695,1.0556775,1.0017500000000001,1.0063425000000001,0.9132550000000001,0.07131500000000002,0.09282000000000001,-89.60007747899876,43.400081742845416,1.67198647648E12,253.41709298,234
1.05796,1.09162,1.0337875,1.0458875,0.9600600000000001,0.0594075,0.10082249999999998,-89.60007747899876,43.50006423396792,1.67198647648E12,252.25496618,235
0.026489999999999986,0.027232499999999993,0.04538249999999999,0.028579999999999994,0.4402,0.15860000000000002,0.067025,-89.60007747899876,43.60004672509042,1.669826857498E12,300.8797187,236
0.3164775,0.31389249999999996,0.2932675,0.33825750000000004,0.41589000000000004,0.34452750000000004,0.30696249999999997,-89.60007747899876,43.700029216212926,1.669826857498E12,258.44158238,237
0.569285,0.5712925,0.533425,0.5545175,0.6028074999999999,0.45208,0.3822575,-89.60007747899876,43.80001170733543,1.669826857498E12,257.39225024,238
0.00800999999999999,0.011089999999999989,0.028194999999999998,0.024400000000000005,0.23804750000000002,0.09353499999999998,0.04144999999999999,-89.60007747899876,43.89999419845793,1.669826857498E12,287.41955594,239
0.04670250000000001,0.054485000000000006,0.08886,0.11193249999999999,0.2264425,0.2907925,0.2651075,-89.60007747899876,43.999976689580436,1.669826857498E12,293.96848226,240
0.004737500000000006,0.009330000000000005,0.023107500000000003,0.017112500000000003,0.2201725,0.08292,0.03630749999999999,-89.60007747899876,44.09995918070293,1.667062038158E12,287.52551456000003,241
0.05613499999999999,0.066475,0.09922750000000002,0.13440000000000002,0.2405775,0.31966750000000005,0.2796,-89.60007747899876,44.199941671825435,1.667062038158E12,290.7452894,242
0.03168750000000001,0.0387275,0.06493500000000002,0.07904250000000002,0.26453,0.278335,0.16066249999999999,-89.60007747899876,44.29992416294794,1.667062038158E12,289.23794258,243
0.022199999999999998,0.02682000000000001,0.03930500000000001,0.0474175,0.1630275,0.20042749999999998,0.1112725,-89.60007747899876,44.39990665407044,1.667062038158E12,290.48210186,244
0.017524999999999985,0.019284999999999997,0.030037499999999995,0.03625249999999999,0.15089999999999998,0.14606000000000002,0.08162750000000002,-89.60007747899876,44.499889145192945,1.667062038158E12,287.73743179999997,245
0.01796500000000001,0.018762499999999988,0.036665,0.03383249999999999,0.2199525,0.133355,0.0663375,-89.60007747899876,44.59987163631545,1.667062038158E12,287.31359732,246
0.02442749999999999,0.032484999999999986,0.05118499999999998,0.07051750000000001,0.1619275,0.19671500000000003,0.12549,-89.60007747899876,44.700123622023185,1.667062038158E12,287.40246584,247
0.024455000000000005,0.03215499999999999,0.0651275,0.06364249999999999,0.2952475,0.2220975,0.12835000000000002,-89.60007747899876,44.80010611314569,1.667062038158E12,288.25355282,248
0.032484999999999986,0.03831499999999999,0.05734499999999998,0.06446750000000001,0.2092275,0.18227749999999998,0.11572749999999998,-89.60007747899876,44.90008860426819,1.667062038158E12,289.30288496000003,249
0.021897499999999986,0.028304999999999997,0.043072499999999986,0.052202499999999985,0.16198250000000003,0.1321175,0.08492749999999999,-89.60007747899876,45.000071095390695,1.667062038158E12,288.68764136,250
0.03820499999999999,0.05223,0.084845,0.109375,0.23298750000000001,0.22636,0.1549975,-89.60007747899876,45.1000535865132,1.667062038158E12,287.98352924,251
0.023409999999999986,0.025664999999999993,0.034355,0.042495000000000005,0.13093500000000002,0.14842499999999997,0.09306750000000003,-89.60007747899876,45.2000360776357,1.667062038158E12,287.58703892,252
0.01936750000000001,0.0202475,0.0321275,0.033172499999999994,0.19030750000000002,0.13934999999999997,0.07876749999999999,-89.60007747899876,45.300018568758205,1.667062038158E12,286.23692101999995,253
0.01593,0.020742499999999997,0.0322375,0.039855,0.15648250000000002,0.14815,0.08891500000000002,-89.60007747899876,45.40000105988071,1.667062038158E12,286.66417351999996,254
0.013152499999999984,0.014582499999999998,0.02604999999999999,0.022117499999999984,0.17743750000000003,0.09147250000000001,0.04738999999999999,-89.60007747899876,45.49998355100321,1.667062014266E12,286.37364182,255
0.025554999999999994,0.029212500000000002,0.0385625,0.04653750000000001,0.1366275,0.17367,0.11344500000000002,-89.60007747899876,45.599966042125715,1.667062014266E12,287.48791633999997,256
0.026544999999999985,0.028992500000000004,0.03927749999999999,0.049287499999999984,0.1475725,0.15109250000000002,0.09576249999999997,-89.60007747899876,45.69994853324822,1.667062014266E12,287.43664604,257
0.018845,0.021320000000000006,0.033365000000000006,0.03683,0.1574175,0.13033,0.073075,-89.60007747899876,45.799931024370714,1.667062014266E12,286.49327252,258
0.01702999999999999,0.017689999999999984,0.029157500000000003,0.031164999999999998,0.2097775,0.140395,0.07200250000000002,-89.60007747899876,45.89991351549322,1.667062014266E12,286.12070833999996,259
0.030230000000000007,0.031275,0.03977249999999999,0.048655000000000004,0.14438250000000002,0.17207499999999998,0.1085775,-89.60007747899876,45.99989600661572,1.667062014266E12,286.22324893999996,260
0.0203575,0.023409999999999986,0.03886500000000001,0.03740750000000001,0.1581325,0.115205,0.06774000000000002,-89.60007747899876,46.099878497738224,1.667062014266E12,283.11285074,261
0.011172500000000002,0.01540749999999999,0.027205000000000007,0.02401500000000001,0.15953499999999998,0.06922499999999998,0.03694,-89.60007747899876,46.20013048344597,1.667062014266E12,282.85649924,262
0.014169999999999988,0.016259999999999997,0.02016499999999999,0.024125000000000008,0.05398999999999998,0.07728249999999998,0.050744999999999985,-89.60007747899876,46.30011297456847,1.667062014266E12,284.353592,263
0.017469999999999986,0.022364999999999996,0.03443750000000001,0.0356475,0.13981749999999998,0.12571,0.07689750000000001,-89.60007747899876,46.40009546569097,1.667062014266E12,284.59285339999997,264
0.03473999999999999,0.03658249999999999,0.04659250000000001,0.05899500000000002,0.1619275,0.2042775,0.128185,-89.60007747899876,46.50007795681347,1.667062014266E12,287.78186605999997,265
0.027590000000000003,0.03111,0.04351250000000001,0.05294500000000002,0.14003749999999998,0.16751,0.11058499999999999,-89.60007747899876,46.600060447935974,1.667062014266E12,286.48643648,266
0.019697500000000007,0.024097499999999994,0.03377749999999999,0.03803999999999999,0.1409725,0.14273249999999998,0.090565,-89.60007747899876,46.70004293905848,1.667062014266E12,286.83507452000003,267
0.03047749999999999,0.03694,0.050827500000000025,0.06650250000000002,0.16162500000000002,0.1994375,0.12590249999999997,-89.60007747899876,46.80002543018098,1.667062014266E12,289.42251566,268
,,,,,,,,,1.66844438529E12,,269
,,,,,,,,,1.66844438529E12,,270
,,,,,,,,,1.66844438529E12,,271
,,,,,,,,,1.65799033658E12,,272
,,,,,,,,,1.65799033658E12,,273
,,,,,,,,,1.6718143456E12,,274
,,,,,,,,,1.6718143456E12,,275
,,,,,,,,,1.6718143456E12,,276
,,,,,,,,,1.6718143456E12,,277
,,,,,,,,,1.6718143456E12,,278
,,,,,,,,,1.6718143456E12,,279
1.0771275,1.0811425000000001,1.0059575,1.004005,0.9211200000000002,0.2187425,0.242805,-89.60007747899876,48.00008481823625,1.6718143456E12,233.67119144,280
,,,,,,,,,1.6718143456E12,,281
,,,,,,,,,1.6718143456E12,,282
,,,,,,,,,1.670431931872E12,,283
,,,,,,,,,1.670431931872E12,,284
,,,,,,,,,1.670431931872E12,,285
,,,,,,,,,1.670431931872E12,,286
,,,,,,,,,1.670431931872E12,,287
,,,,,,,,,1.670431931872E12,,288
,,,,,,,,,1.670431931872E12,,289
,,,,,,,,,1.670431931872E12,,290
,,,,,,,,,1.670431931872E12,,291
,,,,,,,,,1.670431931872E12,,292
,,,,,,,,,1.670431931872E12,,293
,,,,,,,,,1.670431931872E12,,294
,,,,,,,,,1.670431931872E12,,295
,,,,,,,,,1.670431931872E12,,296
,,,,,,,,,1.670431931872E12,,297
,,,,,,,,,1.670431931872E12,,298
,,,,,,,,,1.670431907986E12,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,,,338
,,,,,,,,,,,339
,,,,,,,,,,,340
,,,,,,,,,1.670171212818E12,,341
,,,,,,,,,1.670171212818E12,,342
,,,,,,,,,1.670171212818E12,,343
,,,,,,,,,1.672158774398E12,,344
,,,,,,,,,1.672158774398E12,,345
,,,,,,,,,1.672158774398E12,,346
,,,,,,,,,1.672158774398E12,,347
,,,,,,,,,1.672158774398E12,,348
,,,,,,,,,1.672158774398E12,,349
,,,,,,,,,1.672158774398E12,,350
,,,,,,,,,1.672158774398E12,,351
,,,,,,,,,1.672158774398E12,,352
0.011832499999999996,0.01947750000000001,0.039745,0.0235475,-9.824999999999973E-4,0.0011349999999999971,8.874999999999855E-4,-89.50009498787627,29.300125043305407,1.672158774398E12,281.25344786,353
,,,,,,,,,1.672158774398E12,,354
,,,,,,,,,1.672158774398E12,,355
,,,,,,,,,1.672158774398E12,,356
,,,,,,,,,1.672158774398E12,,357
0.03168750000000001,0.039167499999999994,0.0474175,0.05071749999999997,0.1356925,0.11998999999999999,0.07208500000000001,-89.50009498787627,29.80003749891792,1.672158750499E12,282.23100158,358
0.02588499999999999,0.030780000000000002,0.049122499999999986,0.050854999999999984,0.11594749999999998,0.11704750000000003,0.06785000000000002,-89.50009498787627,29.900019990040423,1.672158750499E12,280.00245254000004,359
0.04700499999999999,0.05269750000000001,0.061744999999999994,0.0695,0.14743499999999998,0.1491675,0.0926825,-89.50009498787627,30.000002481162923,1.672158750499E12,276.85787414,360
,,,,,,,,,1.672158750499E12,,361
0.03036749999999999,0.033530000000000004,0.041724999999999984,0.04538249999999999,0.08281,0.08897,0.05800499999999997,-89.50009498787627,30.19996746340793,1.672158750499E12,282.48735308,362
0.022117499999999984,0.023684999999999984,0.04257749999999999,0.037077499999999985,0.2141225,0.1279925,0.07018750000000001,-89.50009498787627,30.299949954530433,1.672158750499E12,280.11866522,363
0.01604,0.024757499999999988,0.04497000000000001,0.03680249999999999,0.2565825,0.11627749999999998,0.06391750000000002,-89.50009498787627,30.399932445652937,1.672158750499E12,279.13769348,364
0.0172775,0.026847499999999996,0.05409999999999998,0.052092499999999986,0.240935,0.15931499999999998,0.08770499999999998,-89.50009498787627,30.49991493677544,1.672158750499E12,281.21243161999996,365
0.0060574999999999934,0.01988999999999999,0.045520000000000005,0.04257749999999999,0.1794175,0.09152749999999998,0.05696000000000001,-89.50009498787627,30.59989742789794,1.672158750499E12,280.46046722,366
0.005314999999999986,0.011227500000000001,0.030340000000000006,0.02285999999999999,0.21607500000000002,0.08154499999999998,0.036967499999999986,-89.50009498787627,30.699879919020443,1.672158750499E12,283.86823316,367
0.039635000000000004,0.057894999999999974,0.08984999999999999,0.11658000000000002,0.20859500000000003,0.28411000000000003,0.21139999999999998,-89.50009498787627,30.800131904728183,1.672158750499E12,280.764671,368
0.018240000000000006,0.02285999999999999,0.04183500000000001,0.04013,0.198915,0.14215499999999998,0.07917999999999997,-89.50009498787627,30.900114395850686,1.672158750499E12,281.90287165999996,369
0.036390000000000006,0.05478749999999999,0.08616499999999999,0.11047499999999999,0.21508500000000003,0.29225,0.19028,-89.50009498787627,31.00009688697319,1.672158750499E12,283.09234261999995,370
0.009440000000000004,0.014609999999999984,0.034464999999999996,0.032897499999999996,0.1942125,0.11198750000000002,0.05467749999999999,-89.50009498787627,31.10007937809569,1.672158750499E12,283.71442226,371
0.006635000000000002,0.009632499999999988,0.02250250000000001,0.017662499999999998,0.15983750000000002,0.0754125,0.03479499999999999,-89.50009498787627,31.200061869218192,1.672158750499E12,282.815483,372
0.010539999999999994,0.012822499999999987,0.025664999999999993,0.020907499999999996,0.1769425,0.10093249999999998,0.04519000000000001,-89.50009498787627,31.300044360340696,1.672158750499E12,284.08356842,373
0.031164999999999998,0.038479999999999986,0.05822499999999997,0.08195750000000002,0.15601500000000001,0.2391475,0.138085,-89.50009498787627,31.4000268514632,1.672158726608E12,286.30869944,374
0.021815,0.027067499999999994,0.04133999999999999,0.04829749999999999,0.16352250000000002,0.17732750000000003,0.10788999999999999,-89.50009498787627,31.500009342585702,1.672158726608E12,284.97225362,375
0.020439999999999986,0.023217500000000002,0.03636249999999999,0.03691249999999999,0.1874475,0.17796,0.09988750000000002,-89.50009498787627,31.599991833708206,1.672158726608E12,287.04699175999997,376
0.007982500000000003,0.009962499999999985,0.022804999999999992,0.017359999999999987,0.163385,0.0745325,0.034464999999999996,-89.50009498787627,31.699974324830706,1.672158726608E12,282.49760714,377
0.04571249999999999,0.05696000000000001,0.08052749999999997,0.102885,0.21525,0.318595,0.21173000000000003,-89.50009498787627,31.79995681595321,1.672158726608E12,286.18906874000004,378
0.012025000000000008,0.016067499999999985,0.03111,0.027370000000000005,0.19324999999999998,0.10923749999999999,0.0536875,-89.50009498787627,31.899939307075712,1.672158726608E12,281.37649658,379
0.03198999999999999,0.03479499999999999,0.0477475,0.05253249999999998,0.18799749999999998,0.2039475,0.1169925,-89.50009498787627,31.999921798198216,1.672158726608E12,279.39404498,380
0.00800999999999999,0.010842500000000005,0.02385000000000001,0.018157499999999993,0.19998749999999998,0.08644000000000002,0.03768250000000001,-89.50009498787627,32.09990428932072,1.672158726608E12,281.72171660000004,381
0.017057500000000003,0.01988999999999999,0.02918499999999999,0.031797500000000006,0.12205250000000001,0.12502249999999998,0.07588,-89.50009498787627,32.19988678044322,1.672158726608E12,282.9522038,382
0.014389999999999986,0.0173325,0.031962500000000005,0.030835,0.1861,0.12130999999999997,0.06317499999999998,-89.50009498787627,32.299869271565726,1.672158726608E12,280.67238446,383
0.010182499999999983,0.013234999999999997,0.027342499999999992,0.023932499999999995,0.18384499999999998,0.10098750000000001,0.04530000000000001,-89.50009498787627,32.40012125727346,1.672158726608E12,281.46878312,384
0.008477499999999999,0.011199999999999988,0.03089,0.028579999999999994,0.28466,0.12155749999999999,0.050387499999999974,-89.50009498787627,32.500103748395965,1.672158726608E12,280.42970504,385
0.008394999999999986,0.014197500000000002,0.040514999999999995,0.023712499999999997,0.34969750000000005,0.13451000000000002,0.04873749999999999,-89.50009498787627,32.60008623951847,1.672158726608E12,303.7166753,386
0.029349999999999987,0.03792999999999999,0.056410000000000016,0.06972,0.18425750000000002,0.24816749999999999,0.15354,-89.50009498787627,32.70006873064097,1.672158726608E12,283.16412104,387
0.03528999999999999,0.0447775,0.0740925,0.11130000000000001,0.2383225,0.26596000000000003,0.16726249999999998,-89.50009498787627,32.800051221763475,1.672158702717E12,282.9522038,388
0.016782500000000006,0.02318999999999999,0.038534999999999986,0.03680249999999999,0.1949825,0.127525,0.073295,-89.50009498787627,32.90003371288598,1.672158702717E12,280.4912294,389
0.025224999999999997,0.030230000000000007,0.043072499999999986,0.04882,0.204415,0.18434,0.10428749999999998,-89.50009498787627,33.00001620400848,1.672158702717E12,281.30813618,390
0.01680999999999999,0.02233750000000001,0.034822500000000006,0.03528999999999999,0.174275,0.134125,0.07728249999999998,-89.50009498787627,33.099998695130985,1.672158702717E12,278.18748392,391
0.05630000000000002,0.07084750000000001,0.09766000000000002,0.12980750000000002,0.22707500000000003,0.36644499999999997,0.25903,-89.50009498787627,33.19998118625348,1.672158702717E12,283.12652282,392
0.015710000000000002,0.019202499999999983,0.031027499999999986,0.027865,0.1668775,0.11506749999999999,0.057894999999999974,-89.50009498787627,33.299963677375985,1.672158702717E12,276.89205434,393
0.02604999999999999,0.032072500000000004,0.05550250000000001,0.0633125,0.19668750000000002,0.19490000000000002,0.11201499999999998,-89.50009498787627,33.39994616849849,1.672158702717E12,276.65621096,394
0.007707500000000006,0.010209999999999997,0.025747500000000006,0.016727500000000006,0.198915,0.07687,0.0325125,-89.50009498787627,33.49992865962099,1.672158702717E12,275.74359962,395
0.010594999999999993,0.011942499999999995,0.029679999999999984,0.02621499999999999,0.1662725,0.1069,0.05440250000000002,-89.50009498787627,33.599911150743495,1.672158702717E12,275.32318316,396
0.2373325,0.2614225,0.2867775,0.32703750000000004,0.44473750000000006,0.41996000000000006,0.36452,-89.50009498787627,33.699893641866,1.672158702717E12,270.70543814,397
0.6151825,0.636385,0.6252475,0.64865,0.6835200000000001,0.6323975,0.5523724999999999,-89.50009498787627,33.7998761329885,1.672158702717E12,269.03402636,398
0.3984275,0.4130025,0.41319500000000003,0.4490825,0.548,0.5475875000000001,0.4723475,-89.50009498787627,33.90012811869624,1.665851856327E12,271.93934336,399
0.5445899999999999,0.55559,0.54657,0.5651600000000001,0.6220574999999999,0.5606500000000001,0.5029825000000001,-89.50009498787627,34.00011060981874,1.665851856327E12,270.4935209,400
0.5377425,0.5441775,0.5025975,0.5143675000000001,0.5552325,0.48120250000000003,0.415835,-89.50009498787627,34.100093100941244,1.665851856327E12,270.71911022,401
0.0382325,0.05297249999999998,0.11292249999999998,0.10896250000000002,0.2514125,0.258425,0.20782499999999998,-89.50009498787627,34.20007559206375,1.671381451595E12,273.21426482,402
0.275585,0.27388,0.28108500000000003,0.31367249999999997,0.430795,0.4253225,0.37926,-89.50009498787627,34.30005808318625,1.671381451595E12,271.30017362,403
0.31251750000000006,0.31873250000000003,0.32921000000000006,0.35552750000000005,0.44812,0.4497425,0.4031575,-89.50009498787627,34.400040574308754,1.671381451595E12,270.95153558,404
0.024922499999999986,0.034272499999999984,0.05635499999999999,0.07654,0.18505500000000003,0.256555,0.16343999999999997,-89.50009498787627,34.50002306543126,1.671381451595E12,281.3799146,405
0.011007500000000003,0.014940000000000009,0.024565000000000003,0.029624999999999985,0.09675250000000002,0.10865999999999998,0.06930750000000002,-89.50009498787627,34.60000555655376,1.671381451595E12,278.0644352,406
0.016754999999999992,0.020604999999999984,0.031164999999999998,0.03792999999999999,0.12004500000000001,0.16146,0.10393000000000002,-89.50009498787627,34.699988047676264,1.671381451595E12,279.52734776,407
0.02907499999999999,0.038892499999999997,0.05630000000000002,0.07629249999999999,0.17980249999999998,0.23972500000000002,0.16179,-89.50009498787627,34.79997053879877,1.671381451595E12,279.84522361999996,408
0.04890249999999999,0.0566025,0.07403749999999998,0.09094999999999998,0.18618250000000003,0.22877999999999998,0.17298249999999998,-89.50009498787627,34.899953029921264,1.671381451595E12,278.63524454000003,409
0.03787499999999999,0.049754999999999994,0.07931749999999999,0.09573500000000001,0.22564499999999998,0.2866675,0.19814500000000002,-89.50009498787627,34.99993552104377,1.671381451595E12,281.06203874,410
0.025142499999999984,0.031439999999999996,0.04216500000000001,0.054017499999999996,0.157885,0.17851,0.11545250000000001,-89.50009498787627,35.09991801216627,1.671381451595E12,278.10545144,411
0.02209,0.027947499999999986,0.04106499999999999,0.054237499999999994,0.14911249999999998,0.193195,0.12472,-89.50009498787627,35.199900503288774,1.671381451595E12,278.3549669,412
0.02833250000000001,0.038947499999999996,0.0652375,0.07904250000000002,0.20656000000000002,0.22127249999999998,0.144465,-89.50009498787627,35.29988299441128,1.671381451595E12,279.13085744,413
0.02604999999999999,0.033007499999999995,0.04408999999999999,0.05817,0.17969249999999998,0.16423749999999998,0.11399500000000001,-89.50009498787627,35.39986548553378,1.671381451595E12,279.0214808,414
0.03663749999999999,0.04805000000000001,0.0861925,0.109045,0.2223175,0.25507,0.1766125,-89.50009498787627,35.500117471241516,1.671381451595E12,277.17233197999997,415
0.04607,0.06078250000000002,0.10541499999999998,0.1424025,0.22193249999999998,0.230265,0.16566750000000002,-89.50009498787627,35.60009996236402,1.671381427704E12,275.25140474,416
0.03927749999999999,0.04799500000000001,0.07450499999999999,0.08388250000000003,0.22091500000000003,0.259195,0.1735875,-89.50009498787627,35.70008245348652,1.671381427704E12,278.48485166,417
0.025087499999999985,0.02984500000000001,0.04788500000000001,0.06083749999999999,0.13566499999999998,0.19795249999999998,0.139735,-89.50009498787627,35.800064944609026,1.671381427704E12,277.859354,418
0.05014000000000002,0.06394499999999997,0.09048250000000002,0.1193575,0.1850275,0.31309499999999996,0.23359249999999998,-89.50009498787627,35.90004743573153,1.671381427704E12,279.89649392,419
0.04235749999999999,0.052917500000000006,0.07434000000000002,0.0982925,0.16154249999999998,0.2318325,0.176695,-89.50009498787627,36.00002992685403,1.671381427704E12,277.16891396,420
0.040872500000000006,0.04937,0.07684249999999998,0.09832000000000002,0.14754499999999998,0.205185,0.1714425,-89.50009498787627,36.10001241797654,1.671381427704E12,277.64743676,421
0.05234,0.0650175,0.09061999999999998,0.12084250000000002,0.1985575,0.2948625,0.217505,-89.50009498787627,36.19999490909904,1.671381427704E12,280.34767256,422
0.05806,0.0653475,0.08866750000000001,0.10373749999999998,0.206835,0.29423,0.21610250000000003,-89.50009498787627,36.29997740022154,1.671381427704E12,278.48143364,423
0.020687499999999998,0.023987499999999995,0.033695,0.04268749999999999,0.11468250000000002,0.158435,0.10635,-89.50009498787627,36.39995989134405,1.671381427704E12,275.92475468,424
0.02704000000000001,0.03242999999999999,0.047142500000000004,0.05910500000000002,0.0810225,0.11432500000000001,0.0801425,-89.50009498787627,36.49994238246655,1.671381427704E12,276.29390084,425
0.016204999999999997,0.020714999999999983,0.02698500000000001,0.037654999999999994,0.08033499999999999,0.17653000000000002,0.12859749999999998,-89.50009498787627,36.599924873589046,1.671381427704E12,277.1586599,426
0.037242499999999984,0.05052499999999999,0.08248,0.09507500000000002,0.22710249999999998,0.2255625,0.15884749999999997,-89.50009498787627,36.69990736471155,1.671381427704E12,277.77048548,427
0.037902500000000006,0.046729999999999994,0.07266250000000002,0.07794250000000003,0.21877000000000002,0.2513575,0.17743750000000003,-89.50009498787627,36.79988985583405,1.671381427704E12,278.00974687999997,428
0.03512499999999999,0.039965,0.0681525,0.056877500000000025,0.258535,0.21835749999999998,0.13121,-89.50009498787627,36.899872346956556,1.671381403813E12,277.45260962,429
0.055365,0.0723875,0.10271999999999998,0.1369575,0.2019125,0.32511249999999997,0.2574075,-89.50009498787627,37.0001243326643,1.671381403813E12,278.38572908000003,430
0.03617000000000001,0.0442825,0.06020500000000001,0.08567000000000002,0.15579500000000002,0.283945,0.19291999999999998,-89.50009498787627,37.1001068237868,1.671381403813E12,277.72946923999996,431
0.05869249999999998,0.07208500000000001,0.10019,0.12510500000000002,0.20779750000000002,0.2874375,0.2153875,-89.50009498787627,37.2000893149093,1.671381403813E12,277.10738960000003,432
0.06961,0.0812425,0.10271999999999998,0.121035,0.211895,0.2928275,0.23034749999999998,-89.50009498787627,37.3000718060318,1.671381403813E12,277.89011618,433
0.045052499999999995,0.05800499999999997,0.08929999999999999,0.10211500000000001,0.269865,0.29879500000000003,0.20760499999999998,-89.50009498787627,37.400054297154306,1.671381403813E12,277.19967614,434
0.03454750000000001,0.039580000000000004,0.05561250000000001,0.07445000000000002,0.15750000000000003,0.23560000000000003,0.1652,-89.50009498787627,37.50003678827681,1.671381403813E12,275.70941942,435
0.05294500000000002,0.06581500000000001,0.09433249999999999,0.11949500000000002,0.2108775,0.304625,0.2212175,-89.50009498787627,37.60001927939931,1.671381403813E12,277.16549594,436
0.0441725,0.05363249999999997,0.07321250000000001,0.0932325,0.14740750000000002,0.22146500000000002,0.1848075,-89.50009498787627,37.700001770521816,1.671381403813E12,273.11856026,437
0.02693000000000001,0.028002499999999986,0.037077499999999985,0.050580000000000014,0.12378499999999998,0.16487000000000002,0.1105025,-89.50009498787627,37.79998426164432,1.671381403813E12,272.70497983999996,438
0.0353725,0.043704999999999994,0.0649075,0.08209499999999997,0.193525,0.2266625,0.1510375,-89.50009498787627,37.89996675276682,1.671381403813E12,274.8344063,439
0.06812499999999999,0.08250750000000001,0.10426000000000002,0.12724999999999997,0.192865,0.32536000000000004,0.2505325,-89.50009498787627,37.999949243889326,1.671381403813E12,277.13473376,440
0.028717500000000007,0.04241249999999999,0.07538499999999998,0.09061999999999998,0.23670000000000002,0.25892,0.17911500000000002,-89.50009498787627,38.09993173501183,1.671381403813E12,275.58978872,441
0.025169999999999998,0.03226499999999999,0.066695,0.04835249999999999,0.36122000000000004,0.19088500000000003,0.10453499999999999,-89.50009498787627,38.19991422613433,1.671381403813E12,273.98673734,442
0.04659250000000001,0.061580000000000024,0.09455249999999998,0.115095,0.290435,0.294175,0.182855,-89.50009498787627,38.299896717256836,1.671381403813E12,274.64299718,443
0.06842749999999997,0.08836500000000003,0.1166625,0.1497175,0.211675,0.34320750000000005,0.28702500000000003,-89.50009498787627,38.39987920837933,1.671381403813E12,274.49944034,444
0.05517250000000001,0.067905,0.08589000000000002,0.11325249999999998,0.1903625,0.2918375,0.23931249999999998,-89.50009498787627,38.500131194087075,1.671381403813E12,274.07902388,445
0.055227499999999985,0.06922499999999998,0.08710000000000001,0.11080499999999999,0.170535,0.265025,0.21667999999999998,-89.50009498787627,38.60011368520958,1.671381379926E12,273.928631,446
0.05497999999999997,0.06584250000000003,0.09015250000000002,0.11757000000000001,0.21217000000000003,0.28815250000000003,0.21610250000000003,-89.50009498787627,38.70009617633208,1.671381379926E12,274.05851576,447
0.06303750000000002,0.07717249999999998,0.09925499999999998,0.13143,0.20455250000000003,0.32244500000000004,0.2607625,-89.50009498787627,38.800078667454585,1.671381379926E12,274.50627638000003,448
0.032484999999999986,0.037957500000000005,0.04576749999999999,0.052092499999999986,0.11327999999999999,0.17881249999999999,0.12678250000000002,-89.50009498787627,38.90006115857708,1.671381379926E12,273.36807572,449
0.04527249999999999,0.054815,0.08319500000000002,0.10651500000000003,0.2741275,0.30173750000000005,0.1923975,-89.50009498787627,39.000043649699585,1.671381379926E12,273.42276404,450
0.04629,0.0597375,0.085065,0.10692750000000001,0.27190000000000003,0.3045425,0.1970175,-89.50009498787627,39.10002614082209,1.671381379926E12,274.01749952,451
0.05795,0.07659500000000002,0.10717500000000002,0.140285,0.2130225,0.2966775,0.23436250000000003,-89.50009498787627,39.20000863194459,1.671986548136E12,272.6810537,452
