SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.45224500000000006,0.425625,0.38335749999999996,0.39372500000000005,0.4661325,0.31436000000000003,0.3367725,-87.59988866737824,46.40009546569097,1.671986428711E12,255.29358596,464
0.8635350000000002,0.8880925000000002,0.8482175000000001,0.8727200000000002,0.8812725000000001,0.39567749999999996,0.37315499999999996,-87.59988866737824,46.50007795681347,1.671986428711E12,255.79945292,465
0.2580675,0.200455,0.15546500000000002,0.1583525,0.229605,0.06515500000000002,0.09328750000000002,-87.59988866737824,46.600060447935974,1.671986428711E12,257.76823244,466
0.9122650000000001,0.9340175000000002,0.8856725000000001,0.9112750000000001,0.9193325000000001,0.5827875,0.45043000000000005,-87.59988866737824,46.70004293905848,1.671986428711E12,254.89709564,467
,,,,,,,,,1.671986428711E12,,468
,,,,,,,,,1.671986428711E12,,469
,,,,,,,,,1.669221613976E12,,470
,,,,,,,,,1.669221613976E12,,471
,,,,,,,,,1.669221613976E12,,472
,,,,,,,,,1.669221613976E12,,473
,,,,,,,,,1.669221613976E12,,474
,,,,,,,,,1.669221613976E12,,475
,,,,,,,,,1.669221613976E12,,476
,,,,,,,,,1.669221613976E12,,477
,,,,,,,,,1.669221613976E12,,478
,,,,,,,,,1.669221613976E12,,479
,,,,,,,,,1.669221613976E12,,480
,,,,,,,,,1.669221613976E12,,481
,,,,,,,,,1.669221613976E12,,482
,,,,,,,,,1.669221613976E12,,483
,,,,,,,,,1.668444361412E12,,484
,,,,,,,,,1.668444361412E12,,485
,,,,,,,,,1.668444361412E12,,486
,,,,,,,,,1.668444361412E12,,487
,,,,,,,,,1.668444361412E12,,488
,,,,,,,,,1.668444361412E12,,489
,,,,,,,,,1.668444361412E12,,490
,,,,,,,,,1.668444361412E12,,491
,,,,,,,,,1.668444361412E12,,492
,,,,,,,,,1.668444361412E12,,493
,,,,,,,,,1.668444361412E12,,494
,,,,,,,,,1.668444361412E12,,495
,,,,,,,,,1.668444361412E12,,496
,,,,,,,,,1.668444361412E12,,497
,,,,,,,,,1.668444337529E12,,498
,,,,,,,,,1.668444337529E12,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,1.672330809295E12,,554
,,,,,,,,,1.672330809295E12,,555
,,,,,,,,,1.672330809295E12,,556
,,,,,,,,,1.672330809295E12,,557
,,,,,,,,,1.672330809295E12,,558
,,,,,,,,,1.668788786296E12,,559
,,,,,,,,,1.668788786296E12,,560
,,,,,,,,,1.668788786296E12,,561
,,,,,,,,,1.668788786296E12,,562
,,,,,,,,,1.668788786296E12,,563
0.028772500000000006,0.033585000000000004,0.061580000000000024,0.06039749999999999,0.23661749999999998,0.1713325,0.09639500000000001,-87.49990617625573,30.399932445652937,1.668788786296E12,295.29467402,564
0.009962499999999985,0.013537500000000008,0.028112499999999985,0.023657499999999998,0.17430250000000003,0.1073675,0.04585,-87.49990617625573,30.49991493677544,1.668788786296E12,293.59591808,565
0.32877000000000006,0.31944750000000005,0.27949,0.2601575,0.296815,0.1344825,0.08995999999999998,-87.49990617625573,30.59989742789794,1.668788786296E12,288.95424692,566
0.007487500000000008,0.008724999999999983,0.02244750000000001,0.01650750000000001,0.16049750000000002,0.08039000000000002,0.03388749999999999,-87.49990617625573,30.699879919020443,1.668788786296E12,283.88532326,567
0.010952500000000004,0.013069999999999998,0.02833250000000001,0.02459249999999999,0.192645,0.103435,0.04648250000000001,-87.49990617625573,30.800131904728183,1.668788786296E12,284.08698644000003,568
0.022199999999999998,0.0265725,0.049067499999999986,0.0448875,0.17350500000000002,0.1892625,0.1320075,-87.49990617625573,30.900114395850686,1.668788786296E12,289.1730002,569
0.01680999999999999,0.022117499999999984,0.037489999999999996,0.04246749999999999,0.22075,0.18123250000000002,0.091775,-87.49990617625573,31.00009688697319,1.668788786296E12,284.7124841,570
0.02615999999999999,0.034217499999999984,0.055475,0.0712875,0.21585500000000002,0.27817000000000003,0.16993000000000003,-87.49990617625573,31.10007937809569,1.668788786296E12,288.42445382,571
0.019449999999999995,0.02547250000000001,0.039635000000000004,0.05888500000000002,0.1695175,0.2730275,0.17936249999999998,-87.49990617625573,31.200061869218192,1.668788786296E12,288.98842712,572
0.024812499999999987,0.03325500000000001,0.05550250000000001,0.07046249999999998,0.2151675,0.2906275,0.18434,-87.49990617625573,31.300044360340696,1.668788762401E12,289.52163824,573
0.008614999999999984,0.011970000000000008,0.02484,0.022062499999999985,0.21040999999999999,0.1083575,0.04890249999999999,-87.49990617625573,31.4000268514632,1.668788762401E12,283.99811792,574
0.012905,0.015902499999999986,0.026792499999999997,0.027782499999999988,0.144905,0.12928499999999998,0.07326749999999999,-87.49990617625573,31.500009342585702,1.668788762401E12,283.84430702,575
0.013977500000000004,0.016122499999999984,0.03350249999999999,0.028607500000000008,0.23793750000000002,0.1498,0.06796000000000002,-87.49990617625573,31.599991833708206,1.668788762401E12,283.64947988,576
0.006882499999999986,0.007872500000000004,0.020659999999999984,0.01477500000000001,0.18401,0.07516499999999998,0.031962500000000005,-87.49990617625573,31.699974324830706,1.668788762401E12,282.04984651999996,577
0.012300000000000005,0.013482500000000008,0.02682000000000001,0.02547250000000001,0.1585725,0.10087750000000001,0.04868249999999999,-87.49990617625573,31.79995681595321,1.668788762401E12,282.17973128,578
0.010842500000000005,0.013097499999999984,0.027892499999999987,0.027287499999999992,0.1986675,0.11603000000000002,0.05437500000000001,-87.49990617625573,31.899939307075712,1.668788762401E12,281.0722928,579
0.019862500000000005,0.02233750000000001,0.035784999999999983,0.037957500000000005,0.16036,0.1443275,0.08118750000000002,-87.49990617625573,31.999921798198216,1.668788762401E12,280.4741393,580
0.015352499999999991,0.019917500000000005,0.04048750000000001,0.043045,0.20084000000000002,0.1555475,0.08195750000000002,-87.49990617625573,32.09990428932072,1.668788762401E12,281.30471816,581
0.014142500000000002,0.01859749999999999,0.040624999999999994,0.035674999999999985,0.19817250000000003,0.13206250000000003,0.067575,-87.49990617625573,32.19988678044322,1.668788762401E12,278.39598314,582
0.006964999999999999,0.011694999999999983,0.026792499999999997,0.021650000000000003,0.2191825,0.08547749999999998,0.038122500000000004,-87.49990617625573,32.299869271565726,1.668788762401E12,280.91848189999996,583
0.01103499999999999,0.012135000000000007,0.02838750000000001,0.022007499999999985,0.14451999999999998,0.08866750000000001,0.04607,-87.49990617625573,32.40012125727346,1.668788762401E12,282.6104018,584
0.029267500000000002,0.03314500000000001,0.055117499999999986,0.061305,0.2433825,0.20284750000000001,0.11259249999999998,-87.49990617625573,32.500103748395965,1.668788762401E12,285.6524396,585
0.0016299999999999926,0.022035,0.04934250000000001,0.05599749999999998,0.1624775,0.15469500000000003,0.12340000000000001,-87.49990617625573,32.60008623951847,1.668788762401E12,278.93261228,586
-0.008957500000000007,0.01103499999999999,0.06466,0.06531999999999999,0.1589025,0.09545999999999999,0.07648500000000003,-87.49990617625573,32.70006873064097,1.670171141136E12,276.12983588,587
0.008339999999999986,0.0323475,0.08379999999999999,0.09460750000000001,0.26114750000000003,0.20356249999999998,0.1334375,-87.49990617625573,32.800051221763475,1.670171141136E12,282.63774595999996,588
0.0232725,0.03523499999999999,0.06694250000000002,0.08644000000000002,0.2147825,0.22473749999999998,0.128735,-87.49990617625573,32.90003371288598,1.670171141136E12,287.48791633999997,589
0.033530000000000004,0.04252249999999999,0.06886750000000003,0.07648500000000003,0.2319425,0.23155750000000003,0.1594525,-87.49990617625573,33.00001620400848,1.670171141136E12,287.0538278,590
0.016479999999999995,0.021265000000000006,0.043292499999999984,0.039635000000000004,0.2565825,0.1470225,0.07703500000000002,-87.49990617625573,33.099998695130985,1.670171141136E12,287.54260466,591
0.3016825,0.2807825,0.33468250000000005,0.33515,0.503285,0.2697,0.22658,-87.49990617625573,33.19998118625348,1.670171141136E12,258.2740994,592
0.0056174999999999975,0.03419,0.05572250000000001,0.066475,0.181645,0.08754,0.061002500000000015,-87.49990617625573,33.299963677375985,1.670171141136E12,275.78803388,593
0.031604999999999994,0.04648250000000001,0.11402250000000003,0.09823749999999998,0.2833125,0.22237250000000003,0.1963025,-87.49990617625573,33.39994616849849,1.670171141136E12,259.36444778,594
0.6553325000000001,0.6714475,0.5705225,0.5874075000000001,0.6852525,0.5014700000000001,0.484585,-87.49990617625573,33.49992865962099,1.670171141136E12,241.97698004,595
0.0383975,0.04054250000000001,0.12934,0.1646225,0.3388625,0.3186775,0.29401,-87.49990617625573,33.599911150743495,1.670171141136E12,256.87954723999997,596
-0.10017500000000001,-0.060382500000000006,0.046207499999999985,0.024042499999999994,0.19729249999999998,0.157225,0.1453175,-87.49990617625573,33.699893641866,1.670171141136E12,263.90016032,597
0.50532,0.5088950000000001,0.43236250000000004,0.447185,0.5472300000000001,0.28433,0.2757225,-87.49990617625573,33.7998761329885,1.670171141136E12,243.02973020000002,598
0.061524999999999996,0.0872925,0.10415000000000002,0.13800250000000003,0.313205,0.19435000000000002,0.1784,-87.49990617625573,33.90012811869624,1.670171141136E12,252.49422758,599
0.1074775,0.11377500000000002,0.14727,0.17633749999999998,0.31265499999999996,0.23428,0.22058500000000003,-87.49990617625573,34.00011060981874,1.670171141136E12,251.97468854,600
1.1494525,1.142385,1.064175,1.05345,0.9960300000000002,0.27762000000000003,0.29995,-87.49990617625573,34.100093100941244,1.671553508018E12,235.2708248,601
1.297155,1.2967700000000002,1.2382225,1.232475,1.1644400000000001,0.3009675,0.33812000000000003,-87.49990617625573,34.20007559206375,1.671553508018E12,227.63838614,602
0.815355,0.7939324999999999,0.7236425,0.7095625000000001,0.6727400000000001,0.279105,0.217175,-87.49990617625573,34.30005808318625,1.671553508018E12,240.39443677999998,603
1.046465,1.0428075,0.9829125000000001,0.9698225,0.9224125000000001,0.5388425000000001,0.45351,-87.49990617625573,34.400040574308754,1.671553508018E12,238.97595848,604
0.77746,0.7784774999999999,0.70387,0.695675,0.691165,0.39268,0.32519499999999996,-87.49990617625573,34.50002306543126,1.671553508018E12,245.46336044,605
0.45219000000000004,0.4556275,0.41426750000000007,0.41085750000000004,0.44800999999999996,0.27542,0.2508075,-87.49990617625573,34.60000555655376,1.671553508018E12,256.64370386,606
0.6096550000000001,0.6206,0.5652699999999999,0.5715399999999999,0.6070975000000001,0.42119750000000006,0.3440325,-87.49990617625573,34.699988047676264,1.671553508018E12,260.57442686,607
1.1953225,1.2039575,1.2170475,1.2076975,1.161305,0.7356324999999999,0.5332600000000001,-87.49990617625573,34.79997053879877,1.671553508018E12,243.79536668,608
-0.062417500000000015,-0.025182499999999997,0.0533575,0.08995999999999998,0.2278175,0.22113500000000003,0.1799675,-87.49990617625573,34.899953029921264,1.671553508018E12,239.57069396,609
-0.016465000000000007,-0.005107500000000015,0.021375000000000005,0.027342499999999992,0.07670500000000002,0.08201249999999999,0.05431999999999998,-87.49990617625573,34.99993552104377,1.671553508018E12,278.32420472,610
0.0505525,0.06661250000000002,0.126645,0.1303025,0.248855,0.272835,0.22190500000000002,-87.49990617625573,35.09991801216627,1.671553508018E12,275.97602498,611
0.036610000000000004,0.04675750000000001,0.060425000000000006,0.07299250000000002,0.1910775,0.2262225,0.15433750000000002,-87.49990617625573,35.199900503288774,1.671553508018E12,279.86573174,612
0.023162500000000003,0.03287000000000001,0.05720750000000002,0.0650175,0.13316250000000002,0.162505,0.12241000000000002,-87.49990617625573,35.29988299441128,1.671553508018E12,280.88088368,613
0.03372249999999999,0.04670250000000001,0.0925725,0.09059250000000002,0.2536125,0.33119000000000004,0.254465,-87.49990617625573,35.39986548553378,1.672158654939E12,278.91552218000004,614
0.03473999999999999,0.046729999999999994,0.07599,0.08564250000000001,0.17419250000000003,0.20733000000000001,0.1757325,-87.49990617625573,35.500117471241516,1.672158654939E12,280.17335354,615
0.05613499999999999,0.061195,0.07461499999999999,0.09721999999999997,0.25243,0.386905,0.2412375,-87.49990617625573,35.60009996236402,1.672158654939E12,284.96883560000003,616
0.0205775,0.020687499999999998,0.024675000000000002,0.026187500000000002,0.06375249999999999,0.07959250000000001,0.051624999999999976,-87.49990617625573,35.70008245348652,1.672158654939E12,282.02250236,617
0.023657499999999998,0.0264625,0.03449250000000001,0.03523499999999999,0.14100000000000001,0.13506,0.0802525,-87.49990617625573,35.800064944609026,1.672158654939E12,282.77788478,618
0.05261500000000002,0.0651275,0.09779749999999998,0.11481999999999998,0.23659000000000002,0.308035,0.23502250000000002,-87.49990617625573,35.90004743573153,1.672158654939E12,280.5766799,619
0.89087,0.8783025,0.817885,0.8061150000000001,0.7710250000000001,0.4954475,0.35871749999999997,-87.49990617625573,36.00002992685403,1.672158654939E12,267.97785818,620
0.9163625000000002,0.92354,0.8690625000000001,0.8790175,0.8755250000000001,0.6134225,0.50356,-87.49990617625573,36.10001241797654,1.672158654939E12,268.39485662,621
1.0292775,1.0235025,0.9520575,0.9454025000000001,0.9032450000000001,0.5501450000000001,0.40852000000000005,-87.49990617625573,36.19999490909904,1.672158654939E12,267.71808866,622
1.0590325,1.0582900000000002,0.97645,0.9763125000000001,0.9395450000000001,0.5667550000000001,0.41822750000000003,-87.49990617625573,36.29997740022154,1.672158654939E12,267.0755009,623
0.9708400000000001,0.9627825000000001,0.8969475,0.8944450000000002,0.8651025000000001,0.5371375,0.396805,-87.49990617625573,36.39995989134405,1.672158654939E12,267.17462348,624
0.9139425000000001,0.9036025000000001,0.8298750000000001,0.8202775,0.793245,0.48601500000000003,0.3437575,-87.49990617625573,36.49994238246655,1.672158654939E12,266.74737098,625
0.9539000000000002,0.9451550000000002,0.8670825,0.8593000000000002,0.832735,0.5306200000000001,0.3897375,-87.49990617625573,36.599924873589046,1.672158654939E12,266.46367532,626
0.9172150000000001,0.8970025000000001,0.799515,0.7851049999999999,0.7420675000000001,0.37147749999999996,0.285155,-87.49990617625573,36.69990736471155,1.672158654939E12,266.15947154,627
0.032072500000000004,0.04241249999999999,0.07120500000000002,0.07544000000000001,0.2774825,0.26123,0.14782,-87.49990617625573,36.79988985583405,1.668011443421E12,300.17560658,628
0.03914000000000001,0.05003000000000002,0.07357000000000002,0.103435,0.22009,0.31733000000000006,0.19729249999999998,-87.49990617625573,36.899872346956556,1.668011443421E12,301.65560924,629
0.05635499999999999,0.0744225,0.11000749999999998,0.15178000000000003,0.2405775,0.36872750000000004,0.27784000000000003,-87.49990617625573,37.0001243326643,1.668011443421E12,301.06429177999996,630
0.01697499999999999,0.01791000000000001,0.032484999999999986,0.02547250000000001,0.1925075,0.09986,0.050002500000000005,-87.49990617625573,37.1001068237868,1.668011443421E12,298.41874429999996,631
0.015572499999999989,0.028937500000000005,0.05223,0.06820749999999998,0.1683075,0.2450325,0.1666025,-87.49990617625573,37.2000893149093,1.668011443421E12,303.07066952,632
0.029734999999999984,0.033475000000000005,0.043375,0.05286249999999998,0.1278825,0.1607175,0.09972249999999999,-87.49990617625573,37.3000718060318,1.668011443421E12,299.37237188,633
0.05102000000000001,0.0649075,0.0993925,0.1347025,0.2590575,0.35176,0.22671750000000002,-87.49990617625573,37.400054297154306,1.668011443421E12,300.89339078,634
0.04211000000000001,0.05316500000000002,0.08649499999999999,0.11358249999999998,0.24054999999999999,0.2862275,0.17831750000000002,-87.49990617625573,37.50003678827681,1.668011443421E12,300.63362126,635
0.026792499999999997,0.030450000000000005,0.03966249999999999,0.04986499999999999,0.1525225,0.17746499999999998,0.10139999999999999,-87.49990617625573,37.60001927939931,1.668011443421E12,296.52857924,636
0.025774999999999992,0.02984500000000001,0.04788500000000001,0.053549999999999986,0.205735,0.20477250000000002,0.11570000000000003,-87.49990617625573,37.700001770521816,1.668011443421E12,296.51490716,637
0.05948999999999999,0.07640249999999998,0.10503000000000001,0.13374000000000003,0.2110975,0.3377075,0.25232,-87.49990617625573,37.79998426164432,1.668011443421E12,301.52914250000003,638
0.07010499999999997,0.08545000000000003,0.11776249999999999,0.1501575,0.2200625,0.33292249999999995,0.2533925,-87.49990617625573,37.89996675276682,1.668011443421E12,299.34844574,639
0.036665,0.042550000000000004,0.06515500000000002,0.06342249999999999,0.2877125,0.23021000000000003,0.12166749999999998,-87.49990617625573,37.999949243889326,1.668011443421E12,300.33625352,640
0.02176,0.03064249999999999,0.055804999999999993,0.05998500000000001,0.26282500000000003,0.19258999999999998,0.1136375,-87.49990617625573,38.09993173501183,1.668011443421E12,298.55888312,641
0.03133,0.0327875,0.04263249999999999,0.04835249999999999,0.13462000000000002,0.20161,0.1263975,-87.49990617625573,38.19991422613433,1.668011443421E12,298.0769423,642
0.07687,0.1021975,0.14853500000000003,0.205625,0.3188975,0.38393499999999997,0.25812250000000003,-87.49990617625573,38.299896717256836,1.668011443421E12,299.27666732,643
0.06369750000000002,0.08525749999999999,0.12455500000000003,0.16118500000000002,0.24319000000000002,0.34785499999999997,0.2514125,-87.49990617625573,38.39987920837933,1.668011443421E12,301.11556208,644
0.03231999999999999,0.040295,0.06056250000000002,0.07973000000000002,0.1943225,0.24946000000000002,0.14974500000000002,-87.49990617625573,38.500131194087075,1.668011419534E12,296.25855565999996,645
0.06862000000000001,0.08333249999999998,0.1305775,0.1574175,0.31012500000000004,0.37543750000000004,0.294285,-87.49990617625573,38.60011368520958,1.668011419534E12,296.94899569999995,646
0.035564999999999986,0.04653750000000001,0.06776749999999998,0.07654,0.17158,0.17408250000000003,0.11878,-87.49990617625573,38.70009617633208,1.668011419534E12,291.77411342,647
0.04937,0.07062750000000001,0.10717500000000002,0.13981749999999998,0.21948499999999999,0.3393025,0.23939500000000002,-87.49990617625573,38.800078667454585,1.668011419534E12,299.42022416,648
0.015600000000000003,0.023877499999999996,0.04035,0.04629,0.09205000000000002,0.11102499999999998,0.07472499999999999,-87.49990617625573,38.90006115857708,1.668011419534E12,294.22825178,649
0.033805,0.05891249999999998,0.11338999999999999,0.12516,0.2850725,0.30195750000000005,0.187695,-87.49990617625573,39.000043649699585,1.668011419534E12,298.90410313999996,650
0.0519,0.06061749999999999,0.08481749999999999,0.102775,0.20155499999999998,0.285155,0.2016925,-87.49990617625573,39.10002614082209,1.668011419534E12,293.13448538,651
0.059352499999999975,0.08324999999999999,0.12700250000000002,0.16222999999999999,0.2473975,0.3258825,0.22226250000000003,-87.49990617625573,39.20000863194459,1.668011419534E12,292.71406892,652
0.04950750000000001,0.06452249999999998,0.09523999999999999,0.12075999999999998,0.20876,0.30434999999999995,0.21602,-87.49990617625573,39.299991123067095,1.668011419534E12,296.81227490000003,653
0.036665,0.03831499999999999,0.05069000000000001,0.055117499999999986,0.14193499999999998,0.19382749999999999,0.11941249999999998,-87.49990617625573,39.3999736141896,1.668011419534E12,294.81956923999996,654
0.0294875,0.03683,0.04351250000000001,0.05462250000000002,0.1311275,0.1818925,0.11256500000000003,-87.49990617625573,39.4999561053121,1.668011419534E12,286.5923951,655
0.07370749999999998,0.0898775,0.12318000000000001,0.1413025,0.25240250000000003,0.247425,0.1816175,-87.49990617625573,39.599938596434605,1.668011419534E12,292.19794790000003,656
0.019202499999999983,0.037434999999999996,0.06628250000000002,0.08440500000000001,0.12469249999999998,0.14707750000000003,0.10304999999999997,-87.49990617625573,39.69992108755711,1.668011419534E12,290.51628206,657
0.9509025,0.9576675000000001,0.899615,0.8999725000000001,0.8697775000000001,0.6596225,0.5523450000000001,-87.49990617625573,39.79990357867961,1.668011419534E12,274.7660459,658
0.8472825000000002,0.853855,0.8048225,0.8066375000000001,0.790165,0.6033025000000001,0.48950750000000004,-87.49990617625573,39.899886069802115,1.668011419534E12,273.54923078,659
0.6875074999999999,0.6883874999999999,0.6383650000000001,0.6431775,0.6449925000000001,0.5237449999999999,0.43761500000000003,-87.49990617625573,39.99986856092462,1.668011419534E12,273.81925436,660
0.8306450000000001,0.8521500000000002,0.8084800000000001,0.8223675000000001,0.8223400000000001,0.696555,0.6170249999999999,-87.49990617625573,40.100120546632354,1.671381356048E12,273.98331931999996,661
0.15436499999999997,0.1304125,0.12722250000000002,0.15469500000000003,0.23579250000000002,0.262,0.2185225,-87.49990617625573,40.20010303775486,1.671381356048E12,275.90082854,662
0.509225,0.5243225,0.5005900000000001,0.5334525000000001,0.572695,0.5148349999999999,0.44146500000000005,-87.49990617625573,40.30008552887736,1.671381356048E12,275.12151998,663
0.05803249999999999,0.07533000000000001,0.1045625,0.13385000000000002,-0.1252,0.04296249999999999,0.04653750000000001,-87.49990617625573,40.400068019999864,1.671381356048E12,279.8588957,664
-0.03731000000000001,0.0061400000000000066,0.10470000000000002,0.11801,0.377995,0.2233075,0.17017749999999998,-87.49990617625573,40.50005051112237,1.671381356048E12,280.31691037999997,665
0.008174999999999988,0.02599499999999999,0.04904,0.06444,0.09249000000000002,0.07524750000000002,0.05140499999999998,-87.49990617625573,40.600033002244864,1.671381356048E12,281.79349502,666
0.03925000000000001,0.06292750000000003,0.10005249999999999,0.1411925,0.22325250000000002,0.242475,0.16704249999999998,-87.49990617625573,40.70001549336737,1.671381356048E12,283.75202048,667
0.06776749999999998,0.09243499999999999,0.1386075,0.194625,0.33539749999999996,0.3350675,0.22787249999999998,-87.49990617625573,40.79999798448987,1.671381356048E12,285.92929921999996,668
0.225095,0.2824875,0.347745,0.4017825,0.4907175,0.21296749999999998,0.18329499999999999,-87.49990617625573,40.899980475612374,1.671381356048E12,268.65804416000003,669
0.10035499999999997,0.12601250000000003,0.17565000000000003,0.21195000000000003,0.305835,0.2060925,0.15683999999999998,-87.49990617625573,40.99996296673488,1.671381356048E12,269.26645171999996,670
0.44138250000000007,0.45452750000000003,0.47636249999999997,0.5147250000000001,0.5295475000000001,0.11823,0.11737750000000002,-87.49990617625573,41.09994545785738,1.671381356048E12,266.22441392,671
0.3797,0.42287500000000006,0.45793750000000005,0.53634,0.60223,0.2073025,0.1893725,-87.49990617625573,41.199927948979884,1.671381332157E12,267.86848154,672
0.20958500000000002,0.200345,0.1850275,0.14135750000000002,0.1641825,0.01477500000000001,0.03220999999999999,-87.49990617625573,41.29991044010239,1.671381332157E12,263.24048246,673
0.5941725,0.64601,0.6611625000000001,0.721965,0.74776,0.12403249999999999,0.1231525,-87.49990617625573,41.39989293122489,1.671381332157E12,265.30496654,674
0.06422,0.08962999999999999,0.14639000000000002,0.1702325,0.32533249999999997,0.14383249999999997,0.11218,-87.49990617625573,41.499875422347394,1.671381332157E12,269.61850778,675
0.14685749999999997,0.16264250000000002,0.2043875,0.2274875,0.32008,0.1802975,0.152055,-87.49990617625573,41.60012740805513,1.671381332157E12,269.11947685999996,676
,,,,,,,,,1.671381332157E12,,677
,,,,,,,,,1.671381332157E12,,678
,,,,,,,,,1.671381332157E12,,679
,,,,,,,,,1.671381332157E12,,680
,,,,,,,,,1.671381332157E12,,681
,,,,,,,,,1.671381332157E12,,682
,,,,,,,,,1.671381332157E12,,683
,,,,,,,,,1.671381332157E12,,684
,,,,,,,,,1.671381332157E12,,685
,,,,,,,,,1.67138130827E12,,686
,,,,,,,,,1.67138130827E12,,687
,,,,,,,,,1.67138130827E12,,688
,,,,,,,,,1.67138130827E12,,689
,,,,,,,,,1.67138130827E12,,690
,,,,,,,,,1.67138130827E12,,691
,,,,,,,,,1.67138130827E12,,692
,,,,,,,,,1.67138130827E12,,693
,,,,,,,,,1.67138130827E12,,694
,,,,,,,,,1.67138130827E12,,695
,,,,,,,,,1.67138130827E12,,696
,,,,,,,,,1.67138130827E12,,697
,,,,,,,,,1.67138130827E12,,698
,,,,,,,,,1.67138130827E12,,699
,,,,,,,,,1.67138130827E12,,700
,,,,,,,,,1.67138130827E12,,701
,,,,,,,,,1.67138130827E12,,702
,,,,,,,,,1.668616489733E12,,703
,,,,,,,,,1.668616489733E12,,704
0.010732500000000006,0.04081750000000001,0.10453499999999999,0.07560499999999998,0.22812,0.07942749999999998,0.08899750000000001,-87.49990617625573,44.499889145192945,1.671986452598E12,269.80991689999996,705
0.6846475000000001,0.7191875000000001,0.7095625000000001,0.7361275,0.8479425,0.358635,0.34076,-87.49990617625573,44.59987163631545,1.671986452598E12,267.72834272,706
0.14429999999999998,0.11399500000000001,0.16275250000000002,0.11207,0.25072500000000003,0.032704999999999984,0.0445025,-87.49990617625573,44.700123622023185,1.671986452598E12,269.13998498,707
1.2278825,1.2916275000000002,1.30128,1.3557025,1.3882075,0.8640575000000001,0.6426000000000001,-87.49990617625573,44.80010611314569,1.671986452598E12,262.19798636,708
,,,,,,,,,1.671986452598E12,,709
,,,,,,,,,1.671986452598E12,,710
,,,,,,,,,1.671986452598E12,,711
,,,,,,,,,1.671986452598E12,,712
0.42788,0.44847750000000003,0.42994250000000006,0.46217250000000004,0.594695,0.34868000000000005,0.35874500000000004,-87.49990617625573,45.300018568758205,1.671986452598E12,257.03677616,713
0.6525825000000001,0.6332225,0.5620525000000001,0.5409875,0.5051000000000001,0.04868249999999999,0.059352499999999975,-87.49990617625573,45.40000105988071,1.671986428711E12,259.47382442,714
0.6308024999999999,0.6558550000000001,0.6214250000000001,0.6486225000000001,0.7133575000000001,0.41333250000000005,0.38539249999999997,-87.49990617625573,45.49998355100321,1.671986428711E12,255.15002912,715
0.4622825,0.46129250000000005,0.46346499999999996,0.45675499999999997,0.5272375,0.205625,0.21387499999999998,-87.49990617625573,45.599966042125715,1.671986428711E12,257.68961798,716
0.58111,0.5725024999999999,0.5153574999999999,0.5234700000000001,0.5378525000000001,0.17743750000000003,0.19938250000000002,-87.49990617625573,45.69994853324822,1.671986428711E12,257.9493875,717
0.45139250000000003,0.44028249999999997,0.3892975,0.40464249999999996,0.48788500000000007,0.23351,0.23202499999999998,-87.49990617625573,45.799931024370714,1.671986428711E12,256.11391076,718
0.5451675,0.5399425,0.514505,0.5293275,0.59189,0.35728750000000004,0.34901,-87.49990617625573,45.89991351549322,1.671986428711E12,255.67640419999998,719
0.235105,0.2723675,0.2898575,0.289005,0.3532175,0.0962575,0.09466249999999998,-87.49990617625573,45.99989600661572,1.671986428711E12,259.60029116,720
0.158655,0.12018250000000003,0.10170249999999997,0.0656775,0.10448000000000002,0.03231999999999999,0.041037500000000005,-87.49990617625573,46.099878497738224,1.671986428711E12,259.75752008,721
0.011997499999999994,-0.002082500000000015,0.031962500000000005,0.013674999999999993,0.1232625,0.05080000000000001,0.050167499999999976,-87.49990617625573,46.20013048344597,1.671986428711E12,260.1881906,722
0.3133425,0.3067425,0.29890500000000003,0.32063,0.5069699999999999,0.24959750000000003,0.2541625,-87.49990617625573,46.30011297456847,1.671986428711E12,256.63686782,723
