SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8464850000000002,0.8556700000000002,0.8115325,0.81365,0.782905,0.23892750000000001,0.2751175,-109.90002660647488,42.00005737254514,1.670176930956E12,231.77077232,440
1.0196525,1.0306250000000001,0.9685025,0.9625075000000001,0.9130625000000001,0.24681999999999998,0.286585,-109.90002660647488,42.10003986366765,1.670176930956E12,229.47728089999998,441
0.8830875,0.8872125000000002,0.8314975,0.8245950000000002,0.7819425,0.22196,0.25815,-109.90002660647488,42.20002235479015,1.670176930956E12,229.57982149999998,442
0.821625,0.8250625,0.7618125,0.7596400000000001,0.7223775000000001,0.1938825,0.2293575,-109.90002660647488,42.30000484591265,1.670176930956E12,228.298064,443
1.0283425000000002,1.0381325000000001,0.9634425,0.9539825000000002,0.8947475,0.21835749999999998,0.25628,-109.90002660647488,42.39998733703515,1.670176930956E12,226.8283154,444
0.9751025,0.9801075000000001,0.912925,0.9002475000000001,0.8492350000000002,0.25925,0.2869425,-109.90002660647488,42.49996982815765,1.670176930956E12,222.97962488000002,445
0.8061150000000001,0.8116425,0.7510875000000001,0.7457800000000001,0.713495,0.23177750000000003,0.2536675,-109.90002660647488,42.599952319280156,1.670176930956E12,230.47876076,446
0.943835,0.9443300000000001,0.8667250000000002,0.8450275,0.7635725,0.1356925,0.1486175,-109.90002660647488,42.69993481040266,1.670176930956E12,247.02197755999998,447
0.8146125000000002,0.7995425,0.7382725000000001,0.7015325000000001,0.6214250000000001,0.1114925,0.12334499999999998,-109.90002660647488,42.79991730152516,1.670782075572E12,252.77450521999998,448
0.9045925000000001,0.91947,0.8399675,0.833615,0.79088,0.15345750000000002,0.15997499999999998,-109.90002660647488,42.899899792647666,1.670782075572E12,252.55233392,449
1.03255,1.0455575000000001,0.9810975000000002,0.9692175000000001,0.90154,0.18092999999999998,0.19539499999999999,-109.90002660647488,42.99988228377017,1.670782075572E12,251.58503426,450
0.90418,0.9020900000000001,0.8329550000000001,0.82355,0.8111475000000001,0.4603025,0.40714500000000003,-109.90002660647488,43.100134269477905,1.670782075572E12,256.67104802,451
0.9363275,0.9273900000000002,0.85633,0.8359800000000002,0.7858750000000001,0.36396999999999996,0.28488,-109.90002660647488,43.20011676060041,1.670782075572E12,255.40638062,452
1.3717625,1.3894175000000002,1.3326850000000001,1.32471,1.2814525,0.47003750000000005,0.48197249999999997,-109.90002660647488,43.30009925172291,1.670782075572E12,232.98758744,453
1.1491775000000002,1.1438700000000002,1.0651375,1.0467675,0.979805,0.36193500000000006,0.3886375,-109.90002660647488,43.400081742845416,1.670782075572E12,227.16669938,454
-0.0724275,-0.0677525,-0.038465,-0.050949999999999995,0.05214750000000001,-0.026035000000000003,0.0010249999999999981,-109.90002660647488,43.50006423396792,1.670782075572E12,265.25027822,455
0.30663250000000003,0.273605,0.25782,0.2533375,0.2444825,0.024785,0.056162500000000004,-109.90002660647488,43.60004672509042,1.670782075572E12,264.40260925999996,456
0.02739749999999999,0.04288,-0.10344750000000001,-0.137685,0.06493500000000002,0.014967499999999995,0.0234375,-109.90002660647488,43.700029216212926,1.670782075572E12,267.53351557999997,457
1.515395,1.5585975,1.5486700000000002,1.5761975000000001,1.5824675000000001,1.0427525000000002,0.9462275,-109.90002660647488,43.80001170733543,1.670782075572E12,252.75057908,458
1.2691875000000001,1.2741925,1.1937825000000002,1.1756875,1.092335,0.25089,0.27190000000000003,-109.90002660647488,43.89999419845793,1.670782075572E12,239.97402032,459
1.4028100000000001,1.4223350000000001,1.3697275000000002,1.36596,1.3019675000000002,0.3632825,0.3913325,-109.90002660647488,43.999976689580436,1.670782075572E12,242.52728126,460
0.9615725000000002,0.9478500000000001,0.8666425,0.8409850000000001,0.77207,0.192535,0.20887,-109.90002660647488,44.09995918070293,1.670782075572E12,240.84561542,461
1.014345,1.0082125000000002,0.92893,0.90781,0.8373825000000001,0.22842250000000003,0.23381249999999998,-109.90002660647488,44.199941671825435,1.67216444478E12,244.88913308,462
1.1714525,1.16917,1.0976700000000001,1.077595,0.9971300000000001,0.3523375,0.34725,-109.90002660647488,44.29992416294794,1.67216444478E12,232.45779434,463
0.7172075,0.7158875,0.660585,0.6438375000000001,0.6222225000000001,0.18401,0.1949825,-109.90002660647488,44.39990665407044,1.67216444478E12,245.55564698,464
0.664105,0.6568450000000001,0.6175200000000001,0.599755,0.5909825,0.19236999999999999,0.20009749999999998,-109.90002660647488,44.499889145192945,1.67216444478E12,250.7715455,465
1.1992,1.1992550000000002,1.14992,1.12132,1.028315,0.377665,0.38454000000000005,-109.90002660647488,44.59987163631545,1.67216444478E12,235.8860684,466
1.0218800000000001,1.0206700000000002,0.9328350000000001,0.9152075000000002,0.8565225000000001,0.258315,0.27509,-109.90002660647488,44.700123622023185,1.67216444478E12,230.7590384,467
1.1070475000000002,1.103995,1.0272700000000001,1.0067275,0.9361900000000001,0.30275500000000005,0.299895,-109.90002660647488,44.80010611314569,1.67216444478E12,234.31036118,468
1.0787775000000002,1.0759450000000002,0.9908875000000001,0.9730400000000001,0.9036300000000002,0.273605,0.2674725,-109.90002660647488,44.90008860426819,1.67216444478E12,236.20394426000001,469
1.1000625000000002,1.0973125000000001,1.0183600000000002,1.0007050000000002,0.9295075000000002,0.2889225,0.2995375,-109.90002660647488,45.000071095390695,1.67216444478E12,226.91034788000002,470
1.2482325,1.2411375,1.184185,1.1629,1.0740750000000001,0.34158499999999997,0.363805,-109.90002660647488,45.1000535865132,1.67216444478E12,227.84688536,471
1.165485,1.1639725,1.0930225,1.0775675,0.9922625,0.31898,0.33658000000000005,-109.90002660647488,45.2000360776357,1.67216444478E12,233.26102903999998,472
0.8366675000000001,0.8387025000000001,0.7655799999999999,0.754195,0.7192149999999999,0.24577500000000002,0.25463,-109.90002660647488,45.300018568758205,1.67216444478E12,241.29679406,473
0.040102499999999985,0.042935,0.0777775,0.0442275,0.14652749999999998,0.07928999999999997,0.096835,-109.90002660647488,45.40000105988071,1.67216444478E12,262.41332162,474
0.20876,0.21566249999999998,0.2488825,0.2812775,0.35728750000000004,0.164705,0.1538425,-109.90002660647488,45.49998355100321,1.67216444478E12,260.46505021999997,475
0.3571775,0.36221,0.362925,0.37774749999999996,0.40516500000000005,0.1716625,0.16434749999999998,-109.90002660647488,45.599966042125715,1.672164420893E12,260.03779772,476
0.7706675000000001,0.8179125,0.8134575000000002,0.83037,0.8022375000000002,0.24692999999999998,0.2214375,-109.90002660647488,45.69994853324822,1.672164420893E12,254.97571010000001,477
0.061470000000000025,0.11237249999999999,0.19594499999999998,0.23818499999999998,0.335315,0.2515775,0.19611,-109.90002660647488,45.799931024370714,1.672164420893E12,270.24400544,478
0.0779975,0.1141875,0.18489,0.2090075,0.3448575,0.29192,0.229935,-109.90002660647488,45.89991351549322,1.672164420893E12,268.7332406,479
-0.0889275,-0.050565,0.07288250000000002,0.1700125,0.47113750000000004,0.31834750000000006,0.2219875,-109.90002660647488,45.99989600661572,1.672164420893E12,266.72344484,480
-0.025512499999999994,0.004847500000000005,0.0843775,0.163385,0.37838,0.24022,0.17831750000000002,-109.90002660647488,46.099878497738224,1.672164420893E12,260.96066312,481
0.24434499999999998,0.271405,0.01243749999999999,0.021842499999999987,0.16849999999999998,0.14963500000000002,0.12461,-109.90002660647488,46.20013048344597,1.672164420893E12,269.78257274,482
1.07105,1.0938750000000002,1.052295,1.0514425,1.0318900000000002,0.582155,0.5242675000000001,-109.90002660647488,46.30011297456847,1.672164420893E12,231.67848578000002,483
1.276035,1.3022425000000002,1.2511475,1.2600850000000001,1.2284325,0.770365,0.7185275,-109.90002660647488,46.40009546569097,1.672164420893E12,220.10165204,484
0.0071299999999999975,0.02687500000000001,0.14506999999999998,0.187035,0.2783625,0.21835749999999998,0.19685249999999999,-109.90002660647488,46.50007795681347,1.672164420893E12,244.34224988,485
0.08754,0.11055749999999998,0.15326499999999998,0.15975499999999998,0.169435,0.1144075,0.09441500000000003,-109.90002660647488,46.600060447935974,1.672164420893E12,262.6149848,486
-0.1565775,-0.1552575,0.079455,0.05176249999999999,0.18351499999999998,0.10978749999999998,0.10431499999999999,-109.90002660647488,46.70004293905848,1.671387169699E12,261.29562908,487
0.7269975,0.7160249999999999,0.6983425000000001,0.6844275,0.6430675000000001,0.40238750000000006,0.39015000000000005,-109.90002660647488,46.80002543018098,1.671387169699E12,210.77729348,488
0.7981125,0.7843899999999999,0.7274375,0.725595,0.6768375,0.3757675,0.389105,-109.90002660647488,46.900007921303484,1.671387169699E12,212.13766544,489
1.0724250000000002,1.0965150000000001,1.0227325,1.0172325,0.9426525000000001,0.4504025,0.4645925,-109.90002660647488,46.99999041242599,1.671387169699E12,213.71337266,490
0.9395175,0.9082225000000002,0.8131000000000002,0.780705,0.6762874999999999,0.2527875,0.2421725,-109.90002660647488,47.09997290354849,1.671387169699E12,247.66114729999998,491
1.4137000000000002,1.4446100000000002,1.40501,1.4321525000000002,1.3847425000000002,0.9132275000000001,0.7818324999999999,-109.90002660647488,47.199955394670994,1.671387169699E12,246.86133062,492
1.3777575000000002,1.4082000000000001,1.37949,1.4074575,1.3480850000000002,0.8475025,0.77163,-109.90002660647488,47.2999378857935,1.671387169699E12,246.4819304,493
1.1573175,1.1467025000000002,1.0552925000000002,1.0348600000000001,0.919745,0.43211499999999997,0.36498749999999996,-109.90002660647488,47.399920376916,1.671387169699E12,245.43943430000002,494
1.1126025000000002,1.1088625,1.0389575,1.0317525,0.9584925000000002,0.48147750000000006,0.4208675,-109.90002660647488,47.499902868038504,1.671387169699E12,244.8412808,495
0.95038,0.9196075000000001,0.7916775,0.7614825000000001,0.65602,0.1560975,0.1575275,-109.90002660647488,47.599885359161,1.671387169699E12,244.86178891999998,496
1.24166,1.26025,1.1730475,1.1925725,1.1344100000000001,0.58474,0.536835,-109.90002660647488,47.6998678502835,1.671387169699E12,245.68211372000002,497
0.96611,0.9292050000000001,0.8080400000000001,0.7790275,0.67428,0.20667000000000002,0.20282,-109.90002660647488,47.80011983599125,1.671387169699E12,243.76460450000002,498
1.0236125,0.9874775,0.8655700000000002,0.83521,0.71564,0.13679249999999998,0.16179,-109.90002660647488,47.90010232711375,1.671387169699E12,244.49606078,499
1.1240975000000002,1.1036650000000001,1.00736,0.9935,0.8786050000000001,0.2499825,0.26752750000000003,-109.90002660647488,48.00008481823625,1.671387169699E12,243.9696857,500
0.9639375000000001,0.9249700000000001,0.7829600000000001,0.7555974999999999,0.6685050000000001,0.17864750000000001,0.2195125,-109.90002660647488,48.10006730935875,1.671387169699E12,246.02733374000002,501
0.327945,0.1983375,0.05310999999999999,0.015050000000000008,0.07796999999999998,0.03375,0.07634750000000001,-109.90002660647488,48.20004980048125,1.671387169699E12,246.5161106,502
0.9026125,0.80661,0.6146050000000001,0.5187675,0.37367750000000005,0.021155000000000007,0.06240499999999999,-109.90002660647488,48.300032291603756,1.671387145812E12,242.9271896,503
1.2954225000000001,1.3196775,1.27191,1.2978150000000002,1.2115475,0.1914075,0.21555249999999998,-109.90002660647488,48.40001478272626,1.671387145812E12,242.83832108000001,504
1.3111525000000002,1.3328775000000002,1.2774100000000002,1.2947625,1.199805,0.198585,0.22930250000000002,-109.90002660647488,48.49999727384876,1.671387145812E12,243.99019382,505
1.31833,1.3316400000000002,1.297705,1.35254,1.2855225000000001,0.21008,0.23881750000000002,-109.90002660647488,48.599979764971266,1.671387145812E12,247.38428768,506
1.2779600000000002,1.289125,1.21119,1.2242250000000001,1.1101275000000002,0.17562250000000001,0.1978975,-109.90002660647488,48.69996225609377,1.671387145812E12,246.62890526,507
1.27994,1.2879425,1.2042325,1.2195775000000002,1.0929950000000002,0.13104500000000002,0.15849000000000002,-109.90002660647488,48.79994474721627,1.671387145812E12,247.2509849,508
1.2744950000000002,1.2736150000000002,1.1800875000000002,1.1951575,1.0661275000000001,0.13679249999999998,0.16173500000000002,-109.90002660647488,48.899927238338776,1.671387145812E12,247.9345889,509
,,,,,,,,,1.671387145812E12,,510
,,,,,,,,,1.671387145812E12,,511
,,,,,,,,,1.671387145812E12,,512
,,,,,,,,,1.671387145812E12,,513
,,,,,,,,,1.671387145812E12,,514
,,,,,,,,,1.671387145812E12,,515
,,,,,,,,,1.671387145812E12,,516
,,,,,,,,,1.671387121934E12,,517
,,,,,,,,,1.671387121934E12,,518
,,,,,,,,,1.671387121934E12,,519
,,,,,,,,,1.672508896634E12,,520
,,,,,,,,,1.672508896634E12,,521
,,,,,,,,,1.672508896634E12,,522
,,,,,,,,,1.672508896634E12,,523
,,,,,,,,,1.672508896634E12,,524
,,,,,,,,,1.672508896634E12,,525
,,,,,,,,,1.672508896634E12,,526
,,,,,,,,,1.672508896634E12,,527
,,,,,,,,,1.672508896634E12,,528
,,,,,,,,,1.672508896634E12,,529
,,,,,,,,,1.672508896634E12,,530
,,,,,,,,,1.672508896634E12,,531
,,,,,,,,,1.672508896634E12,,532
,,,,,,,,,1.672508896634E12,,533
,,,,,,,,,1.672508896634E12,,534
,,,,,,,,,1.672508896634E12,,535
,,,,,,,,,1.672508896634E12,,536
,,,,,,,,,1.672508872743E12,,537
,,,,,,,,,1.672508872743E12,,538
,,,,,,,,,1.672508872743E12,,539
,,,,,,,,,1.672508872743E12,,540
,,,,,,,,,1.672508872743E12,,541
,,,,,,,,,1.672508872743E12,,542
,,,,,,,,,1.672508872743E12,,543
,,,,,,,,,1.672508872743E12,,544
,,,,,,,,,1.672508872743E12,,545
,,,,,,,,,1.672508872743E12,,546
,,,,,,,,,1.672508872743E12,,547
,,,,,,,,,1.672508872743E12,,548
,,,,,,,,,1.672508872743E12,,549
,,,,,,,,,1.672508872743E12,,550
,,,,,,,,,1.672508848844E12,,551
,,,,,,,,,1.672508848844E12,,552
,,,,,,,,,1.672508848844E12,,553
,,,,,,,,,1.671731616928E12,,554
,,,,,,,,,1.671731616928E12,,555
,,,,,,,,,1.671731616928E12,,556
,,,,,,,,,1.671731616928E12,,557
,,,,,,,,,1.671731616928E12,,558
,,,,,,,,,1.671731616928E12,,559
,,,,,,,,,1.671731616928E12,,560
,,,,,,,,,1.671731616928E12,,561
,,,,,,,,,1.671731593032E12,,562
,,,,,,,,,1.671731593032E12,,563
,,,,,,,,,1.671731593032E12,,564
,,,,,,,,,1.671731593032E12,,565
,,,,,,,,,1.671731593032E12,,566
,,,,,,,,,1.671731593032E12,,567
,,,,,,,,,1.671731593032E12,,568
,,,,,,,,,1.671731593032E12,,569
,,,,,,,,,1.671731593032E12,,570
,,,,,,,,,1.671731593032E12,,571
,,,,,,,,,1.671731593032E12,,572
,,,,,,,,,1.671731593032E12,,573
,,,,,,,,,1.671731593032E12,,574
,,,,,,,,,1.671731593032E12,,575
,,,,,,,,,1.671731593032E12,,576
,,,,,,,,,1.671731593032E12,,577
,,,,,,,,,1.671731569141E12,,578
,,,,,,,,,1.671731569141E12,,579
,,,,,,,,,1.671731569141E12,,580
,,,,,,,,,1.671731569141E12,,581
,,,,,,,,,1.671731569141E12,,582
,,,,,,,,,1.671731569141E12,,583
,,,,,,,,,1.671731569141E12,,584
,,,,,,,,,1.671731569141E12,,585
,,,,,,,,,1.671731569141E12,,586
,,,,,,,,,1.671731569141E12,,587
,,,,,,,,,1.671731569141E12,,588
,,,,,,,,,1.671731569141E12,,589
,,,,,,,,,1.671731569141E12,,590
,,,,,,,,,1.671731569141E12,,591
,,,,,,,,,1.67173154525E12,,592
,,,,,,,,,1.67173154525E12,,593
0.04788500000000001,0.05869249999999998,0.08938249999999998,0.1300825,0.19033499999999998,0.28202,0.217835,-109.80004411535238,31.4000268514632,1.67173154525E12,290.22916838000003,594
0.05195499999999997,0.06102999999999997,0.0899875,0.1234825,0.1760625,0.22033750000000002,0.198695,-109.80004411535238,31.500009342585702,1.67173154525E12,292.66279862,595
0.04890249999999999,0.06290000000000001,0.09628500000000001,0.1360225,0.18412,0.2840275,0.230925,-109.80004411535238,31.599991833708206,1.67173154525E12,291.35711498,596
0.05165249999999999,0.06829000000000002,0.10382000000000002,0.15827000000000002,0.21547,0.30792500000000006,0.23447250000000003,-109.80004411535238,31.699974324830706,1.67173154525E12,291.60321242,597
0.04081750000000001,0.06270749999999997,0.09430499999999997,0.1304125,0.19121500000000002,0.24558249999999998,0.19688,-109.80004411535238,31.79995681595321,1.67173154525E12,291.51092588,598
0.04508000000000001,0.05723499999999998,0.08668749999999997,0.12474750000000001,0.19391000000000003,0.25812250000000003,0.22732249999999998,-109.80004411535238,31.899939307075712,1.67173154525E12,291.96894055999996,599
0.06124999999999997,0.08190249999999999,0.11369249999999997,0.14515250000000002,0.2010325,0.28697,0.24244749999999998,-109.80004411535238,31.999921798198216,1.67173154525E12,288.58851877999996,600
0.07049,0.08913500000000002,0.11897249999999998,0.15120250000000002,0.2149475,0.2966775,0.2379925,-109.80004411535238,32.09990428932072,1.67173154525E12,286.58555906000004,601
0.16569499999999998,0.20867750000000002,0.290875,0.3433175,0.3984825,0.46462,0.4159725,-109.80004411535238,32.19988678044322,1.67173154525E12,284.92781936,602
0.060809999999999975,0.07557750000000002,0.1053325,0.144245,0.206725,0.31139,0.2506425,-109.80004411535238,32.299869271565726,1.67173154525E12,289.11147584,603
0.05921500000000002,0.08239750000000001,0.1199075,0.1573075,0.20689000000000002,0.2956875,0.22482000000000002,-109.80004411535238,32.40012125727346,1.67173154525E12,287.81946428000003,604
0.032539999999999986,0.036445000000000005,0.05308249999999998,0.06292750000000003,0.11867,0.17037000000000002,0.11869750000000001,-109.80004411535238,32.500103748395965,1.67173154525E12,285.26620334,605
0.021320000000000006,0.024455000000000005,0.029734999999999984,0.029294999999999988,0.10582750000000002,0.056684999999999985,0.034822500000000006,-109.80004411535238,32.60008623951847,1.67173154525E12,281.54739758,606
0.0599575,0.079675,0.1179,0.15078999999999998,0.23199750000000002,0.30091249999999997,0.21602,-109.80004411535238,32.70006873064097,1.67173154525E12,289.96598084,607
0.03625249999999999,0.052037500000000014,0.09105999999999997,0.10437000000000002,0.170535,0.20790750000000002,0.168665,-109.80004411535238,32.800051221763475,1.67173154525E12,285.01668788,608
0.034464999999999996,0.045052499999999995,0.06818000000000002,0.08355249999999997,0.19657750000000002,0.1805175,0.12064999999999998,-109.80004411535238,32.90003371288598,1.672336694683E12,283.87848722,609
0.066695,0.07785999999999998,0.10819250000000002,0.14537250000000002,0.20364500000000002,0.2334275,0.1991075,-109.80004411535238,33.00001620400848,1.672336694683E12,288.63295303999996,610
0.015022499999999994,0.019697500000000007,0.02470249999999999,0.02855250000000001,0.05893999999999999,0.05091000000000001,0.03204499999999999,-109.80004411535238,33.099998695130985,1.672336694683E12,282.54887743999996,611
0.051102499999999995,0.07772249999999997,0.11308750000000001,0.144685,0.188685,0.2709925,0.20953,-109.80004411535238,33.19998118625348,1.672336694683E12,285.48495662,612
0.044117500000000004,0.06204749999999998,0.09273749999999997,0.12458249999999998,0.1926175,0.22138249999999998,0.17213,-109.80004411535238,33.299963677375985,1.672336694683E12,287.54602267999996,613
0.032704999999999984,0.04378750000000001,0.06094749999999999,0.07480749999999997,0.12914750000000003,0.15045999999999998,0.11669000000000002,-109.80004411535238,33.39994616849849,1.672336694683E12,281.22952172,614
0.024290000000000006,0.043292499999999984,0.0751925,0.09103250000000002,0.17507250000000002,0.1360225,0.09210499999999999,-109.80004411535238,33.49992865962099,1.672336694683E12,280.12550125999996,615
0.0324025,0.04299,0.06058999999999998,0.06666749999999999,0.1489475,0.13066,0.0903175,-109.80004411535238,33.599911150743495,1.672336694683E12,280.24854998,616
0.021292499999999992,0.0263525,0.043429999999999996,0.043375,0.2135725,0.13748,0.07854749999999999,-109.80004411535238,33.699893641866,1.672336694683E12,283.92292148,617
-0.0015600000000000058,0.017167500000000002,0.097825,0.10777999999999999,0.31106000000000006,0.059352499999999975,0.073625,-109.80004411535238,33.7998761329885,1.672336694683E12,271.1087645,618
0.0595175,0.05234,0.1079175,0.10395749999999998,0.2603225,0.07588,0.07906999999999997,-109.80004411535238,33.90012811869624,1.672336694683E12,267.55060568,619
0.5122500000000001,0.5153574999999999,0.49751000000000006,0.5036700000000001,0.5692575,0.3388075,0.2788025,-109.80004411535238,34.00011060981874,1.672336670792E12,263.6574809,620
0.36223750000000005,0.34142,0.38316500000000003,0.33286750000000004,0.37882,0.017772499999999997,0.03171499999999999,-109.80004411535238,34.100093100941244,1.672336670792E12,269.26986974,621
-0.09423500000000001,-0.06621250000000001,0.03927749999999999,-0.006537500000000002,0.30929999999999996,0.006195000000000006,0.0204125,-109.80004411535238,34.20007559206375,1.672336670792E12,271.73426216,622
1.0524325,1.0633225000000002,0.9985875000000002,1.033045,1.0158850000000001,0.6923475000000001,0.5463225,-109.80004411535238,34.30005808318625,1.672336670792E12,266.79864127999997,623
0.023629999999999984,0.058252499999999985,0.12483,0.15541,0.27091,0.2741,0.22116249999999998,-109.80004411535238,34.400040574308754,1.672336670792E12,274.55071064,624
0.017772499999999997,0.0357575,0.0713975,0.08982249999999997,0.12117250000000002,0.1272775,0.10909999999999997,-109.80004411535238,34.50002306543126,1.672336670792E12,274.25676092,625
0.037709999999999994,0.049534999999999996,0.08712750000000002,0.12472,0.18357,0.1483425,0.115975,-109.80004411535238,34.60000555655376,1.672336670792E12,285.0542861,626
0.33473749999999997,0.33042,0.35778250000000006,0.39196500000000006,0.43599250000000006,0.3845125,0.34400500000000006,-109.80004411535238,34.699988047676264,1.672336670792E12,271.23864926,627
0.4705875,0.48002000000000006,0.44875250000000005,0.4743825,0.487115,0.37244000000000005,0.28807,-109.80004411535238,34.79997053879877,1.672336670792E12,263.5720304,628
0.04252249999999999,0.06672250000000002,0.13052249999999999,0.15926,0.2112075,0.2053775,0.17235,-109.80004411535238,34.899953029921264,1.672336670792E12,273.54923078,629
0.8092225000000002,0.82498,0.7737750000000001,0.7967375000000001,0.7813650000000001,0.4837875,0.3702125,-109.80004411535238,34.99993552104377,1.672336670792E12,259.08758816,630
0.041917499999999996,0.0592975,0.11583749999999998,0.144685,0.17520999999999998,0.13541750000000002,0.11913750000000001,-109.80004411535238,35.09991801216627,1.672336670792E12,271.04382212,631
0.6581375,0.6577250000000001,0.620765,0.6413625000000001,0.6414175,0.170975,0.16558499999999998,-109.80004411535238,35.199900503288774,1.672336670792E12,251.711501,632
0.3283575,0.315845,0.30390999999999996,0.32643249999999996,0.33317,0.004132499999999983,0.03729750000000001,-109.80004411535238,35.29988299441128,1.672336670792E12,270.50719298,633
0.14014749999999998,0.1730375,0.25232,0.3359475,0.4109675,0.14383249999999997,0.12246499999999999,-109.80004411535238,35.39986548553378,1.672336670792E12,275.16253622,634
0.876625,0.9093225,0.8911450000000001,0.9176550000000001,0.8775600000000001,0.07235999999999998,0.09675250000000002,-109.80004411535238,35.500117471241516,1.672336670792E12,270.47984882000003,635
0.8525900000000002,0.8625175,0.8153000000000001,0.81871,0.7937125,0.03768250000000001,0.06303750000000002,-109.80004411535238,35.60009996236402,1.672336646901E12,268.76058476000003,636
0.8202225000000001,0.8205800000000001,0.7954175000000001,0.7904675000000001,0.7530399999999999,0.04868249999999999,0.0695,-109.80004411535238,35.70008245348652,1.672336646901E12,270.39439832,637
0.42389250000000006,0.41338749999999996,0.404175,0.40423000000000003,0.447625,0.03372249999999999,0.038947499999999996,-109.80004411535238,35.800064944609026,1.672336646901E12,270.7840526,638
0.13638,0.16745500000000002,0.271185,0.33539749999999996,0.42628499999999997,0.1501575,0.1176525,-109.80004411535238,35.90004743573153,1.672336646901E12,275.69916536,639
-0.13389,-0.054387500000000005,0.0995025,0.16547499999999998,0.295715,0.21753250000000002,0.1552175,-109.80004411535238,36.00002992685403,1.672336646901E12,276.59126858,640
0.21431499999999998,0.2364525,0.303525,0.38201,0.44847750000000003,0.13712249999999998,0.11171249999999999,-109.80004411535238,36.10001241797654,1.672336646901E12,276.09907369999996,641
-0.097975,-0.0893125,-0.02812500000000001,-0.07141,0.07288250000000002,0.03133,0.03705,-109.80004411535238,36.19999490909904,1.672336646901E12,272.22645704,642
0.07827250000000002,0.09141749999999998,0.12543500000000002,0.14127499999999998,0.187585,0.12199749999999998,0.091005,-109.80004411535238,36.29997740022154,1.672336646901E12,275.33343722,643
0.1162225,0.140505,0.199685,0.246875,0.3002525,0.180655,0.1300825,-109.80004411535238,36.39995989134405,1.672336646901E12,274.71135758,644
0.02803,0.040267499999999984,0.07290999999999997,0.10324250000000001,0.13228250000000003,0.16005750000000002,0.13363000000000003,-109.80004411535238,36.49994238246655,1.672336646901E12,276.53658026,645
0.036445000000000005,0.05775750000000002,0.11259249999999998,0.18156250000000002,0.2288075,0.236535,0.185,-109.80004411535238,36.599924873589046,1.672336646901E12,270.35338208,646
0.05261500000000002,0.07197500000000001,0.13121,0.212335,0.278555,0.335315,0.28059,-109.80004411535238,36.69990736471155,1.672336646901E12,276.29048281999997,647
0.097385,0.11814750000000002,0.1987775,0.3229125,0.40670500000000004,0.46134749999999997,0.42106000000000005,-109.80004411535238,36.79988985583405,1.672336646901E12,276.08881964,648
0.039745,0.04901249999999999,0.0937,0.17152499999999998,0.23433500000000002,0.2478375,0.169105,-109.80004411535238,36.899872346956556,1.672336646901E12,278.31736867999996,649
0.05420999999999998,0.0658975,0.11693750000000003,0.18830000000000002,0.2449225,0.3031675,0.2551525,-109.80004411535238,37.0001243326643,1.672336623014E12,275.89399249999997,650
0.016754999999999992,0.029679999999999984,0.06818000000000002,0.11845,0.17006749999999998,0.15122999999999998,0.12463750000000001,-109.80004411535238,37.1001068237868,1.672336623014E12,275.3983796,651
0.003610000000000002,0.010484999999999994,0.028222499999999984,0.042605000000000004,0.06273499999999999,0.07197500000000001,0.060699999999999976,-109.80004411535238,37.2000893149093,1.672336623014E12,278.47117958,652
0.024895,0.0357025,0.07354250000000001,0.1296425,0.187475,0.18425750000000002,0.14889249999999998,-109.80004411535238,37.3000718060318,1.672336623014E12,277.09713554,653
0.18566,0.1978975,0.22795500000000002,0.2508075,0.31246250000000003,0.10335250000000001,0.0839375,-109.80004411535238,37.400054297154306,1.672336623014E12,273.63126325999997,654
-0.01311000000000001,-0.013495000000000007,-0.0062349999999999905,-0.009342500000000004,7.774999999999865E-4,0.0059474999999999945,0.00795499999999999,-109.80004411535238,37.50003678827681,1.672336623014E12,271.47107461999997,655
0.10843999999999998,0.08388250000000003,0.051817500000000016,0.023684999999999984,0.0653475,0.0034724999999999895,0.009660000000000002,-109.80004411535238,37.60001927939931,1.672336623014E12,263.90016032,656
0.3377075,0.329485,0.31854,0.3193925,0.37359499999999995,0.13329999999999997,0.12780000000000002,-109.80004411535238,37.700001770521816,1.672336623014E12,261.39133363999997,657
0.414515,0.48161499999999996,0.4907175,0.5008375,0.6766725,0.03523499999999999,0.0504425,-109.80004411535238,37.79998426164432,1.672336623014E12,266.2893563,658
-0.0953075,-0.09640750000000001,-0.031067499999999998,-0.061372499999999997,0.019037499999999985,0.007074999999999998,0.02302499999999999,-109.80004411535238,37.89996675276682,1.672336623014E12,263.7771116,659
0.030395000000000005,-0.010525000000000007,-0.021057500000000007,-0.0625,-0.037557499999999994,-0.012147500000000006,0.002427499999999999,-109.80004411535238,37.999949243889326,1.672336623014E12,264.63161660000003,660
-0.10683000000000001,-0.10771000000000001,-0.054387500000000005,-0.0799625,-0.037805000000000005,0.013647500000000007,0.022804999999999992,-109.80004411535238,38.09993173501183,1.671559369444E12,270.84215894,661
0.06834499999999999,0.08050000000000002,0.08525749999999999,0.08055499999999999,0.11853249999999999,0.06796000000000002,0.061277499999999985,-109.80004411535238,38.19991422613433,1.671559369444E12,274.06193378,662
0.051624999999999976,0.06185499999999999,0.10431499999999999,0.14765499999999998,0.19770500000000002,0.13640750000000001,0.1163325,-109.80004411535238,38.299896717256836,1.671559369444E12,281.17825142000004,663
