SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.35088,0.36688499999999996,0.35352,0.39545749999999996,0.485905,0.452355,0.4093725,-97.20009427723515,34.99993552104377,1.671642502718E12,267.33527042000003,390
0.33459999999999995,0.3516225,0.34342750000000005,0.39028750000000006,0.481505,0.44531499999999996,0.38993000000000005,-97.20009427723515,35.09991801216627,1.671642502718E12,269.68686818,391
0.1936075,0.20053749999999998,0.20961249999999998,0.257875,0.371725,0.3939725,0.35022000000000003,-97.20009427723515,35.199900503288774,1.671642502718E12,270.62340566,392
0.35803,0.37477750000000004,0.39196500000000006,0.45070499999999997,0.5660125,0.5699449999999999,0.49140500000000004,-97.20009427723515,35.29988299441128,1.671642502718E12,269.83384304,393
0.033365000000000006,0.04043250000000001,0.05519999999999997,0.07618249999999999,0.16946250000000002,0.236205,0.1469125,-97.20009427723515,35.39986548553378,1.670260088964E12,292.27656235999996,394
0.03386,0.04268749999999999,0.05877500000000002,0.07376250000000001,0.1625875,0.21890749999999998,0.14105499999999999,-97.20009427723515,35.500117471241516,1.670260088964E12,291.52801597999996,395
0.03465750000000001,0.04321,0.07219500000000001,0.10907250000000002,0.2011425,0.31097749999999996,0.19377250000000001,-97.20009427723515,35.60009996236402,1.670260088964E12,293.84885155999996,396
0.041147500000000004,0.05305500000000002,0.08567000000000002,0.12612250000000003,0.23967,0.36001,0.24913000000000002,-97.20009427723515,35.70008245348652,1.670260088964E12,292.69697882,397
0.023354999999999987,0.028057499999999985,0.05165249999999999,0.06710749999999999,0.188025,0.1708925,0.10360000000000003,-97.20009427723515,35.800064944609026,1.670260088964E12,290.55388028,398
0.03408,0.040982500000000005,0.05902249999999998,0.08129750000000002,0.16624499999999998,0.25672,0.15948,-97.20009427723515,35.90004743573153,1.670260088964E12,293.61300818,399
0.037187499999999984,0.04945250000000001,0.07623750000000001,0.10684500000000002,0.21711999999999998,0.2721475,0.18640250000000003,-97.20009427723515,36.00002992685403,1.670260088964E12,292.54658594,400
0.018927499999999986,0.02313499999999999,0.0388375,0.04378750000000001,0.17298249999999998,0.1400925,0.07970250000000001,-97.20009427723515,36.10001241797654,1.670260088964E12,290.67009296000003,401
0.013729999999999992,0.01994499999999999,0.036610000000000004,0.04139499999999999,0.15607,0.1425675,0.08514749999999999,-97.20009427723515,36.19999490909904,1.670260088964E12,290.16764402,402
0.04840749999999999,0.05863750000000001,0.08259,0.11218,0.205955,0.34912000000000004,0.22517750000000003,-97.20009427723515,36.29997740022154,1.670260088964E12,293.64377035999996,403
0.041917499999999996,0.05297249999999998,0.07730999999999999,0.11000749999999998,0.1909675,0.30517500000000003,0.193635,-97.20009427723515,36.39995989134405,1.670260088964E12,292.39277504,404
0.046867500000000006,0.05852750000000001,0.09609250000000003,0.12042999999999998,0.23153,0.3352325,0.2332075,-97.20009427723515,36.49994238246655,1.670260088964E12,293.39083688,405
0.06353249999999999,0.0657875,0.10722999999999999,0.103985,0.20876,0.2678575,0.21976,-97.20009427723515,36.599924873589046,1.670260088964E12,284.69881202,406
0.3686725,0.37395249999999997,0.3917175,0.4205925,0.5263850000000001,0.4902775,0.38772999999999996,-97.20009427723515,36.69990736471155,1.670260088964E12,282.54887743999996,407
0.5799274999999999,0.5775625,0.5365325000000001,0.5513825000000001,0.58199,0.44822999999999996,0.3287975,-97.20009427723515,36.79988985583405,1.670260088964E12,281.55765164,408
0.8959300000000001,0.9094600000000002,0.877615,0.8848200000000002,0.8817125000000001,0.6701550000000001,0.48991999999999997,-97.20009427723515,36.899872346956556,1.670260088964E12,281.55765164,409
0.81453,0.81959,0.77999,0.7850775000000001,0.7860674999999999,0.5737675,0.40189250000000004,-97.20009427723515,37.0001243326643,1.670260065073E12,280.96291615999996,410
0.8682925000000001,0.8717025,0.82575,0.8266575,0.8135675,0.5933474999999999,0.426835,-97.20009427723515,37.1001068237868,1.670260065073E12,280.24171393999995,411
0.8376300000000001,0.8267675000000001,0.7681374999999999,0.7612350000000001,0.7415725,0.47220999999999996,0.31612,-97.20009427723515,37.2000893149093,1.670260065073E12,280.25880404,412
0.72411,0.72037,0.6782125000000001,0.6860225,0.6942725000000001,0.50004,0.3459575,-97.20009427723515,37.3000718060318,1.670260065073E12,280.11866522,413
0.7385200000000001,0.7342850000000001,0.6771400000000001,0.6743350000000001,0.6696325000000001,0.42922750000000004,0.2778125,-97.20009427723515,37.400054297154306,1.670260065073E12,279.26757824000003,414
0.684785,0.6775525,0.6239825000000001,0.6247800000000001,0.63072,0.42295750000000004,0.2877675,-97.20009427723515,37.50003678827681,1.670260065073E12,278.9189402,415
0.6398775000000001,0.6365225000000001,0.6023675,0.6089125,0.6265674999999999,0.467315,0.32943000000000006,-97.20009427723515,37.60001927939931,1.670260065073E12,278.0131649,416
0.6689450000000001,0.6641874999999999,0.6334150000000001,0.6431500000000001,0.6676249999999999,0.49047,0.366115,-97.20009427723515,37.700001770521816,1.670260065073E12,277.57907636,417
0.5940624999999999,0.5921375,0.5494025,0.5738225000000001,0.6075649999999999,0.48579500000000003,0.3765375,-97.20009427723515,37.79998426164432,1.670260065073E12,277.42184743999996,418
0.37986500000000006,0.3798925,0.37637250000000005,0.41209500000000004,0.4766375,0.43426000000000003,0.361165,-97.20009427723515,37.89996675276682,1.670260065073E12,277.77732152,419
0.21514,0.2441525,0.2841925,0.35737,0.46632500000000005,0.5022125,0.4217475,-97.20009427723515,37.999949243889326,1.670260065073E12,280.19044364,420
0.03779250000000001,0.05003000000000002,0.07043500000000003,0.0866325,0.169105,0.2363425,0.17026000000000002,-97.20009427723515,38.09993173501183,1.670260065073E12,286.5923951,421
0.03630749999999999,0.05489749999999999,0.0838275,0.11077749999999997,0.22974250000000002,0.2803975,0.180325,-97.20009427723515,38.19991422613433,1.670260065073E12,285.58066118,422
0.04950750000000001,0.07175500000000001,0.11171249999999999,0.14504250000000002,0.2917,0.35594,0.2378,-97.20009427723515,38.299896717256836,1.670260065073E12,288.81069008,423
0.05223,0.07423000000000002,0.10956749999999998,0.14773750000000002,0.2306225,0.35120999999999997,0.2456375,-97.20009427723515,38.39987920837933,1.670260041187E12,288.13392211999997,424
0.07774999999999999,0.10717500000000002,0.156895,0.21318750000000003,0.33979750000000003,0.4143775,0.28884,-97.20009427723515,38.500131194087075,1.670260041187E12,288.98842712,425
0.04799500000000001,0.05701499999999998,0.0746425,0.09293000000000001,0.1566475,0.25936,0.22171249999999998,-97.20009427723515,38.60011368520958,1.670260041187E12,287.01281156,426
0.018295000000000006,0.028304999999999997,0.045052499999999995,0.05517250000000001,0.12749749999999999,0.15398,0.10558000000000001,-97.20009427723515,38.70009617633208,1.670260041187E12,286.01816773999997,427
0.050827500000000025,0.0781075,0.12133749999999999,0.16536499999999998,0.261615,0.34271250000000003,0.251715,-97.20009427723515,38.800078667454585,1.670260041187E12,288.69789542,428
0.061112500000000014,0.07667750000000001,0.10920999999999997,0.13484000000000002,0.21786250000000001,0.1894825,0.15257749999999998,-97.20009427723515,38.90006115857708,1.670260041187E12,287.57678486,429
0.028607500000000008,0.04554749999999999,0.08668749999999997,0.08787,0.3189525,0.25265,0.158435,-97.20009427723515,39.000043649699585,1.670260041187E12,286.917107,430
0.030560000000000004,0.04986499999999999,0.10632249999999999,0.1201275,0.2923325,0.29511,0.20953,-97.20009427723515,39.10002614082209,1.670260041187E12,284.23054328,431
0.024565000000000003,0.0383975,0.06020500000000001,0.07425749999999998,0.1565375,0.21073999999999998,0.144905,-97.20009427723515,39.20000863194459,1.672247603191E12,283.83405296,432
0.06906000000000001,0.10324250000000001,0.15637250000000003,0.20969500000000002,0.34692000000000006,0.42460749999999997,0.30638499999999996,-97.20009427723515,39.299991123067095,1.672247603191E12,281.64652016,433
0.009550000000000003,0.0354825,0.08875,0.10508499999999998,0.17622749999999998,0.200015,0.15290749999999997,-97.20009427723515,39.3999736141896,1.672247603191E12,273.26895314,434
0.058967500000000006,0.0750825,0.11086000000000001,0.15120250000000002,0.22817500000000002,0.33349999999999996,0.2609,-97.20009427723515,39.4999561053121,1.672247603191E12,276.90572642,435
0.03622500000000001,0.057784999999999975,0.0871825,0.11196,0.16110249999999998,0.17620000000000002,0.13162249999999998,-97.20009427723515,39.599938596434605,1.672247603191E12,279.33593864,436
-0.019077499999999997,0.02385000000000001,0.08489999999999998,0.12568249999999997,0.2088425,0.1684175,0.12108999999999998,-97.20009427723515,39.69992108755711,1.672247603191E12,270.55504526,437
0.39270750000000004,0.3993075,0.36732499999999996,0.42535000000000006,0.53667,0.30880500000000005,0.254025,-97.20009427723515,39.79990357867961,1.672247579295E12,227.03681462,438
0.5680475,0.6396575,0.686545,0.7645075000000001,0.79671,0.0739825,0.07087500000000002,-97.20009427723515,39.899886069802115,1.672247579295E12,269.01010022,439
0.349945,0.39289999999999997,0.42380999999999996,0.47245750000000003,0.4799925,0.009055000000000007,0.03606000000000001,-97.20009427723515,39.99986856092462,1.672247579295E12,264.89480414,440
0.24970750000000003,0.287795,0.32178500000000004,0.38874749999999997,0.49503500000000006,0.21800000000000003,0.187915,-97.20009427723515,40.100120546632354,1.672247579295E12,267.7591049,441
0.08165499999999998,0.12175000000000002,0.1860175,0.260955,0.362265,0.0933425,0.08822750000000001,-97.20009427723515,40.20010303775486,1.672247579295E12,249.8486801,442
0.08929999999999999,0.12186000000000002,0.2040575,0.27322,0.3751075,0.24343750000000003,0.1976775,-97.20009427723515,40.30008552887736,1.672247579295E12,251.24665027999998,443
0.26450250000000003,0.2759975,0.34408750000000005,0.382395,0.4464425,0.33663499999999996,0.2401375,-97.20009427723515,40.400068019999864,1.672247579295E12,247.31250926,444
0.02396000000000001,0.0327875,0.15279749999999998,0.21024500000000002,0.3119125,0.28499,0.230925,-97.20009427723515,40.50005051112237,1.672247579295E12,249.96831079999998,445
0.009715000000000001,0.0324575,0.06875749999999997,0.08993250000000003,0.1355,0.1443275,0.11231750000000001,-97.20009427723515,40.600033002244864,1.672247579295E12,267.78986708,446
0.061002500000000015,0.08866750000000001,-0.09792000000000001,0.026847499999999996,0.22031,0.23406,0.1888225,-97.20009427723515,40.70001549336737,1.672247579295E12,266.82940346,447
0.0471975,0.08564250000000001,0.1446575,0.1918475,0.2768775,0.217065,0.16187249999999997,-97.20009427723515,40.79999798448987,1.672247579295E12,255.23547961999998,448
0.2332075,0.2657675,0.2510825,0.31053749999999997,0.41646750000000005,0.264585,0.2403575,-97.20009427723515,40.899980475612374,1.672247579295E12,262.77221371999997,449
0.11963249999999997,0.15502500000000002,0.2202825,0.2718725,0.3704325,0.3309975,0.24319000000000002,-97.20009427723515,40.99996296673488,1.672247579295E12,268.95199388000003,450
0.187585,0.2090075,-0.0951975,-0.061015000000000014,0.09702749999999999,0.12826749999999998,0.11548000000000003,-97.20009427723515,41.09994545785738,1.672247579295E12,262.6320749,451
-0.030214999999999992,0.06391750000000002,0.211895,0.39518250000000005,0.6472475,0.45741499999999996,0.30924500000000005,-97.20009427723515,41.199927948979884,1.672247555417E12,264.21461816,452
0.358635,0.34810250000000004,0.427055,0.48337500000000005,0.5983799999999999,0.4208675,0.3450775,-97.20009427723515,41.29991044010239,1.672247555417E12,243.2348114,453
0.011144999999999988,0.029927499999999996,-0.05210500000000001,0.03231999999999999,0.30910750000000004,0.255235,0.1965225,-97.20009427723515,41.39989293122489,1.672247555417E12,256.24721354,454
-0.017015000000000002,0.02704000000000001,0.188685,0.23515999999999998,0.36691250000000003,0.25083500000000003,0.21519500000000003,-97.20009427723515,41.499875422347394,1.672247555417E12,251.04498710000001,455
0.04441999999999999,0.08646749999999997,0.18035250000000003,0.264915,0.40406500000000006,0.2659875,0.2280375,-97.20009427723515,41.60012740805513,1.672247555417E12,250.21099021999999,456
-0.174205,-0.1292975,0.08646749999999997,0.13349250000000001,0.2745675,0.18896000000000002,0.1655025,-97.20009427723515,41.70010989917763,1.672247555417E12,257.34439796,457
-0.0549925,0.0023175,0.10662500000000003,0.1516425,0.2576275,0.1800775,0.14875500000000003,-97.20009427723515,41.80009239030014,1.672247555417E12,263.91725042,458
0.034217499999999984,-0.17536000000000002,-0.071575,0.0070199999999999985,0.20733000000000001,0.1798575,0.15367750000000002,-97.20009427723515,41.90007488142264,1.672247555417E12,258.08269028,459
0.05561250000000001,0.0627625,0.16544750000000003,0.23208,0.36069750000000006,0.2678025,0.22710249999999998,-97.20009427723515,42.00005737254514,1.672247555417E12,248.42678378,460
-0.126465,-0.025127499999999997,0.16368749999999999,0.32104249999999995,0.53348,0.3240125,0.24602249999999998,-97.20009427723515,42.10003986366765,1.672247555417E12,266.95245218,461
0.612625,0.6451850000000001,0.6389425,0.698645,0.7617025,0.353245,0.323215,-97.20009427723515,42.20002235479015,1.672247555417E12,223.72133522000001,462
0.49113,0.5347999999999999,0.5325175,0.59904,0.6686975,0.31287499999999996,0.28697,-97.20009427723515,42.30000484591265,1.672247555417E12,240.10048705999998,463
0.535955,0.6007450000000001,0.6619325,0.7516375,0.811725,0.27102,0.2312825,-97.20009427723515,42.39998733703515,1.672247555417E12,248.80276598,464
0.520335,0.5449474999999999,0.5615025,0.6214250000000001,0.67912,0.27022250000000003,0.24937750000000003,-97.20009427723515,42.49996982815765,1.672247555417E12,245.75389214,465
0.05847249999999998,0.08864,0.1403125,0.20565250000000002,0.32995250000000004,0.38330250000000005,0.2624675,-97.20009427723515,42.599952319280156,1.672247555417E12,288.77309186,466
0.03716,0.046125,0.06639250000000002,0.08602749999999998,0.23351,0.32415,0.20315,-97.20009427723515,42.69993481040266,1.672247555417E12,287.14611434,467
0.0441725,0.05822499999999997,0.08094000000000001,0.11770750000000002,0.19578,0.2784175,0.17994,-97.20009427723515,42.79991730152516,1.66948274044E12,288.56117462,468
0.05866500000000002,0.07596249999999999,0.1047825,0.13704,0.211345,0.3082,0.23439,-97.20009427723515,42.899899792647666,1.66948274044E12,289.04311544,469
0.029872499999999996,0.05143249999999999,0.0839375,0.12155749999999999,0.2209975,0.2835325,0.19762249999999998,-97.20009427723515,42.99988228377017,1.66948274044E12,287.27941712,470
0.04983750000000001,0.072635,0.11193249999999999,0.156895,0.24937750000000003,0.347415,0.2515775,-97.20009427723515,43.100134269477905,1.66948274044E12,287.43322802,471
0.047719999999999985,0.061634999999999995,0.0865225,0.11616749999999998,0.18145250000000002,0.284605,0.23826750000000002,-97.20009427723515,43.20011676060041,1.66948274044E12,288.12366806,472
0.02833250000000001,0.043704999999999994,0.0695,0.09326000000000001,0.19569750000000002,0.2457475,0.165035,-97.20009427723515,43.30009925172291,1.66948274044E12,285.49179266,473
0.04884749999999999,0.07051750000000001,0.10285749999999999,0.13797500000000001,0.210465,0.31326000000000004,0.26266,-97.20009427723515,43.400081742845416,1.66948274044E12,285.78232435999996,474
0.05819750000000001,0.07164500000000001,0.10161999999999999,0.13181500000000002,0.211345,0.3344075,0.27399,-97.20009427723515,43.50006423396792,1.66948274044E12,284.77742648000003,475
0.06378,0.08855750000000001,0.13016499999999998,0.1779325,0.27982,0.38101999999999997,0.2812225,-97.20009427723515,43.60004672509042,1.670087911468E12,284.59285339999997,476
0.04524500000000001,0.05442999999999998,0.07714500000000002,0.1024175,0.19649500000000003,0.332015,0.21588249999999998,-97.20009427723515,43.700029216212926,1.670087911468E12,284.61336152,477
0.02547250000000001,0.041724999999999984,0.06696999999999997,0.08929999999999999,0.16591499999999998,0.2201725,0.1500475,-97.20009427723515,43.80001170733543,1.670087911468E12,282.76079468,478
0.05550250000000001,0.07588,0.10868749999999999,0.13431749999999998,0.19534,0.2823775,0.23846,-97.20009427723515,43.89999419845793,1.667323092598E12,284.22370724,479
0.8422775,0.8428550000000001,0.80243,0.8065825,0.8019625000000001,0.56043,0.4299975,-97.20009427723515,43.999976689580436,1.667323092598E12,263.32593296,480
0.05030499999999999,0.07667750000000001,0.11757000000000001,0.17754750000000002,0.3148275,0.36399750000000003,0.23169499999999998,-97.20009427723515,44.09995918070293,1.667323092598E12,291.9415964,481
0.057510000000000006,0.07906999999999997,0.11886249999999998,0.16069,0.257985,0.35583000000000004,0.28037,-97.20009427723515,44.199941671825435,1.667323092598E12,293.47286936,482
0.0508825,0.09075749999999999,0.14900249999999998,0.21577249999999998,0.33542500000000003,0.36003749999999995,0.2563075,-97.20009427723515,44.29992416294794,1.667323092598E12,288.63978908,483
0.08127000000000001,0.12205250000000001,0.187035,0.273825,0.43153749999999996,0.46407000000000004,0.32316000000000006,-97.20009427723515,44.39990665407044,1.667323092598E12,294.2145797,484
0.033695,0.059902500000000025,0.09688999999999998,0.1201275,0.1795,0.2240225,0.18741999999999998,-97.20009427723515,44.499889145192945,1.667323092598E12,286.68126362,485
0.0025924999999999976,0.0144175,0.0324025,0.02682000000000001,0.017524999999999985,0.01843249999999999,0.015325000000000005,-97.20009427723515,44.59987163631545,1.667323092598E12,279.41113508,486
0.029157500000000003,0.06122250000000001,0.1174325,0.16610750000000002,0.2781975,0.2608175,0.1757325,-97.20009427723515,44.700123622023185,1.667323092598E12,282.26176376,487
0.03388749999999999,0.06526500000000002,0.127525,0.15189000000000002,0.23304249999999999,0.2362325,0.17743750000000003,-97.20009427723515,44.80010611314569,1.667323092598E12,274.19865458,488
0.07354250000000001,0.08982249999999997,0.1173225,0.14729750000000003,0.22418749999999998,0.26763750000000003,0.21533249999999998,-97.20009427723515,44.90008860426819,1.667323092598E12,284.94149144,489
0.05456749999999999,0.07796999999999998,0.1199075,0.1633575,0.255895,0.2940375,0.21767000000000003,-97.20009427723515,45.000071095390695,1.667323092598E12,289.38833546,490
0.03886500000000001,0.057042499999999996,0.08844750000000001,0.115315,0.18642999999999998,0.2664275,0.21610250000000003,-97.20009427723515,45.1000535865132,1.667323092598E12,288.22279063999997,491
0.05363249999999997,0.0687025,0.0954875,0.11702000000000001,0.1776025,0.27619,0.249295,-97.20009427723515,45.2000360776357,1.667323092598E12,286.22324893999996,492
0.08927249999999998,0.12516,0.19660500000000003,0.23829499999999998,0.3465075,0.37783000000000005,0.301765,-97.20009427723515,45.300018568758205,1.667323092598E12,277.74997736,493
0.04290749999999999,0.0663375,-0.042865000000000014,0.034464999999999996,0.29263500000000003,0.25083500000000003,0.15167000000000003,-97.20009427723515,45.40000105988071,1.667323092598E12,263.29175276,494
-0.16568,-0.09129250000000001,0.04598749999999999,0.11215249999999999,0.325525,0.2273775,0.15378750000000002,-97.20009427723515,45.49998355100321,1.667323092598E12,261.4186778,495
-0.168485,-0.04248000000000002,0.1355,0.22281250000000002,0.48156000000000004,0.24451,0.17812499999999998,-97.20009427723515,45.599966042125715,1.670087863694E12,261.5724887,496
0.009165000000000006,0.007927500000000004,0.026902499999999996,0.02792,0.08704499999999998,0.06655749999999999,0.05429250000000002,-97.20009427723515,45.69994853324822,1.670087863694E12,260.74190984,497
0.08094000000000001,0.11528749999999999,0.198585,0.291315,0.47803999999999996,0.2115375,0.1574175,-97.20009427723515,45.799931024370714,1.670087863694E12,264.98367266,498
0.14639000000000002,0.1954225,0.2824875,0.3812125,0.594695,0.211895,0.16047,-97.20009427723515,45.89991351549322,1.670087863694E12,263.86939814,499
0.044529999999999986,0.06325750000000002,-0.18831250000000002,0.026737499999999997,0.40775,0.27641,0.16836250000000003,-97.20009427723515,45.99989600661572,1.670087863694E12,263.17554008,500
0.472045,0.49982,0.54162,0.619775,0.7340925,0.1500475,0.13572,-97.20009427723515,46.099878497738224,1.670087863694E12,261.48362018,501
0.40214,0.45675499999999997,0.5209675,0.599205,0.6909449999999999,0.189235,0.18368,-97.20009427723515,46.20013048344597,1.670087863694E12,262.11595388,502
-0.12115750000000002,-0.076085,-0.019627499999999992,0.0444475,0.305835,0.1256275,0.12153000000000003,-97.20009427723515,46.30011297456847,1.670087863694E12,261.46653008,503
0.36069750000000006,0.39438500000000004,0.44526000000000004,0.5266875,0.659815,0.16176249999999998,0.1437775,-97.20009427723515,46.40009546569097,1.670087863694E12,261.03585956,504
0.7819149999999999,0.823715,0.78197,0.8558625000000002,0.9260975,0.19657750000000002,0.1852475,-97.20009427723515,46.50007795681347,1.670087863694E12,258.5646311,505
0.90506,0.9374550000000001,0.852865,0.894995,0.9023925000000002,0.351925,0.33476500000000003,-97.20009427723515,46.600060447935974,1.670087863694E12,254.05626272,506
0.866395,0.86788,0.8531950000000001,0.86975,0.85314,0.5156875000000001,0.464675,-97.20009427723515,46.70004293905848,1.670087863694E12,249.91362248000002,507
1.0791075,1.088375,1.01781,1.0286725,0.9819500000000001,0.5180800000000001,0.46429000000000004,-97.20009427723515,46.80002543018098,1.670087863694E12,246.72802783999998,508
0.9000000000000001,0.90506,0.8568800000000001,0.8647725000000002,0.82003,0.2807825,0.27773000000000003,-97.20009427723515,46.900007921303484,1.670087839816E12,246.09227612,509
1.0241900000000002,1.0235025,0.9622875000000002,0.9638,0.9034650000000002,0.354675,0.3363325,-97.20009427723515,46.99999041242599,1.670087839816E12,243.65864588,510
0.8982950000000001,0.8994500000000001,0.8301500000000002,0.8328725000000001,0.7851600000000001,0.27671250000000003,0.273495,-97.20009427723515,47.09997290354849,1.670087839816E12,242.69476423999998,511
1.0588950000000001,1.0624425000000002,0.98888,0.9865700000000002,0.9216975000000001,0.40106749999999997,0.371615,-97.20009427723515,47.199955394670994,1.670087839816E12,241.94279984,512
1.070335,1.0803725000000002,1.0005675,1.0021075000000002,0.9301675,0.40816250000000004,0.38630000000000003,-97.20009427723515,47.2999378857935,1.670087839816E12,241.80266102000002,513
0.9510400000000001,0.9480425000000001,0.871785,0.862325,0.7896425,0.32681750000000004,0.3199975,-97.20009427723515,47.399920376916,1.670087839816E12,243.93208748,514
0.8793200000000001,0.87426,0.7926675000000001,0.79572,0.7376674999999999,0.3312175,0.3321525,-97.20009427723515,47.499902868038504,1.672075400955E12,246.6357413,515
1.0902175,1.1020150000000002,1.025565,1.0322200000000001,0.9713075,0.45813,0.41872250000000005,-97.20009427723515,47.599885359161,1.672075400955E12,244.42770038,516
1.0581800000000001,1.0686575,1.0007875000000002,1.005875,0.9379775000000001,0.25553750000000003,0.2665375,-97.20009427723515,47.6998678502835,1.672075400955E12,246.81347834000002,517
1.1270125000000002,1.14376,1.0906850000000001,1.1048200000000001,1.0523775000000002,0.3060825,0.31224250000000003,-97.20009427723515,47.80011983599125,1.672075400955E12,246.3452096,518
1.1356475000000001,1.1215675,0.9923175000000002,0.9689425,0.8380700000000001,0.09474500000000002,0.133575,-97.20009427723515,47.90010232711375,1.672075400955E12,250.56988231999998,519
0.93157,0.8783850000000002,0.7179500000000001,0.6697150000000001,0.5482199999999999,-0.008462500000000012,0.04659250000000001,-97.20009427723515,48.00008481823625,1.672075400955E12,254.53478552,520
1.192765,1.209815,1.1434575,1.1479125000000001,1.026995,0.01708499999999999,0.04235749999999999,-97.20009427723515,48.10006730935875,1.672075400955E12,270.20640722,521
1.1398275,1.1495900000000001,0.9876150000000001,1.0206425000000001,0.948015,0.03314500000000001,0.049534999999999996,-97.20009427723515,48.20004980048125,1.672075400955E12,269.60825372,522
1.09657,1.1363625000000002,1.0591425,1.0838100000000002,0.9808775000000001,0.03036749999999999,0.05003000000000002,-97.20009427723515,48.300032291603756,1.669310586123E12,270.6473318,523
1.2124275,1.2255725000000002,1.1606450000000001,1.1617175000000002,1.03882,0.011749999999999983,0.04246749999999999,-97.20009427723515,48.40001478272626,1.669310586123E12,269.12289488,524
1.2037650000000002,1.2163050000000002,1.1432650000000002,1.15025,1.0277375000000002,0.006525000000000003,0.041724999999999984,-97.20009427723515,48.49999727384876,1.669310586123E12,269.83726106,525
0.8844625000000002,0.8766525000000001,0.7947850000000001,0.8122200000000002,0.7723725000000001,0.028854999999999992,0.05817,-97.20009427723515,48.599979764971266,1.669310586123E12,270.81139676,526
1.1859725,1.2028025,1.1321,1.1431550000000001,1.0250975,0.019642500000000007,0.04491500000000001,-97.20009427723515,48.69996225609377,1.669310586123E12,268.48030712,527
1.1402675,1.152835,1.0833975,1.097285,0.9780725000000001,0.022639999999999993,0.043045,-97.20009427723515,48.79994474721627,1.669310586123E12,269.69370422,528
0.47075249999999996,0.354455,0.32954,0.2857875,0.2810575,0.0448325,0.040624999999999994,-97.20009427723515,48.899927238338776,1.669310586123E12,270.17564504,529
0.4988227170983223,0.4931546349617333,0.4654198299664802,0.5203611752897356,0.6246409352132627,0.12126793584557154,0.09013068872424365,-97.20009427723514,48.99990972946128,1.669310586123E12,274.6937132458393,530
,,,,,,,,,1.669310586123E12,,531
,,,,,,,,,1.669310586123E12,,532
,,,,,,,,,1.669310586123E12,,533
,,,,,,,,,1.669310586123E12,,534
,,,,,,,,,1.669310586123E12,,535
,,,,,,,,,1.669310586123E12,,536
,,,,,,,,,1.669310562236E12,,537
,,,,,,,,,1.669310562236E12,,538
,,,,,,,,,1.669310562236E12,,539
,,,,,,,,,1.671814727832E12,,540
,,,,,,,,,1.671814727832E12,,541
,,,,,,,,,1.671814727832E12,,542
,,,,,,,,,1.671814727832E12,,543
,,,,,,,,,1.671814727832E12,,544
,,,,,,,,,1.671814727832E12,,545
,,,,,,,,,1.671814727832E12,,546
,,,,,,,,,1.671814727832E12,,547
,,,,,,,,,1.671814727832E12,,548
,,,,,,,,,1.671814727832E12,,549
,,,,,,,,,1.671814727832E12,,550
,,,,,,,,,1.671814727832E12,,551
,,,,,,,,,1.671814727832E12,,552
,,,,,,,,,1.671814727832E12,,553
,,,,,,,,,1.670432314074E12,,554
,,,,,,,,,1.670432314074E12,,555
,,,,,,,,,1.670432314074E12,,556
,,,,,,,,,1.670432314074E12,,557
,,,,,,,,,1.670432314074E12,,558
,,,,,,,,,1.670432314074E12,,559
,,,,,,,,,1.670432314074E12,,560
,,,,,,,,,1.670432314074E12,,561
,,,,,,,,,1.670432314074E12,,562
,,,,,,,,,1.670432314074E12,,563
,,,,,,,,,1.670432314074E12,,564
,,,,,,,,,1.670432314074E12,,565
,,,,,,,,,1.670432314074E12,,566
,,,,,,,,,1.670432314074E12,,567
,,,,,,,,,1.670432314074E12,,568
,,,,,,,,,1.670432314074E12,,569
,,,,,,,,,1.670432314074E12,,570
,,,,,,,,,1.670432290179E12,,571
,,,,,,,,,1.670432290179E12,,572
,,,,,,,,,1.670432290179E12,,573
,,,,,,,,,1.670432290179E12,,574
,,,,,,,,,1.670432290179E12,,575
,,,,,,,,,1.670432290179E12,,576
,,,,,,,,,1.670432290179E12,,577
,,,,,,,,,1.670432290179E12,,578
,,,,,,,,,1.670432290179E12,,579
0.036885,0.04596,0.0706,0.06562249999999997,0.14394250000000003,0.11762499999999998,0.07169999999999999,-97.10011178611265,28.000083164127634,1.670432290179E12,297.9744017,580
,,,,,,,,,1.670432290179E12,,581
0.038947499999999996,0.047554999999999986,0.08237,0.0709575,0.2998675,0.21073999999999998,0.109265,-97.10011178611265,28.20004814637264,1.670432290179E12,300.92757098,582
0.8551475000000002,0.8880650000000001,0.8623525000000001,0.882565,0.9334950000000002,0.796985,0.684015,-97.10011178611265,28.30003063749514,1.670432290179E12,286.68468164,583
0.6264025,0.62808,0.5913950000000001,0.5950249999999999,0.6305825,0.44812,0.33207000000000003,-97.10011178611265,28.400013128617644,1.670432290179E12,272.5785131,584
0.7197100000000001,0.7251000000000001,0.69078,0.6926224999999999,0.7157500000000001,0.5186575,0.39719,-97.10011178611265,28.499995619740147,1.67181465615E12,273.074126,585
0.637375,0.6400975,0.622085,0.622965,0.66075,0.49833500000000003,0.3892425,-97.10011178611265,28.59997811086265,1.67181465615E12,273.37491176000003,586
0.38220250000000006,0.3878675,0.41061,0.4248825,0.5263025000000001,0.4365975,0.3565175,-97.10011178611265,28.699960601985154,1.67181465615E12,272.89980698,587
