SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0212750000000002,1.0035375000000002,0.912925,0.8891100000000001,0.84192,0.42689000000000005,0.384925,-113.00002282044295,44.80010611314569,1.671992385747E12,244.78659248,408
0.42095,0.33415999999999996,0.224105,0.1864575,0.17367,-0.05007,0.00341749999999999,-113.00002282044295,44.90008860426819,1.671992385747E12,267.9812762,409
1.2944875,1.3315025,1.3021325000000001,1.3153875000000002,1.1507175,0.0444475,0.05371500000000001,-113.00002282044295,45.000071095390695,1.671992385747E12,270.94469954,410
0.3623475,0.31383750000000005,0.25980000000000003,0.2450875,0.438715,0.10876999999999998,0.09669749999999999,-113.00002282044295,45.1000535865132,1.671992385747E12,265.69462082,411
1.4468925000000001,1.4601475000000002,1.420795,1.4178525000000002,1.32867,0.400105,0.4477625,-113.00002282044295,45.2000360776357,1.671992385747E12,221.15098418,412
0.9323950000000001,0.9316525,0.8702725,0.8610875,0.8152725000000001,0.2146725,0.211345,-113.00002282044295,45.300018568758205,1.671992385747E12,247.36719757999998,413
1.054275,1.0574375,0.9862950000000001,0.9800250000000001,0.9224950000000001,0.2906275,0.25595,-113.00002282044295,45.40000105988071,1.671992385747E12,250.96295462,414
0.5991500000000001,0.5986,0.55636,0.5589175,0.5908450000000001,0.056052500000000005,0.1138575,-113.00002282044295,45.49998355100321,1.670609970375E12,248.32082516,415
0.89483,0.8791825,0.8255300000000001,0.80617,0.7533974999999999,0.25518,0.27916,-113.00002282044295,45.599966042125715,1.670609970375E12,231.8528048,416
1.1679325,1.17533,1.1030600000000002,1.0945625,1.04113,0.46849750000000007,0.47512499999999996,-113.00002282044295,45.69994853324822,1.670609970375E12,231.02906198,417
1.0651375,1.0793000000000001,1.0266375,1.0298,0.9897325000000001,0.28532,0.300005,-113.00002282044295,45.799931024370714,1.670609970375E12,248.49856219999998,418
1.0560900000000002,1.0571625,0.9902275,0.9801075000000001,0.9464475000000001,0.317715,0.35390499999999997,-113.00002282044295,45.89991351549322,1.670609970375E12,225.44059928000001,419
0.6679824999999999,0.6751324999999999,0.5628500000000001,0.5693675,0.6047875,0.20834750000000002,0.218165,-113.00002282044295,45.99989600661572,1.670609970375E12,235.72200343999998,420
0.38025000000000003,0.34532500000000005,0.2804525,0.2748975,0.31499249999999995,0.15615250000000003,0.15552,-113.00002282044295,46.099878497738224,1.670609970375E12,252.10115528,421
0.35349250000000004,0.335095,0.2956325,0.2848525,0.38066249999999996,0.06694250000000002,0.07849250000000002,-113.00002282044295,46.20013048344597,1.670609970375E12,262.56713252,422
1.021055,1.0427525000000002,0.9908600000000001,1.0020250000000002,1.02001,0.45917500000000006,0.44707500000000006,-113.00002282044295,46.30011297456847,1.670609970375E12,253.10947118,423
0.5207200000000001,0.5373300000000001,0.5040825,0.5220400000000001,0.56846,0.15131250000000002,0.16811500000000001,-113.00002282044295,46.40009546569097,1.670609970375E12,259.32001352,424
0.5485774999999999,0.5614475000000001,0.52017,0.5326,0.626485,0.1941025,0.20144499999999999,-113.00002282044295,46.50007795681347,1.670609970375E12,258.88250696,425
1.166145,1.2035175,1.1702975,1.19282,1.1430725000000002,0.30099499999999996,0.31595500000000004,-113.00002282044295,46.600060447935974,1.665685514352E12,256.64712188,426
0.5398050000000001,0.5435725,0.49883000000000005,0.49511750000000004,0.58287,0.16817,0.16377000000000003,-113.00002282044295,46.70004293905848,1.665685514352E12,260.08223198,427
0.6857200000000001,0.6862699999999999,0.662455,0.6587425,0.7071974999999999,0.23859750000000002,0.24054999999999999,-113.00002282044295,46.80002543018098,1.665685514352E12,259.33368559999997,428
0.8316350000000001,0.82982,0.7527650000000001,0.7584575,0.7307925,0.22888999999999998,0.23725000000000002,-113.00002282044295,46.900007921303484,1.671215113034E12,258.205739,429
0.042137499999999994,0.0506625,0.06752000000000002,0.08206750000000002,0.14941500000000002,0.2757775,0.20075749999999998,-113.00002282044295,46.99999041242599,1.671215113034E12,297.21218324,430
0.6560475000000001,0.6636375000000001,0.6096825000000001,0.61686,0.6415550000000001,0.40175500000000003,0.3435925,-113.00002282044295,47.09997290354849,1.671215113034E12,257.90495324,431
0.195175,0.11262,0.04122999999999999,0.010182499999999983,0.12587500000000001,-0.0486125,0.010567500000000007,-113.00002282044295,47.199955394670994,1.671215113034E12,261.07003976,432
0.314965,0.284275,0.242145,0.24871749999999998,0.32164750000000003,0.21541500000000002,0.2101075,-113.00002282044295,47.2999378857935,1.671215113034E12,257.02652209999997,433
0.7912375,0.8068850000000001,0.767835,0.783345,0.7795775,0.45953250000000007,0.39793249999999997,-113.00002282044295,47.399920376916,1.671215113034E12,256.73940842,434
0.21060250000000003,0.241375,0.30173750000000005,0.29324,0.5415099999999999,0.05264249999999998,0.07368000000000002,-113.00002282044295,47.499902868038504,1.671215113034E12,259.84297058,435
-0.0372275,0.004022499999999984,0.07087500000000002,0.030615000000000003,0.2668125,0.05426500000000001,0.061085,-113.00002282044295,47.599885359161,1.671215113034E12,258.54412298,436
-0.03423000000000001,-0.04778750000000001,-0.02124999999999999,-0.0397575,0.06281749999999997,0.01238249999999999,0.018295000000000006,-113.00002282044295,47.6998678502835,1.671215113034E12,260.52315656,437
0.9994125,1.004555,0.9642675,0.9496100000000001,0.90693,0.2621375,0.27066250000000003,-113.00002282044295,47.80011983599125,1.671215113034E12,260.91622886,438
0.56054,0.5245150000000001,0.46035750000000003,0.44946749999999996,0.47141250000000007,0.269205,0.24473,-113.00002282044295,47.90010232711375,1.671215113034E12,256.57192544,439
0.9995225000000001,0.9870650000000001,0.89923,0.8788525,0.7965175,0.34903750000000006,0.291755,-113.00002282044295,48.00008481823625,1.671215113034E12,255.51575726,440
1.1043800000000001,1.1078725,1.0349975,1.0340075000000002,0.9555775000000002,0.4650325,0.34483,-113.00002282044295,48.10006730935875,1.671215113034E12,255.58753568,441
0.9820875,0.944385,0.8271525000000002,0.7808975,0.6776625000000001,0.1179,0.13657249999999999,-113.00002282044295,48.20004980048125,1.671215113034E12,258.77654834,442
0.423205,0.40959249999999997,0.40016,0.398345,0.35720500000000005,0.09015250000000002,0.11311500000000002,-113.00002282044295,48.300032291603756,1.671215089156E12,262.05784754,443
0.7824925,0.6655900000000001,0.47047750000000005,0.31644999999999995,0.19649500000000003,-0.0017524999999999902,0.022529999999999994,-113.00002282044295,48.40001478272626,1.671215089156E12,262.77904976,444
1.2195225,1.2437225,1.1442,1.1745875000000001,1.0557325000000002,0.08223249999999999,0.09414,-113.00002282044295,48.49999727384876,1.671215089156E12,263.04565532,445
1.2617900000000002,1.285055,1.2186975,1.2420175,1.1191200000000001,0.09622999999999998,0.115095,-113.00002282044295,48.599979764971266,1.671215089156E12,263.66089892,446
1.3790225,1.4174675,1.3843575000000001,1.4274225,1.3167625,0.22779,0.2377725,-113.00002282044295,48.69996225609377,1.671215089156E12,261.34348136,447
1.2918475,1.3085675,1.2335200000000002,1.25475,1.1190925,0.28961000000000003,0.2758325,-113.00002282044295,48.79994474721627,1.671215089156E12,256.496729,448
1.1556675,1.1446675000000002,1.0313675,1.01858,0.87778,0.2572425,0.24583,-113.00002282044295,48.899927238338776,1.671215089156E12,255.99769808,449
,,,,,,,,,1.671215089156E12,,450
,,,,,,,,,1.671215089156E12,,451
,,,,,,,,,1.671215089156E12,,452
,,,,,,,,,1.671215089156E12,,453
,,,,,,,,,1.671215089156E12,,454
,,,,,,,,,1.671215089156E12,,455
,,,,,,,,,1.671215089156E12,,456
,,,,,,,,,1.671215089156E12,,457
,,,,,,,,,1.671215089156E12,,458
,,,,,,,,,1.668450270585E12,,459
,,,,,,,,,1.670954443333E12,,460
,,,,,,,,,1.670954443333E12,,461
,,,,,,,,,1.670954443333E12,,462
,,,,,,,,,1.670954443333E12,,463
,,,,,,,,,1.670954443333E12,,464
,,,,,,,,,1.670954443333E12,,465
,,,,,,,,,1.670954443333E12,,466
,,,,,,,,,1.670954443333E12,,467
,,,,,,,,,1.670954443333E12,,468
,,,,,,,,,1.670954443333E12,,469
,,,,,,,,,1.670954443333E12,,470
,,,,,,,,,1.670954443333E12,,471
,,,,,,,,,1.670954443333E12,,472
,,,,,,,,,1.670954443333E12,,473
,,,,,,,,,1.670954443333E12,,474
,,,,,,,,,1.670954443333E12,,475
,,,,,,,,,1.672336814151E12,,476
,,,,,,,,,1.672336814151E12,,477
,,,,,,,,,1.672336814151E12,,478
,,,,,,,,,1.672336814151E12,,479
,,,,,,,,,1.672336814151E12,,480
,,,,,,,,,1.672336814151E12,,481
,,,,,,,,,1.672336814151E12,,482
,,,,,,,,,1.672336814151E12,,483
,,,,,,,,,1.672336814151E12,,484
,,,,,,,,,1.672336814151E12,,485
,,,,,,,,,1.672336814151E12,,486
,,,,,,,,,1.672336814151E12,,487
,,,,,,,,,1.672336814151E12,,488
,,,,,,,,,1.672336814151E12,,489
,,,,,,,,,1.670954395542E12,,490
,,,,,,,,,1.670954395542E12,,491
,,,,,,,,,1.670954395542E12,,492
,,,,,,,,,1.670954395542E12,,493
,,,,,,,,,1.670954395542E12,,494
,,,,,,,,,1.670954395542E12,,495
,,,,,,,,,1.657735549581E12,,496
,,,,,,,,,1.657735549581E12,,497
,,,,,,,,,1.671559560559E12,,498
,,,,,,,,,1.671559560559E12,,499
,,,,,,,,,1.671559560559E12,,500
,,,,,,,,,1.671559560559E12,,501
,,,,,,,,,1.671559560559E12,,502
,,,,,,,,,1.671559560559E12,,503
,,,,,,,,,1.671559536668E12,,504
,,,,,,,,,1.671559536668E12,,505
,,,,,,,,,1.671559536668E12,,506
,,,,,,,,,1.671559536668E12,,507
,,,,,,,,,1.671559536668E12,,508
,,,,,,,,,1.671559536668E12,,509
,,,,,,,,,1.671559536668E12,,510
,,,,,,,,,1.671559536668E12,,511
,,,,,,,,,1.671559536668E12,,512
,,,,,,,,,1.671559536668E12,,513
,,,,,,,,,1.671559536668E12,,514
,,,,,,,,,1.671559536668E12,,515
,,,,,,,,,1.671559536668E12,,516
,,,,,,,,,1.671559536668E12,,517
,,,,,,,,,1.671559512773E12,,518
,,,,,,,,,1.671559512773E12,,519
,,,,,,,,,1.671559512773E12,,520
,,,,,,,,,1.671559512773E12,,521
,,,,,,,,,1.671559512773E12,,522
,,,,,,,,,1.671559512773E12,,523
,,,,,,,,,1.671559512773E12,,524
,,,,,,,,,1.671559512773E12,,525
,,,,,,,,,1.671559512773E12,,526
,,,,,,,,,1.671559512773E12,,527
,,,,,,,,,1.671559512773E12,,528
,,,,,,,,,1.671559512773E12,,529
,,,,,,,,,1.671559512773E12,,530
,,,,,,,,,1.671559512773E12,,531
,,,,,,,,,1.671559488886E12,,532
,,,,,,,,,1.671559488886E12,,533
,,,,,,,,,1.671559488886E12,,534
,,,,,,,,,1.671559488886E12,,535
,,,,,,,,,1.671559488886E12,,536
,,,,,,,,,1.671559488886E12,,537
,,,,,,,,,1.671559488886E12,,538
,,,,,,,,,1.671559488886E12,,539
0.05519999999999997,0.08748499999999998,0.1509275,0.1725425,0.23590250000000001,0.19863999999999998,0.176585,-112.90004032932045,31.999921798198216,1.671559488886E12,272.16151465999997,540
0.0594075,0.08379999999999999,0.12859749999999998,0.15321,0.20782499999999998,0.18975750000000002,0.17226750000000002,-112.90004032932045,32.09990428932072,1.671559488886E12,274.99163522,541
0.09746749999999998,0.13024750000000002,0.1812875,0.2281475,0.3142225,0.33548000000000006,0.301105,-112.90004032932045,32.19988678044322,1.671559488886E12,278.05418113999997,542
0.1044525,0.145125,0.20964,0.2477275,0.3112525,0.24858000000000002,0.22866999999999998,-112.90004032932045,32.299869271565726,1.671559488886E12,262.8713363,543
0.11091499999999999,0.14350249999999998,0.20188499999999998,0.23254750000000002,0.2811125,0.2416775,0.2175875,-112.90004032932045,32.40012125727346,1.671559488886E12,263.4694898,544
0.11154750000000002,0.1611575,0.2378825,0.2787475,0.329265,0.267885,0.246765,-112.90004032932045,32.500103748395965,1.671559488886E12,258.07243622,545
0.09438750000000001,0.1203475,0.176585,0.22614,0.28389000000000003,0.28862,0.2636775,-112.90004032932045,32.60008623951847,1.671559488886E12,279.44189726,546
0.07434000000000002,0.13583,0.2442625,0.2925525,0.35681999999999997,0.286145,0.2638975,-112.90004032932045,32.70006873064097,1.671559488886E12,261.68186534,547
0.1163325,0.15607,0.26450250000000003,0.37023999999999996,0.4875,0.4147625,0.368755,-112.90004032932045,32.800051221763475,1.658340629073E12,258.40056614,548
0.13495000000000001,0.15758250000000001,0.25221,0.32519499999999996,0.48491500000000004,0.35288749999999997,0.3074575,-112.90004032932045,32.90003371288598,1.658340629073E12,254.18614748,549
0.19660500000000003,0.21464500000000003,0.275365,0.32722999999999997,0.42205,0.252045,0.22583750000000002,-112.90004032932045,33.00001620400848,1.658340629073E12,251.92341824,550
0.1651725,0.18607250000000003,0.23906500000000003,0.29885,0.37527250000000006,0.2618625,0.249405,-112.90004032932045,33.099998695130985,1.672164635879E12,259.6413074,551
0.11647000000000002,0.1327775,0.18604500000000002,0.23725000000000002,0.32019000000000003,0.2253425,0.21720250000000002,-112.90004032932045,33.19998118625348,1.672164635879E12,250.52886608,552
-0.0279875,-0.004117499999999996,0.09416750000000002,0.15178000000000003,0.2962925,0.21263749999999998,0.2031775,-112.90004032932045,33.299963677375985,1.672164635879E12,257.36490607999997,553
0.0750825,0.1262875,0.2051575,0.23601250000000001,0.30828249999999996,0.2234175,0.21426,-112.90004032932045,33.39994616849849,1.672164635879E12,259.58320105999996,554
0.3054225,0.3200525,0.3547025,0.40450500000000006,0.5011675,0.28232250000000003,0.27344,-112.90004032932045,33.49992865962099,1.672164635879E12,250.75787342,555
0.35297000000000006,0.35495000000000004,0.38352250000000004,0.4213075,0.4890125,0.27982,0.27470500000000003,-112.90004032932045,33.599911150743495,1.672164635879E12,244.22261917999998,556
0.09812749999999998,0.12172250000000001,0.1739175,0.22724,0.28444,0.35638,0.3056975,-112.90004032932045,33.699893641866,1.672164635879E12,318.99864272,557
0.1732575,0.19740249999999998,0.23370249999999998,0.30039,0.40819,0.2873275,0.2755575,-112.90004032932045,33.7998761329885,1.672164635879E12,240.77383700000001,558
0.1531,0.1750175,0.2306225,0.2838625,0.37915000000000004,0.2671425,0.2554,-112.90004032932045,33.90012811869624,1.672164611987E12,254.2408358,559
0.2601575,0.2712125,0.32085,0.37398000000000003,0.44363749999999996,0.30036250000000003,0.2884,-112.90004032932045,34.00011060981874,1.672164611987E12,245.92479314,560
0.22011750000000002,0.2511925,0.273605,0.34956000000000004,0.44256500000000004,0.31293,0.29610000000000003,-112.90004032932045,34.100093100941244,1.672164611987E12,254.2579259,561
0.061112500000000014,0.09931000000000001,0.1865675,0.218715,0.2955775,0.2354075,0.21588249999999998,-112.90004032932045,34.20007559206375,1.672164611987E12,258.08952632,562
0.054869999999999974,0.07928999999999997,0.16063500000000003,0.23359249999999998,0.35098999999999997,0.30341500000000005,0.2607075,-112.90004032932045,34.30005808318625,1.672164611987E12,265.11697544,563
0.134785,0.15617999999999999,0.18986750000000002,0.2476175,0.34103500000000003,0.2458575,0.22691,-112.90004032932045,34.400040574308754,1.672164611987E12,250.22808032,564
0.22229,0.24522500000000003,0.263375,0.314525,0.41138,0.281745,0.2547675,-112.90004032932045,34.50002306543126,1.672164611987E12,247.73292572,565
-0.014237500000000014,-0.0027975000000000083,0.13715,0.15750000000000003,0.2775375,0.20501999999999998,0.18706250000000002,-112.90004032932045,34.60000555655376,1.672164611987E12,251.36286296,566
0.47366749999999996,0.47003750000000005,0.453455,0.46583,0.5670575,0.32673500000000005,0.30226000000000003,-112.90004032932045,34.699988047676264,1.672164611987E12,236.75766349999998,567
0.31705500000000003,0.30907999999999997,0.3374875,0.35115500000000005,0.46181500000000003,0.282625,0.26552,-112.90004032932045,34.79997053879877,1.672164611987E12,222.25842266,568
0.35750750000000003,0.3608075,0.36559250000000004,0.3849525,0.48469500000000004,0.2820475,0.26876500000000003,-112.90004032932045,34.899953029921264,1.672164611987E12,235.8347981,569
0.5589175,0.5586424999999999,0.5307575,0.5375225000000001,0.5925775,0.3027275,0.30363500000000004,-112.90004032932045,34.99993552104377,1.672164611987E12,232.73123594,570
0.41094,0.41457000000000005,0.40901499999999996,0.42744,0.492725,0.27685,0.2730275,-112.90004032932045,35.09991801216627,1.672164611987E12,236.29964882000002,571
0.5197025,0.5222875,0.5077674999999999,0.52468,0.54888,0.291975,0.30050000000000004,-112.90004032932045,35.199900503288774,1.672164611987E12,226.36004666,572
0.4197675,0.42672499999999997,0.4403925,0.4668475,0.5031749999999999,0.28334,0.285705,-112.90004032932045,35.29988299441128,1.672164611987E12,234.62823704,573
0.6924025,0.6899550000000001,0.6582749999999999,0.659815,0.6590725,0.29049,0.31031749999999997,-112.90004032932045,35.39986548553378,1.672164611987E12,221.8550963,574
0.8426900000000002,0.8375750000000002,0.7879375,0.781255,0.7586225,0.2925525,0.32285749999999996,-112.90004032932045,35.500117471241516,1.672164611987E12,215.73000446,575
0.6501625,0.6460650000000001,0.6142750000000001,0.614935,0.6113325000000001,0.255895,0.2708,-112.90004032932045,35.60009996236402,1.672164588101E12,228.298064,576
0.9603075000000001,0.9543125000000001,0.9031900000000002,0.8870475,0.84236,0.30456999999999995,0.33888999999999997,-112.90004032932045,35.70008245348652,1.672164588101E12,213.62792216,577
0.9725175000000001,0.96655,0.89978,0.8846,0.84247,0.2580675,0.30157249999999997,-112.90004032932045,35.800064944609026,1.672164588101E12,210.53803208,578
1.022375,1.0118975000000001,0.95258,0.93388,0.8780000000000001,0.254465,0.2971175,-112.90004032932045,35.90004743573153,1.672164588101E12,207.13710218,579
1.08491,1.0790250000000001,1.0147300000000001,0.9931700000000001,0.9338525,0.3203,0.3646575,-112.90004032932045,36.00002992685403,1.672164588101E12,202.39630843999998,580
0.8890825,0.88537,0.8265200000000001,0.813045,0.7747925,0.2850725,0.31942,-112.90004032932045,36.10001241797654,1.672164588101E12,210.16888592,581
0.9930325,0.9870925000000002,0.9270875000000001,0.91133,0.8610875,0.2857325,0.3310525,-112.90004032932045,36.19999490909904,1.672164588101E12,202.00665415999998,582
0.9367400000000001,0.9320925,0.8706025000000002,0.8588875,0.8154100000000002,0.268105,0.30762249999999997,-112.90004032932045,36.29997740022154,1.672164588101E12,204.91197116,583
0.9465025,0.9439175000000002,0.88097,0.8670275000000001,0.824265,0.267885,0.3086125,-112.90004032932045,36.39995989134405,1.672164588101E12,210.8832521,584
0.81871,0.8134025,0.77108,0.76349,0.729225,0.283395,0.31419500000000006,-112.90004032932045,36.49994238246655,1.672164588101E12,210.26117246,585
0.8187375000000001,0.8170600000000001,0.771685,0.76624,0.73786,0.27492500000000003,0.30402,-112.90004032932045,36.599924873589046,1.672164588101E12,213.08103896,586
0.9164175000000001,0.9108350000000001,0.8568250000000002,0.8511600000000001,0.8134025,0.30077499999999996,0.3323175,-112.90004032932045,36.69990736471155,1.672164588101E12,205.62975536,587
0.7784225,0.7774325,0.7401150000000001,0.7395375,0.721195,0.296375,0.31680749999999996,-112.90004032932045,36.79988985583405,1.672164588101E12,211.52242184,588
0.6007450000000001,0.60487,0.57968,0.59497,0.6061075,0.26417250000000003,0.27762000000000003,-112.90004032932045,36.899872346956556,1.672164588101E12,218.8130585,589
0.65987,0.6588799999999999,0.6199675,0.6312150000000001,0.6380349999999999,0.262275,0.2839175,-112.90004032932045,37.0001243326643,1.672164588101E12,207.31142119999998,590
0.5174475000000001,0.5187950000000001,0.49833500000000003,0.510985,0.5344424999999999,0.2371125,0.24473,-112.90004032932045,37.1001068237868,1.672164588101E12,220.29306115999998,591
0.2724225,0.27929750000000003,0.31337,0.34876250000000003,0.42150000000000004,0.23065000000000002,0.224435,-112.90004032932045,37.2000893149093,1.67216456421E12,237.55748018,592
0.08489999999999998,0.09856749999999997,0.1441075,0.16701500000000002,0.27929750000000003,0.10843999999999998,0.1072575,-112.90004032932045,37.3000718060318,1.67216456421E12,257.2145132,593
0.6576425000000001,0.653105,0.6415825,0.6292074999999999,0.63083,0.33283999999999997,0.31427750000000004,-112.90004032932045,37.400054297154306,1.67216456421E12,226.59930806,594
0.726035,0.72983,0.678625,0.6691100000000001,0.6608875000000001,0.296595,0.2872175,-112.90004032932045,37.50003678827681,1.67216456421E12,228.25362974,595
0.7958025,0.7983325000000001,0.751225,0.7382725000000001,0.7374750000000001,0.33207000000000003,0.30514749999999996,-112.90004032932045,37.60001927939931,1.67216456421E12,230.25658946,596
0.38300000000000006,0.3852275,0.36661000000000005,0.37169749999999996,0.44460000000000005,0.1906925,0.18533,-112.90004032932045,37.700001770521816,1.67216456421E12,241.17032732,597
0.6097925,0.6146050000000001,0.568845,0.5674425000000001,0.5836675,0.24511500000000003,0.23997249999999998,-112.90004032932045,37.79998426164432,1.67216456421E12,231.40504418,598
0.6901474999999999,0.693255,0.6473850000000001,0.6440300000000001,0.62764,0.2892525,0.246875,-112.90004032932045,37.89996675276682,1.67216456421E12,235.79719988,599
0.060755,0.07246999999999998,0.140395,0.175375,0.2775375,0.16734500000000002,0.15065250000000002,-112.90004032932045,37.999949243889326,1.67216456421E12,252.0020327,600
0.35827749999999997,0.3787375,0.3813775,0.40612750000000003,0.46057750000000003,0.2213275,0.20790750000000002,-112.90004032932045,38.09993173501183,1.665857741737E12,240.28164212000001,601
0.37950750000000005,0.38506250000000003,0.38000249999999997,0.38847250000000005,0.42997,0.2713775,0.24962499999999999,-112.90004032932045,38.19991422613433,1.665857741737E12,248.88479846,602
0.6680649999999999,0.6718325,0.6352575,0.6315175,0.6386674999999999,0.362045,0.320135,-112.90004032932045,38.299896717256836,1.671387313003E12,238.11803546,603
0.038122500000000004,0.067575,0.09458,0.115425,0.171085,0.152385,0.13497750000000003,-112.90004032932045,38.39987920837933,1.671387313003E12,269.46127886,604
0.085725,0.1245,0.19803500000000002,0.237305,0.30517500000000003,0.3086125,0.2607075,-112.90004032932045,38.500131194087075,1.671387313003E12,272.19227684,605
0.08877750000000001,0.1076975,0.1473525,0.1884925,0.25287,0.34098,0.2862275,-112.90004032932045,38.60011368520958,1.671387313003E12,280.2177878,606
0.1134175,0.14886500000000003,0.18057250000000002,0.22190500000000002,0.288565,0.3339125,0.2840825,-112.90004032932045,38.70009617633208,1.671387313003E12,276.43062164,607
0.1021975,0.12020999999999998,0.15893000000000002,0.19550499999999998,0.2603225,0.29555,0.24827749999999998,-112.90004032932045,38.800078667454585,1.671387313003E12,274.18156448,608
0.11347249999999998,0.10428749999999998,0.10640500000000003,0.10401250000000001,0.13187,0.025637500000000008,0.028359999999999996,-112.90004032932045,38.90006115857708,1.671387313003E12,265.44168734,609
0.0719475,0.09238000000000002,0.13241999999999998,0.16509000000000001,0.229055,0.2223175,0.17719000000000001,-112.90004032932045,39.000043649699585,1.671387313003E12,274.40031776,610
0.07871250000000002,0.08836500000000003,0.12031999999999998,0.162615,0.21404,0.225205,0.1904725,-112.90004032932045,39.10002614082209,1.671387313003E12,273.06387194,611
0.15873749999999998,0.17697000000000002,0.2048275,0.22685500000000003,0.2699475,0.1711125,0.13676500000000003,-112.90004032932045,39.20000863194459,1.671387313003E12,271.706918,612
0.435525,0.45263000000000003,0.47471250000000004,0.5066124999999999,0.5197849999999999,0.12048500000000001,0.10794500000000001,-112.90004032932045,39.299991123067095,1.671387313003E12,267.53009756,613
0.0830575,0.11044749999999998,0.164265,0.2037,0.24431750000000002,0.1834325,0.15942499999999998,-112.90004032932045,39.3999736141896,1.671387313003E12,273.415928,614
0.42207750000000005,0.4407775,0.46236499999999997,0.48656499999999997,0.4923125,0.08578000000000002,0.08063749999999997,-112.90004032932045,39.4999561053121,1.671387313003E12,268.42220078,615
0.44336250000000005,0.47061500000000006,0.47410749999999996,0.5339750000000001,0.586335,0.09507500000000002,0.09642250000000002,-112.90004032932045,39.599938596434605,1.671387313003E12,268.94857586,616
0.24087999999999998,0.2587825,0.2924425,0.3252225,0.3574525,0.20020749999999998,0.17105750000000003,-112.90004032932045,39.69992108755711,1.671387289112E12,271.85047484,617
0.6536550000000001,0.67208,0.6706775,0.6969675,0.6668000000000001,0.04246749999999999,0.049754999999999994,-112.90004032932045,39.79990357867961,1.671387289112E12,265.56473606,618
0.11998999999999999,0.14328249999999998,0.24220000000000003,0.2607075,0.315845,0.12386750000000002,0.10794500000000001,-112.90004032932045,39.899886069802115,1.671387289112E12,269.60483569999997,619
0.44207,0.46891,0.48788500000000007,0.5123599999999999,0.5240199999999999,0.1108325,0.10563499999999998,-112.90004032932045,39.99986856092462,1.671387289112E12,268.5965198,620
-0.013082499999999997,0.07277250000000002,0.1831025,0.2233075,0.31097749999999996,0.18519249999999998,0.16231250000000003,-112.90004032932045,40.100120546632354,1.671387289112E12,271.50525482,621
0.13682,0.14309,0.1874475,0.21844000000000002,0.2750625,0.20128000000000001,0.175925,-112.90004032932045,40.20010303775486,1.671387289112E12,271.78895048,622
0.9081950000000001,0.9131175,0.8797325,0.9161700000000002,0.8515725000000001,0.0594075,0.06551249999999997,-112.90004032932045,40.30008552887736,1.671387289112E12,266.2209959,623
0.9245025,0.9241175000000001,0.8820700000000001,0.9061875000000001,0.8351275,0.043072499999999986,0.05080000000000001,-112.90004032932045,40.400068019999864,1.671387289112E12,266.00566064,624
0.0745325,0.09900750000000003,0.14303500000000002,0.17551250000000002,0.23848750000000002,0.24140250000000002,0.1931675,-112.90004032932045,40.50005051112237,1.671387289112E12,274.51994846,625
0.13005499999999998,0.17328500000000002,0.24420750000000002,0.29742,0.3782975,0.300665,0.23953249999999998,-112.90004032932045,40.600033002244864,1.671387289112E12,273.81241832,626
0.0050675000000000026,0.07538499999999998,0.1882725,0.250175,0.40079250000000005,0.22537000000000001,0.19536750000000003,-112.90004032932045,40.70001549336737,1.671387289112E12,272.58193112,627
0.25969000000000003,0.2781425,0.310015,0.33410500000000004,0.3601475,0.12403249999999999,0.10687249999999998,-112.90004032932045,40.79999798448987,1.671387289112E12,267.87531758,628
0.09441500000000003,0.12197000000000002,0.1652825,0.19729249999999998,0.26651,0.2601575,0.22641499999999998,-112.90004032932045,40.899980475612374,1.671387289112E12,272.31874358,629
0.1337125,0.1612675,0.21643250000000003,0.25452,0.3220325,0.20779750000000002,0.17498999999999998,-112.90004032932045,40.99996296673488,1.671387289112E12,271.64881166,630
0.32533249999999997,0.36364,0.37549250000000006,0.38874749999999997,0.4220225,0.07926250000000001,0.07780500000000001,-112.90004032932045,41.09994545785738,1.671387289112E12,268.46321702,631
0.055530000000000024,0.08429500000000001,0.15200000000000002,0.188905,0.25573,0.22977000000000003,0.18640250000000003,-112.90004032932045,41.199927948979884,1.671387289112E12,272.77334024,632
0.09598250000000003,0.1776025,0.30407500000000004,0.37857250000000003,0.4288975,0.30083,0.1619,-112.90004032932045,41.29991044010239,1.671387289112E12,270.82506884,633
0.22564499999999998,0.139845,0.3632275,0.4757575,-0.1331475,-0.04754,-0.006950000000000012,-112.90004032932045,41.39989293122489,1.671387265234E12,269.07162458,634
0.025169999999999998,0.0058374999999999955,0.07321250000000001,-0.192465,2.0000000000000573E-4,-0.03115000000000001,-0.0035675000000000012,-112.90004032932045,41.499875422347394,1.671387265234E12,271.0404041,635
0.70332,0.7637925000000001,0.8209650000000002,0.8840775000000001,0.8069950000000001,0.4224075,0.15486,-112.90004032932045,41.60012740805513,1.671387265234E12,266.17314362,636
0.5415650000000001,0.5586424999999999,0.55592,0.5872425000000001,0.6044025,0.1553,0.13605,-112.90004032932045,41.70010989917763,1.671387265234E12,267.9641861,637
0.9176550000000001,0.9254925,0.8717025,0.877945,0.84731,0.465115,0.42185750000000005,-112.90004032932045,41.80009239030014,1.671387265234E12,263.14819592,638
