SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.48950750000000004,0.5122500000000001,0.5292725,0.5440125,0.5344975000000001,0.085945,0.08017000000000002,-107.59989032148685,42.99988228377017,1.672336527467E12,266.8191494,430
0.21492,0.22674500000000003,0.348405,0.37609750000000003,0.40414750000000005,0.12969750000000002,0.11443500000000001,-107.59989032148685,43.100134269477905,1.672336527467E12,269.1092228,431
0.240825,0.25892,0.29318500000000003,0.3361675,0.37934249999999997,0.109265,0.10024499999999997,-107.59989032148685,43.20011676060041,1.672336527467E12,269.03060834,432
1.0745425000000002,1.1065525,1.07721,1.09338,0.9867075000000001,0.016644999999999993,0.036995,-107.59989032148685,43.30009925172291,1.672336527467E12,265.02810692,433
1.1068,1.1328975000000001,1.0915375,1.1016025,0.9987525000000002,0.013152499999999984,0.03746250000000001,-107.59989032148685,43.400081742845416,1.672336527467E12,264.14283974,434
0.7771575,0.7430300000000001,0.6542049999999999,0.6321775000000001,0.53711,0.006305000000000005,0.025087499999999985,-107.59989032148685,43.50006423396792,1.672336527467E12,263.28491672,435
0.15233000000000002,0.152825,0.1879425,0.20141750000000003,0.22064,0.10940250000000001,0.08861249999999998,-107.59989032148685,43.60004672509042,1.672336527467E12,272.72548796,436
0.021072499999999994,0.07593499999999997,0.13649,0.1669875,0.2455275,0.10035499999999997,0.08231499999999997,-107.59989032148685,43.700029216212926,1.672336527467E12,271.77869642,437
0.504165,0.5629325000000001,0.6258250000000001,0.7044475000000001,0.7016150000000001,0.10876999999999998,0.08520250000000001,-107.59989032148685,43.80001170733543,1.672336527467E12,271.16687084,438
1.0297175,1.086395,1.0483625,1.0686575,0.9594825,0.12384,0.127195,-107.59989032148685,43.89999419845793,1.672336527467E12,266.45342126,439
0.30327750000000003,0.28609,0.2231975,0.21431499999999998,0.21384750000000002,0.04683999999999999,0.048490000000000005,-107.59989032148685,43.999976689580436,1.672336527467E12,266.16630757999997,440
0.04065250000000001,0.02704000000000001,0.055475,-0.0034575000000000022,0.047774999999999984,0.051680000000000004,0.05806,-107.59989032148685,44.09995918070293,1.672336527467E12,270.65758586,441
0.7084900000000001,0.7347524999999999,0.7073625000000001,0.72455,0.662455,0.067025,0.08611000000000002,-107.59989032148685,44.199941671825435,1.672336527467E12,267.95735006,442
0.5203074999999999,0.5458274999999999,0.55141,0.5655175000000001,0.54437,0.049479999999999996,0.057510000000000006,-107.59989032148685,44.29992416294794,1.67233650358E12,270.09019453999997,443
0.5165675000000001,0.5297675,0.5064200000000001,0.5204725000000001,0.5253399999999999,0.1318975,0.13959749999999999,-107.59989032148685,44.39990665407044,1.67233650358E12,265.8450137,444
0.69485,0.66977,0.5851250000000001,0.55295,0.47658249999999996,0.056217499999999976,0.08143499999999998,-107.59989032148685,44.499889145192945,1.67233650358E12,261.79807802,445
0.55328,0.52413,0.4152025,0.39925250000000007,0.37191749999999996,-0.005959999999999993,0.023932499999999995,-107.59989032148685,44.59987163631545,1.67233650358E12,259.85664266,446
0.7421774999999999,0.7103600000000001,0.6160625,0.5629325000000001,0.462695,0.01540749999999999,0.04527249999999999,-107.59989032148685,44.700123622023185,1.67233650358E12,258.54412298,447
-0.10204500000000001,-0.10309,-0.06998000000000001,-0.086315,0.0385075,0.0035824999999999885,0.009825,-107.59989032148685,44.80010611314569,1.671559273901E12,262.79272184,448
-0.023065000000000002,-0.014649999999999996,0.012355000000000005,-0.004997500000000016,0.2845775,0.049232499999999985,0.026599999999999985,-107.59989032148685,44.90008860426819,1.671559273901E12,267.09600902,449
0.07038,0.09664250000000002,0.1500475,0.19011499999999998,0.303305,0.3933125,0.291865,-107.59989032148685,45.000071095390695,1.671559273901E12,276.00678716,450
1.2797200000000002,1.30271,1.2350875000000001,1.2443000000000002,1.1466475,0.2267725,0.247975,-107.59989032148685,45.1000535865132,1.671559273901E12,247.12793618,451
1.1731025000000002,1.1729100000000001,1.077045,1.07105,0.955495,0.18469750000000001,0.20590000000000003,-107.59989032148685,45.2000360776357,1.671559273901E12,248.04396554,452
1.2192475,1.2243350000000002,1.15091,1.1417525000000002,1.0270775,0.19536750000000003,0.2176975,-107.59989032148685,45.300018568758205,1.671559273901E12,248.8232741,453
1.051855,1.051525,0.986955,0.9648450000000002,0.8772300000000002,0.1580225,0.186705,-107.59989032148685,45.40000105988071,1.671559250018E12,248.88821647999998,454
1.2828825000000001,1.29556,1.2294500000000002,1.218285,1.0924725000000002,0.2080725,0.2304025,-107.59989032148685,45.49998355100321,1.671559250018E12,247.34668946,455
1.2620375000000001,1.2791700000000001,1.21988,1.2171025000000002,1.108395,0.20801750000000002,0.23705750000000003,-107.59989032148685,45.599966042125715,1.671559250018E12,247.79103206,456
1.3377175000000001,1.361615,1.3112625,1.3140125,1.207835,0.24131999999999998,0.26439250000000003,-107.59989032148685,45.69994853324822,1.671559250018E12,244.88229704,457
1.3010875000000002,1.3227575,1.2712225000000001,1.2742475000000002,1.1842400000000002,0.2548775,0.2858425,-107.59989032148685,45.799931024370714,1.671559250018E12,240.57900985999999,458
1.1905100000000002,1.2004925000000002,1.141615,1.1401575000000002,1.0556225000000001,0.2375525,0.2642275,-107.59989032148685,45.89991351549322,1.671559250018E12,237.59507839999998,459
1.128965,1.12935,1.0703075000000002,1.0648900000000001,0.9911625000000002,0.268435,0.292415,-107.59989032148685,45.99989600661572,1.671559250018E12,233.73955184,460
0.9333025000000001,0.9210925000000001,0.845275,0.8306725000000001,0.7710250000000001,0.1864575,0.211565,-107.59989032148685,46.099878497738224,1.671559250018E12,241.92229172,461
0.9410025000000002,0.9412500000000001,0.875745,0.8706575000000001,0.8161525000000001,0.1515875,0.18593500000000002,-107.59989032148685,46.20013048344597,1.671559250018E12,247.61329502,462
1.0314225000000001,1.04157,0.978375,0.9836825,0.9109725000000002,0.15714250000000002,0.18967499999999998,-107.59989032148685,46.30011297456847,1.671559250018E12,247.84230236,463
1.2251325000000002,1.2498825,1.200355,1.2106675,1.1439525000000001,0.24027500000000002,0.2642,-107.59989032148685,46.40009546569097,1.671559250018E12,244.83102674,464
1.3053775,1.3211350000000002,1.2609375,1.2666575,1.1940575,0.2910675,0.31155499999999997,-107.59989032148685,46.50007795681347,1.671559250018E12,237.65318474,465
1.14486,1.14057,1.0560625000000001,1.0492425,0.9572,0.15538249999999998,0.19539499999999999,-107.59989032148685,46.600060447935974,1.671559250018E12,241.5428915,466
0.9747450000000002,0.9442200000000001,0.8365850000000001,0.8116700000000001,0.719325,0.1050025,0.14842499999999997,-107.59989032148685,46.70004293905848,1.671559250018E12,244.91989526,467
0.8655700000000002,0.8201125,0.6945475000000001,0.6564050000000001,0.5663150000000001,0.050387499999999974,0.09512999999999999,-107.59989032148685,46.80002543018098,1.671559250018E12,250.75103738,468
1.10097,1.0809225,0.9762850000000001,0.9572275000000001,0.845825,0.07027,0.11839499999999997,-107.59989032148685,46.900007921303484,1.671559250018E12,255.3346022,469
1.283625,1.2883550000000001,1.2168825,1.2152875,1.10867,0.1230425,0.16212,-107.59989032148685,46.99999041242599,1.671559226131E12,254.3433764,470
1.3340325000000002,1.3464625000000001,1.281975,1.2888775000000001,1.1910875,0.181755,0.212445,-107.59989032148685,47.09997290354849,1.671559226131E12,251.05524115999998,471
1.3568575,1.37311,1.3082925,1.3168725000000001,1.2217500000000001,0.2103275,0.23818499999999998,-107.59989032148685,47.199955394670994,1.671559226131E12,249.80424584,472
1.1968625000000002,1.190565,1.0968725000000001,1.087715,0.9836550000000002,0.11539749999999999,0.157115,-107.59989032148685,47.2999378857935,1.671559226131E12,254.24767184,473
1.126875,1.1221175,1.0405250000000001,1.0375825,0.9531025000000002,0.09724749999999999,0.1419625,-107.59989032148685,47.399920376916,1.671559226131E12,250.95270055999998,474
1.1391675,1.14233,1.0616725,1.0580975000000001,0.9850025,0.11198750000000002,0.1535125,-107.59989032148685,47.499902868038504,1.671559226131E12,250.47417776,475
1.3133525000000001,1.3366175,1.2805725000000001,1.2988600000000001,1.2328325,0.22548,0.2516875,-107.59989032148685,47.599885359161,1.671559226131E12,246.7382819,476
1.0531475000000001,1.0557325000000002,0.9763950000000001,0.9758725000000001,0.9392975000000001,0.1443275,0.180655,-107.59989032148685,47.6998678502835,1.671559226131E12,247.24414886,477
1.0828475000000002,1.068575,0.9702900000000001,0.9641300000000002,0.86293,0.08204,0.13085249999999998,-107.59989032148685,47.80011983599125,1.671559226131E12,247.13819024,478
0.93421,0.9029150000000001,0.7757275000000001,0.7517750000000001,0.652995,0.03908500000000001,0.09174749999999998,-107.59989032148685,47.90010232711375,1.671559226131E12,248.43361982,479
1.1479400000000002,1.142495,1.04509,1.0441825,0.9312125,0.07125999999999999,0.11996250000000003,-107.59989032148685,48.00008481823625,1.671559226131E12,247.50050036,480
1.3953575,1.4367725,1.404185,1.4490100000000001,1.3819375,0.1861,0.2201725,-107.59989032148685,48.10006730935875,1.671559226131E12,248.45412793999998,481
1.27818,1.3026275,1.235665,1.2601675,1.17951,0.15178000000000003,0.188465,-107.59989032148685,48.20004980048125,1.671559226131E12,248.71389746,482
1.2298625,1.2339875,1.1351250000000002,1.13551,1.0200375000000002,0.10574499999999998,0.146005,-107.59989032148685,48.300032291603756,1.671559226131E12,247.84572038,483
1.29743,1.3118675000000002,1.2345650000000001,1.24177,1.1300375,0.1194675,0.16157,-107.59989032148685,48.40001478272626,1.658340366301E12,246.97412528,484
1.4656200000000001,1.501425,1.462045,1.4905350000000002,1.402865,0.2191825,0.2598825,-107.59989032148685,48.49999727384876,1.658340366301E12,242.81439494,485
1.3358475,1.359525,1.2928650000000002,1.3054325,1.2018125000000002,0.16849999999999998,0.21439750000000002,-107.59989032148685,48.599979764971266,1.658340366301E12,242.70160027999998,486
1.3711575,1.3940100000000002,1.3238575000000001,1.337525,1.2314025000000002,0.1930575,0.2328225,-107.59989032148685,48.69996225609377,1.666634785495E12,242.33587214,487
1.3107125000000002,1.3208875,1.23858,1.2426775,1.1263525,0.13088,0.18249749999999998,-107.59989032148685,48.79994474721627,1.666634785495E12,243.0639104,488
1.022485,1.021495,0.9565400000000002,0.9511500000000002,0.8791825,0.07673249999999998,0.0929025,-107.59989032148685,48.899927238338776,1.666634785495E12,270.8695031,489
,,,,,,,,,1.666634785495E12,,490
,,,,,,,,,1.666634785495E12,,491
,,,,,,,,,1.666634785495E12,,492
,,,,,,,,,1.666634785495E12,,493
,,,,,,,,,1.666634785495E12,,494
,,,,,,,,,1.666634785495E12,,495
,,,,,,,,,1.666634785495E12,,496
,,,,,,,,,1.666634785495E12,,497
,,,,,,,,,1.670781956159E12,,498
,,,,,,,,,1.670781956159E12,,499
,,,,,,,,,1.671298580978E12,,500
,,,,,,,,,1.671298557083E12,,501
,,,,,,,,,1.671298557083E12,,502
,,,,,,,,,1.671298557083E12,,503
,,,,,,,,,1.671298557083E12,,504
,,,,,,,,,1.671298557083E12,,505
,,,,,,,,,1.671298557083E12,,506
,,,,,,,,,1.671903724052E12,,507
,,,,,,,,,1.671903724052E12,,508
,,,,,,,,,1.671903724052E12,,509
,,,,,,,,,1.671903724052E12,,510
,,,,,,,,,1.671903724052E12,,511
,,,,,,,,,1.671903724052E12,,512
,,,,,,,,,1.671903724052E12,,513
,,,,,,,,,1.671903724052E12,,514
,,,,,,,,,1.671903700157E12,,515
,,,,,,,,,1.671903700157E12,,516
,,,,,,,,,1.671903700157E12,,517
,,,,,,,,,1.671903700157E12,,518
,,,,,,,,,1.671903700157E12,,519
,,,,,,,,,1.671903700157E12,,520
,,,,,,,,,1.671903700157E12,,521
,,,,,,,,,1.671903700157E12,,522
,,,,,,,,,1.671903700157E12,,523
,,,,,,,,,1.671903700157E12,,524
,,,,,,,,,1.671903700157E12,,525
,,,,,,,,,1.671903700157E12,,526
,,,,,,,,,1.671903700157E12,,527
,,,,,,,,,1.671903700157E12,,528
,,,,,,,,,1.671903676261E12,,529
,,,,,,,,,1.671903676261E12,,530
,,,,,,,,,1.671903676261E12,,531
,,,,,,,,,1.671903676261E12,,532
,,,,,,,,,1.671903676261E12,,533
,,,,,,,,,1.671903676261E12,,534
,,,,,,,,,1.671903676261E12,,535
,,,,,,,,,1.671903676261E12,,536
,,,,,,,,,1.671903676261E12,,537
,,,,,,,,,1.671903676261E12,,538
,,,,,,,,,1.671903676261E12,,539
,,,,,,,,,1.671903676261E12,,540
,,,,,,,,,1.671903676261E12,,541
,,,,,,,,,1.671903676261E12,,542
,,,,,,,,,1.671903676261E12,,543
,,,,,,,,,1.671903676261E12,,544
,,,,,,,,,1.671903652366E12,,545
,,,,,,,,,1.671903652366E12,,546
,,,,,,,,,1.671903652366E12,,547
,,,,,,,,,1.671903652366E12,,548
,,,,,,,,,1.671903652366E12,,549
,,,,,,,,,1.671903652366E12,,550
,,,,,,,,,1.671903652366E12,,551
,,,,,,,,,1.671903652366E12,,552
,,,,,,,,,1.671903652366E12,,553
,,,,,,,,,1.671903652366E12,,554
,,,,,,,,,1.671903652366E12,,555
,,,,,,,,,1.671903652366E12,,556
,,,,,,,,,1.671903652366E12,,557
,,,,,,,,,1.671903652366E12,,558
,,,,,,,,,1.671903628471E12,,559
,,,,,,,,,1.671903628471E12,,560
,,,,,,,,,1.671903628471E12,,561
,,,,,,,,,1.672508801062E12,,562
,,,,,,,,,1.672508801062E12,,563
,,,,,,,,,1.672508801062E12,,564
,,,,,,,,,1.672508801062E12,,565
,,,,,,,,,1.672508801062E12,,566
,,,,,,,,,1.672508801062E12,,567
,,,,,,,,,1.672508801062E12,,568
,,,,,,,,,1.672508801062E12,,569
,,,,,,,,,1.672508801062E12,,570
,,,,,,,,,1.672508801062E12,,571
,,,,,,,,,1.672508801062E12,,572
,,,,,,,,,1.672508777162E12,,573
,,,,,,,,,1.672508777162E12,,574
,,,,,,,,,1.672508777162E12,,575
,,,,,,,,,1.672508777162E12,,576
,,,,,,,,,1.672508777162E12,,577
0.33160249999999997,0.327725,0.3753825,0.42106000000000005,0.46198,0.26783,0.2706075,-107.49990783036435,31.79995681595321,1.672508777162E12,242.141045,578
0.03476750000000001,0.05987500000000001,0.14146750000000002,0.22614,0.31436000000000003,0.2625225,0.24544500000000002,-107.49990783036435,31.899939307075712,1.672508777162E12,262.39623152,579
0.08866750000000001,0.12538,0.158215,0.21522249999999998,0.300445,0.35442750000000006,0.29453250000000003,-107.49990783036435,31.999921798198216,1.672508777162E12,288.67396928,580
0.09821000000000002,0.13517,0.212775,0.254025,0.30501000000000006,0.2523475,0.23265750000000002,-107.49990783036435,32.09990428932072,1.672508777162E12,270.5277011,581
0.1013175,0.128735,0.19171,0.265465,0.34953249999999997,0.26136750000000003,0.253255,-107.49990783036435,32.19988678044322,1.672508777162E12,256.24721354,582
0.5515475000000001,0.5618875000000001,0.5433524999999999,0.5876000000000001,0.6115524999999999,0.41063750000000004,0.39026,-107.49990783036435,32.299869271565726,1.672508777162E12,244.25679938000002,583
0.7302150000000001,0.7281249999999999,0.7119825,0.7216625000000001,0.71289,0.42133499999999996,0.42521250000000005,-107.49990783036435,32.40012125727346,1.672508777162E12,229.68919814,584
0.2868325,0.287355,0.3285225,0.36105499999999996,0.40604500000000004,0.2729175,0.2668125,-107.49990783036435,32.500103748395965,1.672508777162E12,245.29929548,585
0.13219999999999998,0.1563175,0.17465999999999998,0.24756250000000002,0.331795,0.2330975,0.22619499999999998,-107.49990783036435,32.60008623951847,1.672508777162E12,253.21884782,586
0.10832999999999998,0.11762499999999998,0.17721750000000003,0.24522500000000003,0.34274,0.2571325,0.2389,-107.49990783036435,32.70006873064097,1.672508753275E12,251.24665027999998,587
0.42724750000000006,0.43261,0.40150749999999996,0.43241750000000007,0.4746575,0.29236,0.283065,-107.49990783036435,32.800051221763475,1.672508753275E12,246.65624942,588
0.07502750000000002,0.09697250000000002,0.16767500000000002,0.19146249999999998,0.23670000000000002,0.21824749999999998,0.19052750000000002,-107.49990783036435,32.90003371288598,1.672508753275E12,267.78303103999997,589
0.05500749999999999,0.07277250000000002,0.10134500000000002,0.12026500000000001,0.17017749999999998,0.199905,0.16613499999999998,-107.49990783036435,33.00001620400848,1.672508753275E12,276.04438538,590
0.06628250000000002,0.07681500000000002,0.10538750000000002,0.1296425,0.192755,0.22765249999999998,0.18626500000000001,-107.49990783036435,33.099998695130985,1.672508753275E12,263.63355476,591
0.04048750000000001,0.051844999999999974,0.07818999999999998,0.09622999999999998,0.13530750000000002,0.158325,0.1299725,-107.49990783036435,33.19998118625348,1.672508753275E12,276.55708838,592
0.084845,0.10227999999999998,0.14056000000000002,0.186815,0.257765,0.2828175,0.235105,-107.49990783036435,33.299963677375985,1.672508753275E12,286.74620600000003,593
0.018735,0.021705000000000002,0.02484,0.03111,0.052395000000000025,0.056217499999999976,0.038479999999999986,-107.49990783036435,33.39994616849849,1.672508753275E12,282.58647566,594
0.05828,0.06776749999999998,0.08984999999999999,0.1124,0.15156000000000003,0.1849175,0.13912999999999998,-107.49990783036435,33.49992865962099,1.672508753275E12,287.19396661999997,595
0.04252249999999999,0.06166250000000001,0.10379250000000001,0.12263000000000002,0.210575,0.23403249999999998,0.211345,-107.49990783036435,33.599911150743495,1.672508753275E12,277.20993020000003,596
0.08476250000000002,0.11121750000000002,0.15348499999999998,0.17116750000000003,0.251,0.2548225,0.234665,-107.49990783036435,33.699893641866,1.672508753275E12,271.62488552,597
0.03933249999999999,0.04582249999999999,0.060287499999999994,0.07670500000000002,0.115205,0.14817750000000002,0.13016499999999998,-107.49990783036435,33.7998761329885,1.672508753275E12,278.68651484,598
-0.007060000000000011,0.002097500000000002,0.027095000000000008,0.028799999999999992,0.11674499999999999,0.053495000000000015,0.034877500000000006,-107.49990783036435,33.90012811869624,1.672508753275E12,275.29925702,599
0.05214750000000001,0.06468750000000001,0.08872249999999998,0.115205,0.15639999999999998,0.2496525,0.19245250000000003,-107.49990783036435,34.00011060981874,1.672508753275E12,281.94730591999996,600
0.05795,0.07167249999999997,0.09015250000000002,0.12439,0.19952000000000003,0.27157,0.218715,-107.49990783036435,34.100093100941244,1.672508729384E12,283.7896187,601
0.043127499999999985,0.052559999999999996,0.06573249999999997,0.08973999999999999,0.13857999999999998,0.1790875,0.1359125,-107.49990783036435,34.20007559206375,1.672508729384E12,280.33058245999996,602
0.052312499999999984,0.062350000000000017,0.08822750000000001,0.10593750000000002,0.2011425,0.20782499999999998,0.1581325,-107.49990783036435,34.30005808318625,1.672508729384E12,281.86869146000004,603
0.09221499999999999,0.10843999999999998,0.14911249999999998,0.18035250000000003,0.2627975,0.3370475,0.2638425,-107.49990783036435,34.400040574308754,1.672508729384E12,285.95664338,604
0.021072499999999994,0.021925,0.024455000000000005,0.030615000000000003,0.03339249999999999,0.04549249999999999,0.0385075,-107.49990783036435,34.50002306543126,1.672508729384E12,284.49714884,605
0.06369750000000002,0.08000499999999999,0.11171249999999999,0.1442175,0.21621250000000003,0.294065,0.23774499999999998,-107.49990783036435,34.60000555655376,1.672508729384E12,282.14213306,606
0.07021499999999997,0.09867749999999997,0.1418525,0.19269999999999998,0.248635,0.24387750000000002,0.20777,-107.49990783036435,34.699988047676264,1.672508729384E12,279.1752917,607
0.042935,0.0534675,0.0770075,0.10274749999999999,0.15334750000000003,0.23389500000000002,0.188135,-107.49990783036435,34.79997053879877,1.672508729384E12,286.49669054000003,608
0.054485000000000006,0.08476250000000002,0.13811250000000003,0.174825,0.27918750000000003,0.3009675,0.247205,-107.49990783036435,34.899953029921264,1.672508729384E12,280.0297967,609
0.5415924999999999,0.5816600000000001,0.6039350000000001,0.6488425,0.6988650000000001,0.5315274999999999,0.39994,-107.49990783036435,34.99993552104377,1.672508729384E12,270.12437474,610
0.07109500000000002,0.10832999999999998,0.1816175,0.218715,0.281855,0.28521,0.24008250000000003,-107.49990783036435,35.09991801216627,1.672508729384E12,269.29379588,611
0.09966750000000002,0.11735000000000001,0.14575749999999998,0.14867249999999999,0.2691775,0.0628725,0.040872500000000006,-107.49990783036435,35.199900503288774,1.672508729384E12,275.29242098,612
-0.12448500000000001,-0.11013,-0.017729999999999996,-0.0669275,0.2622475,0.03325500000000001,0.03322749999999999,-107.49990783036435,35.29988299441128,1.672508729384E12,272.3392517,613
0.51258,0.5198674999999999,0.5106824999999999,0.5217925000000001,0.526605,0.10954000000000003,0.11000749999999998,-107.49990783036435,35.39986548553378,1.671731473577E12,270.84899498,614
0.08938249999999998,0.12441750000000001,0.24412499999999998,0.2851825,0.35574750000000005,0.37417249999999996,0.3135625,-107.49990783036435,35.500117471241516,1.671731473577E12,267.95393204,615
0.4347275,0.4557925,0.47749,0.5076575000000001,0.5487975,0.34934000000000004,0.322115,-107.49990783036435,35.60009996236402,1.671731473577E12,248.10207187999998,616
0.32316000000000006,0.335645,0.34007250000000006,0.36432749999999997,0.3979875,0.22647,0.21923750000000003,-107.49990783036435,35.70008245348652,1.671731473577E12,248.30715307999998,617
0.5133224999999999,0.5220674999999999,0.49811500000000003,0.5078775,0.5181899999999999,0.26211,0.2514125,-107.49990783036435,35.800064944609026,1.671731473577E12,262.38255944,618
0.9379225,0.9452375000000002,0.9007150000000002,0.89659,0.8391425000000001,0.24610500000000002,0.2565275,-107.49990783036435,35.90004743573153,1.671731473577E12,232.13991848,619
0.8743150000000002,0.8734900000000001,0.8303150000000001,0.81288,0.7323600000000001,0.2137925,0.22908250000000002,-107.49990783036435,36.00002992685403,1.671731473577E12,236.04329732,620
0.8061425,0.8064175,0.7495750000000001,0.7334050000000001,0.6609975000000001,0.19190249999999998,0.2110975,-107.49990783036435,36.10001241797654,1.671731473577E12,232.90897298,621
0.7527650000000001,0.749355,0.6905325,0.6798625,0.6396025000000001,0.278775,0.2806725,-107.49990783036435,36.19999490909904,1.671731473577E12,245.97606344000002,622
0.0800325,0.1012075,0.15650999999999998,0.2005925,0.2823775,0.40392750000000005,0.31777000000000005,-107.49990783036435,36.29997740022154,1.671731473577E12,284.14167476,623
0.08407500000000001,0.10563499999999998,0.16685,0.2055975,0.30151750000000005,0.41085750000000004,0.33834000000000003,-107.49990783036435,36.39995989134405,1.671731473577E12,283.77594662,624
0.040267499999999984,0.05096499999999998,0.07593499999999997,0.09997,0.157335,0.18810749999999998,0.156785,-107.49990783036435,36.49994238246655,1.671731473577E12,279.34277468,625
0.052559999999999996,0.0650175,0.1013175,0.12669999999999998,0.2035075,0.23769,0.2008125,-107.49990783036435,36.599924873589046,1.671731473577E12,280.87746566,626
0.041724999999999984,0.05258750000000001,0.08498250000000002,0.1054425,0.1843125,0.23076000000000002,0.18887749999999998,-107.49990783036435,36.69990736471155,1.671731473577E12,279.94092818,627
0.04956250000000001,0.06485249999999998,0.08756750000000002,0.1073675,0.1947625,0.2085125,0.175705,-107.49990783036435,36.79988985583405,1.67173144969E12,281.39016866,628
0.018460000000000004,0.036775,0.07981250000000001,0.103105,0.2065325,0.229275,0.17988500000000002,-107.49990783036435,36.899872346956556,1.67173144969E12,277.98923876000003,629
0.07865749999999999,0.09425,0.12142000000000003,0.1547775,0.22482000000000002,0.22416000000000003,0.176695,-107.49990783036435,37.0001243326643,1.67173144969E12,279.51025766,630
0.014224999999999988,0.025169999999999998,0.05880249999999998,0.06581500000000001,0.15703250000000002,0.07827250000000002,0.05764750000000002,-107.49990783036435,37.1001068237868,1.67173144969E12,273.97648328,631
0.012520000000000003,0.011584999999999984,0.030230000000000007,0.028112499999999985,0.0964775,0.03914000000000001,0.029459999999999986,-107.49990783036435,37.2000893149093,1.67173144969E12,270.43199654,632
0.09293000000000001,0.10755999999999999,0.13668249999999998,0.17185499999999998,0.289445,0.2543825,0.18640250000000003,-107.49990783036435,37.3000718060318,1.67173144969E12,277.35006902,633
0.011722499999999997,0.012300000000000005,0.025802500000000006,0.014719999999999983,0.10703750000000001,0.01582,0.01394999999999999,-107.49990783036435,37.400054297154306,1.67173144969E12,267.6565643,634
0.9673475,0.9845350000000002,0.9713075,0.9937475,0.99471,0.07618249999999999,0.09045500000000001,-107.49990783036435,37.50003678827681,1.67173144969E12,262.75512362,635
1.54966,1.5989950000000002,1.5988575,1.5999850000000002,1.5749875000000002,0.14188,0.15796749999999998,-107.49990783036435,37.60001927939931,1.67173144969E12,263.15503196,636
0.5398324999999999,0.4918725,0.40670500000000004,0.3624025,0.2953025,0.00644249999999999,0.02704000000000001,-107.49990783036435,37.700001770521816,1.67173144969E12,256.49331098,637
0.41919,0.40599,0.3702675,0.37505249999999996,0.37040500000000004,0.05608000000000002,0.06787749999999998,-107.49990783036435,37.79998426164432,1.67173144969E12,259.00213766,638
1.2462250000000001,1.2749350000000002,1.2327775,1.2456475,1.1444475,0.10060249999999998,0.1285425,-107.49990783036435,37.89996675276682,1.67173144969E12,257.47428272,639
0.7396475,0.7266125000000001,0.6872875,0.6855549999999999,0.6867375,0.03281500000000001,0.07103999999999999,-107.49990783036435,37.999949243889326,1.67173144969E12,258.11003444,640
0.499655,0.4775725,0.4399525,0.42741250000000003,0.40494500000000005,0.05242249999999998,0.06677749999999999,-107.49990783036435,38.09993173501183,1.67173144969E12,253.59824804,641
0.787965,0.7948950000000001,0.8059775,0.8135675,0.8307,0.5979675,0.5580100000000001,-107.49990783036435,38.19991422613433,1.67173144969E12,253.0274387,642
0.44138250000000007,0.515825,0.5381549999999999,0.5972525,0.72631,0.12961499999999998,0.12700250000000002,-107.49990783036435,38.299896717256836,1.67173144969E12,263.9309225,643
0.5744549999999999,0.5645,0.5877375,0.661465,0.73357,0.19143500000000002,0.17419250000000003,-107.49990783036435,38.39987920837933,1.67173144969E12,269.52622124,644
0.45988999999999997,0.41938250000000005,0.37059749999999997,0.33437999999999996,0.3121875,0.041092500000000004,0.054815,-107.49990783036435,38.500131194087075,1.671731425804E12,261.36398948,645
1.0485550000000001,1.0693725,1.032,1.0381600000000002,1.0181675000000001,0.62236,0.5659025,-107.49990783036435,38.60011368520958,1.671731425804E12,249.50004206,646
0.5115350000000001,0.5387325000000001,0.5799274999999999,0.6171900000000001,0.6604475000000001,0.19168249999999998,0.17127750000000003,-107.49990783036435,38.70009617633208,1.671731425804E12,266.45342126,647
0.40984000000000004,0.3987025,0.40252499999999997,0.40238750000000006,0.468305,0.20155499999999998,0.19066500000000003,-107.49990783036435,38.800078667454585,1.671731425804E12,257.5563152,648
0.23348249999999998,0.18368,0.13316250000000002,0.09163749999999998,0.08000499999999999,-0.0033475000000000033,0.005865000000000009,-107.49990783036435,38.90006115857708,1.671731425804E12,262.15697012,649
0.5486875,0.5924674999999999,0.5421425,0.5863075,0.599315,0.1433375,0.14988249999999997,-107.49990783036435,39.000043649699585,1.671731425804E12,262.05442952,650
-0.013715000000000005,-0.012890000000000013,0.0143075,0.0034450000000000036,0.10307749999999999,0.035097500000000004,0.040459999999999996,-107.49990783036435,39.10002614082209,1.671731425804E12,259.81220840000003,651
1.1729375000000002,1.2504325,1.1531925,1.2113,1.2274150000000001,0.24198000000000003,0.257875,-107.49990783036435,39.20000863194459,1.671731425804E12,256.22670542000003,652
0.5802575000000001,0.637705,0.6254124999999999,0.6978475,0.7503175,0.12323499999999998,0.13519750000000003,-107.49990783036435,39.299991123067095,1.671731425804E12,254.84924336,653
0.0804725,0.05718000000000001,0.12433499999999997,0.11292249999999998,0.30677000000000004,0.09469,0.0964775,-107.49990783036435,39.3999736141896,1.671731425804E12,257.81950273999996,654
0.7279875,0.7054925000000001,0.62368,0.590185,0.5008650000000001,0.05223,0.061085,-107.49990783036435,39.4999561053121,1.671731425804E12,257.89469918,655
0.39081000000000005,0.40021500000000004,0.39136,0.406595,0.5413175000000001,0.17394500000000002,0.1696825,-107.49990783036435,39.599938596434605,1.671731425804E12,258.29460752,656
