SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.1251425000000002,1.10999,0.9896225000000001,0.9462550000000001,0.7896425,0.035619999999999985,0.07219500000000001,-112.29987588800019,44.700123622023185,1.671992385747E12,253.591412,227
0.569615,0.542335,0.43302250000000003,0.3596525,0.4457275,0.017717499999999997,0.04013,-112.29987588800019,44.80010611314569,1.671992385747E12,257.86051898,228
1.1847625000000002,1.18886,1.1018225000000001,1.0892825000000002,0.9810975000000002,0.2693425,0.2806175,-112.29987588800019,44.90008860426819,1.671992385747E12,229.3576502,229
1.2224375,1.2248575000000002,1.1442275000000002,1.1320175000000001,1.0248225000000002,0.28826250000000003,0.31600999999999996,-112.29987588800019,45.000071095390695,1.671992385747E12,212.32907455999998,230
1.1507450000000001,1.151845,1.0609575,1.0475925000000001,0.9518925,0.2500375,0.2830925,-112.29987588800019,45.1000535865132,1.671992385747E12,210.90717824,231
0.9127875000000001,0.9055550000000001,0.8215700000000001,0.8119725,0.7447900000000001,0.20755,0.2112075,-112.29987588800019,45.2000360776357,1.671992385747E12,232.72439989999998,232
1.1646050000000001,1.183415,1.1323475,1.1396350000000002,1.1035825000000001,0.62599,0.5975825000000001,-112.29987588800019,45.300018568758205,1.670609970375E12,243.63813776,233
0.8478050000000001,0.8248150000000001,0.7352750000000001,0.7172075,0.6399874999999999,0.22316999999999998,0.22855999999999999,-112.29987588800019,45.40000105988071,1.670609970375E12,243.18012308,234
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.582705,0.6223050000000001,-112.29987588800019,45.49998355100321,1.670609970375E12,225.26969828,235
1.3665375000000002,1.3768775000000002,1.3318050000000001,1.3244625,1.2420725000000001,0.414955,0.42768750000000005,-112.29987588800019,45.599966042125715,1.670609970375E12,220.72373168000001,236
0.83653,0.82091,0.7307650000000001,0.7160249999999999,0.66174,0.22218,0.2364525,-112.29987588800019,45.69994853324822,1.670609970375E12,230.76245641999998,237
0.8924100000000001,0.8973875,0.8350175000000002,0.8424975000000001,0.8212675,0.35044000000000003,0.36056000000000005,-112.29987588800019,45.799931024370714,1.670609970375E12,246.29393929999998,238
0.9301950000000001,0.929095,0.8963700000000001,0.8877350000000002,0.8640300000000001,0.29296500000000003,0.297145,-112.29987588800019,45.89991351549322,1.670609970375E12,242.9271896,239
0.12153000000000003,0.08973999999999999,0.11556250000000001,0.12906499999999999,0.22757,0.0628725,0.09664250000000002,-112.29987588800019,45.99989600661572,1.670609970375E12,251.14069166000002,240
0.64821,0.6435900000000001,0.5320775,0.547285,0.55592,0.1886025,0.2040575,-112.29987588800019,46.099878497738224,1.670609970375E12,247.27491104,241
0.01843249999999999,0.004159999999999997,0.0172225,-0.0061249999999999916,0.03781999999999999,0.023052500000000004,0.03600500000000001,-112.29987588800019,46.20013048344597,1.670609970375E12,258.9577034,242
0.206835,0.2052675,0.20953,0.23502250000000002,0.3475525,0.097605,0.09686250000000002,-112.29987588800019,46.30011297456847,1.670609970375E12,263.27124463999996,243
0.02593999999999999,0.02896499999999999,0.06983,0.03768250000000001,0.12914750000000003,0.0443925,0.054595000000000005,-112.29987588800019,46.40009546569097,1.670609970375E12,260.20869872000003,244
-0.017427500000000012,-0.025402499999999995,-0.015144999999999992,-0.02812500000000001,0.008724999999999983,0.012272499999999992,0.016094999999999998,-112.29987588800019,46.50007795681347,1.670609970375E12,265.49637566,245
0.3372675,0.31468999999999997,0.31741250000000004,0.302425,0.42271,0.2526775,0.23265750000000002,-112.29987588800019,46.600060447935974,1.670609970375E12,262.35521528,246
0.08385500000000001,0.08033499999999999,0.08638499999999999,0.1309075,0.32766999999999996,0.16577750000000002,0.17845499999999997,-112.29987588800019,46.70004293905848,1.670609970375E12,264.07106132,247
1.153605,1.1589125,1.106085,1.0893925,1.01264,0.3762625,0.38267,-112.29987588800019,46.80002543018098,1.670609970375E12,216.08889656,248
0.9054175,0.9015675000000001,0.8531675000000001,0.8376575000000002,0.78494,0.25606,0.26541,-112.29987588800019,46.900007921303484,1.671992337982E12,224.56900417999998,249
0.9718025000000001,0.9749375,0.9043450000000002,0.8960950000000001,0.8492075000000001,0.28859250000000003,0.2830375,-112.29987588800019,46.99999041242599,1.671992337982E12,231.55201904,250
0.8942800000000002,0.8901275000000002,0.8308375000000001,0.814365,0.7759475,0.2628525,0.277565,-112.29987588800019,47.09997290354849,1.671992337982E12,224.30581664,251
0.9539550000000001,0.9515075000000002,0.8912550000000001,0.8840775000000001,0.8248150000000001,0.2956875,0.30412999999999996,-112.29987588800019,47.199955394670994,1.671992337982E12,230.50268690000001,252
0.8091125000000001,0.7967375000000001,0.7386575,0.7138525,0.6150724999999999,0.17664000000000002,0.1842025,-112.29987588800019,47.2999378857935,1.671992337982E12,247.93117088,253
0.22168500000000002,0.1965225,0.22193249999999998,0.2183025,0.2282575,-0.011954999999999993,0.027865,-112.29987588800019,47.399920376916,1.671992337982E12,270.4593407,254
0.37395249999999997,0.46022,0.41446,0.4466075,0.6042099999999999,0.14793,0.0930125,-112.29987588800019,47.499902868038504,1.671992337982E12,272.52382478,255
1.0912075,1.116975,1.1033075,1.10251,0.9764225000000002,0.169765,0.17004000000000002,-112.29987588800019,47.599885359161,1.671992337982E12,254.93469385999998,256
1.078475,1.0965975000000001,1.0485825000000002,1.053285,0.9785950000000001,0.32536000000000004,0.31848499999999996,-112.29987588800019,47.6998678502835,1.671992337982E12,243.86030906,257
0.2830925,0.28939,0.41987749999999996,0.44825750000000003,0.44160250000000006,0.127745,0.12793749999999998,-112.29987588800019,47.80011983599125,1.671992337982E12,262.27660082,258
1.1882000000000001,1.199805,1.14398,1.1452175,1.0639275000000001,0.371615,0.3675175,-112.29987588800019,47.90010232711375,1.671992337982E12,238.0223309,259
0.664105,0.6552775,0.59904,0.5932925,0.52468,0.128515,0.12928499999999998,-112.29987588800019,48.00008481823625,1.671992337982E12,256.22670542000003,260
1.0310925000000002,1.0390675,0.9639650000000002,0.9539550000000001,0.8099925000000001,0.14685749999999997,0.14787499999999998,-112.29987588800019,48.10006730935875,1.671992337982E12,240.47988728,261
0.79748,0.7994049999999999,0.7321675000000001,0.7272175000000001,0.622965,0.1296425,0.12868000000000002,-112.29987588800019,48.20004980048125,1.671992337982E12,252.98984048,262
0.973425,0.9826925000000002,0.9213950000000002,0.91859,0.798305,0.18786000000000003,0.17911500000000002,-112.29987588800019,48.300032291603756,1.671215089156E12,247.66114729999998,263
0.42194000000000004,0.4150375,0.3948525,0.39972,0.3654,0.10665249999999998,0.115205,-112.29987588800019,48.40001478272626,1.671215089156E12,258.83465467999997,264
0.7387950000000001,0.762775,0.7190225000000001,0.728675,0.6464775,0.16041499999999997,0.158325,-112.29987588800019,48.49999727384876,1.671215089156E12,251.89607408,265
0.9440275,0.9688050000000001,0.9372625000000001,0.94466,0.8339450000000002,0.1791975,0.17496250000000002,-112.29987588800019,48.599979764971266,1.671215089156E12,247.69190948,266
0.06939000000000001,0.08341500000000002,0.11088750000000003,0.14482250000000002,0.21855000000000002,0.33415999999999996,0.28136,-112.29987588800019,48.69996225609377,1.671215089156E12,301.9051247,267
1.1458225000000002,1.144365,1.04278,1.0440450000000001,0.9158125000000001,0.2576825,0.21599249999999998,-112.29987588800019,48.79994474721627,1.671215089156E12,251.08600334,268
1.1880350000000002,1.1862750000000002,1.0817475,1.0852950000000001,0.9684200000000001,0.38176250000000006,0.3127925,-112.29987588800019,48.899927238338776,1.671215089156E12,247.40821382000001,269
,,,,,,,,,1.671215089156E12,,270
,,,,,,,,,1.671215089156E12,,271
,,,,,,,,,1.671215089156E12,,272
,,,,,,,,,1.671215089156E12,,273
,,,,,,,,,1.671215089156E12,,274
,,,,,,,,,1.671215089156E12,,275
,,,,,,,,,1.671215089156E12,,276
,,,,,,,,,1.668450270585E12,,277
,,,,,,,,,1.668450270585E12,,278
,,,,,,,,,1.668450270585E12,,279
,,,,,,,,,1.671731664722E12,,280
,,,,,,,,,1.671731664722E12,,281
,,,,,,,,,1.671731664722E12,,282
,,,,,,,,,1.670954443333E12,,283
,,,,,,,,,1.670954443333E12,,284
,,,,,,,,,1.670954443333E12,,285
,,,,,,,,,1.670954443333E12,,286
,,,,,,,,,1.670954443333E12,,287
,,,,,,,,,1.670954443333E12,,288
,,,,,,,,,1.670954443333E12,,289
,,,,,,,,,1.670954443333E12,,290
,,,,,,,,,1.670954443333E12,,291
,,,,,,,,,1.670954443333E12,,292
,,,,,,,,,1.670954443333E12,,293
,,,,,,,,,1.672336814151E12,,294
,,,,,,,,,1.672336814151E12,,295
,,,,,,,,,1.672336814151E12,,296
,,,,,,,,,1.672336814151E12,,297
,,,,,,,,,1.672336814151E12,,298
,,,,,,,,,1.672336814151E12,,299
,,,,,,,,,1.672336814151E12,,300
,,,,,,,,,1.672336814151E12,,301
,,,,,,,,,1.672336814151E12,,302
,,,,,,,,,1.672336814151E12,,303
,,,,,,,,,1.672336814151E12,,304
,,,,,,,,,1.672336814151E12,,305
,,,,,,,,,1.672336814151E12,,306
,,,,,,,,,1.672336814151E12,,307
,,,,,,,,,1.670954395542E12,,308
,,,,,,,,,1.670954395542E12,,309
,,,,,,,,,1.670954395542E12,,310
,,,,,,,,,1.670954395542E12,,311
,,,,,,,,,1.670954395542E12,,312
,,,,,,,,,1.670954395542E12,,313
,,,,,,,,,1.670954395542E12,,314
,,,,,,,,,1.670954395542E12,,315
,,,,,,,,,1.670954395542E12,,316
,,,,,,,,,1.670954395542E12,,317
,,,,,,,,,1.670954395542E12,,318
,,,,,,,,,1.670954395542E12,,319
,,,,,,,,,1.670954395542E12,,320
,,,,,,,,,1.670954395542E12,,321
,,,,,,,,,1.670954395542E12,,322
,,,,,,,,,1.670954395542E12,,323
,,,,,,,,,1.670954395542E12,,324
,,,,,,,,,1.670954371656E12,,325
,,,,,,,,,1.670954371656E12,,326
,,,,,,,,,1.670954371656E12,,327
,,,,,,,,,1.670954371656E12,,328
,,,,,,,,,1.670954371656E12,,329
,,,,,,,,,1.670954371656E12,,330
,,,,,,,,,1.670954371656E12,,331
,,,,,,,,,1.670954371656E12,,332
,,,,,,,,,1.670954371656E12,,333
,,,,,,,,,1.670954371656E12,,334
,,,,,,,,,1.670954371656E12,,335
,,,,,,,,,1.670954371656E12,,336
,,,,,,,,,1.670954371656E12,,337
,,,,,,,,,1.670954371656E12,,338
,,,,,,,,,1.670954371656E12,,339
,,,,,,,,,1.670954371656E12,,340
,,,,,,,,,1.672336742465E12,,341
,,,,,,,,,1.672336742465E12,,342
,,,,,,,,,1.672336742465E12,,343
,,,,,,,,,1.671559512773E12,,344
,,,,,,,,,1.671559512773E12,,345
,,,,,,,,,1.671559512773E12,,346
,,,,,,,,,1.671559512773E12,,347
,,,,,,,,,1.671559512773E12,,348
,,,,,,,,,1.671559512773E12,,349
,,,,,,,,,1.671559512773E12,,350
,,,,,,,,,1.671559512773E12,,351
,,,,,,,,,1.671559488886E12,,352
,,,,,,,,,1.671559488886E12,,353
,,,,,,,,,1.671559488886E12,,354
,,,,,,,,,1.671559488886E12,,355
,,,,,,,,,1.671559488886E12,,356
0.07524750000000002,0.10566249999999999,0.1712225,0.19974000000000003,0.274155,0.2531725,0.22270250000000003,-112.19989339687768,31.699974324830706,1.671559488886E12,265.62967844,357
0.0964775,0.12494,0.20612000000000003,0.27973750000000003,0.3607525,0.34603999999999996,0.31485500000000005,-112.19989339687768,31.79995681595321,1.671559488886E12,270.10728464,358
0.054595000000000005,0.08399250000000003,0.14394250000000003,0.1908575,0.2570225,0.27146,0.2374425,-112.19989339687768,31.899939307075712,1.671559488886E12,275.81537804,359
0.06617250000000002,0.08489999999999998,0.1054425,0.127525,0.1817825,0.17171750000000002,0.15266000000000002,-112.19989339687768,31.999921798198216,1.671559488886E12,277.76706746,360
0.045630000000000004,0.07357000000000002,0.11960500000000002,0.14281500000000003,0.19622,0.16619,0.14440999999999998,-112.19989339687768,32.09990428932072,1.671559488886E12,275.86664834,361
0.05418250000000002,0.0832775,0.1380575,0.16140500000000002,0.2268,0.200455,0.1731475,-112.19989339687768,32.19988678044322,1.671559488886E12,263.7087512,362
0.0981825,0.1376175,0.22160249999999998,0.2684625,0.357095,0.29379,0.2664275,-112.19989339687768,32.299869271565726,1.671559488886E12,261.86985644,363
0.06405499999999997,0.09147250000000001,0.14449250000000002,0.17050749999999998,0.23986249999999998,0.2161575,0.18865749999999998,-112.19989339687768,32.40012125727346,1.671559488886E12,267.58478588,364
0.0447775,0.06919750000000002,0.11349999999999999,0.13126500000000002,0.18604500000000002,0.1754575,0.14526250000000002,-112.19989339687768,32.500103748395965,1.671559488886E12,271.38904214,365
0.11102499999999998,0.1509275,0.2309525,0.288235,0.360285,0.312325,0.2893075,-112.19989339687768,32.60008623951847,1.671559464991E12,259.29608738,366
0.10415000000000002,0.13374000000000003,0.20821,0.25144,0.29797,0.2685725,0.2418975,-112.19989339687768,32.70006873064097,1.671559464991E12,269.73472046,367
0.07654,0.09837499999999999,0.150405,0.1833225,0.23246499999999998,0.2213,0.18841000000000002,-112.19989339687768,32.800051221763475,1.671559464991E12,274.7489558,368
0.09994249999999999,0.13385000000000002,0.212225,0.24451,0.3054225,0.2581775,0.23034749999999998,-112.19989339687768,32.90003371288598,1.671559464991E12,264.8196077,369
0.09064749999999999,0.12422499999999997,0.21250000000000002,0.26189,0.36023,0.31070250000000005,0.27324750000000003,-112.19989339687768,33.00001620400848,1.671559464991E12,268.61702792,370
0.0324575,0.05723499999999998,0.19831,0.2317225,0.3433175,0.27839,0.25771,-112.19989339687768,33.099998695130985,1.671559464991E12,264.88113206,371
0.040459999999999996,0.04915,0.11691000000000001,0.1566475,0.29148,0.21354499999999998,0.20199499999999998,-112.19989339687768,33.19998118625348,1.671559464991E12,254.3091962,372
0.05866500000000002,0.06435750000000001,0.13409749999999998,0.17565000000000003,0.2979975,0.23067749999999998,0.2088975,-112.19989339687768,33.299963677375985,1.671559464991E12,253.65635437999998,373
0.23111750000000003,0.23983500000000002,0.28859250000000003,0.3332525,0.40808000000000005,0.27135,0.2627425,-112.19989339687768,33.39994616849849,1.671559464991E12,247.50050036,374
0.1393775,0.15513500000000002,0.2112075,0.2543275,0.34276750000000006,0.224105,0.21508500000000003,-112.19989339687768,33.49992865962099,1.671559464991E12,251.18854394,375
0.12378499999999998,0.158765,0.22229,0.2393675,0.30143499999999995,0.19039,0.1730375,-112.19989339687768,33.599911150743495,1.671559464991E12,259.90791296,376
0.024510000000000004,0.042330000000000007,0.1860175,0.2128025,0.32907250000000005,0.204525,0.19135249999999998,-112.19989339687768,33.699893641866,1.671559464991E12,260.64620528,377
0.06427499999999997,0.10258250000000002,0.18728250000000002,0.22325250000000002,0.28466,0.22886250000000002,0.21252749999999998,-112.19989339687768,33.7998761329885,1.671559464991E12,267.26007398,378
0.049644999999999995,0.06707999999999997,0.13789249999999997,0.19269999999999998,0.31551500000000005,0.23400500000000002,0.21811000000000003,-112.19989339687768,33.90012811869624,1.671559464991E12,261.3161372,379
0.20254500000000003,0.2068625,0.2347475,0.2689025,0.36127499999999996,0.2282575,0.2191825,-112.19989339687768,34.00011060981874,1.671559464991E12,255.80628896000002,380
0.09757749999999998,0.1025275,0.16041499999999997,0.19344250000000002,0.3206575,0.21610250000000003,0.2008125,-112.19989339687768,34.100093100941244,1.671559464991E12,256.99917794,381
-0.060602500000000004,-0.04784250000000001,0.040624999999999994,0.0986225,0.22729500000000002,0.21115250000000002,0.19322250000000002,-112.19989339687768,34.20007559206375,1.671559464991E12,263.18237612,382
0.052779999999999994,0.08748499999999998,0.1593425,0.18588,0.261395,0.2215475,0.19591750000000002,-112.19989339687768,34.30005808318625,1.671559441104E12,269.24936162,383
-0.04957500000000001,-0.0366775,0.050167499999999976,0.10159249999999997,0.24849749999999998,0.20975,0.18533,-112.19989339687768,34.400040574308754,1.671559441104E12,261.86985644,384
0.058609999999999995,0.08564250000000001,0.1426775,0.1559875,0.243025,0.17911500000000002,0.15268749999999998,-112.19989339687768,34.50002306543126,1.671559441104E12,261.83225821999997,385
0.23381249999999998,0.24572,0.2776475,0.31887000000000004,0.428375,0.2814425,0.2510825,-112.19989339687768,34.60000555655376,1.671559441104E12,252.14558954,386
0.2115375,0.22218,0.2671425,0.273495,0.39938999999999997,0.1655025,0.1632475,-112.19989339687768,34.699988047676264,1.671559441104E12,250.52203004,387
0.3260475,0.33080499999999996,0.3597075,0.366555,0.42818249999999997,0.20656000000000002,0.20854,-112.19989339687768,34.79997053879877,1.671559441104E12,242.5682975,388
0.19061,0.2011425,0.25903,0.2648875,0.34584750000000003,0.19124249999999998,0.19138,-112.19989339687768,34.899953029921264,1.671559441104E12,247.85255641999998,389
0.42634,0.4270825,0.433325,0.4302175,0.49000250000000006,0.2277075,0.23131000000000002,-112.19989339687768,34.99993552104377,1.671559441104E12,242.15471708,390
0.5428025000000001,0.5479450000000001,0.524845,0.5216000000000001,0.5624925000000001,0.2073025,0.21678999999999998,-112.19989339687768,35.09991801216627,1.671559441104E12,237.30112867999998,391
0.8054000000000001,0.806775,0.7608775000000001,0.74567,0.7317,0.270085,0.2917,-112.19989339687768,35.199900503288774,1.671559441104E12,229.11497078,392
0.11817499999999997,0.12961499999999998,0.17339500000000002,0.20446999999999999,0.29412,0.12276749999999997,0.12276749999999997,-112.19989339687768,35.29988299441128,1.671559441104E12,252.0020327,393
0.15131250000000002,0.1597,0.22462749999999998,0.2288075,0.33537,0.09639500000000001,0.097495,-112.19989339687768,35.39986548553378,1.671559441104E12,259.61738126,394
0.5857300000000001,0.6199950000000001,0.6086374999999999,0.634625,0.6441675,0.14506999999999998,0.14273249999999998,-112.19989339687768,35.500117471241516,1.671559441104E12,256.18227116,395
0.7585124999999999,0.7819425,0.7574675,0.7736925000000001,0.7459450000000001,0.1873375,0.18626500000000001,-112.19989339687768,35.60009996236402,1.672164588101E12,248.15334217999998,396
0.03432750000000001,0.06518249999999998,0.11589250000000001,0.14608749999999998,0.20636749999999998,0.1611575,0.13676500000000003,-112.19989339687768,35.70008245348652,1.672164588101E12,266.8704197,397
0.17138750000000003,0.1890425,0.257875,0.3127925,0.42348,0.2254525,0.1916275,-112.19989339687768,35.800064944609026,1.672164588101E12,258.81414656,398
0.30209500000000006,0.30941,0.3278075,0.35176,0.45417,0.19795249999999998,0.1832125,-112.19989339687768,35.90004743573153,1.672164588101E12,254.11095104,399
0.39752000000000004,0.40687,0.40026999999999996,0.4157525,0.4988025,0.22171249999999998,0.22270250000000003,-112.19989339687768,36.00002992685403,1.672164588101E12,247.04248568,400
0.68143,0.6810725,0.6434249999999999,0.6442775000000001,0.6471925000000001,0.37191749999999996,0.3229125,-112.19989339687768,36.10001241797654,1.672164588101E12,236.93540054,401
0.7676425,0.7642599999999999,0.7134400000000001,0.7123950000000001,0.7094800000000001,0.3888575,0.33286750000000004,-112.19989339687768,36.19999490909904,1.672164588101E12,240.53457559999998,402
0.8746725000000002,0.8750575,0.8167300000000002,0.804465,0.8018800000000001,0.3807175,0.32329749999999996,-112.19989339687768,36.29997740022154,1.672164588101E12,241.35148238,403
0.8678525000000001,0.8669175,0.8159875000000001,0.8033100000000002,0.8044925,0.3181,0.314525,-112.19989339687768,36.39995989134405,1.672164588101E12,232.1946068,404
0.7621975000000001,0.757935,0.7088749999999999,0.6991674999999999,0.7150624999999999,0.271735,0.283725,-112.19989339687768,36.49994238246655,1.672164588101E12,228.7594967,405
0.8465675000000001,0.84962,0.7990200000000001,0.78714,0.77207,0.27113,0.283395,-112.19989339687768,36.599924873589046,1.672164588101E12,227.54951762000002,406
0.94411,0.9440000000000002,0.881575,0.8690625000000001,0.8479975000000002,0.3054225,0.327505,-112.19989339687768,36.69990736471155,1.672164588101E12,220.38192967999998,407
0.8970575000000001,0.8927400000000001,0.8361450000000001,0.8236600000000001,0.7915675,0.28576,0.3054225,-112.19989339687768,36.79988985583405,1.672164588101E12,220.76816594000002,408
0.917545,0.9114125000000002,0.8564400000000001,0.8452200000000001,0.8080125,0.27201000000000003,0.30050000000000004,-112.19989339687768,36.899872346956556,1.672164588101E12,215.08399867999998,409
0.9653675000000002,0.9603900000000001,0.8974150000000001,0.8826475,0.8391975,0.34007250000000006,0.367875,-112.19989339687768,37.0001243326643,1.67216456421E12,201.43584482,410
0.8235225000000002,0.8162625000000001,0.7579625000000001,0.7486950000000001,0.7150075,0.24489500000000003,0.272395,-112.19989339687768,37.1001068237868,1.67216456421E12,207.9437549,411
0.8002025000000001,0.7914300000000001,0.7386025,0.7279599999999999,0.69848,0.2532,0.28004,-112.19989339687768,37.2000893149093,1.67216456421E12,209.40324944,412
0.8261625000000001,0.8175000000000001,0.7714099999999999,0.756065,0.7223225,0.2866675,0.3126275,-112.19989339687768,37.3000718060318,1.67216456421E12,201.66827018,413
0.7167675,0.71058,0.6674325000000001,0.6556075000000001,0.6413900000000001,0.2621925,0.278445,-112.19989339687768,37.400054297154306,1.67216456421E12,211.71724898,414
0.8158775,0.8094425000000001,0.7613725,0.7442675000000001,0.7150075,0.2818,0.3056425,-112.19989339687768,37.50003678827681,1.67216456421E12,206.7987182,415
0.8016050000000001,0.7910999999999999,0.7360725000000001,0.7218,0.697435,0.2596625,0.28312,-112.19989339687768,37.60001927939931,1.67216456421E12,211.83346166,416
0.8631775000000002,0.8575125000000001,0.7989925,0.7816400000000001,0.7337075,0.25496,0.2754475,-112.19989339687768,37.700001770521816,1.67216456421E12,218.04058598,417
0.7532050000000001,0.7453125,0.7002950000000001,0.68363,0.6518675,0.26013000000000003,0.2675825,-112.19989339687768,37.79998426164432,1.67216456421E12,226.61298014,418
0.5280625000000001,0.52688,0.49184500000000003,0.4890125,0.49498000000000003,0.17171750000000002,0.176365,-112.19989339687768,37.89996675276682,1.67216456421E12,242.80072286,419
0.6615200000000001,0.65778,0.61818,0.6108374999999999,0.6099300000000001,0.19806250000000003,0.2055975,-112.19989339687768,37.999949243889326,1.67216456421E12,245.29929548,420
1.0139600000000002,1.0111825,0.9532400000000001,0.939875,0.8909250000000002,0.393395,0.35506,-112.19989339687768,38.09993173501183,1.67216456421E12,237.14389976,421
0.76404,0.7514175000000001,0.72191,0.71421,0.688305,0.37288000000000004,0.31282000000000004,-112.19989339687768,38.19991422613433,1.67216456421E12,236.34066506,422
-0.013770000000000004,0.003170000000000006,0.037187499999999984,0.022584999999999994,0.014527499999999999,0.01483000000000001,0.013839999999999991,-112.19989339687768,38.299896717256836,1.67216456421E12,272.15809664,423
0.07266250000000002,0.10172999999999999,0.15065250000000002,0.186815,0.230265,0.21376499999999998,0.1797475,-112.19989339687768,38.39987920837933,1.670782147228E12,274.72502966,424
0.06636500000000001,0.09152749999999998,0.14361249999999998,0.181425,0.28906,0.2358475,0.19539499999999999,-112.19989339687768,38.500131194087075,1.670782147228E12,278.65917068,425
0.13140249999999998,0.145675,0.1762825,0.194075,0.22305999999999998,0.13563750000000002,0.11366500000000002,-112.19989339687768,38.60011368520958,1.670782147228E12,276.4237856,426
0.040295,0.05992999999999998,0.0957075,0.10624,0.21868749999999998,0.097605,0.072745,-112.19989339687768,38.70009617633208,1.670782147228E12,275.6547311,427
0.08179249999999999,0.08385500000000001,0.12458249999999998,0.12130999999999997,0.2323825,0.06754749999999998,0.055255,-112.19989339687768,38.800078667454585,1.670782147228E12,273.13565036,428
0.305395,0.32117999999999997,0.37227499999999997,0.394935,0.38833500000000004,0.10255500000000001,0.10439749999999998,-112.19989339687768,38.90006115857708,1.670782147228E12,272.62294736,429
0.44787250000000006,0.438055,0.42843000000000003,0.42075750000000006,0.516815,0.132585,0.12400499999999998,-112.19989339687768,39.000043649699585,1.670782147228E12,257.28970964,430
0.8616375000000001,0.858695,0.7838125,0.8028425000000001,0.8129350000000002,0.32602000000000003,0.31383750000000005,-112.19989339687768,39.10002614082209,1.670782147228E12,243.34077001999998,431
0.937675,0.9282425000000001,0.867715,0.8777250000000001,0.8523700000000001,0.33493,0.32602000000000003,-112.19989339687768,39.20000863194459,1.670782147228E12,242.15813509999998,432
0.964515,0.96974,0.92794,0.9272800000000001,0.9114125000000002,0.47746250000000007,0.43855000000000005,-112.19989339687768,39.299991123067095,1.670782147228E12,242.68109216,433
1.0432750000000002,1.0510025,0.9911350000000001,0.9847000000000001,0.9309375000000002,0.43907250000000003,0.39367,-112.19989339687768,39.3999736141896,1.670782147228E12,239.84755358,434
1.134355,1.1370775000000002,1.074515,1.0676125,1.004555,0.455875,0.440915,-112.19989339687768,39.4999561053121,1.670782147228E12,232.88846486,435
1.130285,1.13386,1.0434400000000001,1.0419550000000002,0.991465,0.418475,0.40412,-112.19989339687768,39.599938596434605,1.670782147228E12,228.12374498,436
0.9941875,0.9890175000000001,0.8926575000000001,0.8734075000000001,0.8033650000000001,0.248635,0.2816625,-112.19989339687768,39.69992108755711,1.670782147228E12,224.56216813999998,437
0.07131500000000002,0.08743000000000001,0.11627749999999998,0.14740750000000002,0.20788,0.252595,0.2110975,-112.19989339687768,39.79990357867961,1.669399725405E12,284.83895084,438
0.07763999999999999,0.09573500000000001,0.1305775,0.16674,0.23482999999999998,0.3188975,0.269975,-112.19989339687768,39.899886069802115,1.669399725405E12,285.72421801999997,439
0.02459249999999999,0.04189000000000001,0.0718375,0.08127000000000001,0.24173250000000002,0.1551075,0.10808250000000003,-112.19989339687768,39.99986856092462,1.669399725405E12,281.91312572000004,440
0.06014999999999998,0.07769500000000001,0.10854999999999998,0.13484000000000002,0.20392,0.24781000000000003,0.187915,-112.19989339687768,40.100120546632354,1.669399725405E12,280.12208324,441
0.09034500000000001,0.110035,0.1487,0.17752,0.21934750000000003,0.28334,0.2494325,-112.19989339687768,40.20010303775486,1.669399725405E12,282.03959246,442
0.026764999999999983,0.0442825,0.07241500000000001,0.09510249999999998,0.1795275,0.22710249999999998,0.15860000000000002,-112.19989339687768,40.30008552887736,1.669399725405E12,281.28421004,443
0.5606774999999999,0.5722,0.5447275,0.5396675,0.5105725000000001,0.026654999999999984,0.04716999999999999,-112.19989339687768,40.400068019999864,1.669399725405E12,269.76206462,444
0.1461425,0.15246749999999998,0.1772725,0.21307750000000003,0.31345249999999997,0.16233999999999998,0.10574499999999998,-112.19989339687768,40.50005051112237,1.669399725405E12,280.37843474,445
0.06427499999999997,0.07975749999999998,0.11652499999999999,0.139845,0.2988775,0.32214250000000005,0.22977000000000003,-112.19989339687768,40.600033002244864,1.671387289112E12,284.06306029999996,446
-0.1665875,0.5486599999999999,0.5261374999999999,0.5387875,-0.17481000000000002,-0.033212500000000006,-0.0033475000000000033,-112.19989339687768,40.70001549336737,1.671387289112E12,267.2464019,447
0.1278825,0.13800250000000003,-0.1086175,0.19539499999999999,-0.19172250000000002,-0.017125,-0.0020550000000000013,-112.19989339687768,40.79999798448987,1.671387289112E12,276.19819628,448
1.060545,1.085515,1.050315,1.0566950000000002,0.9478500000000001,0.016067499999999985,0.058252499999999985,-112.19989339687768,40.899980475612374,1.671387289112E12,263.43872762,449
0.9795850000000002,1.0188825000000001,1.0286725,1.094535,1.0524325,0.06438500000000003,0.073075,-112.19989339687768,40.99996296673488,1.671387289112E12,267.11651714,450
-0.07424250000000002,-0.029554999999999998,0.13599499999999998,0.163825,0.09799000000000002,-0.05983250000000001,-0.008709999999999996,-112.19989339687768,41.09994545785738,1.671387289112E12,269.25619766,451
0.12150250000000001,0.1410825,0.17507250000000002,0.19132500000000002,0.2517425,0.015160000000000007,0.020604999999999984,-112.19989339687768,41.199927948979884,1.671387265234E12,269.83042502,452
0.1404225,0.15189000000000002,0.17983,0.2129125,0.284605,0.09944750000000002,0.07035249999999998,-112.19989339687768,41.29991044010239,1.671387265234E12,270.33629198,453
