SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.2899775,1.3077975000000002,1.2537875,1.2537325000000001,1.126325,0.0693625,0.09554249999999997,-112.60009285595294,43.400081742845416,1.671387241343E12,256.4454587,434
1.08953,1.0840025,0.9968275,0.9682825000000002,0.8927675000000002,0.07005,0.09408499999999997,-112.60009285595294,43.50006423396792,1.671387241343E12,256.99575992,435
1.323115,1.3336475,1.2651175000000001,1.2567575000000002,1.13639,0.15992,0.1765025,-112.60009285595294,43.60004672509042,1.671387241343E12,252.1729337,436
1.3399450000000002,1.3469025000000001,1.2672075,1.2540625,1.1348775,0.1905,0.20790750000000002,-112.60009285595294,43.700029216212926,1.671992409634E12,250.07426942,437
1.27664,1.2785650000000002,1.1945525000000001,1.1778875000000002,1.0597475,0.1707825,0.18566,-112.60009285595294,43.80001170733543,1.671992409634E12,253.65293636,438
1.0944525,1.0624975,0.9240350000000002,0.8622425,0.7040900000000001,0.06878499999999999,0.09757749999999998,-112.60009285595294,43.89999419845793,1.671992409634E12,254.63390809999999,439
1.21724,1.219055,1.1272600000000002,1.1027025000000001,0.9801075000000001,0.17818,0.19176500000000002,-112.60009285595294,43.999976689580436,1.671992385747E12,254.69885048,440
0.8751950000000002,0.8093325,0.6558824999999999,0.5976650000000001,0.49795000000000006,0.13679249999999998,0.13398749999999998,-112.60009285595294,44.09995918070293,1.671992385747E12,260.29756724,441
1.4041575000000002,1.4399350000000002,1.3989325000000001,1.4038000000000002,1.27939,0.13668249999999998,0.13932250000000002,-112.60009285595294,44.199941671825435,1.671992385747E12,260.18477258,442
1.1064425,1.0826275,0.9744425000000001,0.9336325000000001,0.8290500000000001,0.19168249999999998,0.17991249999999998,-112.60009285595294,44.29992416294794,1.671992385747E12,255.92591965999998,443
1.4555,1.49147,1.4528875,1.4588,1.376355,0.44124500000000005,0.37279750000000006,-112.60009285595294,44.39990665407044,1.671992385747E12,255.88832144,444
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.15056999999999998,0.1642925,-112.60009285595294,44.499889145192945,1.671992385747E12,264.36501104,445
1.2059650000000002,1.2088800000000002,1.13144,1.1223925000000001,1.0426975,0.47991,0.3592675,-112.60009285595294,44.59987163631545,1.671992385747E12,257.89469918,446
1.12847,1.1234375,1.0333750000000002,1.0132175,0.90561,0.2134625,0.2140125,-112.60009285595294,44.700123622023185,1.671992385747E12,260.17793654,447
1.026445,1.0100275,0.9045375,0.8704375,0.7803475,0.132365,0.13533499999999998,-112.60009285595294,44.80010611314569,1.671992385747E12,257.76139639999997,448
1.0798775,1.064945,0.9594,0.9336600000000002,0.8250900000000001,0.19415749999999998,0.19391000000000003,-112.60009285595294,44.90008860426819,1.671992385747E12,250.2417524,449
1.150635,1.1638075,1.102125,1.0902725000000002,0.9993850000000002,0.2431625,0.2430525,-112.60009285595294,45.000071095390695,1.671992385747E12,246.32128346000002,450
1.3979425,1.410895,1.3556475000000001,1.3514400000000002,1.2480125000000002,0.44944,0.457525,-112.60009285595294,45.1000535865132,1.671992385747E12,217.94488142,451
1.25299,1.256345,1.1783000000000001,1.16642,1.0627175,0.31777000000000005,0.346535,-112.60009285595294,45.2000360776357,1.671992385747E12,202.63898786,452
1.0384625,1.039095,0.9694100000000001,0.9619850000000001,0.8599050000000001,0.2647775,0.265905,-112.60009285595294,45.300018568758205,1.671992385747E12,222.43957772,453
0.7351375,0.7055750000000001,0.6229374999999999,0.6048425,0.5348550000000001,0.1318975,0.1502675,-112.60009285595294,45.40000105988071,1.670609970375E12,234.81622814,454
1.1396075,1.1526425,1.105645,1.10427,1.043385,0.3025625,0.30951999999999996,-112.60009285595294,45.49998355100321,1.670609970375E12,242.85541118,455
1.4137000000000002,1.4252500000000001,1.3627425000000002,1.3670325,1.28973,0.41195750000000003,0.450155,-112.60009285595294,45.599966042125715,1.670609970375E12,219.46590032,456
1.0515525000000001,1.0510300000000001,0.9803550000000001,0.9747450000000002,0.91056,0.34505,0.3635025,-112.60009285595294,45.69994853324822,1.670609970375E12,223.6153766,457
0.014114999999999989,0.017359999999999987,0.06595250000000002,0.03517999999999999,0.13208999999999999,0.04524500000000001,0.06906000000000001,-112.60009285595294,45.799931024370714,1.670609970375E12,253.5230516,458
0.7166575,0.7126425000000001,0.656185,0.6517299999999999,0.692815,0.2376625,0.23318,-112.60009285595294,45.89991351549322,1.670609970375E12,251.1304376,459
0.8052900000000001,0.7967375000000001,0.7339,0.7273275000000001,0.673675,0.1329975,0.14548250000000001,-112.60009285595294,45.99989600661572,1.670609970375E12,255.07483268,460
0.07175500000000001,0.015077499999999994,0.02844250000000001,0.01947750000000001,0.16712500000000002,0.038699999999999984,0.051460000000000006,-112.60009285595294,46.099878497738224,1.670609970375E12,261.40842374,461
1.0087350000000002,1.02705,0.9852775,0.994545,1.0187175000000002,0.42441500000000004,0.3688375,-112.60009285595294,46.20013048344597,1.670609970375E12,255.80287094,462
0.8347975000000001,0.8202500000000001,0.7399225,0.7278500000000001,0.7082425000000001,0.1706725,0.19539499999999999,-112.60009285595294,46.30011297456847,1.670609970375E12,249.05228144,463
0.7459175,0.7155575000000001,0.61961,0.600525,0.5420050000000001,0.07926250000000001,0.09532249999999998,-112.60009285595294,46.40009546569097,1.670609970375E12,255.78236282,464
0.753315,0.7400325000000001,0.6842349999999999,0.679945,0.6979025000000001,0.21552500000000002,0.2093375,-112.60009285595294,46.50007795681347,1.670609970375E12,244.05171818,465
0.2279275,0.11985249999999997,0.024042499999999994,-0.0037600000000000133,0.01243749999999999,-0.05697250000000001,0.0021799999999999875,-112.60009285595294,46.600060447935974,1.670609970375E12,264.83327978,466
1.12297,1.1559425,1.1196975,1.1391125000000002,1.0506725000000001,0.14405250000000003,0.1499375,-112.60009285595294,46.70004293905848,1.670609970375E12,263.56861238,467
0.36501500000000003,0.36254000000000003,0.37606999999999996,0.37409,0.4676725,0.24847000000000002,0.24555500000000002,-112.60009285595294,46.80002543018098,1.670609970375E12,260.9572451,468
1.0731125000000001,1.0732225000000002,1.00142,0.99163,0.9227425,0.2928275,0.32417750000000006,-112.60009285595294,46.900007921303484,1.670609970375E12,210.37396712,469
0.757385,0.7518849999999999,0.6938875,0.6858850000000001,0.6570925000000001,0.1961925,0.20931,-112.60009285595294,46.99999041242599,1.671992337982E12,228.42794876,470
0.8786050000000001,0.8790725000000001,0.8100750000000001,0.7962425,0.76965,0.24222749999999998,0.25617,-112.60009285595294,47.09997290354849,1.671992337982E12,225.42350918,471
0.9933350000000001,1.0048575000000002,0.937125,0.92706,0.87371,0.2979975,0.2998675,-112.60009285595294,47.199955394670994,1.671992337982E12,227.09150294,472
0.908085,0.9071775000000002,0.8469250000000001,0.8344400000000001,0.7972600000000001,0.25672,0.271515,-112.60009285595294,47.2999378857935,1.671992337982E12,222.7950518,473
0.55779,0.563345,0.5215725,0.5224249999999999,0.5158525,0.1537325,0.163935,-112.60009285595294,47.399920376916,1.671992337982E12,238.01891288000002,474
0.79385,0.7978375,0.7349175000000001,0.72719,0.6881950000000001,0.22754249999999998,0.25331,-112.60009285595294,47.499902868038504,1.671992337982E12,220.50839642,475
0.96204,0.9612700000000001,0.9323125000000001,0.9160325,0.8550925,0.333335,0.34364750000000005,-112.60009285595294,47.599885359161,1.671215113034E12,221.65685114000001,476
0.43263750000000006,0.5105175,-0.07787250000000001,-0.1028975,0.02912999999999999,0.04189000000000001,0.05910500000000002,-112.60009285595294,47.6998678502835,1.671215113034E12,263.92408646,477
0.297585,0.3065225,0.262495,0.2596075,0.26387,0.03432750000000001,0.04397999999999999,-112.60009285595294,47.80011983599125,1.671215113034E12,270.56871734,478
1.1093575,1.1484625000000002,1.087385,1.1101275000000002,1.0830125000000002,0.25518,0.24434499999999998,-112.60009285595294,47.90010232711375,1.671215113034E12,247.75001582,479
0.051817500000000016,0.06334000000000001,0.08578000000000002,0.108825,0.18797000000000003,0.30514749999999996,0.22009,-112.60009285595294,48.00008481823625,1.671215113034E12,299.40655208,480
1.3655475000000001,1.4186775,1.363925,1.3871900000000001,1.2946250000000001,0.10618499999999997,0.1201275,-112.60009285595294,48.10006730935875,1.671215113034E12,265.6741127,481
1.5664625,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.17215750000000002,0.187475,-112.60009285595294,48.20004980048125,1.671215113034E12,265.68094873999996,482
1.2173500000000002,1.2427325,1.17313,1.1939475000000002,1.1000625000000002,0.0898775,0.10632249999999999,-112.60009285595294,48.300032291603756,1.671215113034E12,265.61942438,483
1.2692150000000002,1.3123900000000002,1.2959725000000002,1.3356825,1.2754850000000002,0.11702000000000001,0.13217250000000003,-112.60009285595294,48.40001478272626,1.671215089156E12,265.12381148,484
1.2902525,1.3454725,1.3322175,1.3811675,1.3087325,0.11011749999999998,0.12667250000000002,-112.60009285595294,48.49999727384876,1.671215089156E12,265.2297701,485
0.43692749999999997,0.330255,0.2560325,0.16643750000000002,0.16597,0.025115,0.04386999999999999,-112.60009285595294,48.599979764971266,1.671215089156E12,264.19411004,486
1.3609275,1.3959625,1.3391475000000002,1.3747600000000002,1.2559875,0.09276499999999999,0.11088750000000003,-112.60009285595294,48.69996225609377,1.671215089156E12,263.16870403999997,487
1.391645,1.4226375,1.3643375000000002,1.401215,1.298035,0.5292725,0.4723475,-112.60009285595294,48.79994474721627,1.671215089156E12,252.91464403999998,488
1.1150225,1.098495,0.9853325000000002,0.9749100000000002,0.8449725000000001,0.32382000000000005,0.2829825,-112.60009285595294,48.899927238338776,1.671215089156E12,252.26522024,489
,,,,,,,,,1.671215089156E12,,490
,,,,,,,,,1.671215089156E12,,491
,,,,,,,,,1.671215089156E12,,492
,,,,,,,,,1.671215089156E12,,493
,,,,,,,,,1.671215089156E12,,494
,,,,,,,,,1.671215089156E12,,495
,,,,,,,,,1.671215089156E12,,496
,,,,,,,,,1.671215089156E12,,497
,,,,,,,,,1.668450270585E12,,498
,,,,,,,,,1.668450270585E12,,499
,,,,,,,,,1.670954443333E12,,500
,,,,,,,,,1.670954443333E12,,501
,,,,,,,,,1.670954443333E12,,502
,,,,,,,,,1.670954443333E12,,503
,,,,,,,,,1.670954443333E12,,504
,,,,,,,,,1.670954443333E12,,505
,,,,,,,,,1.670954443333E12,,506
,,,,,,,,,1.670954443333E12,,507
,,,,,,,,,1.670954443333E12,,508
,,,,,,,,,1.670954443333E12,,509
,,,,,,,,,1.670954443333E12,,510
,,,,,,,,,1.670954443333E12,,511
,,,,,,,,,1.670954443333E12,,512
,,,,,,,,,1.670954443333E12,,513
,,,,,,,,,1.670954443333E12,,514
,,,,,,,,,1.672336814151E12,,515
,,,,,,,,,1.672336814151E12,,516
,,,,,,,,,1.672336814151E12,,517
,,,,,,,,,1.672336814151E12,,518
,,,,,,,,,1.672336814151E12,,519
,,,,,,,,,1.672336814151E12,,520
,,,,,,,,,1.672336814151E12,,521
,,,,,,,,,1.672336814151E12,,522
,,,,,,,,,1.672336814151E12,,523
,,,,,,,,,1.672336814151E12,,524
,,,,,,,,,1.672336814151E12,,525
,,,,,,,,,1.672336814151E12,,526
,,,,,,,,,1.672336814151E12,,527
,,,,,,,,,1.672336814151E12,,528
,,,,,,,,,1.670954395542E12,,529
,,,,,,,,,1.670954395542E12,,530
,,,,,,,,,1.670954395542E12,,531
,,,,,,,,,1.670954395542E12,,532
,,,,,,,,,1.670954395542E12,,533
,,,,,,,,,1.670954395542E12,,534
,,,,,,,,,1.670954395542E12,,535
,,,,,,,,,1.670954395542E12,,536
,,,,,,,,,1.670954395542E12,,537
,,,,,,,,,1.670954395542E12,,538
,,,,,,,,,1.670954395542E12,,539
,,,,,,,,,1.670954395542E12,,540
,,,,,,,,,1.670954395542E12,,541
,,,,,,,,,1.670954395542E12,,542
,,,,,,,,,1.670954395542E12,,543
,,,,,,,,,1.670954395542E12,,544
,,,,,,,,,1.670954371656E12,,545
,,,,,,,,,1.670954371656E12,,546
,,,,,,,,,1.670954371656E12,,547
,,,,,,,,,1.671559536668E12,,548
,,,,,,,,,1.671559536668E12,,549
,,,,,,,,,1.671559536668E12,,550
,,,,,,,,,1.671559536668E12,,551
,,,,,,,,,1.671559536668E12,,552
,,,,,,,,,1.671559536668E12,,553
,,,,,,,,,1.671559536668E12,,554
,,,,,,,,,1.671559536668E12,,555
,,,,,,,,,1.671559512773E12,,556
,,,,,,,,,1.671559512773E12,,557
,,,,,,,,,1.671559512773E12,,558
,,,,,,,,,1.671559512773E12,,559
,,,,,,,,,1.671559512773E12,,560
,,,,,,,,,1.671559512773E12,,561
,,,,,,,,,1.671559512773E12,,562
,,,,,,,,,1.671559512773E12,,563
,,,,,,,,,1.671559512773E12,,564
,,,,,,,,,1.671559512773E12,,565
,,,,,,,,,1.671559512773E12,,566
,,,,,,,,,1.671559512773E12,,567
,,,,,,,,,1.671559512773E12,,568
,,,,,,,,,1.671559512773E12,,569
,,,,,,,,,1.671559512773E12,,570
,,,,,,,,,1.671559512773E12,,571
,,,,,,,,,1.671559512773E12,,572
,,,,,,,,,1.671559488886E12,,573
,,,,,,,,,1.671559488886E12,,574
,,,,,,,,,1.671559488886E12,,575
,,,,,,,,,1.671559488886E12,,576
,,,,,,,,,1.671559488886E12,,577
0.07673249999999998,0.11014499999999999,0.19795249999999998,0.23274,0.2885375,0.23089749999999998,0.217285,-112.50011036483043,31.79995681595321,1.671559488886E12,261.76731584,578
0.08710000000000001,0.11952249999999998,0.20779750000000002,0.2564725,0.329815,0.2959075,0.2711575,-112.50011036483043,31.899939307075712,1.671559488886E12,263.21655632,579
0.10706500000000002,0.14122,0.22875250000000003,0.2937075,0.3659225,0.32332500000000003,0.297695,-112.50011036483043,31.999921798198216,1.671559488886E12,261.53489048,580
0.07964749999999998,0.11121750000000002,0.19198500000000002,0.25606,0.330695,0.3307775,0.296045,-112.50011036483043,32.09990428932072,1.671559488886E12,272.54775092,581
0.13140249999999998,0.1800775,0.27212000000000003,0.341365,0.40879499999999996,0.36771000000000004,0.339605,-112.50011036483043,32.19988678044322,1.671559488886E12,263.17554008,582
0.079895,0.11616749999999998,0.193305,0.24,0.304845,0.2670325,0.2431625,-112.50011036483043,32.299869271565726,1.671559488886E12,269.18100122,583
0.0809125,0.11589250000000001,0.194185,0.23535250000000002,0.30465250000000005,0.2668675,0.24475750000000002,-112.50011036483043,32.40012125727346,1.671559488886E12,266.6482484,584
0.06564999999999999,0.0934525,0.1376175,0.17119499999999999,0.22660750000000002,0.22314250000000002,0.19627499999999998,-112.50011036483043,32.500103748395965,1.671559488886E12,269.9808179,585
0.06169000000000002,0.08776,0.1312375,0.1687475,0.2281475,0.22471000000000002,0.19616499999999998,-112.50011036483043,32.60008623951847,1.671559488886E12,276.41353154,586
0.08116000000000001,0.10711999999999999,0.17103000000000002,0.1995475,0.2662075,0.24027500000000002,0.213105,-112.50011036483043,32.70006873064097,1.671559464991E12,269.42026262,587
0.05775750000000002,0.08204,0.128185,0.146005,0.20898,0.16770249999999998,0.15012999999999999,-112.50011036483043,32.800051221763475,1.671559464991E12,273.51505058,588
0.040569999999999995,0.0629825,0.1463625,0.2073025,0.3260475,0.2742925,0.24825000000000003,-112.50011036483043,32.90003371288598,1.671559464991E12,258.24333722,589
0.04868249999999999,0.06873000000000001,0.1614875,0.23436250000000003,0.36564749999999996,0.29555,0.2634575,-112.50011036483043,33.00001620400848,1.671559464991E12,264.73757522,590
0.12733250000000002,0.14056000000000002,0.2036175,0.24984499999999998,0.38511750000000006,0.2634575,0.24387750000000002,-112.50011036483043,33.099998695130985,1.671559464991E12,252.93857018,591
0.19393749999999998,0.19872250000000002,0.2785,0.3269825,0.4387425,0.295275,0.2773725,-112.50011036483043,33.19998118625348,1.671559464991E12,248.8745444,592
0.2765475,0.2918925,0.3312725,0.36674750000000006,0.44451750000000007,0.266125,0.2654925,-112.50011036483043,33.299963677375985,1.671559464991E12,248.09181782000002,593
0.273495,0.28221250000000003,0.3273675,0.34810250000000004,0.49707000000000007,0.258095,0.2487725,-112.50011036483043,33.39994616849849,1.671559464991E12,243.83296489999998,594
0.1535125,0.17565000000000003,0.222895,0.26101,0.35027500000000006,0.22671750000000002,0.223555,-112.50011036483043,33.49992865962099,1.671559464991E12,250.35112904,595
-0.06415000000000001,-0.03260750000000001,0.06922499999999998,0.127195,0.2791325,0.20108750000000003,0.187255,-112.50011036483043,33.599911150743495,1.671559464991E12,263.45581772,596
-0.035302500000000014,-0.0013124999999999942,0.11391250000000003,0.194185,0.2921125,0.2215475,0.2123625,-112.50011036483043,33.699893641866,1.671559464991E12,266.43291314,597
0.05113000000000001,0.07502750000000002,0.16949000000000003,0.224435,0.35123750000000004,0.2624675,0.2396975,-112.50011036483043,33.7998761329885,1.671559464991E12,263.52759614,598
0.219265,0.234665,0.28064500000000003,0.316725,0.432665,0.26244,0.24074250000000003,-112.50011036483043,33.90012811869624,1.671559464991E12,245.83592462000001,599
0.2669225,0.2755575,0.2919475,0.31331499999999995,0.39650250000000004,0.22754249999999998,0.223555,-112.50011036483043,34.00011060981874,1.671559464991E12,249.7290494,600
6.674999999999875E-4,0.05800499999999997,0.15409,0.1633575,0.26068,0.188905,0.17059000000000002,-112.50011036483043,34.100093100941244,1.671559464991E12,261.0768758,601
0.03982749999999999,0.049479999999999996,0.1069,0.146885,0.2771525,0.20845750000000002,0.18664999999999998,-112.50011036483043,34.20007559206375,1.671559464991E12,258.79022041999997,602
-0.045670000000000016,-0.014869999999999994,0.09964,0.10065750000000001,0.24308000000000002,0.19996000000000003,0.1797475,-112.50011036483043,34.30005808318625,1.672164611987E12,262.93627868,603
-0.13587,-0.127015,-5.700000000000149E-4,0.004352500000000009,0.2270475,0.1507075,0.13541750000000002,-112.50011036483043,34.400040574308754,1.672164611987E12,265.13064752,604
0.9043450000000002,0.9126500000000002,0.8432125000000001,0.8313050000000002,0.82135,0.2733025,0.306495,-112.50011036483043,34.50002306543126,1.672164611987E12,221.44835192,605
0.12546249999999998,0.13970749999999998,0.17914249999999998,0.2168175,0.3179625,0.1656125,0.162615,-112.50011036483043,34.60000555655376,1.672164611987E12,246.4819304,606
0.2646675,0.2840825,0.30885999999999997,0.3415025,0.4080525,0.2095575,0.20543250000000002,-112.50011036483043,34.699988047676264,1.672164611987E12,246.13671038,607
0.41039,0.41968500000000003,0.4192725,0.4410525,0.489315,0.23469250000000003,0.2358475,-112.50011036483043,34.79997053879877,1.672164611987E12,243.91499738,608
0.5244325000000001,0.5304,0.5145325000000001,0.5344975000000001,0.5583674999999999,0.21624,0.230705,-112.50011036483043,34.899953029921264,1.672164611987E12,240.23720786,609
0.44129999999999997,0.44509499999999996,0.43431500000000006,0.45054,0.48912249999999996,0.19594499999999998,0.2094475,-112.50011036483043,34.99993552104377,1.672164611987E12,241.43009684,610
0.40216749999999996,0.40321250000000003,0.3968325,0.416275,0.48024000000000006,0.2878775,0.28213,-112.50011036483043,35.09991801216627,1.672164611987E12,230.20531916,611
0.2625775,0.27476,0.30451500000000004,0.341365,0.40687,0.25639,0.25628,-112.50011036483043,35.199900503288774,1.672164611987E12,238.9964666,612
0.5214075,0.5231399999999999,0.5083725000000001,0.5142850000000001,0.5335075,0.2621375,0.2796825,-112.50011036483043,35.29988299441128,1.672164611987E12,220.54257661999998,613
0.6533249999999999,0.650795,0.6212599999999999,0.6192249999999999,0.618015,0.270195,0.296375,-112.50011036483043,35.39986548553378,1.672164588101E12,213.78173306,614
0.6575875,0.6555249999999999,0.6221125000000001,0.6230475,0.617245,0.25903,0.2893625,-112.50011036483043,35.500117471241516,1.672164588101E12,211.30025054,615
0.6278325,0.6311599999999999,0.5921925000000001,0.6049525,0.603275,0.25738,0.284715,-112.50011036483043,35.60009996236402,1.672164588101E12,215.07716263999998,616
0.7326900000000001,0.7340375000000001,0.6964725,0.700515,0.6852525,0.27872,0.312765,-112.50011036483043,35.70008245348652,1.672164588101E12,212.85203162,617
0.8772300000000002,0.8753325000000001,0.8348800000000001,0.8284725000000002,0.79715,0.34205250000000004,0.37381500000000006,-112.50011036483043,35.800064944609026,1.672164588101E12,211.58052818,618
0.9033550000000001,0.902145,0.8509950000000002,0.8406,0.8044925,0.29117750000000003,0.33300500000000005,-112.50011036483043,35.90004743573153,1.672164588101E12,206.26208906,619
0.9999625000000001,0.9907225000000002,0.9260975,0.9135300000000002,0.8684850000000002,0.2859525,0.32624000000000003,-112.50011036483043,36.00002992685403,1.672164588101E12,207.57460874,620
1.0184975,1.0082675,0.946145,0.9307175000000001,0.877505,0.286475,0.32503,-112.50011036483043,36.10001241797654,1.672164588101E12,209.45793776,621
0.9641850000000001,0.9546700000000001,0.8951875,0.8806675000000002,0.832295,0.2385425,0.27641,-112.50011036483043,36.19999490909904,1.672164588101E12,218.02349587999998,622
1.0923900000000002,1.0819675000000002,1.0179200000000002,0.9999625000000001,0.94103,0.248305,0.28598,-112.50011036483043,36.29997740022154,1.672164588101E12,208.60343276,623
1.0483900000000002,1.0381875,0.9703175000000002,0.9531025000000002,0.8962875000000001,0.24948750000000003,0.285485,-112.50011036483043,36.39995989134405,1.672164588101E12,207.83779628,624
0.8958475000000001,0.8893300000000002,0.8298750000000001,0.81816,0.7801825,0.25023,0.2817175,-112.50011036483043,36.49994238246655,1.672164588101E12,219.19587674000002,625
0.8884500000000002,0.8828125,0.8268500000000001,0.8113950000000001,0.77911,0.277345,0.301325,-112.50011036483043,36.599924873589046,1.672164588101E12,220.28964314,626
0.9426525000000001,0.9384175000000001,0.8739300000000001,0.8616375000000001,0.823825,0.300005,0.32258250000000005,-112.50011036483043,36.69990736471155,1.672164588101E12,216.68363204,627
0.8227525,0.8157675,0.7649475000000001,0.7577149999999999,0.730985,0.2816075,0.2985475,-112.50011036483043,36.79988985583405,1.672164588101E12,218.45758442,628
0.8791275000000001,0.8729125,0.8140350000000001,0.806335,0.7680825,0.278885,0.298245,-112.50011036483043,36.899872346956556,1.672164588101E12,214.10986298,629
0.7867824999999999,0.7802374999999999,0.735495,0.7268875000000001,0.6978475,0.30135249999999997,0.31524,-112.50011036483043,37.0001243326643,1.672164588101E12,210.97895666,630
0.8072975,0.7969299999999999,0.755625,0.7444600000000001,0.7163550000000001,0.33765249999999997,0.34252,-112.50011036483043,37.1001068237868,1.67216456421E12,206.43640808,631
0.35442750000000006,0.35033,0.34967,0.37601500000000004,0.4297775,0.23109000000000002,0.22910999999999998,-112.50011036483043,37.2000893149093,1.67216456421E12,225.62517236,632
0.2136825,0.22047499999999998,0.23502250000000002,0.25496,0.32651500000000006,0.18315750000000003,0.17476999999999998,-112.50011036483043,37.3000718060318,1.67216456421E12,242.44524878,633
0.5227275,0.5246525,0.511315,0.5106275,0.5256974999999999,0.206505,0.1961925,-112.50011036483043,37.400054297154306,1.67216456421E12,231.24781525999998,634
0.8665875000000001,0.8656250000000001,0.8131000000000002,0.7942899999999999,0.76074,0.3453525,0.3367725,-112.50011036483043,37.50003678827681,1.67216456421E12,206.6961776,635
0.7522424999999999,0.7441575,0.6982875,0.6833825,0.66702,0.2683525,0.285595,-112.50011036483043,37.60001927939931,1.67216456421E12,214.86866342000002,636
0.3999675,0.39611749999999996,0.39158,0.39609,0.4121225,0.18929,0.18832749999999998,-112.50011036483043,37.700001770521816,1.67216456421E12,244.13716868,637
0.42185750000000005,0.40984000000000004,0.41289250000000005,0.41492750000000006,0.44729500000000005,0.22066750000000002,0.2136825,-112.50011036483043,37.79998426164432,1.67216456421E12,242.8759193,638
0.5390625,0.5267425000000001,0.5115350000000001,0.5102975000000001,0.5290250000000001,0.2770975,0.2741275,-112.50011036483043,37.89996675276682,1.67216456421E12,235.05890756,639
0.5365325000000001,0.5347725000000001,0.5084550000000001,0.507465,0.527045,0.272065,0.272725,-112.50011036483043,37.999949243889326,1.67216456421E12,233.1174722,640
0.9023650000000001,0.9035200000000001,0.843955,0.8336700000000001,0.8130175000000002,0.4210875,0.3757675,-112.50011036483043,38.09993173501183,1.67216456421E12,229.08762661999998,641
0.8786875000000001,0.8750025000000001,0.8187375000000001,0.8044925,0.7735000000000001,0.3746675,0.32577249999999996,-112.50011036483043,38.19991422613433,1.67216456421E12,230.08910648,642
1.0479775,1.0470975,0.9774675000000002,0.9614625000000001,0.9134200000000001,0.419575,0.3603125,-112.50011036483043,38.299896717256836,1.67216456421E12,224.73648716,643
0.2307325,0.231145,0.235875,0.26002000000000003,0.35781,0.18458750000000002,0.1749075,-112.50011036483043,38.39987920837933,1.67216456421E12,251.34235483999998,644
-0.16320500000000002,-0.1638925,-0.1538825,-0.12159750000000001,-0.019187499999999996,0.010732500000000006,0.030202499999999993,-112.50011036483043,38.500131194087075,1.670782147228E12,263.9138324,645
-0.0014774999999999927,-0.010580000000000006,-0.00414500000000001,-0.025815000000000005,0.027205000000000007,0.009797499999999987,0.015297499999999992,-112.50011036483043,38.60011368520958,1.670782147228E12,272.20594891999997,646
0.0680425,0.08776,0.12527,0.14105499999999999,0.29733750000000003,0.15290749999999997,0.10269250000000002,-112.50011036483043,38.70009617633208,1.670782147228E12,278.34471284,647
1.08634,1.1230525,1.108065,1.11846,1.0145375,0.04059750000000001,0.0414225,-112.50011036483043,38.800078667454585,1.670782147228E12,270.47301278,648
1.0226775000000001,1.0418725,0.992785,1.0064250000000001,0.97678,0.42111499999999996,0.39377999999999996,-112.50011036483043,38.90006115857708,1.670782147228E12,235.83821612,649
0.7752049999999999,0.7801,0.7584575,0.7423975,0.70563,0.334875,0.33388500000000004,-112.50011036483043,39.000043649699585,1.670782147228E12,232.27663927999998,650
0.06202000000000002,0.05709750000000002,0.0842675,0.0695,0.08688000000000001,-0.004365000000000008,0.008119999999999988,-112.50011036483043,39.10002614082209,1.670782147228E12,272.87929886,651
0.9453475,0.9724900000000001,0.9332200000000002,0.9549175000000001,0.9429000000000001,0.5785525,0.430795,-112.50011036483043,39.20000863194459,1.670782147228E12,255.77894479999998,652
0.5649949999999999,0.5555075,0.61202,0.6064375,0.5931,0.40450500000000006,0.30201249999999996,-112.50011036483043,39.299991123067095,1.671387313003E12,256.3600082,653
0.9262625,0.9081400000000002,0.8925750000000001,0.8749475,0.8163450000000001,0.40714500000000003,0.37937000000000004,-112.50011036483043,39.3999736141896,1.671387313003E12,229.62425575999998,654
1.0071400000000001,1.0065350000000002,0.9496100000000001,0.9377850000000001,0.8856175000000002,0.4323075,0.39402750000000003,-112.50011036483043,39.4999561053121,1.671387313003E12,232.00319768,655
0.0683725,0.04871,0.06958249999999999,0.09686250000000002,0.164925,0.06529249999999998,0.06477,-112.50011036483043,39.599938596434605,1.671387289112E12,258.97479350000003,656
0.8041075,0.7961325000000001,0.7313974999999999,0.7269975,0.6846749999999999,0.3412825,0.277565,-112.50011036483043,39.69992108755711,1.671387289112E12,252.96933236,657
1.081445,1.089255,1.013465,0.9919875,0.9193875,0.47564750000000006,0.40428500000000006,-112.50011036483043,39.79990357867961,1.671387289112E12,244.65670771999999,658
0.027315000000000006,0.037709999999999994,0.056630000000000014,0.06485249999999998,0.1277725,0.12265749999999997,0.09251749999999997,-112.50011036483043,39.899886069802115,1.671387289112E12,284.60310746,659
1.0157475,1.0342550000000001,0.9555225,0.9558800000000001,0.8662575000000001,0.04048750000000001,0.056987500000000024,-112.50011036483043,39.99986856092462,1.671387289112E12,264.67946888,660
1.0792175000000002,1.097725,1.044375,1.0555400000000001,0.9497200000000001,0.03512499999999999,0.05654749999999997,-112.50011036483043,40.100120546632354,1.671387289112E12,264.07447934,661
0.37018500000000004,0.3619075,0.36859000000000003,0.35137500000000005,0.489315,0.05283500000000002,0.05228499999999997,-112.50011036483043,40.20010303775486,1.671387289112E12,269.40659054,662
