SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5027075000000001,0.5023500000000001,0.47551000000000004,0.4932475,0.556305,0.43956750000000006,0.40370750000000005,-79.00004695791682,34.899953029921264,1.671292456709E12,245.37790994,709
0.7069225000000001,0.7183075000000001,0.6663600000000001,0.6680375000000001,0.6829700000000001,0.4878575,0.44107999999999997,-79.00004695791682,34.99993552104377,1.671292456709E12,239.05115492,710
0.35946000000000006,0.3626225,0.3493675,0.372825,0.43890750000000006,0.348405,0.3210975,-79.00004695791682,35.09991801216627,1.671292456709E12,243.72700628,711
0.043155,0.06507249999999998,0.11757000000000001,0.12356499999999998,0.211345,0.188905,0.1688575,-79.00004695791682,35.199900503288774,1.671292456709E12,256.13100086,712
0.45749750000000006,0.45670000000000005,0.4460025,0.46426249999999997,0.528915,0.43250000000000005,0.3569575,-79.00004695791682,35.29988299441128,1.671292456709E12,248.63870101999998,713
0.53403,0.5323249999999999,0.5243500000000001,0.5306200000000001,0.5813300000000001,0.49657500000000004,0.41633000000000003,-79.00004695791682,35.39986548553378,1.671292432826E12,250.67584094,714
0.37854499999999996,0.39006749999999996,0.3614675,0.39114,0.48411750000000003,0.430575,0.3701575,-79.00004695791682,35.500117471241516,1.671292432826E12,250.47759578,715
0.4264775,0.4345625,0.3939725,0.42067499999999997,0.4988025,0.41902500000000004,0.3753825,-79.00004695791682,35.60009996236402,1.671292432826E12,247.06299380000002,716
0.12331750000000002,0.1407525,0.16745500000000002,0.19550499999999998,0.336305,0.28848250000000003,0.2929925,-79.00004695791682,35.70008245348652,1.671292432826E12,250.57330034,717
0.08308500000000002,0.08671499999999999,0.1321175,0.1457025,0.217285,0.1846425,0.18777749999999999,-79.00004695791682,35.800064944609026,1.671292432826E12,251.15094571999998,718
0.1375075,0.14738,0.19905250000000002,0.223885,0.33022750000000006,0.3140025,0.281415,-79.00004695791682,35.90004743573153,1.671292432826E12,246.12645632,719
0.25240250000000003,0.2579575,0.28724500000000003,0.31975000000000003,0.43175749999999996,0.39633750000000006,0.395595,-79.00004695791682,36.00002992685403,1.671292432826E12,252.15926162,720
-0.060437500000000005,-0.03841,0.041092500000000004,0.0203575,0.1645125,0.10274749999999999,0.10035499999999997,-79.00004695791682,36.10001241797654,1.671292432826E12,262.82690204,721
-0.006455000000000016,0.0032250000000000056,0.017827499999999996,0.021430000000000005,0.06358750000000002,0.05800499999999997,0.04321,-79.00004695791682,36.19999490909904,1.671292432826E12,274.55754668,722
0.034574999999999995,0.04408999999999999,0.0712875,0.0830575,0.23235499999999998,0.2115375,0.14996500000000001,-79.00004695791682,36.29997740022154,1.671292432826E12,273.5184686,723
0.07343250000000001,0.07552249999999999,0.1197975,0.12901,0.2214375,0.23648000000000002,0.217725,-79.00004695791682,36.39995989134405,1.671292432826E12,273.14590441999997,724
0.23727750000000003,0.25012,0.25699500000000003,0.291425,0.47869999999999996,0.39188249999999997,0.35305250000000005,-79.00004695791682,36.49994238246655,1.671292432826E12,249.57865651999998,725
0.010787500000000005,0.017882499999999996,0.046509999999999996,0.04629,0.1366275,0.10951250000000001,0.0865225,-79.00004695791682,36.599924873589046,1.671292432826E12,275.5863707,726
0.048600000000000004,0.05566749999999998,0.08000499999999999,0.09810000000000002,0.23395,0.1923975,0.15409,-79.00004695791682,36.69990736471155,1.671292432826E12,267.09600902,727
0.013042499999999985,0.015875,0.02761749999999999,0.030230000000000007,0.11437999999999998,0.1257375,0.07230500000000001,-79.00004695791682,36.79988985583405,1.671292432826E12,272.03846594,728
0.015242499999999992,0.022199999999999998,0.032952499999999996,0.034987500000000005,0.1742475,0.10852250000000002,0.05720750000000002,-79.00004695791682,36.899872346956556,1.671292432826E12,280.99026032,729
0.028359999999999996,0.0328425,0.04513500000000001,0.06023250000000002,0.16014,0.204965,0.12711250000000002,-79.00004695791682,37.0001243326643,1.671292432826E12,281.35257044,730
0.0204125,0.023657499999999998,0.03328249999999999,0.03836999999999999,0.13855250000000002,0.13143,0.0803625,-79.00004695791682,37.1001068237868,1.67129240894E12,279.64356044,731
0.0417525,0.06488,0.11625000000000002,0.13734249999999998,0.342135,0.28534750000000003,0.17276249999999999,-79.00004695791682,37.2000893149093,1.67129240894E12,281.11330904,732
0.040267499999999984,0.049534999999999996,0.0808025,0.10351749999999998,0.32700999999999997,0.3325925,0.19759500000000002,-79.00004695791682,37.3000718060318,1.67129240894E12,280.7304908,733
0.01691999999999999,0.021952499999999986,0.029404999999999987,0.03495999999999999,0.10304999999999997,0.12026500000000001,0.07560499999999998,-79.00004695791682,37.400054297154306,1.67129240894E12,278.63866256,734
0.03209999999999999,0.036967499999999986,0.0478575,0.07024249999999999,0.20942,0.24341000000000002,0.1389375,-79.00004695791682,37.50003678827681,1.67129240894E12,282.24467366,735
0.017937499999999995,0.021897499999999986,0.0354825,0.03584000000000001,0.15076250000000002,0.14179750000000002,0.08324999999999999,-79.00004695791682,37.60001927939931,1.67129240894E12,279.60596222000004,736
0.038754999999999984,0.044694999999999985,0.06047999999999998,0.08223249999999999,0.22066750000000002,0.30509250000000004,0.19278250000000002,-79.00004695791682,37.700001770521816,1.67129240894E12,281.90287165999996,737
0.01562749999999999,0.019449999999999995,0.030615000000000003,0.03231999999999999,0.132255,0.11949500000000002,0.07082,-79.00004695791682,37.79998426164432,1.67129240894E12,279.30175843999996,738
0.0060574999999999934,0.01713999999999999,0.03966249999999999,0.049644999999999995,0.14809499999999998,0.12488500000000002,0.08116000000000001,-79.00004695791682,37.89996675276682,1.67129240894E12,274.87884056,739
0.013179999999999997,0.025609999999999994,0.09389249999999999,0.10384749999999998,0.22707500000000003,0.24390499999999998,0.16957250000000001,-79.00004695791682,37.999949243889326,1.67129240894E12,277.02877514,740
0.012795,0.015132499999999993,0.019807500000000006,0.021540000000000004,0.05198249999999999,0.06009500000000001,0.033475000000000005,-79.00004695791682,38.09993173501183,1.67129240894E12,277.3808312,741
0.01405999999999999,0.025252499999999983,0.05140499999999998,0.05737249999999999,0.20364500000000002,0.16443000000000002,0.11534250000000001,-79.00004695791682,38.19991422613433,1.67129240894E12,271.6385576,742
0.022639999999999993,0.0265175,0.032897499999999996,0.037077499999999985,0.10841250000000002,0.1368475,0.08831,-79.00004695791682,38.299896717256836,1.67129240894E12,277.59958448,743
0.03914000000000001,0.050744999999999985,0.091665,0.0964775,0.281855,0.2289175,0.1492775,-79.00004695791682,38.39987920837933,1.67129240894E12,278.8334897,744
0.039167499999999994,0.0598475,0.11110750000000003,0.1287625,0.3590475,0.22732249999999998,0.17345,-79.00004695791682,38.500131194087075,1.671897551925E12,265.63309646,745
-0.04864000000000002,-0.04151750000000001,-0.006840000000000013,-0.007665000000000005,0.0632025,0.058555000000000024,0.051927500000000015,-79.00004695791682,38.60011368520958,1.671897551925E12,258.8209826,746
1.1860275,1.2399550000000001,1.2350875000000001,1.2829925000000002,1.3038100000000001,1.0719575000000001,1.01715,-79.00004695791682,38.70009617633208,1.671897551925E12,252.3609248,747
-0.03522,-0.04690750000000002,-0.020205,-0.0428925,0.010952500000000004,0.027370000000000005,0.040404999999999996,-79.00004695791682,38.800078667454585,1.671897551925E12,255.70033034,748
0.0447225,0.049699999999999994,0.08597250000000001,0.05170750000000002,0.1772725,0.1012075,0.11069499999999999,-79.00004695791682,38.90006115857708,1.671897551925E12,255.67640419999998,749
0.1230425,0.12496750000000001,0.15650999999999998,0.19627499999999998,0.31425,0.14067000000000002,0.13252999999999998,-79.00004695791682,39.000043649699585,1.671897551925E12,256.42495058,750
0.54932,0.5571300000000001,0.5383475,0.5640050000000001,0.6140275,0.40428500000000006,0.394275,-79.00004695791682,39.10002614082209,1.671897551925E12,253.06845493999998,751
0.52457,0.5468175,0.5250650000000001,0.5638125,0.6251925,0.41908000000000006,0.40175500000000003,-79.00004695791682,39.20000863194459,1.671897551925E12,255.32434813999998,752
-0.006014999999999993,-0.014402500000000013,0.041724999999999984,0.02151249999999999,0.11941249999999998,0.03779250000000001,0.04893,-79.00004695791682,39.299991123067095,1.671897551925E12,253.50254347999999,753
0.4768575,0.450595,0.40830000000000005,0.41402,0.4365425,0.33869750000000004,0.31865000000000004,-79.00004695791682,39.3999736141896,1.671897551925E12,252.67196461999998,754
0.6617124999999999,0.6553325000000001,0.6239000000000001,0.6434525,0.6488975000000001,0.44812,0.426395,-79.00004695791682,39.4999561053121,1.671897551925E12,250.22124428,755
0.24011,0.21640500000000001,0.20865,0.229825,0.3014625,0.11974249999999997,0.114765,-79.00004695791682,39.599938596434605,1.671897551925E12,251.16119978,756
-0.00263250000000001,0.01092499999999999,0.040569999999999995,0.04582249999999999,0.1277725,0.08973999999999999,0.06155250000000001,-79.00004695791682,39.69992108755711,1.671897551925E12,276.36909728,757
0.04598749999999999,0.06328499999999998,0.0987325,0.10962250000000001,0.1791975,0.08019749999999998,0.061387499999999984,-79.00004695791682,39.79990357867961,1.669132737308E12,275.64447703999997,758
0.11897249999999998,0.13283250000000002,0.15915,0.17279,0.252485,0.091445,0.07271749999999999,-79.00004695791682,39.899886069802115,1.669132737308E12,276.14008994,759
0.15549249999999998,0.19017,0.2577375,0.2961275,0.42502,0.193635,0.139295,-79.00004695791682,39.99986856092462,1.669132737308E12,276.0819836,760
0.020659999999999984,0.035564999999999986,0.06336750000000002,0.08412999999999998,0.20084000000000002,0.17911500000000002,0.121255,-79.00004695791682,40.100120546632354,1.669132737308E12,278.24900828,761
-0.00565750000000001,0.02767249999999999,0.08116000000000001,0.1164425,0.21071250000000002,0.1437775,0.10404000000000002,-79.00004695791682,40.20010303775486,1.669132737308E12,277.60983854,762
0.0352625,0.06727250000000001,0.09999750000000002,0.12614999999999998,0.23491250000000002,0.10794500000000001,0.07951000000000003,-79.00004695791682,40.30008552887736,1.669132737308E12,276.72457136,763
0.009770000000000001,0.02198,0.046125,0.05426500000000001,0.1426775,0.08201249999999999,0.05374249999999997,-79.00004695791682,40.400068019999864,1.669132737308E12,276.55708838,764
0.0018499999999999905,0.01546249999999999,0.046345,0.0564925,0.1258475,0.07213999999999998,0.053192499999999976,-79.00004695791682,40.50005051112237,1.669132737308E12,275.77777982,765
0.03751750000000001,0.04246749999999999,0.05915999999999999,0.08872249999999998,0.19660500000000003,0.2703875,0.17127750000000003,-79.00004695791682,40.600033002244864,1.669132737308E12,279.59570815999996,766
0.015710000000000002,0.017194999999999988,0.025032499999999985,0.030092499999999994,0.09015250000000002,0.115535,0.07648500000000003,-79.00004695791682,40.70001549336737,1.669132737308E12,278.98046456,767
0.021127499999999994,0.026544999999999985,0.05415500000000001,0.06378,0.2506975,0.2561425,0.15838000000000002,-79.00004695791682,40.79999798448987,1.669132737308E12,278.8676699,768
0.0683725,0.085945,0.12208000000000002,0.13594,0.3694975,0.21967750000000003,0.12892750000000003,-79.00004695791682,40.899980475612374,1.669132737308E12,277.7226332,769
0.5572675,0.5934575,0.6354774999999999,0.6736200000000001,0.7158875,0.09287499999999999,0.0893275,-79.00004695791682,40.99996296673488,1.669132737308E12,272.51698874,770
0.31634,0.3363325,0.3745025,0.39452250000000005,0.4963275,0.10192250000000003,0.078575,-79.00004695791682,41.09994545785738,1.669132737308E12,271.83338474,771
0.24712250000000002,0.283725,0.34392249999999996,0.35968000000000006,0.5608975,0.1905,0.1591225,-79.00004695791682,41.199927948979884,1.669132713417E12,265.44852338,772
0.0902075,0.10269250000000002,0.1493875,0.16003,0.3193925,0.1601125,0.1539525,-79.00004695791682,41.29991044010239,1.669132713417E12,259.44306224,773
0.18335,0.1767225,0.21027250000000003,0.23813,0.351045,0.16157,0.1567575,-79.00004695791682,41.39989293122489,1.669132713417E12,262.84057412,774
0.2944775,0.34356499999999995,0.2315025,0.26461250000000003,0.394055,0.20969500000000002,0.205845,-79.00004695791682,41.499875422347394,1.669132713417E12,248.79592994,775
0.24431750000000002,0.25012,0.2607625,0.271625,0.39026,0.16827999999999999,0.16767500000000002,-79.00004695791682,41.60012740805513,1.669132713417E12,255.0611606,776
0.07774999999999999,0.06380750000000002,0.140945,0.1600025,0.30762249999999997,0.1868975,0.18203000000000003,-79.00004695791682,41.70010989917763,1.669132713417E12,253.4717813,777
-0.016162499999999996,0.014334999999999987,0.09441500000000003,0.10519499999999998,0.21492,0.14922249999999998,0.16597,-79.00004695791682,41.80009239030014,1.669132713417E12,262.35179726,778
0.3350125,0.3247275,0.3381475,0.33658000000000005,0.41704500000000005,0.18249749999999998,0.1722125,-79.00004695791682,41.90007488142264,1.669132713417E12,259.31317748,779
0.1668775,0.1923975,0.22586499999999998,0.24858000000000002,0.31559750000000003,0.08099499999999998,0.06867499999999999,-79.00004695791682,42.00005737254514,1.669132713417E12,271.75477028,780
0.3081175,0.31414000000000003,0.3484325,0.34903750000000006,0.5354325,0.1619275,0.14155,-79.00004695791682,42.10003986366765,1.669132713417E12,259.31317748,781
0.49371499999999996,0.5247900000000001,0.5340024999999999,0.56395,0.6072075000000001,0.09540500000000002,0.09350750000000002,-79.00004695791682,42.20002235479015,1.669132713417E12,267.64289222,782
0.23989,0.28158,0.28064500000000003,0.277345,0.4363225,0.1628075,0.13899250000000002,-79.00004695791682,42.30000484591265,1.669132713417E12,266.65166641999997,783
0.78593,0.8004775000000002,0.73786,0.7444875,0.7401975000000001,0.19896999999999998,0.19644,-79.00004695791682,42.39998733703515,1.669132713417E12,254.43566294,784
0.23967,0.235325,0.280315,0.2889775,0.45763499999999996,0.11245500000000003,0.10107,-79.00004695791682,42.49996982815765,1.669132713417E12,266.7336989,785
0.49679500000000004,0.5310874999999999,0.5663425,0.567965,0.62588,0.03606000000000001,0.053495000000000015,-79.00004695791682,42.599952319280156,1.669132713417E12,271.75477028,786
0.6228,0.6036600000000001,0.53975,0.5318849999999999,0.5104075000000001,0.19825500000000001,0.19041750000000002,-79.00004695791682,42.69993481040266,1.669132713417E12,250.25542448,787
,,,,,,,,,1.669132713417E12,,788
,,,,,,,,,1.666973066006E12,,789
,,,,,,,,,1.666973066006E12,,790
0.073515,0.10076750000000001,0.16195500000000002,0.16704249999999998,0.2709925,0.14875500000000003,0.1288725,-79.00004695791682,43.100134269477905,1.666973066006E12,264.75808334,791
0.0682625,0.08811750000000002,0.11831249999999999,0.126535,0.2223175,0.15365,0.1169925,-79.00004695791682,43.20011676060041,1.666973066006E12,270.28502168,792
,,,,,,,,,1.666973066006E12,,793
,,,,,,,,,1.666973066006E12,,794
,,,,,,,,,1.666973066006E12,,795
,,,,,,,,,1.666973066006E12,,796
,,,,,,,,,1.666973066006E12,,797
,,,,,,,,,1.666973066006E12,,798
,,,,,,,,,1.666973066006E12,,799
,,,,,,,,,1.666973042119E12,,800
,,,,,,,,,1.666973042119E12,,801
,,,,,,,,,1.666973042119E12,,802
,,,,,,,,,1.666973042119E12,,803
,,,,,,,,,1.666973042119E12,,804
,,,,,,,,,1.666973042119E12,,805
,,,,,,,,,1.666973042119E12,,806
,,,,,,,,,1.666973042119E12,,807
,,,,,,,,,1.666973042119E12,,808
,,,,,,,,,1.666973042119E12,,809
,,,,,,,,,1.666973042119E12,,810
,,,,,,,,,1.666973042119E12,,811
,,,,,,,,,1.666973042119E12,,812
,,,,,,,,,1.666973042119E12,,813
,,,,,,,,,1.662825840109E12,,814
,,,,,,,,,1.662825840109E12,,815
,,,,,,,,,1.666973018237E12,,816
,,,,,,,,,1.666973018237E12,,817
,,,,,,,,,1.666973018237E12,,818
,,,,,,,,,1.666973018237E12,,819
,,,,,,,,,1.666973018237E12,,820
,,,,,,,,,1.666973018237E12,,821
,,,,,,,,,1.666973018237E12,,822
,,,,,,,,,1.666973018237E12,,823
,,,,,,,,,1.666973018237E12,,824
,,,,,,,,,1.666973018237E12,,825
,,,,,,,,,1.666973018237E12,,826
,,,,,,,,,1.666973018237E12,,827
,,,,,,,,,1.666973018237E12,,828
,,,,,,,,,1.666973018237E12,,829
,,,,,,,,,1.671725349291E12,,830
,,,,,,,,,1.671725349291E12,,831
,,,,,,,,,1.671725349291E12,,832
,,,,,,,,,1.671725349291E12,,833
,,,,,,,,,1.671725349291E12,,834
,,,,,,,,,1.671725349291E12,,835
,,,,,,,,,1.671725349291E12,,836
,,,,,,,,,1.671725349291E12,,837
,,,,,,,,,1.671725349291E12,,838
,,,,,,,,,1.671725349291E12,,839
,,,,,,,,,1.671725349291E12,,840
,,,,,,,,,1.671725349291E12,,841
,,,,,,,,,1.671725349291E12,,842
,,,,,,,,,1.671725349291E12,,843
,,,,,,,,,1.671725325404E12,,844
,,,,,,,,,1.671725325404E12,,845
,,,,,,,,,1.671725325404E12,,846
,,,,,,,,,1.671725325404E12,,847
,,,,,,,,,1.671725325404E12,,848
,,,,,,,,,1.671725325404E12,,849
,,,,,,,,,1.671725325404E12,,850
,,,,,,,,,1.671725325404E12,,851
,,,,,,,,,1.671725325404E12,,852
,,,,,,,,,1.671725325404E12,,853
,,,,,,,,,1.671725325404E12,,854
,,,,,,,,,1.671725325404E12,,855
,,,,,,,,,1.671725325404E12,,856
,,,,,,,,,1.671725325404E12,,857
,,,,,,,,,1.671725301526E12,,858
,,,,,,,,,1.671725301526E12,,859
,,,,,,,,,1.671464680522E12,,860
,,,,,,,,,1.671464680522E12,,861
,,,,,,,,,1.671464680522E12,,862
,,,,,,,,,1.671464680522E12,,863
,,,,,,,,,1.671464680522E12,,864
,,,,,,,,,1.671464680522E12,,865
,,,,,,,,,1.671464680522E12,,866
,,,,,,,,,1.671464680522E12,,867
,,,,,,,,,1.671464680522E12,,868
,,,,,,,,,1.671464680522E12,,869
,,,,,,,,,1.671464680522E12,,870
,,,,,,,,,1.671464680522E12,,871
,,,,,,,,,1.671464680522E12,,872
,,,,,,,,,1.671464680522E12,,873
,,,,,,,,,1.671464680522E12,,874
,,,,,,,,,1.671464656627E12,,875
,,,,,,,,,1.671464656627E12,,876
,,,,,,,,,1.671464656627E12,,877
,,,,,,,,,1.671464656627E12,,878
,,,,,,,,,1.671464656627E12,,879
,,,,,,,,,1.671464656627E12,,880
,,,,,,,,,1.671464656627E12,,881
,,,,,,,,,1.671464656627E12,,882
,,,,,,,,,1.671464656627E12,,883
,,,,,,,,,1.671464656627E12,,884
,,,,,,,,,1.671464656627E12,,885
,,,,,,,,,1.671464656627E12,,886
,,,,,,,,,1.671464656627E12,,887
,,,,,,,,,1.671464656627E12,,888
,,,,,,,,,1.671464656627E12,,889
,,,,,,,,,1.671464656627E12,,890
,,,,,,,,,1.671464632736E12,,891
,,,,,,,,,1.671464632736E12,,892
,,,,,,,,,1.671464632736E12,,893
,,,,,,,,,1.671464632736E12,,894
,,,,,,,,,1.671464632736E12,,895
,,,,,,,,,1.671464632736E12,,896
,,,,,,,,,1.670687409974E12,,897
,,,,,,,,,1.670687409974E12,,898
,,,,,,,,,1.670687409974E12,,899
,,,,,,,,,1.670687409974E12,,900
,,,,,,,,,1.670687409974E12,,901
,,,,,,,,,1.670687409974E12,,902
,,,,,,,,,1.670687386079E12,,903
,,,,,,,,,1.670687386079E12,,904
,,,,,,,,,1.670687386079E12,,905
,,,,,,,,,1.670687386079E12,,906
,,,,,,,,,1.670687386079E12,,907
,,,,,,,,,1.670687386079E12,,908
,,,,,,,,,1.670687386079E12,,909
,,,,,,,,,1.670687386079E12,,910
,,,,,,,,,1.670687386079E12,,911
,,,,,,,,,1.670687386079E12,,912
,,,,,,,,,1.670687386079E12,,913
,,,,,,,,,1.670687386079E12,,914
,,,,,,,,,1.670687386079E12,,915
,,,,,,,,,1.670687386079E12,,916
,,,,,,,,,1.670687386079E12,,917
,,,,,,,,,1.670687386079E12,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,1.672069706619E12,,944
,,,,,,,,,1.672069706619E12,,945
,,,,,,,,,1.672069706619E12,,946
,,,,,,,,,1.672069706619E12,,947
,,,,,,,,,1.672069706619E12,,948
,,,,,,,,,1.672069706619E12,,949
,,,,,,,,,1.672069706619E12,,950
,,,,,,,,,1.672069706619E12,,951
,,,,,,,,,1.665762883536E12,,952
,,,,,,,,,1.665762883536E12,,953
,,,,,,,,,1.665762883536E12,,954
,,,,,,,,,1.6712924806E12,,955
,,,,,,,,,1.6712924806E12,,956
0.043072499999999986,0.05228499999999997,0.07577,0.08168249999999999,0.22152,0.19688,0.13159500000000002,-78.90006446679432,33.699893641866,1.6712924806E12,303.62438876,957
0.30954750000000003,0.31177499999999997,0.36127499999999996,0.3713675,0.490415,0.43371,0.41421250000000004,-78.90006446679432,33.7998761329885,1.6712924806E12,256.43178662,958
0.5490725000000001,0.5596325,0.4696525,0.48123,0.545965,0.395595,0.33913750000000004,-78.90006446679432,33.90012811869624,1.6712924806E12,245.43943430000002,959
0.5148349999999999,0.5150275,0.49707000000000007,0.504275,0.5594399999999999,0.49745500000000004,0.43712,-78.90006446679432,34.00011060981874,1.671292456709E12,247.56202472,960
0.38269749999999997,0.3842925,0.311445,0.3476075,0.41897,0.26574000000000003,0.25105500000000003,-78.90006446679432,34.100093100941244,1.671292456709E12,249.34281314,961
0.47278749999999997,0.4849975,0.48686750000000006,0.4765,0.5213525000000001,0.46396,0.40172749999999996,-78.90006446679432,34.20007559206375,1.671292456709E12,249.24027253999998,962
0.8364200000000002,0.8483550000000002,0.7898075,0.7926949999999999,0.8126600000000002,0.6033025000000001,0.5285025000000001,-78.90006446679432,34.30005808318625,1.671292456709E12,247.70899958,963
0.6834374999999999,0.6840425000000001,0.5414000000000001,0.5763525,0.6423525000000001,0.41952000000000006,0.33124499999999996,-78.90006446679432,34.400040574308754,1.671292456709E12,247.3877057,964
0.9392425,0.9188925000000001,0.9432575000000001,0.9176275,0.8779725,0.641335,0.5252025,-78.90006446679432,34.50002306543126,1.671292456709E12,247.56202472,965
0.69034,0.6833549999999999,0.789175,0.75194,0.7357425,0.6587425,0.5550124999999999,-78.90006446679432,34.60000555655376,1.671292456709E12,247.18946054,966
0.5167600000000001,0.510875,0.5365875,0.546405,0.6237075000000001,0.5482750000000001,0.5450300000000001,-78.90006446679432,34.699988047676264,1.671292456709E12,242.03166836,967
0.42169249999999997,0.41173750000000003,0.4213075,0.43692749999999997,0.5147525,0.381955,0.33883500000000005,-78.90006446679432,34.79997053879877,1.671292456709E12,241.42326079999998,968
0.297255,0.31051,0.2591675,0.2948625,0.3999675,0.29901500000000003,0.2656575,-78.90006446679432,34.899953029921264,1.671292456709E12,245.60349925999998,969
0.561475,0.5734375,0.517695,0.5081249999999999,0.5561125,0.38984749999999996,0.32431499999999996,-78.90006446679432,34.99993552104377,1.671292456709E12,239.46473534,970
0.603715,0.6067675000000001,0.5498425,0.5655175000000001,0.60443,0.46500500000000006,0.42870500000000006,-78.90006446679432,35.09991801216627,1.671292456709E12,239.41004701999998,971
0.13296999999999998,0.15975499999999998,0.30217750000000004,0.2954125,0.358855,0.37959000000000004,0.385805,-78.90006446679432,35.199900503288774,1.671292456709E12,240.48330529999998,972
0.5277875000000001,0.5347999999999999,0.5130475000000001,0.5286675000000001,0.5914775000000001,0.5445074999999999,0.49662999999999996,-78.90006446679432,35.29988299441128,1.671292456709E12,244.66012574,973
0.34815749999999995,0.34661749999999997,0.39675,0.408685,0.47869999999999996,0.42760499999999996,0.39402750000000003,-78.90006446679432,35.39986548553378,1.671292432826E12,253.3863308,974
0.28433,0.28411000000000003,0.32992499999999997,0.34298750000000006,0.4231225,0.383825,0.33182249999999996,-78.90006446679432,35.500117471241516,1.671292432826E12,248.92923272000002,975
0.46063250000000006,0.4497975,0.5076575000000001,0.5050175000000001,0.5448649999999999,0.5165949999999999,0.47930500000000004,-78.90006446679432,35.60009996236402,1.671292432826E12,247.77735998,976
0.09378249999999999,0.10670750000000001,0.16355000000000003,0.18574249999999998,0.34166749999999996,0.3650975,0.3676,-78.90006446679432,35.70008245348652,1.671292432826E12,261.9997412,977
0.06520999999999999,0.06801499999999999,0.1644025,0.16564,0.24778250000000002,0.23923,0.210905,-78.90006446679432,35.800064944609026,1.671292432826E12,248.66262716,978
0.34483,0.35649000000000003,0.34290499999999996,0.3764,0.46571999999999997,0.38184500000000005,0.35706750000000004,-78.90006446679432,35.90004743573153,1.671292432826E12,245.33005766,979
0.3094375,0.3121325,0.31468999999999997,0.34329000000000004,0.4266425,0.38179,0.35013750000000005,-78.90006446679432,36.00002992685403,1.671292432826E12,245.07712418,980
0.05247750000000001,0.049479999999999996,0.1144075,0.15290749999999997,0.2777575,0.24242000000000002,0.24572,-78.90006446679432,36.10001241797654,1.671292432826E12,254.05626272,981
0.0035824999999999885,0.011117500000000002,0.024730000000000002,0.0343,0.07871250000000002,0.0723875,0.04554749999999999,-78.90006446679432,36.19999490909904,1.671292432826E12,277.86277201999997,982
0.0265175,0.03111,0.05126750000000002,0.06083749999999999,0.15961750000000002,0.15409,0.12329000000000001,-78.90006446679432,36.29997740022154,1.671292432826E12,269.5193852,983
0.040212499999999984,0.052505000000000024,0.09565249999999997,0.11108000000000001,0.38561249999999997,0.29214,0.163275,-78.90006446679432,36.39995989134405,1.671292432826E12,282.61723784000003,984
0.07557750000000002,0.07568750000000002,0.13844250000000002,0.14254,0.2823775,0.278885,0.242035,-78.90006446679432,36.49994238246655,1.671292432826E12,253.94688608,985
-9.550000000000114E-4,0.002564999999999984,0.012740000000000001,0.009742499999999987,0.08880500000000002,0.03287000000000001,0.014637499999999998,-78.90006446679432,36.599924873589046,1.671292432826E12,278.91210416,986
0.0357575,0.050470000000000015,0.08096750000000003,0.091225,0.22097,0.1826625,0.14014749999999998,-78.90006446679432,36.69990736471155,1.671292432826E12,271.5189269,987
0.00946749999999999,0.015215000000000006,0.040624999999999994,0.042495000000000005,0.157335,0.1111625,0.060425000000000006,-78.90006446679432,36.79988985583405,1.671292432826E12,274.9198568,988
0.010512500000000008,0.015765,0.032539999999999986,0.03740750000000001,0.11006250000000001,0.10395749999999998,0.06012250000000002,-78.90006446679432,36.899872346956556,1.671292432826E12,279.98536244,989
0.016727500000000006,0.01936750000000001,0.028524999999999995,0.03652749999999999,0.09859499999999999,0.11812,0.07425749999999998,-78.90006446679432,37.0001243326643,1.671292432826E12,280.26222206,990
0.01936750000000001,0.0265175,0.04642750000000001,0.05418250000000002,0.19355250000000002,0.1306875,0.0777775,-78.90006446679432,37.1001068237868,1.67129240894E12,279.64356044,991
0.026682499999999998,0.037434999999999996,0.06336750000000002,0.07739249999999998,0.23873500000000003,0.2352975,0.13855250000000002,-78.90006446679432,37.2000893149093,1.67129240894E12,281.13381716000004,992
0.022804999999999992,0.028359999999999996,0.0464,0.054869999999999974,0.1728175,0.14259500000000003,0.08311249999999998,-78.90006446679432,37.3000718060318,1.67129240894E12,279.69824875999996,993
0.01780000000000001,0.026132500000000003,0.047719999999999985,0.054485000000000006,0.19220500000000001,0.1594525,0.0921325,-78.90006446679432,37.400054297154306,1.67129240894E12,278.93944832,994
0.0021525000000000016,0.006662499999999988,0.017882499999999996,0.010594999999999993,0.14303500000000002,0.043952500000000005,0.01785500000000001,-78.90006446679432,37.50003678827681,1.67129240894E12,278.64208057999997,995
