SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.07395499999999999,0.08498250000000002,0.1081375,0.11559000000000003,0.21040999999999999,0.1879425,0.13932250000000002,-71.40003015968043,41.70010989917763,1.671636450177E12,273.01601966,537
0.09389249999999999,0.10668,0.12881749999999997,0.1373975,0.15928750000000003,0.16935250000000002,0.1552175,-71.40003015968043,41.80009239030014,1.671636450177E12,274.49944034,538
0.03897500000000001,0.0476925,0.06268000000000001,0.07436749999999998,0.15672999999999998,0.1783725,0.11567250000000001,-71.40003015968043,41.90007488142264,1.671636450177E12,271.38562412,539
0.015710000000000002,0.021540000000000004,0.02995500000000001,0.02739749999999999,0.03652749999999999,0.034245,0.028799999999999992,-71.40003015968043,42.00005737254514,1.672241622221E12,271.77186038,540
0.019449999999999995,0.02803,0.04144999999999999,0.042137499999999994,0.1377,0.10744999999999999,0.07365250000000001,-71.40003015968043,42.10003986366765,1.672241622221E12,268.47005306,541
0.016644999999999993,0.026544999999999985,0.047554999999999986,0.06215749999999998,0.11344500000000002,0.12224499999999999,0.08237,-71.40003015968043,42.20002235479015,1.672241622221E12,269.95347374,542
0.0478025,0.06718999999999997,0.10117999999999999,0.12172250000000001,0.16003,0.163715,0.13726,-71.40003015968043,42.30000484591265,1.672241622221E12,274.48918628,543
0.02593999999999999,0.03641749999999999,0.06677749999999999,0.05880249999999998,0.359075,0.18357,0.09909000000000001,-71.40003015968043,42.39998733703515,1.672241622221E12,269.25961568,544
0.025719999999999993,0.032759999999999984,0.042605000000000004,0.045107499999999995,0.13137500000000002,0.12241000000000002,0.08688000000000001,-71.40003015968043,42.49996982815765,1.672241598335E12,270.29869376,545
0.028662500000000007,0.03611500000000001,0.04670250000000001,0.05597000000000002,0.1855775,0.17207499999999998,0.10821999999999998,-71.40003015968043,42.599952319280156,1.672241598335E12,272.88955292,546
0.852535,0.8530025000000001,0.7942625000000001,0.790165,0.775865,0.42656,0.4065125,-71.40003015968043,42.69993481040266,1.672241598335E12,239.27674424,547
0.7317275000000001,0.734065,0.6709799999999999,0.6704025,0.67197,0.36581250000000004,0.3392475,-71.40003015968043,42.79991730152516,1.672241598335E12,244.20211106,548
0.7247699999999999,0.7309574999999999,0.6678175,0.6729050000000001,0.6811275000000001,0.35115500000000005,0.34496750000000004,-71.40003015968043,42.899899792647666,1.672241598335E12,243.48432686,549
0.940755,0.9476025000000001,0.8834175000000002,0.8819875000000001,0.8481350000000001,0.30201249999999996,0.31785250000000004,-71.40003015968043,42.99988228377017,1.672241598335E12,240.62686214000001,550
0.95181,0.95753,0.889605,0.8825925000000001,0.8362825,0.2294675,0.2546025,-71.40003015968043,43.100134269477905,1.672241598335E12,238.76745926,551
1.0627175,1.0650825000000002,0.99119,0.9808775000000001,0.9205425,0.23546250000000002,0.2580125,-71.40003015968043,43.20011676060041,1.672241598335E12,240.35000252,552
1.2646775000000001,1.2713325000000002,1.2058550000000001,1.2022525000000002,1.1325675000000002,0.3490925,0.3775825,-71.40003015968043,43.30009925172291,1.672241598335E12,231.25123328,553
0.9901175,0.9938575000000001,0.9103125000000001,0.9023650000000001,0.8534975,0.2392575,0.26497,-71.40003015968043,43.400081742845416,1.672241598335E12,231.49733071999998,554
0.9999900000000002,0.9922075000000001,0.9172150000000001,0.90473,0.8456050000000002,0.27905,0.30028000000000005,-71.40003015968043,43.50006423396792,1.672241598335E12,229.1012987,555
0.8248150000000001,0.812055,0.7386575,0.72411,0.67824,0.20031749999999998,0.21574500000000002,-71.40003015968043,43.60004672509042,1.672241598335E12,238.61023034,556
0.775865,0.7647275,0.704035,0.694135,0.6634450000000001,0.23771750000000003,0.248305,-71.40003015968043,43.700029216212926,1.672241598335E12,242.02483232,557
0.255345,0.23884500000000003,0.22058500000000003,0.228945,0.3027275,0.128295,0.1355825,-71.40003015968043,43.80001170733543,1.672241598335E12,249.8828603,558
0.36471250000000005,0.33803750000000005,0.3491475,0.3609725,0.4483675,0.20207750000000002,0.19113249999999998,-71.40003015968043,43.89999419845793,1.672241598335E12,253.44443714,559
-0.023395,-0.009342500000000004,0.0293225,0.03237499999999999,0.14462999999999998,0.04263249999999999,0.033007499999999995,-71.40003015968043,43.999976689580436,1.672241598335E12,268.51106930000003,560
-0.019132499999999997,-0.0036775,0.02838750000000001,0.032952499999999996,0.19556,0.05091000000000001,0.0388375,-71.40003015968043,44.09995918070293,1.672241598335E12,266.6140682,561
-0.0027975000000000083,6.400000000000017E-4,0.011172500000000002,0.008642499999999997,0.07145249999999997,0.0113925,0.008807499999999996,-71.40003015968043,44.199941671825435,1.670859180641E12,263.35669514,562
-0.016740000000000005,-0.005299999999999999,0.026489999999999986,0.0352625,0.2165975,0.07153500000000002,0.050360000000000016,-71.40003015968043,44.29992416294794,1.670859180641E12,264.2214542,563
0.06345,0.08531250000000001,0.12197000000000002,0.1455925,0.2767675,0.09763250000000001,0.07807999999999998,-71.40003015968043,44.39990665407044,1.670859180641E12,266.98321436,564
0.0062500000000000056,0.016122499999999984,0.04508000000000001,0.04290749999999999,0.2957425,0.079455,0.050167499999999976,-71.40003015968043,44.499889145192945,1.670859180641E12,265.85526776,565
-0.0032099999999999906,9.699999999999986E-4,0.008119999999999988,0.007157499999999983,0.06416499999999997,0.02745249999999999,0.017002500000000004,-71.40003015968043,44.59987163631545,1.670859180641E12,266.10478322,566
0.005424999999999985,0.008697499999999997,0.013867500000000005,0.0144725,0.08209499999999997,0.036967499999999986,0.023052500000000004,-71.40003015968043,44.700123622023185,1.670859180641E12,265.26053228,567
0.004792500000000005,0.0025924999999999976,0.0015475000000000072,-0.0016424999999999912,0.0073225000000000096,6.400000000000017E-4,0.0011074999999999835,-71.40003015968043,44.80010611314569,1.670859180641E12,260.35567358000003,568
0.005589999999999984,0.005562499999999998,0.01593,0.013399999999999995,0.146775,0.0383425,0.023354999999999987,-71.40003015968043,44.90008860426819,1.670859180641E12,266.35429868,569
-0.008792500000000009,9.42499999999985E-4,0.029872499999999996,0.027975,0.16085500000000003,0.028359999999999996,0.024042499999999994,-71.40003015968043,45.000071095390695,1.670859180641E12,262.40306756,570
1.1749999999999261E-4,0.002124999999999988,0.010484999999999994,0.006635000000000002,0.1314575,0.0264075,0.016727500000000006,-71.40003015968043,45.1000535865132,1.670859180641E12,265.55106398,571
0.007349999999999995,0.006635000000000002,0.01296,0.010649999999999993,0.11349999999999999,0.034217499999999984,0.021787499999999987,-71.40003015968043,45.2000360776357,1.670859180641E12,265.25711426,572
,,,,,,,,,1.670859180641E12,,573
,,,,,,,,,1.670859180641E12,,574
,,,,,,,,,1.670859180641E12,,575
,,,,,,,,,1.670859156759E12,,576
,,,,,,,,,1.670859156759E12,,577
,,,,,,,,,1.670859156759E12,,578
,,,,,,,,,1.670859156759E12,,579
,,,,,,,,,1.670859156759E12,,580
,,,,,,,,,1.671464322199E12,,581
,,,,,,,,,1.671464322199E12,,582
,,,,,,,,,1.671464322199E12,,583
,,,,,,,,,1.671464322199E12,,584
,,,,,,,,,1.671464322199E12,,585
,,,,,,,,,1.671464322199E12,,586
,,,,,,,,,1.671464298312E12,,587
,,,,,,,,,1.671464298312E12,,588
,,,,,,,,,1.671464298312E12,,589
,,,,,,,,,1.671464298312E12,,590
,,,,,,,,,1.671464298312E12,,591
,,,,,,,,,1.671464298312E12,,592
,,,,,,,,,1.671464298312E12,,593
,,,,,,,,,1.671464298312E12,,594
,,,,,,,,,1.671464298312E12,,595
,,,,,,,,,1.671464298312E12,,596
,,,,,,,,,1.671464298312E12,,597
,,,,,,,,,1.671464298312E12,,598
,,,,,,,,,1.671464298312E12,,599
,,,,,,,,,1.671464298312E12,,600
,,,,,,,,,1.671464298312E12,,601
,,,,,,,,,1.671464298312E12,,602
,,,,,,,,,1.67146427443E12,,603
,,,,,,,,,1.67146427443E12,,604
,,,,,,,,,1.67146427443E12,,605
,,,,,,,,,1.67146427443E12,,606
,,,,,,,,,1.67146427443E12,,607
,,,,,,,,,1.67146427443E12,,608
,,,,,,,,,1.67146427443E12,,609
,,,,,,,,,1.67146427443E12,,610
,,,,,,,,,1.67146427443E12,,611
,,,,,,,,,1.67146427443E12,,612
,,,,,,,,,1.67146427443E12,,613
,,,,,,,,,1.67146427443E12,,614
,,,,,,,,,1.67146427443E12,,615
,,,,,,,,,1.67146427443E12,,616
,,,,,,,,,1.658245412545E12,,617
,,,,,,,,,1.658245412545E12,,618
,,,,,,,,,1.658245412545E12,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,1.671636474068E12,,772
,,,,,,,,,1.671636474068E12,,773
,,,,,,,,,1.671636474068E12,,774
,,,,,,,,,1.671636474068E12,,775
,,,,,,,,,1.671636474068E12,,776
,,,,,,,,,1.671636474068E12,,777
,,,,,,,,,1.671636474068E12,,778
,,,,,,,,,1.671636474068E12,,779
,,,,,,,,,1.671636474068E12,,780
,,,,,,,,,1.671636474068E12,,781
,,,,,,,,,1.671636474068E12,,782
,,,,,,,,,1.671636474068E12,,783
,,,,,,,,,1.671636474068E12,,784
,,,,,,,,,1.671636474068E12,,785
,,,,,,,,,1.671636474068E12,,786
,,,,,,,,,1.671636474068E12,,787
,,,,,,,,,1.671636474068E12,,788
,,,,,,,,,1.671636474068E12,,789
,,,,,,,,,1.671636474068E12,,790
,,,,,,,,,1.671636474068E12,,791
,,,,,,,,,1.671636450177E12,,792
,,,,,,,,,1.671636450177E12,,793
,,,,,,,,,1.671636450177E12,,794
,,,,,,,,,1.671636450177E12,,795
,,,,,,,,,1.671636450177E12,,796
,,,,,,,,,1.671636450177E12,,797
0.028194999999999998,0.033310000000000006,0.05008499999999999,0.05140499999999998,0.19558750000000003,0.13574750000000002,0.08918999999999999,-71.30004766855792,41.80009239030014,1.671636450177E12,270.24058742,798
0.0236025,0.03209999999999999,0.04783000000000001,0.05398999999999998,0.1539525,0.13632499999999997,0.08883249999999998,-71.30004766855792,41.90007488142264,1.671636450177E12,269.7244664,799
0.039057499999999995,0.05071749999999997,0.07304749999999999,0.08215,0.1971,0.17356,0.12235499999999999,-71.30004766855792,42.00005737254514,1.671636450177E12,269.98765394,800
0.024262499999999992,0.03982749999999999,0.06072749999999999,0.08052749999999997,0.1458125,0.15376,0.10211500000000001,-71.30004766855792,42.10003986366765,1.671636450177E12,269.17074716,801
0.01988999999999999,0.03372249999999999,0.05674000000000001,0.0658975,0.20375500000000002,0.17171750000000002,0.11270249999999998,-71.30004766855792,42.20002235479015,1.671636450177E12,269.72788442,802
0.02459249999999999,0.03443750000000001,0.05052499999999999,0.05242249999999998,0.1447675,0.12802000000000002,0.08855750000000001,-71.30004766855792,42.30000484591265,1.671636450177E12,271.23181322,803
0.020082500000000003,0.026847499999999996,0.039635000000000004,0.04678499999999999,0.1513675,0.14012000000000002,0.0921325,-71.30004766855792,42.39998733703515,1.671636450177E12,272.58876716,804
0.02833250000000001,0.034162499999999985,0.04683999999999999,0.051460000000000006,0.13781,0.14705000000000001,0.10236250000000002,-71.30004766855792,42.49996982815765,1.671636450177E12,269.997908,805
0.03814999999999999,0.0415875,0.054705000000000004,0.06014999999999998,0.2434925,0.19313999999999998,0.115315,-71.30004766855792,42.599952319280156,1.671636450177E12,271.9461794,806
0.016754999999999992,0.021210000000000007,0.03141250000000001,0.04002,0.07708999999999999,0.07736500000000002,0.04978250000000001,-71.30004766855792,42.69993481040266,1.671636450177E12,273.0912161,807
0.02134749999999999,0.02599499999999999,0.0357575,0.03231999999999999,0.10508499999999998,0.078685,0.05308249999999998,-71.30004766855792,42.79991730152516,1.672241598335E12,271.64539364,808
0.02390500000000001,0.03454750000000001,0.04783000000000001,0.05431999999999998,0.11212499999999997,0.0864125,0.061002500000000015,-71.30004766855792,42.899899792647666,1.672241598335E12,270.61998764,809
0.9157025000000001,0.9215875,0.8578700000000001,0.8529475000000002,0.8386750000000001,0.3763175,0.371945,-71.30004766855792,42.99988228377017,1.672241598335E12,240.96524612000002,810
1.0155275000000001,1.02298,0.9585475000000001,0.95621,0.9135575,0.2670325,0.28587,-71.30004766855792,43.100134269477905,1.672241598335E12,240.12783122000002,811
1.13925,1.139855,1.066265,1.0606825000000002,1.003565,0.2740725,0.2980525,-71.30004766855792,43.20011676060041,1.672241598335E12,239.14002344,812
1.1839375,1.1900700000000002,1.115985,1.1101,1.0542200000000002,0.31345249999999997,0.33597499999999997,-71.30004766855792,43.30009925172291,1.672241598335E12,231.97927154,813
0.9877800000000001,0.9849750000000002,0.9012925,0.89395,0.8476400000000002,0.2285875,0.2589475,-71.30004766855792,43.400081742845416,1.672241598335E12,228.79025888,814
1.0387650000000002,1.039535,0.9557975000000001,0.94554,0.894665,0.30226000000000003,0.31876,-71.30004766855792,43.50006423396792,1.672241598335E12,233.19266864,815
0.7967925,0.7852425000000001,0.7389049999999999,0.7258425,0.6905049999999999,0.22303250000000002,0.2340875,-71.30004766855792,43.60004672509042,1.672241598335E12,248.72415152,816
0.6984524999999999,0.6919900000000001,0.6222775,0.6231025000000001,0.6244225000000001,0.2511925,0.25089,-71.30004766855792,43.700029216212926,1.672241598335E12,237.24985837999998,817
0.031164999999999998,0.012795,0.034877500000000006,0.06474249999999998,0.18852000000000002,0.11685499999999999,0.13519750000000003,-71.30004766855792,43.80001170733543,1.672241598335E12,256.78384268,818
-0.01905000000000001,-0.004227499999999995,0.0386725,0.0325125,0.26662,0.06496249999999998,0.0412025,-71.30004766855792,43.89999419845793,1.670859180641E12,268.17610334,819
0.016314999999999996,0.03339249999999999,0.06928000000000001,0.07472499999999999,0.23791,0.057510000000000006,0.043182499999999985,-71.30004766855792,43.999976689580436,1.670859180641E12,269.22543548,820
9.974999999999845E-4,0.012712499999999988,0.047719999999999985,0.046454999999999996,0.18843749999999998,0.041669999999999985,0.030615000000000003,-71.30004766855792,44.09995918070293,1.670859180641E12,268.00862036,821
0.011117500000000002,0.022722500000000007,0.05561250000000001,0.056630000000000014,0.187805,0.04430999999999999,0.034987500000000005,-71.30004766855792,44.199941671825435,1.670859180641E12,264.8025176,822
0.02296999999999999,0.03064249999999999,0.059242499999999976,0.06419249999999999,0.2873275,0.09207749999999998,0.057730000000000004,-71.30004766855792,44.29992416294794,1.670859180641E12,267.1609514,823
0.009220000000000006,0.02296999999999999,0.0475275,0.05316500000000002,0.23526999999999998,0.0658975,0.04502500000000001,-71.30004766855792,44.39990665407044,1.670859180641E12,265.47586753999997,824
0.0022899999999999865,0.0144725,0.039360000000000006,0.0479125,0.156455,0.08825499999999997,0.06504500000000002,-71.30004766855792,44.499889145192945,1.670859180641E12,266.75762504,825
0.01865249999999999,0.021045000000000008,0.03058749999999999,0.033420000000000005,0.134895,0.10205999999999998,0.06743749999999998,-71.30004766855792,44.59987163631545,1.670859180641E12,268.7845109,826
0.005122500000000002,0.013262499999999983,0.029707499999999998,0.04241249999999999,0.12601250000000003,0.09988750000000002,0.06743749999999998,-71.30004766855792,44.700123622023185,1.670859180641E12,267.42413894,827
0.010732500000000006,0.0172775,0.03729750000000001,0.039002499999999996,0.3007475,0.11108000000000001,0.0626525,-71.30004766855792,44.80010611314569,1.670859180641E12,267.75568688,828
-0.005547500000000011,0.007927500000000004,0.03641749999999999,0.040624999999999994,0.1959725,0.06149749999999998,0.04332,-71.30004766855792,44.90008860426819,1.670859180641E12,264.7170671,829
-0.005135000000000001,0.010374999999999995,0.054925,0.06020500000000001,0.26763750000000003,0.079015,0.05701499999999998,-71.30004766855792,45.000071095390695,1.670859180641E12,264.06080726,830
0.0025924999999999976,0.0066900000000000015,0.019037499999999985,0.016617500000000007,0.17675000000000002,0.06408249999999999,0.04035,-71.30004766855792,45.1000535865132,1.670859180641E12,267.13360724,831
0.007817500000000005,0.009715000000000001,0.017689999999999984,0.017662499999999998,0.1425125,0.061002500000000015,0.0388375,-71.30004766855792,45.2000360776357,1.670859180641E12,264.91531226,832
,,,,,,,,,1.670859180641E12,,833
,,,,,,,,,1.670859180641E12,,834
,,,,,,,,,1.670859180641E12,,835
,,,,,,,,,1.670859156759E12,,836
,,,,,,,,,1.670859156759E12,,837
,,,,,,,,,1.670859156759E12,,838
,,,,,,,,,1.670859156759E12,,839
,,,,,,,,,1.670859156759E12,,840
,,,,,,,,,1.670859156759E12,,841
,,,,,,,,,1.670859156759E12,,842
,,,,,,,,,1.670859156759E12,,843
,,,,,,,,,1.670859156759E12,,844
,,,,,,,,,1.670859156759E12,,845
,,,,,,,,,1.670859156759E12,,846
,,,,,,,,,1.670859156759E12,,847
,,,,,,,,,1.670859156759E12,,848
,,,,,,,,,1.671464298312E12,,849
,,,,,,,,,1.671464298312E12,,850
,,,,,,,,,1.671464298312E12,,851
,,,,,,,,,1.671464298312E12,,852
,,,,,,,,,1.671464298312E12,,853
,,,,,,,,,1.671464298312E12,,854
,,,,,,,,,1.671464298312E12,,855
,,,,,,,,,1.671464298312E12,,856
,,,,,,,,,1.671464298312E12,,857
,,,,,,,,,1.671464298312E12,,858
,,,,,,,,,1.671464298312E12,,859
,,,,,,,,,1.671464298312E12,,860
,,,,,,,,,1.671464298312E12,,861
,,,,,,,,,1.671464298312E12,,862
,,,,,,,,,1.67146427443E12,,863
,,,,,,,,,1.67146427443E12,,864
,,,,,,,,,1.67146427443E12,,865
,,,,,,,,,1.67146427443E12,,866
,,,,,,,,,1.67146427443E12,,867
,,,,,,,,,1.67146427443E12,,868
,,,,,,,,,1.67146427443E12,,869
,,,,,,,,,1.67146427443E12,,870
,,,,,,,,,1.67146427443E12,,871
,,,,,,,,,1.67146427443E12,,872
,,,,,,,,,1.67146427443E12,,873
,,,,,,,,,1.67146427443E12,,874
,,,,,,,,,1.67146427443E12,,875
,,,,,,,,,1.67146427443E12,,876
,,,,,,,,,1.668699455919E12,,877
,,,,,,,,,1.668699455919E12,,878
,,,,,,,,,1.668699455919E12,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
