SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5155775,0.5326,0.5396125,0.5765175,0.6643525000000001,0.6211774999999999,0.54613,-92.19989174276907,39.000043649699585,1.671209323278E12,262.08177367999997,430
-0.0062349999999999905,-0.0015874999999999917,0.028882500000000005,0.03685749999999999,0.10085,0.1193575,0.08096750000000003,-92.19989174276907,39.10002614082209,1.671209323278E12,269.39291846,431
0.5438475,0.5639775,0.5482475,0.5839425,0.6285475,0.5881775,0.5031749999999999,-92.19989174276907,39.20000863194459,1.671209323278E12,260.10957614,432
0.41506499999999996,0.41690750000000004,0.40596250000000006,0.4356075,0.4885175,0.44036500000000006,0.39050750000000006,-92.19989174276907,39.299991123067095,1.671209323278E12,261.04611362,433
0.37200000000000005,0.35013750000000005,0.289005,0.306055,0.3619625,0.284385,0.2313925,-92.19989174276907,39.3999736141896,1.671209323278E12,259.07733410000003,434
0.5487975,0.5249275,0.48623500000000003,0.48310000000000003,0.5032300000000001,0.3913325,0.33000749999999995,-92.19989174276907,39.4999561053121,1.671209323278E12,259.1115143,435
0.66856,0.6585225000000001,0.613615,0.6094075000000001,0.6020375,0.44080500000000006,0.355555,-92.19989174276907,39.599938596434605,1.671209323278E12,258.67058972,436
0.5694224999999999,0.5667550000000001,0.524295,0.5338375,0.55966,0.44800999999999996,0.3995,-92.19989174276907,39.69992108755711,1.671209323278E12,258.97137548,437
0.028662500000000007,0.036390000000000006,0.05091000000000001,0.0679325,0.169545,0.21846749999999998,0.14248500000000003,-92.19989174276907,39.79990357867961,1.671209323278E12,273.69962366,438
0.04794000000000001,0.078905,0.12758000000000003,0.15750000000000003,0.2685725,0.30160000000000003,0.2161575,-92.19989174276907,39.899886069802115,1.671209323278E12,274.60539896,439
0.07343250000000001,0.09892499999999999,0.14372249999999998,0.1825525,0.304405,0.36251249999999996,0.2579025,-92.19989174276907,39.99986856092462,1.669826905267E12,274.7489558,440
0.06185499999999999,0.0837175,0.114985,0.144245,0.20931,0.3150475,0.24131999999999998,-92.19989174276907,40.100120546632354,1.669826905267E12,273.87394268,441
0.06985750000000002,0.09326000000000001,0.09491,0.11446250000000002,0.291535,0.26752750000000003,0.19066500000000003,-92.19989174276907,40.20010303775486,1.669826905267E12,273.55948484,442
0.07865749999999999,0.10560750000000002,0.1444375,0.18621,0.281635,0.33954999999999996,0.242915,-92.19989174276907,40.30008552887736,1.671814465026E12,273.55948484,443
0.0412575,0.056520000000000015,0.085505,0.10591,0.2771525,0.298135,0.18368,-92.19989174276907,40.400068019999864,1.671814465026E12,273.47745236000003,444
0.031192499999999984,0.043072499999999986,0.06685999999999998,0.08256249999999998,0.1356925,0.217835,0.17295500000000003,-92.19989174276907,40.50005051112237,1.671814465026E12,273.93204902,445
0.7376674999999999,0.7640675000000001,0.70981,0.744955,0.780265,0.1304125,0.139185,-92.19989174276907,40.600033002244864,1.671814465026E12,252.48739154,446
0.8132650000000001,0.8262175,0.7877725,0.8177750000000001,0.83917,0.18934499999999999,0.19165500000000002,-92.19989174276907,40.70001549336737,1.671814465026E12,251.20563404,447
0.7246325,0.7336525,0.7039525,0.72587,0.7274100000000001,0.2233075,0.223775,-92.19989174276907,40.79999798448987,1.671814465026E12,248.07814574,448
0.9438075000000001,0.9633875000000001,0.9182325,0.9428450000000002,0.92673,0.287575,0.2959075,-92.19989174276907,40.899980475612374,1.671814465026E12,247.54835264000002,449
0.8505550000000002,0.863755,0.8149150000000001,0.8432125000000001,0.8297925000000002,0.15915,0.1714425,-92.19989174276907,40.99996296673488,1.671814465026E12,248.93265073999999,450
0.6136699999999999,0.6155950000000001,0.5715950000000001,0.6040449999999999,0.6625924999999999,0.18456,0.18832749999999998,-92.19989174276907,41.09994545785738,1.671814465026E12,249.15824006,451
0.87283,0.8754700000000002,0.8214050000000002,0.8423325000000002,0.8075450000000002,0.09848499999999999,0.12815749999999998,-92.19989174276907,41.199927948979884,1.671814441139E12,249.21292838,452
0.5000675000000001,0.47361250000000005,0.4217475,0.43673500000000004,0.47584,0.13250250000000002,0.1450975,-92.19989174276907,41.29991044010239,1.671814441139E12,248.18752238000002,453
0.8228625,0.82674,0.7821075,0.8046850000000001,0.79253,0.1593425,0.1753475,-92.19989174276907,41.39989293122489,1.671814441139E12,247.16211638,454
0.8727475,0.8936200000000001,0.8669725000000001,0.9114125000000002,0.9094600000000002,0.16198250000000003,0.18304750000000003,-92.19989174276907,41.499875422347394,1.671814441139E12,246.57421693999999,455
0.9150425,0.9308825000000001,0.8862225000000001,0.9141075000000001,0.907975,0.2753925,0.28081,-92.19989174276907,41.60012740805513,1.671814441139E12,245.13864854,456
0.6586875000000001,0.6515925,0.5996174999999999,0.6281350000000001,0.6371825,0.13522499999999998,0.16091,-92.19989174276907,41.70010989917763,1.671814441139E12,246.01024364,457
0.6267875,0.615815,0.5804775,0.60168,0.6175200000000001,0.18618250000000003,0.19033499999999998,-92.19989174276907,41.80009239030014,1.671814441139E12,246.99121538,458
0.8386475,0.8626825,0.8377400000000002,0.8820700000000001,0.887955,0.258315,0.25562,-92.19989174276907,41.90007488142264,1.671814441139E12,246.55712684,459
0.7663500000000001,0.780815,0.7420125,0.7670650000000001,0.7646999999999999,0.22886250000000002,0.23471999999999998,-92.19989174276907,42.00005737254514,1.671814441139E12,245.03268992,460
0.8649100000000001,0.8837200000000001,0.8517650000000001,0.8899625,0.8817675,0.248745,0.258205,-92.19989174276907,42.10003986366765,1.671814441139E12,245.31296756,461
0.6939425000000001,0.6934750000000001,0.6617124999999999,0.6928700000000001,0.6844000000000001,0.14350249999999998,0.158435,-92.19989174276907,42.20002235479015,1.671814441139E12,245.72312996,462
0.92354,0.93916,0.9017325,0.9303875000000001,0.9039325,0.2332075,0.24632500000000002,-92.19989174276907,42.30000484591265,1.671814441139E12,245.34031172,463
0.691165,0.68561,0.6248625000000001,0.6410875,0.6452125,0.1716625,0.18777749999999999,-92.19989174276907,42.39998733703515,1.671814441139E12,245.44968835999998,464
0.9060775000000001,0.9118250000000001,0.85578,0.875305,0.8437625,0.2169275,0.22899999999999998,-92.19989174276907,42.49996982815765,1.671814441139E12,245.07712418,465
0.03298000000000001,0.0567125,0.09843000000000002,0.12956,0.20185750000000002,0.27201000000000003,0.21448,-92.19989174276907,42.599952319280156,1.671814441139E12,276.51607214,466
-0.005987500000000007,0.009440000000000004,0.046729999999999994,0.047664999999999985,0.249515,0.10060249999999998,0.06306499999999998,-92.19989174276907,42.69993481040266,1.671814441139E12,273.89103278,467
0.043072499999999986,0.06765749999999998,0.1169925,0.16069,0.2595525,0.296265,0.21104250000000002,-92.19989174276907,42.79991730152516,1.670432027403E12,275.67865724,468
0.039855,0.0784375,0.14281500000000003,0.19798,0.29777750000000003,0.273495,0.192975,-92.19989174276907,42.899899792647666,1.670432027403E12,274.58830886,469
0.007569999999999993,0.030285000000000006,0.07090249999999998,0.0951575,0.18021500000000001,0.1542,0.116085,-92.19989174276907,42.99988228377017,1.670432027403E12,273.99015536,470
0.01859749999999999,0.03606000000000001,0.06575999999999999,0.08286500000000002,0.13618750000000002,0.18384499999999998,0.15100999999999998,-92.19989174276907,43.100134269477905,1.670432027403E12,274.90276670000003,471
0.0020699999999999885,0.02285999999999999,0.06463249999999998,0.08330500000000002,0.13170500000000002,0.1545025,0.12480249999999998,-92.19989174276907,43.20011676060041,1.670432027403E12,273.97306526,472
-0.010992500000000016,0.01238249999999999,0.0592975,0.07948250000000001,0.1307975,0.102665,0.0783275,-92.19989174276907,43.30009925172291,1.670432027403E12,272.4588824,473
0.030175000000000007,0.054869999999999974,0.11275750000000001,0.14336500000000002,0.24610500000000002,0.15672999999999998,0.12689250000000002,-92.19989174276907,43.400081742845416,1.670432027403E12,270.82506884,474
0.04252249999999999,0.06441249999999998,0.11253750000000001,0.1349225,0.38506250000000003,0.1995475,0.13285999999999998,-92.19989174276907,43.50006423396792,1.670432027403E12,272.38368596,475
0.036610000000000004,0.07301999999999997,0.13385000000000002,0.18626500000000001,0.28411000000000003,0.2323825,0.170755,-92.19989174276907,43.60004672509042,1.670432027403E12,272.11366238,476
0.09933750000000002,0.14350249999999998,0.213215,0.29453250000000003,0.41484499999999996,0.30039,0.2176975,-92.19989174276907,43.700029216212926,1.670432027403E12,272.08973624,477
0.007459999999999994,0.015847499999999987,0.03584000000000001,0.04513500000000001,0.12086999999999998,0.13024750000000002,0.09348000000000001,-92.19989174276907,43.80001170733543,1.670432027403E12,270.23716939999997,478
0.04716999999999999,0.0833875,0.15453,0.21635,0.32041000000000003,0.247205,0.187915,-92.19989174276907,43.89999419845793,1.670432027403E12,271.20446906,479
0.013922500000000004,0.04497000000000001,0.08886,0.11185,0.1802975,0.207165,0.17185499999999998,-92.19989174276907,43.999976689580436,1.670432027403E12,271.38220609999996,480
0.9940225,1.0126125000000001,1.032715,1.0397,1.0022725000000001,0.10865999999999998,0.14270500000000003,-92.19989174276907,44.09995918070293,1.670432027403E12,247.92091682,481
1.1801425,1.2030775,1.1400750000000002,1.1440075,1.0230350000000001,0.050580000000000014,0.09094999999999998,-92.19989174276907,44.199941671825435,1.671814393374E12,248.43361982,482
0.49503500000000006,0.5052375,0.49146000000000006,0.5164025000000001,0.5726125,0.11077749999999997,0.12967,-92.19989174276907,44.29992416294794,1.671814393374E12,249.43168165999998,483
1.0609575,1.0767975,1.00791,1.0043900000000001,0.9016225,0.1619275,0.18434,-92.19989174276907,44.39990665407044,1.671814393374E12,246.08202205999999,484
0.48299,0.45626000000000005,0.37354000000000004,0.3765375,0.600525,0.05654749999999997,0.08828249999999999,-92.19989174276907,44.499889145192945,1.671814393374E12,247.87306454,485
1.0240525,1.0445125000000002,0.9934450000000001,1.00109,0.9306075,0.1312375,0.16363250000000001,-92.19989174276907,44.59987163631545,1.671814393374E12,247.89357266000002,486
1.1768150000000002,1.2313200000000002,1.2215025000000002,1.2600025000000001,1.2001075,0.17845499999999997,0.2029575,-92.19989174276907,44.700123622023185,1.672419566355E12,248.4131117,487
0.4692675,0.44487499999999996,0.3841275,0.388225,0.43151,0.07684249999999998,0.102665,-92.19989174276907,44.80010611314569,1.672419566355E12,248.19435842000001,488
0.019724999999999993,0.026599999999999985,0.054127499999999995,0.05858249999999998,0.24849749999999998,0.2237475,0.11490250000000002,-92.19989174276907,44.90008860426819,1.672419566355E12,296.35426022,489
0.9485650000000001,0.9281600000000001,0.8285825,0.809855,0.740335,0.417375,0.32222500000000004,-92.19989174276907,45.000071095390695,1.672419566355E12,260.73165578,490
1.036235,1.02661,0.9322025,0.925905,0.8543775,0.5120575,0.40929,-92.19989174276907,45.1000535865132,1.672419566355E12,260.50264844000003,491
0.9961675000000001,0.9941325000000001,0.9051975000000001,0.9062975,0.8555050000000002,0.5344424999999999,0.42645000000000005,-92.19989174276907,45.2000360776357,1.672419566355E12,260.50948447999997,492
0.7396199999999999,0.7506474999999999,0.7090675,0.7152000000000001,0.7173175,0.250285,0.26417250000000003,-92.19989174276907,45.300018568758205,1.669654751276E12,237.8514299,493
0.7736925000000001,0.7812825000000001,0.7385200000000001,0.7396475,0.7197374999999999,0.24107250000000002,0.26101,-92.19989174276907,45.40000105988071,1.669654751276E12,235.06232558,494
0.7537825,0.7588699999999999,0.7183900000000001,0.7215800000000001,0.7073625000000001,0.2357375,0.254575,-92.19989174276907,45.49998355100321,1.669654751276E12,235.5955367,495
0.7612075,0.7624175,0.71828,0.71729,0.7007350000000001,0.2323825,0.2540525,-92.19989174276907,45.599966042125715,1.669654751276E12,233.425094,496
0.6540675,0.6553325000000001,0.6173825,0.6207925000000001,0.62368,0.2288075,0.2445925,-92.19989174276907,45.69994853324822,1.669654751276E12,233.083292,497
0.7108000000000001,0.7116525,0.6642975,0.6633074999999999,0.6505750000000001,0.2304025,0.24789250000000002,-92.19989174276907,45.799931024370714,1.669654751276E12,232.80985040000002,498
0.7329924999999999,0.7321124999999999,0.6818425000000001,0.6804399999999999,0.6630324999999999,0.22250999999999999,0.2432725,-92.19989174276907,45.89991351549322,1.669654751276E12,231.545183,499
0.8036125000000001,0.8000375000000002,0.744075,0.7395375,0.7114875,0.22724,0.24995499999999998,-92.19989174276907,45.99989600661572,1.669654751276E12,229.78148468,500
0.9273625000000001,0.9215600000000002,0.8625175,0.857815,0.8142,0.287355,0.31301249999999997,-92.19989174276907,46.099878497738224,1.669654751276E12,225.69011474,501
0.864965,0.8591075000000001,0.8000925000000001,0.7973975,0.7625275,0.29874,0.31656,-92.19989174276907,46.20013048344597,1.669654751276E12,219.58894904,502
0.7452300000000001,0.741325,0.6974625000000001,0.6934199999999999,0.6632525,0.24374,0.261395,-92.19989174276907,46.30011297456847,1.669654751276E12,222.87024824,503
0.5487150000000001,0.5420324999999999,0.5102150000000001,0.512305,0.5185474999999999,0.19220500000000001,0.2079625,-92.19989174276907,46.40009546569097,1.669654751276E12,225.1534856,504
0.3966125,0.39793249999999997,0.3859425,0.39488000000000006,0.43585500000000005,0.16610750000000002,0.180765,-92.19989174276907,46.50007795681347,1.669654751276E12,232.37576186,505
0.34461,0.35041249999999996,0.34395000000000003,0.36405250000000006,0.41319500000000003,0.163165,0.17587000000000003,-92.19989174276907,46.600060447935974,1.669654751276E12,238.68542678,506
0.5929074999999999,0.5950525,0.5653250000000001,0.56934,0.5675250000000001,0.21459,0.23032000000000002,-92.19989174276907,46.70004293905848,1.669654751276E12,237.26011244,507
0.0075425000000000075,0.017992499999999995,0.048380000000000006,0.056794999999999984,0.15915,0.0982925,0.06823499999999999,-92.19989174276907,46.80002543018098,1.669654751276E12,270.67809397999997,508
0.0023175,0.014747499999999997,0.048380000000000006,0.05690499999999998,0.17587000000000003,0.08286500000000002,0.061524999999999996,-92.19989174276907,46.900007921303484,1.668272328455E12,269.3313941,509
0.41699,0.40882250000000003,0.39455,0.40379000000000004,0.4170175,0.2762175,0.20713750000000003,-92.19989174276907,46.99999041242599,1.668272328455E12,256.4454587,510
0.404395,0.397465,0.3874,0.40070999999999996,0.5084,0.260625,0.200895,-92.19989174276907,47.09997290354849,1.668272328455E12,257.66569184,511
0.7756449999999999,0.78098,0.7251000000000001,0.72675,0.7246874999999999,0.38118500000000005,0.2567475,-92.19989174276907,47.199955394670994,1.668272328455E12,256.92739952,512
0.5394749999999999,0.5382925000000001,0.5132950000000001,0.5234425,0.5437099999999999,0.344555,0.2718175,-92.19989174276907,47.2999378857935,1.668272328455E12,257.0436122,513
0.48576749999999996,0.46888250000000004,0.43206000000000006,0.43761500000000003,0.46893750000000006,0.2455275,0.18629250000000003,-92.19989174276907,47.399920376916,1.668272328455E12,257.4879548,514
0.5579000000000001,0.5485225,0.5164575,0.52149,0.537825,0.282845,0.20510250000000002,-92.19989174276907,47.499902868038504,1.668272328455E12,257.46061064,515
0.41674249999999996,0.393835,0.3668025,0.358855,0.40521999999999997,0.2007025,0.1532925,-92.19989174276907,47.599885359161,1.668272328455E12,257.48453678,516
0.5350475000000001,0.5277875000000001,0.44559,0.45436250000000006,0.4912675,0.20331500000000002,0.16434749999999998,-92.19989174276907,47.6998678502835,1.668272328455E12,253.69737062000002,517
0.329045,0.288895,0.22685500000000003,0.22212500000000002,0.2658775,0.10651500000000003,0.0778875,-92.19989174276907,47.80011983599125,1.668272328455E12,255.70716638,518
0.2318325,0.2132425,0.20645000000000002,0.22234500000000001,0.3240125,0.1778225,0.15904000000000001,-92.19989174276907,47.90010232711375,1.668272328455E12,258.93377726,519
0.60575,0.5909275,0.540905,0.5373025,0.5496225000000001,0.2843025,0.205845,-92.19989174276907,48.00008481823625,1.668272328455E12,257.21793121999997,520
0.56362,0.55647,0.5205825,0.5270725,0.54921,0.30041750000000006,0.21978750000000002,-92.19989174276907,48.10006730935875,1.668272328455E12,256.61294168,521
0.602725,0.6045125,0.5583400000000001,0.5580375,0.5654075000000001,0.34051250000000005,0.253805,-92.19989174276907,48.20004980048125,1.668272328455E12,256.64370386,522
0.6190599999999999,0.6198575,0.5800925000000001,0.5785525,0.5791575,0.31556999999999996,0.2300725,-92.19989174276907,48.300032291603756,1.668877471988E12,255.92933768,523
,,,,,,,,,1.668877471988E12,,524
,,,,,,,,,1.668877471988E12,,525
,,,,,,,,,1.668877471988E12,,526
,,,,,,,,,1.668877471988E12,,527
,,,,,,,,,1.668877471988E12,,528
,,,,,,,,,1.668877471988E12,,529
,,,,,,,,,1.668877471988E12,,530
,,,,,,,,,1.668877471988E12,,531
,,,,,,,,,1.668877471988E12,,532
,,,,,,,,,1.668877471988E12,,533
,,,,,,,,,1.668877471988E12,,534
,,,,,,,,,1.668877471988E12,,535
,,,,,,,,,1.668877471988E12,,536
,,,,,,,,,1.671642239984E12,,537
,,,,,,,,,1.671642239984E12,,538
,,,,,,,,,1.671642239984E12,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,1.671381547159E12,,579
,,,,,,,,,1.671381547159E12,,580
,,,,,,,,,1.671381547159E12,,581
,,,,,,,,,1.671381547159E12,,582
,,,,,,,,,1.671381547159E12,,583
,,,,,,,,,1.671381547159E12,,584
,,,,,,,,,1.671381547159E12,,585
,,,,,,,,,1.671381547159E12,,586
,,,,,,,,,1.671381547159E12,,587
,,,,,,,,,1.671381547159E12,,588
,,,,,,,,,1.671381547159E12,,589
,,,,,,,,,1.671381547159E12,,590
,,,,,,,,,1.671381547159E12,,591
,,,,,,,,,1.671381547159E12,,592
,,,,,,,,,1.671381547159E12,,593
,,,,,,,,,1.671381547159E12,,594
,,,,,,,,,1.671381547159E12,,595
0.05316500000000002,0.0632025,0.0802525,0.09116999999999997,0.17004000000000002,0.1966325,0.12724999999999997,-92.09990925164657,29.600072516672913,1.671381547159E12,279.37353686,596
,,,,,,,,,1.671381547159E12,,597
0.030147499999999994,0.041037500000000005,0.06058999999999998,0.0652375,0.18629250000000003,0.1455375,0.09064749999999999,-92.09990925164657,29.80003749891792,1.671381523264E12,280.5424997,598
0.021897499999999986,0.031275,0.054649999999999976,0.055227499999999985,0.2063125,0.14495999999999998,0.0869625,-92.09990925164657,29.900019990040423,1.671381523264E12,280.00928858,599
0.04554749999999999,0.05187249999999999,0.07035249999999998,0.07202999999999998,0.24478500000000003,0.257435,0.15447500000000003,-92.09990925164657,30.000002481162923,1.671381523264E12,286.1138723,600
0.04549249999999999,0.05597000000000002,0.08217750000000001,0.08407500000000001,0.263265,0.21307750000000003,0.14721499999999998,-92.09990925164657,30.099984972285426,1.671381523264E12,285.18417086,601
0.024757499999999988,0.026654999999999984,0.037187499999999984,0.03133,0.2124725,0.13959749999999999,0.07249749999999999,-92.09990925164657,30.19996746340793,1.671381523264E12,284.52107498,602
0.03163250000000001,0.038122500000000004,0.05602499999999999,0.06124999999999997,0.25067,0.24649,0.13599499999999998,-92.09990925164657,30.299949954530433,1.671381523264E12,284.86629500000004,603
0.04414499999999999,0.051460000000000006,0.07791500000000001,0.09139000000000003,0.2675825,0.28534750000000003,0.1739175,-92.09990925164657,30.399932445652937,1.671381523264E12,285.02694194000003,604
0.031164999999999998,0.0325125,0.0445025,0.04268749999999999,0.19366250000000002,0.16091,0.096725,-92.09990925164657,30.49991493677544,1.671381523264E12,285.86435684,605
0.03388749999999999,0.03740750000000001,0.05030499999999999,0.055942500000000006,0.1986675,0.2238575,0.12950499999999998,-92.09990925164657,30.59989742789794,1.671381523264E12,284.50056686,606
0.031384999999999996,0.0353725,0.04882,0.049425,0.18577,0.1904725,0.11223499999999997,-92.09990925164657,30.699879919020443,1.671986691474E12,283.56061136,607
0.016149999999999998,0.019642500000000007,0.027700000000000002,0.031,0.06213000000000002,0.05566749999999998,0.03636249999999999,-92.09990925164657,30.800131904728183,1.671986691474E12,274.91643878,608
0.022309999999999997,0.025774999999999992,0.037489999999999996,0.055337499999999984,0.08853,0.1023075,0.06864749999999997,-92.09990925164657,30.900114395850686,1.671986691474E12,278.3378768,609
0.06944499999999998,0.08798,0.12485750000000001,0.17196499999999998,0.2593875,0.38189999999999996,0.282075,-92.09990925164657,31.00009688697319,1.671986691474E12,281.17825142000004,610
0.01551749999999999,0.0189,0.0322375,0.02693000000000001,0.1677575,0.11625000000000002,0.06124999999999997,-92.09990925164657,31.10007937809569,1.671986691474E12,278.36180293999996,611
0.04279749999999999,0.05429250000000002,0.08118750000000002,0.10233500000000001,0.2668675,0.3490925,0.22113500000000003,-92.09990925164657,31.200061869218192,1.671986667583E12,280.77834308,612
0.025609999999999994,0.03303500000000001,0.05080000000000001,0.07007750000000001,0.12364750000000002,0.15758250000000001,0.10189500000000001,-92.09990925164657,31.300044360340696,1.671986667583E12,278.59081028,613
0.021540000000000004,0.02593999999999999,0.032759999999999984,0.03993749999999999,0.10404000000000002,0.144245,0.09523999999999999,-92.09990925164657,31.4000268514632,1.671986667583E12,277.1586599,614
0.023574999999999985,0.029982499999999995,0.03966249999999999,0.04794000000000001,0.13442749999999998,0.180765,0.11567250000000001,-92.09990925164657,31.500009342585702,1.671986667583E12,277.13131574,615
0.04089999999999999,0.05030499999999999,0.07544000000000001,0.09644999999999998,0.258315,0.333775,0.20479999999999998,-92.09990925164657,31.599991833708206,1.671986667583E12,280.95608012,616
0.018680000000000002,0.022557500000000008,0.03606000000000001,0.03727,0.18461500000000003,0.1666025,0.09543249999999998,-92.09990925164657,31.699974324830706,1.671986667583E12,277.87986212,617
0.007872500000000004,0.009605000000000002,0.02162249999999999,0.0144725,0.1970175,0.06834499999999999,0.027645000000000003,-92.09990925164657,31.79995681595321,1.671986667583E12,275.79145189999997,618
0.012822499999999987,0.014857499999999996,0.024895,0.027645000000000003,0.11831249999999999,0.11102499999999998,0.06383499999999998,-92.09990925164657,31.899939307075712,1.671986667583E12,277.0732094,619
0.01702999999999999,0.018570000000000003,0.034272499999999984,0.033915,0.18381750000000002,0.13387749999999998,0.0715075,-92.09990925164657,31.999921798198216,1.671986667583E12,277.69187102,620
0.015600000000000003,0.0174425,0.02890999999999999,0.027975,0.15593249999999997,0.10987000000000002,0.05654749999999997,-92.09990925164657,32.09990428932072,1.671986667583E12,275.18988038,621
0.031,0.03476750000000001,0.04829749999999999,0.056684999999999985,0.1652825,0.20199499999999998,0.13024750000000002,-92.09990925164657,32.19988678044322,1.671986667583E12,278.99755466,622
0.028689999999999993,0.03287000000000001,0.04480500000000001,0.05701499999999998,0.157665,0.207055,0.1286525,-92.09990925164657,32.299869271565726,1.671986667583E12,278.6454986,623
0.034877500000000006,0.04002,0.053659999999999985,0.06619999999999998,0.17070000000000002,0.2313925,0.151065,-92.09990925164657,32.40012125727346,1.671986667583E12,277.73630528,624
0.05179,0.06422,0.09650500000000001,0.11578250000000001,0.23460999999999999,0.29676,0.20139,-92.09990925164657,32.500103748395965,1.671986667583E12,280.7304908,625
0.033117499999999994,0.04106499999999999,0.05420999999999998,0.06592500000000001,0.09174749999999998,0.11674499999999999,0.07692500000000002,-92.09990925164657,32.60008623951847,1.671986643696E12,276.68355512,626
0.018460000000000004,0.019669999999999993,0.03419,0.03685749999999999,0.17405500000000002,0.13800250000000003,0.07381749999999998,-92.09990925164657,32.70006873064097,1.671986643696E12,277.73288726,627
0.008147500000000002,0.010594999999999993,0.02453749999999999,0.018212499999999993,0.1971275,0.08399250000000003,0.03622500000000001,-92.09990925164657,32.800051221763475,1.671986643696E12,275.5351004,628
0.024097499999999994,0.026682499999999998,0.03344749999999999,0.037434999999999996,0.0771175,0.10934749999999999,0.08324999999999999,-92.09990925164657,32.90003371288598,1.671986643696E12,275.37103544,629
0.025032499999999985,0.029624999999999985,0.039965,0.04571249999999999,0.1124,0.13071500000000003,0.09339750000000002,-92.09990925164657,33.00001620400848,1.671986643696E12,273.99015536,630
0.02772749999999999,0.030147499999999994,0.035097500000000004,0.04013,0.067795,0.08363500000000001,0.06386249999999999,-92.09990925164657,33.099998695130985,1.671986643696E12,274.7489558,631
0.02552750000000001,0.027480000000000004,0.03397,0.03746250000000001,0.06952750000000002,0.0981825,0.07346000000000003,-92.09990925164657,33.19998118625348,1.671986643696E12,275.4154697,632
0.012520000000000003,0.015957499999999986,0.03135750000000001,0.032017500000000004,0.17851,0.11864249999999998,0.05858249999999998,-92.09990925164657,33.299963677375985,1.671986643696E12,275.5009202,633
0.008697499999999997,0.011749999999999983,0.028717500000000007,0.02176,0.22174,0.09639500000000001,0.043045,-92.09990925164657,33.39994616849849,1.671986643696E12,275.04290552,634
0.016259999999999997,0.020632499999999998,0.033310000000000006,0.035042500000000004,0.17298249999999998,0.13618750000000002,0.07678750000000001,-92.09990925164657,33.49992865962099,1.671986643696E12,275.20697048,635
0.0233825,0.02599499999999999,0.03685749999999999,0.038892499999999997,0.182965,0.14331,0.08313999999999999,-92.09990925164657,33.599911150743495,1.671986643696E12,275.0907578,636
0.012877499999999986,0.014719999999999983,0.027150000000000007,0.0263525,0.169765,0.10516750000000002,0.052202499999999985,-92.09990925164657,33.699893641866,1.671986643696E12,274.5951449,637
0.03281500000000001,0.03729750000000001,0.04904,0.061992500000000006,0.1652825,0.2186325,0.1417425,-92.09990925164657,33.7998761329885,1.671986643696E12,275.15911819999997,638
0.0295975,0.03042249999999999,0.038589999999999985,0.046042499999999986,0.1342625,0.17372500000000002,0.11603000000000002,-92.09990925164657,33.90012811869624,1.671986643696E12,274.33537538,639
0.0047649999999999915,0.008119999999999988,0.028854999999999992,0.0172225,0.21040999999999999,0.06969249999999999,0.029157500000000003,-92.09990925164657,34.00011060981874,1.671986643696E12,273.61075514,640
0.019284999999999997,0.026132500000000003,0.039112499999999994,0.048655000000000004,0.152935,0.14732499999999998,0.0904275,-92.09990925164657,34.100093100941244,1.671986643696E12,274.48576826,641
0.007624999999999993,0.011667499999999997,0.02907499999999999,0.01994499999999999,0.17562250000000001,0.079675,0.03691249999999999,-92.09990925164657,34.20007559206375,1.671986643696E12,273.18350264000003,642
0.028579999999999994,0.033475000000000005,0.043539999999999995,0.05462250000000002,0.1507075,0.1843125,0.1195775,-92.09990925164657,34.30005808318625,1.671986619801E12,274.60198094,643
0.024207499999999993,0.0295425,0.0442275,0.0502225,0.1658325,0.14190750000000002,0.08984999999999999,-92.09990925164657,34.400040574308754,1.671986619801E12,273.34414958,644
0.05327500000000002,0.06509999999999999,0.09282000000000001,0.12532500000000002,0.18621,0.269975,0.2341975,-92.09990925164657,34.50002306543126,1.671986619801E12,278.73436712,645
0.029927499999999996,0.0353725,0.05025000000000002,0.058362499999999984,0.21965,0.2317225,0.13857999999999998,-92.09990925164657,34.60000555655376,1.671986619801E12,275.54877248,646
0.06958249999999999,0.09119749999999999,0.12419750000000002,0.146775,0.2199525,0.2617525,0.21137250000000002,-92.09990925164657,34.699988047676264,1.671986619801E12,278.51561384,647
