SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.006937499999999985,0.009192499999999992,0.019752500000000006,0.010952500000000004,0.2802325,0.04783000000000001,0.015572499999999989,-123.70003583264739,46.80002543018098,1.665774511026E12,277.5004619,608
0.011364999999999986,0.014692499999999997,0.039745,0.020329999999999987,0.36518,0.09958499999999998,0.03534499999999999,-123.70003583264739,46.900007921303484,1.671304107882E12,299.21172493999995,609
0.9282700000000002,0.9383625,0.87503,0.8513525000000002,0.8139800000000001,0.2761075,0.299895,-123.70003583264739,46.99999041242599,1.671304107882E12,203.43880454,610
0.6121574999999999,0.6025875,0.5715950000000001,0.5674425000000001,0.5941449999999999,0.17928,0.19679750000000001,-123.70003583264739,47.09997290354849,1.671304107882E12,221.52354836,611
0.720205,0.7232025,0.67978,0.6675975000000001,0.6773325000000001,0.20166499999999998,0.22127249999999998,-123.70003583264739,47.199955394670994,1.671304107882E12,223.18812409999998,612
0.03663749999999999,0.041779999999999984,0.06012250000000002,0.06408249999999999,0.3077325,0.27982,0.15222000000000002,-123.70003583264739,47.2999378857935,1.671304107882E12,303.20397230000003,613
1.0460525,1.0976425,1.094095,1.13232,1.1655125000000002,0.7020824999999999,0.542775,-123.70003583264739,47.399920376916,1.671304107882E12,264.08815142000003,614
0.6499975,0.65371,0.603,0.5980225000000001,0.6746924999999999,0.3048175,0.281635,-123.70003583264739,47.499902868038504,1.671304107882E12,257.34097994,615
0.33575499999999997,0.32577249999999996,0.31826499999999996,0.3237925,0.48125750000000006,0.243355,0.22743249999999998,-123.70003583264739,47.599885359161,1.671304107882E12,254.59630987999998,616
0.2919475,0.2954675,0.2845225,0.29203,0.45414250000000006,0.16751,0.164485,-123.70003583264739,47.6998678502835,1.671304107882E12,256.21645136,617
1.0598850000000002,1.07677,1.01275,0.9896500000000001,0.865845,0.1255175,0.13671,-123.70003583264739,47.80011983599125,1.671304107882E12,249.89653238,618
0.57891,0.5820725,0.5536099999999999,0.5498149999999999,0.6138625,0.17092000000000002,0.17408250000000003,-123.70003583264739,47.90010232711375,1.671304107882E12,251.41071524,619
0.2444825,0.24979,0.26178,0.278555,0.5370824999999999,0.1731475,0.168995,-123.70003583264739,48.00008481823625,1.671304107882E12,252.36434282,620
-0.012422500000000003,-0.022377499999999995,0.0650175,0.05049749999999997,0.26277,0.12139250000000001,0.13035750000000002,-123.70003583264739,48.10006730935875,1.671304107882E12,263.27466266,621
,,,,,,,,,1.671304107882E12,,622
,,,,,,,,,1.671304083999E12,,623
,,,,,,,,,1.671304083999E12,,624
,,,,,,,,,1.671304083999E12,,625
,,,,,,,,,1.671304083999E12,,626
,,,,,,,,,1.671304083999E12,,627
,,,,,,,,,1.671304083999E12,,628
,,,,,,,,,1.671304083999E12,,629
,,,,,,,,,1.671304083999E12,,630
,,,,,,,,,1.671304083999E12,,631
,,,,,,,,,1.671304083999E12,,632
,,,,,,,,,1.671304083999E12,,633
,,,,,,,,,1.671304083999E12,,634
,,,,,,,,,1.671304083999E12,,635
,,,,,,,,,1.671304083999E12,,636
,,,,,,,,,1.671304083999E12,,637
,,,,,,,,,1.671304083999E12,,638
,,,,,,,,,1.669921666895E12,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,1.671648411853E12,,753
,,,,,,,,,1.671648411853E12,,754
,,,,,,,,,1.671648411853E12,,755
,,,,,,,,,1.671648411853E12,,756
,,,,,,,,,1.671648411853E12,,757
,,,,,,,,,1.671648411853E12,,758
,,,,,,,,,1.671648411853E12,,759
,,,,,,,,,1.671648411853E12,,760
,,,,,,,,,1.670266022046E12,,761
,,,,,,,,,1.670266022046E12,,762
,,,,,,,,,1.670266022046E12,,763
,,,,,,,,,1.67225356018E12,,764
,,,,,,,,,1.67225356018E12,,765
,,,,,,,,,1.67225356018E12,,766
,,,,,,,,,1.67225356018E12,,767
,,,,,,,,,1.67225356018E12,,768
,,,,,,,,,1.67225356018E12,,769
,,,,,,,,,1.67225356018E12,,770
,,,,,,,,,1.67225356018E12,,771
,,,,,,,,,1.67225356018E12,,772
,,,,,,,,,1.67225356018E12,,773
,,,,,,,,,1.67225356018E12,,774
,,,,,,,,,1.67225356018E12,,775
,,,,,,,,,1.67225356018E12,,776
,,,,,,,,,1.67225356018E12,,777
,,,,,,,,,1.67225356018E12,,778
,,,,,,,,,1.67225356018E12,,779
,,,,,,,,,1.67225356018E12,,780
,,,,,,,,,1.67225356018E12,,781
,,,,,,,,,1.67225356018E12,,782
,,,,,,,,,1.67225356018E12,,783
,,,,,,,,,1.67225356018E12,,784
,,,,,,,,,1.67225356018E12,,785
,,,,,,,,,1.672253536285E12,,786
,,,,,,,,,1.672253536285E12,,787
,,,,,,,,,1.672253536285E12,,788
0.006112499999999993,0.02495,0.05583250000000001,0.05830750000000001,0.1234825,0.0693625,0.04879249999999999,-123.60005334152488,38.90006115857708,1.657652296072E12,277.54147814,789
0.0018499999999999905,0.009495000000000003,0.029569999999999985,0.02285999999999999,0.19721,0.055365,0.031439999999999996,-123.60005334152488,39.000043649699585,1.657652296072E12,277.517552,790
2.550000000000052E-4,0.011474999999999985,0.043842500000000006,0.03231999999999999,0.268105,0.09898000000000001,0.05294500000000002,-123.60005334152488,39.10002614082209,1.657652296072E12,293.20284577999996,791
-0.017839999999999995,0.006497499999999989,0.06325750000000002,0.06295499999999998,0.1876675,0.07893250000000002,0.06831749999999998,-123.60005334152488,39.20000863194459,1.671476307745E12,268.54183148,792
0.022117499999999984,0.029212500000000002,0.06570500000000001,0.0415325,0.2421725,0.07665,0.07816250000000002,-123.60005334152488,39.299991123067095,1.671476307745E12,266.36797076,793
0.034135,0.03465750000000001,0.07645750000000001,0.0385075,0.2470675,0.084955,0.09191250000000001,-123.60005334152488,39.3999736141896,1.671476307745E12,265.08963128,794
0.04288,0.04241249999999999,0.09015250000000002,0.10651500000000003,0.3836875,0.11636000000000002,0.11284,-123.60005334152488,39.4999561053121,1.671476307745E12,259.51825868000003,795
0.18467,0.189125,0.21921000000000002,0.225315,0.44119,0.153045,0.14809499999999998,-123.60005334152488,39.599938596434605,1.671476307745E12,257.38883222,796
0.4946225,0.494265,0.47666500000000006,0.46808500000000003,0.6050625000000001,0.1961925,0.20199499999999998,-123.60005334152488,39.69992108755711,1.671476283862E12,246.28368524,797
0.5351300000000001,0.5318575000000001,0.5123599999999999,0.5055675,0.5781125,0.18293749999999998,0.19841999999999999,-123.60005334152488,39.79990357867961,1.671476283862E12,240.9618281,798
0.6083350000000001,0.6081425,0.58012,0.575885,0.6041000000000001,0.1728175,0.1945425,-123.60005334152488,39.899886069802115,1.671476283862E12,240.49355936,799
0.535185,0.53722,0.51203,0.5079875,0.5572950000000001,0.175705,0.1899225,-123.60005334152488,39.99986856092462,1.671476283862E12,241.00626236,800
0.33729499999999996,0.3375425,0.3383675,0.34488500000000005,0.44239999999999996,0.16201,0.1688575,-123.60005334152488,40.100120546632354,1.671476283862E12,247.63038512,801
0.20312249999999998,0.204525,0.22897250000000002,0.23989,0.39867500000000006,0.15436499999999997,0.15453,-123.60005334152488,40.20010303775486,1.671476283862E12,250.29985874,802
0.3291825,0.33207000000000003,0.34142,0.35305250000000005,0.4898375,0.20647749999999998,0.19613750000000002,-123.60005334152488,40.30008552887736,1.671476283862E12,252.20027786,803
0.47584,0.4723475,0.45969750000000004,0.45458250000000006,0.5652425000000001,0.2082925,0.21439750000000002,-123.60005334152488,40.400068019999864,1.671476283862E12,242.31194599999998,804
0.38731750000000004,0.387125,0.3928725,0.39284500000000006,0.49847250000000004,0.1887125,0.192535,-123.60005334152488,40.50005051112237,1.671476283862E12,242.97162386,805
0.44803750000000003,0.4495225,0.43987000000000004,0.43775250000000004,0.5154125,0.19017,0.19916250000000002,-123.60005334152488,40.600033002244864,1.671476283862E12,241.1498192,806
0.23153,0.2305125,0.24891000000000002,0.26024,0.39982999999999996,0.16432000000000002,0.1668775,-123.60005334152488,40.70001549336737,1.671476283862E12,245.74022006,807
0.25782,0.255895,0.2720925,0.27729,0.428815,0.1722125,0.17235,-123.60005334152488,40.79999798448987,1.671476283862E12,245.98631749999998,808
0.23191499999999998,0.2393675,0.261725,0.26948,0.40887750000000006,0.16767500000000002,0.170315,-123.60005334152488,40.899980475612374,1.671476283862E12,244.1576768,809
0.09218749999999998,0.09282000000000001,0.14473999999999998,0.157885,0.32599249999999996,0.14864500000000003,0.14828750000000002,-123.60005334152488,40.99996296673488,1.671476283862E12,248.52932438,810
0.175045,0.17372500000000002,0.2040575,0.21552500000000002,0.40764000000000006,0.14793,0.1496075,-123.60005334152488,41.09994545785738,1.671476283862E12,245.43601628,811
0.48200000000000004,0.4770775,0.4629425,0.45414250000000006,0.5677175000000001,0.200895,0.205625,-123.60005334152488,41.199927948979884,1.671476283862E12,238.52477984,812
0.35186999999999996,0.34890000000000004,0.3479925,0.34961499999999995,0.45747,0.16176249999999998,0.17163499999999998,-123.60005334152488,41.29991044010239,1.671476283862E12,236.94223657999999,813
0.31216000000000005,0.31578999999999996,0.31760499999999997,0.32327,0.44570000000000004,0.146995,0.1573075,-123.60005334152488,41.39989293122489,1.671476259976E12,245.09421428000002,814
0.2534475,0.25254,0.2671425,0.279765,0.4094275,0.1625875,0.16558499999999998,-123.60005334152488,41.499875422347394,1.671476259976E12,250.93902848,815
0.31227,0.300665,0.30800750000000005,0.31353499999999995,0.4356075,0.17774,0.1731475,-123.60005334152488,41.60012740805513,1.671476259976E12,249.8486801,816
0.4156975,0.40291000000000005,0.37772,0.37486,0.391855,0.10096,0.10761500000000002,-123.60005334152488,41.70010989917763,1.671476259976E12,254.32286828,817
0.085945,0.05577749999999998,0.10563499999999998,0.07401000000000002,0.16162500000000002,0.05753750000000002,0.06707999999999997,-123.60005334152488,41.80009239030014,1.671476259976E12,262.04759348,818
0.45007250000000004,0.43258250000000004,0.40255250000000004,0.3928725,0.44358250000000005,0.1245,0.12903750000000003,-123.60005334152488,41.90007488142264,1.671476259976E12,257.01626804,819
0.04414499999999999,0.060425000000000006,0.09573500000000001,0.10744999999999999,0.17611749999999998,0.13442749999999998,0.10973250000000001,-123.60005334152488,42.00005737254514,1.671476259976E12,268.03938254,820
0.08984999999999999,0.10249999999999998,0.13088,0.1043425,0.2923325,0.15145000000000003,0.14190750000000002,-123.60005334152488,42.10003986366765,1.671476259976E12,260.7008936,821
0.028112499999999985,0.0327875,0.05236750000000001,0.03977249999999999,0.14900249999999998,0.07153500000000002,0.07164500000000001,-123.60005334152488,42.20002235479015,1.671476259976E12,262.96020482,822
0.17551250000000002,0.1726525,0.2097775,0.218275,0.47361250000000005,0.152275,0.1425675,-123.60005334152488,42.30000484591265,1.671476259976E12,255.4542329,823
0.027425000000000005,0.049122499999999986,0.0921325,0.10021750000000001,0.18852000000000002,0.10549750000000002,0.09045500000000001,-123.60005334152488,42.39998733703515,1.671476259976E12,269.46127886,824
0.2425025,0.252485,0.2394775,0.2568025,0.4240025,0.24778250000000002,0.241485,-123.60005334152488,42.49996982815765,1.671476259976E12,250.3101128,825
0.0627625,0.08454250000000002,0.11196,0.12029250000000002,0.15288000000000002,0.09367249999999999,0.08905249999999998,-123.60005334152488,42.599952319280156,1.671476259976E12,265.51346576000003,826
0.04727999999999999,0.079345,0.14045000000000002,0.1286525,0.3052575,0.09260000000000002,0.08558749999999998,-123.60005334152488,42.69993481040266,1.671476236093E12,267.0413207,827
0.01859749999999999,0.03146750000000001,0.05445749999999999,0.051212499999999994,0.19666,0.06776749999999998,0.04560249999999999,-123.60005334152488,42.79991730152516,1.671476236093E12,271.17712489999997,828
0.02296999999999999,0.030147499999999994,0.043842500000000006,0.037215,0.1397625,0.07277250000000002,0.05899500000000002,-123.60005334152488,42.899899792647666,1.671476236093E12,271.44373046,829
0.11308750000000001,0.11366500000000002,0.13541750000000002,0.13107249999999998,0.2630175,0.19132500000000002,0.19022499999999998,-123.60005334152488,42.99988228377017,1.671476236093E12,264.3752651,830
0.15458500000000003,0.16176249999999998,0.1781525,0.18673250000000002,0.42172000000000004,0.16668500000000003,0.14999250000000003,-123.60005334152488,43.100134269477905,1.671476236093E12,259.51142264,831
0.126865,0.13318999999999998,0.15301750000000003,0.1696275,0.3820375,0.09686250000000002,0.10503000000000001,-123.60005334152488,43.20011676060041,1.671476236093E12,254.53478552,832
0.35500499999999996,0.3608075,0.35437250000000003,0.358415,0.483045,0.139075,0.1493875,-123.60005334152488,43.30009925172291,1.671476236093E12,252.63436639999998,833
0.6300874999999999,0.6263750000000001,0.6405925000000001,0.6180700000000001,0.6779649999999999,0.2713775,0.26926,-123.60005334152488,43.400081742845416,1.671476236093E12,249.59916464,834
0.26992,0.27949,0.2747325,0.2847425,0.4760325,0.16880250000000002,0.171085,-123.60005334152488,43.50006423396792,1.671476236093E12,247.5244265,835
0.22080500000000003,0.23909249999999999,0.2554,0.26453,0.39757499999999996,0.3396875,0.30341500000000005,-123.60005334152488,43.60004672509042,1.669316614751E12,285.91904516,836
0.01702999999999999,0.02145749999999999,0.027425000000000005,0.036665,0.13409749999999998,0.1553275,0.08784249999999999,-123.60005334152488,43.700029216212926,1.669316614751E12,280.0127066,837
0.00190499999999999,0.004352500000000009,0.013234999999999997,0.008202500000000001,0.1632475,0.03658249999999999,0.012712499999999988,-123.60005334152488,43.80001170733543,1.669316614751E12,279.33593864,838
-0.004062499999999997,-8.174999999999988E-4,0.006415000000000004,0.005452499999999999,0.07434000000000002,0.03287000000000001,0.01634250000000001,-123.60005334152488,43.89999419845793,1.669316614751E12,279.40771706,839
-6.250000000000144E-4,0.002207500000000001,0.014967499999999995,0.007514999999999994,0.19611,0.05910500000000002,0.020549999999999985,-123.60005334152488,43.999976689580436,1.669316614751E12,280.17335354,840
-0.002412500000000012,0.002674999999999983,0.019147499999999984,0.009577499999999989,0.23243750000000002,0.06034250000000002,0.022254999999999997,-123.60005334152488,44.09995918070293,1.669316590869E12,279.52392973999997,841
0.0023999999999999855,0.006305000000000005,0.029047500000000004,0.016232499999999983,0.38657500000000006,0.09697250000000002,0.033530000000000004,-123.60005334152488,44.199941671825435,1.669316590869E12,282.75737666,842
-8.724999999999983E-4,0.0020425000000000026,0.01639750000000001,0.010017499999999985,0.19688,0.060012500000000024,0.023409999999999986,-123.60005334152488,44.29992416294794,1.669316590869E12,283.3623662,843
0.0028124999999999956,0.0021525000000000016,0.0083125,0.0031150000000000067,0.12439,0.030670000000000003,0.009137499999999993,-123.60005334152488,44.39990665407044,1.669316590869E12,280.97317022,844
-0.0018075000000000174,-0.0018075000000000174,8.874999999999855E-4,-2.6750000000000385E-4,0.02285999999999999,0.0048749999999999905,0.001464999999999994,-123.60005334152488,44.499889145192945,1.669316590869E12,285.52939088,845
0.007679999999999992,0.007349999999999995,0.012932499999999986,0.006745000000000001,0.14930500000000002,0.03512499999999999,0.0143075,-123.60005334152488,44.59987163631545,1.669316590869E12,279.95460026,846
0.007294999999999996,0.00726750000000001,0.0113925,0.007074999999999998,0.0833875,0.030175000000000007,0.012107499999999993,-123.60005334152488,44.700123622023185,1.669316590869E12,283.1743751,847
0.003610000000000002,0.003170000000000006,0.009989999999999999,0.004957500000000004,0.12535249999999998,0.025637500000000008,0.00878000000000001,-123.60005334152488,44.80010611314569,1.669316590869E12,279.99903452,848
0.009605000000000002,0.011529999999999985,0.0205775,0.014637499999999998,0.1670975,0.0448875,0.020494999999999985,-123.60005334152488,44.90008860426819,1.669316590869E12,283.87848722,849
0.009907499999999986,0.011254999999999987,0.022694999999999993,0.012355000000000005,0.19212250000000003,0.04653750000000001,0.01879,-123.60005334152488,45.000071095390695,1.669316590869E12,278.5600481,850
0.07092999999999999,0.07599,0.09006999999999998,0.11559000000000003,0.30954750000000003,0.35583000000000004,0.22193249999999998,-123.60005334152488,45.1000535865132,1.669316590869E12,281.790077,851
0.011062500000000003,0.013014999999999999,0.027480000000000004,0.017414999999999986,0.2508625,0.07208500000000001,0.02890999999999999,-123.60005334152488,45.2000360776357,1.669316590869E12,277.87644409999996,852
0.007487500000000008,0.009550000000000003,0.023299999999999987,0.014802499999999996,0.25834250000000003,0.0627625,0.02318999999999999,-123.60005334152488,45.300018568758205,1.669316590869E12,286.44542024,853
0.028277499999999983,0.03215499999999999,0.05014000000000002,0.046454999999999996,0.27707,0.15574,0.0774475,-123.60005334152488,45.40000105988071,1.669316590869E12,279.54443786,854
0.013537500000000008,0.019449999999999995,0.0446675,0.042935,0.3173025,0.14864500000000003,0.06919750000000002,-123.60005334152488,45.49998355100321,1.66931656699E12,280.31007434,855
-0.0022199999999999998,0.005012500000000003,0.034822500000000006,0.019174999999999998,0.550915,0.1362425,0.049892500000000006,-123.60005334152488,45.599966042125715,1.66931656699E12,283.52643116,856
-0.004612499999999992,0.0033350000000000046,0.033172499999999994,0.019449999999999995,0.39919750000000004,0.11861500000000003,0.042440000000000005,-123.60005334152488,45.69994853324822,1.66931656699E12,288.8141081,857
0.0388375,0.059435000000000016,0.10296749999999999,0.1361325,0.30358,0.36542749999999996,0.22338999999999998,-123.60005334152488,45.799931024370714,1.66931656699E12,282.63090992,858
0.0021525000000000016,0.0043249999999999955,0.018845,0.010099999999999998,0.2814975,0.05363249999999997,0.01796500000000001,-123.60005334152488,45.89991351549322,1.66931656699E12,280.44679514,859
-0.002962500000000007,0.0015475000000000072,0.017002500000000004,0.009852499999999986,0.2432725,0.059242499999999976,0.020494999999999985,-123.60005334152488,45.99989600661572,1.66931656699E12,284.5586732,860
-0.002852500000000008,7.774999999999865E-4,0.012740000000000001,0.009055000000000007,0.146885,0.04392499999999999,0.016727500000000006,-123.60005334152488,46.099878497738224,1.66931656699E12,284.14509278,861
,,,,,,,,,1.66931656699E12,,862
0.0032524999999999915,0.007047499999999984,0.01942250000000001,0.012327499999999991,0.181095,0.060645000000000004,0.024510000000000004,-123.60005334152488,46.30011297456847,1.66931656699E12,282.67192616,863
0.0068000000000000005,0.009110000000000007,0.021925,0.01249249999999999,0.2623575,0.06229499999999999,0.022007499999999985,-123.60005334152488,46.40009546569097,1.66931656699E12,283.3623662,864
0.005865000000000009,0.008945000000000008,0.03372249999999999,0.018020000000000008,0.446305,0.09975,0.034519999999999995,-123.60005334152488,46.50007795681347,1.66931656699E12,286.38389587999995,865
-2.3999999999999022E-4,0.0017399999999999916,0.006030000000000008,0.00429750000000001,0.0478025,0.015655000000000002,0.0070199999999999985,-123.60005334152488,46.600060447935974,1.66931656699E12,277.688453,866
0.0048749999999999905,0.006525000000000003,0.009055000000000007,0.006992499999999985,0.05374249999999997,0.019449999999999995,0.0084225,-123.60005334152488,46.70004293905848,1.66931656699E12,278.99755466,867
0.011584999999999984,0.013289999999999996,0.031852500000000006,0.021017499999999995,0.38308250000000005,0.09854000000000002,0.036142499999999994,-123.60005334152488,46.80002543018098,1.66931656699E12,281.17141538,868
1.0397,1.0544675000000001,0.991025,0.9757075000000002,0.9346225000000001,0.2896375,0.31493750000000004,-123.60005334152488,46.900007921303484,1.672081334062E12,203.67806594,869
0.9075625,0.9169400000000001,0.8764050000000001,0.8497575000000002,0.8135950000000001,0.27498,0.3000325,-123.60005334152488,46.99999041242599,1.672081334062E12,202.321112,870
0.641335,0.6481000000000001,0.62313,0.6114425000000001,0.6343225000000001,0.20512999999999998,0.22185,-123.60005334152488,47.09997290354849,1.672081334062E12,218.73102602,871
0.530565,0.5355975,0.5154125,0.5075750000000001,0.5561674999999999,0.17342249999999998,0.1919575,-123.60005334152488,47.199955394670994,1.672081334062E12,224.85611785999998,872
0.7177575,0.725595,0.67912,0.6667175000000001,0.6574774999999999,0.15917750000000003,0.183185,-123.60005334152488,47.2999378857935,1.672081334062E12,234.27618098,873
0.9032725000000001,0.9051975000000001,0.8456600000000001,0.8299025,0.79297,0.19569750000000002,0.21722999999999998,-123.60005334152488,47.399920376916,1.671304107882E12,233.40116786,874
0.972545,0.9902000000000002,0.9243375,0.9130900000000002,0.8744800000000001,0.212335,0.23714000000000002,-123.60005334152488,47.499902868038504,1.671304107882E12,234.46075406,875
0.163165,0.17389,0.1905,0.22003499999999998,0.42139,0.2486625,0.23928500000000003,-123.60005334152488,47.599885359161,1.671304107882E12,257.55289718,876
0.10183999999999999,0.09702749999999999,0.11468250000000002,0.13473000000000002,0.3067425,0.14740750000000002,0.14751750000000002,-123.60005334152488,47.6998678502835,1.671304107882E12,258.6671717,877
0.8822350000000001,0.8715650000000001,0.7731975,0.7416275000000001,0.6579174999999999,0.1194675,0.12868000000000002,-123.60005334152488,47.80011983599125,1.671304107882E12,252.34725272,878
0.6375949999999999,0.6300049999999999,0.5641974999999999,0.5320499999999999,0.5185474999999999,0.10115249999999998,0.11143750000000002,-123.60005334152488,47.90010232711375,1.671304107882E12,256.32240998,879
0.06641999999999998,0.07040750000000001,0.11212499999999997,0.05674000000000001,0.283395,0.1353625,0.1339325,-123.60005334152488,48.00008481823625,1.671304107882E12,258.33904178,880
0.015187499999999993,0.02901999999999999,0.08209499999999997,0.05316500000000002,0.292085,0.10761500000000002,0.12128250000000002,-123.60005334152488,48.10006730935875,1.671304107882E12,256.76333456,881
,,,,,,,,,1.671304107882E12,,882
,,,,,,,,,1.671304083999E12,,883
,,,,,,,,,1.671304083999E12,,884
,,,,,,,,,1.671304083999E12,,885
,,,,,,,,,1.671304083999E12,,886
,,,,,,,,,1.671304083999E12,,887
,,,,,,,,,1.671304083999E12,,888
,,,,,,,,,1.671304083999E12,,889
,,,,,,,,,1.671304083999E12,,890
,,,,,,,,,1.671304083999E12,,891
,,,,,,,,,1.671304083999E12,,892
,,,,,,,,,1.671304083999E12,,893
,,,,,,,,,1.671304083999E12,,894
,,,,,,,,,1.671304083999E12,,895
,,,,,,,,,1.671304083999E12,,896
,,,,,,,,,1.671304083999E12,,897
,,,,,,,,,1.671304083999E12,,898
,,,,,,,,,1.669921666895E12,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
