SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02005499999999999,0.02615999999999999,0.0416425,0.048187499999999994,0.09909000000000001,0.127415,0.09741250000000001,-77.10011013200403,39.000043649699585,1.672069611072E12,273.52530464,690
0.039222499999999993,0.0445575,0.05891249999999998,0.06314750000000002,0.15453,0.152605,0.109705,-77.10011013200403,39.10002614082209,1.672069611072E12,273.35098562,691
0.031659999999999994,0.036335000000000006,0.0445575,0.05775750000000002,0.151065,0.19765,0.1272775,-77.10011013200403,39.20000863194459,1.672069611072E12,271.92225326,692
0.027480000000000004,0.03298000000000001,0.04024,0.05137750000000002,0.12601250000000003,0.17334,0.12007250000000003,-77.10011013200403,39.299991123067095,1.672069611072E12,271.56677918,693
0.030175000000000007,0.03388749999999999,0.044639999999999985,0.05253249999999998,0.11226249999999999,0.13063249999999998,0.09449750000000001,-77.10011013200403,39.3999736141896,1.672069611072E12,271.30700966,694
0.040075,0.04642750000000001,0.06498999999999999,0.078795,0.17939,0.22866999999999998,0.15942499999999998,-77.10011013200403,39.4999561053121,1.657468371919E12,272.11024436,695
0.02990000000000001,0.03168750000000001,0.042715,0.045905,0.14911249999999998,0.13296999999999998,0.0841575,-77.10011013200403,39.599938596434605,1.657468371919E12,277.89695222,696
0.024400000000000005,0.026792499999999997,0.03322749999999999,0.0387825,0.09317750000000002,0.1164425,0.07937250000000001,-77.10011013200403,39.69992108755711,1.657468371919E12,278.58739226,697
0.036995,0.048187499999999994,0.08050000000000002,0.08795249999999999,0.306,0.237415,0.1377275,-77.10011013200403,39.79990357867961,1.671292361166E12,278.2353362,698
0.0295425,0.05118499999999998,0.10167500000000002,0.1174325,0.26739,0.267335,0.21305000000000002,-77.10011013200403,39.899886069802115,1.671292361166E12,272.3221616,699
0.023052500000000004,0.02687500000000001,0.03432750000000001,0.04386999999999999,0.10896250000000002,0.1502675,0.10384749999999998,-77.10011013200403,39.99986856092462,1.671292361166E12,277.78415756,700
0.04486000000000001,0.05041499999999999,0.0685925,0.10285749999999999,0.26772,0.35935,0.2268825,-77.10011013200403,40.100120546632354,1.671292361166E12,280.05372284,701
0.1947625,0.23076000000000002,0.2921675,0.3269275,0.49052500000000004,0.45392250000000006,0.39686000000000005,-77.10011013200403,40.20010303775486,1.671292361166E12,271.1429447,702
-0.011130000000000001,-0.0029075000000000073,0.0175525,0.02693000000000001,0.08591749999999998,0.08008749999999998,0.05453999999999998,-77.10011013200403,40.30008552887736,1.671292361166E12,270.81481478,703
0.294615,0.301545,0.3533,0.3753825,0.5018,0.47930500000000004,0.43277499999999997,-77.10011013200403,40.400068019999864,1.671292361166E12,275.34369128000003,704
0.03322749999999999,0.04279749999999999,0.06796000000000002,0.07840999999999998,0.194405,0.2036175,0.16063500000000003,-77.10011013200403,40.50005051112237,1.671292361166E12,273.8773607,705
0.8580075,0.8712625,0.8291600000000001,0.8499775,0.8519025,0.61015,0.5331775000000001,-77.10011013200403,40.600033002244864,1.671292361166E12,258.81072854,706
0.9345950000000001,0.9254925,0.880255,0.8742325000000002,0.84335,0.5298225000000001,0.4428125,-77.10011013200403,40.70001549336737,1.671292361166E12,257.14957082,707
0.026187500000000002,0.011915000000000009,0.029404999999999987,0.015297499999999992,0.0660075,0.09433249999999999,0.08949249999999997,-77.10011013200403,40.79999798448987,1.671292361166E12,271.41296828,708
0.424745,0.391635,0.3168625,0.30258999999999997,0.28004,-0.04539500000000002,0.0012999999999999956,-77.10011013200403,40.899980475612374,1.671292361166E12,270.18589910000003,709
1.1178000000000001,1.1490950000000002,1.10053,1.1228875,1.1100175,0.696995,0.56439,-77.10011013200403,40.99996296673488,1.671292361166E12,258.95428538,710
0.7201500000000001,0.7246600000000001,0.7157775,0.7464124999999999,0.7636000000000001,0.6261000000000001,0.5568825,-77.10011013200403,41.09994545785738,1.671292361166E12,262.52611628,711
0.91012,0.9459525000000002,0.9472175,0.97634,1.0028225000000002,0.8016050000000001,0.6917150000000001,-77.10011013200403,41.199927948979884,1.669909943948E12,262.5124442,712
0.04527249999999999,0.041669999999999985,0.057674999999999976,0.059655000000000014,0.1534025,0.188025,0.12419750000000002,-77.10011013200403,41.29991044010239,1.669909943948E12,272.63661944,713
0.009715000000000001,0.008945000000000008,0.02209,0.023712499999999997,0.09556999999999999,0.08677000000000001,0.053302499999999975,-77.10011013200403,41.39989293122489,1.669909943948E12,272.5443329,714
0.24924000000000002,0.23279500000000003,0.296375,0.3264875,0.41836500000000004,0.43192250000000004,0.38423750000000007,-77.10011013200403,41.499875422347394,1.669909943948E12,262.46800994,715
0.3921575,0.3798375,0.3786,0.394935,0.47771,0.45216249999999997,0.41182,-77.10011013200403,41.60012740805513,1.669909943948E12,262.37230538,716
1.113895,1.1501400000000002,1.12737,1.1596275,1.1532475000000002,0.9062975,0.8013025,-77.10011013200403,41.70010989917763,1.669909943948E12,260.21553475999997,717
1.0750375,1.0842775,1.0431925000000002,1.0514425,1.0122,0.6024775,0.4600825,-77.10011013200403,41.80009239030014,1.669909943948E12,259.01922776,718
0.7076925000000001,0.7051350000000001,0.6605574999999999,0.6683125000000001,0.67384,0.44317,0.35976250000000004,-77.10011013200403,41.90007488142264,1.669909943948E12,259.8292985,719
0.10687249999999998,0.11759750000000002,0.1689675,0.1753475,0.2680775,0.30033499999999996,0.2878775,-77.10011013200403,42.00005737254514,1.669909943948E12,268.288898,720
0.003939999999999999,0.0019325000000000037,0.004737500000000006,3.374999999999906E-4,0.0234375,0.01389499999999999,0.008064999999999989,-77.10011013200403,42.10003986366765,1.669909943948E12,271.15661678,721
0.026022500000000004,0.026324999999999987,0.038754999999999984,0.04299,0.1582425,0.14369500000000002,0.08902500000000002,-77.10011013200403,42.20002235479015,1.669909943948E12,271.89149108,722
-0.004447499999999993,-0.002082500000000015,0.013619999999999993,0.013289999999999996,0.097165,0.06526500000000002,0.04241249999999999,-77.10011013200403,42.30000484591265,1.669909943948E12,271.13610866,723
0.0418625,0.03600500000000001,0.11099750000000003,0.1425675,0.37810499999999997,0.31383750000000005,0.24176000000000003,-77.10011013200403,42.39998733703515,1.669909943948E12,264.31032272,724
0.02682000000000001,0.029212500000000002,0.03674749999999999,0.0446125,0.1474625,0.138195,0.08968500000000001,-77.10011013200403,42.49996982815765,1.669909943948E12,273.67911554,725
0.04642750000000001,0.0502225,0.06515500000000002,0.078685,0.1895925,0.2218775,0.14996500000000001,-77.10011013200403,42.599952319280156,1.669909943948E12,274.91302076,726
0.017524999999999985,0.016012499999999985,0.04873749999999999,0.025005,0.28818,0.06358750000000002,0.04749999999999999,-77.10011013200403,42.69993481040266,1.669909943948E12,271.72059007999997,727
0.18486249999999999,0.11273,0.034135,0.01686499999999999,0.05014000000000002,-0.036457500000000004,0.007349999999999995,-77.10011013200403,42.79991730152516,1.669909920061E12,270.06968642,728
0.17127750000000003,0.205845,0.2712125,0.3247275,0.4658575,0.1701225,0.1256,-77.10011013200403,42.899899792647666,1.669909920061E12,272.84511866,729
0.028414999999999996,0.03820499999999999,0.07665,0.07873999999999998,0.328825,0.20928249999999998,0.121035,-77.10011013200403,42.99988228377017,1.669909920061E12,273.09463412,730
0.7376125,0.7442675000000001,0.7133025,0.724275,0.729995,0.47097249999999996,0.35437250000000003,-77.10011013200403,43.100134269477905,1.669909920061E12,259.68232364,731
-0.024550000000000016,-0.04325000000000001,-0.016520000000000007,0.024097499999999994,0.21241749999999998,0.223555,0.19019750000000002,-77.10011013200403,43.20011676060041,1.669909920061E12,264.11207756,732
,,,,,,,,,1.669909920061E12,,733
,,,,,,,,,1.669909920061E12,,734
,,,,,,,,,1.669909920061E12,,735
,,,,,,,,,1.669909920061E12,,736
,,,,,,,,,1.669909920061E12,,737
,,,,,,,,,1.669909920061E12,,738
,,,,,,,,,1.670515065774E12,,739
,,,,,,,,,1.670515065774E12,,740
,,,,,,,,,1.670515065774E12,,741
,,,,,,,,,1.670515065774E12,,742
,,,,,,,,,1.670515065774E12,,743
,,,,,,,,,1.670515065774E12,,744
,,,,,,,,,1.670515065774E12,,745
,,,,,,,,,1.670515065774E12,,746
,,,,,,,,,1.670515065774E12,,747
,,,,,,,,,1.670515065774E12,,748
,,,,,,,,,1.670515065774E12,,749
,,,,,,,,,1.670515065774E12,,750
,,,,,,,,,1.670515065774E12,,751
,,,,,,,,,1.670515065774E12,,752
,,,,,,,,,1.670515065774E12,,753
,,,,,,,,,1.670515065774E12,,754
,,,,,,,,,1.670515065774E12,,755
,,,,,,,,,1.669132641761E12,,756
,,,,,,,,,1.669132641761E12,,757
,,,,,,,,,1.669132641761E12,,758
,,,,,,,,,1.669132641761E12,,759
,,,,,,,,,1.669132641761E12,,760
,,,,,,,,,1.669132641761E12,,761
,,,,,,,,,1.669132641761E12,,762
,,,,,,,,,1.669132641761E12,,763
,,,,,,,,,1.669132641761E12,,764
,,,,,,,,,1.669132641761E12,,765
,,,,,,,,,1.669132641761E12,,766
,,,,,,,,,1.669132641761E12,,767
,,,,,,,,,1.669132641761E12,,768
,,,,,,,,,1.670515018008E12,,769
,,,,,,,,,1.670515018008E12,,770
,,,,,,,,,1.670515018008E12,,771
,,,,,,,,,1.670515018008E12,,772
,,,,,,,,,1.670515018008E12,,773
,,,,,,,,,1.670515018008E12,,774
,,,,,,,,,1.670515018008E12,,775
,,,,,,,,,1.670515018008E12,,776
,,,,,,,,,1.670515018008E12,,777
,,,,,,,,,1.657296170577E12,,778
,,,,,,,,,1.657296170577E12,,779
,,,,,,,,,1.666972994354E12,,780
,,,,,,,,,1.666972994354E12,,781
,,,,,,,,,1.666972994354E12,,782
,,,,,,,,,1.671120161104E12,,783
,,,,,,,,,1.671120161104E12,,784
,,,,,,,,,1.671120161104E12,,785
,,,,,,,,,1.671120161104E12,,786
,,,,,,,,,1.671120161104E12,,787
,,,,,,,,,1.671120161104E12,,788
,,,,,,,,,1.671120161104E12,,789
,,,,,,,,,1.671120161104E12,,790
,,,,,,,,,1.671120161104E12,,791
,,,,,,,,,1.671120161104E12,,792
,,,,,,,,,1.671120161104E12,,793
,,,,,,,,,1.671120161104E12,,794
,,,,,,,,,1.671120161104E12,,795
,,,,,,,,,1.671120161104E12,,796
,,,,,,,,,1.671120137225E12,,797
,,,,,,,,,1.671120137225E12,,798
,,,,,,,,,1.671120137225E12,,799
,,,,,,,,,1.672241908905E12,,800
,,,,,,,,,1.672241908905E12,,801
,,,,,,,,,1.672241908905E12,,802
,,,,,,,,,1.672241908905E12,,803
,,,,,,,,,1.672241908905E12,,804
,,,,,,,,,1.672241908905E12,,805
,,,,,,,,,1.672241908905E12,,806
,,,,,,,,,1.672241908905E12,,807
,,,,,,,,,1.672241908905E12,,808
,,,,,,,,,1.672241908905E12,,809
,,,,,,,,,1.672241908905E12,,810
,,,,,,,,,1.672241908905E12,,811
,,,,,,,,,1.672241908905E12,,812
,,,,,,,,,1.672241908905E12,,813
,,,,,,,,,1.67224188501E12,,814
,,,,,,,,,1.67224188501E12,,815
,,,,,,,,,1.67224188501E12,,816
,,,,,,,,,1.67224188501E12,,817
,,,,,,,,,1.67224188501E12,,818
,,,,,,,,,1.67224188501E12,,819
,,,,,,,,,1.67224188501E12,,820
,,,,,,,,,1.67224188501E12,,821
,,,,,,,,,1.67224188501E12,,822
,,,,,,,,,1.67224188501E12,,823
,,,,,,,,,1.67224188501E12,,824
,,,,,,,,,1.67224188501E12,,825
,,,,,,,,,1.67224188501E12,,826
,,,,,,,,,1.67224188501E12,,827
,,,,,,,,,1.67224188501E12,,828
,,,,,,,,,1.67224188501E12,,829
,,,,,,,,,1.67224188501E12,,830
,,,,,,,,,1.672241861115E12,,831
,,,,,,,,,1.672241861115E12,,832
,,,,,,,,,1.672241861115E12,,833
,,,,,,,,,1.672241861115E12,,834
,,,,,,,,,1.672241861115E12,,835
,,,,,,,,,1.672241861115E12,,836
,,,,,,,,,1.672241861115E12,,837
,,,,,,,,,1.672241861115E12,,838
,,,,,,,,,1.672241861115E12,,839
,,,,,,,,,1.672241861115E12,,840
,,,,,,,,,1.672241861115E12,,841
,,,,,,,,,1.672241861115E12,,842
,,,,,,,,,1.672241861115E12,,843
,,,,,,,,,1.672241861115E12,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,1.671464513285E12,,897
,,,,,,,,,1.671464513285E12,,898
,,,,,,,,,1.671464513285E12,,899
,,,,,,,,,1.671464513285E12,,900
,,,,,,,,,1.671464513285E12,,901
,,,,,,,,,1.671464513285E12,,902
,,,,,,,,,1.671464513285E12,,903
,,,,,,,,,1.671464513285E12,,904
,,,,,,,,,1.672069682737E12,,905
,,,,,,,,,1.672069682737E12,,906
0.06438500000000003,0.0929025,0.10313250000000002,0.12026500000000001,0.28064500000000003,0.2597725,0.18909750000000003,-77.00012764088153,34.699988047676264,1.672069682737E12,283.65973394,907
0.01546249999999999,0.018047499999999994,0.034519999999999995,0.025582500000000008,0.22699249999999999,0.10703750000000001,0.04871,-77.00012764088153,34.79997053879877,1.672069682737E12,278.61473642,908
0.013812500000000005,0.014169999999999988,0.01837749999999999,0.01650750000000001,0.06290000000000001,0.030725000000000002,0.01483000000000001,-77.00012764088153,34.899953029921264,1.672069682737E12,279.95460026,909
0.020852499999999996,0.024400000000000005,0.034822500000000006,0.0385075,0.13024750000000002,0.1377,0.08443250000000002,-77.00012764088153,34.99993552104377,1.672069682737E12,276.27339272,910
0.0189,0.02285999999999999,0.03716,0.0415325,0.199465,0.15290749999999997,0.07827250000000002,-77.00012764088153,35.09991801216627,1.672069682737E12,276.99459494,911
0.01029250000000001,0.012025000000000008,0.02313499999999999,0.017717499999999997,0.18830000000000002,0.08039000000000002,0.0355925,-77.00012764088153,35.199900503288774,1.672069682737E12,275.21722454,912
0.00492999999999999,0.006607499999999988,0.018350000000000005,0.012245000000000006,0.20625749999999998,0.06397249999999999,0.024895,-77.00012764088153,35.29988299441128,1.672069682737E12,274.86516847999997,913
0.012602499999999989,0.01639750000000001,0.026599999999999985,0.025142499999999984,0.13219999999999998,0.11611250000000001,0.06862000000000001,-77.00012764088153,35.39986548553378,1.672069658841E12,275.4325598,914
0.01337250000000001,0.020769999999999983,0.037957500000000005,0.0418625,0.009137499999999993,0.003500000000000003,0.002014999999999989,-77.00012764088153,35.500117471241516,1.672069658841E12,275.64789506,915
0.01843249999999999,0.025857500000000005,0.04048750000000001,0.04246749999999999,0.18874000000000002,0.1469125,0.08773249999999999,-77.00012764088153,35.60009996236402,1.672069658841E12,274.96429106,916
0.007377500000000009,0.01034750000000001,0.02530750000000001,0.024180000000000007,0.21450750000000002,0.09655999999999998,0.04235749999999999,-77.00012764088153,35.70008245348652,1.672069658841E12,275.00872532,917
0.00726750000000001,0.010952500000000004,0.02484,0.021127499999999994,0.17507250000000002,0.09315000000000001,0.04373250000000001,-77.00012764088153,35.800064944609026,1.672069658841E12,274.96770907999996,918
0.02228250000000001,0.025334999999999996,0.03523499999999999,0.040157499999999985,0.09655999999999998,0.12430750000000002,0.08811750000000002,-77.00012764088153,35.90004743573153,1.672069658841E12,274.89593066,919
0.013262499999999983,0.014032500000000003,0.021815,0.021952499999999986,0.08182,0.0684825,0.041092500000000004,-77.00012764088153,36.00002992685403,1.672069658841E12,274.81048016,920
0.009137499999999993,0.010072499999999984,0.02291499999999999,0.01582,0.20917249999999998,0.07257999999999998,0.030175000000000007,-77.00012764088153,36.10001241797654,1.672069658841E12,273.85001654,921
0.016754999999999992,0.018625000000000003,0.038012500000000005,0.03842499999999999,0.20749499999999999,0.1399825,0.07491750000000003,-77.00012764088153,36.19999490909904,1.672069658841E12,274.0482617,922
0.01708499999999999,0.01832249999999999,0.03157750000000001,0.03171499999999999,0.19806250000000003,0.11248249999999999,0.057510000000000006,-77.00012764088153,36.29997740022154,1.672069658841E12,274.39689974,923
0.06581500000000001,0.0867425,0.15178000000000003,0.1778225,0.346535,0.2830925,0.20568000000000003,-77.00012764088153,36.39995989134405,1.672069658841E12,273.83976248,924
0.0505525,0.06507249999999998,0.09364499999999998,0.11245500000000003,0.23356500000000002,0.29357,0.20218750000000002,-77.00012764088153,36.49994238246655,1.672069658841E12,276.39985946,925
0.012245000000000006,0.014582499999999998,0.029459999999999986,0.023877499999999996,0.19302999999999998,0.07975749999999998,0.043594999999999995,-77.00012764088153,36.599924873589046,1.672069658841E12,269.99107196,926
0.03176999999999999,0.0385625,0.05566749999999998,0.07544000000000001,0.21613,0.23535250000000002,0.13599499999999998,-77.00012764088153,36.69990736471155,1.672069658841E12,273.93546704,927
0.0442825,0.0536875,0.08500999999999997,0.109925,0.21415,0.23221750000000002,0.16231250000000003,-77.00012764088153,36.79988985583405,1.672069658841E12,273.34073156,928
0.019339999999999996,0.022832500000000006,0.037957500000000005,0.04054250000000001,0.18439499999999998,0.1454275,0.08341500000000002,-77.00012764088153,36.899872346956556,1.672069658841E12,273.21426482,929
0.015380000000000005,0.0205225,0.04013,0.038122500000000004,0.18750250000000002,0.12155749999999999,0.0695,-77.00012764088153,37.0001243326643,1.672069634959E12,271.0916744,930
0.008037500000000003,0.011997499999999994,0.025142499999999984,0.020439999999999986,0.1583525,0.07447749999999997,0.03611500000000001,-77.00012764088153,37.1001068237868,1.672069634959E12,273.38174779999997,931
0.02552750000000001,0.030257499999999993,0.049095,0.04967250000000001,0.2099975,0.16445749999999998,0.09353499999999998,-77.00012764088153,37.2000893149093,1.672069634959E12,274.20549062,932
0.036665,0.0448325,0.07158999999999999,0.07783249999999997,0.03111,0.016837500000000005,0.013729999999999992,-77.00012764088153,37.3000718060318,1.672069634959E12,272.53407884,933
0.006195000000000006,0.009055000000000007,0.033117499999999994,0.021155000000000007,0.21857749999999998,0.08390999999999998,0.03966249999999999,-77.00012764088153,37.400054297154306,1.672069634959E12,271.73768018,934
0.02907499999999999,0.03350249999999999,0.04705999999999999,0.05806,0.1703425,0.19291999999999998,0.11726750000000002,-77.00012764088153,37.50003678827681,1.672069634959E12,273.04678184,935
0.04296249999999999,0.054485000000000006,0.08732000000000001,0.09411249999999999,0.31746749999999996,0.25771,0.15661999999999998,-77.00012764088153,37.60001927939931,1.672069634959E12,275.40179762,936
0.03036749999999999,0.03366749999999999,0.04670250000000001,0.05784,0.17757499999999998,0.20543250000000002,0.12274000000000002,-77.00012764088153,37.700001770521816,1.672069634959E12,274.95403699999997,937
0.0321825,0.04491500000000001,0.08465250000000002,0.08184750000000002,0.36661000000000005,0.2603775,0.14839750000000002,-77.00012764088153,37.79998426164432,1.672069634959E12,277.50729794,938
0.051212499999999994,0.06144250000000001,0.09130749999999999,0.11204249999999999,0.22248250000000003,0.30105,0.21613,-77.00012764088153,37.89996675276682,1.672069634959E12,276.10249172,939
0.037242499999999984,0.04585,0.07549499999999998,0.091225,0.2937075,0.272505,0.16410000000000002,-77.00012764088153,37.999949243889326,1.672069634959E12,275.53851842,940
0.01942250000000001,0.035977499999999996,0.08677000000000001,0.11762499999999998,0.037709999999999994,0.003197499999999992,0.002207500000000001,-77.00012764088153,38.09993173501183,1.672069634959E12,272.12733446,941
0.0293225,0.03163250000000001,0.04386999999999999,0.047032500000000005,0.175925,0.132695,0.07544000000000001,-77.00012764088153,38.19991422613433,1.672069634959E12,272.41444814,942
,,,,,,,,,1.672069634959E12,,943
,,,,,,,,,1.672069611072E12,,944
0.005259999999999987,0.013097499999999984,0.024455000000000005,0.03146750000000001,0.084515,0.08578000000000002,0.057510000000000006,-77.00012764088153,38.500131194087075,1.672069611072E12,270.38072624,945
0.02536250000000001,0.031,0.040679999999999994,0.048077499999999995,0.1071475,0.07937250000000001,0.05608000000000002,-77.00012764088153,38.60011368520958,1.672069611072E12,271.83338474,946
0.0189,0.022309999999999997,0.02756249999999999,0.033530000000000004,0.08536749999999999,0.11501250000000002,0.07637500000000003,-77.00012764088153,38.70009617633208,1.672069611072E12,272.25721922,947
0.026077500000000003,0.03325500000000001,0.040267499999999984,0.04829749999999999,0.1377275,0.1562075,0.10596499999999998,-77.00012764088153,38.800078667454585,1.672069611072E12,274.41398984,948
0.06009500000000001,0.07860250000000002,0.10225250000000002,0.10901749999999999,0.12265749999999997,0.14292500000000002,0.11525999999999997,-77.00012764088153,38.90006115857708,1.672069611072E12,274.07218783999997,949
0.022419999999999995,0.032594999999999985,0.047664999999999985,0.05976500000000001,0.14977249999999998,0.16674,0.11663499999999999,-77.00012764088153,39.000043649699585,1.672069611072E12,274.612235,950
0.04414499999999999,0.052669999999999995,0.07125999999999999,0.08481749999999999,0.2033975,0.22025499999999998,0.15334750000000003,-77.00012764088153,39.10002614082209,1.672069611072E12,273.77823811999997,951
0.02756249999999999,0.029569999999999985,0.037654999999999994,0.045795,0.134125,0.13099,0.09034500000000001,-77.00012764088153,39.20000863194459,1.672069611072E12,,952
0.03042249999999999,0.034629999999999994,0.045905,0.05283500000000002,0.18764000000000003,0.16745500000000002,0.10810999999999998,-77.00012764088153,39.299991123067095,1.672069611072E12,272.17176872,953
0.03281500000000001,0.04059750000000001,0.06818000000000002,0.06466,0.45449999999999996,0.2677475,0.14372249999999998,-77.00012764088153,39.3999736141896,1.672069611072E12,273.60050108,954
0.036445000000000005,0.046235,0.06886750000000003,0.079235,0.281415,0.22482000000000002,0.14089000000000002,-77.00012764088153,39.4999561053121,1.657468371919E12,271.70008196,955
0.050580000000000014,0.06446750000000001,0.09595500000000001,0.11484749999999999,0.34307000000000004,0.299675,0.18194749999999998,-77.00012764088153,39.599938596434605,1.657468371919E12,273.50821454,956
0.054127499999999995,0.07414749999999998,0.11682749999999997,0.15299000000000001,0.37774749999999996,0.3466725,0.22149249999999998,-77.00012764088153,39.69992108755711,1.657468371919E12,271.23181322,957
0.055420000000000025,0.07018750000000001,0.10662500000000003,0.11567250000000001,0.23276750000000002,0.20375500000000002,0.15483249999999998,-77.00012764088153,39.79990357867961,1.671292361166E12,271.2113051,958
-0.0024399999999999977,0.008945000000000008,0.031247499999999984,0.04618,0.181095,0.1783725,0.11267500000000003,-77.00012764088153,39.899886069802115,1.671292361166E12,278.17722986,959
0.02134749999999999,0.022309999999999997,0.027067499999999994,0.027700000000000002,0.10808250000000003,0.0990625,0.06295499999999998,-77.00012764088153,39.99986856092462,1.671292361166E12,276.6117767,960
0.030285000000000006,0.030560000000000004,0.036032499999999995,0.04106499999999999,0.1233725,0.1568675,0.09977750000000002,-77.00012764088153,40.100120546632354,1.671292361166E12,277.59958448,961
0.09677999999999998,0.10819250000000002,0.17317500000000002,0.18170000000000003,0.30762249999999997,0.3329775,0.285815,-77.00012764088153,40.20010303775486,1.671292361166E12,273.40225592,962
0.02442749999999999,0.023712499999999997,0.02687500000000001,0.033117499999999994,0.07645750000000001,0.08525749999999999,0.049232499999999985,-77.00012764088153,40.30008552887736,1.671292361166E12,277.53122408,963
0.010649999999999993,0.054237499999999994,0.05126750000000002,0.12312499999999998,0.251825,0.3070175,0.2835875,-77.00012764088153,40.400068019999864,1.671292361166E12,267.93000589999997,964
0.7501249999999999,0.780705,0.8096350000000001,0.845275,0.9074800000000001,0.7899450000000001,0.732855,-77.00012764088153,40.50005051112237,1.671292361166E12,260.27364109999996,965
0.2983275,0.31788,0.3242875,0.34956000000000004,0.4454525,0.36418999999999996,0.36245750000000004,-77.00012764088153,40.600033002244864,1.671292361166E12,261.49729226,966
1.0161325,1.041625,1.0519100000000001,1.0746250000000002,1.0676125,0.8326800000000001,0.7451749999999999,-77.00012764088153,40.70001549336737,1.671292361166E12,258.62957348,967
0.9593175,0.9679800000000001,0.9685300000000001,1.00824,1.01055,0.7574400000000001,0.6295649999999999,-77.00012764088153,40.79999798448987,1.671292361166E12,260.64962330000003,968
0.20309500000000003,0.18214000000000002,0.17776750000000002,0.1942125,0.28444,0.1923975,0.168445,-77.00012764088153,40.899980475612374,1.671292361166E12,269.2972139,969
0.5162100000000001,0.44800999999999996,0.3558575,0.312985,0.31414000000000003,0.14977249999999998,0.11289500000000002,-77.00012764088153,40.99996296673488,1.671292361166E12,258.03141998,970
0.5117825,0.5318025,0.5493475000000001,0.5726675000000001,0.6323700000000001,0.559715,0.5027349999999999,-77.00012764088153,41.09994545785738,1.671292361166E12,261.68186534,971
0.03776499999999999,0.0327325,0.04890249999999999,0.04794000000000001,0.17675000000000002,0.1900325,0.12835000000000002,-77.00012764088153,41.199927948979884,1.669909943948E12,269.76206462,972
0.8439825000000001,0.8655975,0.84324,0.8873775000000002,0.9240075000000001,0.7156125,0.596565,-77.00012764088153,41.29991044010239,1.669909943948E12,261.0768758,973
0.009852499999999986,0.016067499999999985,0.04002,0.040157499999999985,0.11267500000000003,0.11889,0.10448000000000002,-77.00012764088153,41.39989293122489,1.669909943948E12,268.45638098,974
0.5464325000000001,0.5598525000000001,0.5885625000000001,0.6212599999999999,0.6786525000000001,0.61961,0.5846575,-77.00012764088153,41.499875422347394,1.669909943948E12,261.452858,975
0.0682625,0.06427499999999997,0.08798,0.0861925,0.20216,0.183075,0.15849000000000002,-77.00012764088153,41.60012740805513,1.669909943948E12,263.94459458,976
0.8145025000000001,0.82223,0.78373,0.7940425,0.7886525,0.5173375,0.40953750000000005,-77.00012764088153,41.70010989917763,1.669909943948E12,258.71502398,977
1.03332,1.0411025,0.9940225,0.9971300000000001,0.9551375000000002,0.5924125,0.46869,-77.00012764088153,41.80009239030014,1.669909943948E12,259.60370918,978
-0.0725925,-0.04470750000000001,0.01628750000000001,0.014747499999999997,0.19171,0.19074750000000001,0.16610750000000002,-77.00012764088153,41.90007488142264,1.669909943948E12,264.46755164,979
0.10519499999999998,0.12892750000000003,0.1666025,0.19113249999999998,0.451695,0.40035250000000006,0.317385,-77.00012764088153,42.00005737254514,1.669909943948E12,269.22543548,980
0.013702500000000006,0.012712499999999988,0.01843249999999999,0.016012499999999985,0.0713975,0.058445000000000025,0.03716,-77.00012764088153,42.10003986366765,1.669909943948E12,273.06387194,981
0.032072500000000004,0.03966249999999999,0.07533000000000001,0.08118750000000002,0.35437250000000003,0.25276,0.150845,-77.00012764088153,42.20002235479015,1.669909943948E12,274.81048016,982
0.0719475,0.08924500000000002,0.1272775,0.14067000000000002,0.24357499999999999,0.139295,0.11303249999999998,-77.00012764088153,42.30000484591265,1.669909943948E12,271.31726372,983
0.014719999999999983,0.02459249999999999,0.04631750000000001,0.05676749999999997,0.1472425,0.11930249999999998,0.08261750000000001,-77.00012764088153,42.39998733703515,1.669909943948E12,271.34118986,984
