SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.1395425,0.168335,0.2286975,0.277125,0.43885250000000003,0.150515,0.1263975,-90.29995491685628,41.29991044010239,1.669826881381E12,261.36398948,393
0.5232224999999999,0.5507225,0.5986,0.6416375000000001,0.659265,0.14661000000000002,0.14369500000000002,-90.29995491685628,41.39989293122489,1.669826881381E12,261.4186778,394
0.294505,0.323985,0.34081500000000003,0.35693,0.4112425,0.08622000000000002,0.08927249999999998,-90.29995491685628,41.499875422347394,1.669826881381E12,260.52315656,395
0.37794,0.39443999999999996,0.38830749999999997,0.4038725,0.5159625000000001,0.30492749999999996,0.2785825,-90.29995491685628,41.60012740805513,1.669826881381E12,248.0713097,396
0.43753250000000005,0.43156500000000003,0.4757575,0.48623500000000003,0.543215,0.38605249999999997,0.35517000000000004,-90.29995491685628,41.70010989917763,1.669826881381E12,246.17772662,397
0.022529999999999994,0.030560000000000004,0.05382500000000001,0.06526500000000002,0.15133999999999997,0.1313475,0.08864,-90.29995491685628,41.80009239030014,1.669826881381E12,272.26063724,398
0.054705000000000004,0.085835,0.12881749999999997,0.1736975,0.260295,0.32148250000000006,0.23359249999999998,-90.29995491685628,41.90007488142264,1.669826881381E12,269.88511334,399
0.08511999999999997,0.10984250000000001,0.15794000000000002,0.20939249999999998,0.31095,0.42760499999999996,0.36086250000000003,-90.29995491685628,42.00005737254514,1.669826881381E12,270.34996406,400
0.07222250000000002,0.103545,0.15661999999999998,0.21035500000000001,0.31337,0.3834675,0.28713500000000003,-90.29995491685628,42.10003986366765,1.669826881381E12,269.54672936,401
0.03641749999999999,0.045162499999999994,0.06067250000000002,0.07953749999999998,0.2012525,0.2417875,0.14867249999999999,-90.29995491685628,42.20002235479015,1.669826881381E12,271.38562412,402
0.005122500000000002,0.022639999999999993,0.05976500000000001,0.07348749999999998,0.12320750000000003,0.134785,0.0988425,-90.29995491685628,42.30000484591265,1.669826881381E12,268.03596452,403
0.06526500000000002,0.0709575,0.09788000000000002,0.10525000000000001,0.2320525,0.22974250000000002,0.21998,-90.29995491685628,42.39998733703515,1.669826881381E12,261.92796278000003,404
0.03133,0.06694250000000002,0.16355000000000003,0.1795,0.3086125,0.31565250000000006,0.2687925,-90.29995491685628,42.49996982815765,1.669826881381E12,261.10763798,405
0.01931250000000001,0.02318999999999999,0.07785999999999998,0.05478749999999999,0.181425,0.18324000000000001,0.1492775,-90.29995491685628,42.599952319280156,1.669826881381E12,258.50994278,406
0.61917,0.6262924999999999,0.5809725000000001,0.6039075,0.6346799999999999,0.487115,0.41470750000000006,-90.29995491685628,42.69993481040266,1.669826857498E12,257.53580708,407
0.43002500000000005,0.43954,0.4610175,0.49696,0.5715125000000001,0.47512499999999996,0.40115000000000006,-90.29995491685628,42.79991730152516,1.669826857498E12,258.02458394,408
0.03658249999999999,0.042825,0.1193575,0.13704,0.24,0.2410175,0.20282,-90.29995491685628,42.899899792647666,1.669826857498E12,262.82348402,409
-0.023477500000000012,0.0474175,0.18750250000000002,0.21789000000000003,0.35412499999999997,0.341365,0.3159,-90.29995491685628,42.99988228377017,1.669826857498E12,261.65110316,410
0.004819999999999991,0.009082499999999993,0.025252499999999983,0.0325675,0.0777775,0.08545000000000003,0.066805,-90.29995491685628,43.100134269477905,1.669826857498E12,268.24104572,411
-0.04528499999999999,-0.032387500000000014,0.0023175,0.015957499999999986,0.06498999999999999,0.07717249999999998,0.05025000000000002,-90.29995491685628,43.20011676060041,1.669826857498E12,267.80695718,412
-0.028482499999999994,-0.019297499999999995,0.0112825,0.013867500000000005,0.07829999999999998,0.06688749999999999,0.04893,-90.29995491685628,43.30009925172291,1.669826857498E12,267.51642548,413
0.056162500000000004,0.08250750000000001,0.1471325,0.20801750000000002,0.3877025,0.398345,0.384705,-90.29995491685628,43.400081742845416,1.669826857498E12,260.21553475999997,414
0.13263999999999998,0.13022,0.1529625,0.201115,0.3179625,0.30718249999999997,0.29687,-90.29995491685628,43.50006423396792,1.669826857498E12,259.35761174,415
-0.013000000000000012,0.04637250000000001,0.1699025,0.18530249999999998,0.39606250000000004,0.31777000000000005,0.30822750000000004,-90.29995491685628,43.60004672509042,1.669826857498E12,261.17258036,416
0.06526500000000002,0.072745,0.12254749999999998,0.11729499999999998,0.259305,0.24462,0.2150575,-90.29995491685628,43.700029216212926,1.669826857498E12,259.61054522,417
0.06367,0.06397249999999999,0.10956749999999998,0.1101725,0.2428325,0.264255,0.2527875,-90.29995491685628,43.80001170733543,1.669826857498E12,261.7092095,418
-0.0456975,-0.048337500000000005,0.0023999999999999855,-0.006427500000000003,0.09826499999999999,0.09034500000000001,0.07533000000000001,-90.29995491685628,43.89999419845793,1.669826857498E12,261.89378258,419
0.017992499999999995,0.02145749999999999,0.026242500000000002,0.033997499999999986,0.08008749999999998,0.10057500000000003,0.0628725,-90.29995491685628,43.999976689580436,1.669826857498E12,287.36486762,420
0.012190000000000006,0.014197500000000002,0.024345000000000006,0.025252499999999983,0.12287749999999997,0.09611999999999998,0.05442999999999998,-90.29995491685628,44.09995918070293,1.667062038158E12,287.5665308,421
0.010484999999999994,0.015297499999999992,0.031247499999999984,0.03738,0.13085249999999998,0.09892499999999999,0.05839,-90.29995491685628,44.199941671825435,1.667062038158E12,286.37022379999996,422
0.022364999999999996,0.026792499999999997,0.039965,0.05528250000000001,0.18686999999999998,0.17735499999999998,0.10475499999999999,-90.29995491685628,44.29992416294794,1.667062038158E12,288.20228252,423
0.026847499999999996,0.028799999999999992,0.036032499999999995,0.04991999999999999,0.13327250000000002,0.1805175,0.10632249999999999,-90.29995491685628,44.39990665407044,1.667062038158E12,289.04311544,424
0.018130000000000007,0.020384999999999986,0.03443750000000001,0.04065250000000001,0.15222000000000002,0.1797475,0.1041225,-90.29995491685628,44.499889145192945,1.667062038158E12,287.96302112,425
0.007349999999999995,0.016204999999999997,0.03658249999999999,0.034822500000000006,0.10150999999999999,0.09799000000000002,0.055475,-90.29995491685628,44.59987163631545,1.667062038158E12,288.29115104,426
0.030120000000000008,0.03589500000000001,0.06050749999999999,0.06933499999999998,0.22910999999999998,0.22171249999999998,0.12857000000000002,-90.29995491685628,44.700123622023185,1.667062038158E12,288.0963239,427
0.037847500000000006,0.04950750000000001,0.0783275,0.09953000000000001,0.2675,0.275255,0.16410000000000002,-90.29995491685628,44.80010611314569,1.667062038158E12,287.14611434,428
0.049177499999999985,0.062102500000000005,0.09460750000000001,0.1251875,0.22416000000000003,0.2866125,0.20490999999999998,-90.29995491685628,44.90008860426819,1.667062038158E12,288.33900331999996,429
0.019917500000000005,0.03281500000000001,0.056410000000000016,0.08182,0.17531999999999998,0.17983,0.10379250000000001,-90.29995491685628,45.000071095390695,1.667062038158E12,285.43026829999997,430
0.040157499999999985,0.04884749999999999,0.07016,0.09017999999999998,0.21508500000000003,0.23433500000000002,0.15409,-90.29995491685628,45.1000535865132,1.667062038158E12,287.66223535999995,431
0.02016499999999999,0.028772500000000006,0.04351250000000001,0.059435000000000016,0.1434475,0.18604500000000002,0.11020000000000002,-90.29995491685628,45.2000360776357,1.667062038158E12,286.75304203999997,432
0.03991,0.054925,0.08429500000000001,0.10816500000000001,0.2223175,0.236535,0.15345750000000002,-90.29995491685628,45.300018568758205,1.667062038158E12,288.10315993999995,433
0.010154999999999997,0.015655000000000002,0.026544999999999985,0.025692500000000007,0.13552750000000002,0.10258250000000002,0.06133250000000001,-90.29995491685628,45.40000105988071,1.671814369483E12,286.8658367,434
0.02093500000000001,0.025829999999999992,0.03680249999999999,0.04334750000000001,0.1351425,0.15323750000000003,0.09677999999999998,-90.29995491685628,45.49998355100321,1.671814369483E12,286.99913948,435
0.016727500000000006,0.017524999999999985,0.02459249999999999,0.02610499999999999,0.1111625,0.09766000000000002,0.05784,-90.29995491685628,45.599966042125715,1.671814369483E12,286.23692101999995,436
0.024290000000000006,0.02912999999999999,0.045107499999999995,0.057730000000000004,0.18706250000000002,0.18280000000000002,0.108825,-90.29995491685628,45.69994853324822,1.671814369483E12,287.36486762,437
0.169765,0.15590500000000002,0.17735499999999998,0.1687475,0.46588500000000005,0.19346999999999998,0.151285,-90.29995491685628,45.799931024370714,1.671814369483E12,255.39954458,438
0.7348075000000001,0.7774875000000001,0.7201225,0.756065,0.787965,0.10613,0.12527,-90.29995491685628,45.89991351549322,1.671814369483E12,247.36719757999998,439
0.44677249999999996,0.43038250000000006,0.3567375,0.3621275,0.40159000000000006,0.0754125,0.10021750000000001,-90.29995491685628,45.99989600661572,1.671814369483E12,247.36377956,440
0.140175,0.11658000000000002,0.11336249999999998,0.1390475,0.2653825,0.044007500000000005,0.07588,-90.29995491685628,46.099878497738224,1.671814369483E12,248.25588277999998,441
0.18384499999999998,0.17688749999999998,0.1678675,0.19874999999999998,0.34656250000000005,0.08377249999999997,0.09227000000000002,-90.29995491685628,46.20013048344597,1.671814369483E12,247.17920648,442
0.2161575,0.20521250000000002,0.18538500000000002,0.19655,0.29868500000000003,0.10538750000000002,0.11020000000000002,-90.29995491685628,46.30011297456847,1.671814369483E12,247.01855954,443
0.6408125,0.6523350000000001,0.6188675000000001,0.6402350000000001,0.6732075,0.23537999999999998,0.229495,-90.29995491685628,46.40009546569097,1.671814369483E12,245.7128759,444
0.9142175000000001,0.9203225000000002,0.8528375000000001,0.8591625,0.8278400000000001,0.3222525,0.3186775,-90.29995491685628,46.50007795681347,1.671814369483E12,245.046362,445
,,,,,,,,,1.671814369483E12,,446
,,,,,,,,,1.671814369483E12,,447
,,,,,,,,,1.6718143456E12,,448
,,,,,,,,,1.6718143456E12,,449
,,,,,,,,,1.6718143456E12,,450
,,,,,,,,,1.6718143456E12,,451
,,,,,,,,,1.6718143456E12,,452
,,,,,,,,,1.6718143456E12,,453
,,,,,,,,,1.6718143456E12,,454
,,,,,,,,,1.6718143456E12,,455
,,,,,,,,,1.6718143456E12,,456
,,,,,,,,,1.6718143456E12,,457
0.9345675,0.9373450000000001,0.8599875000000001,0.8576225000000002,0.7985800000000001,0.18423,0.20768750000000002,-90.29995491685628,47.80011983599125,1.6718143456E12,238.893926,458
0.9694925000000001,0.9679250000000001,0.900825,0.8976900000000001,0.8404625000000001,0.19105,0.21365499999999998,-90.29995491685628,47.90010232711375,1.6718143456E12,238.57946816,459
1.031395,1.0349425,0.9630575000000001,0.9629750000000001,0.9036300000000002,0.22055750000000002,0.24638,-90.29995491685628,48.00008481823625,1.6718143456E12,234.16680434,460
1.0552925000000002,1.056365,0.9824725000000001,0.9806025,0.91408,0.22380250000000002,0.248525,-90.29995491685628,48.10006730935875,1.6718143456E12,231.03248,461
,,,,,,,,,1.6718143456E12,,462
,,,,,,,,,1.6718143456E12,,463
,,,,,,,,,1.6718143456E12,,464
,,,,,,,,,1.670431931872E12,,465
,,,,,,,,,1.670431931872E12,,466
,,,,,,,,,1.670431931872E12,,467
,,,,,,,,,1.670431931872E12,,468
,,,,,,,,,1.670431931872E12,,469
,,,,,,,,,1.670431931872E12,,470
,,,,,,,,,1.670431931872E12,,471
,,,,,,,,,1.670431931872E12,,472
,,,,,,,,,1.666889907612E12,,473
,,,,,,,,,1.666889907612E12,,474
,,,,,,,,,1.666889907612E12,,475
,,,,,,,,,1.666889883729E12,,476
,,,,,,,,,1.666889883729E12,,477
,,,,,,,,,1.666889883729E12,,478
,,,,,,,,,1.666889883729E12,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,1.672158774398E12,,518
,,,,,,,,,1.672158774398E12,,519
,,,,,,,,,1.672158774398E12,,520
,,,,,,,,,1.672158774398E12,,521
,,,,,,,,,1.672158774398E12,,522
,,,,,,,,,1.672158774398E12,,523
,,,,,,,,,1.672158774398E12,,524
,,,,,,,,,1.672158774398E12,,525
,,,,,,,,,1.672158774398E12,,526
,,,,,,,,,1.672158774398E12,,527
,,,,,,,,,1.672158774398E12,,528
,,,,,,,,,1.672158774398E12,,529
,,,,,,,,,1.672158774398E12,,530
0.017579999999999985,0.020219999999999988,0.0381775,0.026379999999999987,0.218495,0.07516499999999998,0.031494999999999995,-90.19997242573378,29.099890566475164,1.672158774398E12,287.98694725999997,531
0.004737500000000006,0.011227500000000001,0.025747500000000006,0.01780000000000001,-0.002852500000000008,3.374999999999906E-4,3.374999999999906E-4,-90.19997242573378,29.199873057597667,1.672158774398E12,280.97658823999996,532
0.0018775000000000042,0.0076525000000000065,0.01854249999999999,0.015325000000000005,-0.0015050000000000063,8.050000000000002E-4,9.42499999999985E-4,-90.19997242573378,29.300125043305407,1.672158774398E12,281.90287165999996,533
-2.6750000000000385E-4,0.008532499999999998,0.027837499999999987,0.025609999999999994,9.000000000000674E-5,-2.6750000000000385E-4,5.574999999999886E-4,-90.19997242573378,29.400107534427907,1.672158774398E12,280.67238446,534
0.011970000000000008,0.02093500000000001,0.03919500000000001,0.041092500000000004,0.009962499999999985,2.0000000000000573E-4,5.850000000000022E-4,-90.19997242573378,29.50009002555041,1.672158774398E12,280.31691037999997,535
0.028799999999999992,0.030807499999999988,0.03617000000000001,0.0387825,0.07796999999999998,0.046042499999999986,0.027837499999999987,-90.19997242573378,29.600072516672913,1.672158774398E12,285.3106376,536
0.040267499999999984,0.045052499999999995,0.05517250000000001,0.057262499999999994,0.029514999999999986,0.002124999999999988,0.001464999999999994,-90.19997242573378,29.700055007795417,1.672158774398E12,280.61086009999997,537
0.048490000000000005,0.05555749999999998,0.0712875,0.07271749999999999,0.05893999999999999,0.0650175,0.04937,-90.19997242573378,29.80003749891792,1.672158774398E12,281.34231638,538
0.04106499999999999,0.04200000000000001,0.052559999999999996,0.0533575,0.19322250000000002,0.1894825,0.10731249999999998,-90.19997242573378,29.900019990040423,1.672158774398E12,287.78186605999997,539
0.05712499999999998,0.06325750000000002,0.0931225,0.08982249999999997,0.20196750000000002,0.1831025,0.16066249999999999,-90.19997242573378,30.000002481162923,1.672158750499E12,290.06510342,540
,,,,,,,,,1.672158750499E12,,541
,,,,,,,,,1.672158750499E12,,542
,,,,,,,,,1.672158750499E12,,543
-6.250000000000144E-4,0.0039124999999999854,0.00883500000000001,0.008339999999999986,-6.525000000000003E-4,6.400000000000017E-4,9.42499999999985E-4,-90.19997242573378,30.399932445652937,1.672158750499E12,280.77492506,544
0.015325000000000005,0.020219999999999988,0.033475000000000005,0.028854999999999992,0.17342249999999998,0.12505,0.06171749999999998,-90.19997242573378,30.49991493677544,1.672158750499E12,285.17733482,545
0.021595000000000003,0.026764999999999983,0.04378750000000001,0.0431,0.2234175,0.16811500000000001,0.09083999999999998,-90.19997242573378,30.59989742789794,1.672158750499E12,286.0455119,546
0.019065,0.024675000000000002,0.04216500000000001,0.0417525,0.18956499999999998,0.16792249999999997,0.08817249999999999,-90.19997242573378,30.699879919020443,1.672158750499E12,285.79941446,547
0.02233750000000001,0.024400000000000005,0.036087499999999995,0.033695,0.15659250000000002,0.14262249999999999,0.07904250000000002,-90.19997242573378,30.800131904728183,1.672158750499E12,285.82675861999996,548
0.12870749999999997,0.15367750000000002,0.23158499999999999,0.2879325,0.3675175,0.4979225,0.41223250000000006,-90.19997242573378,30.900114395850686,1.672158750499E12,288.06897974000003,549
0.015875,0.019862500000000005,0.031852500000000006,0.03465750000000001,0.13296999999999998,0.138415,0.08231499999999997,-90.19997242573378,31.00009688697319,1.672158750499E12,283.5503573,550
0.013427500000000009,0.016259999999999997,0.029734999999999984,0.022117499999999984,0.2139025,0.10008,0.0442275,-90.19997242573378,31.10007937809569,1.665851904109E12,284.1485108,551
0.015215000000000006,0.02016499999999999,0.0327325,0.031247499999999984,0.16973749999999999,0.1338225,0.07186500000000001,-90.19997242573378,31.200061869218192,1.665851904109E12,283.72809434,552
0.019697500000000007,0.023574999999999985,0.0357575,0.032952499999999996,0.20312249999999998,0.14674749999999998,0.0753025,-90.19997242573378,31.300044360340696,1.665851904109E12,284.32624784,553
0.020329999999999987,0.022804999999999992,0.028854999999999992,0.02761749999999999,0.1245,0.11707499999999998,0.06776749999999998,-90.19997242573378,31.4000268514632,1.671381499369E12,283.75202048,554
0.024455000000000005,0.025719999999999993,0.03460250000000001,0.03220999999999999,0.17171750000000002,0.13294250000000002,0.07491750000000003,-90.19997242573378,31.500009342585702,1.671381499369E12,283.90241335999997,555
0.0063600000000000045,0.009687499999999988,0.020659999999999984,0.01394999999999999,0.17204750000000002,0.06617250000000002,0.027755000000000002,-90.19997242573378,31.599991833708206,1.671381499369E12,281.90287165999996,556
0.00581000000000001,0.009192499999999992,0.022035,0.013289999999999996,0.2199525,0.06716250000000001,0.026654999999999984,-90.19997242573378,31.699974324830706,1.671381499369E12,281.48587322000003,557
0.015050000000000008,0.01837749999999999,0.02918499999999999,0.02615999999999999,0.15884749999999997,0.11025499999999999,0.05948999999999999,-90.19997242573378,31.79995681595321,1.671381499369E12,281.54739758,558
0.011942499999999995,0.013289999999999996,0.028359999999999996,0.019284999999999997,0.23219,0.08968500000000001,0.0383975,-90.19997242573378,31.899939307075712,1.671381499369E12,280.69972862,559
0.02912999999999999,0.030835,0.04664750000000001,0.051624999999999976,0.1985575,0.18395499999999998,0.10901749999999999,-90.19997242573378,31.999921798198216,1.671381499369E12,282.5078612,560
0.004242499999999982,0.006772499999999987,0.020027500000000004,0.013784999999999992,0.17251500000000003,0.07697999999999999,0.0327325,-90.19997242573378,32.09990428932072,1.671381499369E12,281.03127656000004,561
0.0204675,0.02756249999999999,0.049479999999999996,0.055694999999999995,0.06917000000000001,0.0748625,0.04901249999999999,-90.19997242573378,32.19988678044322,1.671381499369E12,283.2769157,562
0.04362250000000001,0.05613499999999999,0.08478999999999998,0.0984025,0.169105,0.21294000000000002,0.1625875,-90.19997242573378,32.299869271565726,1.671381499369E12,286.99913948,563
0.021430000000000005,0.024675000000000002,0.035042500000000004,0.040982500000000005,0.11196,0.17081000000000002,0.1141875,-90.19997242573378,32.40012125727346,1.671381499369E12,282.18998534,564
0.02547250000000001,0.03320000000000001,0.05902249999999998,0.06353249999999999,0.2368925,0.19468000000000002,0.1144075,-90.19997242573378,32.500103748395965,1.671381475482E12,281.2944641,565
0.019532500000000008,0.026379999999999987,0.043594999999999995,0.05242249999999998,0.19033499999999998,0.19204,0.11748750000000002,-90.19997242573378,32.60008623951847,1.671381475482E12,281.62601204,566
0.018102499999999994,0.024812499999999987,0.0387275,0.049644999999999995,0.14069749999999998,0.18964750000000002,0.121255,-90.19997242573378,32.70006873064097,1.671381475482E12,282.0464285,567
0.015050000000000008,0.017249999999999988,0.031055,0.030615000000000003,0.162835,0.12417,0.06619999999999998,-90.19997242573378,32.800051221763475,1.671381475482E12,280.8330314,568
0.0295425,0.03892000000000001,0.06606250000000002,0.08556000000000002,0.2233075,0.29621000000000003,0.18401,-90.19997242573378,32.90003371288598,1.671381475482E12,283.77936464,569
0.02082500000000001,0.02687500000000001,0.043375,0.06122250000000001,0.17072749999999998,0.194515,0.11987999999999999,-90.19997242573378,33.00001620400848,1.671381475482E12,281.72513462,570
0.011364999999999986,0.013867500000000005,0.025637500000000008,0.026599999999999985,0.11916500000000002,0.1173225,0.067025,-90.19997242573378,33.099998695130985,1.671381475482E12,280.50831949999997,571
0.019092499999999984,0.022639999999999993,0.037215,0.044639999999999985,0.16412749999999998,0.17317500000000002,0.1010975,-90.19997242573378,33.19998118625348,1.671381475482E12,281.44827499999997,572
0.045465000000000005,0.05992999999999998,0.09953000000000001,0.12961499999999998,0.21591,0.248965,0.1734775,-90.19997242573378,33.299963677375985,1.671381475482E12,284.63386964,573
0.035097500000000004,0.042935,0.06688749999999999,0.08767750000000002,0.15736250000000002,0.213325,0.14298,-90.19997242573378,33.39994616849849,1.671381475482E12,283.9434296,574
0.031439999999999996,0.03966249999999999,0.06452249999999998,0.0784375,0.186375,0.22066750000000002,0.14482250000000002,-90.19997242573378,33.49992865962099,1.671381475482E12,283.4478167,575
0.020962499999999995,0.025664999999999993,0.040185,0.0475825,0.1545025,0.18819000000000002,0.12246499999999999,-90.19997242573378,33.599911150743495,1.671381475482E12,284.65437776,576
0.023739999999999983,0.03058749999999999,0.0476925,0.05583250000000001,0.050827500000000025,0.06479750000000001,0.04893,-90.19997242573378,33.699893641866,1.671381475482E12,282.81206498,577
0.0205225,0.026764999999999983,0.04076250000000001,0.054649999999999976,0.1554375,0.21062999999999998,0.12780000000000002,-90.19997242573378,33.7998761329885,1.671381475482E12,281.16799735999996,578
0.03215499999999999,0.040459999999999996,0.067905,0.08322249999999998,0.2005925,0.21943000000000001,0.1384975,-90.19997242573378,33.90012811869624,1.671381475482E12,284.4390425,579
0.02995500000000001,0.036610000000000004,0.06619999999999998,0.0783275,0.16902250000000002,0.20895249999999999,0.13198,-90.19997242573378,34.00011060981874,1.671381475482E12,281.76273284,580
0.05387999999999998,0.06542999999999999,0.09958499999999998,0.12914750000000003,0.22721249999999998,0.30336,0.21921000000000002,-90.19997242573378,34.100093100941244,1.671381451595E12,282.4053206,581
0.024235000000000007,0.03408,0.058555000000000024,0.07145249999999997,0.08806249999999999,0.09337000000000001,0.07065500000000002,-90.19997242573378,34.20007559206375,1.671381451595E12,280.83644942,582
0.020742499999999997,0.02396000000000001,0.035454999999999987,0.04081750000000001,0.139625,0.17496250000000002,0.10821999999999998,-90.19997242573378,34.30005808318625,1.671381451595E12,279.72559292,583
-2.3999999999999022E-4,0.007157499999999983,0.02291499999999999,0.031439999999999996,0.021292499999999992,0.0019325000000000037,0.0019325000000000037,-90.19997242573378,34.400040574308754,1.671381451595E12,276.39644144,584
0.026737499999999997,0.036500000000000005,0.05630000000000002,0.06301000000000001,0.16759249999999998,0.22196,0.1557675,-90.19997242573378,34.50002306543126,1.671381451595E12,281.88578156,585
0.028717500000000007,0.03584000000000001,0.07357000000000002,0.06752000000000002,0.2954675,0.219375,0.12967,-90.19997242573378,34.60000555655376,1.671381451595E12,279.81787946,586
0.023162500000000003,0.031907500000000005,0.05742750000000002,0.07926250000000001,0.14045000000000002,0.180435,0.12392249999999999,-90.19997242573378,34.699988047676264,1.671381451595E12,280.63820426,587
0.0262975,0.031137499999999985,0.04299,0.059352499999999975,0.16255999999999998,0.229715,0.14295249999999998,-90.19997242573378,34.79997053879877,1.671381451595E12,279.73242896,588
0.028414999999999996,0.03350249999999999,0.04816000000000001,0.05718000000000001,0.12603999999999999,0.16915999999999998,0.11534250000000001,-90.19997242573378,34.899953029921264,1.671381451595E12,282.8838434,589
0.04598749999999999,0.052559999999999996,0.07730999999999999,0.0922425,0.200895,0.272835,0.20680749999999998,-90.19997242573378,34.99993552104377,1.671381451595E12,282.65483606,590
0.05041499999999999,0.05904999999999999,0.08190249999999999,0.09826499999999999,0.211345,0.2890325,0.2008125,-90.19997242573378,35.09991801216627,1.671381451595E12,281.72855264,591
0.0416975,0.04890249999999999,0.06966499999999998,0.08721000000000001,0.18013250000000003,0.1863475,0.13923999999999997,-90.19997242573378,35.199900503288774,1.671381451595E12,281.76956888,592
0.04727999999999999,0.055694999999999995,0.08107750000000002,0.10126249999999998,0.1928375,0.25309,0.18640250000000003,-90.19997242573378,35.29988299441128,1.671381451595E12,280.08790304,593
0.024262499999999992,0.03309000000000001,0.054017499999999996,0.06754749999999998,0.11234499999999997,0.1421825,0.09969499999999998,-90.19997242573378,35.39986548553378,1.671381451595E12,279.81104342000003,594
0.015710000000000002,0.025857500000000005,0.04862749999999999,0.06553999999999999,0.11124499999999998,0.11707499999999998,0.07073750000000001,-90.19997242573378,35.500117471241516,1.671381427704E12,277.76364944,595
0.021787499999999987,0.029762499999999997,0.046454999999999996,0.05528250000000001,0.10810999999999998,0.13464749999999998,0.09004250000000003,-90.19997242573378,35.60009996236402,1.671381427704E12,279.95801828000003,596
0.031247499999999984,0.0381775,0.05519999999999997,0.06542999999999999,0.18456,0.21742250000000002,0.138305,-90.19997242573378,35.70008245348652,1.671381427704E12,280.14259136,597
0.035784999999999983,0.0418075,0.05891249999999998,0.07134249999999998,0.15076250000000002,0.2131325,0.156345,-90.19997242573378,35.800064944609026,1.671381427704E12,278.7480392,598
0.045410000000000006,0.05869249999999998,0.09081250000000002,0.12241000000000002,0.18483500000000003,0.24418,0.20381,-90.19997242573378,35.90004743573153,1.671381427704E12,278.27977046,599
0.03344749999999999,0.04497000000000001,0.07043500000000003,0.0980725,0.16297250000000002,0.20614749999999998,0.164155,-90.19997242573378,36.00002992685403,1.671381427704E12,278.19773798,600
0.060287499999999994,0.07846500000000001,0.11652499999999999,0.15538249999999998,0.2281475,0.293845,0.255785,-90.19997242573378,36.10001241797654,1.671381427704E12,277.517552,601
0.039057499999999995,0.052505000000000024,0.08022499999999999,0.10406749999999998,0.16352250000000002,0.2409075,0.18772250000000001,-90.19997242573378,36.19999490909904,1.671381427704E12,276.4237856,602
0.05223,0.06661250000000002,0.0985125,0.1285425,0.19929999999999998,0.24968,0.19209500000000002,-90.19997242573378,36.29997740022154,1.671381427704E12,275.75385368,603
0.0325675,0.03647249999999999,0.046509999999999996,0.059462499999999974,0.145125,0.188795,0.12769000000000003,-90.19997242573378,36.39995989134405,1.671381427704E12,277.14498782,604
0.053962500000000024,0.06754749999999998,0.09562500000000002,0.12428,0.2128025,0.30280999999999997,0.21181250000000001,-90.19997242573378,36.49994238246655,1.671381427704E12,276.22212242,605
0.032897499999999996,0.0473625,0.08116000000000001,0.10896250000000002,0.164485,0.1453175,0.10024499999999997,-90.19997242573378,36.599924873589046,1.671986595918E12,274.54729262,606
0.031219999999999998,0.03628000000000001,0.05132249999999999,0.0709575,0.1279925,0.17015000000000002,0.1196875,-90.19997242573378,36.69990736471155,1.671986595918E12,276.92623454,607
0.028057499999999985,0.031797500000000006,0.03746250000000001,0.047554999999999986,0.12411499999999998,0.14850750000000001,0.10035499999999997,-90.19997242573378,36.79988985583405,1.671986595918E12,274.01749952,608
0.04216500000000001,0.05115750000000002,0.07290999999999997,0.09136250000000001,0.19212250000000003,0.22146500000000002,0.1553,-90.19997242573378,36.899872346956556,1.671986572023E12,275.91450062,609
0.029872499999999996,0.033530000000000004,0.04002,0.04846249999999999,0.11514999999999997,0.15472249999999999,0.10668,-90.19997242573378,37.0001243326643,1.671986572023E12,275.25140474,610
0.030807499999999988,0.03685749999999999,0.04716999999999999,0.06782250000000001,0.1738075,0.24423499999999998,0.150735,-90.19997242573378,37.1001068237868,1.671986572023E12,276.4579658,611
0.027425000000000005,0.0352625,0.048132499999999995,0.067465,0.17741,0.2450875,0.15915,-90.19997242573378,37.2000893149093,1.671986572023E12,274.22941676,612
0.16682249999999998,0.17383500000000002,0.2087325,0.22119,0.3097125,0.0814625,0.07665,-90.19997242573378,37.3000718060318,1.671986572023E12,266.55254384,613
0.08968500000000001,0.11102499999999998,0.1414125,0.1619275,0.267555,0.12826749999999998,0.10274749999999999,-90.19997242573378,37.400054297154306,1.671986572023E12,267.31134428,614
