SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0469600000000001,1.0833425,1.03387,1.0411575000000002,1.0028775,0.1482325,0.1463625,-117.60002589583378,46.20013048344597,1.672425475579E12,263.9138324,462
0.9952875000000001,1.0281225,0.9742775000000001,0.9896775,0.98767,0.3612475,0.35962500000000003,-117.60002589583378,46.30011297456847,1.672425475579E12,251.12018354,463
0.024070000000000008,0.07860250000000002,0.10722999999999999,0.189125,0.34664500000000004,0.20568000000000003,0.1723225,-117.60002589583378,46.40009546569097,1.672425475579E12,262.45775588,464
0.79484,0.813925,0.7879100000000001,0.806225,0.7975350000000001,0.43734,0.402195,-117.60002589583378,46.50007795681347,1.672425475579E12,252.07722914,465
0.10558000000000001,0.12669999999999998,0.1988875,0.22157500000000002,0.33542500000000003,0.2377725,0.20746750000000003,-117.60002589583378,46.600060447935974,1.672425475579E12,259.77119216,466
-0.04162750000000001,-0.028482499999999994,-0.005162500000000014,0.003720000000000001,0.0293775,0.041504999999999986,0.0296525,-117.60002589583378,46.70004293905848,1.671648220767E12,275.29242098,467
0.0413125,0.049425,0.06878499999999999,0.07511000000000001,0.1361325,0.12760749999999998,0.10665249999999998,-117.60002589583378,46.80002543018098,1.671648220767E12,272.1683507,468
0.9627000000000001,0.97282,0.9254925,0.9232925000000001,0.873545,0.4965475,0.33014499999999997,-117.60002589583378,46.900007921303484,1.671648220767E12,264.34792094,469
0.05151499999999998,0.07758500000000002,0.12384,0.1600025,0.23804750000000002,0.30448749999999997,0.20931,-117.60002589583378,46.99999041242599,1.671648220767E12,275.23089662,470
1.185065,1.1941125000000001,1.11802,1.1278925000000002,1.0441275,0.44198750000000003,0.42502,-117.60002589583378,47.09997290354849,1.671648220767E12,248.91214262,471
0.9787050000000002,0.9498300000000002,0.8127975000000001,0.785655,0.6725749999999999,0.0412025,0.10079500000000002,-117.60002589583378,47.199955394670994,1.671648220767E12,255.23547961999998,472
1.0754775,1.06797,0.9587950000000001,0.9527725,0.8629025000000001,0.22482000000000002,0.24109999999999998,-117.60002589583378,47.2999378857935,1.671648220767E12,249.03177332,473
0.5901575000000001,0.5624100000000001,0.40874000000000005,0.39108499999999996,0.4329675,0.0017399999999999916,0.058445000000000025,-117.60002589583378,47.399920376916,1.671648220767E12,254.34679441999998,474
1.1068550000000001,1.0982475,1.008405,0.9962775000000001,0.8989825,0.1810675,0.22190500000000002,-117.60002589583378,47.499902868038504,1.671648220767E12,252.81893947999998,475
1.0276275000000001,0.991905,0.8629850000000001,0.8221475,0.6930075,0.0471975,0.07728249999999998,-117.60002589583378,47.599885359161,1.671648220767E12,252.04304894,476
0.8092225000000002,0.7306275,0.51643,0.4446275,0.32629500000000006,3.100000000000047E-4,0.027067499999999994,-117.60002589583378,47.6998678502835,1.671648220767E12,250.8740861,477
0.00726750000000001,-0.047155,-0.06931999999999999,-0.1235775,-0.056615,-0.014237500000000014,4.750000000000032E-4,-117.60002589583378,47.80011983599125,1.671648220767E12,262.19798636,478
0.010374999999999995,-0.007555000000000006,-0.007087499999999997,-0.0488875,0.2332075,-0.029609999999999997,0.009935,-117.60002589583378,47.90010232711375,1.671648220767E12,254.26134392,479
0.9173250000000002,0.8963975000000002,0.8013575000000002,0.7982500000000001,0.7234225000000001,0.0443375,0.07013249999999999,-117.60002589583378,48.00008481823625,1.671648220767E12,252.98300444,480
-0.0798525,-0.07974250000000001,-0.035192500000000015,-0.09739750000000001,0.04414499999999999,-0.01624500000000001,0.0043249999999999955,-117.60002589583378,48.10006730935875,1.671648220767E12,252.76425116000001,481
0.015737499999999988,0.03157750000000001,0.10285749999999999,0.05426500000000001,0.39873,-0.004695000000000005,0.017882499999999996,-117.60002589583378,48.20004980048125,1.671648220767E12,251.59187029999998,482
0.049947500000000006,0.02792,0.010814999999999991,-0.007142499999999996,5.300000000000027E-4,-0.0017250000000000043,0.002014999999999989,-117.60002589583378,48.300032291603756,1.671648220767E12,250.5493742,483
0.6480174999999999,0.6935024999999999,0.7113775,0.7668999999999999,0.8911450000000001,0.50257,0.534745,-117.60002589583378,48.40001478272626,1.671648196885E12,250.48784984,484
0.8673575,0.9061325,0.8867725000000002,0.9343750000000002,0.9353375000000002,0.66438,0.6295925,-117.60002589583378,48.49999727384876,1.671648196885E12,248.26613684,485
0.5018,0.5089775000000001,0.5027625,0.53491,0.60652,0.400985,0.411545,-117.60002589583378,48.599979764971266,1.671648196885E12,248.6181929,486
0.67241,0.7099475,0.6920175,0.7415450000000001,0.7989375000000001,0.5452775000000001,0.56769,-117.60002589583378,48.69996225609377,1.671648196885E12,248.33449724,487
0.5532524999999999,0.5436825000000001,0.5217925000000001,0.5326825,0.5841350000000001,0.37464000000000003,0.37233,-117.60002589583378,48.79994474721627,1.671648196885E12,247.58595086,488
0.5275125,0.48491500000000004,0.4073925,0.39210249999999996,0.4130575,0.188465,0.17988500000000002,-117.60002589583378,48.899927238338776,1.671648196885E12,246.6699215,489
,,,,,,,,,1.671648196885E12,,490
,,,,,,,,,1.671648196885E12,,491
,,,,,,,,,1.671648196885E12,,492
,,,,,,,,,1.671648196885E12,,493
,,,,,,,,,1.671648196885E12,,494
,,,,,,,,,1.671648196885E12,,495
,,,,,,,,,1.671648196885E12,,496
,,,,,,,,,1.671648196885E12,,497
,,,,,,,,,1.671648173002E12,,498
,,,,,,,,,1.671648173002E12,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,1.671992648523E12,,537
,,,,,,,,,1.671992648523E12,,538
,,,,,,,,,1.671992648523E12,,539
,,,,,,,,,1.671992648523E12,,540
,,,,,,,,,1.671992648523E12,,541
,,,,,,,,,1.671992648523E12,,542
,,,,,,,,,1.671992648523E12,,543
,,,,,,,,,1.671992648523E12,,544
,,,,,,,,,1.671992648523E12,,545
,,,,,,,,,1.671992648523E12,,546
,,,,,,,,,1.671992648523E12,,547
,,,,,,,,,1.671992648523E12,,548
,,,,,,,,,1.671992648523E12,,549
,,,,,,,,,1.671992648523E12,,550
,,,,,,,,,1.671992648523E12,,551
,,,,,,,,,1.671992648523E12,,552
,,,,,,,,,1.671992648523E12,,553
,,,,,,,,,1.671992648523E12,,554
,,,,,,,,,1.671992648523E12,,555
,,,,,,,,,1.671992648523E12,,556
,,,,,,,,,1.671992648523E12,,557
,,,,,,,,,1.671992648523E12,,558
,,,,,,,,,1.670005063916E12,,559
,,,,,,,,,1.670005063916E12,,560
,,,,,,,,,1.670005063916E12,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,1.671992600741E12,,567
,,,,,,,,,1.671992600741E12,,568
,,,,,,,,,1.671992600741E12,,569
,,,,,,,,,1.671992600741E12,,570
,,,,,,,,,1.671992600741E12,,571
,,,,,,,,,1.671992600741E12,,572
,,,,,,,,,1.671992600741E12,,573
,,,,,,,,,1.671992600741E12,,574
,,,,,,,,,1.671992600741E12,,575
,,,,,,,,,1.671992600741E12,,576
,,,,,,,,,1.671992600741E12,,577
,,,,,,,,,1.671992600741E12,,578
,,,,,,,,,1.671992600741E12,,579
,,,,,,,,,1.671992600741E12,,580
,,,,,,,,,1.671992600741E12,,581
,,,,,,,,,1.671992600741E12,,582
,,,,,,,,,1.671992600741E12,,583
,,,,,,,,,1.671992600741E12,,584
,,,,,,,,,1.671992600741E12,,585
,,,,,,,,,1.671992600741E12,,586
,,,,,,,,,1.671992576845E12,,587
,,,,,,,,,1.671992576845E12,,588
,,,,,,,,,1.665685753237E12,,589
,,,,,,,,,1.665685753237E12,,590
,,,,,,,,,1.665685753237E12,,591
,,,,,,,,,1.671215351894E12,,592
,,,,,,,,,1.671215351894E12,,593
0.0417525,0.05297249999999998,0.07224999999999998,0.073295,0.17389,0.18167250000000001,0.13866250000000002,-117.50004340471128,33.39994616849849,1.671215351894E12,289.54556438,594
0.030257499999999993,0.040047499999999986,0.06683250000000002,0.07511000000000001,0.17958249999999998,0.2042775,0.14900249999999998,-117.50004340471128,33.49992865962099,1.671215351894E12,301.25911892,595
0.02990000000000001,0.03955249999999999,0.06268000000000001,0.0679325,0.185,0.20680749999999998,0.14988249999999997,-117.50004340471128,33.599911150743495,1.671215351894E12,293.09005112,596
0.0038024999999999864,0.005094999999999988,0.006745000000000001,0.00492999999999999,0.023354999999999987,0.025774999999999992,0.01859749999999999,-117.50004340471128,33.699893641866,1.671215351894E12,295.43139482000004,597
0.265245,0.3021225,0.35852500000000004,0.3961725,0.43890750000000006,0.3506875,0.1875575,-117.50004340471128,33.7998761329885,1.671215351894E12,304.89247418,598
0.07648500000000003,0.10585499999999998,0.1585725,0.175045,0.21051999999999998,0.22699249999999999,0.1920675,-117.50004340471128,33.90012811869624,1.671215351894E12,289.31313902,599
0.066475,0.0904275,0.14358500000000002,0.1587925,0.3596525,0.2346375,0.187805,-117.50004340471128,34.00011060981874,1.671215351894E12,285.36532592000003,600
0.18995,0.200345,0.2489925,0.2813325,0.42053750000000006,0.2672525,0.24566500000000002,-117.50004340471128,34.100093100941244,1.671215328007E12,259.46698838,601
0.243135,0.24668250000000003,0.24577500000000002,0.268325,0.45029250000000004,0.21786250000000001,0.2026,-117.50004340471128,34.20007559206375,1.671215328007E12,247.92775286,602
0.015710000000000002,0.02838750000000001,0.050277499999999975,0.05822499999999997,0.10340749999999999,0.0811325,0.06947249999999999,-117.50004340471128,34.30005808318625,1.671215328007E12,275.11126592,603
0.039992499999999986,0.05409999999999998,0.08657749999999997,0.11297750000000001,0.19468000000000002,0.21481,0.17152499999999998,-117.50004340471128,34.400040574308754,1.671215328007E12,278.35838492,604
0.07282749999999999,0.09039999999999998,0.1323375,0.17411,0.216625,0.277345,0.2576275,-117.50004340471128,34.50002306543126,1.671215328007E12,285.12948254,605
0.10150999999999999,0.12711250000000002,0.18159000000000003,0.21481,0.24495,0.2902975,0.2673625,-117.50004340471128,34.60000555655376,1.671215328007E12,287.90149676,606
0.11253750000000001,0.1397625,0.19998749999999998,0.24979,0.30173750000000005,0.32934749999999996,0.28301,-117.50004340471128,34.699988047676264,1.671215328007E12,287.06066383999996,607
0.10483749999999997,0.128625,0.19039,0.2541075,0.31631250000000005,0.3903975,0.3385875,-117.50004340471128,34.79997053879877,1.671215328007E12,286.29160934000004,608
0.09796250000000001,0.11567250000000001,0.17867500000000003,0.24478500000000003,0.30487250000000005,0.39796000000000004,0.33614000000000005,-117.50004340471128,34.899953029921264,1.671215328007E12,286.96154126,609
0.13731500000000002,0.16124,0.23628749999999998,0.307155,0.376785,0.46717749999999997,0.38737250000000006,-117.50004340471128,34.99993552104377,1.671215328007E12,285.4815386,610
0.10200500000000001,0.1202375,0.18092999999999998,0.242035,0.30173750000000005,0.3709275,0.30236999999999997,-117.50004340471128,35.09991801216627,1.671215328007E12,283.79645474,611
0.11696499999999999,0.13811250000000003,0.1984475,0.25793,0.325525,0.42051,0.32885250000000005,-117.50004340471128,35.199900503288774,1.671215328007E12,286.43516618,612
0.1075875,0.12881749999999997,0.186595,0.2378,0.281305,0.3287975,0.2598275,-117.50004340471128,35.29988299441128,1.671215328007E12,285.83017664,613
0.08220499999999997,0.0993925,0.13723249999999998,0.18079250000000002,0.22597499999999998,0.2674725,0.23235499999999998,-117.50004340471128,35.39986548553378,1.665685729342E12,288.30824114,614
0.11143750000000002,0.132805,0.1897025,0.24087999999999998,0.29973,0.366555,0.30536749999999996,-117.50004340471128,35.500117471241516,1.665685729342E12,286.54454282,615
0.07585249999999999,0.09271000000000001,0.13349250000000001,0.164375,0.2013625,0.24074250000000003,0.20837499999999998,-117.50004340471128,35.60009996236402,1.665685729342E12,284.6783039,616
0.126315,0.1473525,0.20479999999999998,0.24495,0.28543,0.36850750000000004,0.312325,-117.50004340471128,35.70008245348652,1.671215304112E12,290.88201019999997,617
0.03927749999999999,0.043072499999999986,0.05275249999999998,0.05712499999999998,0.07191999999999998,0.08743000000000001,0.07423000000000002,-117.50004340471128,35.800064944609026,1.671215304112E12,281.09963696,618
0.12268499999999999,0.1507075,0.21093250000000002,0.26288,0.3520075,0.42458,0.3668575,-117.50004340471128,35.90004743573153,1.671215304112E12,288.94057483999995,619
0.06215749999999998,0.0774475,0.11693750000000003,0.15705999999999998,0.22272999999999998,0.2872725,0.2205025,-117.50004340471128,36.00002992685403,1.671215304112E12,277.688453,620
0.03237499999999999,0.03825999999999999,0.050002500000000005,0.05921500000000002,0.09441500000000003,0.07178249999999997,0.053962500000000024,-117.50004340471128,36.10001241797654,1.671215304112E12,277.01852108,621
0.0322925,0.0416425,0.06485249999999998,0.07984000000000002,0.09785250000000001,0.09611999999999998,0.0747525,-117.50004340471128,36.19999490909904,1.671215304112E12,273.26895314,622
0.06994,0.07824500000000001,0.10588249999999999,0.1296425,0.16665750000000001,0.18101250000000002,0.15387,-117.50004340471128,36.29997740022154,1.671215304112E12,277.75339538000003,623
0.0773375,0.08853,0.11212499999999997,0.1406425,0.1680875,0.23826750000000002,0.21239000000000002,-117.50004340471128,36.39995989134405,1.671215304112E12,293.14815746,624
0.12802000000000002,0.15409,0.2075225,0.256005,0.33790000000000003,0.3757675,0.33437999999999996,-117.50004340471128,36.49994238246655,1.671215304112E12,289.1900903,625
0.14045000000000002,0.15131250000000002,0.16478749999999998,0.1817275,0.2158275,0.10588249999999999,0.08341500000000002,-117.50004340471128,36.599924873589046,1.671215304112E12,275.93500874,626
0.12009999999999998,0.144135,0.2015,0.249075,0.302425,0.36567500000000003,0.3188425,-117.50004340471128,36.69990736471155,1.671215304112E12,283.56402937999997,627
0.10065750000000001,0.11503999999999998,0.15585,0.186815,0.2168175,0.2557025,0.22974250000000002,-117.50004340471128,36.79988985583405,1.671215304112E12,284.87313104,628
0.0863025,0.0991725,0.1257375,0.14361249999999998,0.15915,0.16379749999999998,0.1376175,-117.50004340471128,36.899872346956556,1.671215304112E12,280.15968146,629
0.11539749999999999,0.1315675,0.16569499999999998,0.19105,0.20397500000000002,0.2095575,0.17507250000000002,-117.50004340471128,37.0001243326643,1.671215304112E12,287.03331968,630
0.1804075,0.2074125,0.2635125,0.30589000000000005,0.3430975,0.3642175,0.33146499999999995,-117.50004340471128,37.1001068237868,1.671215280225E12,288.1817744,631
0.10640500000000003,0.1260675,0.16902250000000002,0.2048275,0.23433500000000002,0.2616425,0.22757,-117.50004340471128,37.2000893149093,1.671215280225E12,285.67294772,632
0.12089749999999999,0.13148500000000002,0.19792500000000002,0.22495749999999998,0.28367000000000003,0.39972,0.2882075,-117.50004340471128,37.3000718060318,1.671215280225E12,279.1582016,633
0.05926999999999999,0.07571499999999998,0.109705,0.132035,0.183075,0.2021325,0.1648425,-117.50004340471128,37.400054297154306,1.671215280225E12,277.54489616,634
1.1475825000000002,1.2086325,1.228185,1.2506525000000002,1.1579775,0.04436499999999999,0.05913249999999998,-117.50004340471128,37.50003678827681,1.671215280225E12,268.24446374,635
0.09988750000000002,0.1169925,0.15849000000000002,0.18519249999999998,0.23142000000000001,0.2546575,0.23749750000000003,-117.50004340471128,37.60001927939931,1.671215280225E12,271.6727378,636
0.17061749999999998,0.23034749999999998,0.31639500000000004,0.359515,0.4024425,0.41690750000000004,0.402195,-117.50004340471128,37.700001770521816,1.671215280225E12,269.73472046,637
0.133795,0.16143249999999998,0.22636,0.26519,0.2975025,0.39807,0.36396999999999996,-117.50004340471128,37.79998426164432,1.671215280225E12,277.77390349999996,638
0.31658749999999997,0.3856675,0.47958000000000006,0.5337274999999999,0.5454700000000001,0.17487999999999998,0.1579125,-117.50004340471128,37.89996675276682,1.671215280225E12,273.59366504,639
0.24621500000000002,0.279435,0.33053000000000005,0.39540250000000005,0.48178000000000004,0.3374875,0.2871075,-117.50004340471128,37.999949243889326,1.671215280225E12,273.77823811999997,640
0.19850250000000003,0.22022750000000002,0.28455,0.340705,0.3986475,0.37186250000000004,0.3052025,-117.50004340471128,38.09993173501183,1.671215280225E12,273.69278762,641
0.18978499999999998,0.21698250000000002,0.2812225,0.34370249999999997,0.40420249999999996,0.4105825,0.3638875,-117.50004340471128,38.19991422613433,1.671820422053E12,275.124938,642
0.060755,0.06718999999999997,0.0841575,0.10890749999999999,0.132255,0.16434749999999998,0.15233000000000002,-117.50004340471128,38.299896717256836,1.671820422053E12,277.45260962,643
0.06433,0.07436749999999998,0.09986,0.1137475,0.132255,0.1730375,0.15167000000000003,-117.50004340471128,38.39987920837933,1.671820422053E12,274.18840052,644
0.6484300000000001,0.6697150000000001,0.6487050000000001,0.6650125,0.6333325000000001,0.07200250000000002,0.08423999999999998,-117.50004340471128,38.500131194087075,1.671820422053E12,268.42220078,645
0.21844000000000002,0.16558499999999998,0.15942499999999998,0.1171025,0.2829275,0.02401500000000001,0.025912500000000005,-117.50004340471128,38.60011368520958,1.671820422053E12,263.63697278,646
0.7581,0.7980025,0.7603825,0.7781199999999999,0.7683025000000001,0.05882999999999999,0.06685999999999998,-117.50004340471128,38.70009617633208,1.671820422053E12,267.49591736,647
1.1662000000000001,1.193535,1.1227225,1.1354000000000002,1.0150325,0.0805825,0.1012075,-117.50004340471128,38.800078667454585,1.671820422053E12,258.8551628,648
0.18593500000000002,0.1908575,0.23515999999999998,0.21016250000000003,0.338505,0.01405999999999999,0.016727500000000006,-117.50004340471128,38.90006115857708,1.671820422053E12,274.46526014,649
0.8503625000000001,0.8762675,0.8395825000000001,0.8504725000000002,0.7468524999999999,0.027122499999999994,0.03694,-117.50004340471128,39.000043649699585,1.671820422053E12,273.43985413999997,650
-0.057302500000000006,-0.07831250000000001,-0.02421999999999999,-0.07493,0.0412025,-0.012147500000000006,0.002124999999999988,-117.50004340471128,39.10002614082209,1.671820422053E12,274.01749952,651
-0.08813000000000001,-0.08087000000000001,-0.017509999999999998,-0.02875749999999999,0.073405,0.022777500000000006,0.0265725,-117.50004340471128,39.20000863194459,1.671820422053E12,272.1683507,652
1.1569325000000001,1.1765400000000001,1.12176,1.1053425000000001,0.93245,-0.012670000000000015,0.01254749999999999,-117.50004340471128,39.299991123067095,1.671820422053E12,271.67957384,653
0.6196649999999999,0.5991774999999999,0.5241024999999999,0.5068325,0.42922750000000004,0.01249249999999999,0.04821500000000001,-117.50004340471128,39.3999736141896,1.671820422053E12,271.11218252,654
0.5715125000000001,0.5670575,0.5081800000000001,0.4975375,0.4401175,-0.003154999999999991,0.03325500000000001,-117.50004340471128,39.4999561053121,1.671820422053E12,272.13758852,655
0.5853725000000001,0.5938700000000001,0.5720075,0.574565,0.6207100000000001,0.30682499999999996,0.29368,-117.50004340471128,39.599938596434605,1.671820422053E12,270.79088864,656
0.7772950000000001,0.7698975000000001,0.7143474999999999,0.7078850000000001,0.6338275,0.2814975,0.258425,-117.50004340471128,39.69992108755711,1.671820422053E12,269.0237723,657
0.1491675,0.13440000000000002,0.15078999999999998,0.1668775,0.2203925,0.07401000000000002,0.0683725,-117.50004340471128,39.79990357867961,1.671820398171E12,270.32603792,658
0.53447,0.5348275,0.5080150000000001,0.5279525,0.5280625000000001,0.298575,0.264145,-117.50004340471128,39.899886069802115,1.671820398171E12,264.65896076,659
0.5365325000000001,0.5335624999999999,0.5173924999999999,0.5215725,0.5157700000000001,0.22559,0.21016250000000003,-117.50004340471128,39.99986856092462,1.671820398171E12,266.0842751,660
0.7671475000000001,0.7733625,0.7278500000000001,0.7282625,0.68946,0.39240500000000006,0.31411249999999996,-117.50004340471128,40.100120546632354,1.671820398171E12,265.1784998,661
0.779825,0.7656350000000001,0.6985350000000001,0.6898725000000001,0.6447450000000001,0.32197749999999997,0.25727,-117.50004340471128,40.20010303775486,1.671820398171E12,260.77609004,662
0.7873875000000001,0.7956924999999999,0.7525999999999999,0.7320025000000001,0.6658649999999999,0.0993925,0.09944750000000002,-117.50004340471128,40.30008552887736,1.671820398171E12,265.43826932,663
1.2628075,1.3214100000000002,1.3304025000000002,1.3505325000000001,1.3085950000000002,0.22834,0.2163775,-117.50004340471128,40.400068019999864,1.671820398171E12,264.57351026,664
0.8915025000000001,0.8664225000000001,0.7679175,0.7317825,0.6113325000000001,0.1804075,0.1800775,-117.50004340471128,40.50005051112237,1.671820398171E12,268.24446374,665
1.0026025,1.0035925,0.9396825,0.9230450000000001,0.8214325,0.36960750000000003,0.2918925,-117.50004340471128,40.600033002244864,1.671820398171E12,268.11116096,666
0.6375675000000001,0.6176300000000001,0.549485,0.5479725,0.5263025000000001,0.2377725,0.18021500000000001,-117.50004340471128,40.70001549336737,1.671820398171E12,268.90755962000003,667
0.5873524999999999,0.5721175000000001,0.5245975,0.5303724999999999,0.5364500000000001,0.2119225,0.2000425,-117.50004340471128,40.79999798448987,1.671820398171E12,270.87975716,668
-0.007142499999999996,-0.025842500000000018,-0.004117499999999996,-0.02369750000000001,0.011474999999999985,0.016067499999999985,0.017744999999999983,-117.50004340471128,40.899980475612374,1.671820398171E12,271.93592534,669
0.7732525000000001,0.779825,0.7158325000000001,0.7288675,0.7222124999999999,0.35794750000000003,0.2649425,-117.50004340471128,40.99996296673488,1.671820398171E12,265.38016298,670
0.8968100000000001,0.89846,0.8471725000000001,0.8523150000000002,0.82091,0.41688,0.3289625,-117.50004340471128,41.09994545785738,1.671820398171E12,257.11539061999997,671
0.5392825000000001,0.5356525000000001,0.507355,0.5193725,0.51698,0.194845,0.16704249999999998,-117.50004340471128,41.199927948979884,1.67182037428E12,259.60370918,672
0.481945,0.46841499999999997,0.4285125,0.43885250000000003,0.4520525,0.22036499999999998,0.17972,-117.50004340471128,41.29991044010239,1.67182037428E12,265.23318812,673
0.8164825,0.7963800000000001,0.7015875,0.6861875,0.64249,0.31744,0.23835,-117.50004340471128,41.39989293122489,1.67182037428E12,259.53876679999996,674
0.6204624999999999,0.6085825,0.5687074999999999,0.5727500000000001,0.5566899999999999,0.14996500000000001,0.15167000000000003,-117.50004340471128,41.499875422347394,1.67182037428E12,257.40250430000003,675
1.09085,1.086395,1.007085,0.9880550000000001,0.9046475,0.38674000000000003,0.31876,-117.50004340471128,41.60012740805513,1.67182037428E12,260.05830584,676
0.9812350000000001,0.9714450000000001,0.87965,0.8571550000000001,0.7751775000000001,0.05701499999999998,0.08489999999999998,-117.50004340471128,41.70010989917763,1.67182037428E12,264.86404196,677
0.8804750000000001,0.8546800000000001,0.7289224999999999,0.6796150000000001,0.5536650000000001,-0.005712500000000009,0.034052499999999986,-117.50004340471128,41.80009239030014,1.67182037428E12,266.90801792,678
0.9682825000000002,0.9442475000000001,0.8415075000000001,0.8123025000000001,0.7135225000000001,0.017359999999999987,0.046235,-117.50004340471128,41.90007488142264,1.67182037428E12,265.55106398,679
1.222245,1.2277725000000002,1.1598475000000001,1.1453275,1.0566950000000002,0.481505,0.3457375,-117.50004340471128,42.00005737254514,1.67182037428E12,260.769254,680
1.1163975000000002,1.0894750000000002,0.9777425000000002,0.9324775000000001,0.8012750000000002,0.23158499999999999,0.22418749999999998,-117.50004340471128,42.10003986366765,1.67182037428E12,254.57921978000002,681
1.1067725000000002,1.09217,0.9869000000000001,0.9513150000000001,0.8452200000000001,0.30019750000000006,0.2206125,-117.50004340471128,42.20002235479015,1.67182037428E12,260.49239438,682
1.0302950000000002,1.0291125,0.9448800000000002,0.9220825000000001,0.8363100000000001,0.3636675,0.2714325,-117.50004340471128,42.30000484591265,1.67182037428E12,263.56177634,683
0.9006050000000001,0.8685125,0.7485025000000001,0.7046399999999999,0.5929074999999999,0.0324575,0.06213000000000002,-117.50004340471128,42.39998733703515,1.67182037428E12,266.10820123999997,684
1.0937100000000002,1.0893375,0.9958925000000001,0.96567,0.8570450000000001,0.168775,0.16635499999999998,-117.50004340471128,42.49996982815765,1.67182037428E12,265.36649090000003,685
1.1525325000000002,1.1553650000000002,1.0659625000000001,1.0480875,0.95269,0.31017999999999996,0.20766,-117.50004340471128,42.599952319280156,1.665513529614E12,259.72333988,686
0.5989850000000001,0.6396575,0.6239000000000001,0.6669100000000001,0.6390525,0.08267249999999998,0.07233250000000002,-117.50004340471128,42.69993481040266,1.665513529614E12,269.52963926,687
0.8099100000000001,0.8559450000000002,0.8490975000000001,0.8736825000000001,0.8339725,0.027205000000000007,0.049177499999999985,-117.50004340471128,42.79991730152516,1.665513529614E12,268.70247842,688
0.327945,0.35896500000000003,0.4000225,0.43409500000000006,0.47537250000000003,0.085395,0.073075,-117.50004340471128,42.899899792647666,1.666895936279E12,269.69370422,689
0.521215,0.5618050000000001,0.5886724999999999,0.6501350000000001,0.6449925000000001,0.10885250000000002,0.09403,-117.50004340471128,42.99988228377017,1.666895936279E12,269.60141768,690
1.0570525000000002,1.0814725,1.0286725,1.0358500000000002,0.9379225,0.020027500000000004,0.059435000000000016,-117.50004340471128,43.100134269477905,1.666895936279E12,265.92704618,691
0.3399075,0.30853,0.2664275,0.2750075,0.287905,0.04356750000000001,0.062102500000000005,-117.50004340471128,43.20011676060041,1.666895936279E12,265.71171092,692
0.6965825000000001,0.7184999999999999,0.7087375,0.7382175,0.7319200000000001,0.21263749999999998,0.1995475,-117.50004340471128,43.30009925172291,1.666895936279E12,266.64483038000003,693
0.05129499999999998,0.06628250000000002,0.09243499999999999,0.11801,0.16173500000000002,0.2079625,0.1647325,-117.50004340471128,43.400081742845416,1.666895936279E12,304.79676961999996,694
0.05712499999999998,0.07656750000000001,0.11075000000000002,0.1382775,0.1914075,0.2267725,0.18876749999999998,-117.50004340471128,43.50006423396792,1.666895936279E12,284.27839556000004,695
0.057042499999999996,0.07730999999999999,0.11198750000000002,0.14056000000000002,0.1884925,0.21519500000000003,0.1699025,-117.50004340471128,43.60004672509042,1.666895936279E12,282.5762216,696
0.07816250000000002,0.0995025,0.1396525,0.17724499999999999,0.23967,0.270745,0.2147,-117.50004340471128,43.700029216212926,1.666895936279E12,282.55229546,697
0.06433,0.0867425,0.1252975,0.16049750000000002,0.2205025,0.2504225,0.192535,-117.50004340471128,43.80001170733543,1.666895936279E12,279.07616912000003,698
-0.05216000000000001,-0.027437500000000004,0.022942500000000005,0.046454999999999996,0.09744000000000003,0.06823499999999999,0.046097499999999986,-117.50004340471128,43.89999419845793,1.666895936279E12,268.1692673,699
-0.14357,-0.05865000000000001,0.07761249999999997,0.09958499999999998,0.1783725,0.08721000000000001,0.08182,-117.50004340471128,43.999976689580436,1.669660708265E12,275.35736336,700
1.1413675,1.2008775,1.2105025,1.27037,1.2883825000000002,0.34378500000000006,0.33393999999999996,-117.50004340471128,44.09995918070293,1.669660708265E12,257.5734053,701
0.788295,0.8024850000000001,0.76987,0.7934650000000001,0.8129625,0.17994,0.18975750000000002,-117.50004340471128,44.199941671825435,1.669660708265E12,257.96647759999996,702
0.9082775000000001,0.9377850000000001,0.9273625000000001,0.9725175000000001,0.95181,0.175485,0.1882725,-117.50004340471128,44.29992416294794,1.669660708265E12,258.72186002,703
