SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06468750000000001,0.09147250000000001,0.164925,0.17048000000000002,0.3390275,0.17812499999999998,0.14837,-122.89990640908213,42.49996982815765,1.671476259976E12,265.08963128,645
0.06955499999999998,0.0896575,0.1303025,0.1375075,0.24233749999999998,0.102885,0.08940999999999999,-122.89990640908213,42.599952319280156,1.671476259976E12,266.08769312,646
0.017662499999999998,0.039167499999999994,0.0833875,0.09191250000000001,0.19839250000000003,0.10013499999999997,0.07651249999999998,-122.89990640908213,42.69993481040266,1.671476236093E12,268.42903681999996,647
0.022062499999999985,0.03419,0.0814625,0.050992499999999996,0.32426000000000005,0.09444249999999998,0.09458,-122.89990640908213,42.79991730152516,1.671476236093E12,268.17268532,648
0.048875,0.05462250000000002,0.09430499999999997,0.09361750000000002,0.2926625,0.158435,0.14817750000000002,-122.89990640908213,42.899899792647666,1.671476236093E12,263.48316188,649
0.06345,0.08844750000000001,0.1536225,0.15505249999999998,0.273055,0.11839499999999997,0.1050025,-122.89990640908213,42.99988228377017,1.671476236093E12,264.19752805999997,650
0.31851250000000003,0.32571750000000005,0.34967,0.356215,0.5246525,0.17039749999999998,0.1702325,-122.89990640908213,43.100134269477905,1.671476236093E12,258.88592498,651
0.45549,0.4573875,0.45098,0.45307000000000003,0.5744825,0.23414250000000003,0.24649,-122.89990640908213,43.20011676060041,1.671476236093E12,254.87658752,652
0.5596875000000001,0.5646925,0.523855,0.528805,0.5797075,0.2692325,0.26244,-122.89990640908213,43.30009925172291,1.671476236093E12,248.8574543,653
0.145675,0.13781,0.18136999999999998,0.20845750000000002,0.283615,0.14144,0.14314500000000002,-122.89990640908213,43.400081742845416,1.671476236093E12,253.54697774,654
0.45298750000000004,0.4576625,0.45791,0.4594225,0.5843275000000001,0.17268,0.17609000000000002,-122.89990640908213,43.50006423396792,1.671476236093E12,257.42301241999996,655
1.2410275000000002,1.2568675,1.210695,1.207505,1.17819,0.35385000000000005,0.37934249999999997,-122.89990640908213,43.60004672509042,1.671476236093E12,238.9451963,656
1.063625,1.06841,1.020945,1.0094225000000001,0.9699875,0.2781975,0.30536749999999996,-122.89990640908213,43.700029216212926,1.671476236093E12,234.02666552,657
0.930525,0.9262625,0.8716200000000001,0.8587500000000001,0.8186825,0.22812,0.2572975,-122.89990640908213,43.80001170733543,1.671476236093E12,229.07737256000001,658
0.6611625000000001,0.6531875,0.6014875,0.5979399999999999,0.5949150000000001,0.17229499999999998,0.19754,-122.89990640908213,43.89999419845793,1.671476236093E12,233.2883732,659
0.45554500000000003,0.45727750000000006,0.41019750000000005,0.41775999999999996,0.45529749999999997,0.15508,0.1731475,-122.89990640908213,43.999976689580436,1.671476236093E12,240.69180452,660
0.16465000000000002,0.174935,0.19088500000000003,0.21387499999999998,0.34692000000000006,0.138415,0.14517999999999998,-122.89990640908213,44.09995918070293,1.671476212211E12,250.86725006,661
0.5303175,0.5424724999999999,0.5032574999999999,0.49698749999999997,0.5784150000000001,0.216735,0.21857749999999998,-122.89990640908213,44.199941671825435,1.671476212211E12,248.22853862,662
0.013014999999999999,0.038534999999999986,0.11270249999999998,0.11322500000000002,0.2433825,0.1013175,0.09983249999999999,-122.89990640908213,44.29992416294794,1.671476212211E12,260.99826134,663
-0.004750000000000004,0.0189,0.06603500000000001,0.07387250000000001,0.15964499999999998,0.07114999999999999,0.060755,-122.89990640908213,44.39990665407044,1.671476212211E12,270.33970999999997,664
0.11534250000000001,0.1328875,0.16690500000000003,0.2019125,0.350385,0.15692250000000002,0.138085,-122.89990640908213,44.499889145192945,1.671476212211E12,263.01489314,665
0.030725000000000002,0.061470000000000025,0.13107249999999998,0.1395425,0.279325,0.10984250000000001,0.09304000000000001,-122.89990640908213,44.59987163631545,1.671476212211E12,269.96030978,666
-0.06841250000000001,-0.059914999999999996,0.06721749999999999,0.05489749999999999,0.29329500000000003,0.1298625,0.1206775,-122.89990640908213,44.700123622023185,1.658257374467E12,267.3489425,667
0.02739749999999999,0.04840749999999999,0.14375,0.15736250000000002,0.31744,0.1101725,0.11152000000000001,-122.89990640908213,44.80010611314569,1.658257374467E12,265.07937721999997,668
0.8792650000000002,0.8938125000000001,0.8413700000000002,0.8405450000000001,0.8398025,0.266015,0.27168000000000003,-122.89990640908213,44.90008860426819,1.658257374467E12,245.44627034,669
0.4291725,0.439375,0.4127825,0.4235075,0.5037525,0.132695,0.1476825,-122.89990640908213,45.000071095390695,1.669316590869E12,253.43418308,670
0.23318,0.22572750000000003,0.22141,0.23994500000000002,0.30822750000000004,0.0682625,0.09317750000000002,-122.89990640908213,45.1000535865132,1.669316590869E12,256.33950008,671
0.5729150000000001,0.5895250000000001,0.5565249999999999,0.5668375000000001,0.6003050000000001,0.176035,0.18467,-122.89990640908213,45.2000360776357,1.669316590869E12,255.35511032,672
0.5960975,0.6051175,0.5508325000000001,0.5567725000000001,0.5935675,0.17551250000000002,0.1826625,-122.89990640908213,45.300018568758205,1.669316590869E12,255.68324024,673
0.9117975,0.9325875000000001,0.8789075000000002,0.8835000000000002,0.87239,0.21910000000000002,0.24107250000000002,-122.89990640908213,45.40000105988071,1.669316590869E12,243.86714510000002,674
0.0927925,0.12483,0.17735499999999998,0.182195,0.3092175,0.283065,0.25441,-122.89990640908213,45.49998355100321,1.66931656699E12,277.87986212,675
0.030972499999999986,0.0412575,0.06133250000000001,0.06102999999999997,0.1754575,0.1406425,0.10503000000000001,-122.89990640908213,45.599966042125715,1.66931656699E12,278.5600481,676
0.0072399999999999964,0.008394999999999986,0.019972500000000004,0.012712499999999988,0.19033499999999998,0.049425,0.020714999999999983,-122.89990640908213,45.69994853324822,1.66931656699E12,280.67580248,677
0.008339999999999986,0.009742499999999987,0.018075000000000008,0.016232499999999983,0.07513750000000002,0.05586000000000002,0.028194999999999998,-122.89990640908213,45.799931024370714,1.66931656699E12,280.9697522,678
0.0041049999999999975,0.008229999999999987,0.02140249999999999,0.013592500000000007,0.2649425,0.06314750000000002,0.02082500000000001,-122.89990640908213,45.89991351549322,1.66931656699E12,280.28956622,679
0.009302499999999991,0.012107499999999993,0.025692500000000007,0.022832500000000006,0.151945,0.07887749999999999,0.0358675,-122.89990640908213,45.99989600661572,1.66931656699E12,278.12937758,680
0.023464999999999986,0.030725000000000002,0.03781999999999999,0.031549999999999995,0.009055000000000007,0.004269999999999996,0.002647499999999997,-122.89990640908213,46.099878497738224,1.66931656699E12,281.29104608,681
0.019449999999999995,0.02291499999999999,0.039167499999999994,0.043539999999999995,0.1484525,0.11506749999999999,0.06922499999999998,-122.89990640908213,46.20013048344597,1.66931656699E12,282.21049346,682
0.019229999999999997,0.0234925,0.04587749999999999,0.0473075,0.33204249999999996,0.1644025,0.07962000000000002,-122.89990640908213,46.30011297456847,1.66931656699E12,279.5000036,683
0.007707500000000006,0.007707500000000006,0.013674999999999993,0.010044999999999998,0.0710675,0.028304999999999997,0.016259999999999997,-122.89990640908213,46.40009546569097,1.66931656699E12,279.33593864,684
0.005259999999999987,0.006745000000000001,0.01983499999999999,0.011502499999999999,0.19685249999999999,0.04890249999999999,0.018102499999999994,-122.89990640908213,46.50007795681347,1.66931656699E12,279.58203607999997,685
0.019147499999999984,0.02291499999999999,0.037847500000000006,0.045795,0.21398499999999998,0.152495,0.08278249999999998,-122.89990640908213,46.600060447935974,1.66931656699E12,280.81594129999996,686
0.005204999999999987,0.005975000000000008,0.018625000000000003,0.010237499999999983,0.229825,0.05371500000000001,0.019559999999999994,-122.89990640908213,46.70004293905848,1.66931656699E12,280.87404763999996,687
0.857375,0.8565500000000001,0.8095800000000002,0.8005875,0.7629950000000001,0.20936500000000002,0.23548999999999998,-122.89990640908213,46.80002543018098,1.66931656699E12,210.85590794,688
0.8438725,0.8390325000000001,0.7983325000000001,0.792475,0.7614825000000001,0.2409075,0.26464,-122.89990640908213,46.900007921303484,1.672081334062E12,212.73240092,689
0.40087500000000004,0.40736500000000003,0.40159000000000006,0.39911500000000005,0.46742500000000003,0.17081000000000002,0.1849175,-122.89990640908213,46.99999041242599,1.672081334062E12,227.7170006,690
0.45263000000000003,0.4520525,0.43599250000000006,0.43299499999999996,0.4641525,0.18024250000000003,0.193745,-122.89990640908213,47.09997290354849,1.672081334062E12,230.23608134,691
0.38498000000000004,0.3831925,0.3804975,0.385365,0.42914500000000005,0.17251500000000003,0.18497249999999998,-122.89990640908213,47.199955394670994,1.672081334062E12,235.60579076,692
0.25243,0.25221,0.2623575,0.2747325,0.387565,0.16718,0.17169,-122.89990640908213,47.2999378857935,1.672081334062E12,244.10982452000002,693
0.41424,0.41748500000000005,0.3917725,0.39763,0.44627750000000005,0.1939925,0.198915,-122.89990640908213,47.399920376916,1.672081334062E12,240.62002610000002,694
0.41113249999999996,0.41655000000000003,0.40148,0.40269000000000005,0.5263025000000001,0.20188499999999998,0.20389249999999998,-122.89990640908213,47.499902868038504,1.672081334062E12,241.23868772,695
0.3242325,0.3359475,0.356875,0.34810250000000004,0.46390500000000007,0.211565,0.20821,-122.89990640908213,47.599885359161,1.672081334062E12,238.63073846,696
0.2565,0.26112,0.25111,0.258315,0.4097025,0.19707249999999998,0.1936075,-122.89990640908213,47.6998678502835,1.672081334062E12,241.80949706,697
0.05519999999999997,0.08195750000000002,0.13671,0.13239250000000002,0.2781975,0.13866250000000002,0.13170500000000002,-122.89990640908213,47.80011983599125,1.672081334062E12,254.93469385999998,698
0.7694025,0.7651125000000001,0.714925,0.70387,0.740005,0.3589925,0.35176,-122.89990640908213,47.90010232711375,1.672081334062E12,213.32371838,699
1.0130525000000001,1.0156100000000001,0.9449075,0.9247225000000001,0.8757725000000001,0.385585,0.39144249999999997,-122.89990640908213,48.00008481823625,1.672081334062E12,196.93089446,700
,,,,,,,,,1.672081334062E12,,701
,,,,,,,,,1.672081334062E12,,702
,,,,,,,,,1.672081334062E12,,703
,,,,,,,,,1.672081334062E12,,704
,,,,,,,,,1.665774487143E12,,705
0.29313,0.305835,0.3081725,0.32046500000000006,0.4110225,0.2413475,0.20018000000000002,-122.89990640908213,48.599979764971266,1.665774487143E12,253.44101912,706
0.6807974999999999,0.7162725000000001,0.679945,0.6916325000000001,0.6980124999999999,0.34953249999999997,0.2598825,-122.89990640908213,48.69996225609377,1.665774487143E12,252.19344182,707
,,,,,,,,,1.671304083999E12,,708
,,,,,,,,,1.671304083999E12,,709
,,,,,,,,,1.671304083999E12,,710
,,,,,,,,,1.671304083999E12,,711
,,,,,,,,,1.671304083999E12,,712
,,,,,,,,,1.671304083999E12,,713
,,,,,,,,,1.671304083999E12,,714
,,,,,,,,,1.671304083999E12,,715
,,,,,,,,,1.669921666895E12,,716
,,,,,,,,,1.669921666895E12,,717
,,,,,,,,,1.669921666895E12,,718
,,,,,,,,,1.669921666895E12,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,1.671648411853E12,,830
,,,,,,,,,1.671648411853E12,,831
,,,,,,,,,1.671648411853E12,,832
,,,,,,,,,1.671648411853E12,,833
,,,,,,,,,1.671648411853E12,,834
,,,,,,,,,1.671648411853E12,,835
,,,,,,,,,1.671648411853E12,,836
,,,,,,,,,1.671648411853E12,,837
,,,,,,,,,1.671648411853E12,,838
,,,,,,,,,1.671648411853E12,,839
,,,,,,,,,1.671648411853E12,,840
,,,,,,,,,1.671648411853E12,,841
,,,,,,,,,1.671648411853E12,,842
,,,,,,,,,1.671648411853E12,,843
,,,,,,,,,1.671648411853E12,,844
,,,,,,,,,1.671648411853E12,,845
,,,,,,,,,1.671648411853E12,,846
,,,,,,,,,1.67225356018E12,,847
,,,,,,,,,1.67225356018E12,,848
,,,,,,,,,1.67225356018E12,,849
,,,,,,,,,1.67225356018E12,,850
,,,,,,,,,1.67225356018E12,,851
,,,,,,,,,1.67225356018E12,,852
,,,,,,,,,1.67225356018E12,,853
,,,,,,,,,1.67225356018E12,,854
,,,,,,,,,1.67225356018E12,,855
,,,,,,,,,1.67225356018E12,,856
,,,,,,,,,1.67225356018E12,,857
,,,,,,,,,1.67225356018E12,,858
,,,,,,,,,1.67225356018E12,,859
0.002840000000000009,0.019257499999999983,0.055804999999999993,0.04904,0.2577375,0.10676249999999998,0.061277499999999985,-122.79992391795963,37.999949243889326,1.67225356018E12,277.95847658,860
0.016562500000000008,0.046509999999999996,0.11413250000000003,0.11193249999999999,0.3449125,0.23213499999999998,0.15142250000000002,-122.79992391795963,38.09993173501183,1.67225356018E12,278.36522096,861
0.0205775,0.0473625,0.11894500000000002,0.11916500000000002,0.2895825,0.1980075,0.14135750000000002,-122.79992391795963,38.19991422613433,1.67225356018E12,271.28991956,862
0.044997499999999996,0.05299999999999999,0.119,0.07277250000000002,0.5571300000000001,0.19105,0.13252999999999998,-122.79992391795963,38.299896717256836,1.672253536285E12,271.82996672,863
0.057784999999999975,0.09116999999999997,0.17006749999999998,0.1729,0.38443,0.2411275,0.2131325,-122.79992391795963,38.39987920837933,1.672253536285E12,275.32660118,864
0.05888500000000002,0.0926825,0.21051999999999998,0.22014499999999998,0.3587725,0.284605,0.24858000000000002,-122.79992391795963,38.500131194087075,1.672253536285E12,275.85297626,865
0.014444999999999986,0.020549999999999985,0.04241249999999999,0.0354275,0.19143500000000002,0.09304000000000001,0.05723499999999998,-122.79992391795963,38.60011368520958,1.672253536285E12,277.45944566000003,866
0.02464749999999999,0.04274249999999999,0.09183000000000002,0.10318749999999999,0.2366725,0.21417750000000002,0.15255000000000002,-122.79992391795963,38.70009617633208,1.672253536285E12,277.76706746,867
0.05921500000000002,0.06597999999999998,0.11908249999999998,0.08193,0.25771,0.16165249999999998,0.1501575,-122.79992391795963,38.800078667454585,1.672253536285E12,259.4191361,868
0.046125,0.056437499999999974,0.10406749999999998,0.07395499999999999,0.23469250000000003,0.16077249999999998,0.14892,-122.79992391795963,38.90006115857708,1.672253536285E12,257.34097994,869
0.0504425,0.06650250000000002,0.10437000000000002,0.097715,0.20991500000000002,0.1520825,0.1344825,-122.79992391795963,39.000043649699585,1.672253536285E12,260.41377992,870
0.026544999999999985,0.0351525,0.06279000000000001,0.06595250000000002,0.200015,0.17339500000000002,0.11306,-122.79992391795963,39.10002614082209,1.672253536285E12,280.6621304,871
0.008724999999999983,0.0174975,0.037847500000000006,0.03705,0.10786249999999997,0.06449500000000002,0.04816000000000001,-122.79992391795963,39.20000863194459,1.672253536285E12,272.5785131,872
0.016947500000000004,0.02313499999999999,0.0414225,0.05080000000000001,0.12199749999999998,0.11795499999999998,0.0811325,-122.79992391795963,39.299991123067095,1.672253536285E12,280.90480981999997,873
-0.062775,-0.037860000000000005,0.0234375,0.061277499999999985,0.16299999999999998,0.1985575,0.15931499999999998,-122.79992391795963,39.3999736141896,1.672253536285E12,274.84807838,874
0.0018499999999999905,0.0032524999999999915,0.007157499999999983,0.0053974999999999995,0.03386,0.010759999999999992,0.0053974999999999995,-122.79992391795963,39.4999561053121,1.672253536285E12,274.28410508,875
0.0051775000000000015,0.014940000000000009,0.03328249999999999,0.03476750000000001,0.08679749999999997,0.04884749999999999,0.03803999999999999,-122.79992391795963,39.599938596434605,1.672253536285E12,268.63753604,876
-0.06745000000000001,-0.050427500000000014,-0.016850000000000004,-0.011872500000000008,0.04598749999999999,0.017882499999999996,0.012410000000000004,-122.79992391795963,39.69992108755711,1.672253536285E12,270.69518408,877
0.02313499999999999,0.03383249999999999,0.05869249999999998,0.07068249999999998,0.249075,0.17980249999999998,0.11836750000000001,-122.79992391795963,39.79990357867961,1.672253536285E12,283.3794563,878
0.014334999999999987,0.022777500000000006,0.039580000000000004,0.053385000000000016,0.11965999999999999,0.14204499999999998,0.10426000000000002,-122.79992391795963,39.899886069802115,1.672253536285E12,279.21630794,879
0.0930125,0.1071475,0.1351425,0.14804,0.176145,0.12370249999999999,0.09169250000000001,-122.79992391795963,39.99986856092462,1.672253512402E12,273.95597516,880
0.03495999999999999,0.0445575,0.07145249999999997,0.08066499999999999,0.27201000000000003,0.21150999999999998,0.13349250000000001,-122.79992391795963,40.100120546632354,1.672253512402E12,281.41751281999996,881
0.009797499999999987,0.009082499999999993,0.011694999999999983,0.010484999999999994,0.025582500000000008,0.027975,0.0203575,-122.79992391795963,40.20010303775486,1.672253512402E12,278.9702105,882
0.016232499999999983,0.024235000000000007,0.043182499999999985,0.0442275,0.16412749999999998,0.13668249999999998,0.08077499999999999,-122.79992391795963,40.30008552887736,1.672253512402E12,280.81594129999996,883
0.019147499999999984,0.024290000000000006,0.03779250000000001,0.04321,0.14237499999999997,0.14449250000000002,0.08770499999999998,-122.79992391795963,40.400068019999864,1.672253512402E12,283.40338244,884
0.028167499999999984,0.06358750000000002,0.10984250000000001,0.11963249999999997,0.261615,0.168555,0.14281500000000003,-122.79992391795963,40.50005051112237,1.672253512402E12,271.67615581999996,885
0.0024824999999999986,0.0053425,0.0065800000000000025,0.0050675000000000026,0.03971749999999999,0.014692499999999997,0.006552499999999989,-122.79992391795963,40.600033002244864,1.672253512402E12,274.43791598,886
0.011144999999999988,0.01394999999999999,0.01488500000000001,0.013619999999999993,0.04868249999999999,0.030312499999999992,0.016727500000000006,-122.79992391795963,40.70001549336737,1.672253512402E12,276.48189193999997,887
0.48937,0.5002875,0.49811500000000003,0.5123325000000001,0.5580100000000001,0.35552750000000005,0.24624250000000003,-122.79992391795963,40.79999798448987,1.672253512402E12,269.78940878000003,888
0.1075875,0.14248500000000003,0.20947500000000002,0.24462,0.48167,0.34351000000000004,0.28210250000000003,-122.79992391795963,40.899980475612374,1.672253512402E12,271.54968908,889
0.5600175000000001,0.6241749999999999,0.6957575,0.74413,0.8371625,0.0413675,0.06820749999999998,-122.79992391795963,40.99996296673488,1.672253512402E12,266.93194406,890
-0.021855000000000013,-0.023669999999999997,0.02767249999999999,0.0017399999999999916,0.04340250000000001,0.07271749999999999,0.0866325,-122.79992391795963,41.09994545785738,1.672253512402E12,272.11708039999996,891
1.168015,1.249525,1.3377450000000002,1.4445000000000001,1.4074025000000001,0.14773750000000002,0.16456749999999998,-122.79992391795963,41.199927948979884,1.672253512402E12,270.19615316,892
0.008945000000000008,0.012107499999999993,0.01686499999999999,0.016067499999999985,0.04340250000000001,0.027700000000000002,0.016644999999999993,-122.79992391795963,41.29991044010239,1.672253512402E12,274.34221142,893
0.00935749999999999,0.0113375,0.01628750000000001,0.0144725,0.042660000000000003,0.038589999999999985,0.025279999999999997,-122.79992391795963,41.39989293122489,1.671476259976E12,273.87394268,894
0.353795,0.357095,0.35013750000000005,0.36452,0.43912750000000006,0.16993000000000003,0.17518250000000002,-122.79992391795963,41.499875422347394,1.671476259976E12,250.05034328,895
0.13074249999999998,0.1388275,0.1697925,0.20771499999999998,0.33080499999999996,0.15323750000000003,0.15156000000000003,-122.79992391795963,41.60012740805513,1.671476259976E12,254.1724754,896
0.186375,0.19809,0.22044750000000002,0.24244749999999998,0.3847325,0.1378375,0.13418000000000002,-122.79992391795963,41.70010989917763,1.671476259976E12,254.03575460000002,897
-0.028730000000000006,0.008339999999999986,0.06674999999999998,0.034135,0.13610499999999998,0.0716175,0.08817249999999999,-122.79992391795963,41.80009239030014,1.671476259976E12,258.09294434000003,898
0.060287499999999994,0.0326225,0.07090249999999998,0.06597999999999998,0.1710025,0.07513750000000002,0.0840475,-122.79992391795963,41.90007488142264,1.671476259976E12,261.53830849999997,899
0.027645000000000003,0.0294325,0.06919750000000002,0.08800750000000002,0.3664175,0.1424025,0.12771749999999998,-122.79992391795963,42.00005737254514,1.671476259976E12,251.83796774,900
0.008862499999999995,0.02313499999999999,0.0779975,0.07838250000000002,0.1663825,0.08938249999999998,0.08212249999999999,-122.79992391795963,42.10003986366765,1.671476259976E12,267.50617142,901
0.00883500000000001,0.023767499999999997,0.053769999999999984,0.05613499999999999,0.13162249999999998,0.07142500000000002,0.055804999999999993,-122.79992391795963,42.20002235479015,1.671476259976E12,266.73711692,902
0.02704000000000001,0.03933249999999999,0.06380750000000002,0.07321250000000001,0.127305,0.13855250000000002,0.11091499999999999,-122.79992391795963,42.30000484591265,1.671476259976E12,270.93102746,903
0.05729000000000001,0.07131500000000002,0.12230000000000002,0.17411,0.37642749999999997,0.2537225,0.19825500000000001,-122.79992391795963,42.39998733703515,1.671476259976E12,263.13794186,904
0.016892500000000005,0.028085,0.10134500000000002,0.139735,0.3327575,0.1715525,0.15370499999999998,-122.79992391795963,42.49996982815765,1.671476236093E12,261.16916234,905
0.026489999999999986,0.05236750000000001,0.1136375,0.08613749999999998,0.22229,0.07568750000000002,0.10057500000000003,-122.79992391795963,42.599952319280156,1.671476236093E12,261.2477768,906
4.200000000000037E-4,0.025857500000000005,0.08734750000000002,0.09719250000000001,0.2092,0.12549,0.10486499999999999,-122.79992391795963,42.69993481040266,1.671476236093E12,268.8870515,907
-0.009370000000000017,0.018927499999999986,0.09766000000000002,0.11652499999999999,0.2637325,0.20532250000000002,0.17185499999999998,-122.79992391795963,42.79991730152516,1.671476236093E12,271.67957384,908
0.078795,0.09295750000000003,0.14449250000000002,0.14650000000000002,0.29442250000000003,0.19707249999999998,0.20691749999999998,-122.79992391795963,42.899899792647666,1.671476236093E12,264.13942172,909
0.192645,0.2075225,0.2694525,0.2894175,0.49476000000000003,0.2900775,0.3102075,-122.79992391795963,42.99988228377017,1.671476236093E12,263.1447779,910
0.267555,0.28279,0.25254,0.2835325,0.4089875,0.224985,0.23265750000000002,-122.79992391795963,43.100134269477905,1.671476236093E12,253.22568386,911
0.5001225,0.5194825000000001,0.47017500000000007,0.49135,0.616255,0.31468999999999997,0.3244525,-122.79992391795963,43.20011676060041,1.671476236093E12,253.70078863999998,912
0.05025000000000002,0.05115750000000002,0.09534999999999999,0.12868000000000002,0.267005,0.13484000000000002,0.1353625,-122.79992391795963,43.30009925172291,1.671476236093E12,256.97866982,913
0.34620500000000004,0.35022000000000003,0.35013750000000005,0.36435500000000004,0.44468250000000004,0.1560975,0.162175,-122.79992391795963,43.400081742845416,1.671476236093E12,254.78771899999998,914
-0.009837499999999999,0.008972499999999994,0.06279000000000001,0.06655749999999999,0.1752375,0.0446675,0.043484999999999996,-122.79992391795963,43.50006423396792,1.671476236093E12,261.72288158,915
1.1612775000000002,1.1798675,1.1371600000000002,1.1361975000000002,1.1244825,0.30556,0.32827500000000004,-122.79992391795963,43.60004672509042,1.671476236093E12,246.88867478,916
0.9796400000000001,0.982885,0.926455,0.91584,0.89483,0.218385,0.24657250000000003,-122.79992391795963,43.700029216212926,1.671476236093E12,239.31092444,917
1.0115675000000002,1.0137125,0.9433675000000001,0.9311575000000001,0.8889725000000002,0.22630499999999998,0.259195,-122.79992391795963,43.80001170733543,1.671476236093E12,229.79515676,918
0.8342475,0.8327075000000002,0.76217,0.7531224999999999,0.7202875,0.2216575,0.247975,-122.79992391795963,43.89999419845793,1.671476236093E12,229.4601908,919
0.491295,0.489975,0.473145,0.46690250000000005,0.4996,0.15796749999999998,0.1743575,-122.79992391795963,43.999976689580436,1.671476236093E12,240.9105578,920
0.12004500000000001,0.12351000000000001,0.16297250000000002,0.1839,0.33944,0.13159500000000002,0.13588499999999998,-122.79992391795963,44.09995918070293,1.671476212211E12,252.79159532,921
0.7535350000000001,0.761565,0.7330749999999999,0.7263375000000001,0.7607950000000001,0.28785,0.2955775,-122.79992391795963,44.199941671825435,1.671476212211E12,244.55074910000002,922
0.0022899999999999865,0.024867499999999987,0.07964749999999998,0.0882,0.1808475,0.09028999999999998,0.08346999999999999,-122.79992391795963,44.29992416294794,1.671476212211E12,266.39873294,923
-0.029087500000000016,-1.0250000000000536E-4,0.06463249999999998,0.08154499999999998,0.151945,0.08600000000000002,0.07838250000000002,-122.79992391795963,44.39990665407044,1.671476212211E12,271.57703324,924
0.04375999999999999,0.0502225,0.09139000000000003,0.060425000000000006,0.22669,0.07582499999999998,0.08319500000000002,-122.79992391795963,44.499889145192945,1.671476212211E12,266.57646998,925
0.046454999999999996,0.07571499999999998,0.13340999999999997,0.12414249999999999,0.3098775,0.10577249999999999,0.10494750000000003,-122.79992391795963,44.59987163631545,1.671476212211E12,269.12289488,926
0.47878250000000006,0.49649250000000006,0.484145,0.4961075,0.5806150000000001,0.21035500000000001,0.199245,-122.79992391795963,44.700123622023185,1.671476212211E12,260.73849182,927
0.39081000000000005,0.3968325,0.3878675,0.403515,0.46165000000000006,0.13734249999999998,0.1475725,-122.79992391795963,44.80010611314569,1.671476212211E12,255.37561843999998,928
0.9762575,0.9957,0.9552750000000001,0.9570625000000001,0.9389675000000002,0.26849,0.2756125,-122.79992391795963,44.90008860426819,1.671476212211E12,245.91453908,929
0.40736500000000003,0.41704500000000005,0.40186499999999997,0.41841999999999996,0.489535,0.153045,0.16099249999999998,-122.79992391795963,45.000071095390695,1.671476212211E12,254.20323758,930
0.267445,0.270635,0.25716,0.2772075,0.35880000000000006,0.097055,0.1141875,-122.79992391795963,45.1000535865132,1.671476212211E12,255.57386359999998,931
