SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.22592,0.254135,0.29676,0.269755,0.48816,0.004462500000000008,0.0296525,-114.89995964635573,44.09995918070293,1.671215184682E12,256.59585158,461
0.36462999999999995,0.36440999999999996,0.34417000000000003,0.3215375,0.5133224999999999,0.022254999999999997,0.0353175,-114.89995964635573,44.199941671825435,1.671215160804E12,255.13977505999998,462
0.473585,0.4338475,0.49652,0.5402175,0.808535,0.025252499999999983,0.04582249999999999,-114.89995964635573,44.29992416294794,1.671215160804E12,256.66079396,463
1.5130575000000002,1.5924500000000001,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.10607499999999997,0.13745249999999998,-114.89995964635573,44.39990665407044,1.671215160804E12,262.57055054,464
0.1712225,0.08476250000000002,0.022612500000000008,-0.058980000000000005,-0.05562500000000001,-0.024082500000000007,-0.0021375000000000144,-114.89995964635573,44.499889145192945,1.671215160804E12,253.76573102,465
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.17039749999999998,0.1901425,-114.89995964635573,44.59987163631545,1.671215160804E12,263.8796522,466
0.8880650000000001,0.9007425,0.8335600000000001,0.8434050000000002,0.8420025,0.029872499999999996,0.06466,-114.89995964635573,44.700123622023185,1.671215160804E12,255.05774258,467
0.20166499999999998,0.05517250000000001,0.002234999999999987,-0.13807000000000003,-0.09143000000000001,-0.02958250000000001,-0.002824999999999994,-114.89995964635573,44.80010611314569,1.671215160804E12,253.6085021,468
1.346325,1.3854025,1.3681050000000001,1.4092175,1.3246825000000002,0.08459749999999999,0.11393999999999999,-114.89995964635573,44.90008860426819,1.671215160804E12,259.02264578,469
0.1018675,0.04081750000000001,0.002647499999999997,-0.05895250000000002,-0.03772249999999999,-0.013027499999999997,0.002454999999999985,-114.89995964635573,45.000071095390695,1.671215160804E12,256.66763000000003,470
0.33993500000000004,0.24767250000000002,0.13879999999999998,0.05107499999999998,0.02621499999999999,-0.015805000000000013,0.006085000000000007,-114.89995964635573,45.1000535865132,1.671215160804E12,253.69737062000002,471
0.02896499999999999,0.03820499999999999,0.09543249999999998,0.0073225000000000096,0.30696249999999997,0.001684999999999992,0.03938749999999999,-114.89995964635573,45.2000360776357,1.671215160804E12,259.1627846,472
0.9953425,1.112135,1.2117950000000002,1.2097325,1.22219,0.11938500000000002,0.13316250000000002,-114.89995964635573,45.300018568758205,1.671215160804E12,261.17258036,473
0.1923975,0.17317500000000002,0.15661999999999998,0.13511499999999999,0.15480500000000003,0.025197499999999984,0.03135750000000001,-114.89995964635573,45.40000105988071,1.671215160804E12,258.63640952000003,474
0.13566499999999998,0.1516425,0.1934975,0.1926175,0.4863175,0.05550250000000001,0.05005749999999998,-114.89995964635573,45.49998355100321,1.671215160804E12,261.5724887,475
0.091775,0.1101725,0.1692975,0.11262,0.41094,-0.012367500000000003,0.034519999999999995,-114.89995964635573,45.599966042125715,1.671215136917E12,259.8976589,476
0.3939725,0.31097749999999996,0.1861,0.13374000000000003,0.18348750000000003,-0.03282750000000001,0.021182499999999993,-114.89995964635573,45.69994853324822,1.671215136917E12,257.75797838,477
-0.00414500000000001,-0.011514999999999997,-0.002302500000000013,-0.023999999999999994,0.027342499999999992,0.0043249999999999955,0.013922500000000004,-114.89995964635573,45.799931024370714,1.671215136917E12,260.47188626,478
0.009027499999999994,-0.011844999999999994,-0.011212500000000014,-0.041929999999999995,0.020769999999999983,0.0032250000000000056,0.01628750000000001,-114.89995964635573,45.89991351549322,1.670437912723E12,260.77609004,479
-0.047182500000000016,-0.018555000000000016,0.05913249999999998,0.012300000000000005,0.126315,0.07114999999999999,0.0870725,-114.89995964635573,45.99989600661572,1.670437912723E12,260.95382708,480
0.016424999999999995,0.019339999999999996,0.0472525,0.027232499999999993,0.31207749999999995,0.14528999999999997,0.06463249999999998,-114.89995964635573,46.099878497738224,1.670437912723E12,308.03705258,481
0.011254999999999987,0.006167499999999992,0.0038024999999999864,-0.00560250000000001,0.02792,0.0011899999999999966,0.005314999999999986,-114.89995964635573,46.20013048344597,1.670437912723E12,269.86802324,482
0.05874750000000001,0.050992499999999996,0.09392,0.07208500000000001,0.30253500000000005,-0.019407499999999994,0.012025000000000008,-114.89995964635573,46.30011297456847,1.670437912723E12,268.77083882,483
-0.0938775,-0.09121000000000001,-0.05144500000000002,-0.06538750000000002,0.06466,0.013069999999999998,0.013454999999999995,-114.89995964635573,46.40009546569097,1.670437912723E12,266.99346842,484
0.42191249999999997,0.43404000000000004,0.403075,0.43261,0.544095,0.34989,0.34183250000000004,-114.89995964635573,46.50007795681347,1.670437912723E12,261.84934832,485
0.6747475000000001,0.68594,0.6488700000000001,0.6584399999999999,0.677195,0.45392250000000006,0.3941375,-114.89995964635573,46.600060447935974,1.670437912723E12,261.4699481,486
0.8746450000000001,0.8680175000000001,0.799515,0.7933825000000001,0.7698425,0.42645000000000005,0.3135625,-114.89995964635573,46.70004293905848,1.670437912723E12,258.21941108,487
0.9176825000000002,0.9033825,0.8172250000000001,0.7976175000000001,0.748365,0.45290500000000006,0.3702675,-114.89995964635573,46.80002543018098,1.670437912723E12,259.16962064,488
1.2858800000000001,1.3376625000000002,1.33329,1.3708275,1.3807275,0.9205700000000001,0.7398675000000001,-114.89995964635573,46.900007921303484,1.670437912723E12,261.18283442,489
-0.031507499999999994,0.0083125,0.08916249999999998,0.06375249999999999,0.1831025,0.10739500000000002,0.11130000000000001,-114.89995964635573,46.99999041242599,1.67043788884E12,263.9309225,490
0.38423750000000007,0.337405,0.2811675,0.27055250000000003,0.33517749999999996,0.16767500000000002,0.1670975,-114.89995964635573,47.09997290354849,1.67043788884E12,261.36057146,491
0.9693,0.9945725000000001,0.9107800000000001,0.9318725000000001,0.9287100000000001,0.53942,0.46275000000000005,-114.89995964635573,47.199955394670994,1.67043788884E12,260.48555834,492
0.2659325,0.21629500000000002,0.16165249999999998,0.156675,0.22482000000000002,0.1827725,0.16734500000000002,-114.89995964635573,47.2999378857935,1.67043788884E12,260.23262486,493
0.9741125000000002,1.008625,0.9852775,1.0177275000000001,1.0550175000000002,0.7264474999999999,0.6725475000000001,-114.89995964635573,47.399920376916,1.67043788884E12,263.94801259999997,494
0.7256500000000001,0.6598975,0.5374125000000001,0.48752750000000006,0.440255,0.1843125,0.1395425,-114.89995964635573,47.499902868038504,1.67043788884E12,258.14763266,495
0.736375,0.6968300000000001,0.6030825,0.581385,0.5813575,0.327725,0.25771,-114.89995964635573,47.599885359161,1.67043788884E12,259.46015234,496
0.9196075000000001,0.9215325000000001,0.8846825,0.8923275000000002,0.8816025000000001,0.5557274999999999,0.43912750000000006,-114.89995964635573,47.6998678502835,1.67043788884E12,260.33858348,497
0.6431775,0.6090225,0.53216,0.51566,0.5482199999999999,0.2148925,0.20782499999999998,-114.89995964635573,47.80011983599125,1.67043788884E12,261.84593029999996,498
0.5451125000000001,0.5058975000000001,0.47061500000000006,0.45032,0.48884750000000005,0.2857875,0.2744575,-114.89995964635573,47.90010232711375,1.67043788884E12,262.28001884,499
0.40436750000000005,0.3587725,0.30358,0.29442250000000003,0.42812750000000005,0.2291375,0.2025725,-114.89995964635573,48.00008481823625,1.67043788884E12,261.2648669,500
0.5681849999999999,0.5549575,0.5399425,0.5488250000000001,0.6353125,0.41528499999999996,0.39972,-114.89995964635573,48.10006730935875,1.67043788884E12,261.60325088,501
1.1026200000000002,1.0998975000000002,1.0518825,1.0436050000000001,0.98261,0.5504199999999999,0.41534,-114.89995964635573,48.20004980048125,1.67043788884E12,258.32195168,502
1.19513,1.21933,1.170655,1.1834975,1.1536325,0.62368,0.455655,-114.89995964635573,48.300032291603756,1.670437864958E12,255.129521,503
0.6760950000000001,0.633745,0.5392000000000001,0.50257,0.47251250000000006,0.2606525,0.2143425,-114.89995964635573,48.40001478272626,1.670437864958E12,257.95280551999997,504
0.9769725,0.980685,0.9030250000000002,0.9100375,0.88548,0.5661225000000001,0.45843249999999997,-114.89995964635573,48.49999727384876,1.670437864958E12,254.92443980000002,505
0.46032999999999996,0.4297775,0.45705750000000006,0.42733000000000004,0.46178749999999996,0.33061250000000003,0.2942575,-114.89995964635573,48.599979764971266,1.670437864958E12,260.48214032,506
0.575995,0.5744549999999999,0.5225625,0.5310600000000001,0.5684875,0.31455249999999996,0.2580125,-114.89995964635573,48.69996225609377,1.670437864958E12,260.28047714,507
0.3869875,0.337845,0.2637875,0.25826,0.3088325,0.1836525,0.1781525,-114.89995964635573,48.79994474721627,1.670437864958E12,260.68722152,508
1.1310825,1.1353725000000001,1.0539725,1.04674,0.9788425000000001,0.5063375000000001,0.33374750000000003,-114.89995964635573,48.899927238338776,1.670437864958E12,258.69451586,509
,,,,,,,,,1.670437864958E12,,510
,,,,,,,,,1.670437864958E12,,511
,,,,,,,,,1.670437864958E12,,512
,,,,,,,,,1.670437864958E12,,513
,,,,,,,,,1.665513410193E12,,514
,,,,,,,,,1.665513410193E12,,515
,,,,,,,,,1.665513410193E12,,516
,,,,,,,,,1.672425403931E12,,517
,,,,,,,,,1.672425403931E12,,518
,,,,,,,,,1.672425403931E12,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,1.663870370029E12,,540
,,,,,,,,,1.663870370029E12,,541
,,,,,,,,,1.663870370029E12,,542
,,,,,,,,,1.663870370029E12,,543
,,,,,,,,,1.663870370029E12,,544
,,,,,,,,,1.663870370029E12,,545
,,,,,,,,,1.663870370029E12,,546
,,,,,,,,,1.663870370029E12,,547
,,,,,,,,,1.672164731455E12,,548
,,,,,,,,,1.672164731455E12,,549
,,,,,,,,,1.672164731455E12,,550
,,,,,,,,,1.672164731455E12,,551
,,,,,,,,,1.672164731455E12,,552
,,,,,,,,,1.672164731455E12,,553
,,,,,,,,,1.672164731455E12,,554
,,,,,,,,,1.672164731455E12,,555
,,,,,,,,,1.672164731455E12,,556
,,,,,,,,,1.672164731455E12,,557
,,,,,,,,,1.672164731455E12,,558
,,,,,,,,,1.672164731455E12,,559
,,,,,,,,,1.672164731455E12,,560
,,,,,,,,,1.672164731455E12,,561
,,,,,,,,,1.672164731455E12,,562
,,,,,,,,,1.672164731455E12,,563
,,,,,,,,,1.672164731455E12,,564
,,,,,,,,,1.67216470756E12,,565
,,,,,,,,,1.67216470756E12,,566
,,,,,,,,,1.67216470756E12,,567
,,,,,,,,,1.67216470756E12,,568
,,,,,,,,,1.67216470756E12,,569
,,,,,,,,,1.67216470756E12,,570
,,,,,,,,,1.67216470756E12,,571
,,,,,,,,,1.67216470756E12,,572
,,,,,,,,,1.67216470756E12,,573
,,,,,,,,,1.67216470756E12,,574
,,,,,,,,,1.67216470756E12,,575
,,,,,,,,,1.67216470756E12,,576
,,,,,,,,,1.67216470756E12,,577
,,,,,,,,,1.672164683661E12,,578
,,,,,,,,,1.672164683661E12,,579
,,,,,,,,,1.672164683661E12,,580
,,,,,,,,,1.672164683661E12,,581
,,,,,,,,,1.672164683661E12,,582
,,,,,,,,,1.672164683661E12,,583
,,,,,,,,,1.672164683661E12,,584
,,,,,,,,,1.672164683661E12,,585
,,,,,,,,,1.672164683661E12,,586
,,,,,,,,,1.672164683661E12,,587
,,,,,,,,,1.672164683661E12,,588
,,,,,,,,,1.672164683661E12,,589
,,,,,,,,,1.672164683661E12,,590
,,,,,,,,,1.672164683661E12,,591
,,,,,,,,,1.672164683661E12,,592
,,,,,,,,,1.672164683661E12,,593
,,,,,,,,,1.672164683661E12,,594
,,,,,,,,,1.67216465977E12,,595
,,,,,,,,,1.67216465977E12,,596
,,,,,,,,,1.67216465977E12,,597
,,,,,,,,,1.671387432446E12,,598
,,,,,,,,,1.671387432446E12,,599
,,,,,,,,,1.671387432446E12,,600
,,,,,,,,,1.671387432446E12,,601
,,,,,,,,,1.671387432446E12,,602
,,,,,,,,,1.671387432446E12,,603
,,,,,,,,,1.671387432446E12,,604
0.03938749999999999,0.04967250000000001,0.07915250000000001,0.10035499999999997,0.13071500000000003,0.14342,0.1041225,-114.79997715523324,32.500103748395965,1.671387432446E12,293.75656502,605
0.07445000000000002,0.0892175,0.12521500000000002,0.15975499999999998,0.22682750000000002,0.2783625,0.24118250000000002,-114.79997715523324,32.60008623951847,1.671387408559E12,295.66040216,606
,,,,,,,,,1.671387408559E12,,607
0.103545,0.1257375,0.17686000000000002,0.212005,0.2979425,0.32832999999999996,0.3173025,-114.79997715523324,32.800051221763475,1.671387408559E12,297.60183752,608
0.049754999999999994,0.05288999999999999,0.05734499999999998,0.06427499999999997,0.0684825,0.08916249999999998,0.0882,-114.79997715523324,32.90003371288598,1.671387408559E12,287.94934904,609
0.085285,0.10431499999999999,0.1405325,0.17323,0.205955,0.242255,0.22743249999999998,-114.79997715523324,33.00001620400848,1.671387408559E12,294.53587358,610
0.10865999999999998,0.1272775,0.16814250000000003,0.22724,0.271625,0.2885375,0.2514125,-114.79997715523324,33.099998695130985,1.671387408559E12,293.75998304,611
0.05187249999999999,0.06292750000000003,0.08085750000000003,0.10481000000000001,0.13352000000000003,0.15167000000000003,0.1452075,-114.79997715523324,33.19998118625348,1.671387408559E12,294.19065356,612
0.07230500000000001,0.08308500000000002,0.10494750000000003,0.1421,0.17939,0.175815,0.1634675,-114.79997715523324,33.299963677375985,1.671387408559E12,296.3850224,613
0.06801499999999999,0.079235,0.10841250000000002,0.13640750000000001,0.17103000000000002,0.22966000000000003,0.2194025,-114.79997715523324,33.39994616849849,1.671387408559E12,296.97633986,614
0.08602749999999998,0.10481000000000001,0.15400750000000002,0.1812875,0.243355,0.28512750000000003,0.27245,-114.79997715523324,33.49992865962099,1.671387408559E12,294.22141574,615
0.1372875,0.1614875,0.2278175,0.2875475,0.34161250000000004,0.43109749999999997,0.397025,-114.79997715523324,33.599911150743495,1.671387408559E12,293.81808938,616
0.08531250000000001,0.10646,0.14394250000000003,0.1743575,0.21437,0.27459500000000003,0.24659999999999999,-114.79997715523324,33.699893641866,1.671387408559E12,294.55979972,617
0.12042999999999998,0.1355,0.17779499999999998,0.22091500000000003,0.26123,0.343675,0.3498075,-114.79997715523324,33.7998761329885,1.671387408559E12,295.9577699,618
0.1276625,0.150185,0.21305000000000002,0.27492500000000003,0.32541499999999995,0.429255,0.40670500000000004,-114.79997715523324,33.90012811869624,1.671387408559E12,293.55831986,619
0.13632499999999997,0.163495,0.23931249999999998,0.31411249999999996,0.38715249999999996,0.4565075,0.42293,-114.79997715523324,34.00011060981874,1.671387384664E12,291.0529112,620
0.10382000000000002,0.12263000000000002,0.174495,0.2181925,0.253585,0.34007250000000006,0.2858975,-114.79997715523324,34.100093100941244,1.671387384664E12,292.4201192,621
0.10065750000000001,0.11605749999999998,0.1576925,0.19729249999999998,0.2395875,0.3437575,0.32569,-114.79997715523324,34.20007559206375,1.671387384664E12,293.85226958,622
0.08500999999999997,0.09972249999999999,0.1364625,0.1658325,0.23257500000000003,0.2590575,0.224215,-114.79997715523324,34.30005808318625,1.671387384664E12,290.17448006,623
0.052202499999999985,0.06301000000000001,0.08613749999999998,0.11402250000000003,0.1502675,0.14911249999999998,0.12320750000000003,-114.79997715523324,34.400040574308754,1.671387384664E12,283.5503573,624
0.07092999999999999,0.08357999999999999,0.11135499999999998,0.14449250000000002,0.18885000000000002,0.23524250000000002,0.207165,-114.79997715523324,34.50002306543126,1.671387384664E12,288.57484669999997,625
0.16052500000000003,0.18538500000000002,0.2543275,0.30973999999999996,0.3713675,0.4483675,0.4015625,-114.79997715523324,34.60000555655376,1.671387384664E12,289.54214636,626
0.07370749999999998,0.08902500000000002,0.1263975,0.15747250000000002,0.18821749999999998,0.24253000000000002,0.23694749999999998,-114.79997715523324,34.699988047676264,1.671387384664E12,288.41761778,627
0.049644999999999995,0.05874750000000001,0.084625,0.11080499999999999,0.14705000000000001,0.16014,0.1368475,-114.79997715523324,34.79997053879877,1.671387384664E12,286.05918398,628
0.09598250000000003,0.11253750000000001,0.1539525,0.18830000000000002,0.22272999999999998,0.260625,0.2356275,-114.79997715523324,34.899953029921264,1.671387384664E12,290.43424958,629
0.10896250000000002,0.13285999999999998,0.17958249999999998,0.210795,0.24253000000000002,0.285155,0.2804525,-114.79997715523324,34.99993552104377,1.671387384664E12,288.41078174,630
0.16478749999999998,0.193085,0.2506975,0.31427750000000004,0.389325,0.38737250000000006,0.34249250000000003,-114.79997715523324,35.09991801216627,1.671387384664E12,282.49077109999996,631
0.11737750000000002,0.14806750000000002,0.21002500000000002,0.2494325,0.30129750000000005,0.29464250000000003,0.2709925,-114.79997715523324,35.199900503288774,1.671387384664E12,274.36955558,632
0.1633575,0.1788675,0.255015,0.3146075,0.38157,0.3070725,0.2861725,-114.79997715523324,35.29988299441128,1.671387384664E12,258.34929583999997,633
0.06853749999999997,0.08635749999999998,0.12153000000000003,0.14897500000000002,0.20020749999999998,0.17061749999999998,0.14405250000000003,-114.79997715523324,35.39986548553378,1.671387384664E12,280.52199157999996,634
0.2729175,0.30696249999999997,0.39510000000000006,0.46869,0.5458825,0.38058,0.34439000000000003,-114.79997715523324,35.500117471241516,1.671387384664E12,265.97489845999996,635
0.17834499999999998,0.194625,0.2597175,0.31202250000000004,0.37708749999999996,0.234775,0.22482000000000002,-114.79997715523324,35.60009996236402,1.671387360781E12,257.22134924,636
0.06548500000000002,0.0926825,0.14394250000000003,0.16685,0.19569750000000002,0.1516425,0.139295,-114.79997715523324,35.70008245348652,1.671387360781E12,270.68493002,637
0.1373975,0.1562075,0.200125,0.2571325,0.3189525,0.2315025,0.22272999999999998,-114.79997715523324,35.800064944609026,1.671387360781E12,260.08223198,638
0.08245249999999998,0.1109425,0.15659250000000002,0.1894,0.223335,0.18351499999999998,0.1708925,-114.79997715523324,35.90004743573153,1.671387360781E12,264.07789736,639
0.0385075,0.053852500000000025,0.08633000000000002,0.10019,0.11490250000000002,0.11231750000000001,0.1025275,-114.79997715523324,36.00002992685403,1.671387360781E12,271.23523123999996,640
0.0015199999999999936,0.00941249999999999,0.014995000000000008,0.007624999999999993,0.0051775000000000015,0.00726750000000001,0.0070199999999999985,-114.79997715523324,36.10001241797654,1.671387360781E12,285.55673504000004,641
0.11196,0.13044,0.17518250000000002,0.2268,0.28653,0.36064250000000003,0.32197749999999997,-114.79997715523324,36.19999490909904,1.671387360781E12,286.6265753,642
0.12097999999999998,0.1422925,0.200455,0.258535,0.3289625,0.427055,0.3500275,-114.79997715523324,36.29997740022154,1.671387360781E12,280.10157512,643
0.08971249999999997,0.11014499999999999,0.15659250000000002,0.204635,0.27597,0.35390499999999997,0.30666,-114.79997715523324,36.39995989134405,1.671387360781E12,283.43756264,644
0.046015,0.06408249999999999,0.1017575,0.14012000000000002,0.1749075,0.20408500000000002,0.1672075,-114.79997715523324,36.49994238246655,1.671387360781E12,282.16947722,645
0.10733999999999999,0.13002750000000002,0.17961,0.22812,0.2763,0.33454500000000004,0.2921125,-114.79997715523324,36.599924873589046,1.671387360781E12,284.59968944,646
0.10093249999999998,0.12232749999999998,0.15959,0.199135,0.25265,0.32731250000000006,0.29274500000000003,-114.79997715523324,36.69990736471155,1.671387360781E12,284.59285339999997,647
0.07651249999999998,0.08924500000000002,0.11943999999999999,0.15268749999999998,0.18920750000000003,0.229935,0.2120325,-114.79997715523324,36.79988985583405,1.671387360781E12,282.7300325,648
0.12042999999999998,0.14391500000000002,0.2012525,0.2627425,0.3267625,0.41611000000000004,0.37059749999999997,-114.79997715523324,36.899872346956556,1.671387360781E12,286.16856062,649
0.011915000000000009,0.01337250000000001,0.02244750000000001,0.01708499999999999,0.018707499999999988,0.055062500000000014,0.045520000000000005,-114.79997715523324,37.0001243326643,1.671992505177E12,278.79247346,650
0.09287499999999999,0.11091499999999999,0.14936,0.1915175,0.24937750000000003,0.286365,0.25229250000000003,-114.79997715523324,37.1001068237868,1.671992505177E12,285.39950611999996,651
0.05310999999999999,0.06829000000000002,0.091335,0.11748750000000002,0.17061749999999998,0.204525,0.15964499999999998,-114.79997715523324,37.2000893149093,1.671992505177E12,281.36624252,652
0.1165525,0.1338225,0.17312,0.2343075,0.31309499999999996,0.2801225,0.218935,-114.79997715523324,37.3000718060318,1.671992505177E12,280.78517912,653
0.07511000000000001,0.09757749999999998,0.1427875,0.1840925,0.2514675,0.261395,0.2021325,-114.79997715523324,37.400054297154306,1.671992505177E12,276.41011352,654
0.15694999999999998,0.18618250000000003,0.2838625,0.317935,0.3892425,0.109265,0.09609250000000003,-114.79997715523324,37.50003678827681,1.671992505177E12,272.47939052,655
0.371615,0.38605249999999997,0.3977675,0.41688,0.4276325,0.08855750000000001,0.07299250000000002,-114.79997715523324,37.60001927939931,1.671992505177E12,269.91929354,656
0.08784249999999999,0.10395749999999998,0.14232,0.18125999999999998,0.2296875,0.26136750000000003,0.22974250000000002,-114.79997715523324,37.700001770521816,1.671992505177E12,281.77982294000003,657
0.18016,0.21305000000000002,0.2952475,0.3677925,0.4420975,0.45532500000000004,0.36982750000000003,-114.79997715523324,37.79998426164432,1.671992505177E12,277.78073954,658
0.12230000000000002,0.1422925,0.19204,0.241485,0.30910750000000004,0.36171500000000006,0.30165500000000006,-114.79997715523324,37.89996675276682,1.671992505177E12,285.6524396,659
0.09801749999999998,0.11259249999999998,0.15145000000000003,0.19754,0.2555925,0.2934875,0.2501475,-114.79997715523324,37.999949243889326,1.671992505177E12,285.06454016,660
0.04375999999999999,0.05321999999999999,0.06941750000000002,0.091555,0.128075,0.169985,0.13888250000000002,-114.79997715523324,38.09993173501183,1.671992505177E12,280.84670348,661
0.039855,0.056520000000000015,0.09238000000000002,0.12301499999999999,0.181095,0.19193,0.1481225,-114.79997715523324,38.19991422613433,1.671992505177E12,280.4741393,662
0.07568750000000002,0.09202250000000001,0.12340000000000001,0.1371775,0.22141,0.12480249999999998,0.08831,-114.79997715523324,38.299896717256836,1.671992505177E12,279.45215132,663
0.04035,0.05696000000000001,0.09072999999999998,0.11891750000000001,0.24087999999999998,0.16759249999999998,0.132915,-114.79997715523324,38.39987920837933,1.67199248129E12,281.78324096,664
0.045465000000000005,0.06520999999999999,0.103545,0.12436249999999999,0.163715,0.14386,0.11539749999999999,-114.79997715523324,38.500131194087075,1.67199248129E12,277.92429638,665
0.38401749999999996,0.40813499999999997,0.4368175,0.46071500000000004,0.47617000000000004,0.0656775,0.048242499999999994,-114.79997715523324,38.60011368520958,1.67199248129E12,275.25824078,666
0.0802525,0.09699999999999998,0.1483425,0.16016750000000002,0.317935,0.08960249999999997,0.06386249999999999,-114.79997715523324,38.70009617633208,1.67199248129E12,279.46924142,667
-0.071795,-0.0753975,-0.04413,-0.06706500000000001,0.07527499999999998,0.011062500000000003,0.011309999999999987,-114.79997715523324,38.800078667454585,1.67199248129E12,276.44771174,668
0.2539425,0.29709,0.36716,0.38916,0.4111875,0.09265499999999999,0.07599,-114.79997715523324,38.90006115857708,1.67199248129E12,273.68595158,669
0.5152749999999999,0.5227824999999999,0.54701,0.5564975000000001,0.49569500000000005,0.04447499999999999,0.05126750000000002,-114.79997715523324,39.000043649699585,1.67199248129E12,273.80216426,670
0.7375025,0.7609600000000001,0.74787,0.76217,0.6774425,0.025334999999999996,0.0384525,-114.79997715523324,39.10002614082209,1.67199248129E12,272.14784258,671
0.641885,0.6663874999999999,0.6519225,0.6642975,0.5812474999999999,0.0383425,0.0442825,-114.79997715523324,39.20000863194459,1.67199248129E12,272.99209352,672
0.35376749999999996,0.35649000000000003,0.36386,0.3804975,0.38401749999999996,0.09194000000000002,0.06961,-114.79997715523324,39.299991123067095,1.67199248129E12,274.26359696,673
0.450045,0.4638775,0.5039724999999999,0.5402175,0.548055,0.06972,0.05217499999999997,-114.79997715523324,39.3999736141896,1.67199248129E12,271.14636272,674
0.0989525,0.11806499999999998,0.1589025,0.1862375,0.2497625,0.17958249999999998,0.13151249999999998,-114.79997715523324,39.4999561053121,1.67199248129E12,272.66054557999996,675
0.05225750000000001,0.0772275,0.12392249999999999,0.14674749999999998,0.2058175,0.16275250000000002,0.1270575,-114.79997715523324,39.599938596434605,1.67199248129E12,272.14442456,676
0.06328499999999998,0.0806925,0.11308750000000001,0.13154,0.18379,0.2273775,0.1844225,-114.79997715523324,39.69992108755711,1.67199248129E12,274.1508023,677
0.05926999999999999,0.08533999999999997,0.12793749999999998,0.15411750000000002,0.212885,0.22418749999999998,0.16880250000000002,-114.79997715523324,39.79990357867961,1.671992457399E12,273.36123968,678
0.1735875,0.20501999999999998,0.25562,0.291755,0.32541499999999995,0.2907375,0.24374,-114.79997715523324,39.899886069802115,1.671992457399E12,276.71089928,679
0.08690750000000003,0.1108325,0.181095,0.21349,0.2751175,0.28521,0.2358475,-114.79997715523324,39.99986856092462,1.671992457399E12,268.17268532,680
0.046207499999999985,0.0418625,0.08226,0.05316500000000002,0.1266175,0.0650175,0.07043500000000003,-114.79997715523324,40.100120546632354,1.671992457399E12,263.10034364,681
0.1260675,0.14867249999999999,0.18973,0.210465,0.2466275,0.13181500000000002,0.10139999999999999,-114.79997715523324,40.20010303775486,1.671992457399E12,269.49204104,682
0.09911750000000003,0.12524249999999998,0.175925,0.2137925,0.2712125,0.2828725,0.22283999999999998,-114.79997715523324,40.30008552887736,1.671992457399E12,271.90516316000003,683
0.103215,0.12923,0.17465999999999998,0.1993275,0.243025,0.18002250000000003,0.14157750000000002,-114.79997715523324,40.400068019999864,1.671992457399E12,270.50377496,684
-0.0636825,-0.036182500000000006,0.08679749999999997,0.1417425,0.3776375,0.22108,0.16599750000000002,-114.79997715523324,40.50005051112237,1.671992457399E12,269.54672936,685
0.08864,0.06603500000000001,0.09746749999999998,0.10885250000000002,0.34293250000000003,0.07632,0.06820749999999998,-114.79997715523324,40.600033002244864,1.671992457399E12,265.86893984,686
0.7934924999999999,0.8143925000000001,0.7813650000000001,0.7794400000000001,0.73577,0.10643249999999999,0.09567999999999999,-114.79997715523324,40.70001549336737,1.671992457399E12,263.15161394,687
0.8574575,0.861005,0.8091675,0.8051525000000002,0.7249075,0.13519750000000003,0.132035,-114.79997715523324,40.79999798448987,1.671992457399E12,256.57192544,688
1.069785,1.0851025,1.0269400000000002,1.0144000000000002,0.8839400000000002,0.109705,0.11399500000000001,-114.79997715523324,40.899980475612374,1.671992457399E12,256.78384268,689
0.62269,0.6694675000000001,0.6543975,0.6814024999999999,0.65283,0.207275,0.16817,-114.79997715523324,40.99996296673488,1.671992457399E12,266.09111114,690
0.44875250000000005,0.4186675,0.36617000000000005,0.34612250000000006,0.43096000000000007,0.08809,0.08429500000000001,-114.79997715523324,41.09994545785738,1.671992457399E12,260.80001618,691
1.0152800000000002,1.0131625000000002,0.947905,0.9243650000000001,0.8115325,0.10722999999999999,0.11303249999999998,-114.79997715523324,41.199927948979884,1.671992457399E12,257.86393699999996,692
1.0285900000000001,1.0651650000000001,1.0236125,1.0271875000000001,0.9088275000000001,0.12483,0.11949500000000002,-114.79997715523324,41.29991044010239,1.671992457399E12,259.14911252,693
0.6239275,0.6317649999999999,0.5997275,0.6042375,0.546405,0.11382999999999999,0.10148249999999998,-114.79997715523324,41.39989293122489,1.67199243352E12,261.965561,694
0.7568625,0.7639575000000001,0.6961975,0.6857200000000001,0.5707150000000001,0.078685,0.079125,-114.79997715523324,41.499875422347394,1.67199243352E12,262.89868046,695
