SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.007102499999999984,0.010209999999999997,0.023107500000000003,0.016314999999999996,0.2236375,0.057674999999999976,0.029239999999999988,-82.20002566300738,39.69992108755711,1.668960702136E12,269.656106,437
0.027232499999999993,0.031,0.044639999999999985,0.0563825,0.14903,0.177025,0.11930249999999998,-82.20002566300738,39.79990357867961,1.668960678253E12,270.80797874,438
0.027892499999999987,0.038067500000000004,0.05206499999999997,0.06732749999999998,0.1504875,0.1738075,0.12007250000000003,-82.20002566300738,39.899886069802115,1.668960678253E12,273.23477293999997,439
0.021952499999999986,0.023822499999999996,0.030560000000000004,0.03617000000000001,0.09070250000000002,0.10404000000000002,0.07412000000000002,-82.20002566300738,39.99986856092462,1.668960678253E12,270.51402902,440
0.03375,0.038699999999999984,0.05159750000000002,0.0663375,0.1675375,0.211675,0.14506999999999998,-82.20002566300738,40.100120546632354,1.668960678253E12,273.21426482,441
0.027260000000000006,0.0324575,0.046015,0.05891249999999998,0.17686000000000002,0.150845,0.10222500000000001,-82.20002566300738,40.20010303775486,1.668960678253E12,271.06774826000003,442
0.04073499999999999,0.05880249999999998,0.09680749999999999,0.1199075,0.22806500000000002,0.2220975,0.16412749999999998,-82.20002566300738,40.30008552887736,1.668960678253E12,274.86175046,443
0.015765,0.024097499999999994,0.0446675,0.05434749999999999,0.12958750000000002,0.11426999999999998,0.08839249999999998,-82.20002566300738,40.400068019999864,1.668960678253E12,269.97056384,444
0.08533999999999997,0.097605,0.12279499999999999,0.14168750000000002,0.2631825,0.14584000000000003,0.10698249999999998,-82.20002566300738,40.50005051112237,1.668960678253E12,270.6131516,445
0.176145,0.20433250000000003,0.2485525,0.299455,0.3997475,0.205735,0.1632475,-82.20002566300738,40.600033002244864,1.668960678253E12,270.5789714,446
-0.07938500000000001,-0.087635,-0.010415000000000008,0.010319999999999996,0.2597175,0.07406499999999999,0.07346000000000003,-82.20002566300738,40.70001549336737,1.668960678253E12,267.70099856,447
0.04263249999999999,0.06606250000000002,0.09994249999999999,0.13294250000000002,0.24561,0.19907999999999998,0.14182499999999998,-82.20002566300738,40.79999798448987,1.668960678253E12,272.2708913,448
0.2825975,0.31653250000000005,0.34246499999999996,0.36872750000000004,0.5041925,0.22638750000000002,0.21610250000000003,-82.20002566300738,40.899980475612374,1.668960678253E12,269.48178698,449
0.5320499999999999,0.5594950000000001,0.593375,0.638145,0.6529400000000001,0.14471250000000002,0.13833250000000002,-82.20002566300738,40.99996296673488,1.668960678253E12,268.07698075999997,450
0.2427225,0.291975,0.35918500000000003,0.42722,0.5085375000000001,0.230045,0.1982,-82.20002566300738,41.09994545785738,1.668960678253E12,271.44714848,451
0.8850125,0.888835,0.8437625,0.8411500000000001,0.81189,0.30633000000000005,0.320575,-82.20002566300738,41.199927948979884,1.671725444822E12,222.04650542000002,452
0.8888900000000002,0.8944450000000002,0.8332300000000001,0.8267125000000002,0.7907150000000001,0.2807,0.2997025,-82.20002566300738,41.29991044010239,1.671725444822E12,217.92779131999998,453
0.8974150000000001,0.8998075000000001,0.8359800000000002,0.827895,0.7840875,0.28444,0.30280999999999997,-82.20002566300738,41.39989293122489,1.671725444822E12,213.61425008,454
,,,,,,,,,1.671725444822E12,,455
,,,,,,,,,1.671725444822E12,,456
,,,,,,,,,1.671725444822E12,,457
,,,,,,,,,1.671725444822E12,,458
,,,,,,,,,1.671725444822E12,,459
,,,,,,,,,1.671725444822E12,,460
,,,,,,,,,1.671725444822E12,,461
,,,,,,,,,1.671725444822E12,,462
,,,,,,,,,1.671725444822E12,,463
,,,,,,,,,1.671725444822E12,,464
,,,,,,,,,1.668183405026E12,,465
,,,,,,,,,1.668183405026E12,,466
,,,,,,,,,1.668183405026E12,,467
,,,,,,,,,1.668183405026E12,,468
,,,,,,,,,1.668183405026E12,,469
,,,,,,,,,1.668183405026E12,,470
,,,,,,,,,1.668183405026E12,,471
,,,,,,,,,1.668183405026E12,,472
,,,,,,,,,1.668183405026E12,,473
,,,,,,,,,1.668183405026E12,,474
,,,,,,,,,1.668183405026E12,,475
,,,,,,,,,1.668183405026E12,,476
,,,,,,,,,1.668183405026E12,,477
,,,,,,,,,1.668183405026E12,,478
,,,,,,,,,1.668183405026E12,,479
,,,,,,,,,1.668183405026E12,,480
,,,,,,,,,1.668183405026E12,,481
,,,,,,,,,1.67233057041E12,,482
,,,,,,,,,1.67233057041E12,,483
,,,,,,,,,1.67233057041E12,,484
,,,,,,,,,1.67233057041E12,,485
,,,,,,,,,1.67233057041E12,,486
,,,,,,,,,1.67233057041E12,,487
,,,,,,,,,1.67233057041E12,,488
,,,,,,,,,1.67233057041E12,,489
,,,,,,,,,1.67233057041E12,,490
,,,,,,,,,1.67233057041E12,,491
,,,,,,,,,1.67233057041E12,,492
,,,,,,,,,1.67233057041E12,,493
,,,,,,,,,1.67233057041E12,,494
,,,,,,,,,1.67233057041E12,,495
,,,,,,,,,1.672330546527E12,,496
,,,,,,,,,1.672330546527E12,,497
,,,,,,,,,1.672330546527E12,,498
,,,,,,,,,1.672330546527E12,,499
,,,,,,,,,1.672330546527E12,,500
,,,,,,,,,1.672330546527E12,,501
,,,,,,,,,1.672330546527E12,,502
,,,,,,,,,1.672330546527E12,,503
,,,,,,,,,1.670170926164E12,,504
,,,,,,,,,1.670170926164E12,,505
,,,,,,,,,1.670170926164E12,,506
,,,,,,,,,1.670170902281E12,,507
,,,,,,,,,1.670170902281E12,,508
,,,,,,,,,1.670170902281E12,,509
,,,,,,,,,1.670170902281E12,,510
,,,,,,,,,1.670170902281E12,,511
,,,,,,,,,1.670170902281E12,,512
,,,,,,,,,1.670170902281E12,,513
,,,,,,,,,1.670170902281E12,,514
,,,,,,,,,1.670170902281E12,,515
,,,,,,,,,1.670170902281E12,,516
,,,,,,,,,1.670170902281E12,,517
,,,,,,,,,1.670170902281E12,,518
,,,,,,,,,1.670170902281E12,,519
,,,,,,,,,1.670170902281E12,,520
,,,,,,,,,1.670170902281E12,,521
,,,,,,,,,1.670170902281E12,,522
,,,,,,,,,1.670170878394E12,,523
,,,,,,,,,1.670170878394E12,,524
,,,,,,,,,1.670170878394E12,,525
,,,,,,,,,1.670170878394E12,,526
,,,,,,,,,1.670170878394E12,,527
,,,,,,,,,1.670170878394E12,,528
,,,,,,,,,1.670170878394E12,,529
,,,,,,,,,1.670170878394E12,,530
,,,,,,,,,1.670170878394E12,,531
,,,,,,,,,1.670170878394E12,,532
,,,,,,,,,1.670170878394E12,,533
,,,,,,,,,1.670170878394E12,,534
,,,,,,,,,1.670170878394E12,,535
,,,,,,,,,1.670170878394E12,,536
,,,,,,,,,1.670170878394E12,,537
,,,,,,,,,1.670170878394E12,,538
,,,,,,,,,1.670170878394E12,,539
,,,,,,,,,1.671292623959E12,,540
,,,,,,,,,1.671292623959E12,,541
,,,,,,,,,1.671292623959E12,,542
,,,,,,,,,1.671292623959E12,,543
,,,,,,,,,1.671292623959E12,,544
,,,,,,,,,1.671292623959E12,,545
,,,,,,,,,1.671292623959E12,,546
,,,,,,,,,1.671292623959E12,,547
,,,,,,,,,1.671292623959E12,,548
,,,,,,,,,1.671292623959E12,,549
,,,,,,,,,1.671292623959E12,,550
,,,,,,,,,1.671292623959E12,,551
,,,,,,,,,1.671292623959E12,,552
,,,,,,,,,1.671292623959E12,,553
,,,,,,,,,1.671292623959E12,,554
,,,,,,,,,1.671292623959E12,,555
,,,,,,,,,1.671292623959E12,,556
,,,,,,,,,1.671292600059E12,,557
,,,,,,,,,1.671292600059E12,,558
,,,,,,,,,1.671292600059E12,,559
,,,,,,,,,1.671292600059E12,,560
,,,,,,,,,1.671292600059E12,,561
,,,,,,,,,1.671292600059E12,,562
,,,,,,,,,1.671292600059E12,,563
,,,,,,,,,1.671292600059E12,,564
,,,,,,,,,1.671292600059E12,,565
,,,,,,,,,1.671292600059E12,,566
,,,,,,,,,1.671292600059E12,,567
,,,,,,,,,1.671292600059E12,,568
,,,,,,,,,1.671292600059E12,,569
0.050854999999999984,0.06419249999999999,0.08872249999999998,0.08407500000000001,0.263265,0.2054875,0.13055,-82.10004317188488,26.99998875831737,1.671292600059E12,295.23314966,570
0.012272499999999992,0.01708499999999999,0.039057499999999995,0.026957499999999995,0.26992,0.132255,0.05418250000000002,-82.10004317188488,27.09997124943987,1.671292576164E12,293.83517947999997,571
0.013729999999999992,0.0205225,0.0441725,0.03303500000000001,0.22009,0.14584000000000003,0.06862000000000001,-82.10004317188488,27.199953740562375,1.671292576164E12,293.68820461999996,572
0.053385000000000016,0.0712875,0.0992825,0.11270249999999998,0.2094475,0.27718,0.230705,-82.10004317188488,27.299936231684878,1.671292576164E12,294.9152738,573
0.022804999999999992,0.028937500000000005,0.06900499999999998,0.06025999999999998,0.212555,0.1563175,0.09227000000000002,-82.10004317188488,27.39991872280738,1.671292576164E12,285.891701,574
0.028085,0.09587250000000003,0.2036175,0.23859750000000002,0.33451749999999997,0.3489275,0.31782499999999997,-82.10004317188488,27.499901213929885,1.671292576164E12,292.67305267999996,575
0.061470000000000025,0.06529249999999998,0.10632249999999999,0.08121499999999998,0.344775,0.23257500000000003,0.15538249999999998,-82.10004317188488,27.599883705052388,1.671897743049E12,272.19227684,576
0.04607,0.07051750000000001,0.11735000000000001,0.12802000000000002,0.2411275,0.1689675,0.13085249999999998,-82.10004317188488,27.699866196174888,1.671897743049E12,264.07447934,577
0.026132500000000003,0.04216500000000001,0.08525749999999999,0.08872249999999998,0.2178075,0.128405,0.09397499999999998,-82.10004317188488,27.800118181882628,1.671897743049E12,267.59503994,578
0.03303500000000001,0.047032500000000005,0.07706249999999998,0.078905,0.22108,0.16511750000000003,0.11360999999999999,-82.10004317188488,27.90010067300513,1.671897743049E12,276.2870648,579
0.0265175,0.030202499999999993,0.05165249999999999,0.0448325,0.27368750000000003,0.151285,0.08187499999999998,-82.10004317188488,28.000083164127634,1.671897743049E12,277.99949282,580
0.024125000000000008,0.045520000000000005,0.09903499999999998,0.10843999999999998,0.2939,0.229055,0.1498,-82.10004317188488,28.100065655250138,1.671897743049E12,271.7240081,581
0.017744999999999983,0.029514999999999986,0.051624999999999976,0.05371500000000001,0.18931750000000003,0.10599249999999999,0.06625500000000001,-82.10004317188488,28.20004814637264,1.671897719153E12,275.71283744,582
8.050000000000002E-4,0.0068000000000000005,0.015737499999999988,0.017414999999999986,0.07981250000000001,0.05415500000000001,0.031852500000000006,-82.10004317188488,28.30003063749514,1.671897719153E12,277.2612005,583
0.0234375,0.03449250000000001,0.05223,0.0595175,0.2478375,0.21294000000000002,0.1192475,-82.10004317188488,28.400013128617644,1.671897719153E12,274.34221142,584
0.0205225,0.033997499999999986,0.07480749999999997,0.07739249999999998,0.18192000000000003,0.15400750000000002,0.1071475,-82.10004317188488,28.499995619740147,1.671897719153E12,269.94321967999997,585
0.015077499999999994,0.02890999999999999,0.06314750000000002,0.06160749999999998,0.230925,0.187365,0.10940250000000001,-82.10004317188488,28.59997811086265,1.671897719153E12,278.41649126,586
0.003939999999999999,0.0059474999999999945,0.018735,0.014032500000000003,0.1288725,0.09348000000000001,0.04648250000000001,-82.10004317188488,28.699960601985154,1.671897719153E12,279.87256778,587
0.02250250000000001,0.025032499999999985,0.038754999999999984,0.042550000000000004,0.14177,0.138965,0.08553250000000001,-82.10004317188488,28.799943093107657,1.671897719153E12,278.45067145999997,588
0.014527499999999999,0.013784999999999992,0.03443750000000001,0.031797500000000006,0.20216,0.12543500000000002,0.06290000000000001,-82.10004317188488,28.899925584230157,1.671897719153E12,279.72559292,589
0.037187499999999984,0.045465000000000005,0.0716175,0.08803499999999997,0.23928500000000003,0.335315,0.20997,-82.10004317188488,28.99990807535266,1.671897719153E12,284.48347676000003,590
0.011915000000000009,0.014747499999999997,0.02536250000000001,0.022062499999999985,0.17928,0.0952675,0.04447499999999999,-82.10004317188488,29.099890566475164,1.671897719153E12,276.8852183,591
0.037902500000000006,0.04972750000000001,0.06422,0.09072999999999998,0.1509275,0.1500475,0.12221749999999998,-82.10004317188488,29.199873057597667,1.671897719153E12,283.34869412,592
0.0262975,0.034052499999999986,0.060975,0.06493500000000002,0.2598825,0.295275,0.16891250000000002,-82.10004317188488,29.300125043305407,1.671897719153E12,283.01031014,593
0.012355000000000005,0.014664999999999984,0.027095000000000008,0.02453749999999999,0.2070825,0.12483,0.059187500000000004,-82.10004317188488,29.400107534427907,1.671897719153E12,277.32614288,594
0.012327499999999991,0.014389999999999986,0.028057499999999985,0.02250250000000001,0.1883825,0.10481000000000001,0.050580000000000014,-82.10004317188488,29.50009002555041,1.671897719153E12,277.517552,595
0.017579999999999985,0.022062499999999985,0.03672,0.04216500000000001,0.15167000000000003,0.21596500000000002,0.13329999999999997,-82.10004317188488,29.600072516672913,1.671897719153E12,279.7221749,596
0.025334999999999996,0.0296525,0.043292499999999984,0.0442275,0.20251750000000002,0.14628000000000002,0.08916249999999998,-82.10004317188488,29.700055007795417,1.671897719153E12,277.54489616,597
0.013234999999999997,0.016369999999999996,0.03364,0.031027499999999986,0.17163499999999998,0.09381,0.05049749999999997,-82.10004317188488,29.80003749891792,1.671897695262E12,277.1928401,598
0.021815,0.023987499999999995,0.037187499999999984,0.03977249999999999,0.144355,0.144355,0.0893275,-82.10004317188488,29.900019990040423,1.671897695262E12,279.38720894,599
0.01988999999999999,0.024675000000000002,0.03836999999999999,0.04183500000000001,0.1795,0.17611749999999998,0.09359,-82.10004317188488,30.000002481162923,1.671897695262E12,277.6542728,600
0.009000000000000008,0.011254999999999987,0.029157500000000003,0.019065,0.20199499999999998,0.08212249999999999,0.036885,-82.10004317188488,30.099984972285426,1.671897695262E12,,601
0.022832500000000006,0.02615999999999999,0.03663749999999999,0.03820499999999999,0.134235,0.1272775,0.08127000000000001,-82.10004317188488,30.19996746340793,1.671897695262E12,275.00188928,602
0.007184999999999997,0.009000000000000008,0.021100000000000008,0.013592500000000007,0.17911500000000002,0.06688749999999999,0.02984500000000001,-82.10004317188488,30.299949954530433,1.671897695262E12,273.47745236000003,603
0.01546249999999999,0.018157499999999993,0.03281500000000001,0.03484999999999999,0.2024625,0.1342625,0.06999499999999997,-82.10004317188488,30.399932445652937,1.671897695262E12,275.56244456,604
0.013839999999999991,0.015325000000000005,0.030340000000000006,0.02593999999999999,0.2124725,0.12439,0.05839,-82.10004317188488,30.49991493677544,1.671897695262E12,275.4325598,605
0.013399999999999995,0.016947500000000004,0.030862499999999987,0.0326775,0.18225000000000002,0.12980750000000002,0.07013249999999999,-82.10004317188488,30.59989742789794,1.671897695262E12,275.43939584,606
0.007184999999999997,0.008945000000000008,0.021925,0.013977500000000004,0.20790750000000002,0.06875749999999997,0.02995500000000001,-82.10004317188488,30.699879919020443,1.671897695262E12,274.5780548,607
0.024290000000000006,0.028469999999999995,0.04122999999999999,0.05817,0.1782625,0.22075,0.12265749999999997,-82.10004317188488,30.800131904728183,1.671897695262E12,277.42526546,608
0.023822499999999996,0.02849750000000001,0.042082499999999995,0.051680000000000004,0.17642000000000002,0.20826499999999998,0.1352525,-82.10004317188488,30.900114395850686,1.671897695262E12,277.85251796,609
0.008092500000000002,0.009247499999999992,0.024675000000000002,0.01796500000000001,0.19963000000000003,0.0806925,0.034355,-82.10004317188488,31.00009688697319,1.671897695262E12,273.42960008,610
0.01331750000000001,0.013097499999999984,0.027205000000000007,0.020852499999999996,0.212335,0.08916249999999998,0.041779999999999984,-82.10004317188488,31.10007937809569,1.671897695262E12,274.12345814,611
0.011887499999999995,0.013839999999999991,0.02739749999999999,0.02448249999999999,0.199135,0.09650500000000001,0.0447225,-82.10004317188488,31.200061869218192,1.671897671367E12,274.24992488,612
0.011777499999999996,0.013977500000000004,0.02896499999999999,0.022639999999999993,0.212115,0.10052,0.04403499999999999,-82.10004317188488,31.300044360340696,1.671897671367E12,273.18008462,613
0.0294875,0.032897499999999996,0.04805000000000001,0.04950750000000001,0.17229499999999998,0.1916,0.133135,-82.10004317188488,31.4000268514632,1.671897671367E12,278.20799204,614
0.08556000000000002,0.1003,0.144905,0.1789775,0.27973750000000003,0.45007250000000004,0.40555,-82.10004317188488,31.500009342585702,1.671897671367E12,280.66896643999996,615
0.013152499999999984,0.029927499999999996,0.0695,0.06727250000000001,0.31683500000000003,0.132915,0.09642250000000002,-82.10004317188488,31.599991833708206,1.671897671367E12,268.00520234,616
3.374999999999906E-4,0.02536250000000001,0.07310250000000001,0.07312999999999997,0.248525,0.11237249999999999,0.08454250000000002,-82.10004317188488,31.699974324830706,1.671897671367E12,261.86643842,617
-0.0021650000000000003,0.003280000000000005,0.011584999999999984,0.010017499999999985,0.115865,0.04738999999999999,0.025087499999999985,-82.10004317188488,31.79995681595321,1.671897671367E12,269.70737629999996,618
0.03182499999999999,0.04089999999999999,0.05508999999999997,0.0739825,0.19335999999999998,0.23606749999999999,0.14418999999999998,-82.10004317188488,31.899939307075712,1.671897671367E12,273.62442722000003,619
0.04279749999999999,0.053659999999999985,0.07563249999999999,0.09081250000000002,0.22605750000000002,0.2829275,0.18566,-82.10004317188488,31.999921798198216,1.671897671367E12,267.72834272,620
0.012712499999999988,0.018212499999999993,0.03314500000000001,0.02682000000000001,0.23862500000000003,0.08850249999999998,0.05544749999999998,-82.10004317188488,32.09990428932072,1.671897671367E12,269.1775832,621
0.02615999999999999,0.04246749999999999,0.06972,0.08357999999999999,0.18326750000000003,0.20262750000000002,0.14248500000000003,-82.10004317188488,32.19988678044322,1.671897671367E12,266.1526355,622
0.013454999999999995,0.0173875,0.031137499999999985,0.0265175,0.243355,0.11704750000000003,0.05899500000000002,-82.10004317188488,32.299869271565726,1.671897671367E12,271.18054292,623
0.009440000000000004,0.01389499999999999,0.026077500000000003,0.02198,0.20273750000000001,0.073405,0.0413675,-82.10004317188488,32.40012125727346,1.671897671367E12,268.9212317,624
0.0569325,0.061470000000000025,0.07447749999999997,0.0872925,0.20265500000000003,0.280315,0.19212250000000003,-82.10004317188488,32.500103748395965,1.671897671367E12,271.80604058,625
0.02442749999999999,0.033585000000000004,0.05140499999999998,0.054017499999999996,0.163165,0.1546675,0.10651500000000003,-82.10004317188488,32.60008623951847,1.671897671367E12,266.41240502,626
0.0264075,0.03394249999999999,0.05137750000000002,0.05272500000000002,0.17185499999999998,0.15122999999999998,0.10931999999999997,-82.10004317188488,32.70006873064097,1.671897671367E12,262.77221371999997,627
0.036335000000000006,0.0444475,0.06699749999999999,0.07082,0.2396975,0.19204,0.134015,-82.10004317188488,32.800051221763475,1.671897671367E12,262.11595388,628
0.049287499999999984,0.0778875,0.13228250000000003,0.15535500000000002,0.2978325,0.33220750000000004,0.2574625,-82.10004317188488,32.90003371288598,1.671897647476E12,263.80445576,629
0.017057500000000003,0.03641749999999999,0.0746425,0.0833875,0.223665,0.1840925,0.13046750000000001,-82.10004317188488,33.00001620400848,1.671897647476E12,263.40454742,630
0.045355000000000006,0.06537500000000002,0.1256275,0.152385,0.250285,0.3247275,0.25705,-82.10004317188488,33.099998695130985,1.671897647476E12,263.24390048,631
0.021072499999999994,0.03630749999999999,0.06380750000000002,0.06947249999999999,0.20479999999999998,0.1781525,0.134345,-82.10004317188488,33.19998118625348,1.671897647476E12,261.79466,632
0.009907499999999986,0.01634250000000001,0.031907500000000005,0.031247499999999984,0.1445475,0.079895,0.054815,-82.10004317188488,33.299963677375985,1.671897647476E12,265.24002415999996,633
1.019735,1.0323575,0.955495,0.96919,0.9566775000000001,0.5757475000000001,0.40368,-82.10004317188488,33.39994616849849,1.671120423837E12,280.08106699999996,634
0.6628674999999999,0.6598975,0.5244325000000001,0.53051,0.5609250000000001,0.2730275,0.17611749999999998,-82.10004317188488,33.49992865962099,1.671120423837E12,282.00541225999996,635
1.363815,1.3964575000000001,1.3494325,1.39236,1.3869425000000002,0.8619950000000001,0.5675250000000001,-82.10004317188488,33.599911150743495,1.671120423837E12,276.46821986,636
0.471825,0.4428675,0.38687750000000004,0.37618,0.41204,0.3025075,0.21833000000000002,-82.10004317188488,33.699893641866,1.671120423837E12,279.65723252,637
0.6071249999999999,0.575115,0.509225,0.49003,0.4973175,0.2717625,0.15681250000000002,-82.10004317188488,33.7998761329885,1.671120423837E12,276.23237647999997,638
0.526605,0.5068325,0.46571999999999997,0.471605,0.5204725000000001,0.41943749999999996,0.36559250000000004,-82.10004317188488,33.90012811869624,1.671120423837E12,279.79395332,639
0.6470549999999999,0.64909,0.6144400000000001,0.620655,0.6702375,0.44589249999999997,0.30028000000000005,-82.10004317188488,34.00011060981874,1.671120399951E12,282.53178734,640
1.0949475000000002,1.0923075,1.0534225000000002,1.0400850000000001,0.995975,0.6388050000000001,0.43717500000000004,-82.10004317188488,34.100093100941244,1.671120399951E12,274.90960273999997,641
0.8299300000000001,0.8273175000000001,0.7745175,0.77251,0.7689075000000001,0.46178749999999996,0.2863375,-82.10004317188488,34.20007559206375,1.671120399951E12,283.31793194,642
0.7871950000000001,0.7675050000000001,0.7063999999999999,0.6887449999999999,0.6600349999999999,0.40720000000000006,0.25584,-82.10004317188488,34.30005808318625,1.671120399951E12,284.18610902,643
0.8580075,0.8384,0.7663774999999999,0.7489425000000001,0.7199850000000001,0.36364,0.212995,-82.10004317188488,34.400040574308754,1.671120399951E12,283.68024205999996,644
0.9387475000000001,0.9342650000000001,0.8701625000000002,0.8664225000000001,0.833175,0.47281500000000004,0.3038825,-82.10004317188488,34.50002306543126,1.671120399951E12,285.04061402,645
0.9235675000000001,0.9168025000000002,0.8554225,0.8484925000000001,0.8255300000000001,0.47397000000000006,0.3071,-82.10004317188488,34.60000555655376,1.671120399951E12,285.07137620000003,646
0.9110275000000001,0.899505,0.8292425000000001,0.8186,0.7894775,0.4434725,0.2772075,-82.10004317188488,34.699988047676264,1.671120399951E12,284.89022114,647
0.7414624999999999,0.709425,0.6336625,0.6143025,0.5986825,0.30828249999999996,0.1794175,-82.10004317188488,34.79997053879877,1.671120399951E12,284.13825674,648
0.8258050000000001,0.82124,0.7502900000000001,0.7497400000000001,0.7327725,0.41688,0.25859,-82.10004317188488,34.899953029921264,1.671120399951E12,285.09530234,649
0.8154375,0.8024025000000001,0.7636825,0.7554050000000001,0.72862,0.4269175,0.26123,-82.10004317188488,34.99993552104377,1.671120399951E12,283.95026564,650
0.737695,0.720205,0.660255,0.6577525,0.6488700000000001,0.3563525,0.217945,-82.10004317188488,35.09991801216627,1.671120399951E12,283.01372816,651
0.5254775,0.5023225,0.48156000000000004,0.4845025,0.5213525000000001,0.3401825,0.23098000000000002,-82.10004317188488,35.199900503288774,1.671120399951E12,281.82083918,652
0.5005075000000001,0.49330250000000003,0.46605,0.4810925,0.540575,0.35357500000000003,0.24747999999999998,-82.10004317188488,35.29988299441128,1.671120399951E12,280.89113774,653
0.027480000000000004,0.02896499999999999,0.038754999999999984,0.04689499999999999,0.13046750000000001,0.19668750000000002,0.12389499999999998,-82.10004317188488,35.39986548553378,1.66973798111E12,289.1730002,654
0.03309000000000001,0.0418625,0.06457750000000001,0.08575250000000001,0.23582000000000003,0.2713225,0.17829,-82.10004317188488,35.500117471241516,1.66973798111E12,286.97179531999996,655
0.04972750000000001,0.06215749999999998,0.08765,0.10093249999999998,0.20647749999999998,0.2420625,0.20119750000000003,-82.10004317188488,35.60009996236402,1.66973798111E12,281.5166354,656
0.085945,0.1053325,0.1476,0.1994375,0.34898250000000003,0.392515,0.34293250000000003,-82.10004317188488,35.70008245348652,1.66973798111E12,277.76706746,657
0.057152499999999995,0.061360000000000026,0.102995,0.0993925,0.212115,0.23736000000000002,0.2149475,-82.10004317188488,35.800064944609026,1.66973798111E12,277.95164053999997,658
0.034107499999999985,0.03512499999999999,0.04502500000000001,0.055117499999999986,0.1779325,0.2122525,0.12669999999999998,-82.10004317188488,35.90004743573153,1.66973798111E12,283.86139712,659
0.007514999999999994,0.008559999999999984,0.013757500000000006,0.012685000000000002,0.062487499999999974,0.04956250000000001,0.028799999999999992,-82.10004317188488,36.00002992685403,1.66973798111E12,280.07423096,660
0.03589500000000001,0.04419999999999999,0.06685999999999998,0.09870499999999999,0.24893749999999998,0.36251249999999996,0.23389500000000002,-82.10004317188488,36.10001241797654,1.66973798111E12,286.45225628000003,661
0.008559999999999984,0.010017499999999985,0.014444999999999986,0.017744999999999983,0.06732749999999998,0.073075,0.04486000000000001,-82.10004317188488,36.19999490909904,1.66973798111E12,284.86629500000004,662
0.024895,0.02995500000000001,0.04216500000000001,0.05635499999999999,0.1948725,0.20565250000000002,0.11963249999999997,-82.10004317188488,36.29997740022154,1.66973798111E12,286.77696818,663
0.011172500000000002,0.011364999999999986,0.01238249999999999,0.012107499999999993,0.03600500000000001,0.0412025,0.025664999999999993,-82.10004317188488,36.39995989134405,1.66973798111E12,286.34629766,664
0.02233750000000001,0.021485000000000004,0.025912500000000005,0.029239999999999988,0.09125250000000001,0.1162225,0.07288250000000002,-82.10004317188488,36.49994238246655,1.66973798111E12,284.78768054,665
0.03809499999999999,0.04744499999999999,0.08968500000000001,0.09529500000000002,0.39642000000000005,0.29733750000000003,0.1579125,-82.10004317188488,36.599924873589046,1.66973798111E12,291.98944868,666
0.0262975,0.0324025,0.05382500000000001,0.055804999999999993,0.20207750000000002,0.15694999999999998,0.09686250000000002,-82.10004317188488,36.69990736471155,1.66973798111E12,287.76135794000004,667
8.050000000000002E-4,0.001574999999999993,0.002537499999999998,0.003390000000000004,0.012327499999999991,0.014692499999999997,0.008394999999999986,-82.10004317188488,36.79988985583405,1.66973798111E12,281.42776688000004,668
0.9628650000000001,0.9554400000000001,0.89802,0.887955,0.87371,0.31375500000000006,0.28301,-82.10004317188488,36.899872346956556,1.66973798111E12,248.26955486,669
0.016424999999999995,0.021842499999999987,0.03366749999999999,0.04596,0.14391500000000002,0.1597,0.09587250000000003,-82.10004317188488,37.0001243326643,1.669737957219E12,284.78768054,670
0.014389999999999986,0.0205225,0.02984500000000001,0.043375,0.12590249999999997,0.1780425,0.11286750000000001,-82.10004317188488,37.1001068237868,1.669737957219E12,286.65391946,671
0.001354999999999995,0.004599999999999993,0.004902500000000004,0.004242499999999982,0.018295000000000006,0.021265000000000006,0.01092499999999999,-82.10004317188488,37.2000893149093,1.669737957219E12,282.24125563999996,672
0.01394999999999999,0.017827499999999996,0.029349999999999987,0.03174250000000001,0.13868999999999998,0.120925,0.0660075,-82.10004317188488,37.3000718060318,1.669737957219E12,283.65289789999997,673
0.030505000000000004,0.04078999999999999,0.058087500000000014,0.07175500000000001,0.1785925,0.186815,0.121585,-82.10004317188488,37.400054297154306,1.669737957219E12,279.06591506,674
0.013014999999999999,0.034052499999999986,0.10013499999999997,0.10406749999999998,0.19182,0.20804499999999998,0.15235749999999998,-82.10004317188488,37.50003678827681,1.669737957219E12,264.36842906,675
0.009825,0.0011899999999999966,0.08957500000000002,0.10470000000000002,0.23001749999999999,0.22033750000000002,0.18819000000000002,-82.10004317188488,37.60001927939931,1.669737957219E12,256.0182062,676
-0.1220925,-0.0936575,0.06696999999999997,0.07840999999999998,0.19792500000000002,0.2174775,0.1772725,-82.10004317188488,37.700001770521816,1.669737957219E12,267.99494828,677
0.0038849999999999996,0.022364999999999996,0.04183500000000001,0.050854999999999984,0.1345925,0.12658999999999998,0.08677000000000001,-82.10004317188488,37.79998426164432,1.669737957219E12,269.63559788,678
0.009797499999999987,0.04607,0.0895475,0.11262,0.2288075,0.2292475,0.16646500000000003,-82.10004317188488,37.89996675276682,1.669737957219E12,272.6126933,679
0.012630000000000002,0.022227499999999983,0.036500000000000005,0.04345750000000001,0.08679749999999997,0.08344249999999998,0.060645000000000004,-82.10004317188488,37.999949243889326,1.669737957219E12,279.38379092,680
