SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6988650000000001,0.7525725000000001,0.78274,0.8804750000000001,0.9569525000000001,0.2673625,0.25925,-102.59995728160601,39.99986856092462,1.671298294281E12,265.35965486,400
0.5946675000000001,0.6284375,0.6425725,0.6959500000000001,0.7923100000000001,0.315625,0.3099875,-102.59995728160601,40.100120546632354,1.671298294281E12,259.39520996,401
0.46690250000000005,0.466435,0.465115,0.49784,0.5096375,0.11682749999999997,0.12403249999999999,-102.59995728160601,40.20010303775486,1.671298294281E12,264.07106132,402
0.50048,0.5377700000000001,0.5843,0.6699075000000001,0.7516925000000001,0.22875250000000003,0.21709250000000002,-102.59995728160601,40.30008552887736,1.671298294281E12,263.2473185,403
0.6948225000000001,0.7181425000000001,0.7117899999999999,0.762885,0.7805675000000001,0.2808925,0.26607000000000003,-102.59995728160601,40.400068019999864,1.671298294281E12,256.05922244,404
0.4141025,0.43002500000000005,0.47031249999999997,0.5381549999999999,0.5903775,0.2013625,0.21629500000000002,-102.59995728160601,40.50005051112237,1.671298294281E12,264.15309379999997,405
0.8747,0.8985700000000001,0.86832,0.8929050000000001,0.8467325000000001,0.1810675,0.1994375,-102.59995728160601,40.600033002244864,1.671298294281E12,259.56269294,406
0.9184525000000001,0.9391325000000001,0.9102025,0.943505,0.9093500000000001,0.26662,0.2759425,-102.59995728160601,40.70001549336737,1.671298294281E12,258.14079662,407
0.9468875000000001,0.9654500000000001,0.917545,0.93476,0.87778,0.22003499999999998,0.2159375,-102.59995728160601,40.79999798448987,1.671298294281E12,255.44739686,408
0.7560100000000001,0.7797425,0.747595,0.7734175000000001,0.7486950000000001,0.22091500000000003,0.2152775,-102.59995728160601,40.899980475612374,1.671298294281E12,255.45081488,409
0.51335,0.5060625000000001,0.4660775,0.4799925,0.47047750000000005,0.06798749999999998,0.10318749999999999,-102.59995728160601,40.99996296673488,1.671298294281E12,263.81470981999996,410
1.041185,1.090465,1.098,1.18842,1.1970825,0.2599375,0.2534475,-102.59995728160601,41.09994545785738,1.671298294281E12,258.88592498,411
0.8521500000000002,0.8872125000000002,0.8885050000000001,0.9630850000000002,0.9819500000000001,0.29775,0.27498,-102.59995728160601,41.199927948979884,1.671298294281E12,256.30190186,412
0.834935,0.8452475000000002,0.8042450000000001,0.8228900000000001,0.80122,0.15546500000000002,0.1600025,-102.59995728160601,41.29991044010239,1.671298294281E12,249.28470679999998,413
0.76657,0.78417,0.7422875,0.7525175,0.7229275,0.13107249999999998,0.13970749999999998,-102.59995728160601,41.39989293122489,1.671298294281E12,252.8907179,414
0.7965450000000001,0.8109000000000002,0.7712175000000001,0.786205,0.7662125,0.1784825,0.17818,-102.59995728160601,41.499875422347394,1.671903437355E12,247.43213996,415
0.6170800000000001,0.6467525000000001,0.6437824999999999,0.6784874999999999,0.6930624999999999,0.1353625,0.13318999999999998,-102.59995728160601,41.60012740805513,1.671903437355E12,255.52942933999998,416
0.6970225000000001,0.7028525000000001,0.6552225,0.6702650000000001,0.64975,0.10448000000000002,0.11759750000000002,-102.59995728160601,41.70010989917763,1.671903437355E12,256.21303334,417
0.049095,0.06045250000000002,0.08432250000000002,0.09768749999999998,0.19987749999999999,0.2940375,0.21217000000000003,-102.59995728160601,41.80009239030014,1.671903437355E12,330.54471428,418
0.67692,0.6820900000000001,0.6479349999999999,0.67527,0.660695,0.10216999999999998,0.10868749999999999,-102.59995728160601,41.90007488142264,1.671903437355E12,262.44750182,419
1.263935,1.3098325000000002,1.2992175000000001,1.3433000000000002,1.3172575000000002,0.34012749999999997,0.32599249999999996,-102.59995728160601,42.00005737254514,1.671903437355E12,251.03473304,420
1.238745,1.270315,1.2304125000000001,1.2536500000000002,1.1965050000000002,0.28939,0.30036250000000003,-102.59995728160601,42.10003986366765,1.671903437355E12,238.54528796,421
1.1897950000000002,1.2046725,1.14486,1.1497275,1.0719025,0.2586725,0.279545,-102.59995728160601,42.20002235479015,1.671903437355E12,234.13946018000001,422
1.256235,1.268115,1.2026925000000002,1.2019775000000001,1.1091925,0.2817175,0.2991525,-102.59995728160601,42.30000484591265,1.671903437355E12,233.47294628,423
1.18655,1.1918300000000002,1.126875,1.1164800000000001,1.0065625,0.23637000000000002,0.254905,-102.59995728160601,42.39998733703515,1.671903437355E12,236.23812446,424
1.361285,1.3651900000000001,1.2826625,1.2692700000000001,1.1642750000000002,0.3583875,0.3951275,-102.59995728160601,42.49996982815765,1.671903437355E12,214.5063533,425
0.7913475000000001,0.7994049999999999,0.592165,0.5893600000000001,0.5509975,0.0649075,0.08861249999999998,-102.59995728160601,42.599952319280156,1.670521022805E12,226.55145578,426
1.0217425,1.0039225,0.9143825000000001,0.888725,0.8066925,0.1991075,0.17732750000000003,-102.59995728160601,42.69993481040266,1.670521022805E12,245.20359092,427
1.4194475000000002,1.4221975,1.366565,1.3598000000000001,1.2700125,0.32681750000000004,0.34073250000000005,-102.59995728160601,42.79991730152516,1.670521022805E12,232.53299077999998,428
1.3413750000000002,1.3451975,1.2579950000000002,1.2427875000000002,1.128195,0.30866750000000004,0.34029250000000005,-102.59995728160601,42.899899792647666,1.670521022805E12,218.41998619999998,429
1.2619550000000002,1.2534575000000001,1.19568,1.1756325,1.0640375000000002,0.3092175,0.3313,-102.59995728160601,42.99988228377017,1.670521022805E12,222.1285379,430
1.30942,1.3099975000000001,1.2450425,1.22615,1.1265725000000002,0.3643,0.4055775,-102.59995728160601,43.100134269477905,1.670521022805E12,212.85886766,431
0.9397375000000001,0.937235,0.8514625,0.8261350000000001,0.74413,0.20249,0.22886250000000002,-102.59995728160601,43.20011676060041,1.670521022805E12,218.32769966,432
1.2468575000000002,1.2519725000000002,1.189575,1.171645,1.0873575000000002,0.386245,0.42345250000000006,-102.59995728160601,43.30009925172291,1.670521022805E12,219.28474526,433
0.9342375,0.9325050000000001,0.8899350000000001,0.8710150000000001,0.806225,0.26417250000000003,0.29214,-102.59995728160601,43.400081742845416,1.670521022805E12,222.56262644,434
0.9078375000000001,0.9045650000000001,0.8680450000000002,0.8564675000000002,0.7922,0.271735,0.2972,-102.59995728160601,43.50006423396792,1.670521022805E12,230.83765286,435
0.851985,0.84643,0.7812275,0.7743249999999999,0.71993,0.26068,0.279215,-102.59995728160601,43.60004672509042,1.670521022805E12,234.62481902000002,436
0.43241750000000007,0.4016175,0.377005,0.37827000000000005,0.3851725,0.21005250000000003,0.206615,-102.59995728160601,43.700029216212926,1.670521022805E12,250.32378488,437
1.0108525000000002,1.0262250000000002,1.0230350000000001,1.03519,1.0077175,0.697765,0.623405,-102.59995728160601,43.80001170733543,1.670521022805E12,254.87316950000002,438
1.3511650000000002,1.3772900000000001,1.3651350000000002,1.3842750000000001,1.35969,1.0271875000000001,0.8721425,-102.59995728160601,43.89999419845793,1.670521022805E12,253.00351256,439
0.4499625,0.467535,0.3786,0.43607500000000005,0.4990225,0.3334725,0.282955,-102.59995728160601,43.999976689580436,1.670520998923E12,259.23114499999997,440
0.03383249999999999,0.055475,0.09969499999999998,0.12263000000000002,0.17287249999999998,0.2136825,0.19787,-102.59995728160601,44.09995918070293,1.670520998923E12,266.07060302,441
0.0061400000000000066,0.022254999999999997,0.04915,0.06433,0.09686250000000002,0.10687249999999998,0.07153500000000002,-102.59995728160601,44.199941671825435,1.670520998923E12,272.74941409999997,442
0.07241500000000001,0.08693499999999998,0.11987999999999999,0.15705999999999998,0.2410175,0.36020250000000004,0.28774,-102.59995728160601,44.29992416294794,1.670520998923E12,277.2782906,443
0.06466,0.084625,0.11773499999999998,0.1500475,0.22097,0.30888750000000004,0.249185,-102.59995728160601,44.39990665407044,1.670520998923E12,276.05122142,444
0.139625,0.16091,0.19998749999999998,0.24591249999999998,0.33160249999999997,0.18205749999999998,0.1245,-102.59995728160601,44.499889145192945,1.670520998923E12,272.44521032,445
0.23502250000000002,0.2568025,0.2781975,0.31644999999999995,0.43261,0.146115,0.10450749999999998,-102.59995728160601,44.59987163631545,1.670520998923E12,272.65029152,446
0.03628000000000001,0.06056250000000002,0.10052,0.13217250000000003,0.2467375,0.280425,0.18059999999999998,-102.59995728160601,44.700123622023185,1.670520998923E12,275.34027326,447
0.56714,0.58232,0.5774524999999999,0.6199125000000001,0.60927,0.09600999999999998,0.0898775,-102.59995728160601,44.80010611314569,1.670520998923E12,269.25277963999997,448
0.02385000000000001,0.044062500000000004,-0.15088500000000002,-0.032305,0.24495,0.22044750000000002,0.14517999999999998,-102.59995728160601,44.90008860426819,1.670520998923E12,272.56825904,449
0.021210000000000007,0.050470000000000015,-0.12168000000000001,0.019724999999999993,0.2308425,0.23912,0.1567575,-102.59995728160601,45.000071095390695,1.670520998923E12,274.29435914,450
0.14069749999999998,0.10569,0.11033749999999998,0.14573000000000003,0.21150999999999998,0.025609999999999994,0.0475275,-102.59995728160601,45.1000535865132,1.670520998923E12,268.45296296,451
0.5161,0.5525100000000001,0.5567725000000001,0.6116900000000001,0.6334424999999999,0.08891500000000002,0.0922425,-102.59995728160601,45.2000360776357,1.670520998923E12,268.55892158,452
0.49649250000000006,0.5411524999999999,0.5813575,0.638585,0.6770575000000001,0.08811750000000002,0.09609250000000003,-102.59995728160601,45.300018568758205,1.670520998923E12,269.20834537999997,453
0.6413900000000001,0.6698525,0.6967749999999999,0.726915,0.71828,0.07290999999999997,0.09172000000000002,-102.59995728160601,45.40000105988071,1.670520998923E12,268.35384038,454
0.5302074999999999,0.5649675000000001,0.5753625,0.645295,0.6818150000000001,0.05102000000000001,0.07687,-102.59995728160601,45.49998355100321,1.670520998923E12,268.24446374,455
0.9207350000000001,0.9958375000000002,1.0196800000000001,1.103885,1.11769,0.11102499999999998,0.11911,-102.59995728160601,45.599966042125715,1.672508538286E12,265.16482772,456
1.0415150000000002,1.076275,1.039425,1.0674475,1.0194325000000002,0.0398,0.08275500000000002,-102.59995728160601,45.69994853324822,1.672508538286E12,265.65360458,457
1.2651175000000001,1.3526225,1.3835325,1.4662250000000001,1.4578375000000001,0.09383750000000002,0.1269475,-102.59995728160601,45.799931024370714,1.672508538286E12,268.01203838,458
0.7520225,0.7137975000000001,0.5872425000000001,0.5679375,0.521765,-0.011377500000000013,0.040102499999999985,-102.59995728160601,45.89991351549322,1.672508538286E12,262.80981194000003,459
0.82586,0.8310850000000001,0.7701724999999999,0.7738025,0.756175,0.4710275,0.35552750000000005,-102.59995728160601,45.99989600661572,1.672508538286E12,254.96203802,460
0.7002675,0.6551400000000001,0.5531975,0.533755,0.4334075,0.07114999999999999,0.08704499999999998,-102.59995728160601,46.099878497738224,1.672508538286E12,259.35761174,461
0.882015,0.8476400000000002,0.72774,0.6922650000000001,0.5477799999999999,0.034135,0.05310999999999999,-102.59995728160601,46.20013048344597,1.672508538286E12,259.64814344,462
1.2299175,1.2485350000000002,1.1827,1.1877600000000001,1.01869,0.08789750000000002,0.10360000000000003,-102.59995728160601,46.30011297456847,1.672508538286E12,257.46402866,463
1.29149,1.2990525000000002,1.220485,1.1988975000000002,1.0129700000000001,0.11075000000000002,0.12241000000000002,-102.59995728160601,46.40009546569097,1.672508538286E12,253.44443714,464
1.27048,1.29369,1.2341525,1.233135,1.06797,0.1259575,0.1390475,-102.59995728160601,46.50007795681347,1.672508538286E12,251.48932969999998,465
1.4976575,1.519355,1.4790400000000001,1.4856675000000001,1.3515775,0.35698500000000005,0.36666499999999996,-102.59995728160601,46.600060447935974,1.672508538286E12,242.79046879999999,466
1.12836,1.132155,1.0431375,1.0341175,0.8742325000000002,0.12351000000000001,0.1350325,-102.59995728160601,46.70004293905848,1.672508538286E12,249.80424584,467
1.1674375000000001,1.1825625000000002,1.1196975,1.11538,0.9390225000000001,0.1053325,0.127085,-102.59995728160601,46.80002543018098,1.672508538286E12,256.35317216,468
0.8416725,0.8029250000000001,0.685225,0.6494475,0.49079999999999996,-0.026942500000000008,0.017937499999999995,-102.59995728160601,46.900007921303484,1.672508538286E12,263.69849714,469
1.12044,1.1155725,1.03728,1.0099175,0.8124675000000001,-0.005052500000000015,0.041504999999999986,-102.59995728160601,46.99999041242599,1.672508514403E12,264.58376432,470
0.8868825,0.875305,0.78813,0.7915675,0.6869025,-0.028620000000000007,0.01713999999999999,-102.59995728160601,47.09997290354849,1.672508514403E12,263.91041438,471
1.1691975000000001,1.199805,1.1683450000000002,1.1880350000000002,1.0777050000000001,-0.014457500000000012,0.034355,-102.59995728160601,47.199955394670994,1.672508514403E12,260.4787223,472
1.1144175,1.1672175,1.1635325,1.1963400000000002,1.0879075,0.014940000000000009,0.05305500000000002,-102.59995728160601,47.2999378857935,1.672508514403E12,266.25517609999997,473
1.1848725,1.205195,1.16103,1.17951,1.0455025,0.022942500000000005,0.059435000000000016,-102.59995728160601,47.399920376916,1.672508514403E12,266.26543016,474
1.0396175,1.04784,0.99526,0.9994400000000001,0.9067100000000001,0.2506425,0.2134625,-102.59995728160601,47.499902868038504,1.672508514403E12,249.03177332,475
1.0269125000000001,1.0273800000000002,0.9462550000000001,0.942185,0.8372725000000001,0.264255,0.2098875,-102.59995728160601,47.599885359161,1.672508514403E12,247.39454174,476
0.7984424999999999,0.7697875000000001,0.694245,0.673675,0.5640050000000001,0.12392249999999999,0.11503999999999998,-102.59995728160601,47.6998678502835,1.672508514403E12,247.87990058,477
0.9389400000000001,0.9235125000000002,0.835925,0.8119450000000001,0.68418,0.10437000000000002,0.11757000000000001,-102.59995728160601,47.80011983599125,1.672508514403E12,251.26032236,478
0.9508750000000001,0.9227150000000002,0.8138425,0.7894224999999999,0.6561575,0.08168249999999999,0.10519499999999998,-102.59995728160601,47.90010232711375,1.672508514403E12,255.84046916,479
0.77955,0.741215,0.6798625,0.6547000000000001,0.5719799999999999,0.016892500000000005,0.05176249999999999,-102.59995728160601,48.00008481823625,1.672508514403E12,257.66910986,480
1.1226675000000002,1.1324575000000001,1.07864,1.0816375,0.9538175,0.152495,0.16935250000000002,-102.59995728160601,48.10006730935875,1.672508514403E12,256.82827694,481
0.99977,0.939875,0.7989375000000001,0.73038,0.5403275000000001,-0.016217499999999996,0.01837749999999999,-102.59995728160601,48.20004980048125,1.672508514403E12,263.48316188,482
0.5789375000000001,0.5829249999999999,0.559385,0.5983525000000001,0.624835,0.1196875,0.12700250000000002,-102.59995728160601,48.300032291603756,1.672508514403E12,258.7868024,483
0.51918,0.5295749999999999,0.5362024999999999,0.607675,0.7041999999999999,0.16074500000000003,0.1468025,-102.59995728160601,48.40001478272626,1.669743699312E12,260.3932718,484
0.3744475,0.36746249999999997,0.35552750000000005,0.38665750000000004,0.34747,0.031247499999999984,0.06460500000000002,-102.59995728160601,48.49999727384876,1.669743699312E12,259.8292985,485
0.7318374999999999,0.7487775000000001,0.7440200000000001,0.78285,0.785765,0.14782,0.1484525,-102.59995728160601,48.599979764971266,1.669743699312E12,259.71650384,486
0.68319,0.7041175,0.6716125,0.724,0.810845,0.20227,0.18046250000000003,-102.59995728160601,48.69996225609377,1.669743699312E12,260.81027024,487
0.7058774999999999,0.7392350000000001,0.7509224999999999,0.817885,0.8987350000000001,0.388005,0.3659775,-102.59995728160601,48.79994474721627,1.669743699312E12,254.87316950000002,488
0.5575700000000001,0.5513825000000001,0.520775,0.5516300000000001,0.5873250000000001,0.2455275,0.23683749999999998,-102.59995728160601,48.899927238338776,1.669743699312E12,255.10559486,489
0.36616202175933565,0.37359978313679476,0.3864370075532481,0.40022259358968476,0.4933124283175219,0.22670202854415766,0.19971681579665146,-102.59995728160602,48.99990972946128,1.669743699312E12,262.86910127322517,490
,,,,,,,,,1.669743699312E12,,491
,,,,,,,,,1.657907249079E12,,492
,,,,,,,,,1.657907249079E12,,493
,,,,,,,,,1.657907249079E12,,494
,,,,,,,,,1.671731234722E12,,495
,,,,,,,,,1.671731234722E12,,496
,,,,,,,,,1.671731234722E12,,497
,,,,,,,,,1.671731234722E12,,498
,,,,,,,,,1.671731234722E12,,499
,,,,,,,,,1.672247842105E12,,500
,,,,,,,,,1.672247842105E12,,501
,,,,,,,,,1.672247842105E12,,502
,,,,,,,,,1.672247842105E12,,503
,,,,,,,,,1.672247842105E12,,504
,,,,,,,,,1.672247842105E12,,505
,,,,,,,,,1.672247842105E12,,506
,,,,,,,,,1.672247842105E12,,507
,,,,,,,,,1.672247842105E12,,508
,,,,,,,,,1.672247842105E12,,509
,,,,,,,,,1.672247842105E12,,510
,,,,,,,,,1.672247842105E12,,511
,,,,,,,,,1.672247842105E12,,512
,,,,,,,,,1.672247842105E12,,513
,,,,,,,,,1.672247842105E12,,514
,,,,,,,,,1.672247842105E12,,515
,,,,,,,,,1.672247842105E12,,516
,,,,,,,,,1.672247842105E12,,517
,,,,,,,,,1.672247818214E12,,518
,,,,,,,,,1.672247818214E12,,519
,,,,,,,,,1.671470589747E12,,520
,,,,,,,,,1.671470589747E12,,521
,,,,,,,,,1.671470589747E12,,522
,,,,,,,,,1.671470589747E12,,523
,,,,,,,,,1.671470589747E12,,524
,,,,,,,,,1.671470589747E12,,525
,,,,,,,,,1.671470589747E12,,526
,,,,,,,,,1.671470589747E12,,527
,,,,,,,,,1.671470589747E12,,528
,,,,,,,,,1.671470565856E12,,529
,,,,,,,,,1.671470565856E12,,530
,,,,,,,,,1.671470565856E12,,531
,,,,,,,,,1.671470565856E12,,532
,,,,,,,,,1.671470565856E12,,533
,,,,,,,,,1.671470565856E12,,534
,,,,,,,,,1.671470565856E12,,535
,,,,,,,,,1.671470565856E12,,536
,,,,,,,,,1.671470565856E12,,537
,,,,,,,,,1.671470565856E12,,538
,,,,,,,,,1.671470565856E12,,539
,,,,,,,,,1.671470565856E12,,540
,,,,,,,,,1.671470565856E12,,541
,,,,,,,,,1.671470565856E12,,542
,,,,,,,,,1.671470541956E12,,543
,,,,,,,,,1.671470541956E12,,544
,,,,,,,,,1.671470541956E12,,545
,,,,,,,,,1.671470541956E12,,546
,,,,,,,,,1.671470541956E12,,547
,,,,,,,,,1.671470541956E12,,548
,,,,,,,,,1.671470541956E12,,549
,,,,,,,,,1.671470541956E12,,550
,,,,,,,,,1.671470541956E12,,551
,,,,,,,,,1.671470541956E12,,552
,,,,,,,,,1.671470541956E12,,553
,,,,,,,,,1.671470541956E12,,554
,,,,,,,,,1.671470541956E12,,555
,,,,,,,,,1.671470541956E12,,556
,,,,,,,,,1.671470541956E12,,557
0.056877500000000025,0.06807000000000002,0.09545999999999999,0.10865999999999998,0.19726500000000002,0.2610925,0.195065,-102.4999747904835,29.80003749891792,1.671470541956E12,290.0787755,558
0.07909749999999999,0.08899750000000001,0.13038499999999997,0.1537325,0.22977000000000003,0.30597250000000004,0.23414250000000003,-102.4999747904835,29.900019990040423,1.671470518065E12,294.90843775999997,559
0.0537975,0.06102999999999997,0.07984000000000002,0.09001500000000001,0.19927250000000002,0.24277749999999998,0.17116750000000003,-102.4999747904835,30.000002481162923,1.671470518065E12,292.92256814,560
0.07909749999999999,0.09202250000000001,0.12414249999999999,0.14584000000000003,0.24904749999999998,0.3423825,0.2604325,-102.4999747904835,30.099984972285426,1.671470518065E12,294.22825178,561
0.07992250000000001,0.09732999999999997,0.13726,0.16355000000000003,0.2729725,0.33927500000000005,0.25240250000000003,-102.4999747904835,30.19996746340793,1.671470518065E12,293.47286936,562
0.08481749999999999,0.10010750000000002,0.13912999999999998,0.17130499999999999,0.2759425,0.349945,0.271405,-102.4999747904835,30.299949954530433,1.671470518065E12,295.79028691999997,563
0.0624325,0.0778875,0.10571750000000002,0.12702999999999998,0.21753250000000002,0.29401,0.21618500000000002,-102.4999747904835,30.399932445652937,1.671470518065E12,292.0783172,564
0.04851749999999999,0.05841750000000001,0.08055499999999999,0.091995,0.18934499999999999,0.219155,0.1614875,-102.4999747904835,30.49991493677544,1.671470518065E12,294.2487599,565
0.046235,0.05753750000000002,0.08061000000000001,0.09768749999999998,0.19358000000000003,0.24484,0.1829925,-102.4999747904835,30.59989742789794,1.671470518065E12,291.67157282,566
0.04246749999999999,0.05451250000000002,0.07249749999999999,0.08050000000000002,0.170535,0.19313999999999998,0.13731500000000002,-102.4999747904835,30.699879919020443,1.671470518065E12,290.37956126,567
0.04986499999999999,0.061470000000000025,0.08564250000000001,0.0985125,0.18563249999999998,0.22163,0.1626975,-102.4999747904835,30.800131904728183,1.671470518065E12,291.16570586,568
0.08671499999999999,0.10613,0.14721499999999998,0.175815,0.3096575,0.3562975,0.2749525,-102.4999747904835,30.900114395850686,1.671470518065E12,293.85910562000004,569
0.07544000000000001,0.09331499999999998,0.1416325,0.1675375,0.32456250000000003,0.31227,0.2305125,-102.4999747904835,31.00009688697319,1.671470518065E12,291.67499083999996,570
0.11823,0.14243,0.2024625,0.2589475,0.35186999999999996,0.39015000000000005,0.321455,-102.4999747904835,31.10007937809569,1.671470518065E12,291.95526848,571
0.09389249999999999,0.11036499999999999,0.156345,0.20240750000000002,0.2862275,0.3408425,0.2909575,-102.4999747904835,31.200061869218192,1.671470518065E12,291.531434,572
0.06845499999999999,0.08231499999999997,0.121365,0.15747250000000002,0.2776475,0.3249475,0.26271500000000003,-102.4999747904835,31.300044360340696,1.671470494178E12,294.37864465999996,573
0.06380750000000002,0.07761249999999997,0.11435250000000002,0.15502500000000002,0.24654500000000001,0.3327575,0.2801775,-102.4999747904835,31.4000268514632,1.671470494178E12,294.55979972,574
0.04950750000000001,0.06939000000000001,0.10582750000000002,0.13775500000000002,0.211455,0.30973999999999996,0.2602675,-102.4999747904835,31.500009342585702,1.671470494178E12,291.63739262,575
0.08193,0.10071249999999998,0.1421,0.1859075,0.2629075,0.3794525,0.31832,-102.4999747904835,31.599991833708206,1.672075663723E12,293.07637904,576
0.06842749999999997,0.08946500000000002,0.133905,0.17862,0.2616425,0.3193925,0.26915,-102.4999747904835,31.699974324830706,1.672075663723E12,290.30778283999996,577
0.211895,0.2506425,0.32734,0.41831,0.47869999999999996,0.5942825,0.37565750000000003,-102.4999747904835,31.79995681595321,1.672075663723E12,287.91175082,578
0.08039000000000002,0.1047825,0.15716999999999998,0.20232499999999998,0.2988225,0.37299,0.311335,-102.4999747904835,31.899939307075712,1.672075663723E12,290.164226,579
0.06729999999999997,0.08454250000000002,0.12084250000000002,0.15568500000000002,0.23703000000000002,0.32846749999999997,0.271295,-102.4999747904835,31.999921798198216,1.672075663723E12,291.09392744,580
0.051734999999999975,0.06782250000000001,0.09991499999999998,0.13737,0.20510250000000002,0.32024500000000006,0.2689025,-102.4999747904835,32.09990428932072,1.672075663723E12,292.20820196,581
0.0475825,0.06078250000000002,0.09485500000000002,0.14149499999999998,0.21483750000000001,0.32107,0.285705,-102.4999747904835,32.19988678044322,1.672075663723E12,291.55877816,582
0.0596275,0.07505499999999998,0.12364750000000002,0.193635,0.30195750000000005,0.3841275,0.3262675,-102.4999747904835,32.299869271565726,1.672075663723E12,287.69299753999996,583
0.058445000000000025,0.07582499999999998,0.11179499999999998,0.1510375,0.23180499999999998,0.32951250000000004,0.2871075,-102.4999747904835,32.40012125727346,1.672075663723E12,284.28181358,584
0.05382500000000001,0.0761,0.121365,0.1591225,0.250505,0.3290175,0.2723675,-102.4999747904835,32.500103748395965,1.672075663723E12,286.7291159,585
0.06290000000000001,0.08226,0.13737,0.2103275,0.29874,0.398345,0.35076999999999997,-102.4999747904835,32.60008623951847,1.672075663723E12,286.85216462,586
0.03768250000000001,0.05429250000000002,0.10973250000000001,0.1328875,0.4116825,0.3256625,0.2434925,-102.4999747904835,32.70006873064097,1.672075639832E12,283.52643116,587
0.045575000000000004,0.06424750000000001,0.11825750000000002,0.18293749999999998,0.344335,0.32624000000000003,0.27044250000000003,-102.4999747904835,32.800051221763475,1.672075639832E12,282.4053206,588
0.054705000000000004,0.073515,0.13307999999999998,0.2345275,0.3312725,0.41341500000000003,0.3567925,-102.4999747904835,32.90003371288598,1.672075639832E12,287.46740822000004,589
0.03762750000000001,0.0597375,0.1081375,0.1717725,0.2491025,0.31854,0.26948,-102.4999747904835,33.00001620400848,1.672075639832E12,285.20126096,590
0.049205,0.07849250000000002,0.15288000000000002,0.2179725,0.366555,0.3374875,0.2829,-102.4999747904835,33.099998695130985,1.672075639832E12,275.59320674,591
0.04519000000000001,0.067025,0.1258475,0.1950925,0.3077325,0.3643,0.31636749999999997,-102.4999747904835,33.19998118625348,1.672075639832E12,281.40042272,592
0.028992500000000004,0.04749999999999999,0.08423999999999998,0.11077749999999997,0.17509999999999998,0.24242000000000002,0.20342500000000002,-102.4999747904835,33.299963677375985,1.672075639832E12,282.26518178000003,593
0.03231999999999999,0.047087500000000004,0.07596249999999999,0.09953000000000001,0.13981749999999998,0.2250125,0.17697000000000002,-102.4999747904835,33.39994616849849,1.672075639832E12,281.82083918,594
0.06160749999999998,0.09163749999999998,0.1508175,0.2123625,0.31012500000000004,0.38330250000000005,0.31017999999999996,-102.4999747904835,33.49992865962099,1.672075639832E12,276.4237856,595
0.046674999999999994,0.07136999999999999,0.13668249999999998,0.18664999999999998,0.25452,0.34334499999999996,0.2867225,-102.4999747904835,33.599911150743495,1.672075639832E12,276.77584165999997,596
0.0232725,0.052669999999999995,0.10368250000000001,0.13693,0.19825500000000001,0.24621500000000002,0.20647749999999998,-102.4999747904835,33.699893641866,1.672075639832E12,273.46378028,597
0.08762249999999999,0.11974249999999997,0.2065325,0.24591249999999998,0.31958499999999995,0.33086,0.2804525,-102.4999747904835,33.7998761329885,1.672075639832E12,265.51004774,598
0.059902500000000025,0.08272750000000001,0.125985,0.16434749999999998,0.269975,0.32373749999999996,0.2532825,-102.4999747904835,33.90012811869624,1.672075639832E12,279.05224297999996,599
0.03735250000000001,0.05154249999999999,0.08712750000000002,0.126425,0.19503750000000003,0.27135,0.229495,-102.4999747904835,34.00011060981874,1.672075639832E12,287.38879376,600
0.028689999999999993,0.0321275,0.049205,0.037957500000000005,0.48464,0.2136,0.09799000000000002,-102.4999747904835,34.100093100941244,1.672075615941E12,284.40828032,601
0.050360000000000016,0.06468750000000001,0.09455249999999998,0.13002750000000002,0.2131325,0.33102499999999996,0.2538875,-102.4999747904835,34.20007559206375,1.672075615941E12,288.28773302,602
0.045107499999999995,0.05473250000000002,0.08578000000000002,0.12658999999999998,0.21170250000000002,0.32497499999999996,0.2758325,-102.4999747904835,34.30005808318625,1.672075615941E12,288.01429142,603
0.03729750000000001,0.05060749999999997,0.07403749999999998,0.09469,0.146665,0.251715,0.19776,-102.4999747904835,34.400040574308754,1.672075615941E12,286.61290322,604
0.026709999999999984,0.034987500000000005,0.06290000000000001,0.06025999999999998,0.4670675,0.24478500000000003,0.12848749999999998,-102.4999747904835,34.50002306543126,1.672075615941E12,286.24033904,605
0.034162499999999985,0.046125,0.07428499999999999,0.09232499999999999,0.32142750000000003,0.27918750000000003,0.18329499999999999,-102.4999747904835,34.60000555655376,1.672075615941E12,286.8145664,606
0.032484999999999986,0.037902500000000006,0.062212500000000004,0.06430249999999998,0.4195475,0.24434499999999998,0.12925750000000003,-102.4999747904835,34.699988047676264,1.672075615941E12,286.34287964,607
0.06105749999999999,0.07670500000000002,0.11380249999999997,0.15915,0.24536249999999998,0.37540999999999997,0.31683500000000003,-102.4999747904835,34.79997053879877,1.672075615941E12,287.56311278,608
0.031027499999999986,0.04257749999999999,0.07563249999999999,0.08099499999999998,0.44168500000000005,0.2836975,0.15862749999999998,-102.4999747904835,34.899953029921264,1.672075615941E12,285.05086808,609
0.05102000000000001,0.06036999999999998,0.09026250000000002,0.12901,0.19715500000000002,0.271295,0.22919250000000002,-102.4999747904835,34.99993552104377,1.672075615941E12,287.05724582,610
0.06424750000000001,0.08897,0.145125,0.1943225,0.2815525,0.32987000000000005,0.28939,-102.4999747904835,35.09991801216627,1.672075615941E12,279.69824875999996,611
