SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0506625,0.060975,0.09876000000000001,0.14586749999999998,0.2275975,0.30245249999999996,0.2699475,-102.10004482599349,33.7998761329885,1.672075639832E12,284.76717242,638
0.05236750000000001,0.0663375,0.11152000000000001,0.16366000000000003,0.291425,0.35871749999999997,0.30941,-102.10004482599349,33.90012811869624,1.672075639832E12,285.88144694,639
0.045107499999999995,0.06636500000000001,0.10384749999999998,0.1419625,0.243245,0.3576725,0.2754475,-102.10004482599349,34.00011060981874,1.672075615941E12,286.58897708,640
0.02990000000000001,0.044749999999999984,0.07813500000000001,0.11998999999999999,0.18571500000000002,0.2751175,0.21624,-102.10004482599349,34.100093100941244,1.672075615941E12,287.51526049999995,641
0.04133999999999999,0.052395000000000025,0.0871825,0.10843999999999998,0.33985250000000006,0.304405,0.2206125,-102.10004482599349,34.20007559206375,1.672075615941E12,285.76181624000003,642
0.042715,0.05258750000000001,0.07494499999999998,0.10657,0.18425750000000002,0.2834225,0.23782750000000002,-102.10004482599349,34.30005808318625,1.672075615941E12,287.91175082,643
0.040157499999999985,0.05720750000000002,0.08063749999999997,0.10962250000000001,0.1691875,0.2652725,0.2103,-102.10004482599349,34.400040574308754,1.672075615941E12,286.42833013999996,644
0.06358750000000002,0.08055499999999999,0.1296425,0.188575,0.2806175,0.374365,0.34076,-102.10004482599349,34.50002306543126,1.672075615941E12,287.63147318,645
0.06419249999999999,0.07835500000000001,0.10065750000000001,0.13541750000000002,0.19918999999999998,0.33905500000000005,0.2905175,-102.10004482599349,34.60000555655376,1.672075615941E12,288.94057483999995,646
0.06886750000000003,0.08374500000000001,0.11627749999999998,0.15359499999999998,0.23337249999999998,0.36100000000000004,0.31227,-102.10004482599349,34.699988047676264,1.672075615941E12,287.55969475999996,647
0.06383499999999998,0.07906999999999997,0.1081375,0.13979000000000003,0.20119750000000003,0.3269275,0.26838,-102.10004482599349,34.79997053879877,1.672075615941E12,285.7549802,648
0.05904999999999999,0.07255250000000002,0.10082249999999998,0.13585750000000002,0.21426,0.31185749999999995,0.23824,-102.10004482599349,34.899953029921264,1.672075615941E12,287.31017929999996,649
0.06105749999999999,0.073075,0.09922750000000002,0.12826749999999998,0.1950925,0.32236250000000005,0.258205,-102.10004482599349,34.99993552104377,1.672075615941E12,286.90343492,650
0.060645000000000004,0.079235,0.11581000000000002,0.15266000000000002,0.22325250000000002,0.33729499999999996,0.27313750000000003,-102.10004482599349,35.09991801216627,1.672075615941E12,285.1568267,651
0.046345,0.06922499999999998,0.1079175,0.14171499999999998,0.20972249999999998,0.271735,0.20939249999999998,-102.10004482599349,35.199900503288774,1.672075615941E12,282.79155686,652
0.0709575,0.10530499999999998,0.16602499999999998,0.20700000000000002,0.28257,0.30209500000000006,0.25804,-102.10004482599349,35.29988299441128,1.672075615941E12,271.4676566,653
0.06124999999999997,0.09964,0.176805,0.21519500000000003,0.2831475,0.2897475,0.249185,-102.10004482599349,35.39986548553378,1.67207559205E12,265.3494008,654
0.04527249999999999,0.0718375,0.12106250000000002,0.1525225,0.2058725,0.243025,0.20381,-102.10004482599349,35.500117471241516,1.67207559205E12,275.26507682,655
0.08319500000000002,0.10450749999999998,0.1645125,0.23054000000000002,0.31389249999999996,0.4110225,0.32978749999999996,-102.10004482599349,35.60009996236402,1.67207559205E12,280.13917333999996,656
0.043182499999999985,0.07480749999999997,0.14303500000000002,0.17774,0.23873500000000003,0.24725999999999998,0.223885,-102.10004482599349,35.70008245348652,1.67207559205E12,269.15023904,657
-0.1749475,-0.139555,-9.550000000000114E-4,0.091445,0.2330975,0.2667025,0.2228675,-102.10004482599349,35.800064944609026,1.67207559205E12,258.9577034,658
0.07920749999999999,0.11187750000000002,0.16773,0.22207,0.3162575,0.38335749999999996,0.33220750000000004,-102.10004482599349,35.90004743573153,1.67207559205E12,279.59570815999996,659
0.04274249999999999,0.08154499999999998,0.12969750000000002,0.1701225,0.24434499999999998,0.22746,0.20815499999999998,-102.10004482599349,36.00002992685403,1.67207559205E12,275.20697048,660
0.05176249999999999,0.073625,0.12505,0.1479025,0.3273675,0.29819,0.22724,-102.10004482599349,36.10001241797654,1.67207559205E12,276.9023084,661
0.024235000000000007,0.03517999999999999,0.05888500000000002,0.08756750000000002,0.156565,0.2124725,0.14493250000000002,-102.10004482599349,36.19999490909904,1.67207559205E12,283.31451391999997,662
0.06488,0.097495,0.15535500000000002,0.23727750000000003,0.39567749999999996,0.357755,0.23370249999999998,-102.10004482599349,36.29997740022154,1.67207559205E12,280.05030482,663
0.01249249999999999,0.027535000000000004,0.05223,0.06919750000000002,0.09741250000000001,0.11814750000000002,0.09017999999999998,-102.10004482599349,36.39995989134405,1.67207559205E12,282.13871503999997,664
0.05910500000000002,0.07219500000000001,0.10384749999999998,0.1366,0.2587,0.31972249999999997,0.25240250000000003,-102.10004482599349,36.49994238246655,1.67207559205E12,283.36578422,665
0.04862749999999999,0.06155250000000001,0.0869625,0.12285000000000001,0.20183,0.2833125,0.206065,-102.10004482599349,36.599924873589046,1.67207559205E12,287.2247288,666
0.07629249999999999,0.08781499999999998,0.1230425,0.1646225,0.23923,0.35646249999999996,0.3157625,-102.10004482599349,36.69990736471155,1.67207559205E12,287.81946428000003,667
0.08421250000000002,0.10159249999999997,0.14562000000000003,0.20768750000000002,0.3223075,0.423645,0.34639749999999997,-102.10004482599349,36.79988985583405,1.67207559205E12,285.14657264,668
0.07208500000000001,0.09015250000000002,0.1251875,0.16745500000000002,0.2416775,0.358855,0.2670325,-102.10004482599349,36.899872346956556,1.67207559205E12,283.11968678,669
0.050277499999999975,0.07599,0.1222725,0.1608,0.24187000000000003,0.32173,0.23403249999999998,-102.10004482599349,37.0001243326643,1.672075568154E12,280.22120582,670
0.06911499999999998,0.09523999999999999,0.14113750000000003,0.18618250000000003,0.2678575,0.334215,0.2508625,-102.10004482599349,37.1001068237868,1.672075568154E12,281.27053795999996,671
0.08734750000000002,0.1139675,0.16693249999999998,0.21563500000000002,0.29172750000000003,0.38008500000000006,0.339,-102.10004482599349,37.2000893149093,1.672075568154E12,281.06887478,672
0.08564250000000001,0.11278500000000002,0.1589025,0.211235,0.30385500000000004,0.40379000000000004,0.32456250000000003,-102.10004482599349,37.3000718060318,1.672075568154E12,282.644582,673
0.09023500000000001,0.11605749999999998,0.1639625,0.21541500000000002,0.30748499999999995,0.414075,0.3309975,-102.10004482599349,37.400054297154306,1.672075568154E12,284.45955061999996,674
0.05874750000000001,0.08259,0.1290925,0.1605525,0.21475500000000003,0.263485,0.235435,-102.10004482599349,37.50003678827681,1.672075568154E12,275.70258337999996,675
0.0771175,0.10008,0.14221,0.18560500000000002,0.2565275,0.33190500000000006,0.2744025,-102.10004482599349,37.60001927939931,1.672075568154E12,282.12162494,676
0.05429250000000002,0.07736500000000002,0.11836750000000001,0.156785,0.23782750000000002,0.2797925,0.20353500000000002,-102.10004482599349,37.700001770521816,1.672075568154E12,,677
0.08853,0.11572749999999998,0.164045,0.2119225,0.302645,0.40203000000000005,0.34581999999999996,-102.10004482599349,37.79998426164432,1.672075568154E12,,678
0.07343250000000001,0.09887000000000001,0.13932250000000002,0.18761250000000002,0.2815525,0.35129250000000006,0.2552625,-102.10004482599349,37.89996675276682,1.672075568154E12,,679
0.04345750000000001,0.05729000000000001,0.08074749999999997,0.10954000000000003,0.16632750000000002,0.23997249999999998,0.17724499999999999,-102.10004482599349,37.999949243889326,1.672075568154E12,,680
0.0657875,0.08602749999999998,0.12312499999999998,0.17094749999999997,0.3006925,0.329265,0.21992499999999998,-102.10004482599349,38.09993173501183,1.672075568154E12,,681
0.07623750000000001,0.09028999999999998,0.11812,0.15043250000000002,0.2217675,0.32239,0.2686,-102.10004482599349,38.19991422613433,1.672075568154E12,284.94832748,682
0.08294750000000001,0.10227999999999998,0.144465,0.18302000000000002,0.290875,0.36872750000000004,0.312985,-102.10004482599349,38.299896717256836,1.672075568154E12,285.56357108,683
0.08531250000000001,0.115755,0.16423749999999998,0.2260025,0.32302250000000005,0.36969,0.2541625,-102.10004482599349,38.39987920837933,1.672075544268E12,280.05714086,684
0.0623225,0.08412999999999998,0.12636999999999998,0.16773,0.2700025,0.31722,0.247535,-102.10004482599349,38.500131194087075,1.672075544268E12,281.43460292,685
0.06023250000000002,0.0893275,0.14058749999999998,0.21115250000000002,0.33053000000000005,0.35690249999999996,0.24319000000000002,-102.10004482599349,38.60011368520958,1.672075544268E12,,686
0.06818000000000002,0.08352500000000002,0.11726750000000002,0.15403499999999998,0.24341000000000002,0.35093500000000005,0.2958525,-102.10004482599349,38.70009617633208,1.671298318168E12,305.6820368,687
0.0684825,0.0866325,0.12175000000000002,0.1590125,0.2285875,0.34268499999999996,0.2752825,-102.10004482599349,38.800078667454585,1.671298318168E12,280.11866522,688
0.07109500000000002,0.08589000000000002,0.10838500000000001,0.1345925,0.2032875,0.34947750000000005,0.286475,-102.10004482599349,38.90006115857708,1.671298318168E12,281.53714352,689
0.091445,0.11781750000000002,0.16624499999999998,0.20315,0.26376,0.2377725,0.194185,-102.10004482599349,39.000043649699585,1.671298318168E12,276.29731886,690
0.156345,0.18403750000000002,0.22327999999999998,0.284495,0.38014,0.282845,0.23846,-102.10004482599349,39.10002614082209,1.671298318168E12,276.1845242,691
0.2772075,0.3184575,0.37596,0.431895,0.5104075000000001,0.139185,0.126095,-102.10004482599349,39.20000863194459,1.671298318168E12,272.90664302,692
0.3718075,0.40830000000000005,0.46222749999999996,0.5310325,0.6024225000000001,0.12735999999999997,0.11561749999999998,-102.10004482599349,39.299991123067095,1.671298318168E12,271.4163863,693
0.41465250000000003,0.43577250000000006,0.48659250000000004,0.5347175,0.5793225,0.1424025,0.1255175,-102.10004482599349,39.3999736141896,1.671298318168E12,272.11366238,694
0.1537325,0.18351499999999998,0.2252325,0.2863375,0.3847875,0.2884275,0.23568250000000002,-102.10004482599349,39.4999561053121,1.671298318168E12,274.5951449,695
0.30663250000000003,0.33644250000000003,0.3885,0.44707500000000006,0.5082625000000001,0.1521925,0.11960500000000002,-102.10004482599349,39.599938596434605,1.671298318168E12,271.9461794,696
0.2639525,0.3032225,0.36837000000000003,0.44677249999999996,0.5441499999999999,0.19146249999999998,0.15442,-102.10004482599349,39.69992108755711,1.671298318168E12,272.66738162,697
0.35033,0.38619,0.43962249999999997,0.5061724999999999,0.5820175000000001,0.16423749999999998,0.13649,-102.10004482599349,39.79990357867961,1.671298294281E12,270.5960615,698
0.2766575,0.2979425,0.33625,0.38176250000000006,0.446525,0.15461249999999999,0.126205,-102.10004482599349,39.899886069802115,1.671298294281E12,271.6214675,699
0.270305,0.2979975,0.3598725,0.4082725,0.48222000000000004,0.18447750000000002,0.157445,-102.10004482599349,39.99986856092462,1.671298294281E12,270.4080704,700
0.6221125000000001,0.6818975,0.7246049999999999,0.8183800000000001,0.89263,0.2442625,0.22066750000000002,-102.10004482599349,40.100120546632354,1.671298294281E12,262.60814876,701
0.11674499999999999,0.1470225,0.2245725,0.31414000000000003,0.4329125,0.14440999999999998,0.151285,-102.10004482599349,40.20010303775486,1.671298294281E12,265.88602994,702
0.47166,0.5029275,0.534635,0.6124324999999999,0.7021925,0.3193375,0.2765475,-102.10004482599349,40.30008552887736,1.671298294281E12,257.33756192,703
0.4363225,0.475675,0.522645,0.6132025000000001,0.704475,0.23087000000000002,0.21632250000000003,-102.10004482599349,40.400068019999864,1.671298294281E12,263.14819592,704
0.571375,0.5931825,0.608225,0.6682300000000001,0.722955,0.330695,0.30036250000000003,-102.10004482599349,40.50005051112237,1.671298294281E12,257.65543778,705
0.5773699999999999,0.5981325,0.6199399999999999,0.678185,0.7229000000000001,0.2837525,0.27146,-102.10004482599349,40.600033002244864,1.671298294281E12,257.86393699999996,706
0.6625375,0.6815675000000001,0.6872875,0.73665,0.7588699999999999,0.303085,0.2818,-102.10004482599349,40.70001549336737,1.671298294281E12,254.90393168,707
0.6798075000000001,0.6818975,0.6613825,0.6887725,0.6776074999999999,0.19885999999999998,0.19655,-102.10004482599349,40.79999798448987,1.671298294281E12,254.72961266,708
0.90418,0.9244750000000002,0.9176000000000002,0.9762300000000002,0.9639375000000001,0.3780775,0.3180175,-102.10004482599349,40.899980475612374,1.671298294281E12,253.44785516000002,709
0.6570925000000001,0.6411150000000001,0.6067125,0.6207374999999999,0.6063000000000001,0.13709500000000002,0.15992,-102.10004482599349,40.99996296673488,1.671298294281E12,259.78828226,710
0.6517850000000001,0.6587425,0.6541224999999999,0.6954549999999999,0.7090125,0.255785,0.23639749999999998,-102.10004482599349,41.09994545785738,1.671298294281E12,255.61487984000001,711
0.3576175,0.36177,0.3771975,0.43082250000000005,0.5541050000000001,0.164265,0.14232,-102.10004482599349,41.199927948979884,1.669915877118E12,259.33026758,712
0.06012250000000002,0.06105749999999999,0.13363000000000003,0.186815,0.3428775,0.1785925,0.152715,-102.10004482599349,41.29991044010239,1.669915877118E12,256.83169496,713
0.4276325,0.45417,0.49176250000000005,0.565655,0.649475,0.23859750000000002,0.2050475,-102.10004482599349,41.39989293122489,1.669915877118E12,249.96489278,714
0.44712999999999997,0.4662975,0.4768575,0.5300975000000001,0.597885,0.23920249999999998,0.2108775,-102.10004482599349,41.499875422347394,1.669915877118E12,248.34475129999998,715
0.39386250000000006,0.40313000000000004,0.42524,0.47573000000000004,0.5423899999999999,0.31953000000000004,0.277565,-102.10004482599349,41.60012740805513,1.669915877118E12,241.4916212,716
0.4363225,0.45153000000000004,0.44834,0.4943475,0.5366975,0.19666,0.18123250000000002,-102.10004482599349,41.70010989917763,1.669915877118E12,253.60508407999998,717
0.266785,0.27514500000000003,0.29478,0.34524250000000006,0.4174575,0.175045,0.16027750000000002,-102.10004482599349,41.80009239030014,1.669915877118E12,256.46596682,718
0.303085,0.30223249999999996,0.30302999999999997,0.34681,0.40684250000000005,0.12285000000000001,0.12230000000000002,-102.10004482599349,41.90007488142264,1.669915877118E12,257.46402866,719
0.66669,0.6828325,0.660255,0.6864075000000001,0.6758474999999999,0.05841750000000001,0.08195750000000002,-102.10004482599349,42.00005737254514,1.669915877118E12,262.91235254000003,720
0.83301,0.8148600000000001,0.7574125,0.7676425,0.72356,0.06488,0.0838275,-102.10004482599349,42.10003986366765,1.669915877118E12,261.73655366,721
0.744515,0.723725,0.6440300000000001,0.6607775,0.63314,0.05418250000000002,0.0663375,-102.10004482599349,42.20002235479015,1.669915877118E12,265.88261192,722
0.7086000000000001,0.6915775,0.6154575,0.6144125,0.5722,0.028222499999999984,0.0446675,-102.10004482599349,42.30000484591265,1.669915877118E12,269.35873826,723
0.7315625000000001,0.7670925,0.7586225,0.8189300000000002,0.8259700000000001,0.0773375,0.07156249999999997,-102.10004482599349,42.39998733703515,1.669915877118E12,272.14100654,724
0.9309375000000002,0.9505725,0.9399850000000001,1.0055175,0.9771375,0.084845,0.08723750000000002,-102.10004482599349,42.49996982815765,1.669915877118E12,271.706918,725
0.891475,0.9048125,0.8885325000000002,0.9410575000000001,0.9166650000000001,0.09414,0.09496500000000002,-102.10004482599349,42.599952319280156,1.669915877118E12,271.13269063999996,726
0.51709,0.5569925,0.583145,0.6404274999999999,0.6740875,0.09955750000000002,0.08591749999999998,-102.10004482599349,42.69993481040266,1.669915877118E12,272.16151465999997,727
0.1413025,0.17587000000000003,0.22776249999999998,0.2907925,0.41660500000000006,0.192975,0.14705000000000001,-102.10004482599349,42.79991730152516,1.669915853235E12,273.66544346,728
0.12461,0.146445,0.17936249999999998,0.2185225,0.303965,0.28669500000000003,0.204745,-102.10004482599349,42.899899792647666,1.669915853235E12,272.35975982,729
0.09485500000000002,0.11264750000000001,0.1390475,0.17378,0.2741,0.3366075,0.234775,-102.10004482599349,42.99988228377017,1.669915853235E12,277.30563476,730
0.03768250000000001,0.06133250000000001,0.09414,0.12925750000000003,0.2084025,0.2847975,0.17873,-102.10004482599349,43.100134269477905,1.670521022805E12,281.36966054,731
0.030560000000000004,0.037847500000000006,0.06155250000000001,0.07246999999999998,0.19322250000000002,0.2145625,0.16547499999999998,-102.10004482599349,43.20011676060041,1.670521022805E12,323.88982934,732
1.24639,1.2507350000000002,1.188585,1.1692250000000002,1.0826550000000001,0.40277250000000003,0.4435275,-102.10004482599349,43.30009925172291,1.670521022805E12,218.15679866,733
1.0193775,1.0224575,0.9637725000000001,0.9538725000000001,0.8874875,0.33044750000000006,0.34763499999999997,-102.10004482599349,43.400081742845416,1.670521022805E12,231.71266598,734
0.8412875000000002,0.8399125000000001,0.7624175,0.7546625,0.71014,0.24957000000000001,0.27311,-102.10004482599349,43.50006423396792,1.670521022805E12,232.32790957999998,735
0.3570125,0.365565,0.3402375,0.37739000000000006,0.4235625,0.2301825,0.24222749999999998,-102.10004482599349,43.60004672509042,1.670521022805E12,256.0694765,736
0.6791750000000001,0.6816500000000001,0.6204075,0.6242574999999999,0.6027800000000001,0.2927725,0.29172750000000003,-102.10004482599349,43.700029216212926,1.670521022805E12,246.36913574,737
0.464455,0.47971749999999996,0.4015625,0.439815,0.47652750000000005,0.3114725,0.2982175,-102.10004482599349,43.80001170733543,1.670521022805E12,253.10263514000002,738
0.169765,0.15906750000000003,0.18005,0.22586499999999998,0.2858975,0.24860749999999998,0.24995499999999998,-102.10004482599349,43.89999419845793,1.670520998923E12,257.88444512,739
0.4972625,0.5043850000000001,0.47132999999999997,0.49649250000000006,0.520005,0.40021500000000004,0.33000749999999995,-102.10004482599349,43.999976689580436,1.670520998923E12,259.4191361,740
-0.0061249999999999916,0.007102499999999984,0.029212500000000002,0.04032250000000001,0.06515500000000002,0.08313999999999999,0.057977500000000015,-102.10004482599349,44.09995918070293,1.670520998923E12,269.5193852,741
0.040212499999999984,0.05756499999999998,0.08877750000000001,0.12020999999999998,0.20510250000000002,0.25793,0.17655749999999998,-102.10004482599349,44.199941671825435,1.670520998923E12,274.53362054,742
0.1015375,0.14771,0.22941250000000002,0.29742,0.40376249999999997,0.3218125,0.22097,-102.10004482599349,44.29992416294794,1.670520998923E12,272.61611132,743
0.05888500000000002,0.07665,0.10863250000000002,0.13431749999999998,0.20501999999999998,0.2310625,0.1766125,-102.10004482599349,44.39990665407044,1.670520998923E12,274.8856766,744
0.302425,0.3316575,0.37527250000000006,0.41248,0.45056750000000007,0.14328249999999998,0.1229325,-102.10004482599349,44.499889145192945,1.670520998923E12,272.561423,745
0.08624749999999998,0.11097000000000001,0.152825,0.1918475,0.259965,0.25072500000000003,0.17463250000000002,-102.10004482599349,44.59987163631545,1.670520998923E12,274.74211976,746
0.16553,0.18945499999999998,0.22347250000000002,0.263485,0.32558000000000004,0.15738999999999997,0.11812,-102.10004482599349,44.700123622023185,1.670520998923E12,270.82506884,747
0.05478749999999999,0.07563249999999999,0.10563499999999998,0.14254,0.22809250000000003,0.3471675,0.23824,-102.10004482599349,44.80010611314569,1.670520998923E12,274.49944034,748
0.32987000000000005,0.4070075,0.45342750000000004,0.5159625000000001,0.5677725,0.1163325,0.10987000000000002,-102.10004482599349,44.90008860426819,1.670520998923E12,269.95689175999996,749
0.385145,0.409785,0.43184000000000006,0.493385,0.5670025000000001,0.11814750000000002,0.09832000000000002,-102.10004482599349,45.000071095390695,1.670520998923E12,268.59993782,750
0.03355749999999999,0.05968249999999997,0.09026250000000002,0.1313475,0.23848750000000002,0.15131250000000002,0.10060249999999998,-102.10004482599349,45.1000535865132,1.670520998923E12,270.510611,751
-0.14981250000000002,-0.11975500000000001,-0.005519999999999997,0.11413250000000003,0.2883175,0.1812875,0.13720500000000002,-102.10004482599349,45.2000360776357,1.670520998923E12,268.53841346,752
0.330915,0.3617425,0.39433,0.47408,0.543105,0.11157499999999998,0.11025499999999999,-102.10004482599349,45.300018568758205,1.670520998923E12,268.91097764,753
0.05800499999999997,0.07846500000000001,0.13572,0.2521,0.40247000000000005,0.14292500000000002,0.11415999999999998,-102.10004482599349,45.40000105988071,1.670520998923E12,270.84557696,754
0.5674699999999999,0.6091875,0.608995,0.702385,0.7732525000000001,0.09642250000000002,0.09202250000000001,-102.10004482599349,45.49998355100321,1.670520998923E12,267.32843438,755
0.722955,0.7850225,0.8638925000000002,0.9612150000000002,1.0160500000000001,0.12950499999999998,0.12139250000000001,-102.10004482599349,45.599966042125715,1.670520975036E12,266.98663238,756
0.2674725,0.25441,0.29285500000000003,0.35891,0.47947,0.07975749999999998,0.07634750000000001,-102.10004482599349,45.69994853324822,1.670520975036E12,265.15457366,757
1.0406075000000001,1.08227,1.0717925000000001,1.1137025,1.07743,0.10775249999999997,0.12274000000000002,-102.10004482599349,45.799931024370714,1.670520975036E12,261.92796278000003,758
1.12209,1.1505525,1.1237675,1.1514600000000002,1.0737725,0.09037250000000002,0.10874250000000002,-102.10004482599349,45.89991351549322,1.670520975036E12,262.91235254000003,759
1.19381,1.2466925000000002,1.24397,1.3003725000000002,1.2498,0.09898000000000001,0.11561749999999998,-102.10004482599349,45.99989600661572,1.670520975036E12,263.72925932,760
1.159545,1.1773375000000001,1.1199725,1.1355650000000002,1.0500125,0.08836500000000003,0.10984250000000001,-102.10004482599349,46.099878497738224,1.670520975036E12,259.63447136,761
1.226865,1.2475175,1.198155,1.2092100000000001,1.1029775000000002,0.0740925,0.09920000000000001,-102.10004482599349,46.20013048344597,1.670520975036E12,259.58661908,762
1.1282225000000001,1.1327875,1.046025,1.0469875000000002,0.9448800000000002,0.06386249999999999,0.0860825,-102.10004482599349,46.30011297456847,1.670520975036E12,260.60518904,763
1.2262325,1.2434475,1.1670800000000001,1.1725800000000002,1.0421475,0.09447,0.11578250000000001,-102.10004482599349,46.40009546569097,1.670520975036E12,256.64028584,764
1.1085325000000001,1.116425,1.018745,1.0351350000000001,0.9244475000000001,0.067245,0.0811325,-102.10004482599349,46.50007795681347,1.670520975036E12,264.84353383999996,765
0.9128150000000002,0.92882,0.8680725,0.9179025000000001,0.8767625000000001,0.0838275,0.08710000000000001,-102.10004482599349,46.600060447935974,1.670520975036E12,265.13406554,766
1.2036825,1.21163,1.0745975,1.0733050000000002,0.9273900000000002,0.07772249999999997,0.09554249999999997,-102.10004482599349,46.70004293905848,1.670520975036E12,258.16130474,767
1.2466925000000002,1.2702600000000002,1.1633950000000002,1.1794550000000001,1.0352175000000001,0.06045250000000002,0.07535750000000002,-102.10004482599349,46.80002543018098,1.670520975036E12,263.45923574,768
1.08095,1.0932425000000001,0.9995500000000002,1.0217425,0.9292325000000001,0.08511999999999997,0.09710999999999997,-102.10004482599349,46.900007921303484,1.670520975036E12,261.75364376,769
1.1626525,1.148655,1.038105,1.00516,0.8574575,0.13679249999999998,0.158105,-102.10004482599349,46.99999041242599,1.670520975036E12,255.03723445999998,770
1.1110900000000001,1.0995125000000001,0.9865425000000001,0.9559075000000001,0.8157125000000001,0.1284325,0.14996500000000001,-102.10004482599349,47.09997290354849,1.670520975036E12,255.15002912,771
0.02530750000000001,0.033310000000000006,0.051817500000000016,0.06696999999999997,0.1590125,0.236645,0.14144,-102.10004482599349,47.199955394670994,1.672508514403E12,288.39027362,772
1.2142425000000001,1.2110525,1.1196700000000002,1.1005575,0.966385,0.2747325,0.2295775,-102.10004482599349,47.2999378857935,1.672508514403E12,250.80914372,773
1.196285,1.1883375,1.0889250000000001,1.0656325,0.9273900000000002,0.2653275,0.23747000000000001,-102.10004482599349,47.399920376916,1.672508514403E12,252.83602958,774
1.0861200000000002,1.0768525,0.9794750000000001,0.9531575000000001,0.8088375000000001,0.07736500000000002,0.11308750000000001,-102.10004482599349,47.499902868038504,1.672508514403E12,259.76777414000003,775
0.488875,0.37959000000000004,0.10010750000000002,0.061580000000000024,0.08679749999999997,-0.0218825,0.016314999999999996,-102.10004482599349,47.599885359161,1.672508514403E12,263.18579414,776
1.1622125,1.1658425000000001,1.0773475000000001,1.0679975000000002,0.9066825000000001,0.002977499999999994,0.03473999999999999,-102.10004482599349,47.6998678502835,1.672508514403E12,263.28833474,777
1.13155,1.1020975000000002,0.979255,0.956485,0.8054275000000002,0.10013499999999997,0.10610249999999999,-102.10004482599349,47.80011983599125,1.672508514403E12,251.82087764,778
1.1407625000000001,1.1100175,0.9999625000000001,0.9715825,0.8156575000000001,0.1377,0.13618750000000002,-102.10004482599349,47.90010232711375,1.672508514403E12,251.5747802,779
1.3286425000000002,1.3285325000000001,1.2470225000000001,1.2598925,1.14002,0.39982999999999996,0.36069750000000006,-102.10004482599349,48.00008481823625,1.672508514403E12,248.27297288,780
1.2222175000000002,1.2058275,1.1115300000000001,1.111915,0.9795850000000002,0.367435,0.2931575,-102.10004482599349,48.10006730935875,1.672508514403E12,244.09957046,781
0.0038024999999999864,-0.007582499999999992,0.067575,0.04048750000000001,0.10340749999999999,0.022667500000000007,0.03397,-102.10004482599349,48.20004980048125,1.672508514403E12,261.14865422,782
0.578085,0.6211500000000001,0.62896,0.6925399999999999,0.69441,0.14347500000000002,0.1420725,-102.10004482599349,48.300032291603756,1.669743699312E12,260.59151696,783
0.4089875,0.396365,0.37213749999999995,0.404835,0.4460025,0.12549,0.12917499999999998,-102.10004482599349,48.40001478272626,1.669743699312E12,260.74874588,784
0.073515,0.07640249999999998,0.11916500000000002,0.18494500000000003,0.29453250000000003,0.18445,0.170865,-102.10004482599349,48.49999727384876,1.669743699312E12,261.79807802,785
0.2068625,0.229385,0.2686825,0.34546250000000006,0.4501825,0.17465999999999998,0.16266999999999998,-102.10004482599349,48.599979764971266,1.669743699312E12,260.88204866,786
0.30231500000000006,0.31612,0.3310525,0.39336750000000004,0.49115749999999997,0.3229675,0.30572499999999997,-102.10004482599349,48.69996225609377,1.669743699312E12,259.09784222,787
0.04502500000000001,0.03683,0.07604499999999997,0.06994,0.12735999999999997,0.09892499999999999,0.0982925,-102.10004482599349,48.79994474721627,1.669743699312E12,262.14329804,788
0.04631750000000001,0.017772499999999997,0.0443375,0.09419499999999997,0.206835,0.19146249999999998,0.200125,-102.10004482599349,48.899927238338776,1.669743699312E12,259.572947,789
0.5505069476992909,0.5634572213589726,0.5587809848294453,0.5822758821786431,0.6451731669368291,0.34847432451153965,0.30842270768941626,-102.10004482599349,48.99990972946129,1.669743699312E12,259.81877288273773,790
,,,,,,,,,1.669743699312E12,,791
,,,,,,,,,1.669743699312E12,,792
,,,,,,,,,1.669743699312E12,,793
,,,,,,,,,1.669743699312E12,,794
,,,,,,,,,1.669743699312E12,,795
,,,,,,,,,1.669743699312E12,,796
,,,,,,,,,1.666978879772E12,,797
,,,,,,,,,1.666978879772E12,,798
,,,,,,,,,1.666978879772E12,,799
,,,,,,,,,1.672247842105E12,,800
,,,,,,,,,1.672247842105E12,,801
,,,,,,,,,1.672247842105E12,,802
,,,,,,,,,1.672247842105E12,,803
,,,,,,,,,1.672247842105E12,,804
,,,,,,,,,1.672247842105E12,,805
,,,,,,,,,1.672247842105E12,,806
,,,,,,,,,1.672247842105E12,,807
,,,,,,,,,1.672247842105E12,,808
,,,,,,,,,1.672247842105E12,,809
,,,,,,,,,1.672247842105E12,,810
,,,,,,,,,1.672247842105E12,,811
,,,,,,,,,1.672247842105E12,,812
,,,,,,,,,1.672247842105E12,,813
,,,,,,,,,1.665335850752E12,,814
,,,,,,,,,1.665335850752E12,,815
,,,,,,,,,1.665335850752E12,,816
,,,,,,,,,1.672247818214E12,,817
,,,,,,,,,1.672247818214E12,,818
,,,,,,,,,1.672247818214E12,,819
,,,,,,,,,1.672247818214E12,,820
,,,,,,,,,1.672247818214E12,,821
,,,,,,,,,1.672247818214E12,,822
,,,,,,,,,1.672247818214E12,,823
,,,,,,,,,1.672247818214E12,,824
,,,,,,,,,1.672247818214E12,,825
,,,,,,,,,1.672247818214E12,,826
,,,,,,,,,1.672247818214E12,,827
,,,,,,,,,1.672247818214E12,,828
