SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.053192499999999976,0.08264500000000002,0.14105499999999999,0.1676475,0.2634575,0.2871625,0.23593000000000003,-111.10008599453016,32.40012125727346,1.672336718574E12,268.93148576,224
0.06729999999999997,0.09293000000000001,0.14058749999999998,0.16014,0.2524575,0.2386525,0.194405,-111.10008599453016,32.500103748395965,1.672336718574E12,272.75625014,225
0.13027499999999997,0.1276625,0.22886250000000002,0.253365,0.32871500000000003,0.3440325,0.300005,-111.10008599453016,32.60008623951847,1.672336718574E12,260.36592764,226
0.059819999999999984,0.08052749999999997,0.13508750000000003,0.14765499999999998,0.21316000000000002,0.2574075,0.2390375,-111.10008599453016,32.70006873064097,1.672336694683E12,277.47653576,227
0.031219999999999998,0.05148750000000002,0.10087750000000001,0.11682749999999997,0.19011499999999998,0.2154975,0.17518250000000002,-111.10008599453016,32.800051221763475,1.672336694683E12,279.82813352,228
0.047774999999999984,0.06014999999999998,0.10115249999999998,0.11897249999999998,0.18918000000000001,0.22127249999999998,0.18973,-111.10008599453016,32.90003371288598,1.672336694683E12,280.27247611999996,229
0.030202499999999993,0.04978250000000001,0.07873999999999998,0.09779749999999998,0.1650625,0.15659250000000002,0.12425249999999999,-111.10008599453016,33.00001620400848,1.672336694683E12,279.43506121999997,230
0.04332,0.0633125,0.10016249999999999,0.11812,0.219045,0.18739250000000002,0.1359125,-111.10008599453016,33.099998695130985,1.672336694683E12,280.59035198000004,231
0.11130000000000001,0.1231525,0.17218499999999998,0.1880525,0.29621000000000003,0.28268,0.2543275,-111.10008599453016,33.19998118625348,1.672336694683E12,270.81139676,232
0.2549875,0.2773175,0.304185,0.342135,0.42840249999999996,0.3868225,0.3521175,-111.10008599453016,33.299963677375985,1.672336694683E12,266.38847888,233
0.06325750000000002,0.0742025,0.09710999999999997,0.10145500000000002,0.18010500000000002,0.1336025,0.134125,-111.10008599453016,33.39994616849849,1.672336694683E12,270.88317517999997,234
0.044117500000000004,0.05979249999999997,0.1463625,0.18951,0.3258825,0.31600999999999996,0.27729,-111.10008599453016,33.49992865962099,1.672336694683E12,275.2274786,235
0.020192500000000002,0.025169999999999998,0.04013,0.05297249999999998,0.11215249999999999,0.09848499999999999,0.05784,-111.10008599453016,33.599911150743495,1.672336694683E12,283.60162760000003,236
-0.07086,0.0011349999999999971,0.1025275,0.13533499999999998,0.26114750000000003,0.23769,0.20898,-111.10008599453016,33.699893641866,1.672336694683E12,281.95072394,237
0.06386249999999999,0.08149,0.1624775,0.17114000000000001,0.2453075,0.2571875,0.2337575,-111.10008599453016,33.7998761329885,1.672336694683E12,276.24946658,238
0.08044499999999999,0.09510249999999998,0.12139250000000001,0.12345499999999998,0.22182249999999998,0.1978975,0.176585,-111.10008599453016,33.90012811869624,1.672336694683E12,275.11468393999996,239
0.020659999999999984,0.0388375,0.07153500000000002,0.08492749999999999,0.17306500000000002,0.16580499999999998,0.12097999999999998,-111.10008599453016,34.00011060981874,1.672336694683E12,276.51949016000003,240
0.0356475,0.05102000000000001,0.072525,0.08272750000000001,0.20722000000000002,0.16233999999999998,0.14102750000000003,-111.10008599453016,34.100093100941244,1.672336694683E12,269.65268798,241
-0.009480000000000016,-0.005794999999999995,0.005479999999999985,0.0014099999999999946,0.046042499999999986,0.024922499999999986,0.013427500000000009,-111.10008599453016,34.20007559206375,1.672336694683E12,279.55810994,242
0.5019925000000001,0.5047425000000001,0.49662999999999996,0.49784,0.5694775000000001,0.438275,0.36820500000000006,-111.10008599453016,34.30005808318625,1.672336694683E12,269.38950044,243
0.10016249999999999,0.06886750000000003,0.08916249999999998,0.097715,0.2069725,0.11897249999999998,0.09790749999999998,-111.10008599453016,34.400040574308754,1.671559441104E12,266.63457632,244
0.30853,0.31405750000000004,0.33196,0.33561749999999996,0.5201425,0.2523475,0.23359249999999998,-111.10008599453016,34.50002306543126,1.671559441104E12,264.34792094,245
0.36804,0.3731275,0.36878249999999996,0.38074500000000006,0.44512250000000003,0.170315,0.1773,-111.10008599453016,34.60000555655376,1.671559441104E12,243.3202619,246
0.45164,0.4526575,0.44163,0.45188750000000005,0.5051275,0.187585,0.19247999999999998,-111.10008599453016,34.699988047676264,1.671559441104E12,244.59518336,247
0.6779925,0.67824,0.6441950000000001,0.6506575000000001,0.6539300000000001,0.22515000000000002,0.2421725,-111.10008599453016,34.79997053879877,1.671559441104E12,235.05207152,248
0.40277250000000003,0.40981249999999997,0.41033500000000006,0.43277499999999997,0.46610500000000005,0.187145,0.19335999999999998,-111.10008599453016,34.899953029921264,1.671559441104E12,241.1327291,249
0.40230499999999997,0.40819,0.4145425,0.44468250000000004,0.47485000000000005,0.2266625,0.2309525,-111.10008599453016,34.99993552104377,1.671559441104E12,240.35000252,250
0.3223075,0.3305575,0.3506875,0.38847250000000005,0.42887000000000003,0.21084999999999998,0.21656999999999998,-111.10008599453016,35.09991801216627,1.671559441104E12,244.20552908,251
0.24511500000000003,0.261835,0.3029475,0.35308,0.4027175,0.21811000000000003,0.217725,-111.10008599453016,35.199900503288774,1.671559441104E12,247.74317978,252
0.23931249999999998,0.24869000000000002,0.28818,0.34037500000000004,0.3874275,0.2158275,0.22207,-111.10008599453016,35.29988299441128,1.671559441104E12,246.68359357999998,253
0.018955,0.03892000000000001,0.2008125,0.26293500000000003,0.33031000000000005,0.20411250000000003,0.2041675,-111.10008599453016,35.39986548553378,1.671559441104E12,258.11687048,254
0.03938749999999999,0.06721749999999999,0.15829749999999998,0.25207250000000003,0.3276425,0.21689999999999998,0.2131325,-111.10008599453016,35.500117471241516,1.671559417213E12,257.522135,255
0.06292750000000003,0.09375499999999998,0.15585,0.20229750000000002,0.24616,0.1993275,0.17779499999999998,-111.10008599453016,35.60009996236402,1.671559417213E12,268.82210912,256
0.10918250000000002,0.14484999999999998,0.24420750000000002,0.37001999999999996,0.435965,0.40736500000000003,0.37425500000000006,-111.10008599453016,35.70008245348652,1.671559417213E12,264.95974652,257
0.3782425,0.410885,0.4208125,0.5506675000000001,0.623515,0.4506225,0.41726500000000005,-111.10008599453016,35.800064944609026,1.671559417213E12,256.83511297999996,258
-0.06987000000000002,-0.021112500000000006,0.1380575,0.2742925,0.39314750000000004,0.3390825,0.3014075,-111.10008599453016,35.90004743573153,1.671559417213E12,260.79659816000003,259
0.0718375,0.09573500000000001,0.1847525,0.28609,0.37992,0.31639500000000004,0.29555,-111.10008599453016,36.00002992685403,1.671559417213E12,251.85505784,260
0.1842025,0.22226250000000003,0.33044750000000006,0.43255499999999997,0.5184375000000001,0.4336275,0.38918749999999996,-111.10008599453016,36.10001241797654,1.671559417213E12,250.90143025999998,261
0.1108325,0.1532925,0.27470500000000003,0.416,0.5214075,0.431455,0.39675,-111.10008599453016,36.19999490909904,1.671559417213E12,253.21201178,262
-0.09761750000000001,-0.06107000000000001,0.08721000000000001,0.2213,0.3399075,0.281525,0.26717,-111.10008599453016,36.29997740022154,1.671559417213E12,259.73701196,263
0.06617250000000002,0.08839249999999998,0.18653999999999998,0.279545,0.3740075,0.2515225,0.23312500000000003,-111.10008599453016,36.39995989134405,1.671559417213E12,259.81220840000003,264
0.5762700000000001,0.60267,0.5912850000000001,0.6245324999999999,0.6305274999999999,0.14193499999999998,0.1430075,-111.10008599453016,36.49994238246655,1.671559417213E12,256.90347338,265
0.5274025,0.5538575000000001,0.571925,0.6146875,0.6158699999999999,0.1729,0.16751,-111.10008599453016,36.599924873589046,1.671559417213E12,259.89424088,266
0.28848250000000003,0.293625,0.3265425,0.4108025,0.4701475,0.23224499999999998,0.21645999999999999,-111.10008599453016,36.69990736471155,1.671559417213E12,261.43234988,267
0.139405,0.13327250000000002,0.21555249999999998,0.33963250000000006,0.4372575,0.310235,0.28097500000000003,-111.10008599453016,36.79988985583405,1.671559417213E12,261.17258036,268
0.3010225,0.32294000000000006,0.38621750000000005,0.5072175000000001,0.5934300000000001,0.44839500000000004,0.39389,-111.10008599453016,36.899872346956556,1.671559393326E12,251.04840511999998,269
0.6435625,0.6481000000000001,0.6378425000000001,0.6816500000000001,0.7006525000000001,0.32624000000000003,0.32951250000000004,-111.10008599453016,37.0001243326643,1.671559393326E12,234.97345706,270
0.7547999999999999,0.755295,0.72411,0.7393725,0.7246049999999999,0.32678999999999997,0.34895499999999996,-111.10008599453016,37.1001068237868,1.671559393326E12,225.53630384000002,271
0.5779475000000001,0.578635,0.5539675,0.5701375,0.5759675,0.23526999999999998,0.2461875,-111.10008599453016,37.2000893149093,1.671559393326E12,234.03008354,272
0.6473025000000001,0.6488700000000001,0.6236524999999999,0.6317925,0.6298675,0.22270250000000003,0.23571000000000003,-111.10008599453016,37.3000718060318,1.671559393326E12,236.06038741999998,273
0.7524075000000001,0.7551574999999999,0.7230375,0.7412700000000001,0.724825,0.26904,0.29093,-111.10008599453016,37.400054297154306,1.671559393326E12,230.51635898,274
0.6867650000000001,0.6845375,0.6618225,0.6875899999999999,0.676425,0.240715,0.26332,-111.10008599453016,37.50003678827681,1.671559393326E12,233.64042926000002,275
0.41413000000000005,0.41385500000000003,0.4262575,0.464675,0.48700499999999997,0.20375500000000002,0.218715,-111.10008599453016,37.60001927939931,1.671559393326E12,240.80118116,276
0.33644250000000003,0.34208,0.35528,0.40370750000000005,0.43948499999999996,0.1956425,0.20612000000000003,-111.10008599453016,37.700001770521816,1.671559393326E12,243.63471973999998,277
0.5502275000000001,0.554435,0.5393924999999999,0.5561125,0.5676625,0.1971275,0.20678000000000002,-111.10008599453016,37.79998426164432,1.671559393326E12,244.19869304,278
0.53304,0.53051,0.51126,0.5190425000000001,0.534195,0.168555,0.17796,-111.10008599453016,37.89996675276682,1.671559393326E12,243.94917758,279
0.18962,0.2053775,0.2462975,0.2941475,0.36606,0.1784825,0.17768499999999998,-111.10008599453016,37.999949243889326,1.671559393326E12,252.47030144000001,280
0.42163750000000005,0.42997,0.4419325,0.47490499999999997,0.5140100000000001,0.21656999999999998,0.21846749999999998,-111.10008599453016,38.09993173501183,1.671559393326E12,249.13431392,281
0.12678250000000002,0.14903,0.2186325,0.2966775,0.37332000000000004,0.21541500000000002,0.2137925,-111.10008599453016,38.19991422613433,1.671559393326E12,255.15002912,282
0.7219375000000001,0.7387125000000001,0.7267224999999999,0.751665,0.7525175,0.3642175,0.3637225,-111.10008599453016,38.299896717256836,1.671559393326E12,238.32995269999998,283
0.8861675,0.89659,0.85534,0.8624350000000001,0.8295725,0.2910125,0.320795,-111.10008599453016,38.39987920837933,1.671559393326E12,229.41917456,284
0.5687625000000001,0.5806425,0.5618875000000001,0.5788,0.573685,0.222785,0.2429425,-111.10008599453016,38.500131194087075,1.671559369444E12,234.06084572,285
0.6350374999999999,0.6431775,0.6169975000000001,0.62764,0.60982,0.21503,0.2392575,-111.10008599453016,38.60011368520958,1.671559369444E12,236.18685416,286
0.5473125000000001,0.5588075000000001,0.5540225000000001,0.5743725,0.5704675000000001,0.2143425,0.23177750000000003,-111.10008599453016,38.70009617633208,1.671559369444E12,240.86612354,287
0.34483,0.3624025,0.3786825,0.422765,0.452355,0.2122525,0.2233075,-111.10008599453016,38.800078667454585,1.671559369444E12,245.60691728,288
0.012025000000000008,0.039112499999999994,0.1947625,0.2318325,0.2929925,0.2150575,0.20499250000000002,-111.10008599453016,38.90006115857708,1.671559369444E12,256.35317216,289
0.10879749999999999,0.1532925,0.2554825,0.33358250000000006,0.41578,0.36185249999999997,0.3298425,-111.10008599453016,39.000043649699585,1.671559369444E12,260.36250961999997,290
0.1646225,0.19754,0.268545,0.34923,0.4829625,0.3388075,0.2831475,-111.10008599453016,39.10002614082209,1.670782147228E12,255.98060798,291
0.6548375,0.66185,0.6656725000000001,0.68418,0.686985,0.32547,0.32907250000000005,-111.10008599453016,39.20000863194459,1.670782147228E12,241.71721051999998,292
0.6245875000000001,0.6367149999999999,0.6228,0.6305825,0.6425449999999999,0.294175,0.295605,-111.10008599453016,39.299991123067095,1.670782147228E12,239.69716069999998,293
0.45298750000000004,0.45634250000000004,0.4502375,0.4589275,0.50444,0.194075,0.20320500000000002,-111.10008599453016,39.3999736141896,1.670782147228E12,241.52238338,294
0.8425250000000002,0.8516275,0.8019625000000001,0.7930524999999999,0.763215,0.21453500000000003,0.22614,-111.10008599453016,39.4999561053121,1.670782147228E12,233.2029227,295
0.016534999999999994,0.03372249999999999,0.066475,0.07513750000000002,0.18750250000000002,0.09389249999999999,0.06553999999999999,-111.10008599453016,39.599938596434605,1.669399725405E12,282.18998534,296
0.036995,0.05258750000000001,0.07917999999999997,0.10593750000000002,0.199905,0.2559225,0.1795275,-111.10008599453016,39.69992108755711,1.669399725405E12,283.4136365,297
0.240825,0.2601025,0.28598,0.3155425,0.37857250000000003,0.133905,0.09889750000000003,-111.10008599453016,39.79990357867961,1.669399725405E12,279.61279826,298
0.252375,0.2652175,0.302205,0.315405,0.38561249999999997,0.0688125,0.057262499999999994,-111.10008599453016,39.899886069802115,1.669399725405E12,273.37149374,299
0.14449250000000002,0.1688575,0.1946525,0.22597499999999998,0.33790000000000003,0.31634,0.24330000000000002,-111.10008599453016,39.99986856092462,1.669399725405E12,285.96347942,300
0.31004250000000005,0.33905500000000005,0.369635,0.3982625,0.4874175,0.0739825,0.06570500000000001,-111.10008599453016,40.100120546632354,1.669399725405E12,273.5697389,301
0.08704499999999998,0.097935,0.13027499999999997,0.16602499999999998,0.2625225,0.28048,0.21687250000000002,-111.10008599453016,40.20010303775486,1.669399725405E12,280.21095176,302
0.2439325,0.2714325,0.3500275,0.36639000000000005,0.506805,0.07964749999999998,0.06919750000000002,-111.10008599453016,40.30008552887736,1.669399725405E12,271.34460788,303
0.5247625,0.54657,0.6085825,0.6440575,0.7478425,0.0904275,0.085615,-111.10008599453016,40.400068019999864,1.669399725405E12,273.91837694000003,304
0.15703250000000002,0.16030499999999998,0.1865675,0.18486249999999999,0.23749750000000003,0.040569999999999995,0.04189000000000001,-111.10008599453016,40.50005051112237,1.669399725405E12,272.89980698,305
0.44407749999999996,0.4625575,0.48332,0.4956675,0.535075,0.09271000000000001,0.07632,-111.10008599453016,40.600033002244864,1.669399725405E12,274.67375935999996,306
0.034025,0.05467749999999999,0.17367,0.15893000000000002,0.34727749999999996,0.019504999999999995,0.02833250000000001,-111.10008599453016,40.70001549336737,1.669399725405E12,270.08677652,307
0.7936300000000001,0.8312775000000001,0.9144650000000001,0.9629750000000001,0.9719950000000002,0.10351749999999998,0.08940999999999999,-111.10008599453016,40.79999798448987,1.669399725405E12,275.68207526,308
0.611855,0.6363300000000001,0.6591,0.7011475,0.7739125,0.07494499999999998,0.07719999999999999,-111.10008599453016,40.899980475612374,1.669399725405E12,272.19227684,309
0.7177850000000001,0.743965,0.74248,0.7860400000000001,0.8020450000000001,0.08800750000000002,0.08489999999999998,-111.10008599453016,40.99996296673488,1.669399725405E12,273.5013785,310
0.776305,0.7928325,0.7626649999999999,0.765415,0.7181975,0.05113000000000001,0.0745325,-111.10008599453016,41.09994545785738,1.669399725405E12,270.3738902,311
0.809855,0.79528,0.7229000000000001,0.7181975,0.6348725,0.02453749999999999,0.038892499999999997,-111.10008599453016,41.199927948979884,1.669399725405E12,267.83430134,312
0.6638850000000001,0.6834100000000001,0.6588799999999999,0.6737299999999999,0.6472200000000001,0.07057249999999998,0.0690325,-111.10008599453016,41.29991044010239,1.669399701523E12,270.5960615,313
0.6512625000000001,0.648045,0.6330850000000001,0.6475500000000001,0.6205450000000001,0.07233250000000002,0.07293749999999999,-111.10008599453016,41.39989293122489,1.669399701523E12,268.55892158,314
0.7362375000000001,0.7485299999999999,0.7271075,0.7339825,0.7024125000000001,0.08690750000000003,0.08423999999999998,-111.10008599453016,41.499875422347394,1.669399701523E12,269.84067908,315
0.5238825,0.539255,0.5475049999999999,0.5679375,0.5762974999999999,0.097715,0.085725,-111.10008599453016,41.60012740805513,1.669399701523E12,272.16151465999997,316
0.819315,0.8347150000000001,0.8296275000000002,0.85809,0.8148875,0.055694999999999995,0.06218499999999999,-111.10008599453016,41.70010989917763,1.669399701523E12,268.72298653999997,317
0.9781825000000002,0.98261,0.9409475,0.9759275000000001,0.9082775000000001,0.0386725,0.0535775,-111.10008599453016,41.80009239030014,1.669399701523E12,267.5198435,318
0.440255,0.44765250000000006,0.46280499999999997,0.46888250000000004,0.47969,0.06477,0.06468750000000001,-111.10008599453016,41.90007488142264,1.669399701523E12,269.6731961,319
0.2928825,0.30473500000000003,0.33817500000000006,0.384265,0.4425925,0.11663499999999999,0.10415000000000002,-111.10008599453016,42.00005737254514,1.669399701523E12,272.6810537,320
0.5437375,0.5324625000000001,0.4779575,0.469185,0.44297749999999997,-0.019462499999999994,0.01859749999999999,-111.10008599453016,42.10003986366765,1.669399701523E12,265.56473606,321
0.7185825000000001,0.724275,0.6732899999999999,0.6806325,0.63721,0.0681525,0.07016,-111.10008599453016,42.20002235479015,1.669399701523E12,266.0842751,322
0.8056475000000001,0.7835924999999999,0.7278775,0.7297750000000001,0.67252,0.05283500000000002,0.05701499999999998,-111.10008599453016,42.30000484591265,1.669399701523E12,265.7937434,323
0.11605749999999998,-0.02661250000000001,-0.1340825,-0.17384750000000002,-0.09561,-0.020809999999999995,0.0030050000000000077,-111.10008599453016,42.39998733703515,1.669399701523E12,264.3069047,324
0.7390700000000001,0.7348625,0.70882,0.7229000000000001,0.6762325,0.022722500000000007,0.03432750000000001,-111.10008599453016,42.49996982815765,1.669399701523E12,269.48178698,325
0.7333775,0.7273275000000001,0.6598975,0.6517299999999999,0.6892674999999999,0.2106575,0.21184000000000003,-111.10008599453016,42.599952319280156,1.669399701523E12,256.17543512,326
1.2778500000000002,1.2957800000000002,1.24045,1.23154,1.1827,0.42048250000000004,0.36674750000000006,-111.10008599453016,42.69993481040266,1.670782075572E12,243.08100050000002,327
0.9897600000000002,0.9741675000000001,0.9002750000000002,0.8706575000000001,0.80914,0.2044975,0.23975249999999998,-111.10008599453016,42.79991730152516,1.670782075572E12,235.41779966000001,328
0.936795,0.9501325,0.8731600000000002,0.8729675000000001,0.8555875000000002,0.2688475,0.276795,-111.10008599453016,42.899899792647666,1.670782075572E12,254.72961266,329
1.2570050000000001,1.261295,1.1779975,1.1680975,1.0928025000000001,0.2519625,0.299565,-111.10008599453016,42.99988228377017,1.670782075572E12,230.86841504,330
1.051415,1.04289,0.9855800000000001,0.9599775000000002,0.8835275,0.1658325,0.2066425,-111.10008599453016,43.100134269477905,1.670782075572E12,232.9636613,331
1.26201,1.2713325000000002,1.19304,1.1812975000000001,1.1057275000000002,0.30160000000000003,0.33922,-111.10008599453016,43.20011676060041,1.670782075572E12,227.64522218000002,332
1.2205675,1.22747,1.1429075000000002,1.1274250000000001,1.0517725,0.2708275,0.312105,-111.10008599453016,43.30009925172291,1.670782075572E12,224.69547092,333
1.3294125,1.3335100000000002,1.25893,1.2439425000000002,1.1679875000000002,0.38377,0.4138,-111.10008599453016,43.400081742845416,1.670782075572E12,226.22332586,334
1.1360050000000002,1.1346025000000002,1.0645875,1.045805,0.9667425000000001,0.186595,0.2308425,-111.10008599453016,43.50006423396792,1.665857646181E12,233.67802748,335
1.2109150000000002,1.21669,1.12704,1.1089725000000001,1.0336775,0.3032225,0.34076,-111.10008599453016,43.60004672509042,1.665857646181E12,227.41621484,336
1.0299925,1.0260600000000002,0.9499125000000002,0.9268675000000002,0.8418650000000001,0.12826749999999998,0.168445,-111.10008599453016,43.700029216212926,1.665857646181E12,240.30215024,337
1.0033175,1.0047750000000002,0.8869375000000002,0.8730500000000001,0.7975625,0.11960500000000002,0.16657500000000003,-111.10008599453016,43.80001170733543,1.671387241343E12,231.36402794,338
1.2409450000000002,1.2460325,1.1658425000000001,1.1545675000000002,1.08348,0.2254525,0.27660250000000003,-111.10008599453016,43.89999419845793,1.671387241343E12,223.17787004000002,339
0.49198250000000004,0.48145,0.45241000000000003,0.447405,0.53843,0.18588,0.194295,-111.10008599453016,43.999976689580436,1.671387241343E12,250.76129143999998,340
0.29161750000000003,0.2694525,0.259415,0.258425,0.34947750000000005,0.046042499999999986,0.08445999999999998,-111.10008599453016,44.09995918070293,1.671387217464E12,252.14217151999998,341
0.817555,0.820635,0.7830975,0.7706675000000001,0.8242100000000001,0.24288749999999998,0.2471775,-111.10008599453016,44.199941671825435,1.671387217464E12,241.35831842,342
0.15736250000000002,0.12452750000000001,0.1146275,0.12053999999999998,0.19187500000000002,0.0071299999999999975,0.04904,-111.10008599453016,44.29992416294794,1.671387217464E12,251.19196196000001,343
0.990035,0.9988625,0.9376200000000001,0.9247775,0.932285,0.2625775,0.2668125,-111.10008599453016,44.39990665407044,1.671387217464E12,240.51064946,344
0.7537825,0.7453400000000001,0.6787624999999999,0.6569825,0.663225,0.14034000000000002,0.1558775,-111.10008599453016,44.499889145192945,1.671387217464E12,242.62640384,345
0.4315925,0.42766,0.42697250000000003,0.419135,0.5560575000000001,0.1492775,0.1500475,-111.10008599453016,44.59987163631545,1.671387217464E12,247.96535108,346
1.1836075000000001,1.1945800000000002,1.12836,1.1215125000000001,1.1040225000000001,0.49905000000000005,0.5043025000000001,-111.10008599453016,44.700123622023185,1.671387217464E12,225.66960662,347
0.7020824999999999,0.7007625,0.6463399999999999,0.638255,0.6637200000000001,0.19503750000000003,0.20095000000000002,-111.10008599453016,44.80010611314569,1.671387217464E12,238.29235448,348
0.9914100000000001,0.9886875000000002,0.9238975,0.9117700000000002,0.8717300000000001,0.40777749999999996,0.41063750000000004,-111.10008599453016,44.90008860426819,1.671387217464E12,227.31367424,349
0.5652699999999999,0.5564150000000001,0.5176400000000001,0.516265,0.520445,0.21503,0.21844000000000002,-111.10008599453016,45.000071095390695,1.671387217464E12,238.0906913,350
0.9433400000000001,0.94686,0.8660375,0.8670550000000001,0.83752,0.35357500000000003,0.36347500000000005,-111.10008599453016,45.1000535865132,1.671387217464E12,233.65410134,351
0.4159725,0.40951,0.36432749999999997,0.37279750000000006,0.4199875,0.133685,0.1432,-111.10008599453016,45.2000360776357,1.671387217464E12,246.36571772,352
1.229395,1.2375900000000002,1.1769800000000001,1.171095,1.1126575,0.5720075,0.5858399999999999,-111.10008599453016,45.300018568758205,1.671387217464E12,227.33418236,353
0.359075,0.3332525,0.29456,0.286365,0.33702000000000004,0.11561749999999998,0.12485750000000001,-111.10008599453016,45.40000105988071,1.671387193578E12,246.77929813999998,354
0.0204125,0.01994499999999999,0.04296249999999999,0.027865,0.16390749999999998,0.04183500000000001,0.05113000000000001,-111.10008599453016,45.49998355100321,1.671387193578E12,258.43816436,355
0.9754875000000001,0.9678975000000001,0.8906225000000001,0.8727200000000002,0.75623,0.07357000000000002,0.09045500000000001,-111.10008599453016,45.599966042125715,1.671387193578E12,248.79251191999998,356
0.9493075000000002,0.963195,0.9011,0.9287375,0.8706850000000002,0.11058499999999999,0.12505,-111.10008599453016,45.69994853324822,1.671387193578E12,251.94392635999998,357
1.0859275000000002,1.0938475,1.0398375000000002,1.0391775,0.9532400000000001,0.08586250000000001,0.1116025,-111.10008599453016,45.799931024370714,1.671387193578E12,249.42484561999999,358
1.2480125000000002,1.2725425000000001,1.2288450000000002,1.2355550000000002,1.131,0.13038499999999997,0.15067999999999998,-111.10008599453016,45.89991351549322,1.671387193578E12,247.20655064,359
1.0900800000000002,1.0910975,1.0165725,0.99878,0.8934550000000001,0.11399500000000001,0.1338225,-111.10008599453016,45.99989600661572,1.671387193578E12,246.39989792,360
0.7961325000000001,0.804575,0.7522424999999999,0.746,0.693365,0.0502225,0.07335000000000003,-111.10008599453016,46.099878497738224,1.671387193578E12,253.25986405999998,361
0.2587275,0.2191825,0.22223500000000002,0.17059000000000002,0.2779225,0.027315000000000006,0.04081750000000001,-111.10008599453016,46.20013048344597,1.671387193578E12,252.2925644,362
0.08445999999999998,0.06083749999999999,0.12892750000000003,0.07818999999999998,0.32390250000000004,0.039415000000000006,0.05247750000000001,-111.10008599453016,46.30011297456847,1.671387193578E12,254.04600865999998,363
0.9559075000000001,0.9341275,0.8323225000000001,0.8032000000000001,0.7700075,0.09229749999999998,0.10679,-111.10008599453016,46.40009546569097,1.671387193578E12,250.54253816,364
1.38345,1.41656,1.3960725,1.4151575,1.3295775,0.23738750000000003,0.25001,-111.10008599453016,46.50007795681347,1.671387193578E12,242.49310106000001,365
1.0581525,1.053835,0.9741675000000001,0.9621775000000001,0.86117,0.15246749999999998,0.169655,-111.10008599453016,46.600060447935974,1.671387193578E12,243.11176268,366
0.91056,0.9088550000000002,0.8386475,0.8265475,0.7988,0.19503750000000003,0.20468999999999998,-111.10008599453016,46.70004293905848,1.671387193578E12,242.31194599999998,367
0.443335,0.39268,0.34298750000000006,0.3314925,0.36141249999999997,0.08022499999999999,0.10079500000000002,-111.10008599453016,46.80002543018098,1.671387193578E12,245.58982718,368
0.610975,0.6095725000000001,0.56395,0.5677449999999999,0.6046775,0.2658225,0.2750625,-111.10008599453016,46.900007921303484,1.671387193578E12,253.24277396,369
0.5056775,0.49239499999999997,0.44515,0.4512,0.4815875,0.2827625,0.25628,-111.10008599453016,46.99999041242599,1.671387193578E12,253.74864092,370
0.45095250000000003,0.40194749999999996,0.3692775,0.35835999999999996,0.38044249999999996,0.22831250000000003,0.2187425,-111.10008599453016,47.09997290354849,1.671387169699E12,251.79695149999998,371
0.9103125000000001,0.87239,0.7525175,0.71509,0.6227175,0.20031749999999998,0.18403750000000002,-111.10008599453016,47.199955394670994,1.671387169699E12,251.51325584,372
1.1156275,1.1063325000000002,0.9747725,0.9548625000000002,0.8482725,0.3688375,0.33875249999999996,-111.10008599453016,47.2999378857935,1.671387169699E12,249.88969634,373
1.2681975,1.2882725000000002,1.205745,1.2134175,1.1182400000000001,0.6031375000000001,0.5160724999999999,-111.10008599453016,47.399920376916,1.671387169699E12,249.53764028,374
1.3472050000000002,1.3753925,1.32559,1.3459675000000002,1.2695175,0.728785,0.607345,-111.10008599453016,47.499902868038504,1.671387169699E12,248.99075707999998,375
1.0975050000000002,1.0886500000000001,0.9944075000000001,0.9822525000000002,0.8922450000000002,0.43131749999999996,0.3730725,-111.10008599453016,47.599885359161,1.671992337982E12,247.34327144,376
0.9932525000000001,0.9762300000000002,0.8624075,0.8469250000000001,0.738245,0.16836250000000003,0.19660500000000003,-111.10008599453016,47.6998678502835,1.671992337982E12,249.41800958,377
1.1805825,1.18435,1.0970650000000002,1.088155,0.982885,0.3907,0.3029475,-111.10008599453016,47.80011983599125,1.671992337982E12,246.40673396,378
0.8750025000000001,0.8841050000000001,0.8276475000000001,0.8295725,0.7222124999999999,0.1923975,0.18808000000000002,-111.10008599453016,47.90010232711375,1.671992337982E12,242.6195678,379
1.0933525000000002,1.1044075,1.0252350000000001,1.0172325,0.8792375000000001,0.2312825,0.2284775,-111.10008599453016,48.00008481823625,1.671992337982E12,233.90019877999998,380
1.1040225000000001,1.113015,1.0436325000000002,1.0325225,0.8872675000000001,0.23444500000000001,0.23199750000000002,-111.10008599453016,48.10006730935875,1.671992337982E12,232.32790957999998,381
1.0745975,1.0773750000000002,0.9927300000000001,0.9811525000000001,0.8273725000000001,0.19006,0.18739250000000002,-111.10008599453016,48.20004980048125,1.671992314099E12,240.07997894,382
1.0230350000000001,1.0227050000000002,0.9407275000000002,0.9249700000000001,0.7738575000000001,0.18684250000000002,0.17878500000000003,-111.10008599453016,48.300032291603756,1.671992314099E12,241.91545567999998,383
1.1992275000000001,1.195075,1.10592,1.0862025000000002,0.9209,0.20768750000000002,0.20334249999999998,-111.10008599453016,48.40001478272626,1.671992314099E12,232.99442348,384
1.1336950000000001,1.120055,1.02408,0.9991100000000002,0.8336700000000001,0.14245750000000001,0.14223750000000002,-111.10008599453016,48.49999727384876,1.671992314099E12,248.8232741,385
