SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0058374999999999955,0.02396000000000001,0.057510000000000006,0.07323999999999997,0.15367750000000002,0.157005,0.11190499999999998,-81.80009569851737,37.700001770521816,1.669737957219E12,269.57407352,457
0.022529999999999994,0.03751750000000001,0.08063749999999997,0.09622999999999998,0.1999325,0.20199499999999998,0.1358025,-81.80009569851737,37.79998426164432,1.669737957219E12,273.16641254,458
-0.004915000000000003,0.01477500000000001,0.05407250000000002,0.06102999999999997,0.12397750000000002,0.11286750000000001,0.0839375,-81.80009569851737,37.89996675276682,1.669737957219E12,270.26451356,459
0.0016575000000000062,0.02167749999999999,0.050992499999999996,0.05987500000000001,0.11965999999999999,0.11625000000000002,0.08668749999999997,-81.80009569851737,37.999949243889326,1.669737957219E12,273.80558228,460
0.021237499999999992,0.008752499999999996,0.09732999999999997,0.10965000000000003,0.23513250000000002,0.19278250000000002,0.1694075,-81.80009569851737,38.09993173501183,1.669737957219E12,257.3683241,461
0.04939750000000001,0.05398999999999998,0.09532249999999998,0.07546750000000002,0.1929475,0.194955,0.16088249999999998,-81.80009569851737,38.19991422613433,1.669737957219E12,261.25119482,462
0.050002500000000005,0.060755,0.0959275,0.07937250000000001,0.20097749999999998,0.19940999999999998,0.16467749999999998,-81.80009569851737,38.299896717256836,1.669737957219E12,258.60222932,463
0.03919500000000001,0.0653475,0.09191250000000001,0.10659750000000001,0.18777749999999999,0.15637250000000003,0.11987999999999999,-81.80009569851737,38.39987920837933,1.669737957219E12,265.82450558,464
0.03375,0.054017499999999996,0.07953749999999998,0.09028999999999998,0.18293749999999998,0.16838999999999998,0.11875249999999998,-81.80009569851737,38.500131194087075,1.669737933332E12,277.87302608,465
0.0033624999999999905,0.029349999999999987,0.06842749999999997,0.079565,0.164375,0.14069749999999998,0.10475499999999999,-81.80009569851737,38.60011368520958,1.669737933332E12,268.37093047999997,466
0.018157499999999993,0.044639999999999985,0.09584500000000001,0.11746000000000001,0.2386525,0.22630499999999998,0.16077249999999998,-81.80009569851737,38.70009617633208,1.669737933332E12,271.97010553999996,467
-0.0013950000000000073,0.014554999999999985,0.07898749999999999,0.06644749999999999,0.3341325,0.23997249999999998,0.170975,-81.80009569851737,38.800078667454585,1.669737933332E12,261.77415188,468
0.03152250000000001,0.03914000000000001,0.05025000000000002,0.05888500000000002,0.1521925,0.18530249999999998,0.11322500000000002,-81.80009569851737,38.90006115857708,1.669737933332E12,280.32716444,469
0.05734499999999998,0.07898749999999999,0.1272775,0.13866250000000002,0.3083375,0.24387750000000002,0.1834325,-81.80009569851737,39.000043649699585,1.669737933332E12,256.4796389,470
0.020274999999999987,0.038754999999999984,0.0747525,0.08883249999999998,0.1897025,0.18403750000000002,0.13082500000000002,-81.80009569851737,39.10002614082209,1.668960702136E12,275.62738694,471
0.2579575,0.2471775,0.24464750000000002,0.257875,0.37618,0.21442499999999998,0.19470749999999998,-81.80009569851737,39.20000863194459,1.668960702136E12,241.48136714,472
0.013152499999999984,0.03388749999999999,0.06812499999999999,0.08283750000000001,0.192645,0.1704525,0.11713000000000001,-81.80009569851737,39.299991123067095,1.668960702136E12,277.5517322,473
0.023877499999999996,0.02756249999999999,0.03727,0.04084499999999999,0.09746749999999998,0.09427750000000001,0.07178249999999997,-81.80009569851737,39.3999736141896,1.668960702136E12,271.87098296,474
0.02285999999999999,0.026737499999999997,0.03506999999999999,0.04362250000000001,0.11680000000000001,0.15244000000000002,0.108825,-81.80009569851737,39.4999561053121,1.668960702136E12,272.4588824,475
0.023299999999999987,0.025334999999999996,0.03355749999999999,0.0412025,0.11605749999999998,0.140505,0.09777000000000002,-81.80009569851737,39.599938596434605,1.668960678253E12,272.8006844,476
0.03386,0.040514999999999995,0.05572250000000001,0.07084750000000001,0.18370750000000002,0.2164875,0.1476,-81.80009569851737,39.69992108755711,1.668960678253E12,273.59708306,477
0.02803,0.03622500000000001,0.07381749999999998,0.05915999999999999,0.40194749999999996,0.2417875,0.13508750000000003,-81.80009569851737,39.79990357867961,1.668960678253E12,274.5780548,478
0.028882500000000005,0.036197499999999994,0.06259749999999997,0.05976500000000001,0.3144425,0.2240225,0.12601250000000003,-81.80009569851737,39.899886069802115,1.668960678253E12,272.8177745,479
0.031439999999999996,0.03683,0.048435000000000006,0.06696999999999997,0.181425,0.22974250000000002,0.1524125,-81.80009569851737,39.99986856092462,1.668960678253E12,271.2283952,480
0.027645000000000003,0.03377749999999999,0.05228499999999997,0.06944499999999998,0.1457025,0.1800775,0.1272775,-81.80009569851737,40.100120546632354,1.668960678253E12,271.89149108,481
0.05453999999999998,0.0627625,0.07634750000000001,0.09108749999999999,0.2830375,0.270085,0.16729,-81.80009569851737,40.20010303775486,1.668960678253E12,271.76502433999997,482
0.0445025,0.066475,0.10621249999999999,0.151725,0.26937,0.30113249999999997,0.22031,-81.80009569851737,40.30008552887736,1.668960678253E12,273.73038584,483
0.044584999999999986,0.04554749999999999,0.059545000000000015,0.07186500000000001,0.1738075,0.18555,0.1340425,-81.80009569851737,40.400068019999864,1.668960678253E12,,484
0.037599999999999995,0.055942500000000006,0.10233500000000001,0.10670750000000001,0.4040925,0.21879749999999998,0.14157750000000002,-81.80009569851737,40.50005051112237,1.668960678253E12,272.74599608,485
0.08107750000000002,0.10211500000000001,0.1476825,0.17644749999999998,0.32912749999999996,0.34493999999999997,0.30446,-81.80009569851737,40.600033002244864,1.668960678253E12,,486
0.169765,0.187475,0.22768,0.24098999999999998,0.292085,0.08193,0.06919750000000002,-81.80009569851737,40.70001549336737,1.668960678253E12,267.11993516,487
0.04538249999999999,0.048077499999999995,0.06292750000000003,0.08423999999999998,0.225425,0.2310625,0.16542,-81.80009569851737,40.79999798448987,1.668960678253E12,271.4334764,488
0.1558775,0.1804075,0.2238575,0.24995499999999998,0.3765375,0.19809,0.15926,-81.80009569851737,40.899980475612374,1.668960678253E12,273.07070798,489
0.14867249999999999,0.16993000000000003,0.1947625,0.2234175,0.3706525,0.210685,0.16099249999999998,-81.80009569851737,40.99996296673488,1.668960678253E12,272.19227684,490
0.295385,0.30014250000000003,0.33575499999999997,0.35558249999999997,0.470505,0.2748425,0.259965,-81.80009569851737,41.09994545785738,1.668960678253E12,237.15757184,491
0.7902199999999999,0.78868,0.7484200000000001,0.7446524999999999,0.750235,0.371725,0.36666499999999996,-81.80009569851737,41.199927948979884,1.668960678253E12,216.58792748000002,492
0.6171074999999999,0.6154850000000001,0.5866374999999999,0.5907899999999999,0.6129275000000001,0.3345725,0.32492000000000004,-81.80009569851737,41.29991044010239,1.671725444822E12,223.73842532,493
0.51742,0.5164025000000001,0.5040825,0.5090600000000001,0.53667,0.30105,0.29203,-81.80009569851737,41.39989293122489,1.671725444822E12,228.14425310000001,494
0.41129750000000004,0.41440499999999997,0.3890775,0.39911500000000005,0.41341500000000003,0.2810025,0.2569125,-81.80009569851737,41.499875422347394,1.671725444822E12,243.93208748,495
,,,,,,,,,1.671725444822E12,,496
,,,,,,,,,1.671725444822E12,,497
,,,,,,,,,1.671725444822E12,,498
,,,,,,,,,1.671725444822E12,,499
,,,,,,,,,1.671725444822E12,,500
,,,,,,,,,1.671725444822E12,,501
,,,,,,,,,1.671725444822E12,,502
,,,,,,,,,1.671725444822E12,,503
,,,,,,,,,1.671725444822E12,,504
,,,,,,,,,1.671725444822E12,,505
,,,,,,,,,1.671725444822E12,,506
,,,,,,,,,1.670343031886E12,,507
,,,,,,,,,1.670343031886E12,,508
,,,,,,,,,1.670343031886E12,,509
,,,,,,,,,1.670343031886E12,,510
,,,,,,,,,1.670343031886E12,,511
,,,,,,,,,1.670343031886E12,,512
,,,,,,,,,1.670343031886E12,,513
,,,,,,,,,1.670343031886E12,,514
,,,,,,,,,1.668183405026E12,,515
,,,,,,,,,1.668183405026E12,,516
,,,,,,,,,1.668183405026E12,,517
,,,,,,,,,1.668183405026E12,,518
,,,,,,,,,1.668183405026E12,,519
,,,,,,,,,1.67233057041E12,,520
,,,,,,,,,1.67233057041E12,,521
,,,,,,,,,1.67233057041E12,,522
,,,,,,,,,1.67233057041E12,,523
,,,,,,,,,1.67233057041E12,,524
,,,,,,,,,1.67233057041E12,,525
,,,,,,,,,1.67233057041E12,,526
,,,,,,,,,1.67233057041E12,,527
,,,,,,,,,1.67233057041E12,,528
,,,,,,,,,1.67233057041E12,,529
,,,,,,,,,1.67233057041E12,,530
,,,,,,,,,1.67233057041E12,,531
,,,,,,,,,1.67233057041E12,,532
,,,,,,,,,1.67233057041E12,,533
,,,,,,,,,1.672330546527E12,,534
,,,,,,,,,1.672330546527E12,,535
,,,,,,,,,1.672330546527E12,,536
,,,,,,,,,1.672330546527E12,,537
,,,,,,,,,1.672330546527E12,,538
,,,,,,,,,1.672330546527E12,,539
,,,,,,,,,1.672330546527E12,,540
,,,,,,,,,1.672330546527E12,,541
,,,,,,,,,1.672330546527E12,,542
,,,,,,,,,1.672330546527E12,,543
,,,,,,,,,1.672330546527E12,,544
,,,,,,,,,1.672330546527E12,,545
,,,,,,,,,1.672330546527E12,,546
,,,,,,,,,1.672330546527E12,,547
,,,,,,,,,1.672330546527E12,,548
,,,,,,,,,1.672330546527E12,,549
,,,,,,,,,1.672330546527E12,,550
,,,,,,,,,1.668788499642E12,,551
,,,,,,,,,1.668788499642E12,,552
,,,,,,,,,1.668788499642E12,,553
,,,,,,,,,1.670170902281E12,,554
,,,,,,,,,1.670170902281E12,,555
,,,,,,,,,1.670170902281E12,,556
,,,,,,,,,1.670170902281E12,,557
,,,,,,,,,1.670170902281E12,,558
,,,,,,,,,1.670170902281E12,,559
,,,,,,,,,1.670170902281E12,,560
,,,,,,,,,1.670170902281E12,,561
,,,,,,,,,1.670170878394E12,,562
,,,,,,,,,1.670170878394E12,,563
,,,,,,,,,1.670170878394E12,,564
,,,,,,,,,1.670170878394E12,,565
,,,,,,,,,1.670170878394E12,,566
,,,,,,,,,1.670170878394E12,,567
,,,,,,,,,1.670170878394E12,,568
,,,,,,,,,1.670170878394E12,,569
,,,,,,,,,1.670170878394E12,,570
,,,,,,,,,1.670170878394E12,,571
,,,,,,,,,1.670170878394E12,,572
,,,,,,,,,1.670170878394E12,,573
,,,,,,,,,1.670170878394E12,,574
,,,,,,,,,1.670170878394E12,,575
,,,,,,,,,1.670170878394E12,,576
,,,,,,,,,1.670170878394E12,,577
,,,,,,,,,1.668788451877E12,,578
,,,,,,,,,1.668788451877E12,,579
,,,,,,,,,1.671292623959E12,,580
,,,,,,,,,1.671292623959E12,,581
,,,,,,,,,1.671292623959E12,,582
,,,,,,,,,1.671292623959E12,,583
,,,,,,,,,1.671292623959E12,,584
,,,,,,,,,1.671292623959E12,,585
,,,,,,,,,1.671292623959E12,,586
,,,,,,,,,1.671292623959E12,,587
,,,,,,,,,1.671292623959E12,,588
,,,,,,,,,1.671292623959E12,,589
,,,,,,,,,1.671292623959E12,,590
,,,,,,,,,1.671292623959E12,,591
,,,,,,,,,1.671292623959E12,,592
,,,,,,,,,1.671292623959E12,,593
,,,,,,,,,1.671292623959E12,,594
,,,,,,,,,1.671292623959E12,,595
,,,,,,,,,1.671292600059E12,,596
,,,,,,,,,1.671292600059E12,,597
,,,,,,,,,1.671292600059E12,,598
,,,,,,,,,1.671292600059E12,,599
0.3708725,0.38459499999999996,0.3903425,0.39510000000000006,0.53502,0.42128000000000004,0.37001999999999996,-81.70011320739486,25.999894352507106,1.671292600059E12,291.93817837999995,600
0.037105,0.06705250000000001,0.10566249999999999,0.103215,0.32404000000000005,0.2153875,0.146995,-81.70011320739486,26.09987684362961,1.671292600059E12,293.18575568,601
0.3971075,0.39977500000000005,0.47388749999999996,0.4537575,0.5667,0.5766825,0.548935,-81.70011320739486,26.20012882933735,1.671292600059E12,150.00147986,602
0.542775,0.4902775,0.5960700000000001,0.5920274999999999,0.6388050000000001,0.5739875000000001,0.5693950000000001,-81.70011320739486,26.300111320459852,1.671292600059E12,150.00147986,603
0.4742175,0.5128275,0.3934775,0.411765,0.5078499999999999,0.38399,0.42414,-81.70011320739486,26.400093811582355,1.671292600059E12,174.09168482,604
-0.04237000000000002,-0.025595000000000007,0.005589999999999984,-0.0011474999999999957,0.006112499999999993,0.020769999999999983,0.015957499999999986,-81.70011320739486,26.500076302704855,1.671292600059E12,252.35408876,605
-0.002962500000000007,0.0084225,0.024510000000000004,0.0264075,0.1702325,0.07423000000000002,0.03630749999999999,-81.70011320739486,26.60005879382736,1.671292600059E12,298.51444886,606
0.028854999999999992,0.03792999999999999,0.0782175,0.06928000000000001,0.34051250000000005,0.2613125,0.13038499999999997,-81.70011320739486,26.70004128494986,1.671292600059E12,299.68682972,607
0.013812500000000005,0.022584999999999994,0.05440250000000002,0.042550000000000004,0.2910125,0.1475725,0.06999499999999997,-81.70011320739486,26.800023776072365,1.671292600059E12,295.04174054,608
0.015847499999999987,0.029817499999999997,0.06928000000000001,0.0658975,0.2653275,0.18887749999999998,0.103655,-81.70011320739486,26.90000626719487,1.671292576164E12,283.89557732000003,609
0.013234999999999997,0.026544999999999985,0.056437499999999974,0.05530999999999997,0.19985000000000003,0.1694075,0.097495,-81.70011320739486,26.99998875831737,1.671292576164E12,293.14473943999997,610
0.012025000000000008,0.02464749999999999,0.0566025,0.050387499999999974,0.21228000000000002,0.14358500000000002,0.079895,-81.70011320739486,27.09997124943987,1.671292576164E12,288.36634748,611
0.025554999999999994,0.04345750000000001,0.078575,0.08281,0.28312,0.258645,0.1400925,-81.70011320739486,27.199953740562375,1.671292576164E12,293.05928894,612
0.032704999999999984,0.04279749999999999,0.0750825,0.05602499999999999,0.337845,0.19635750000000002,0.11492999999999998,-81.70011320739486,27.299936231684878,1.671292576164E12,280.95949814,613
0.020797499999999997,0.028579999999999994,0.05891249999999998,0.0382875,0.3493675,0.18447750000000002,0.08379999999999999,-81.70011320739486,27.39991872280738,1.671292576164E12,296.47389092000003,614
0.0204675,0.03141250000000001,0.0627625,0.05561250000000001,0.32054750000000004,0.224545,0.11358249999999998,-81.70011320739486,27.499901213929885,1.671292576164E12,295.4108867,615
0.08564250000000001,0.11674499999999999,0.17114000000000001,0.18841000000000002,0.13099,0.0743125,0.039635000000000004,-81.70011320739486,27.599883705052388,1.671292576164E12,290.61540464,616
0.019559999999999994,0.025664999999999993,0.043539999999999995,0.0412575,0.21252749999999998,0.17589749999999998,0.0896575,-81.70011320739486,27.699866196174888,1.671292576164E12,293.82834344,617
0.05148750000000002,0.06083749999999999,0.08759499999999998,0.09455249999999998,0.2997575,0.33256500000000006,0.21533249999999998,-81.70011320739486,27.800118181882628,1.671292576164E12,296.97633986,618
0.030945,0.039360000000000006,0.0715075,0.06785000000000002,0.2885375,0.24657250000000003,0.138085,-81.70011320739486,27.90010067300513,1.671292576164E12,296.34742417999996,619
0.04618,0.05635499999999999,0.07940000000000003,0.07599,0.2748975,0.1899225,0.11817499999999997,-81.70011320739486,28.000083164127634,1.671292576164E12,295.90649959999996,620
-0.01938000000000001,-0.010332499999999994,0.008284999999999987,0.0032524999999999915,0.023052500000000004,0.0204675,0.017112500000000003,-81.70011320739486,28.100065655250138,1.671292576164E12,288.70814948,621
-0.006042500000000006,0.012822499999999987,0.05968249999999997,0.05382500000000001,0.23304249999999999,0.11759750000000002,0.07728249999999998,-81.70011320739486,28.20004814637264,1.671292576164E12,284.85262292,622
0.073185,0.07681500000000002,0.11996250000000003,0.13561,0.34714000000000006,0.169105,0.14528999999999997,-81.70011320739486,28.30003063749514,1.671292576164E12,258.09294434000003,623
0.010622500000000007,0.03053249999999999,0.06774000000000002,0.06977499999999998,0.157335,0.1074775,0.08000499999999999,-81.70011320739486,28.400013128617644,1.671292576164E12,284.73299222,624
0.04527249999999999,0.07480749999999997,0.13173249999999997,0.13734249999999998,0.294725,0.2084025,0.1556575,-81.70011320739486,28.499995619740147,1.671292576164E12,275.45990396,625
0.03220999999999999,0.03971749999999999,0.05957249999999997,0.05720750000000002,0.27135,0.16597,0.09108749999999999,-81.70011320739486,28.59997811086265,1.671292552277E12,290.20524223999996,626
0.0027850000000000097,0.009302499999999991,0.025005,0.017634999999999984,0.06977499999999998,0.011639999999999984,0.008037500000000003,-81.70011320739486,28.699960601985154,1.671292552277E12,288.98500909999996,627
0.06202000000000002,0.07763999999999999,0.11273,0.121475,0.2921125,0.32395749999999995,0.22272999999999998,-81.70011320739486,28.799943093107657,1.671292552277E12,292.45429939999997,628
0.025637500000000008,0.03069749999999999,0.053962500000000024,0.043017499999999986,0.3030025,0.14996500000000001,0.07640249999999998,-81.70011320739486,28.899925584230157,1.671292552277E12,286.72569788,629
0.014197500000000002,0.02176,0.043429999999999996,0.034519999999999995,0.18604500000000002,0.11358249999999998,0.05806,-81.70011320739486,28.99990807535266,1.671292552277E12,286.64708342,630
0.00726750000000001,0.014389999999999986,0.027370000000000005,0.019065,0.1728175,0.08492749999999999,0.03776499999999999,-81.70011320739486,29.099890566475164,1.671897719153E12,287.22814682,631
0.006964999999999999,0.010567500000000007,0.029267500000000002,0.019229999999999997,0.2394775,0.08861249999999998,0.0358125,-81.70011320739486,29.199873057597667,1.671897719153E12,278.84032574,632
0.0064700000000000035,0.008587499999999998,0.023464999999999986,0.01483000000000001,0.15398,0.08734750000000002,0.039965,-81.70011320739486,29.300125043305407,1.671897719153E12,276.88180028,633
0.011474999999999985,0.01389499999999999,0.026654999999999984,0.023767499999999997,0.19479000000000002,0.10604750000000002,0.04939750000000001,-81.70011320739486,29.400107534427907,1.671897719153E12,277.9106243,634
0.016534999999999994,0.0203025,0.03377749999999999,0.03182499999999999,0.17611749999999998,0.11344500000000002,0.06012250000000002,-81.70011320739486,29.50009002555041,1.671897719153E12,276.74166146,635
0.023519999999999985,0.02814,0.04607,0.04711499999999999,0.2571875,0.1994375,0.10492000000000001,-81.70011320739486,29.600072516672913,1.671897719153E12,280.05714086,636
0.0474725,0.05729000000000001,0.07973000000000002,0.08891500000000002,0.22190500000000002,0.21448,0.14361249999999998,-81.70011320739486,29.700055007795417,1.671897695262E12,283.43414462,637
0.013729999999999992,0.01936750000000001,0.032539999999999986,0.03674749999999999,0.22663500000000003,0.15596,0.0839375,-81.70011320739486,29.80003749891792,1.671897695262E12,277.18942208,638
0.01791000000000001,0.02390500000000001,0.040295,0.05261500000000002,0.19061,0.20568000000000003,0.11649749999999998,-81.70011320739486,29.900019990040423,1.671897695262E12,279.1582016,639
0.041779999999999984,0.050002500000000005,0.0833875,0.0839375,0.3171375,0.2224275,0.13698500000000002,-81.70011320739486,30.000002481162923,1.671897695262E12,281.62943006,640
0.04972750000000001,0.05420999999999998,0.07101249999999998,0.07651249999999998,0.14537250000000002,0.16025,0.11251,-81.70011320739486,30.099984972285426,1.671897695262E12,285.46103048,641
0.046207499999999985,0.04659250000000001,0.0685925,0.07387250000000001,0.22603,0.18544,0.12758000000000003,-81.70011320739486,30.19996746340793,1.671897695262E12,276.67671908,642
0.027590000000000003,0.0294875,0.046345,0.0441725,0.20878750000000001,0.1414125,0.08514749999999999,-81.70011320739486,30.299949954530433,1.671897695262E12,280.11182918,643
0.01843249999999999,0.019532500000000008,0.028607500000000008,0.029404999999999987,0.10079500000000002,0.07092999999999999,0.04527249999999999,-81.70011320739486,30.399932445652937,1.671897695262E12,280.91506388,644
0.02088000000000001,0.024867499999999987,0.04128499999999999,0.051460000000000006,0.24151250000000002,0.2167075,0.11229,-81.70011320739486,30.49991493677544,1.671897695262E12,278.19431996000003,645
0.01999999999999999,0.022144999999999998,0.03694,0.03658249999999999,0.17405500000000002,0.14391500000000002,0.08217750000000001,-81.70011320739486,30.59989742789794,1.671897695262E12,276.84762008,646
0.012107499999999993,0.013454999999999995,0.02767249999999999,0.022227499999999983,0.24610500000000002,0.08522999999999997,0.037847500000000006,-81.70011320739486,30.699879919020443,1.671897695262E12,274.91302076,647
0.03630749999999999,0.04268749999999999,0.06160749999999998,0.0683725,0.21170250000000002,0.19017,0.12395,-81.70011320739486,30.800131904728183,1.671897695262E12,278.21141006,648
0.02162249999999999,0.02704000000000001,0.043594999999999995,0.05709750000000002,0.20843,0.22047499999999998,0.12903750000000003,-81.70011320739486,30.900114395850686,1.671897695262E12,277.09713554,649
0.02228250000000001,0.024125000000000008,0.036142499999999994,0.034135,0.16817,0.1329975,0.07379000000000002,-81.70011320739486,31.00009688697319,1.671897695262E12,273.93546704,650
0.009989999999999999,0.011502499999999999,0.025032499999999985,0.018625000000000003,0.188685,0.0870725,0.03925000000000001,-81.70011320739486,31.10007937809569,1.671897671367E12,272.91347906,651
0.011172500000000002,0.012190000000000006,0.02541750000000001,0.021100000000000008,0.21117999999999998,0.09218749999999998,0.04037750000000001,-81.70011320739486,31.200061869218192,1.671897671367E12,273.30313334,652
0.013619999999999993,0.016589999999999994,0.029294999999999988,0.026242500000000002,0.1690775,0.097605,0.053852500000000025,-81.70011320739486,31.300044360340696,1.671897671367E12,272.63320142,653
0.018020000000000008,0.020687499999999998,0.0326775,0.03606000000000001,0.18640250000000003,0.1179,0.06551249999999997,-81.70011320739486,31.4000268514632,1.671897671367E12,272.87929886,654
0.052037500000000014,0.062377499999999975,0.09540500000000002,0.10876999999999998,0.25133,0.2690125,0.18348750000000003,-81.70011320739486,31.500009342585702,1.671897671367E12,272.48622656,655
0.029157500000000003,0.03383249999999999,0.04879249999999999,0.05426500000000001,0.22168500000000002,0.17578749999999999,0.10244500000000001,-81.70011320739486,31.599991833708206,1.671897671367E12,271.81971266,656
0.0321275,0.04257749999999999,0.06477,0.07180999999999998,0.23648000000000002,0.23560000000000003,0.14243,-81.70011320739486,31.699974324830706,1.671897671367E12,272.07948218,657
0.026269999999999988,0.04915,0.11234499999999997,0.11987999999999999,0.2899675,0.2092275,0.1487275,-81.70011320739486,31.79995681595321,1.671897671367E12,264.16676588,658
0.010787500000000005,0.01488500000000001,0.030202499999999993,0.030725000000000002,0.18425750000000002,0.11581000000000002,0.06166250000000001,-81.70011320739486,31.899939307075712,1.671897671367E12,267.1609514,659
0.012410000000000004,0.01483000000000001,0.030312499999999992,0.026379999999999987,0.19022499999999998,0.10244500000000001,0.05819750000000001,-81.70011320739486,31.999921798198216,1.671897671367E12,270.79772468,660
0.019284999999999997,0.022254999999999997,0.03729750000000001,0.038534999999999986,0.23034749999999998,0.1458125,0.07926250000000001,-81.70011320739486,32.09990428932072,1.671897671367E12,271.41296828,661
0.02693000000000001,0.0325125,0.05140499999999998,0.05588749999999998,0.23012749999999998,0.1852475,0.11347249999999998,-81.70011320739486,32.19988678044322,1.671897671367E12,269.8782773,662
0.0189,0.022062499999999985,0.036445000000000005,0.03534499999999999,0.18392750000000002,0.12444500000000003,0.07774999999999999,-81.70011320739486,32.299869271565726,1.671897671367E12,267.6223841,663
0.029102500000000003,0.035729999999999984,0.059435000000000016,0.06562249999999997,0.19448749999999998,0.18522,0.12386750000000002,-81.70011320739486,32.40012125727346,1.671897671367E12,268.94515784,664
0.04414499999999999,0.06845499999999999,0.11713000000000001,0.13946000000000003,0.25331,0.2874375,0.231475,-81.70011320739486,32.500103748395965,1.671897671367E12,263.0935076,665
0.041917499999999996,0.058555000000000024,0.08217750000000001,0.09543249999999998,0.22182249999999998,0.2886475,0.20790750000000002,-81.70011320739486,32.60008623951847,1.671897671367E12,263.52759614,666
0.028359999999999996,0.04664750000000001,0.08165499999999998,0.09295750000000003,0.2044975,0.20961249999999998,0.15549249999999998,-81.70011320739486,32.70006873064097,1.671897647476E12,267.48224528000003,667
0.01837749999999999,0.027865,0.0476375,0.05201,0.23186,0.16066249999999999,0.09966750000000002,-81.70011320739486,32.800051221763475,1.671897647476E12,265.97489845999996,668
0.009275000000000005,0.022199999999999998,0.04659250000000001,0.049232499999999985,0.212335,0.11616749999999998,0.0753025,-81.70011320739486,32.90003371288598,1.671897647476E12,264.9050582,669
0.024152499999999993,0.03333749999999999,0.050580000000000014,0.053302499999999975,0.18552249999999998,0.15392499999999998,0.10651500000000003,-81.70011320739486,33.00001620400848,1.671897647476E12,,670
0.008862499999999995,0.02990000000000001,0.06446750000000001,0.06650250000000002,0.213325,0.1348125,0.09785250000000001,-81.70011320739486,33.099998695130985,1.671897647476E12,262.32787112,671
0.02984500000000001,0.04285249999999999,0.06663999999999998,0.08209499999999997,0.18225000000000002,0.199025,0.13855250000000002,-81.70011320739486,33.19998118625348,1.671897647476E12,262.84741016,672
0.029734999999999984,0.052202499999999985,0.09463500000000002,0.10885250000000002,0.22438000000000002,0.2109875,0.1529625,-81.70011320739486,33.299963677375985,1.671897647476E12,258.08952632,673
0.014940000000000009,0.03157750000000001,0.07007750000000001,0.07101249999999998,0.19289250000000002,0.1758425,0.13151249999999998,-81.70011320739486,33.39994616849849,1.671897647476E12,260.78976212,674
0.006745000000000001,0.009385000000000004,0.020082500000000003,0.019119999999999998,0.13792,0.0709575,0.04288,-81.70011320739486,33.49992865962099,1.671897647476E12,266.60723215999997,675
0.015682499999999988,0.01879,0.0295425,0.03220999999999999,0.13979000000000003,0.11231750000000001,0.06801499999999999,-81.70011320739486,33.599911150743495,1.671897647476E12,266.94903416,676
0.0075425000000000075,0.010484999999999994,0.020962499999999995,0.019092499999999984,0.12936750000000002,0.07079249999999998,0.04054250000000001,-81.70011320739486,33.699893641866,1.671897647476E12,267.28741814,677
0.007459999999999994,0.010594999999999993,0.022364999999999996,0.018570000000000003,0.193745,0.06716250000000001,0.037132499999999985,-81.70011320739486,33.7998761329885,1.671897647476E12,269.63217986,678
0.021210000000000007,0.02792,0.0595175,0.054595000000000005,0.37571250000000006,0.19831,0.109705,-81.70011320739486,33.90012811869624,1.671897647476E12,271.54968908,679
0.037709999999999994,0.049122499999999986,0.0895475,0.09953000000000001,0.29296500000000003,0.26439250000000003,0.18997750000000002,-81.70011320739486,34.00011060981874,1.671897647476E12,270.51744704,680
0.005452499999999999,0.0072399999999999964,0.016479999999999995,0.0113925,0.1697925,0.043237499999999984,0.023629999999999984,-81.70011320739486,34.100093100941244,1.671897623593E12,267.77961302,681
0.035784999999999983,0.04299,0.06518249999999998,0.08366249999999997,0.21569,0.2840275,0.19803500000000002,-81.70011320739486,34.20007559206375,1.671897623593E12,,682
0.023519999999999985,0.02682000000000001,0.0398,0.042385000000000006,0.1660525,0.14991,0.09870499999999999,-81.70011320739486,34.30005808318625,1.671897623593E12,270.2029892,683
0.01483000000000001,0.01837749999999999,0.033007499999999995,0.030120000000000008,0.17609000000000002,0.09933750000000002,0.060287499999999994,-81.70011320739486,34.400040574308754,1.671897623593E12,267.76594094,684
0.038534999999999986,0.043017499999999986,0.05737249999999999,0.07222250000000002,0.20422250000000003,0.2557575,0.16641,-81.70011320739486,34.50002306543126,1.671897623593E12,271.14978074,685
0.03141250000000001,0.03658249999999999,0.05258750000000001,0.0685925,0.1477925,0.2131325,0.14850750000000001,-81.70011320739486,34.60000555655376,1.671897623593E12,270.26793158,686
0.9628375,0.9610775,0.894995,0.8936475000000002,0.9082775000000001,0.6525000000000001,0.5106824999999999,-81.70011320739486,34.699988047676264,1.671120399951E12,237.19858807999998,687
0.73258,0.7181975,0.6189775,0.6109475,0.6106175,0.3982625,0.31122500000000003,-81.70011320739486,34.79997053879877,1.671120399951E12,276.5434163,688
0.961325,0.9613525,0.901815,0.8906500000000002,0.8616650000000001,0.49511750000000004,0.33396750000000003,-81.70011320739486,34.899953029921264,1.671120399951E12,278.93603029999997,689
0.8479975000000002,0.83169,0.7525175,0.7373100000000001,0.7095899999999999,0.40346,0.2726975,-81.70011320739486,34.99993552104377,1.671120399951E12,279.03857089999997,690
0.9535975000000001,0.9413050000000001,0.87107,0.8537725,0.8140350000000001,0.4406125,0.266235,-81.70011320739486,35.09991801216627,1.671120399951E12,284.1997811,691
