SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02698500000000001,0.05712499999999998,0.08589000000000002,0.11325249999999998,0.168885,0.21667999999999998,0.1739175,-104.5998765986413,41.199927948979884,1.672508609942E12,267.23956585999997,212
0.990585,0.9998800000000001,-0.0936575,-0.0034575000000000022,0.14336500000000002,0.20430500000000001,0.1727075,-104.5998765986413,41.29991044010239,1.672508609942E12,267.64289222,213
0.6020924999999999,0.6030275,0.6180425,0.6396575,0.6571199999999999,0.43912750000000006,0.39279000000000003,-104.5998765986413,41.39989293122489,1.672508609942E12,245.9179571,214
0.7631875000000001,0.769155,0.7306825000000001,0.739015,0.7290050000000001,0.3999675,0.382835,-104.5998765986413,41.499875422347394,1.672508609942E12,234.13946018000001,215
0.9617925,0.9657525,0.9032725000000001,0.9006875000000001,0.8570450000000001,0.373925,0.37794,-104.5998765986413,41.60012740805513,1.672508609942E12,229.48753496,216
1.0884850000000001,1.0907125000000002,1.0262525,1.0183600000000002,0.9561275,0.3245075,0.3576725,-104.5998765986413,41.70010989917763,1.672508609942E12,223.51967204,217
1.07105,1.0692625,1.0008700000000001,0.9868725,0.9226050000000001,0.30105,0.3325925,-104.5998765986413,41.80009239030014,1.672508609942E12,222.54211832,218
1.1252525,1.12792,1.0452000000000001,1.0349700000000002,0.9697125,0.3209325,0.35574750000000005,-104.5998765986413,41.90007488142264,1.672508609942E12,219.2232209,219
0.9704825000000001,0.969465,0.9105875000000001,0.898625,0.8404075,0.279215,0.31172000000000005,-104.5998765986413,42.00005737254514,1.672508609942E12,220.41269186,220
0.9346775,0.9370150000000002,0.8748100000000001,0.8714000000000002,0.81871,0.28697,0.3191725,-104.5998765986413,42.10003986366765,1.672508609942E12,219.93758708000001,221
0.8462375,0.8393350000000002,0.7900825,0.78505,0.7412974999999999,0.28037,0.30754,-104.5998765986413,42.20002235479015,1.672508609942E12,217.89361112,222
0.728785,0.7287300000000001,0.69188,0.6843174999999999,0.658495,0.2601025,0.2829275,-104.5998765986413,42.30000484591265,1.672508609942E12,222.25842266,223
0.7762775,0.7722625000000001,0.7266675,0.722075,0.6935024999999999,0.2600475,0.283175,-104.5998765986413,42.39998733703515,1.672508609942E12,224.61685646,224
0.960885,0.9715,0.9003575000000001,0.896425,0.852535,0.31529500000000005,0.33724000000000004,-104.5998765986413,42.49996982815765,1.672508609942E12,225.4611074,225
0.8904575000000001,0.8896600000000001,0.8423050000000001,0.8336975,0.78626,0.2540525,0.28037,-104.5998765986413,42.599952319280156,1.672508609942E12,223.27357460000002,226
0.7328000000000001,0.735055,0.6979575,0.694355,0.6674325000000001,0.23067749999999998,0.2500925,-104.5998765986413,42.69993481040266,1.672508586059E12,230.17113896,227
0.7544425000000001,0.76129,0.7187749999999999,0.7213324999999999,0.6942999999999999,0.264035,0.2766575,-104.5998765986413,42.79991730152516,1.672508586059E12,233.60283104,228
0.80617,0.8135400000000002,0.7467975,0.7532875000000001,0.7251000000000001,0.23928500000000003,0.260405,-104.5998765986413,42.899899792647666,1.672508586059E12,230.8957592,229
0.7820525,0.78813,0.73346,0.741215,0.7155849999999999,0.2756125,0.289665,-104.5998765986413,42.99988228377017,1.672508586059E12,233.82500234,230
0.6434249999999999,0.6467525000000001,0.640125,0.646285,0.6237625,0.269755,0.27861,-104.5998765986413,43.100134269477905,1.672508586059E12,236.12874782,231
0.5671950000000001,0.5792124999999999,0.5714575,0.5838325,0.5844925000000001,0.3317125,0.32417750000000006,-104.5998765986413,43.20011676060041,1.672508586059E12,239.52284168,232
0.47331000000000006,0.489535,0.4905525,0.497565,0.5036149999999999,0.294175,0.285705,-104.5998765986413,43.30009925172291,1.672508586059E12,237.9197903,233
0.44427,0.4670125,0.4490825,0.4780125,0.5055400000000001,0.273495,0.2659325,-104.5998765986413,43.400081742845416,1.672508586059E12,244.85153486000002,234
0.7598050000000001,0.76976,0.752435,0.758375,0.7349175000000001,0.35349250000000004,0.35261250000000005,-104.5998765986413,43.50006423396792,1.672508586059E12,241.01651642000002,235
0.3350675,0.34771749999999996,0.35033,0.380195,0.4137175,0.206285,0.20656000000000002,-104.5998765986413,43.60004672509042,1.672508586059E12,244.69772396,236
0.5121675000000001,0.5338925000000001,0.48703250000000003,0.5104625,0.5320225000000001,0.2772075,0.2741275,-104.5998765986413,43.700029216212926,1.672508586059E12,245.87694086,237
0.7854350000000001,0.7956099999999999,0.7155849999999999,0.7207275,0.7003225,0.37562999999999996,0.3522825,-104.5998765986413,43.80001170733543,1.672508586059E12,242.72552642,238
0.042715,0.06479750000000001,0.07249749999999999,0.14116499999999998,0.2378,0.1952025,0.1874475,-104.5998765986413,43.89999419845793,1.672508586059E12,253.36924069999998,239
0.5050175000000001,0.49495249999999996,0.5148349999999999,0.5225075000000001,0.521325,0.294505,0.228945,-104.5998765986413,43.999976689580436,1.672508586059E12,246.6186512,240
0.306,0.2851825,0.24484,0.258205,0.2856225,0.08467999999999998,0.07582499999999998,-104.5998765986413,44.09995918070293,1.672508562177E12,246.09227612,241
0.7060975,0.7081875,0.6508225000000001,0.6507400000000001,0.618455,0.21492,0.21442499999999998,-104.5998765986413,44.199941671825435,1.672508562177E12,244.94723942000002,242
1.0580975000000001,1.074515,1.022045,1.0155,0.9582175000000002,0.34224499999999997,0.346975,-104.5998765986413,44.29992416294794,1.672508562177E12,238.54186994,243
0.7122575,0.6862425000000001,0.6077575,0.578965,0.5332874999999999,0.14058749999999998,0.15703250000000002,-104.5998765986413,44.39990665407044,1.672508562177E12,236.61068863999998,244
1.1144725000000002,1.1247025000000002,1.0764125,1.0583725000000002,1.0029050000000002,0.36023,0.36859000000000003,-104.5998765986413,44.499889145192945,1.672508562177E12,245.43259826,245
0.8967825,0.9187000000000001,0.8816300000000001,0.8781925000000002,0.8476400000000002,0.21104250000000002,0.22776249999999998,-104.5998765986413,44.59987163631545,1.672508562177E12,253.68711656,246
1.3003175,1.3208325,1.2677025000000002,1.2658600000000002,1.195075,0.36644499999999997,0.39633750000000006,-104.5998765986413,44.700123622023185,1.671731330256E12,234.22491068,247
1.2041225,1.2287350000000001,1.1778600000000001,1.197715,1.1128775000000002,0.18541249999999998,0.20207750000000002,-104.5998765986413,44.80010611314569,1.671731330256E12,242.06584856,248
0.8037500000000002,0.8045475,0.734615,0.7309025,0.8014950000000001,0.2087325,0.21967750000000003,-104.5998765986413,44.90008860426819,1.671731330256E12,242.30169194,249
0.8109550000000001,0.80386,0.7543599999999999,0.7530950000000001,0.7982225000000001,0.18642999999999998,0.19633,-104.5998765986413,45.000071095390695,1.671731330256E12,242.51019115999998,250
1.0870275,1.1006675000000001,1.0419825,1.0673375,1.0008425,0.16718,0.18865749999999998,-104.5998765986413,45.1000535865132,1.671731330256E12,243.81929282,251
1.0183875,1.0283975,0.9629750000000001,0.9954800000000001,0.9415800000000001,0.17867500000000003,0.19404749999999998,-104.5998765986413,45.2000360776357,1.671731330256E12,243.23822941999998,252
1.1551175,1.1903175000000001,1.1486825,1.1905100000000002,1.11439,0.1439975,0.17334,-104.5998765986413,45.300018568758205,1.671731330256E12,242.69134622,253
1.00241,1.00824,0.9091575000000001,0.92222,0.8634525000000002,0.16179,0.18852000000000002,-104.5998765986413,45.40000105988071,1.671731330256E12,242.18206124,254
1.1680425,1.1878975,1.1351250000000002,1.1553375000000001,1.08535,0.206505,0.2282575,-104.5998765986413,45.49998355100321,1.671731306374E12,242.18889728,255
1.0940675000000002,1.10691,1.0501500000000001,1.0698675000000002,0.9965250000000001,0.2106575,0.22721249999999998,-104.5998765986413,45.599966042125715,1.671731306374E12,241.40958872,256
1.2145725,1.2386625,1.1908400000000001,1.21636,1.1339700000000001,0.1923975,0.2153875,-104.5998765986413,45.69994853324822,1.671731306374E12,241.93938182,257
1.2453725,1.2541725000000001,1.1906475,1.19799,1.0732775,0.109375,0.14749,-104.5998765986413,45.799931024370714,1.671731306374E12,240.90713978,258
1.274825,1.2821675000000001,1.212345,1.2146275000000002,1.0842500000000002,0.11757000000000001,0.1553275,-104.5998765986413,45.89991351549322,1.671731306374E12,240.99942632,259
1.2155900000000002,1.2100350000000002,1.1205775,1.11373,0.98404,0.10563499999999998,0.1425125,-104.5998765986413,45.99989600661572,1.671731306374E12,241.88127548,260
1.2580775000000002,1.2679775000000002,1.1993375000000002,1.2072850000000002,1.0979175,0.13802999999999999,0.1753475,-104.5998765986413,46.099878497738224,1.671731306374E12,242.24016758,261
1.3029575,1.316955,1.2487000000000001,1.2538975,1.1279750000000002,0.14295249999999998,0.17969249999999998,-104.5998765986413,46.20013048344597,1.671731306374E12,241.82316914,262
1.2835975000000002,1.2984475000000002,1.2276900000000002,1.2402300000000002,1.1308075000000002,0.14416250000000003,0.17988500000000002,-104.5998765986413,46.30011297456847,1.671731306374E12,242.4486668,263
1.1688675000000002,1.15883,1.0621675000000002,1.0534775,0.9275275000000001,0.10271999999999998,0.14361249999999998,-104.5998765986413,46.40009546569097,1.671731306374E12,242.23333154,264
1.30359,1.3153325,1.2500200000000001,1.2575,1.1333925,0.13173249999999997,0.1684175,-104.5998765986413,46.50007795681347,1.671731306374E12,242.22991352,265
1.2872000000000001,1.2974025,1.2306325,1.2394325000000002,1.1233275,0.15738999999999997,0.1890425,-104.5998765986413,46.600060447935974,1.671731306374E12,242.27092976,266
1.1956525,1.1945525000000001,1.12044,1.1265725000000002,1.01407,0.12089749999999999,0.15244000000000002,-104.5998765986413,46.70004293905848,1.671731306374E12,243.31684388,267
1.1283875,1.12209,1.0380225,1.0340900000000002,0.954725,0.15796749999999998,0.1800775,-104.5998765986413,46.80002543018098,1.671731306374E12,242.16838916,268
1.4412825,1.4866025,1.482285,1.5206475000000002,1.4272850000000001,0.1842025,0.21536,-104.5998765986413,46.900007921303484,1.671731282487E12,243.27240962,269
0.8896875000000002,0.83433,0.6865175000000001,0.6371275000000001,0.543545,0.05792249999999999,0.10417749999999998,-104.5998765986413,46.99999041242599,1.671731282487E12,242.26751174,270
0.9975700000000001,0.9519475000000002,0.8084800000000001,0.765085,0.6298125000000001,0.041614999999999985,0.0813525,-104.5998765986413,47.09997290354849,1.671731282487E12,243.05707436,271
1.2542275,1.2688300000000001,1.2083575000000002,1.2180650000000002,1.0934625,0.09004250000000003,0.1386075,-104.5998765986413,47.199955394670994,1.671731282487E12,243.41938448,272
0.9816750000000001,0.9702075000000001,0.8901825000000001,0.89032,0.8218450000000002,0.08074749999999997,0.11974249999999997,-104.5998765986413,47.2999378857935,1.671731282487E12,244.05855422,273
1.03695,1.04113,0.9219725000000001,0.9314875,0.8639475000000001,0.1202375,0.150735,-104.5998765986413,47.399920376916,1.671731282487E12,243.09125455999998,274
1.226865,1.2571700000000001,1.2157,1.2481775000000002,1.1584450000000002,0.1752375,0.201335,-104.5998765986413,47.499902868038504,1.671731282487E12,243.05707436,275
1.1934250000000002,1.1900425000000001,1.0945900000000002,1.0835075,0.9480425000000001,0.09436,0.1360225,-104.5998765986413,47.599885359161,1.671731282487E12,242.17864322,276
1.1935075000000002,1.2087425,1.147775,1.1690875,1.07105,0.12153000000000003,0.1584625,-104.5998765986413,47.6998678502835,1.671731282487E12,243.04340228,277
1.2982,1.3252325,1.2887125000000001,1.3227025000000001,1.2314575,0.14179750000000002,0.17666749999999998,-104.5998765986413,47.80011983599125,1.671731282487E12,242.0897747,278
1.262285,1.2645125000000002,1.1721400000000002,1.168455,1.0425325,0.1854675,0.21417750000000002,-104.5998765986413,47.90010232711375,1.671731282487E12,243.18012308,279
1.3117850000000002,1.3402200000000002,1.28698,1.31129,1.2141325,0.1967425,0.22875250000000003,-104.5998765986413,48.00008481823625,1.671731282487E12,243.40913042,280
1.26509,1.2736150000000002,1.1937825000000002,1.198595,1.0798500000000002,0.18942750000000003,0.218055,-104.5998765986413,48.10006730935875,1.671731282487E12,243.72700628,281
1.1669425,1.16323,1.0624975,1.059115,0.9377300000000002,0.1442175,0.175815,-104.5998765986413,48.20004980048125,1.671731282487E12,244.07906234,282
1.5299150000000001,1.5928075000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.01231,0.9760650000000002,-104.5998765986413,48.300032291603756,1.665424439397E12,242.95795178,283
1.1668875,1.1955975,1.1484625000000002,1.1648525,1.06555,0.050634999999999986,0.08575250000000001,-104.5998765986413,48.40001478272626,1.665424439397E12,263.12426977999996,284
1.0821325000000002,1.1098800000000002,1.0666225,1.0932700000000002,1.0047750000000002,0.05404500000000001,0.08888750000000001,-104.5998765986413,48.49999727384876,1.668189242599E12,262.47484598,285
1.0002650000000002,1.0141525,0.9535150000000001,0.9577225,0.8640300000000001,0.024317499999999992,0.06444,-104.5998765986413,48.599979764971266,1.668189242599E12,264.63503462,286
1.3788025000000002,1.438835,1.423435,1.4587725,1.4130675000000001,0.20073000000000002,0.2362325,-104.5998765986413,48.69996225609377,1.668189242599E12,253.00009454,287
1.2156725000000002,1.221365,1.145245,1.13925,1.03596,0.12956,0.16621750000000002,-104.5998765986413,48.79994474721627,1.668189242599E12,251.83796774,288
1.1513225,1.1451900000000002,1.0576025,1.0437150000000002,0.9348150000000002,0.10481000000000001,0.1455375,-104.5998765986413,48.899927238338776,1.668189242599E12,252.95566028000002,289
0.27496811877824856,0.291671489505831,0.3086777572620962,0.32723394698063185,0.41595073902086754,0.24812529093669305,0.19515241419665616,-104.59987659864132,48.99990972946129,1.668189242599E12,285.72839823895856,290
,,,,,,,,,1.668189242599E12,,291
,,,,,,,,,1.668189242599E12,,292
,,,,,,,,,1.668189242599E12,,293
,,,,,,,,,1.668189242599E12,,294
,,,,,,,,,1.668189242599E12,,295
,,,,,,,,,1.669571616905E12,,296
,,,,,,,,,1.669571616905E12,,297
,,,,,,,,,1.669571616905E12,,298
,,,,,,,,,1.669571616905E12,,299
,,,,,,,,,1.671470637537E12,,300
,,,,,,,,,1.671470637537E12,,301
,,,,,,,,,1.672075783191E12,,302
,,,,,,,,,1.672075783191E12,,303
,,,,,,,,,1.672075783191E12,,304
,,,,,,,,,1.672075783191E12,,305
,,,,,,,,,1.672075783191E12,,306
,,,,,,,,,1.672075783191E12,,307
,,,,,,,,,1.672075783191E12,,308
,,,,,,,,,1.672075783191E12,,309
,,,,,,,,,1.672075783191E12,,310
,,,,,,,,,1.672075783191E12,,311
,,,,,,,,,1.672075783191E12,,312
,,,,,,,,,1.672075783191E12,,313
,,,,,,,,,1.672075759296E12,,314
,,,,,,,,,1.672075759296E12,,315
,,,,,,,,,1.672075759296E12,,316
,,,,,,,,,1.672075759296E12,,317
,,,,,,,,,1.672075759296E12,,318
,,,,,,,,,1.672075759296E12,,319
,,,,,,,,,1.672075759296E12,,320
,,,,,,,,,1.672075759296E12,,321
,,,,,,,,,1.672075759296E12,,322
,,,,,,,,,1.672075759296E12,,323
,,,,,,,,,1.672075759296E12,,324
,,,,,,,,,1.672075759296E12,,325
,,,,,,,,,1.672075759296E12,,326
,,,,,,,,,1.672075759296E12,,327
,,,,,,,,,1.672075759296E12,,328
,,,,,,,,,1.672075759296E12,,329
,,,,,,,,,1.672075735396E12,,330
,,,,,,,,,1.672075735396E12,,331
,,,,,,,,,1.672075735396E12,,332
,,,,,,,,,1.672075735396E12,,333
,,,,,,,,,1.672075735396E12,,334
,,,,,,,,,1.672075735396E12,,335
,,,,,,,,,1.672075735396E12,,336
,,,,,,,,,1.672075735396E12,,337
,,,,,,,,,1.672075735396E12,,338
,,,,,,,,,1.672075735396E12,,339
,,,,,,,,,1.672075735396E12,,340
,,,,,,,,,1.672075735396E12,,341
,,,,,,,,,1.672075735396E12,,342
,,,,,,,,,1.672075735396E12,,343
,,,,,,,,,1.672075711501E12,,344
,,,,,,,,,1.672075711501E12,,345
,,,,,,,,,1.672075711501E12,,346
,,,,,,,,,1.672075711501E12,,347
,,,,,,,,,1.672075711501E12,,348
,,,,,,,,,1.672075711501E12,,349
,,,,,,,,,1.672075711501E12,,350
,,,,,,,,,1.672075711501E12,,351
,,,,,,,,,1.672075711501E12,,352
,,,,,,,,,1.672075711501E12,,353
,,,,,,,,,1.672075711501E12,,354
,,,,,,,,,1.672075711501E12,,355
,,,,,,,,,1.672075711501E12,,356
0.07665,0.09276499999999999,0.1320075,0.16679500000000003,0.2051575,0.20691749999999998,0.18368,-104.4998941075188,29.700055007795417,1.672075711501E12,295.02806846,357
0.05382500000000001,0.06496249999999998,0.09015250000000002,0.11528749999999999,0.17655749999999998,0.17160750000000002,0.14440999999999998,-104.4998941075188,29.80003749891792,1.672075711501E12,292.65596258,358
0.056684999999999985,0.0690325,0.09699999999999998,0.12565500000000002,0.1938825,0.20262750000000002,0.1576925,-104.4998941075188,29.900019990040423,1.672075711501E12,292.88496992,359
0.04268749999999999,0.05234,0.07013249999999999,0.08401999999999998,0.15549249999999998,0.22077750000000002,0.162285,-104.4998941075188,30.000002481162923,1.67207568761E12,291.2238122,360
0.05280750000000001,0.06776749999999998,0.09372750000000002,0.12469249999999998,0.1961925,0.2341975,0.18370750000000002,-104.4998941075188,30.099984972285426,1.67207568761E12,294.08127692,361
0.07208500000000001,0.08627499999999999,0.12199749999999998,0.16343999999999997,0.23043000000000002,0.278555,0.2607625,-104.4998941075188,30.19996746340793,1.67207568761E12,292.42695524,362
0.07103999999999999,0.08646749999999997,0.12958750000000002,0.186925,0.2608175,0.34436249999999996,0.31477249999999996,-104.4998941075188,30.299949954530433,1.671298461506E12,290.03092322,363
0.0682625,0.07992250000000001,0.0992825,0.12042999999999998,0.165035,0.2550425,0.2196225,-104.4998941075188,30.399932445652937,1.671298461506E12,288.59877284000004,364
0.07571499999999998,0.09150000000000003,0.12499500000000002,0.16814250000000003,0.21395750000000002,0.275475,0.247425,-104.4998941075188,30.49991493677544,1.671298461506E12,290.94695258,365
0.0567125,0.07673249999999998,0.11762499999999998,0.13715,0.26728,0.21753250000000002,0.16566750000000002,-104.4998941075188,30.59989742789794,1.671298461506E12,292.65938059999996,366
0.051817500000000016,0.060425000000000006,0.07964749999999998,0.10285749999999999,0.15615250000000003,0.20479999999999998,0.16995749999999998,-104.4998941075188,30.699879919020443,1.671298461506E12,288.4210358,367
0.0629825,0.07750249999999997,0.10613,0.14166,0.19132500000000002,0.28851,0.2613125,-104.4998941075188,30.800131904728183,1.671298461506E12,289.86002222,368
0.06353249999999999,0.08000499999999999,0.11770750000000002,0.1695175,0.2302925,0.31345249999999997,0.274155,-104.4998941075188,30.900114395850686,1.671298461506E12,289.6344329,369
0.07244250000000002,0.09161000000000002,0.12441750000000001,0.1673175,0.2580125,0.32547,0.2631275,-104.4998941075188,31.00009688697319,1.671298461506E12,288.15101222,370
0.078575,0.09865000000000002,0.1427875,0.1928375,0.266785,0.35151250000000006,0.3000875,-104.4998941075188,31.10007937809569,1.671298437611E12,289.33706516,371
0.10662500000000003,0.13170500000000002,0.18412,0.2322725,0.33825750000000004,0.41709999999999997,0.32766999999999996,-104.4998941075188,31.200061869218192,1.671298437611E12,287.17687652,372
0.08454250000000002,0.10346250000000001,0.1543925,0.1988875,0.27729,0.370075,0.321895,-104.4998941075188,31.300044360340696,1.671298437611E12,287.1392783,373
0.045905,0.057262499999999994,0.08627499999999999,0.10962250000000001,0.16621750000000002,0.22754249999999998,0.18249749999999998,-104.4998941075188,31.4000268514632,1.671298437611E12,283.5674474,374
0.06906000000000001,0.08605499999999999,0.1235925,0.15563,0.22438000000000002,0.29733750000000003,0.2443725,-104.4998941075188,31.500009342585702,1.671298437611E12,286.10020022000003,375
0.046125,0.056630000000000014,0.07717249999999998,0.09961249999999999,0.14922249999999998,0.24467500000000003,0.1973475,-104.4998941075188,31.599991833708206,1.671298437611E12,288.49623224,376
0.05630000000000002,0.06977499999999998,0.0982925,0.12307000000000001,0.1795275,0.260735,0.21373750000000002,-104.4998941075188,31.699974324830706,1.671298437611E12,286.1480525,377
0.07114999999999999,0.08520250000000001,0.12496750000000001,0.16049750000000002,0.2144525,0.31084000000000006,0.2649975,-104.4998941075188,31.79995681595321,1.671298437611E12,287.28967118,378
0.08385500000000001,0.1020875,0.14853500000000003,0.1908575,0.28994000000000003,0.39232249999999996,0.32651500000000006,-104.4998941075188,31.899939307075712,1.671298437611E12,290.27702066,379
0.08028000000000002,0.09567999999999999,0.12936750000000002,0.1619275,0.23276750000000002,0.30836500000000006,0.22754249999999998,-104.4998941075188,31.999921798198216,1.671298437611E12,288.37660154,380
0.09229749999999998,0.1113825,0.16008499999999998,0.20865,0.30487250000000005,0.39565,0.3222525,-104.4998941075188,32.09990428932072,1.671298437611E12,287.71350566,381
0.05091000000000001,0.06336750000000002,0.08979500000000001,0.1163325,0.18885000000000002,0.20760499999999998,0.16016750000000002,-104.4998941075188,32.19988678044322,1.671298437611E12,283.16412104,382
0.027315000000000006,0.030725000000000002,0.040982500000000005,0.04678499999999999,0.07816250000000002,0.09779749999999998,0.07461499999999999,-104.4998941075188,32.299869271565726,1.671298437611E12,282.41215664000003,383
0.07928999999999997,0.09306750000000003,0.13132,0.1674275,0.2525675,0.34078749999999997,0.2774275,-104.4998941075188,32.40012125727346,1.671298437611E12,284.7466643,384
0.04183500000000001,0.05415500000000001,0.07805250000000002,0.09411249999999999,0.1549975,0.18516500000000002,0.14014749999999998,-104.4998941075188,32.500103748395965,1.671298437611E12,277.72946923999996,385
0.07164500000000001,0.09141749999999998,0.12483,0.16288999999999998,0.24049500000000001,0.3121875,0.2569675,-104.4998941075188,32.60008623951847,1.671298437611E12,283.44098066000004,386
0.06650250000000002,0.08033499999999999,0.11064000000000002,0.13657249999999999,0.22955000000000003,0.3099875,0.2483325,-104.4998941075188,32.70006873064097,1.671298437611E12,284.63386964,387
0.0816,0.09779749999999998,0.1397625,0.17928,0.3041575,0.348185,0.2818825,-104.4998941075188,32.800051221763475,1.67129841372E12,284.26814149999996,388
0.0937,0.11270249999999998,0.1619,0.204965,0.3153225,0.35605000000000003,0.29755750000000003,-104.4998941075188,32.90003371288598,1.67129841372E12,282.70610636000004,389
0.097605,0.11534250000000001,0.16665750000000001,0.2203925,0.3412,0.368315,0.309575,-104.4998941075188,33.00001620400848,1.67129841372E12,283.78620068,390
0.08165499999999998,0.10437000000000002,0.1559875,0.20964,0.3314925,0.3691125,0.31397500000000006,-104.4998941075188,33.099998695130985,1.67129841372E12,283.39654640000003,391
0.07376250000000001,0.0927925,0.13184249999999997,0.16904999999999998,0.2736325,0.33163000000000004,0.26266,-104.4998941075188,33.19998118625348,1.67129841372E12,283.12652282,392
0.0775575,0.0934525,0.1307975,0.16748249999999998,0.2284775,0.29324,0.25771,-104.4998941075188,33.299963677375985,1.67129841372E12,282.92144162,393
0.062350000000000017,0.07456000000000002,0.09977750000000002,0.13451000000000002,0.23417,0.28556750000000003,0.2214375,-104.4998941075188,33.39994616849849,1.67129841372E12,283.12994084,394
0.06213000000000002,0.07191999999999998,0.09072999999999998,0.1140775,0.1661625,0.2818,0.234775,-104.4998941075188,33.49992865962099,1.67129841372E12,284.15534684,395
0.07692500000000002,0.09405750000000002,0.1301925,0.17246,0.242585,0.3446925,0.27828,-104.4998941075188,33.599911150743495,1.67129841372E12,285.70029188,396
0.0626525,0.0747525,0.12199749999999998,0.19817250000000003,0.2702775,0.35640750000000004,0.325305,-104.4998941075188,33.699893641866,1.67129841372E12,284.96199956,397
0.0476925,0.05839,0.08525749999999999,0.11987999999999999,0.1793075,0.2758325,0.234995,-104.4998941075188,33.7998761329885,1.67129841372E12,282.12846098,398
0.06435750000000001,0.0801425,0.1193575,0.16255999999999998,0.25542750000000003,0.3267625,0.2708825,-104.4998941075188,33.90012811869624,1.67129841372E12,282.31303406,399
0.06413750000000001,0.07975749999999998,0.1233725,0.1853575,0.26519,0.32261,0.2651625,-104.4998941075188,34.00011060981874,1.67129841372E12,282.7300325,400
0.062377499999999975,0.07763999999999999,0.11864249999999998,0.16663,0.22834,0.31359,0.2616425,-104.4998941075188,34.100093100941244,1.67129841372E12,283.2598256,401
0.061195,0.0836075,0.12939499999999998,0.168995,0.24456500000000003,0.3523375,0.2818275,-104.4998941075188,34.20007559206375,1.671298389828E12,282.65825408,402
0.053412499999999974,0.0683725,0.10269250000000002,0.15590500000000002,0.21645999999999999,0.28686,0.2532275,-104.4998941075188,34.30005808318625,1.671298389828E12,282.20707544,403
0.05478749999999999,0.07467000000000001,0.11704750000000003,0.16586,0.2492125,0.333775,0.28210250000000003,-104.4998941075188,34.400040574308754,1.671298389828E12,283.48541492,404
0.053412499999999974,0.06873000000000001,0.09843000000000002,0.1337125,0.19657750000000002,0.31029,0.26304500000000003,-104.4998941075188,34.50002306543126,1.671298389828E12,283.4136365,405
0.06397249999999999,0.07995000000000002,0.1171025,0.1755675,0.23714000000000002,0.27313750000000003,0.2557575,-104.4998941075188,34.60000555655376,1.671298389828E12,283.18804718,406
0.05555749999999998,0.07131500000000002,0.10703750000000001,0.156785,0.2236375,0.2920575,0.2575725,-104.4998941075188,34.699988047676264,1.671298389828E12,282.9692939,407
0.085065,0.10624,0.15670250000000002,0.22647,0.29258,0.3462875,0.32899000000000006,-104.4998941075188,34.79997053879877,1.671298389828E12,283.1401949,408
0.06526500000000002,0.0800325,0.115425,0.169655,0.22528750000000003,0.2886475,0.2746225,-104.4998941075188,34.899953029921264,1.671298389828E12,284.68172192,409
0.06696999999999997,0.07981250000000001,0.10280250000000002,0.1310175,0.17361500000000002,0.3038825,0.26752750000000003,-104.4998941075188,34.99993552104377,1.671298389828E12,283.35211214000003,410
0.053659999999999985,0.06537500000000002,0.08916249999999998,0.128295,0.1744675,0.26293500000000003,0.23749750000000003,-104.4998941075188,35.09991801216627,1.671298389828E12,285.02694194000003,411
0.05676749999999997,0.06831749999999998,0.09617500000000001,0.1365175,0.1892625,0.24365750000000003,0.22875250000000003,-104.4998941075188,35.199900503288774,1.671298389828E12,283.9946999,412
0.037654999999999994,0.04681250000000001,0.066915,0.0875125,0.1484525,0.1931675,0.1656125,-104.4998941075188,35.29988299441128,1.671298389828E12,282.18314929999997,413
0.053659999999999985,0.06996750000000002,0.10258250000000002,0.1391575,0.21404,0.34571,0.26763750000000003,-104.4998941075188,35.39986548553378,1.671298389828E12,283.54352126000003,414
0.04945250000000001,0.06518249999999998,0.09578999999999999,0.13473000000000002,0.20859500000000003,0.247865,0.2123625,-104.4998941075188,35.500117471241516,1.671298389828E12,282.53178734,415
0.021787499999999987,0.02750749999999999,0.042192499999999994,0.04829749999999999,0.14504250000000002,0.12309750000000003,0.08902500000000002,-104.4998941075188,35.60009996236402,1.671903532902E12,275.45306791999997,416
0.046097499999999986,0.06039749999999999,0.08459749999999999,0.10923749999999999,0.19198500000000002,0.251495,0.20009749999999998,-104.4998941075188,35.70008245348652,1.671903532902E12,281.91996176,417
0.0234925,0.0357025,0.054952500000000015,0.07062750000000001,0.1525225,0.163055,0.1193575,-104.4998941075188,35.800064944609026,1.671903532902E12,273.87394268,418
0.02693000000000001,0.0295425,0.04106499999999999,0.05500749999999999,0.109925,0.1058,0.07640249999999998,-104.4998941075188,35.90004743573153,1.671903532902E12,278.7309491,419
0.04857249999999999,0.06408249999999999,0.09130749999999999,0.1199075,0.16643750000000002,0.255235,0.19413000000000002,-104.4998941075188,36.00002992685403,1.671903532902E12,284.77742648000003,420
0.0505525,0.0663375,0.0924625,0.1202375,0.1724325,0.2575725,0.19613750000000002,-104.4998941075188,36.10001241797654,1.671903532902E12,285.33114572,421
0.07147999999999999,0.09026250000000002,0.12543500000000002,0.1562075,0.20906249999999998,0.30182000000000003,0.2442625,-104.4998941075188,36.19999490909904,1.671903532902E12,286.06943804,422
0.06408249999999999,0.084625,0.11693750000000003,0.1529625,0.2116475,0.2923325,0.20722000000000002,-104.4998941075188,36.29997740022154,1.671903532902E12,281.41751281999996,423
