SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.16663,0.2216575,0.295275,0.34056749999999997,0.37708749999999996,0.32051999999999997,0.2631825,-114.20008220849822,39.10002614082209,1.671387313003E12,272.84853668,231
-0.024495000000000017,-0.024550000000000016,-0.014484999999999998,-0.020232500000000014,-5.425000000000013E-4,2.824999999999911E-4,0.0031424999999999925,-114.20008220849822,39.20000863194459,1.671387313003E12,266.15947154,232
0.015682499999999988,0.01551749999999999,0.02855250000000001,0.015077499999999994,0.162615,0.03589500000000001,0.03281500000000001,-114.20008220849822,39.299991123067095,1.65816847337E12,262.26976478,233
0.9150425,0.9215875,0.8764875000000001,0.8717300000000001,0.8048500000000001,0.047774999999999984,0.06023250000000002,-114.20008220849822,39.3999736141896,1.65816847337E12,264.51882194,234
0.09589999999999999,0.11011749999999998,0.1477925,0.18046250000000003,0.2591125,0.35442750000000006,0.2869425,-114.20008220849822,39.4999561053121,1.65816847337E12,317.89804028000003,235
0.453895,0.4784525,0.5042475,0.5151375,0.49481500000000006,0.07651249999999998,0.07027,-114.20008220849822,39.599938596434605,1.671992457399E12,272.09315426,236
0.4358825,0.489315,0.5495675,0.566865,0.7055199999999999,0.07290999999999997,0.05734499999999998,-114.20008220849822,39.69992108755711,1.671992457399E12,276.12299984,237
0.39906,0.42075750000000006,0.4285125,0.45312500000000006,0.44977000000000006,0.08319500000000002,0.06663999999999998,-114.20008220849822,39.79990357867961,1.671992457399E12,274.27385102,238
0.40062749999999997,0.4101425,0.412865,0.43439750000000005,0.42009749999999996,0.07079249999999998,0.05822499999999997,-114.20008220849822,39.899886069802115,1.671992457399E12,270.99255182,239
0.516815,0.53766,0.5541050000000001,0.56637,0.5338375,0.058142499999999986,0.0478025,-114.20008220849822,39.99986856092462,1.671992457399E12,271.74451622,240
0.5421425,0.5610075000000001,0.5606500000000001,0.5762974999999999,0.52732,0.053495000000000015,0.044007500000000005,-114.20008220849822,40.100120546632354,1.671992457399E12,272.84853668,241
0.05159750000000002,0.07796999999999998,0.11812,0.1486175,0.201335,0.22066750000000002,0.1744675,-114.20008220849822,40.20010303775486,1.671992457399E12,277.55515022,242
0.09606500000000001,0.12917499999999998,0.18351499999999998,0.21602,0.27839,0.2358475,0.18898750000000003,-114.20008220849822,40.30008552887736,1.671992457399E12,275.48724812,243
0.22025499999999998,0.24429,0.2750075,0.3032225,0.3399625,0.16904999999999998,0.13132,-114.20008220849822,40.400068019999864,1.671992457399E12,276.23921252,244
0.14597749999999998,0.162945,0.21393,0.235985,0.27962750000000003,0.22207,0.19382749999999999,-114.20008220849822,40.50005051112237,1.671992457399E12,277.95164053999997,245
0.1192475,0.13723249999999998,0.19245250000000003,0.2181925,0.266455,0.27022250000000003,0.25001,-114.20008220849822,40.600033002244864,1.671992457399E12,274.63957916,246
0.23480250000000003,0.24946000000000002,0.2868875,0.31397500000000006,0.3480475,0.20232499999999998,0.17496250000000002,-114.20008220849822,40.70001549336737,1.671992457399E12,275.5521905,247
0.09059250000000002,0.109045,0.14864500000000003,0.17279,0.217945,0.2404675,0.2002625,-114.20008220849822,40.79999798448987,1.671992457399E12,275.0053073,248
0.18236000000000002,0.21442499999999998,0.2736325,0.3114725,0.3679575,0.2850725,0.2335375,-114.20008220849822,40.899980475612374,1.671992457399E12,269.70054026,249
0.04386999999999999,0.049644999999999995,0.09381,0.09774250000000001,0.14116499999999998,0.144245,0.1283225,-114.20008220849822,40.99996296673488,1.671992457399E12,266.10478322,250
0.6752150000000001,0.6979850000000001,0.688525,0.701395,0.6572850000000001,0.11190499999999998,0.10093249999999998,-114.20008220849822,41.09994545785738,1.671992457399E12,266.5286177,251
0.1672075,0.17991249999999998,0.228615,0.2640625,0.339825,0.16052500000000003,0.13473000000000002,-114.20008220849822,41.199927948979884,1.67199243352E12,267.81721124,252
0.10161999999999999,0.12804749999999998,0.19550499999999998,0.22517750000000003,0.2904625,0.260515,0.21640500000000001,-114.20008220849822,41.29991044010239,1.67199243352E12,267.33527042000003,253
0.5816600000000001,0.5880400000000001,0.5659575000000001,0.5696700000000001,0.5781675,0.164485,0.15054250000000002,-114.20008220849822,41.39989293122489,1.67199243352E12,262.23216656,254
0.3377075,0.31202250000000004,0.2729175,0.27795000000000003,0.3642175,0.08927249999999998,0.08778750000000002,-114.20008220849822,41.499875422347394,1.67199243352E12,265.84843172,255
0.7694025,0.76261,0.6911375,0.6597875,0.5506949999999999,0.05756499999999998,0.05885750000000001,-114.20008220849822,41.60012740805513,1.67199243352E12,266.77129712,256
1.2322275,1.2600575,1.2291750000000001,1.232255,1.05521,0.06411,0.0663375,-114.20008220849822,41.70010989917763,1.67199243352E12,265.40408912,257
1.1396075,1.1536875000000002,1.1006675000000001,1.0838375,0.8981025,0.042715,0.0472525,-114.20008220849822,41.80009239030014,1.67199243352E12,267.21905774,258
0.7046950000000001,0.7117625000000001,0.6644350000000001,0.6638299999999999,0.678185,0.10459000000000002,0.090565,-114.20008220849822,41.90007488142264,1.67199243352E12,265.75272716,259
0.2245725,0.16610750000000002,0.12538,0.1260675,0.2079625,0.06760250000000001,0.06625500000000001,-114.20008220849822,42.00005737254514,1.67199243352E12,268.18293938,260
1.1039125,1.0958825,1.0135200000000002,0.993665,0.8884225000000001,0.41217750000000003,0.27918750000000003,-114.20008220849822,42.10003986366765,1.67199243352E12,262.63549292,261
1.0813350000000002,1.0832050000000002,1.0079375000000002,0.9970750000000002,0.9114950000000002,0.4721825,0.35646249999999996,-114.20008220849822,42.20002235479015,1.67199243352E12,256.26772166,262
1.08623,1.094205,1.0316975000000002,1.02991,0.9537075000000002,0.49671250000000006,0.36996500000000004,-114.20008220849822,42.30000484591265,1.67199243352E12,252.61044026000002,263
0.9359975,0.9303600000000001,0.8589425000000002,0.8504725000000002,0.7955000000000001,0.431675,0.33773500000000006,-114.20008220849822,42.39998733703515,1.67199243352E12,244.49606078,264
0.8104875,0.8313600000000001,0.7689625,0.7907150000000001,0.7701175,0.41930000000000006,0.3659775,-114.20008220849822,42.49996982815765,1.67199243352E12,249.49662404,265
0.9183700000000001,0.9130075000000002,0.8584750000000001,0.8536075000000001,0.79924,0.3843475,0.2840825,-114.20008220849822,42.599952319280156,1.67199243352E12,253.03427474,266
1.0966525,1.1141425,1.0434125,1.0472075,0.9980100000000001,0.44685500000000006,0.32536000000000004,-114.20008220849822,42.69993481040266,1.67199243352E12,251.89607408,267
0.8520675,0.8793475000000002,0.8531675000000001,0.8793200000000001,0.827785,0.2530625,0.2201725,-114.20008220849822,42.79991730152516,1.67199243352E12,261.06320372,268
0.6590450000000001,0.6590450000000001,0.5996725,0.6103974999999999,0.5778099999999999,0.150955,0.14493250000000002,-114.20008220849822,42.899899792647666,1.671992409634E12,258.60564734,269
0.9313225,0.9491975000000001,0.8981300000000001,0.9186175000000001,0.841645,0.16173500000000002,0.15367750000000002,-114.20008220849822,42.99988228377017,1.671992409634E12,256.52065514000003,270
0.9529100000000001,0.9484000000000001,0.8683750000000001,0.84951,0.7507300000000001,0.14996500000000001,0.1498275,-114.20008220849822,43.100134269477905,1.671992409634E12,255.93617372,271
1.21031,1.219,1.1516250000000001,1.1393325,1.0163525,0.352145,0.33517749999999996,-114.20008220849822,43.20011676060041,1.671992409634E12,247.36377956,272
1.2502675,1.2604975,1.1896300000000002,1.1803075,1.0510025,0.19743,0.1928375,-114.20008220849822,43.30009925172291,1.671992409634E12,247.99269524,273
1.200355,1.21394,1.1438975,1.1352075000000001,1.0037575,0.21162000000000003,0.20375500000000002,-114.20008220849822,43.400081742845416,1.671992409634E12,241.83684122,274
1.2893450000000002,1.3143425000000002,1.2603325,1.2476,1.0943975000000001,0.180875,0.1744675,-114.20008220849822,43.50006423396792,1.671992409634E12,246.73486387999998,275
0.9987525000000002,0.9957275000000001,0.915235,0.8852875,0.781145,0.12713999999999998,0.12837749999999998,-114.20008220849822,43.60004672509042,1.671992409634E12,250.64507876,276
1.1580875000000002,1.1911150000000001,1.16433,1.1659525000000002,1.026005,0.13731500000000002,0.1367375,-114.20008220849822,43.700029216212926,1.671215184682E12,253.42392902,277
0.9536250000000002,0.9876425,0.9592625000000001,0.9264000000000001,0.8753600000000001,0.14515250000000002,0.14199,-114.20008220849822,43.80001170733543,1.671215184682E12,249.68119711999998,278
5.574999999999886E-4,0.004627500000000007,0.013152499999999984,0.015490000000000004,0.04733499999999999,0.03685749999999999,0.025774999999999992,-114.20008220849822,43.89999419845793,1.671215184682E12,292.40644712,279
0.2461875,0.16231250000000003,0.10390250000000001,0.0689225,0.24354750000000003,0.0016575000000000062,0.02599499999999999,-114.20008220849822,43.999976689580436,1.671215160804E12,255.71400241999999,280
0.5569649999999999,0.42048250000000004,0.22327999999999998,0.1455375,0.10566249999999999,-0.0399225,0.012355000000000005,-114.20008220849822,44.09995918070293,1.671215160804E12,251.81062358,281
1.130835,1.1581975,1.093655,1.1072675,1.0262525,0.044584999999999986,0.07970250000000001,-114.20008220849822,44.199941671825435,1.671215160804E12,254.63390809999999,282
1.0160225,1.0349700000000002,1.00912,1.0195975000000002,0.9630575000000001,0.0814625,0.102665,-114.20008220849822,44.29992416294794,1.671215160804E12,258.23991920000003,283
1.1667225,1.1900425000000001,1.1438975,1.1417525000000002,1.0260325000000001,0.06738250000000001,0.097055,-114.20008220849822,44.39990665407044,1.671215160804E12,256.15834502,284
0.9059950000000001,0.9053625000000001,0.842635,0.8424150000000001,0.79165,0.08300249999999998,0.09933750000000002,-114.20008220849822,44.499889145192945,1.671215160804E12,259.68232364,285
0.36155,0.24220000000000003,0.12439,0.023299999999999987,0.027700000000000002,-0.006069999999999992,0.01092499999999999,-114.20008220849822,44.59987163631545,1.671215160804E12,257.80924868,286
1.2337125,1.2612400000000001,1.2749625,1.30315,1.212345,0.07813500000000001,0.10107,-114.20008220849822,44.700123622023185,1.671215160804E12,258.80731052,287
0.6447175,0.6663874999999999,0.662785,0.6757375000000001,0.7635175000000001,0.13407000000000002,0.16748249999999998,-114.20008220849822,44.80010611314569,1.671215160804E12,256.1207468,288
0.40931750000000006,0.3625675,0.3213175,0.305285,0.31546,0.002674999999999983,0.040982500000000005,-114.20008220849822,44.90008860426819,1.671215160804E12,255.78578084,289
-0.02235000000000001,-0.049602499999999994,-0.017042500000000016,-0.08513250000000001,-0.013770000000000004,0.0071299999999999975,0.029514999999999986,-114.20008220849822,45.000071095390695,1.671215160804E12,255.99769808,290
1.1989525,1.2836525,1.4256075000000001,1.5219950000000002,1.543555,0.15078999999999998,0.16641,-114.20008220849822,45.1000535865132,1.671215160804E12,262.08177367999997,291
0.1138575,0.145345,0.17542999999999997,0.14138499999999998,0.33966,-0.0034300000000000164,0.03740750000000001,-114.20008220849822,45.2000360776357,1.671215160804E12,259.90107692,292
0.339165,0.2447025,0.13274999999999998,0.08390999999999998,0.08850249999999998,-0.03120500000000001,0.023987499999999995,-114.20008220849822,45.300018568758205,1.671215160804E12,252.94882424,293
0.19300250000000002,0.27289,0.378215,0.44825750000000003,0.643205,0.27531,0.20232499999999998,-114.20008220849822,45.40000105988071,1.671215136917E12,267.38654071999997,294
0.42966750000000004,0.39873,0.33204249999999996,0.3275875,0.3049,-0.034670000000000006,0.02167749999999999,-114.20008220849822,45.49998355100321,1.671215136917E12,257.37174212,295
-0.0189125,-0.023312500000000014,-0.007472499999999993,-0.018087500000000006,0.034574999999999995,0.006937499999999985,0.011199999999999988,-114.20008220849822,45.599966042125715,1.671215136917E12,261.73997168,296
0.018130000000000007,0.007404999999999995,0.006662499999999988,-0.0038700000000000123,0.029734999999999984,-0.0021100000000000008,0.0017125000000000057,-114.20008220849822,45.69994853324822,1.671215136917E12,262.4953541,297
0.04367750000000001,0.03460250000000001,0.08041749999999998,0.05572250000000001,0.30776,0.004792500000000005,0.020742499999999997,-114.20008220849822,45.799931024370714,1.671215136917E12,262.29369092,298
0.04084499999999999,0.022364999999999996,0.0114475,-0.004722499999999991,0.017469999999999986,0.0025924999999999976,0.0023999999999999855,-114.20008220849822,45.89991351549322,1.671215136917E12,263.19263018,299
0.24030250000000003,0.26277,0.297035,0.3159,0.6709525000000001,0.053385000000000016,0.052559999999999996,-114.20008220849822,45.99989600661572,1.671215136917E12,265.58524418,300
0.253475,0.24379499999999998,0.2719825,0.24076999999999998,0.5909,0.036995,0.0446675,-114.20008220849822,46.099878497738224,1.671215136917E12,265.18875386,301
0.11424250000000002,0.10720249999999998,0.19831,0.15034999999999998,0.4647575,0.0385625,0.0384525,-114.20008220849822,46.20013048344597,1.671215136917E12,266.44658522,302
0.8129625,0.843955,0.8243475,0.8333125000000001,0.9467225000000001,0.11182249999999999,0.11663499999999999,-114.20008220849822,46.30011297456847,1.671215136917E12,264.60769046,303
0.6972425,0.6638575,0.56406,0.5361199999999999,0.5163475,0.06727250000000001,0.07601750000000002,-114.20008220849822,46.40009546569097,1.671215136917E12,259.58661908,304
0.7166575,0.7194075,0.694245,0.6965275,0.7576324999999999,0.3922125,0.33405,-114.20008220849822,46.50007795681347,1.671215136917E12,257.4366845,305
1.2580225,1.316075,1.334335,1.37443,1.3971175,0.8464575000000001,0.6996074999999999,-114.20008220849822,46.600060447935974,1.671215136917E12,258.63982754,306
0.8727475,0.8646900000000002,0.7998725,0.794675,0.7522975000000001,0.3968325,0.3169175,-114.20008220849822,46.70004293905848,1.671215136917E12,254.90051366,307
0.8978000000000002,0.8939225000000002,0.8244850000000001,0.8193975,0.8032825000000001,0.48403500000000005,0.36669250000000003,-114.20008220849822,46.80002543018098,1.671215136917E12,254.25108985999998,308
1.0071400000000001,1.0221275,0.9374550000000001,0.9355025000000001,0.8995875,0.48257750000000005,0.38674000000000003,-114.20008220849822,46.900007921303484,1.671215136917E12,253.06161889999998,309
1.0923900000000002,1.09338,1.017975,1.0048025,0.9201025,0.441795,0.33883500000000005,-114.20008220849822,46.99999041242599,1.671215113034E12,253.20175772,310
0.9905025000000001,0.9791175000000001,0.893785,0.8730775000000002,0.8138975000000002,0.42672499999999997,0.33427,-114.20008220849822,47.09997290354849,1.671215113034E12,254.85266138,311
0.9505450000000002,0.9313775000000002,0.8347975000000001,0.8074625,0.7332125,0.34268499999999996,0.25520750000000003,-114.20008220849822,47.199955394670994,1.671215113034E12,254.72961266,312
1.0228975,1.0107975,0.9247775,0.9030250000000002,0.823825,0.40070999999999996,0.31122500000000003,-114.20008220849822,47.2999378857935,1.671215113034E12,256.33950008,313
1.1268475,1.124675,1.037995,1.01715,0.9111925000000001,0.42273750000000004,0.3283025,-114.20008220849822,47.399920376916,1.671215113034E12,257.51871698,314
1.0175075,0.9995775,0.8909250000000002,0.8565775,0.7553775,0.3455175,0.2738525,-114.20008220849822,47.499902868038504,1.671215113034E12,256.55141732,315
1.08007,1.0680800000000001,0.9567875000000001,0.9219725000000001,0.8018800000000001,0.33009000000000005,0.241045,-114.20008220849822,47.599885359161,1.67043788884E12,254.37413858,316
1.15113,1.1648525,1.095855,1.0947825,1.0134925000000001,0.4885175,0.3527225,-114.20008220849822,47.6998678502835,1.67043788884E12,255.11926694,317
1.0385175,1.0207525000000002,0.93696,0.9061600000000001,0.8155750000000002,0.404615,0.2846325,-114.20008220849822,47.80011983599125,1.67043788884E12,252.27889232,318
1.1315225,1.1284975000000002,1.0472625,1.0340075000000002,0.9625350000000001,0.42799000000000004,0.3089975,-114.20008220849822,47.90010232711375,1.67043788884E12,257.13589874,319
0.89252,0.8528925,0.7163550000000001,0.68143,0.6191150000000001,0.27951750000000003,0.2021325,-114.20008220849822,48.00008481823625,1.67043788884E12,256.64370386,320
1.0741850000000002,1.0583725000000002,0.978375,0.9631400000000001,0.884325,0.47969,0.3517875,-114.20008220849822,48.10006730935875,1.67043788884E12,258.2740994,321
1.2055250000000002,1.2133900000000002,1.1475825000000002,1.149755,1.0800425,0.5402175,0.36498749999999996,-114.20008220849822,48.20004980048125,1.67043788884E12,258.34929583999997,322
1.1944700000000001,1.2058550000000001,1.121815,1.1260775,1.0670075,0.5331224999999999,0.36850750000000004,-114.20008220849822,48.300032291603756,1.67043788884E12,255.90199352,323
0.9486750000000002,0.9236500000000001,0.8432675000000001,0.8160425,0.74875,0.38586000000000004,0.2561425,-114.20008220849822,48.40001478272626,1.670437864958E12,258.22966514,324
1.06478,1.0844425000000002,1.0357125,1.04685,1.0286175000000002,0.6172175,0.43624,-114.20008220849822,48.49999727384876,1.670437864958E12,260.0001995,325
0.5215175000000001,0.43734,0.2872725,0.2401375,0.247205,0.10852250000000002,0.0875125,-114.20008220849822,48.599979764971266,1.670437864958E12,258.77996636,326
1.1141150000000002,1.1412025000000001,1.10185,1.1203025000000002,1.0983575,0.640565,0.46893750000000006,-114.20008220849822,48.69996225609377,1.670437864958E12,259.30292342,327
0.7076925000000001,0.685225,0.63402,0.62181,0.6143025,0.3804975,0.291315,-114.20008220849822,48.79994474721627,1.670437864958E12,259.25507114,328
1.10097,1.1027575,1.0370050000000002,1.026995,0.9515625000000001,0.4544725,0.2886475,-114.20008220849822,48.899927238338776,1.670437864958E12,259.12176836,329
,,,,,,,,,1.670437864958E12,,330
,,,,,,,,,1.670437864958E12,,331
,,,,,,,,,1.670437864958E12,,332
,,,,,,,,,1.670437864958E12,,333
,,,,,,,,,1.670437864958E12,,334
,,,,,,,,,1.670437864958E12,,335
,,,,,,,,,1.670437864958E12,,336
,,,,,,,,,1.670437864958E12,,337
,,,,,,,,,1.671820230976E12,,338
,,,,,,,,,1.671820230976E12,,339
,,,,,,,,,1.670954443333E12,,340
,,,,,,,,,1.670954443333E12,,341
,,,,,,,,,1.670954443333E12,,342
,,,,,,,,,1.670954443333E12,,343
,,,,,,,,,1.670954443333E12,,344
,,,,,,,,,1.670954443333E12,,345
,,,,,,,,,1.670954443333E12,,346
,,,,,,,,,1.670954443333E12,,347
,,,,,,,,,1.670954443333E12,,348
,,,,,,,,,1.650218403152E12,,349
,,,,,,,,,1.650218403152E12,,350
,,,,,,,,,1.650218403152E12,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,1.671559560559E12,,366
,,,,,,,,,1.671559560559E12,,367
,,,,,,,,,1.671559560559E12,,368
,,,,,,,,,1.671559560559E12,,369
,,,,,,,,,1.671559560559E12,,370
,,,,,,,,,1.671559560559E12,,371
,,,,,,,,,1.671559560559E12,,372
,,,,,,,,,1.671559560559E12,,373
,,,,,,,,,1.671559560559E12,,374
,,,,,,,,,1.671559560559E12,,375
,,,,,,,,,1.671559560559E12,,376
,,,,,,,,,1.671559560559E12,,377
,,,,,,,,,1.671559560559E12,,378
,,,,,,,,,1.671559560559E12,,379
,,,,,,,,,1.671559560559E12,,380
,,,,,,,,,1.671559560559E12,,381
,,,,,,,,,1.671559560559E12,,382
,,,,,,,,,1.671559560559E12,,383
,,,,,,,,,1.671559560559E12,,384
,,,,,,,,,1.671559536668E12,,385
,,,,,,,,,1.671559536668E12,,386
,,,,,,,,,1.671559536668E12,,387
,,,,,,,,,1.671559536668E12,,388
,,,,,,,,,1.671559536668E12,,389
,,,,,,,,,1.671559536668E12,,390
,,,,,,,,,1.67216470756E12,,391
,,,,,,,,,1.67216470756E12,,392
,,,,,,,,,1.67216470756E12,,393
,,,,,,,,,1.67216470756E12,,394
,,,,,,,,,1.67216470756E12,,395
,,,,,,,,,1.672164683661E12,,396
,,,,,,,,,1.672164683661E12,,397
,,,,,,,,,1.672164683661E12,,398
,,,,,,,,,1.672164683661E12,,399
,,,,,,,,,1.672164683661E12,,400
,,,,,,,,,1.672164683661E12,,401
,,,,,,,,,1.672164683661E12,,402
,,,,,,,,,1.672164683661E12,,403
,,,,,,,,,1.672164683661E12,,404
,,,,,,,,,1.672164683661E12,,405
,,,,,,,,,1.672164683661E12,,406
,,,,,,,,,1.672164683661E12,,407
,,,,,,,,,1.672164683661E12,,408
,,,,,,,,,1.672164683661E12,,409
,,,,,,,,,1.672164683661E12,,410
,,,,,,,,,1.672164683661E12,,411
,,,,,,,,,1.672164683661E12,,412
,,,,,,,,,1.67216465977E12,,413
,,,,,,,,,1.67216465977E12,,414
,,,,,,,,,1.67216465977E12,,415
,,,,,,,,,1.67216465977E12,,416
,,,,,,,,,1.67216465977E12,,417
,,,,,,,,,1.67216465977E12,,418
,,,,,,,,,1.67216465977E12,,419
,,,,,,,,,1.67216465977E12,,420
,,,,,,,,,1.67216465977E12,,421
,,,,,,,,,1.67216465977E12,,422
0.18326750000000003,0.20501999999999998,0.2664275,0.32431499999999996,0.3903425,0.3650975,0.3435925,-114.10009971737571,32.299869271565726,1.67216465977E12,275.0053073,423
0.14144,0.17262500000000003,0.22718500000000003,0.27212000000000003,0.33724000000000004,0.32497499999999996,0.30058250000000003,-114.10009971737571,32.40012125727346,1.67216465977E12,284.07331436,424
0.1269475,0.15714250000000002,0.2241325,0.2725325,0.3211525,0.30311249999999995,0.2833675,-114.10009971737571,32.500103748395965,1.67216465977E12,273.52530464,425
0.06559500000000001,0.08476250000000002,0.12925750000000003,0.15986499999999998,0.18538500000000002,0.17394500000000002,0.16737249999999998,-114.10009971737571,32.60008623951847,1.67216465977E12,284.29890367999997,426
0.07623750000000001,0.09097749999999999,0.12312499999999998,0.16058,0.2214375,0.2543825,0.2402475,-114.10009971737571,32.70006873064097,1.672164635879E12,282.35063228,427
0.079565,0.09185749999999998,0.13,0.1816175,0.22831250000000003,0.2461875,0.22157500000000002,-114.10009971737571,32.800051221763475,1.672164635879E12,293.2575341,428
0.0800325,0.09353499999999998,0.13066,0.16781249999999998,0.21547,0.2651075,0.2525675,-114.10009971737571,32.90003371288598,1.672164635879E12,286.13779844,429
0.12749749999999999,0.1658325,0.2376625,0.285595,0.34683749999999997,0.2983825,0.24649,-114.10009971737571,33.00001620400848,1.672164635879E12,281.80374908,430
0.0811325,0.10503000000000001,0.15549249999999998,0.19457000000000002,0.26299,0.30946500000000005,0.2684625,-114.10009971737571,33.099998695130985,1.672164635879E12,283.157285,431
0.1048925,0.1370675,0.2060925,0.2564725,0.31614749999999997,0.29885,0.282625,-114.10009971737571,33.19998118625348,1.672164635879E12,274.36613755999997,432
0.10428749999999998,0.13822250000000003,0.20601000000000003,0.24297000000000002,0.2982175,0.2542175,0.231255,-114.10009971737571,33.299963677375985,1.672164635879E12,269.49887708,433
0.1042325,0.1382775,0.20834750000000002,0.2567475,0.32104249999999995,0.26442,0.236865,-114.10009971737571,33.39994616849849,1.672164635879E12,271.81629464,434
0.0478575,0.07002249999999999,0.15131250000000002,0.20194,0.30058250000000003,0.24005500000000002,0.2253425,-114.10009971737571,33.49992865962099,1.672164635879E12,261.95530694,435
0.1859075,0.20779750000000002,0.243135,0.2857875,0.35459250000000003,0.237305,0.23054000000000002,-114.10009971737571,33.599911150743495,1.672164635879E12,251.87214794,436
0.363585,0.37235750000000006,0.39202,0.42985999999999996,0.47089,0.2726425,0.275475,-114.10009971737571,33.699893641866,1.672164635879E12,240.10390508,437
0.550475,0.5619700000000001,0.5369174999999999,0.5563875,0.5661225000000001,0.27531,0.290325,-114.10009971737571,33.7998761329885,1.672164635879E12,224.83902776,438
0.49352250000000003,0.49715250000000005,0.5039450000000001,0.5263850000000001,0.5379075,0.248745,0.2678025,-114.10009971737571,33.90012811869624,1.672164635879E12,230.82398078,439
0.49883000000000005,0.5103249999999999,0.5108475000000001,0.5414000000000001,0.5596325,0.2567475,0.2727525,-114.10009971737571,34.00011060981874,1.672164635879E12,222.08068562,440
0.486455,0.48832500000000006,0.49839000000000006,0.5206649999999999,0.5312250000000001,0.2800675,0.2900225,-114.10009971737571,34.100093100941244,1.672164635879E12,227.15644532,441
0.251495,0.2721475,0.249515,0.290875,0.34400500000000006,0.19850250000000003,0.20331500000000002,-114.10009971737571,34.20007559206375,1.672164635879E12,244.0551362,442
0.16244999999999998,0.17103000000000002,0.198585,0.22102500000000003,0.27036,0.22237250000000003,0.2081,-114.10009971737571,34.30005808318625,1.672164611987E12,251.72859110000002,443
0.04744499999999999,0.07114999999999999,0.11022749999999998,0.1300825,0.15895750000000003,0.150185,0.1464725,-114.10009971737571,34.400040574308754,1.672164611987E12,280.5254096,444
0.07134249999999998,0.10013499999999997,0.1472425,0.17851,0.223005,0.2102175,0.18351499999999998,-114.10009971737571,34.50002306543126,1.672164611987E12,276.64937492,445
0.04032250000000001,0.0722775,0.12513249999999998,0.14721499999999998,0.19685249999999999,0.18596249999999998,0.17050749999999998,-114.10009971737571,34.60000555655376,1.671387384664E12,268.5452495,446
0.03622500000000001,0.08847500000000003,0.20881500000000003,0.25094500000000003,0.31433249999999996,0.29263500000000003,0.25823250000000003,-114.10009971737571,34.699988047676264,1.671387384664E12,269.997908,447
0.1252975,0.15714250000000002,0.23537999999999998,0.2867225,0.3511,0.36661000000000005,0.3094925,-114.10009971737571,34.79997053879877,1.671387384664E12,278.25584432,448
0.263485,0.2775925,0.31755000000000005,0.36938750000000004,0.4336275,0.2727525,0.2675,-114.10009971737571,34.899953029921264,1.671387384664E12,249.23343649999998,449
0.406375,0.40909750000000006,0.4390175,0.47122,0.5062825,0.2450875,0.2647225,-114.10009971737571,34.99993552104377,1.671387384664E12,234.0574277,450
0.525175,0.5298775,0.5124150000000001,0.5287775000000001,0.5488525,0.2917825,0.2997025,-114.10009971737571,35.09991801216627,1.671387384664E12,239.66639852,451
0.057977500000000015,0.09348000000000001,0.14451999999999998,0.1765025,0.22845,0.17251500000000003,0.15840749999999998,-114.10009971737571,35.199900503288774,1.671387384664E12,265.12039346,452
0.047719999999999985,0.0844875,0.1504875,0.1801875,0.2399175,0.1963025,0.177135,-114.10009971737571,35.29988299441128,1.671387384664E12,267.88215362,453
0.011062500000000003,0.037215,0.07522000000000001,0.08459749999999999,0.17147,0.08275500000000002,0.06862000000000001,-114.10009971737571,35.39986548553378,1.671387360781E12,271.01647796,454
0.039965,0.061634999999999995,0.102665,0.1320075,0.175595,0.19269999999999998,0.1614875,-114.10009971737571,35.500117471241516,1.671387360781E12,273.51505058,455
0.05387999999999998,0.10505750000000003,0.24354750000000003,0.35137500000000005,0.45793750000000005,0.39224,0.3630625,-114.10009971737571,35.60009996236402,1.671387360781E12,269.66294203999996,456
-0.015144999999999992,0.016479999999999995,0.14526250000000002,0.2422825,0.32629500000000006,0.2336475,0.235435,-114.10009971737571,35.70008245348652,1.671387360781E12,263.68482506,457
-0.023065000000000002,0.001987500000000003,0.10920999999999997,0.18068250000000002,0.27454,0.21016250000000003,0.2033975,-114.10009971737571,35.800064944609026,1.671387360781E12,257.66227382,458
-0.191915,-0.1485475,-0.022927500000000017,0.06710749999999999,0.18368,0.181645,0.17334,-114.10009971737571,35.90004743573153,1.671387360781E12,261.01535144,459
-0.07251000000000002,-0.0552125,0.11171249999999999,0.13539,0.2257,0.17061749999999998,0.16685,-114.10009971737571,36.00002992685403,1.671387360781E12,252.35750678,460
0.053769999999999984,0.08209499999999997,0.12439,0.14795750000000002,0.18048999999999998,0.14930500000000002,0.13066,-114.10009971737571,36.10001241797654,1.671387360781E12,268.2547178,461
0.05343999999999999,0.08429500000000001,0.12414249999999999,0.14914,0.19091249999999998,0.17785,0.1598925,-114.10009971737571,36.19999490909904,1.671387360781E12,264.4607156,462
0.37805000000000005,0.3782425,0.39743750000000005,0.4447925,0.5018825,0.385145,0.3482675,-114.10009971737571,36.29997740022154,1.671387360781E12,250.93219244,463
