SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.669221613976E12,,564
,,,,,,,,,1.671986380941E12,,565
,,,,,,,,,1.671986380941E12,,566
,,,,,,,,,1.671986380941E12,,567
,,,,,,,,,1.671986380941E12,,568
,,,,,,,,,1.671986380941E12,,569
,,,,,,,,,1.671986380941E12,,570
,,,,,,,,,1.671986380941E12,,571
,,,,,,,,,1.671986380941E12,,572
,,,,,,,,,1.671986380941E12,,573
,,,,,,,,,1.671986380941E12,,574
,,,,,,,,,1.671986380941E12,,575
,,,,,,,,,1.671986380941E12,,576
,,,,,,,,,1.671986380941E12,,577
,,,,,,,,,1.671986357063E12,,578
,,,,,,,,,1.671986357063E12,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,1.670343270775E12,,620
,,,,,,,,,1.670343270775E12,,621
,,,,,,,,,1.670343270775E12,,622
,,,,,,,,,1.670343270775E12,,623
,,,,,,,,,1.670343270775E12,,624
,,,,,,,,,1.670343270775E12,,625
,,,,,,,,,1.670343270775E12,,626
,,,,,,,,,1.670343270775E12,,627
,,,,,,,,,1.670343270775E12,,628
,,,,,,,,,1.670343270775E12,,629
,,,,,,,,,1.670343270775E12,,630
,,,,,,,,,1.650212374418E12,,631
,,,,,,,,,1.650212374418E12,,632
,,,,,,,,,1.650212374418E12,,633
,,,,,,,,,1.672330809295E12,,634
,,,,,,,,,1.672330809295E12,,635
,,,,,,,,,1.672330809295E12,,636
,,,,,,,,,1.672330809295E12,,637
,,,,,,,,,1.672330809295E12,,638
,,,,,,,,,1.672330809295E12,,639
,,,,,,,,,1.672330809295E12,,640
,,,,,,,,,1.672330809295E12,,641
,,,,,,,,,1.672330809295E12,,642
,,,,,,,,,1.672330809295E12,,643
0.8597950000000001,0.85534,0.7837025,0.78637,0.7540575,0.32769750000000003,0.1811775,-86.70004624727571,30.399932445652937,1.672330809295E12,271.59754136,644
0.5713475000000001,0.5749500000000001,0.5489900000000001,0.5558925000000001,0.6115524999999999,0.36944250000000006,0.23837750000000002,-86.70004624727571,30.49991493677544,1.672330809295E12,271.72059007999997,645
-0.006537500000000002,0.03339249999999999,0.08600000000000002,0.1072575,0.24140250000000002,0.18183749999999999,0.13338250000000001,-86.70004624727571,30.59989742789794,1.672330809295E12,280.764671,646
0.020742499999999997,0.0325125,0.05214750000000001,0.053962500000000024,0.18205749999999998,0.1173225,0.08828249999999999,-86.70004624727571,30.699879919020443,1.672330809295E12,282.35746832,647
0.024620000000000003,0.028937500000000005,0.0506625,0.048875,0.19143500000000002,0.25881,0.132255,-86.70004624727571,30.800131904728183,1.672330809295E12,296.73024241999997,648
0.02162249999999999,0.030807499999999988,0.057730000000000004,0.05759249999999999,0.251385,0.17320249999999998,0.104095,-86.70004624727571,30.900114395850686,1.672330809295E12,288.36292946000003,649
0.048985,0.05508999999999997,0.08597250000000001,0.10854999999999998,0.247535,0.36562,0.218715,-86.70004624727571,31.00009688697319,1.672330809295E12,292.0099568,650
0.008587499999999998,0.00941249999999999,0.024565000000000003,0.017634999999999984,0.19635750000000002,0.08401999999999998,0.03333749999999999,-86.70004624727571,31.10007937809569,1.672330809295E12,292.62861842,651
0.005589999999999984,0.007679999999999992,0.021292499999999992,0.013674999999999993,0.20386500000000002,0.0742025,0.027700000000000002,-86.70004624727571,31.200061869218192,1.672330809295E12,291.8048756,652
0.04538249999999999,0.057262499999999994,0.08283750000000001,0.11971500000000002,0.240825,0.40951,0.24871749999999998,-86.70004624727571,31.300044360340696,1.672330809295E12,297.6155096,653
0.013482500000000008,0.016782500000000006,0.030175000000000007,0.02484,0.18984,0.1366,0.06177250000000001,-86.70004624727571,31.4000268514632,1.672330785399E12,292.08515323999995,654
0.02442749999999999,0.0323475,0.05234,0.06224000000000002,0.20848499999999998,0.1923975,0.11713000000000001,-86.70004624727571,31.500009342585702,1.672330785399E12,293.68136858,655
0.018185000000000007,0.020549999999999985,0.034464999999999996,0.02745249999999999,0.2145625,0.1273875,0.05915999999999999,-86.70004624727571,31.599991833708206,1.672330785399E12,291.94843244000003,656
0.02390500000000001,0.027947499999999986,0.04059750000000001,0.04991999999999999,0.1573075,0.170535,0.10027249999999999,-86.70004624727571,31.699974324830706,1.672330785399E12,292.70039684,657
0.012740000000000001,0.015572499999999989,0.027315000000000006,0.02615999999999999,0.157885,0.12364750000000002,0.06105749999999999,-86.70004624727571,31.79995681595321,1.672330785399E12,290.82390386,658
0.011364999999999986,0.017469999999999986,0.03751750000000001,0.032072500000000004,0.2294675,0.13778249999999997,0.061524999999999996,-86.70004624727571,31.899939307075712,1.672330785399E12,291.57586826,659
0.012932499999999986,0.016892500000000005,0.02536250000000001,0.027425000000000005,0.11850500000000003,0.11055749999999998,0.057977500000000015,-86.70004624727571,31.999921798198216,1.672330785399E12,292.65938059999996,660
0.03111,0.03683,0.04749999999999999,0.06039749999999999,0.1642925,0.22108,0.1288725,-86.70004624727571,32.09990428932072,1.672330785399E12,293.67111452,661
0.046729999999999994,0.05712499999999998,0.07909749999999999,0.10733999999999999,0.21219749999999998,0.29912500000000003,0.18942750000000003,-86.70004624727571,32.19988678044322,1.672330785399E12,294.78538904,662
0.01645250000000001,0.02151249999999999,0.03881000000000001,0.04076250000000001,0.139515,0.14166,0.0839375,-86.70004624727571,32.299869271565726,1.672330785399E12,290.58806047999997,663
0.041504999999999986,0.0478025,0.06889499999999998,0.0882,0.23389500000000002,0.32415,0.1993275,-86.70004624727571,32.40012125727346,1.672330785399E12,294.3854807,664
0.016149999999999998,0.018955,0.03394249999999999,0.03344749999999999,0.1738075,0.144795,0.0742025,-86.70004624727571,32.500103748395965,1.672330785399E12,290.31461888,665
0.019862500000000005,0.024977499999999986,0.04414499999999999,0.05115750000000002,0.235875,0.200125,0.10472749999999997,-86.70004624727571,32.60008623951847,1.672330785399E12,291.93134234,666
0.025115,0.02772749999999999,0.042935,0.040075,0.2651075,0.199245,0.09576249999999997,-86.70004624727571,32.70006873064097,1.672330761508E12,291.71258906,667
0.024812499999999987,0.03089,0.05374249999999997,0.06551249999999997,0.200895,0.21409499999999998,0.12480249999999998,-86.70004624727571,32.800051221763475,1.672330761508E12,291.82538372,668
0.041037500000000005,0.05003000000000002,0.0688125,0.091115,0.23439,0.30578,0.18706250000000002,-86.70004624727571,32.90003371288598,1.672330761508E12,292.71406892,669
0.03176999999999999,0.03364,0.04367750000000001,0.049095,0.1222725,0.16806,0.10692750000000001,-86.70004624727571,33.00001620400848,1.672330761508E12,292.48506158,670
0.014527499999999999,0.01832249999999999,0.03443750000000001,0.03171499999999999,0.17991249999999998,0.13759,0.06842749999999997,-86.70004624727571,33.099998695130985,1.672330761508E12,289.60708874,671
0.02833250000000001,0.03209999999999999,0.047609999999999986,0.05154249999999999,0.2070825,0.1961925,0.11108000000000001,-86.70004624727571,33.19998118625348,1.672330761508E12,289.56949052,672
0.018102499999999994,0.0203575,0.036995,0.033695,0.16509000000000001,0.11457250000000002,0.059462499999999974,-86.70004624727571,33.299963677375985,1.66878873851E12,289.91129251999996,673
0.020714999999999983,0.026654999999999984,0.036995,0.04279749999999999,0.11636000000000002,0.12298750000000003,0.07535750000000002,-86.70004624727571,33.39994616849849,1.66878873851E12,291.9586865,674
0.007514999999999994,0.008862499999999995,0.017524999999999985,0.014032500000000003,0.11889,0.055694999999999995,0.027865,-86.70004624727571,33.49992865962099,1.66878873851E12,283.5845375,675
0.9151250000000002,0.9220825000000001,0.8756625,0.8777250000000001,0.8962875000000001,0.5205550000000001,0.44097000000000003,-86.70004624727571,33.599911150743495,1.670171141136E12,246.19481672,676
0.90374,0.8991475,0.8460450000000002,0.8259150000000002,0.8113950000000001,0.37018500000000004,0.369855,-86.70004624727571,33.699893641866,1.670171141136E12,224.91764222,677
0.014912499999999995,0.03364,0.09521249999999998,0.0774475,0.1838725,0.0843775,0.09172000000000002,-86.70004624727571,33.7998761329885,1.670171141136E12,254.89709564,678
1.2781525,1.2730100000000002,1.201565,1.186385,1.1273975,0.5064200000000001,0.47993749999999996,-86.70004624727571,33.90012811869624,1.670171141136E12,223.9913588,679
0.9854975000000001,0.9635525,0.8886425,0.8646900000000002,0.8072700000000002,0.387565,0.31900750000000005,-86.70004624727571,34.00011060981874,1.670171141136E12,233.1003821,680
1.2084400000000002,1.20734,1.1304500000000002,1.12088,1.0740475,0.48219249999999997,0.4055775,-86.70004624727571,34.100093100941244,1.671553508018E12,233.88310868,681
1.3887025000000002,1.3911775000000002,1.3250125000000001,1.317725,1.2570875000000001,0.4810925,0.4804325,-86.70004624727571,34.20007559206375,1.671553508018E12,229.0671185,682
1.048775,1.0335125,0.9543400000000002,0.9355575,0.87294,0.22806500000000002,0.2543275,-86.70004624727571,34.30005808318625,1.671553508018E12,233.02518565999998,683
1.0056275000000001,0.9882200000000001,0.9403975,0.918315,0.86656,0.3417775,0.35230999999999996,-86.70004624727571,34.400040574308754,1.671553508018E12,245.17282874,684
1.1103200000000002,1.102235,1.0294975000000002,1.0189925000000002,0.9698500000000001,0.49261499999999997,0.42906249999999996,-86.70004624727571,34.50002306543126,1.671553508018E12,245.52146678,685
0.4179525,0.400325,0.391635,0.39006749999999996,0.42004250000000004,0.24632500000000002,0.22372000000000003,-86.70004624727571,34.60000555655376,1.671553508018E12,248.98733906,686
0.35132,0.3119675,0.26079,0.259195,0.2860625,0.1598925,0.12312499999999998,-86.70004624727571,34.699988047676264,1.671553508018E12,260.15742842,687
0.8456050000000002,0.82223,0.76613,0.7443225,0.7010925000000001,0.33283999999999997,0.21338000000000001,-86.70004624727571,34.79997053879877,1.671553508018E12,260.69063954,688
0.9067100000000001,0.8842425,0.8154375,0.8164550000000002,0.7978925000000001,0.31614749999999997,0.2807275,-86.70004624727571,34.899953029921264,1.671553508018E12,253.86143557999998,689
1.0075525,1.0021900000000001,0.9468875000000001,0.9458975000000001,0.9207075,0.61433,0.5071625,-86.70004624727571,34.99993552104377,1.671553508018E12,246.27343118,690
0.5001225,0.4654175,0.42587250000000004,0.41061,0.41567000000000004,0.251275,0.176805,-86.70004624727571,35.09991801216627,1.671553508018E12,253.11630722,691
0.551355,0.53447,0.47892000000000007,0.4856575,0.5046325,0.31689000000000006,0.24019250000000003,-86.70004624727571,35.199900503288774,1.671553508018E12,261.32297324,692
0.50455,0.5160724999999999,0.477435,0.48969999999999997,0.538705,0.41338749999999996,0.32063,-86.70004624727571,35.29988299441128,1.671553508018E12,261.42893186,693
0.0264075,0.033585000000000004,0.061112500000000014,0.06391750000000002,0.13566499999999998,0.1743575,0.146665,-86.70004624727571,35.39986548553378,1.671553508018E12,274.57463678,694
0.009082499999999993,0.012410000000000004,0.03314500000000001,0.0321825,0.08077499999999999,0.08302999999999999,0.0681525,-86.70004624727571,35.500117471241516,1.671553484136E12,278.23875422000003,695
0.043072499999999986,0.05539250000000001,0.08209499999999997,0.09463500000000002,0.20867750000000002,0.2605425,0.19333250000000002,-86.70004624727571,35.60009996236402,1.671553484136E12,282.57963961999997,696
0.3393025,0.33737750000000005,0.42053750000000006,0.43162000000000006,0.55966,0.5329025000000001,0.44014500000000006,-86.70004624727571,35.70008245348652,1.671553484136E12,265.64676854,697
0.037902500000000006,0.05286249999999998,0.126535,0.163825,0.30872249999999996,0.35310749999999996,0.3179625,-86.70004624727571,35.800064944609026,1.671553484136E12,272.62636538,698
0.03831499999999999,0.04749999999999999,0.06595250000000002,0.07739249999999998,0.18114999999999998,0.2479475,0.17235,-86.70004624727571,35.90004743573153,1.671553484136E12,279.52392973999997,699
0.028277499999999983,0.031439999999999996,0.04257749999999999,0.043072499999999986,0.11091499999999999,0.121915,0.07634750000000001,-86.70004624727571,36.00002992685403,1.671553484136E12,283.77936464,700
0.061085,0.0711775,0.09757749999999998,0.10104249999999998,0.188245,0.20680749999999998,0.1673175,-86.70004624727571,36.10001241797654,1.671553484136E12,279.73242896,701
0.050854999999999984,0.05866500000000002,0.09702749999999999,0.10494750000000003,0.21448,0.274045,0.206175,-86.70004624727571,36.19999490909904,1.671553484136E12,279.45215132,702
0.05745499999999998,0.05921500000000002,0.10442499999999999,0.13992749999999998,0.2704975,0.2813325,0.23213499999999998,-86.70004624727571,36.29997740022154,1.671553484136E12,271.7410982,703
0.5826225,0.585675,0.5620525000000001,0.5678274999999999,0.5842450000000001,0.38586000000000004,0.261395,-86.70004624727571,36.39995989134405,1.671553484136E12,267.3318524,704
0.09163749999999998,0.096835,0.16184500000000002,0.15997499999999998,0.250505,0.2926075,0.2620825,-86.70004624727571,36.49994238246655,1.671553484136E12,273.75431198,705
0.04436499999999999,0.07125999999999999,0.097275,0.12210749999999998,0.2530075,0.2571325,0.20408500000000002,-86.70004624727571,36.599924873589046,1.671553484136E12,274.70452154,706
0.057152499999999995,0.07346000000000003,0.11069499999999999,0.1450975,0.24453750000000002,0.35041249999999996,0.26428250000000003,-86.70004624727571,36.69990736471155,1.671553484136E12,282.6787622,707
0.019092499999999984,0.033420000000000005,0.05830750000000001,0.07585249999999999,0.1200175,0.15202749999999998,0.10346250000000001,-86.70004624727571,36.79988985583405,1.671553484136E12,283.41021848,708
0.006992499999999985,0.010319999999999996,0.01582,0.01983499999999999,0.052505000000000024,0.061167499999999986,0.03484999999999999,-86.70004624727571,36.899872346956556,1.671553460245E12,279.52392973999997,709
0.057784999999999975,0.06342249999999999,0.09367249999999999,0.09348000000000001,0.32373749999999996,0.326185,0.20986,-86.70004624727571,37.0001243326643,1.671553460245E12,284.53132904,710
0.027700000000000002,0.0386725,0.05869249999999998,0.0709575,0.159095,0.19269999999999998,0.14168750000000002,-86.70004624727571,37.1001068237868,1.671553460245E12,279.57178202,711
0.011117500000000002,0.020659999999999984,0.034684999999999994,0.043649999999999994,0.11185,0.12857000000000002,0.09350750000000002,-86.70004624727571,37.2000893149093,1.671553460245E12,276.20845034,712
0.0232725,0.03047749999999999,0.0445025,0.05165249999999999,0.12340000000000001,0.16222999999999999,0.10481000000000001,-86.70004624727571,37.3000718060318,1.671553460245E12,280.82961337999996,713
0.007597500000000007,0.013454999999999995,0.020797499999999997,0.027782499999999988,0.07200250000000002,0.09452500000000003,0.060809999999999975,-86.70004624727571,37.400054297154306,1.671553460245E12,280.12208324,714
0.04351250000000001,0.05129499999999998,0.061002500000000015,0.07472499999999999,0.15337499999999998,0.22193249999999998,0.16781249999999998,-86.70004624727571,37.50003678827681,1.671553460245E12,280.13917333999996,715
0.02448249999999999,0.02750749999999999,0.033420000000000005,0.03933249999999999,0.09174749999999998,0.126315,0.08693499999999998,-86.70004624727571,37.60001927939931,1.671553460245E12,279.8930759,716
0.03292500000000001,0.0383975,0.049589999999999995,0.06317499999999998,0.14773750000000002,0.22358250000000002,0.14892,-86.70004624727571,37.700001770521816,1.671553460245E12,280.75783495999997,717
0.360945,0.37213749999999995,0.39270750000000004,0.42383750000000003,0.552235,0.5018549999999999,0.38344000000000006,-86.70004624727571,37.79998426164432,1.671553460245E12,261.72288158,718
0.1568675,0.17664000000000002,0.26816,0.269755,0.34868000000000005,0.40038,0.38079999999999997,-86.70004624727571,37.89996675276682,1.671553460245E12,268.26497186,719
0.009935,0.011832499999999996,0.16748249999999998,0.18373499999999998,0.3157075,0.33371999999999996,0.2977225,-86.70004624727571,37.999949243889326,1.671553460245E12,267.1096811,720
0.3036075,0.3237925,0.32753250000000006,0.36935999999999997,0.4692675,0.431015,0.3878675,-86.70004624727571,38.09993173501183,1.671553460245E12,262.44750182,721
0.309795,0.3327575,0.31287499999999996,0.34549,0.435525,0.394495,0.34131000000000006,-86.70004624727571,38.19991422613433,1.671553460245E12,261.0256055,722
0.44597500000000007,0.46132,0.41448750000000006,0.45392250000000006,0.523855,0.41633000000000003,0.3820925,-86.70004624727571,38.299896717256836,1.671553460245E12,261.06320372,723
0.001684999999999992,0.011419999999999986,0.03292500000000001,0.0355925,0.078685,0.07785999999999998,0.058609999999999995,-86.70004624727571,38.39987920837933,1.671553460245E12,270.50377496,724
0.03523499999999999,0.03881000000000001,0.046867500000000006,0.05915999999999999,0.14306249999999998,0.1932775,0.12961499999999998,-86.70004624727571,38.500131194087075,1.668011419534E12,277.78415756,725
0.01092499999999999,0.015545000000000003,0.036665,0.044062500000000004,0.19000499999999998,0.1475725,0.07062750000000001,-86.70004624727571,38.60011368520958,1.668011419534E12,297.28054364,726
0.030285000000000006,0.03408,0.04642750000000001,0.061992500000000006,0.174495,0.24343750000000003,0.14281500000000003,-86.70004624727571,38.70009617633208,1.668011419534E12,293.42501708,727
0.02761749999999999,0.03534499999999999,0.04895749999999999,0.06292750000000003,0.14482250000000002,0.222565,0.14617000000000002,-86.70004624727571,38.800078667454585,1.668011419534E12,293.25069806,728
0.026764999999999983,0.031164999999999998,0.040157499999999985,0.05456749999999999,0.1553,0.23807499999999998,0.14245750000000001,-86.70004624727571,38.90006115857708,1.668011419534E12,293.6335163,729
0.040459999999999996,0.058252499999999985,0.11248249999999999,0.1297525,0.229165,0.2743475,0.1961925,-86.70004624727571,39.000043649699585,1.668011419534E12,294.03684266,730
0.02459249999999999,0.027590000000000003,0.03735250000000001,0.04670250000000001,0.11658000000000002,0.16665750000000001,0.1055525,-86.70004624727571,39.10002614082209,1.668011419534E12,293.97873632,731
0.025499999999999995,0.029707499999999998,0.04035,0.04901249999999999,0.1534025,0.1833225,0.10887999999999998,-86.70004624727571,39.20000863194459,1.668011419534E12,292.98067448,732
0.03528999999999999,0.04683999999999999,0.0776675,0.08564250000000001,0.30456999999999995,0.24984499999999998,0.1511475,-86.70004624727571,39.299991123067095,1.668011419534E12,292.385939,733
0.03152250000000001,0.03781999999999999,0.05102000000000001,0.05869249999999998,0.1740275,0.2007025,0.12144749999999999,-86.70004624727571,39.3999736141896,1.668011419534E12,293.81808938,734
0.03729750000000001,0.04224749999999999,0.0628725,0.08193,0.23323500000000003,0.268325,0.1549975,-86.70004624727571,39.4999561053121,1.668011419534E12,293.60617214,735
0.01988999999999999,0.030972499999999986,0.05979249999999997,0.0718375,0.1861275,0.22141,0.14237499999999997,-86.70004624727571,39.599938596434605,1.668011419534E12,292.36543087999996,736
0.4667925,0.4869775,0.5007824999999999,0.5396400000000001,0.6073999999999999,0.5365325000000001,0.4600275,-86.70004624727571,39.69992108755711,1.668011419534E12,277.93796846,737
-0.02963750000000001,-0.025760000000000005,0.04290749999999999,0.11583749999999998,0.26508,0.27289,0.224435,-86.70004624727571,39.79990357867961,1.668011419534E12,277.59958448,738
0.6391899999999999,0.6525274999999999,0.65008,0.6806875000000001,0.6993875,0.61609,0.5404375000000001,-86.70004624727571,39.899886069802115,1.669393792243E12,276.48872798,739
0.35310749999999996,0.33449,0.28785,0.31622999999999996,0.37040500000000004,0.3179625,0.2572425,-86.70004624727571,39.99986856092462,1.669393792243E12,275.96918894,740
0.0683725,0.06455,0.10134500000000002,0.1146275,0.20983249999999998,0.26068,0.2141225,-86.70004624727571,40.100120546632354,1.669393792243E12,278.65917068,741
0.481505,0.48818750000000005,0.505045,0.5435725,0.5873250000000001,0.5273475000000001,0.4786725,-86.70004624727571,40.20010303775486,1.669393792243E12,276.11274578,742
0.019504999999999995,0.013812500000000005,0.041504999999999986,0.04678499999999999,0.12384,0.13835999999999998,0.1003,-86.70004624727571,40.30008552887736,1.669393792243E12,278.94628436,743
0.36815000000000003,0.37667500000000004,0.380855,0.3919375,0.470945,0.45087000000000005,0.39631,-86.70004624727571,40.400068019999864,1.669393792243E12,276.77584165999997,744
0.7674775,0.7944,0.7842800000000001,0.8223125,0.8395275,0.70354,0.6017075000000001,-86.70004624727571,40.50005051112237,1.669393792243E12,275.85639428,745
0.23122750000000003,0.2407975,0.25240250000000003,0.3113075,0.42067499999999997,0.446085,0.3838525,-86.70004624727571,40.600033002244864,1.669393792243E12,276.90572642,746
0.280205,0.30280999999999997,0.32098750000000004,0.34576500000000004,0.4170725,0.4138825,0.37981000000000004,-86.70004624727571,40.70001549336737,1.669393792243E12,277.65085478000003,747
0.9692725,1.0145650000000002,1.0111275000000002,1.0465200000000001,1.0517725,0.8909525,0.7888175,-86.70004624727571,40.79999798448987,1.669393792243E12,276.3383351,748
0.041037500000000005,0.07615499999999997,0.13610499999999998,0.16715249999999998,0.23912,0.27619,0.2176975,-86.70004624727571,40.899980475612374,1.669393792243E12,282.04301048,749
0.0692525,0.10448000000000002,0.1740275,0.23639749999999998,0.3840725,0.39603499999999997,0.2796825,-86.70004624727571,40.99996296673488,1.669393792243E12,282.2173295,750
0.04024,0.061524999999999996,0.09655999999999998,0.13759,0.2197325,0.17881249999999999,0.12188749999999998,-86.70004624727571,41.09994545785738,1.669393792243E12,281.6020859,751
0.04076250000000001,0.07062750000000001,0.114875,0.152825,0.23012749999999998,0.282955,0.211785,-86.70004624727571,41.199927948979884,1.669393792243E12,283.30425986,752
0.03089,0.04749999999999999,0.07566,0.09529500000000002,0.19091249999999998,0.2392575,0.175155,-86.70004624727571,41.29991044010239,1.669393768361E12,283.157285,753
0.03438250000000001,0.04133999999999999,0.053605000000000014,0.06031500000000001,0.13970749999999998,0.13555499999999998,0.0955975,-86.70004624727571,41.39989293122489,1.669393768361E12,281.98832216,754
0.03768250000000001,0.05858249999999998,0.0959275,0.12546249999999998,0.20744,0.2769325,0.21654250000000003,-86.70004624727571,41.499875422347394,1.669393768361E12,285.22518709999997,755
0.0036650000000000016,0.012300000000000005,0.046729999999999994,0.04277,0.31361750000000005,0.19193,0.10304999999999997,-86.70004624727571,41.60012740805513,1.669393768361E12,282.91460558,756
0.02781,0.030917499999999987,0.037599999999999995,0.04436499999999999,0.11506749999999999,0.14575749999999998,0.09832000000000002,-86.70004624727571,41.70010989917763,1.669393768361E12,281.3115542,757
0.04408999999999999,0.050937500000000024,0.0654575,0.08286500000000002,0.20400250000000003,0.2387625,0.14947,-86.70004624727571,41.80009239030014,1.669393768361E12,282.58305764,758
,,,,,,,,,1.669393768361E12,,759
,,,,,,,,,1.669393768361E12,,760
,,,,,,,,,1.669393768361E12,,761
,,,,,,,,,1.669393768361E12,,762
,,,,,,,,,1.669393768361E12,,763
,,,,,,,,,1.669393768361E12,,764
,,,,,,,,,1.669393768361E12,,765
,,,,,,,,,1.669393768361E12,,766
,,,,,,,,,1.669393744478E12,,767
,,,,,,,,,1.669393744478E12,,768
,,,,,,,,,1.67138130827E12,,769
,,,,,,,,,1.67138130827E12,,770
,,,,,,,,,1.67138130827E12,,771
,,,,,,,,,1.67138130827E12,,772
,,,,,,,,,1.67138130827E12,,773
,,,,,,,,,1.67138130827E12,,774
,,,,,,,,,1.67138130827E12,,775
,,,,,,,,,1.67138130827E12,,776
,,,,,,,,,1.67138130827E12,,777
,,,,,,,,,1.67138130827E12,,778
,,,,,,,,,1.67138130827E12,,779
,,,,,,,,,1.668616489733E12,,780
,,,,,,,,,1.668616489733E12,,781
,,,,,,,,,1.668616489733E12,,782
,,,,,,,,,1.668616489733E12,,783
,,,,,,,,,1.668616489733E12,,784
,,,,,,,,,1.668616489733E12,,785
,,,,,,,,,1.668616489733E12,,786
,,,,,,,,,1.668616489733E12,,787
,,,,,,,,,1.668616489733E12,,788
,,,,,,,,,1.668616489733E12,,789
,,,,,,,,,1.668616489733E12,,790
,,,,,,,,,1.668616489733E12,,791
,,,,,,,,,1.668616489733E12,,792
,,,,,,,,,1.668616489733E12,,793
,,,,,,,,,1.657557271939E12,,794
,,,,,,,,,1.657557271939E12,,795
,,,,,,,,,1.657557271939E12,,796
,,,,,,,,,1.66999886802E12,,797
,,,,,,,,,1.66999886802E12,,798
0.278445,0.28400000000000003,0.31323249999999997,0.3386425,0.49707000000000007,0.3863275,0.33768000000000004,-86.70004624727571,45.89991351549322,1.66999886802E12,245.94530126,799
0.10101500000000002,0.1421,0.11567250000000001,0.16531,0.35407000000000005,0.282295,0.262165,-86.70004624727571,45.99989600661572,1.66999886802E12,244.18160294,800
0.07040750000000001,0.09469,0.163935,0.16060750000000001,0.30014250000000003,0.25837,0.22820250000000003,-86.70004624727571,46.099878497738224,1.66999886802E12,253.29404426,801
0.025857500000000005,0.03287000000000001,0.10940250000000001,0.13583,0.30828249999999996,0.29302,0.272175,-86.70004624727571,46.20013048344597,1.66999886802E12,249.34623116,802
0.014224999999999988,0.0446675,0.09108749999999999,0.10362749999999998,0.21555249999999998,0.15694999999999998,0.13627,-86.70004624727571,46.30011297456847,1.66999886802E12,259.66865156,803
0.048022499999999996,0.06515500000000002,0.10879749999999999,0.11894500000000002,0.22102500000000003,0.12513249999999998,0.10494750000000003,-86.70004624727571,46.40009546569097,1.66999886802E12,261.39133363999997,804
,,,,,,,,,1.66999886802E12,,805
,,,,,,,,,1.66999886802E12,,806
,,,,,,,,,1.66999886802E12,,807
,,,,,,,,,1.66999886802E12,,808
,,,,,,,,,1.66999886802E12,,809
,,,,,,,,,1.66999886802E12,,810
,,,,,,,,,1.669221613976E12,,811
,,,,,,,,,1.669221613976E12,,812
,,,,,,,,,1.669221613976E12,,813
,,,,,,,,,1.669221613976E12,,814
,,,,,,,,,1.669221613976E12,,815
,,,,,,,,,1.669221613976E12,,816
,,,,,,,,,1.669221613976E12,,817
,,,,,,,,,1.669221613976E12,,818
,,,,,,,,,1.669221613976E12,,819
,,,,,,,,,1.669221613976E12,,820
,,,,,,,,,1.669221613976E12,,821
,,,,,,,,,1.671986380941E12,,822
,,,,,,,,,1.671986380941E12,,823
,,,,,,,,,1.671986380941E12,,824
,,,,,,,,,1.671986380941E12,,825
,,,,,,,,,1.671986380941E12,,826
,,,,,,,,,1.671986380941E12,,827
,,,,,,,,,1.671986380941E12,,828
,,,,,,,,,1.671986380941E12,,829
,,,,,,,,,1.671986380941E12,,830
,,,,,,,,,1.671986380941E12,,831
,,,,,,,,,1.671986380941E12,,832
,,,,,,,,,1.671986380941E12,,833
,,,,,,,,,1.671986380941E12,,834
,,,,,,,,,1.671986380941E12,,835
,,,,,,,,,1.671986380941E12,,836
,,,,,,,,,1.671986380941E12,,837
,,,,,,,,,1.671986357063E12,,838
,,,,,,,,,1.671986357063E12,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
