SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03069749999999999,0.04076250000000001,0.072965,0.08223249999999999,0.30055499999999996,0.2553725,0.15758250000000001,-81.39989623944213,35.29988299441128,1.671897623593E12,272.02479386,473
0.03006500000000001,0.033475000000000005,0.0431,0.055035,0.1578025,0.174605,0.11671749999999997,-81.39989623944213,35.39986548553378,1.66973798111E12,268.82210912,474
0.018927499999999986,0.020329999999999987,0.031027499999999986,0.03375,0.15076250000000002,0.12268499999999999,0.0814625,-81.39989623944213,35.500117471241516,1.66973798111E12,268.65462614,475
0.02593999999999999,0.03089,0.04937,0.05979249999999997,0.19019750000000002,0.20194,0.13888250000000002,-81.39989623944213,35.60009996236402,1.66973798111E12,270.98571577999996,476
1.1905375,1.1797025,1.1046,1.0924725000000002,1.027325,0.1824425,0.22707500000000003,-81.39989623944213,35.70008245348652,1.66973798111E12,150.00147986,477
0.03146750000000001,0.03298000000000001,0.04901249999999999,0.05148750000000002,0.2528425,0.1933875,0.10566249999999999,-81.39989623944213,35.800064944609026,1.66973798111E12,288.53724848,478
0.026242500000000002,0.024345000000000006,0.029817499999999997,0.0322375,0.12073250000000002,0.1455925,0.0803625,-81.39989623944213,35.90004743573153,1.66973798111E12,286.55479688,479
0.04194500000000001,0.05005749999999998,0.06977499999999998,0.07332250000000001,0.18552249999999998,0.1753475,0.140175,-81.39989623944213,36.00002992685403,1.66973798111E12,280.85695754,480
0.16984749999999998,0.17801499999999998,0.20702750000000003,0.24871749999999998,0.3910025,0.36771000000000004,0.302645,-81.39989623944213,36.10001241797654,1.66973798111E12,275.36761742,481
0.21618500000000002,0.22713,0.2444,0.2821575,0.39829,0.3632275,0.31070250000000005,-81.39989623944213,36.19999490909904,1.66973798111E12,274.5438746,482
0.0321275,0.0351525,0.079785,0.08195750000000002,0.1771625,0.1914075,0.16632750000000002,-81.39989623944213,36.29997740022154,1.66973798111E12,275.93159072000003,483
0.1173225,0.11798249999999999,0.15472249999999999,0.19168249999999998,0.3283575,0.3153225,0.2736325,-81.39989623944213,36.39995989134405,1.66973798111E12,274.6293251,484
0.2871625,0.29665,0.30704499999999996,0.33688250000000003,0.43250000000000005,0.39314750000000004,0.34769,-81.39989623944213,36.49994238246655,1.66973798111E12,274.3729736,485
0.026022500000000004,0.030230000000000007,0.036032499999999995,0.04279749999999999,0.11702000000000001,0.13,0.0896575,-81.39989623944213,36.599924873589046,1.66973798111E12,283.71442226,486
0.6361924999999999,0.6718875,0.6953175,0.7285650000000001,0.8142550000000002,0.7064825000000001,0.6479900000000001,-81.39989623944213,36.69990736471155,1.66973798111E12,275.11468393999996,487
0.019037499999999985,0.022172499999999984,0.0357025,0.039167499999999994,0.17328500000000002,0.16266999999999998,0.08363500000000001,-81.39989623944213,36.79988985583405,1.66973798111E12,284.17243694,488
0.02772749999999999,0.0357575,0.0562725,0.084735,0.22314250000000002,0.35913,0.2202,-81.39989623944213,36.899872346956556,1.66973798111E12,284.44246052,489
0.0047649999999999915,0.007624999999999993,0.012465000000000004,0.013729999999999992,0.048022499999999996,0.045520000000000005,0.029569999999999985,-81.39989623944213,37.0001243326643,1.669737957219E12,281.37649658,490
0.02250250000000001,0.03220999999999999,0.05781249999999999,0.08699000000000001,0.25531750000000003,0.31207749999999995,0.19751249999999998,-81.39989623944213,37.1001068237868,1.669737957219E12,285.01668788,491
0.017249999999999988,0.0233275,0.03617000000000001,0.053192499999999976,0.16745500000000002,0.194075,0.11371999999999999,-81.39989623944213,37.2000893149093,1.669737957219E12,284.63386964,492
0.02285999999999999,0.029047500000000004,0.041724999999999984,0.057620000000000005,0.1609375,0.188575,0.11839499999999997,-81.39989623944213,37.3000718060318,1.669737957219E12,280.52199157999996,493
0.017992499999999995,0.021925,0.02803,0.031797500000000006,0.08179249999999999,0.10043750000000001,0.0660075,-81.39989623944213,37.400054297154306,1.669737957219E12,281.3799146,494
0.017882499999999996,0.04794000000000001,0.08206750000000002,0.09072999999999998,0.2178075,0.216735,0.1631375,-81.39989623944213,37.50003678827681,1.669737957219E12,265.36649090000003,495
0.059187500000000004,0.06268000000000001,0.0952675,0.0951575,0.218275,0.19971250000000002,0.16085500000000003,-81.39989623944213,37.60001927939931,1.669737957219E12,262.9226066,496
0.03925000000000001,0.04851749999999999,0.09405750000000002,0.11432500000000001,0.201005,0.17237750000000002,0.13605,-81.39989623944213,37.700001770521816,1.669737957219E12,266.01249668,497
-0.0017800000000000038,0.016479999999999995,0.067245,0.07098500000000002,0.15516249999999998,0.12188749999999998,0.0894375,-81.39989623944213,37.79998426164432,1.669737957219E12,273.30655136,498
0.0011899999999999966,0.0204125,0.06196499999999999,0.06991249999999999,0.11911,0.12051250000000002,0.09339750000000002,-81.39989623944213,37.89996675276682,1.669737957219E12,268.98617408,499
0.0058374999999999955,0.013234999999999997,0.024097499999999994,0.029734999999999984,0.08489999999999998,0.08861249999999998,0.055035,-81.39989623944213,37.999949243889326,1.669737957219E12,280.51515554,500
0.045905,0.06752000000000002,0.10139999999999999,0.12691999999999998,0.189015,0.22152,0.1605525,-81.39989623944213,38.09993173501183,1.669737957219E12,277.20309416,501
0.01785500000000001,0.04095499999999999,0.10236250000000002,0.11075000000000002,0.18329499999999999,0.16671249999999999,0.13786500000000002,-81.39989623944213,38.19991422613433,1.669737957219E12,260.6838035,502
0.008917499999999995,0.03432750000000001,0.08853,0.10753249999999998,0.194845,0.17092000000000002,0.1313475,-81.39989623944213,38.299896717256836,1.669737957219E12,263.04565532,503
0.02082500000000001,0.030505000000000004,0.04879249999999999,0.06639250000000002,0.1596725,0.2063125,0.13541750000000002,-81.39989623944213,38.39987920837933,1.669737933332E12,274.28068706,504
0.031192499999999984,0.029569999999999985,0.09573500000000001,0.06180000000000002,0.23502250000000002,0.1985575,0.16522750000000003,-81.39989623944213,38.500131194087075,1.669737933332E12,259.54560284,505
0.14056000000000002,0.13154,0.2066425,0.21744999999999998,0.4116825,0.24882749999999998,0.21008,-81.39989623944213,38.60011368520958,1.669737933332E12,253.86143557999998,506
0.019147499999999984,-0.18561750000000002,-0.02881250000000002,-0.029554999999999998,0.1586825,0.1721025,0.140395,-81.39989623944213,38.70009617633208,1.669737933332E12,259.97627336,507
0.010127499999999984,0.02285999999999999,0.04035,0.04871,0.09180250000000001,0.084625,0.0654575,-81.39989623944213,38.800078667454585,1.669737933332E12,278.38231106,508
0.031275,0.036885,0.05236750000000001,0.07090249999999998,0.18664999999999998,0.24096250000000002,0.150735,-81.39989623944213,38.90006115857708,1.669737933332E12,284.76375440000004,509
-0.0012574999999999947,0.025169999999999998,0.067135,0.08478999999999998,0.18112250000000002,0.16321999999999998,0.11492999999999998,-81.39989623944213,39.000043649699585,1.669737933332E12,276.87154622,510
0.725155,0.7081875,0.6818975,0.67472,0.7343675000000001,0.31381,0.3047625,-81.39989623944213,39.10002614082209,1.669737933332E12,231.65797766,511
0.012987499999999985,0.039167499999999994,0.09540500000000002,0.1112725,0.20865,0.17196499999999998,0.13121,-81.39989623944213,39.20000863194459,1.669737933332E12,267.64972826,512
0.09642250000000002,0.0933425,0.16811500000000001,0.18973,0.36361250000000006,0.2556475,0.2126925,-81.39989623944213,39.299991123067095,1.669737933332E12,263.26782662,513
-0.04600000000000001,-0.008050000000000002,0.07447749999999997,0.06402750000000001,0.2281475,0.1784,0.158545,-81.39989623944213,39.3999736141896,1.669737933332E12,258.5817212,514
-0.004695000000000005,0.024070000000000008,0.09416750000000002,0.12009999999999998,0.2811125,0.2104375,0.19479000000000002,-81.39989623944213,39.4999561053121,1.669737933332E12,264.33424886,515
0.10401250000000001,0.11360999999999999,0.14765499999999998,0.18035250000000003,0.3099875,0.22877999999999998,0.20724750000000003,-81.39989623944213,39.599938596434605,1.669737933332E12,265.1784998,516
0.6427375,0.63985,0.631435,0.63028,0.6777175,0.36622499999999997,0.353465,-81.39989623944213,39.69992108755711,1.669737933332E12,239.76210308,517
0.5206649999999999,0.5341674999999999,0.51434,0.5253950000000001,0.5770675000000001,0.36427250000000005,0.34452750000000004,-81.39989623944213,39.79990357867961,1.669737933332E12,247.70558155999998,518
0.2399175,0.2410175,0.2557575,0.26882,0.32912749999999996,0.2521,0.24297000000000002,-81.39989623944213,39.899886069802115,1.669737933332E12,260.91964688,519
0.6753525,0.6840425000000001,0.644965,0.6525274999999999,0.6906700000000001,0.4291175,0.39336750000000004,-81.39989623944213,39.99986856092462,1.668960678253E12,252.69247274,520
0.2590025,0.259965,0.28265250000000003,0.30718249999999997,0.40926250000000003,0.2569125,0.234775,-81.39989623944213,40.100120546632354,1.668960678253E12,260.99484332,521
0.5424724999999999,0.5410425000000001,0.5005900000000001,0.50543,0.5654075000000001,0.30151750000000005,0.2939275,-81.39989623944213,40.20010303775486,1.668960678253E12,247.27149301999998,522
0.9372625000000001,0.9382250000000001,0.8805025000000002,0.8748375000000002,0.8672475000000002,0.40731,0.4149,-81.39989623944213,40.30008552887736,1.668960678253E12,231.19312694,523
0.65459,0.6365775,0.6542874999999999,0.6455424999999999,0.6525000000000001,0.38192750000000003,0.34546250000000006,-81.39989623944213,40.400068019999864,1.668960678253E12,253.68369854,524
0.5473950000000001,0.54118,0.5114799999999999,0.51797,0.5419775,0.3002525,0.2932675,-81.39989623944213,40.50005051112237,1.668960678253E12,252.28231033999998,525
0.07802500000000001,0.09383750000000002,0.12370249999999999,0.14828750000000002,0.2640625,0.19061,0.13701249999999998,-81.39989623944213,40.600033002244864,1.668960678253E12,272.94424124,526
0.041614999999999985,0.04205500000000001,0.05137750000000002,0.06169000000000002,0.1518625,0.18797000000000003,0.133135,-81.39989623944213,40.70001549336737,1.668960678253E12,272.18202278,527
0.05709750000000002,0.0682625,0.09392,0.10912749999999999,0.1461425,0.14784750000000002,0.1313475,-81.39989623944213,40.79999798448987,1.668960678253E12,276.8168579,528
0.043017499999999986,0.06424750000000001,0.15538249999999998,0.17944500000000002,0.3762075,0.2708275,0.22817500000000002,-81.39989623944213,40.899980475612374,1.668960678253E12,260.6667134,529
0.044997499999999996,0.051570000000000005,0.07076500000000002,0.08171,0.23738750000000003,0.1782625,0.11998999999999999,-81.39989623944213,40.99996296673488,1.668960678253E12,270.57555338,530
0.2644475,0.276465,0.277565,0.30646750000000006,0.4089325,0.277345,0.2488825,-81.39989623944213,41.09994545785738,1.668960678253E12,245.07712418,531
0.7452300000000001,0.7544150000000001,0.7328825000000001,0.73401,0.7591725,0.38330250000000005,0.3707075,-81.39989623944213,41.199927948979884,1.671725444822E12,237.48228374,532
0.4629425,0.46418,0.4518325,0.46495000000000003,0.5220125,0.2649425,0.26365,-81.39989623944213,41.29991044010239,1.671725444822E12,,533
0.051817500000000016,0.07560499999999998,0.1305775,0.1395425,0.2323,0.1365175,0.1197975,-81.39989623944213,41.39989293122489,1.671725444822E12,259.28925133999996,534
0.010567500000000007,0.03064249999999999,0.06694250000000002,0.07467000000000001,0.12009999999999998,0.09920000000000001,0.08770499999999998,-81.39989623944213,41.499875422347394,1.671725444822E12,264.31032272,535
0.0563825,0.057042499999999996,0.09512999999999999,0.08294750000000001,0.240935,0.19693500000000003,0.16008499999999998,-81.39989623944213,41.60012740805513,1.671725444822E12,260.70431162,536
0.16597,0.15736250000000002,0.1991075,0.21137250000000002,0.30204000000000003,0.2423925,0.21753250000000002,-81.39989623944213,41.70010989917763,1.671725444822E12,251.90974616,537
,,,,,,,,,1.671725444822E12,,538
,,,,,,,,,1.671725444822E12,,539
,,,,,,,,,1.671725444822E12,,540
,,,,,,,,,1.671725444822E12,,541
,,,,,,,,,1.671725444822E12,,542
,,,,,,,,,1.671725444822E12,,543
,,,,,,,,,1.671725444822E12,,544
,,,,,,,,,1.671725444822E12,,545
,,,,,,,,,1.671725444822E12,,546
,,,,,,,,,1.671725444822E12,,547
,,,,,,,,,1.670343031886E12,,548
,,,,,,,,,1.670343031886E12,,549
,,,,,,,,,1.670343031886E12,,550
,,,,,,,,,1.670343031886E12,,551
,,,,,,,,,1.670343031886E12,,552
,,,,,,,,,1.670343031886E12,,553
,,,,,,,,,1.670343031886E12,,554
,,,,,,,,,1.670343031886E12,,555
,,,,,,,,,1.670343031886E12,,556
,,,,,,,,,1.670343031886E12,,557
,,,,,,,,,1.670343031886E12,,558
,,,,,,,,,1.670343031886E12,,559
,,,,,,,,,1.670343031886E12,,560
,,,,,,,,,1.670343031886E12,,561
,,,,,,,,,1.67233057041E12,,562
,,,,,,,,,1.67233057041E12,,563
,,,,,,,,,1.67233057041E12,,564
,,,,,,,,,1.67233057041E12,,565
,,,,,,,,,1.67233057041E12,,566
,,,,,,,,,1.67233057041E12,,567
,,,,,,,,,1.67233057041E12,,568
,,,,,,,,,1.67233057041E12,,569
,,,,,,,,,1.67233057041E12,,570
,,,,,,,,,1.67233057041E12,,571
,,,,,,,,,1.67233057041E12,,572
,,,,,,,,,1.67233057041E12,,573
,,,,,,,,,1.67233057041E12,,574
,,,,,,,,,1.67233057041E12,,575
,,,,,,,,,1.672330546527E12,,576
,,,,,,,,,1.672330546527E12,,577
,,,,,,,,,1.672330546527E12,,578
,,,,,,,,,1.672330546527E12,,579
,,,,,,,,,1.672330546527E12,,580
,,,,,,,,,1.672330546527E12,,581
,,,,,,,,,1.672330546527E12,,582
,,,,,,,,,1.672330546527E12,,583
,,,,,,,,,1.672330546527E12,,584
,,,,,,,,,1.672330546527E12,,585
,,,,,,,,,1.672330546527E12,,586
,,,,,,,,,1.672330546527E12,,587
,,,,,,,,,1.672330546527E12,,588
,,,,,,,,,1.670948128004E12,,589
,,,,,,,,,1.670948128004E12,,590
,,,,,,,,,1.670948128004E12,,591
,,,,,,,,,1.670948128004E12,,592
,,,,,,,,,1.670948128004E12,,593
,,,,,,,,,1.670948128004E12,,594
,,,,,,,,,1.670948128004E12,,595
,,,,,,,,,1.670948128004E12,,596
,,,,,,,,,1.670948128004E12,,597
,,,,,,,,,1.670948128004E12,,598
,,,,,,,,,1.670948128004E12,,599
,,,,,,,,,1.670948128004E12,,600
,,,,,,,,,1.657729258113E12,,601
,,,,,,,,,1.657729258113E12,,602
,,,,,,,,,1.670170878394E12,,603
,,,,,,,,,1.670170878394E12,,604
,,,,,,,,,1.670170878394E12,,605
,,,,,,,,,1.670170878394E12,,606
,,,,,,,,,1.670170878394E12,,607
,,,,,,,,,1.670170878394E12,,608
,,,,,,,,,1.670170878394E12,,609
,,,,,,,,,1.670170878394E12,,610
,,,,,,,,,1.670170878394E12,,611
,,,,,,,,,1.670170878394E12,,612
,,,,,,,,,1.670170878394E12,,613
,,,,,,,,,1.670170878394E12,,614
,,,,,,,,,1.670170878394E12,,615
,,,,,,,,,1.670170878394E12,,616
,,,,,,,,,1.668788451877E12,,617
,,,,,,,,,1.668788451877E12,,618
,,,,,,,,,1.668788451877E12,,619
,,,,,,,,,1.670687481656E12,,620
,,,,,,,,,1.670687481656E12,,621
,,,,,,,,,1.670687481656E12,,622
,,,,,,,,,1.67068745776E12,,623
,,,,,,,,,1.67068745776E12,,624
,,,,,,,,,1.67068745776E12,,625
,,,,,,,,,1.665763026904E12,,626
,,,,,,,,,1.665763026904E12,,627
,,,,,,,,,1.665763026904E12,,628
,,,,,,,,,1.671292623959E12,,629
,,,,,,,,,1.671292623959E12,,630
,,,,,,,,,1.671292623959E12,,631
,,,,,,,,,1.671292623959E12,,632
,,,,,,,,,1.671292623959E12,,633
,,,,,,,,,1.671292600059E12,,634
,,,,,,,,,1.671292600059E12,,635
,,,,,,,,,1.671292600059E12,,636
0.010319999999999996,0.013674999999999993,0.02918499999999999,0.01713999999999999,0.2768225,0.05839,0.018817499999999987,-81.29991374831963,25.6999468791396,1.671292600059E12,297.57791138,637
0.01029250000000001,0.014554999999999985,0.035042500000000004,0.02088000000000001,0.2806175,0.07571499999999998,0.027480000000000004,-81.29991374831963,25.799929370262102,1.671292600059E12,296.2824818,638
0.3009675,0.30638499999999996,0.36815000000000003,0.37505249999999996,0.5176675,0.41880500000000004,0.31485500000000005,-81.29991374831963,25.899911861384606,1.671292600059E12,289.82242399999996,639
0.3540425,0.36798500000000006,0.41281000000000007,0.42427750000000003,0.5212425,0.48178000000000004,0.4167975,-81.29991374831963,25.999894352507106,1.671292600059E12,291.12468962,640
0.020852499999999996,0.02704000000000001,0.06306499999999998,0.07051750000000001,0.17540250000000002,0.193415,0.13272250000000002,-81.29991374831963,26.09987684362961,1.671292600059E12,295.62280394,641
0.10216999999999998,0.10918250000000002,0.15774749999999998,0.16412749999999998,0.36982750000000003,0.2948075,0.247425,-81.29991374831963,26.20012882933735,1.671292600059E12,249.31546898,642
0.08154499999999998,0.08096750000000003,0.109705,0.12702999999999998,0.28741,0.12351000000000001,0.08575250000000001,-81.29991374831963,26.300111320459852,1.671292600059E12,256.31557394,643
-0.00409000000000001,-0.017345,0.090785,0.09169250000000001,0.2847975,0.205185,0.19828250000000003,-81.29991374831963,26.400093811582355,1.671292600059E12,249.97856486,644
0.03174250000000001,0.03622500000000001,0.050992499999999996,0.05071749999999997,0.18337750000000003,0.11220750000000002,0.07862999999999998,-81.29991374831963,26.500076302704855,1.671292600059E12,296.2312115,645
0.019779999999999992,0.027067499999999994,0.05393500000000001,0.05742750000000002,0.2925525,0.1870075,0.10002499999999998,-81.29991374831963,26.60005879382736,1.671292600059E12,299.16387266000004,646
0.07038,0.091995,0.12614999999999998,0.157885,0.2686275,0.34125500000000003,0.28026,-81.29991374831963,26.70004128494986,1.671292600059E12,301.22493871999995,647
0.025664999999999993,0.03397,0.055365,0.054649999999999976,0.2837525,0.2153875,0.11578250000000001,-81.29991374831963,26.800023776072365,1.671292576164E12,298.84257878,648
0.016479999999999995,0.0203575,0.04076250000000001,0.03746250000000001,0.24544500000000002,0.162285,0.072855,-81.29991374831963,26.90000626719487,1.671292576164E12,296.829365,649
0.015380000000000005,0.021017499999999995,0.039992499999999986,0.040982500000000005,0.24016500000000002,0.16674,0.07629249999999999,-81.29991374831963,26.99998875831737,1.671292576164E12,297.50613296,650
0.011612499999999998,0.015105000000000007,0.036335000000000006,0.027755000000000002,0.23923,0.13129249999999998,0.05409999999999998,-81.29991374831963,27.09997124943987,1.671292576164E12,295.98853208,651
0.029267500000000002,0.0385075,0.06641999999999998,0.06644749999999999,0.28917,0.20623000000000002,0.1358025,-81.29991374831963,27.199953740562375,1.671292576164E12,301.88461658,652
0.005534999999999984,0.008587499999999998,0.01483000000000001,0.014444999999999986,0.018130000000000007,0.00581000000000001,0.0033350000000000046,-81.29991374831963,27.299936231684878,1.671292576164E12,293.67111452,653
0.0013825000000000087,0.003170000000000006,0.006855,0.003939999999999999,0.00492999999999999,0.0025099999999999845,0.0019599999999999895,-81.29991374831963,27.39991872280738,1.671292576164E12,293.75998304,654
0.051212499999999994,0.06177250000000001,0.08297500000000002,0.10326999999999997,0.194955,0.2713225,0.18695250000000002,-81.29991374831963,27.499901213929885,1.671292576164E12,296.64820994,655
0.0173325,0.021210000000000007,0.0387275,0.0352625,0.19649500000000003,0.1569775,0.07401000000000002,-81.29991374831963,27.599883705052388,1.671292576164E12,296.63453786,656
0.08300249999999998,0.1140775,0.1680875,0.18280000000000002,0.377445,0.31600999999999996,0.2596625,-81.29991374831963,27.699866196174888,1.671292576164E12,291.42547537999997,657
0.019339999999999996,0.021265000000000006,0.03523499999999999,0.030945,0.156455,0.10574499999999998,0.05393500000000001,-81.29991374831963,27.800118181882628,1.671292576164E12,294.4709312,658
0.010567500000000007,0.011117500000000002,0.018405000000000005,0.014169999999999988,0.022007499999999985,0.016727500000000006,0.013262499999999983,-81.29991374831963,27.90010067300513,1.671292576164E12,288.26380688,659
0.020962499999999995,0.0384525,0.08938249999999998,0.09378249999999999,0.22921999999999998,0.163165,0.10472749999999997,-81.29991374831963,28.000083164127634,1.671292576164E12,277.97898469999996,660
0.042027499999999995,0.04502500000000001,0.07304749999999999,0.06422,0.317715,0.2743475,0.13990000000000002,-81.29991374831963,28.100065655250138,1.671292576164E12,295.72192652,661
0.028222499999999984,0.04230249999999999,0.07241500000000001,0.079015,0.19355250000000002,0.134125,0.09482750000000001,-81.29991374831963,28.20004814637264,1.671292576164E12,,662
0.002124999999999988,0.0041049999999999975,0.007982500000000003,0.0056174999999999975,0.004379999999999995,0.0034724999999999895,0.002647499999999997,-81.29991374831963,28.30003063749514,1.671292576164E12,292.215038,663
0.03966249999999999,0.04216500000000001,0.06334000000000001,0.05756499999999998,0.2255625,0.20997,0.11592000000000002,-81.29991374831963,28.400013128617644,1.671292576164E12,295.68774632,664
0.08190249999999999,0.0957075,0.1376175,0.1482325,0.230705,0.22652499999999998,0.16827999999999999,-81.29991374831963,28.499995619740147,1.671292552277E12,294.62132408,665
0.110035,0.12466500000000003,0.15758250000000001,0.1736975,0.21316000000000002,0.1824425,0.13756249999999998,-81.29991374831963,28.59997811086265,1.671292552277E12,295.04857658000003,666
0.035922499999999996,0.04554749999999999,0.07381749999999998,0.07035249999999998,0.2739625,0.19446000000000002,0.120815,-81.29991374831963,28.699960601985154,1.671292552277E12,297.06862639999997,667
0.07071,0.085175,0.1048925,0.11069499999999999,0.1838725,0.1941025,0.1633575,-81.29991374831963,28.799943093107657,1.671292552277E12,293.52072164000003,668
0.05781249999999999,0.06672250000000002,0.09988750000000002,0.10274749999999999,0.302865,0.229825,0.145235,-81.29991374831963,28.899925584230157,1.671292552277E12,294.23508782,669
0.03611500000000001,0.04607,0.06482500000000002,0.06367,0.24736999999999998,0.1569775,0.08732000000000001,-81.29991374831963,28.99990807535266,1.671292552277E12,290.7452894,670
0.015957499999999986,0.01999999999999999,0.03534499999999999,0.027012499999999995,0.257765,0.128735,0.057620000000000005,-81.29991374831963,29.099890566475164,1.671292552277E12,290.58464246,671
0.014224999999999988,0.01713999999999999,0.032897499999999996,0.027645000000000003,0.223445,0.12527,0.05453999999999998,-81.29991374831963,29.199873057597667,1.671292552277E12,290.40006938,672
0.011694999999999983,0.014444999999999986,0.030120000000000008,0.02464749999999999,0.1795275,0.10865999999999998,0.05440250000000002,-81.29991374831963,29.300125043305407,1.671292552277E12,288.53041243999996,673
0.025664999999999993,0.030752499999999988,0.0477475,0.049534999999999996,0.15604250000000003,0.14157750000000002,0.08165499999999998,-81.29991374831963,29.400107534427907,1.671292552277E12,289.69937528,674
0.013069999999999998,0.017607499999999998,0.034519999999999995,0.024097499999999994,0.1993275,0.10351749999999998,0.05352249999999997,-81.29991374831963,29.50009002555041,1.671292552277E12,289.41567962,675
0.032539999999999986,0.0351525,0.04205500000000001,0.046015,0.1270575,0.16663,0.10596499999999998,-81.29991374831963,29.600072516672913,1.671292552277E12,292.80293744,676
0.0172225,0.019807500000000006,0.03111,0.029102500000000003,0.17331249999999998,0.1052225,0.051734999999999975,-81.29991374831963,29.700055007795417,1.671292552277E12,290.56755236000004,677
0.05731750000000002,0.06760250000000001,0.09141749999999998,0.09271000000000001,0.2781425,0.20320500000000002,0.138415,-81.29991374831963,29.80003749891792,1.671292528382E12,294.42649694,678
,,,,,,,,,1.671292528382E12,,679
,,,,,,,,,1.671292528382E12,,680
,,,,,,,,,1.671292528382E12,,681
,,,,,,,,,1.671292528382E12,,682
,,,,,,,,,1.671292528382E12,,683
,,,,,,,,,1.671292528382E12,,684
,,,,,,,,,1.671292528382E12,,685
,,,,,,,,,1.671292528382E12,,686
,,,,,,,,,1.671897695262E12,,687
,,,,,,,,,1.671897695262E12,,688
,,,,,,,,,1.671897695262E12,,689
,,,,,,,,,1.671897695262E12,,690
,,,,,,,,,1.671897695262E12,,691
,,,,,,,,,1.671897671367E12,,692
,,,,,,,,,1.671897671367E12,,693
,,,,,,,,,1.671897671367E12,,694
0.06144250000000001,0.07818999999999998,0.0948,0.09191250000000001,0.14372249999999998,0.102775,0.08388250000000003,-81.29991374831963,31.500009342585702,1.671897671367E12,264.87771404,695
0.018817499999999987,0.02547250000000001,0.05517250000000001,0.048242499999999994,0.059435000000000016,0.03705,0.03303500000000001,-81.29991374831963,31.599991833708206,1.671897671367E12,272.37684992,696
-0.013962500000000017,0.002454999999999985,0.05118499999999998,0.040459999999999996,0.06122250000000001,0.05140499999999998,0.043292499999999984,-81.29991374831963,31.699974324830706,1.671897671367E12,276.43403966,697
0.0051775000000000015,0.01634250000000001,0.043649999999999994,0.039745,0.0627625,0.045520000000000005,0.03372249999999999,-81.29991374831963,31.79995681595321,1.671897671367E12,276.88863632,698
0.01785500000000001,0.030230000000000007,0.061387499999999984,0.06160749999999998,0.23257500000000003,0.13409749999999998,0.0893275,-81.29991374831963,31.899939307075712,1.671897671367E12,268.45638098,699
0.011667499999999997,0.020797499999999997,0.04574,0.04430999999999999,0.16275250000000002,0.0844875,0.057262499999999994,-81.29991374831963,31.999921798198216,1.671897671367E12,264.90847622,700
0.06067250000000002,0.0779975,0.1324475,0.15444750000000002,0.19677,0.17947249999999998,0.14963500000000002,-81.29991374831963,32.09990428932072,1.671897671367E12,270.99938786,701
0.07321250000000001,0.07871250000000002,0.09721999999999997,0.10973250000000001,0.21365499999999998,0.2900775,0.254905,-81.29991374831963,32.19988678044322,1.671897671367E12,272.7152339,702
0.009495000000000003,0.01686499999999999,0.034272499999999984,0.03314500000000001,0.20086749999999998,0.11031000000000002,0.0706,-81.29991374831963,32.299869271565726,1.671897671367E12,269.88853136,703
0.054869999999999974,0.07348749999999998,0.11121750000000002,0.13429000000000002,0.235325,0.30456999999999995,0.236535,-81.29991374831963,32.40012125727346,1.671897671367E12,271.82996672,704
0.02682000000000001,0.05014000000000002,0.11212499999999997,0.121805,0.3363325,0.20821,0.1597825,-81.29991374831963,32.500103748395965,1.671897671367E12,255.22864357999998,705
0.013262499999999983,0.03408,0.08611000000000002,0.09337000000000001,0.23460999999999999,0.1591225,0.11820249999999999,-81.29991374831963,32.60008623951847,1.671897647476E12,258.70476992,706
0.030120000000000008,0.04648250000000001,0.0717275,0.09059250000000002,0.19052750000000002,0.22031,0.15727999999999998,-81.29991374831963,32.70006873064097,1.671897647476E12,260.28047714,707
0.015160000000000007,0.032484999999999986,0.06785000000000002,0.07791500000000001,0.20523999999999998,0.176365,0.12491249999999998,-81.29991374831963,32.800051221763475,1.671897647476E12,260.7863441,708
0.023932499999999995,0.0431,0.08154499999999998,0.0904275,0.24233749999999998,0.17193750000000002,0.12323499999999998,-81.29991374831963,32.90003371288598,1.671897647476E12,258.7697123,709
0.04805000000000001,0.0661175,0.11182249999999999,0.13577499999999998,0.2843025,0.293515,0.23557250000000002,-81.29991374831963,33.00001620400848,1.671897647476E12,268.18977542,710
0.011502499999999999,0.024400000000000005,0.048490000000000005,0.05297249999999998,0.174605,0.134015,0.08795249999999999,-81.29991374831963,33.099998695130985,1.671897647476E12,265.65360458,711
0.009907499999999986,0.02244750000000001,0.04832500000000001,0.05060749999999997,0.170975,0.10255500000000001,0.07131500000000002,-81.29991374831963,33.19998118625348,1.671897647476E12,263.61988268,712
0.015682499999999988,0.022557500000000008,0.03938749999999999,0.0358675,0.17257,0.11075000000000002,0.07643,-81.29991374831963,33.299963677375985,1.671897647476E12,264.358175,713
0.0569325,0.07687,0.12362000000000001,0.14573000000000003,0.2541625,0.2533925,0.2110975,-81.29991374831963,33.39994616849849,1.671897647476E12,262.42015766,714
0.0473075,0.057674999999999976,0.08979500000000001,0.1014275,0.29172750000000003,0.30165500000000006,0.20435999999999999,-81.29991374831963,33.49992865962099,1.671897647476E12,271.1600348,715
0.005259999999999987,0.015132499999999993,0.03798499999999999,0.0386725,0.159095,0.08379999999999999,0.058719999999999994,-81.29991374831963,33.599911150743495,1.671897647476E12,262.8884264,716
