SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.007720000000000005,0.01103499999999999,0.08204,0.037544999999999995,0.1710025,0.08688000000000001,0.10799999999999998,-123.30010586815737,43.999976689580436,1.669316590869E12,253.74180488000002,620
0.013812500000000005,0.032539999999999986,0.06133250000000001,0.07068249999999998,0.09909000000000001,0.06336750000000002,0.052505000000000024,-123.30010586815737,44.09995918070293,1.669316590869E12,268.65120812,621
-0.043745000000000006,-0.010800000000000004,0.06452249999999998,0.04926,0.1802975,0.103215,0.10005249999999999,-123.30010586815737,44.199941671825435,1.669316590869E12,267.12335318,622
0.15458500000000003,0.15950750000000002,0.1888225,0.21879749999999998,0.36179750000000005,0.18092999999999998,0.16701500000000002,-123.30010586815737,44.29992416294794,1.669316590869E12,261.6750293,623
0.010237499999999983,0.015270000000000006,0.03606000000000001,0.02162249999999999,0.3471675,0.1434475,0.05737249999999999,-123.30010586815737,44.39990665407044,1.669316590869E12,299.32793762,624
0.593375,0.5873524999999999,0.526715,0.53271,0.5481374999999999,0.36166000000000004,0.2609275,-123.30010586815737,44.499889145192945,1.669316590869E12,276.5092361,625
0.5807800000000001,0.5882875000000001,0.5541050000000001,0.5710175,0.60707,0.41602750000000005,0.30963,-123.30010586815737,44.59987163631545,1.669316590869E12,276.72798938,626
0.2543825,0.260515,0.30019750000000006,0.3189525,0.4789475,0.3476075,0.29588000000000003,-123.30010586815737,44.700123622023185,1.669316590869E12,276.77242364,627
0.43107,0.42375500000000005,0.3908375,0.393835,0.46115500000000004,0.33407749999999997,0.251715,-123.30010586815737,44.80010611314569,1.669316590869E12,276.09907369999996,628
0.05608000000000002,0.066695,0.11165750000000002,0.1078075,0.24539,0.18929,0.1683075,-123.30010586815737,44.90008860426819,1.669316590869E12,277.36374109999997,629
0.39455,0.4116275,0.43175749999999996,0.43956750000000006,0.5451950000000001,0.4293925,0.36133,-123.30010586815737,45.000071095390695,1.669316590869E12,276.98434088,630
0.23895500000000003,0.2220975,0.20771499999999998,0.22674500000000003,0.29172750000000003,0.29346,0.25276,-123.30010586815737,45.1000535865132,1.669316590869E12,276.60835868,631
-0.0020275000000000154,6.249999999999312E-5,0.0084225,0.0012999999999999956,0.09449750000000001,0.024977499999999986,0.012987499999999985,-123.30010586815737,45.2000360776357,1.669316590869E12,276.61861274,632
0.004049999999999998,0.0060574999999999934,0.014197500000000002,0.007459999999999994,0.11388500000000001,0.034272499999999984,0.016204999999999997,-123.30010586815737,45.300018568758205,1.669316590869E12,277.81150172,633
0.0035824999999999885,0.0055074999999999985,0.022144999999999998,0.008669999999999983,0.290875,0.05591499999999999,0.01837749999999999,-123.30010586815737,45.40000105988071,1.66931656699E12,282.3369602,634
0.0051775000000000015,0.005920000000000009,0.022035,0.014279999999999987,0.18951,0.05451250000000002,0.022557500000000008,-123.30010586815737,45.49998355100321,1.66931656699E12,279.84522361999996,635
0.008945000000000008,0.0113375,0.033172499999999994,0.025087499999999985,0.30982250000000006,0.08622000000000002,0.037902500000000006,-123.30010586815737,45.599966042125715,1.66931656699E12,281.31497221999996,636
0.0014375000000000082,0.004627500000000007,0.012795,0.011887499999999995,0.07268999999999998,0.0343,0.014252500000000001,-123.30010586815737,45.69994853324822,1.66931656699E12,277.29196268,637
-0.0030999999999999917,6.674999999999875E-4,0.008394999999999986,0.006085000000000007,0.08894249999999998,0.018845,0.008064999999999989,-123.30010586815737,45.799931024370714,1.66931656699E12,276.51607214,638
0.0024824999999999986,0.0061400000000000066,0.019394999999999996,0.027287499999999992,0.12546249999999998,0.07516499999999998,0.0398,-123.30010586815737,45.89991351549322,1.66931656699E12,279.18212774,639
-0.002604999999999996,-2.3999999999999022E-4,0.0053425,0.002950000000000008,0.05863750000000001,0.01931250000000001,0.007102499999999984,-123.30010586815737,45.99989600661572,1.66931656699E12,278.9018501,640
0.004049999999999998,0.007707500000000006,0.020714999999999983,0.015600000000000003,0.2428325,0.07785999999999998,0.03215499999999999,-123.30010586815737,46.099878497738224,1.66931656699E12,280.70656466,641
0.005232500000000001,0.008119999999999988,0.02396000000000001,0.01645250000000001,0.2448125,0.0832775,0.0322375,-123.30010586815737,46.20013048344597,1.66931656699E12,284.11091258,642
-1.0250000000000536E-4,0.004159999999999997,0.02176,0.010429999999999995,0.2918925,0.06980249999999999,0.023987499999999995,-123.30010586815737,46.30011297456847,1.66931656699E12,283.16412104,643
1.1749999999999261E-4,0.0034724999999999895,0.02093500000000001,0.00883500000000001,0.35308,0.06749250000000001,0.02198,-123.30010586815737,46.40009546569097,1.66931656699E12,286.53087073999995,644
0.0019599999999999895,0.004957500000000004,0.01931250000000001,0.011144999999999988,0.2915625,0.0630925,0.021320000000000006,-123.30010586815737,46.50007795681347,1.66931656699E12,285.26962136,645
0.008724999999999983,0.011749999999999983,0.034987500000000005,0.017827499999999996,0.5122774999999999,0.10222500000000001,0.033695,-123.30010586815737,46.600060447935974,1.66931656699E12,279.3632828,646
-0.0011200000000000099,3.500000000000725E-5,0.00935749999999999,0.004159999999999997,0.10783500000000001,0.0266275,0.010017499999999985,-123.30010586815737,46.70004293905848,1.66931656699E12,284.4561326,647
0.007817500000000005,0.012080000000000007,0.024345000000000006,0.022035,0.18629250000000003,0.07643,0.0358125,-123.30010586815737,46.80002543018098,1.66931656699E12,276.88863632,648
0.6834100000000001,0.6874800000000001,0.6507400000000001,0.6424350000000001,0.6461749999999999,0.19190249999999998,0.211785,-123.30010586815737,46.900007921303484,1.66931656699E12,220.30331522,649
0.9134475000000002,0.9237325000000001,0.8686225000000001,0.849345,0.8366950000000002,0.2789125,0.3027275,-123.30010586815737,46.99999041242599,1.672081334062E12,206.58680096,650
0.64733,0.658385,0.626155,0.616805,0.6560475000000001,0.21753250000000002,0.2366725,-123.30010586815737,47.09997290354849,1.672081334062E12,227.35810850000001,651
0.588975,0.5964,0.54844,0.541785,0.596895,0.2073025,0.21967750000000003,-123.30010586815737,47.199955394670994,1.672081334062E12,223.56068828,652
0.7271350000000001,0.7260074999999999,0.6774975000000001,0.6702650000000001,0.6699900000000001,0.2153875,0.2181925,-123.30010586815737,47.2999378857935,1.672081334062E12,236.84995004,653
0.7662125,0.7804025000000001,0.73566,0.7257875,0.72356,0.265905,0.2622475,-123.30010586815737,47.399920376916,1.672081334062E12,235.62288086,654
0.6438925,0.6542874999999999,0.6141650000000001,0.6085825,0.6467525000000001,0.23989,0.24632500000000002,-123.30010586815737,47.499902868038504,1.672081334062E12,233.2712831,655
0.5568275,0.556635,0.5462674999999999,0.5370550000000001,0.5568,0.201115,0.20931,-123.30010586815737,47.599885359161,1.672081334062E12,239.6800706,656
0.33468250000000005,0.35093500000000005,0.3404025,0.340265,0.42919999999999997,0.17416500000000001,0.17229499999999998,-123.30010586815737,47.6998678502835,1.672081334062E12,250.13237576,657
0.6438375000000001,0.6743625,0.6566799999999999,0.6350100000000001,0.6159250000000001,0.13775500000000002,0.1398725,-123.30010586815737,47.80011983599125,1.671304107882E12,253.67344448,658
0.146335,0.1749075,0.216735,0.2391475,0.39796000000000004,0.152715,0.1459225,-123.30010586815737,47.90010232711375,1.671304107882E12,255.32093012,659
0.0293225,0.054952500000000015,0.10313250000000002,0.03927749999999999,0.2718175,0.11592000000000002,0.13132,-123.30010586815737,48.00008481823625,1.671304107882E12,253.44443714,660
0.035674999999999985,0.05456749999999999,0.09367249999999999,0.056052500000000005,0.18326750000000003,0.103655,0.1144075,-123.30010586815737,48.10006730935875,1.671304107882E12,250.46050567999998,661
,,,,,,,,,1.671304107882E12,,662
,,,,,,,,,1.671304107882E12,,663
,,,,,,,,,1.671304083999E12,,664
,,,,,,,,,1.671304083999E12,,665
,,,,,,,,,1.671304083999E12,,666
,,,,,,,,,1.671304083999E12,,667
,,,,,,,,,1.671304083999E12,,668
,,,,,,,,,1.671304083999E12,,669
,,,,,,,,,1.671304083999E12,,670
,,,,,,,,,1.671304083999E12,,671
,,,,,,,,,1.671304083999E12,,672
,,,,,,,,,1.671304083999E12,,673
,,,,,,,,,1.671304083999E12,,674
,,,,,,,,,1.671304083999E12,,675
,,,,,,,,,1.671304083999E12,,676
,,,,,,,,,1.671304083999E12,,677
,,,,,,,,,1.669921666895E12,,678
,,,,,,,,,1.669921666895E12,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,1.671648411853E12,,792
,,,,,,,,,1.671648411853E12,,793
,,,,,,,,,1.671648411853E12,,794
,,,,,,,,,1.671648411853E12,,795
,,,,,,,,,1.671648411853E12,,796
,,,,,,,,,1.671648411853E12,,797
,,,,,,,,,1.671648411853E12,,798
,,,,,,,,,1.671648411853E12,,799
,,,,,,,,,1.671648411853E12,,800
,,,,,,,,,1.671648411853E12,,801
,,,,,,,,,1.671648411853E12,,802
,,,,,,,,,1.671648411853E12,,803
,,,,,,,,,1.671648411853E12,,804
,,,,,,,,,1.67225356018E12,,805
,,,,,,,,,1.67225356018E12,,806
,,,,,,,,,1.67225356018E12,,807
,,,,,,,,,1.67225356018E12,,808
,,,,,,,,,1.67225356018E12,,809
,,,,,,,,,1.67225356018E12,,810
,,,,,,,,,1.67225356018E12,,811
,,,,,,,,,1.67225356018E12,,812
,,,,,,,,,1.67225356018E12,,813
,,,,,,,,,1.67225356018E12,,814
,,,,,,,,,1.67225356018E12,,815
,,,,,,,,,1.67225356018E12,,816
,,,,,,,,,1.67225356018E12,,817
,,,,,,,,,1.67225356018E12,,818
,,,,,,,,,1.67225356018E12,,819
,,,,,,,,,1.67225356018E12,,820
,,,,,,,,,1.67225356018E12,,821
,,,,,,,,,1.67225356018E12,,822
,,,,,,,,,1.67225356018E12,,823
,,,,,,,,,1.67225356018E12,,824
0.3569575,0.38162500000000005,0.4121225,0.44168500000000005,0.535515,0.4522175,0.39994,-123.20012337703487,38.500131194087075,1.672253536285E12,274.0140815,825
0.02750749999999999,0.056520000000000015,0.121475,0.13126500000000002,0.3045425,0.22999000000000003,0.158215,-123.20012337703487,38.60011368520958,1.672253536285E12,275.01214333999997,826
0.005122500000000002,0.018130000000000007,0.05456749999999999,0.053769999999999984,0.17394500000000002,0.09774250000000001,0.06864749999999997,-123.20012337703487,38.70009617633208,1.672253536285E12,271.79578652,827
0.018157499999999993,0.02547250000000001,0.04967250000000001,0.04659250000000001,0.15747250000000002,0.1196875,0.07884999999999998,-123.20012337703487,38.800078667454585,1.672253536285E12,279.9443462,828
0.016369999999999996,0.031164999999999998,0.059352499999999975,0.06674999999999998,0.1386075,0.1172125,0.08412999999999998,-123.20012337703487,38.90006115857708,1.672253536285E12,282.11820692000003,829
0.11864249999999998,0.16266999999999998,0.22899999999999998,0.278445,0.42314999999999997,0.3492025,0.2835325,-123.20012337703487,39.000043649699585,1.672253536285E12,273.3988379,830
0.35728750000000004,0.38657500000000006,0.40813499999999997,0.4341225,0.5528675000000001,0.39609,0.35616,-123.20012337703487,39.10002614082209,1.672253536285E12,264.51882194,831
0.05467749999999999,0.0684825,0.10876999999999998,0.09075749999999999,0.2399175,0.16858250000000002,0.15032250000000003,-123.20012337703487,39.20000863194459,1.672253536285E12,261.69553742,832
0.2614225,0.271735,0.2889775,0.30688,0.422985,0.23065000000000002,0.21384750000000002,-123.20012337703487,39.299991123067095,1.672253536285E12,244.04146412,833
0.03773750000000001,0.07299250000000002,0.13572,0.1426775,0.2493225,0.14716,0.1298625,-123.20012337703487,39.3999736141896,1.672253536285E12,260.30098526,834
0.018872499999999987,0.051927500000000015,0.10547000000000001,0.10852250000000002,0.2754475,0.19121500000000002,0.138415,-123.20012337703487,39.4999561053121,1.672253536285E12,269.99107196,835
0.006855,0.01337250000000001,0.026489999999999986,0.02890999999999999,0.10371000000000002,0.06707999999999997,0.041614999999999985,-123.20012337703487,39.599938596434605,1.672253536285E12,278.87792396,836
0.023409999999999986,0.03133,0.09724749999999999,0.12378499999999998,0.23513250000000002,0.21307750000000003,0.15568500000000002,-123.20012337703487,39.69992108755711,1.672253536285E12,275.63080496,837
0.039965,0.11187750000000002,0.2938725,0.31829250000000003,0.6466425,0.49517249999999996,0.37035,-123.20012337703487,39.79990357867961,1.672253536285E12,277.35690506000003,838
-0.004420000000000007,-2.3999999999999022E-4,0.0055074999999999985,0.0018775000000000042,0.03584000000000001,0.007377500000000009,0.0034450000000000036,-123.20012337703487,39.899886069802115,1.672253536285E12,273.37491176000003,839
0.025087499999999985,0.040295,0.06941750000000002,0.07013249999999999,0.15301750000000003,0.14944249999999998,0.12691999999999998,-123.20012337703487,39.99986856092462,1.672253536285E12,261.85276634,840
0.12395,0.1400925,0.15288000000000002,0.16621750000000002,0.21417750000000002,0.04246749999999999,0.032484999999999986,-123.20012337703487,40.100120546632354,1.657652272181E12,273.11172422,841
0.013097499999999984,0.01901,0.028277499999999983,0.03685749999999999,0.06463249999999998,0.1044525,0.0924625,-123.20012337703487,40.20010303775486,1.657652272181E12,278.82323564,842
0.004269999999999996,0.011942499999999995,0.022639999999999993,0.02401500000000001,0.1199075,0.07629249999999999,0.0444475,-123.20012337703487,40.30008552887736,1.657652272181E12,299.13994651999997,843
0.44743250000000007,0.44822999999999996,0.43615750000000003,0.43624,0.5129375,0.20221499999999998,0.20576250000000001,-123.20012337703487,40.400068019999864,1.671476283862E12,244.6361996,844
0.3776375,0.38047000000000003,0.3765375,0.38189999999999996,0.47661000000000003,0.17138750000000003,0.1772725,-123.20012337703487,40.50005051112237,1.671476283862E12,244.09615244,845
0.2696725,0.27388,0.2808925,0.299675,0.384265,0.16003,0.16286250000000002,-123.20012337703487,40.600033002244864,1.671476283862E12,250.3784732,846
0.32470000000000004,0.33088750000000006,0.32929250000000004,0.33644250000000003,0.4235625,0.158875,0.1623675,-123.20012337703487,40.70001549336737,1.671476283862E12,248.85061826,847
0.4754,0.4754825,0.4600275,0.45925750000000004,0.5289425000000001,0.19030750000000002,0.19589,-123.20012337703487,40.79999798448987,1.671476283862E12,245.79490837999998,848
0.748365,0.7576875000000001,0.7208924999999999,0.7078575,0.6554975000000001,0.13932250000000002,0.14867249999999999,-123.20012337703487,40.899980475612374,1.671476283862E12,248.07472772,849
0.7860400000000001,0.80694,0.767395,0.75821,0.7053275000000001,0.14908500000000002,0.15568500000000002,-123.20012337703487,40.99996296673488,1.671476283862E12,248.63870101999998,850
0.65899,0.6613,0.6310500000000001,0.628025,0.6343775,0.2265525,0.2297975,-123.20012337703487,41.09994545785738,1.671476283862E12,242.29827391999999,851
0.24184250000000002,0.2468475,0.2532275,0.266345,0.3895175,0.16591499999999998,0.16795,-123.20012337703487,41.199927948979884,1.671476259976E12,240.94815602,852
0.257325,0.257325,0.269535,0.28086500000000003,0.3834675,0.1415225,0.14853500000000003,-123.20012337703487,41.29991044010239,1.671476259976E12,248.06789168,853
0.8544325000000002,0.8589425000000002,0.8123575000000001,0.7940975000000001,0.7357425,0.18642999999999998,0.198695,-123.20012337703487,41.39989293122489,1.671476259976E12,245.34372974000001,854
0.13187,0.1296425,0.15873749999999998,0.1750175,0.30553250000000004,0.1116025,0.1175425,-123.20012337703487,41.499875422347394,1.671476259976E12,254.50060531999998,855
0.304185,0.30319500000000005,0.29901500000000003,0.305395,0.43695500000000004,0.13228250000000003,0.133685,-123.20012337703487,41.60012740805513,1.671476259976E12,254.33995837999998,856
0.22237250000000003,0.23142000000000001,0.2619725,0.2812225,0.4166325,0.14155,0.1333275,-123.20012337703487,41.70010989917763,1.671476259976E12,255.984026,857
0.158875,0.15021250000000003,0.18494500000000003,0.18013250000000003,0.2455275,0.061360000000000026,0.06834499999999999,-123.20012337703487,41.80009239030014,1.671476259976E12,260.56075478,858
1.1521475,1.1999975,1.1874025000000001,1.1863575000000002,1.0489675,0.10536000000000001,0.1079175,-123.20012337703487,41.90007488142264,1.671476259976E12,258.66033566,859
0.574235,0.5846850000000001,0.5784150000000001,0.5700000000000001,0.6760125000000001,0.264695,0.25397000000000003,-123.20012337703487,42.00005737254514,1.671476259976E12,248.10890791999998,860
0.04678499999999999,0.061277499999999985,0.10984250000000001,0.10591,0.240715,0.12301499999999999,0.09826499999999999,-123.20012337703487,42.10003986366765,1.671476259976E12,263.97193874,861
0.01593,0.02547250000000001,0.04571249999999999,0.04321,0.156565,0.05921500000000002,0.0431,-123.20012337703487,42.20002235479015,1.671476259976E12,266.07402104,862
0.020549999999999985,0.045575000000000004,0.10090500000000002,0.11044749999999998,0.20414,0.10849500000000001,0.09631250000000002,-123.20012337703487,42.30000484591265,1.671476259976E12,262.94653274,863
0.021375000000000005,0.027315000000000006,0.04076250000000001,0.042660000000000003,0.08993250000000003,0.0507725,0.040047499999999986,-123.20012337703487,42.39998733703515,1.671476259976E12,268.36067642,864
0.21084999999999998,0.20702750000000003,0.23590250000000001,0.24120999999999998,0.48898500000000006,0.21340750000000003,0.1936075,-123.20012337703487,42.49996982815765,1.671476259976E12,258.40740217999996,865
0.05418250000000002,0.07032499999999997,0.11828499999999997,0.11481999999999998,0.2623025,0.13107249999999998,0.11539749999999999,-123.20012337703487,42.599952319280156,1.671476236093E12,264.11207756,866
-0.002824999999999994,0.018927499999999986,0.08688000000000001,0.08193,0.1942125,0.022419999999999995,0.021815,-123.20012337703487,42.69993481040266,1.671476236093E12,268.79134694,867
0.010787500000000005,0.018185000000000007,-0.009920000000000012,-0.015172500000000005,0.294395,0.09017999999999998,0.07458749999999997,-123.20012337703487,42.79991730152516,1.671476236093E12,266.89434584,868
0.32992499999999997,0.3319325,0.35129250000000006,0.3619075,0.4878575,0.2962925,0.285925,-123.20012337703487,42.899899792647666,1.671476236093E12,247.9345889,869
0.0011899999999999966,0.01639750000000001,0.04257749999999999,0.04373250000000001,0.11534250000000001,0.03897500000000001,0.030945,-123.20012337703487,42.99988228377017,1.671476236093E12,266.00907866,870
0.548495,0.5554525000000001,0.5450575,0.54613,0.6864625,0.25710500000000003,0.24869000000000002,-123.20012337703487,43.100134269477905,1.671476236093E12,255.23889764,871
0.6240650000000001,0.6312150000000001,0.6053375000000001,0.60212,0.6768925000000001,0.247425,0.2497625,-123.20012337703487,43.20011676060041,1.671476236093E12,247.90724474,872
0.3899025,0.3941375,0.38816999999999996,0.40434,0.5014149999999999,0.182965,0.18585249999999998,-123.20012337703487,43.30009925172291,1.671476236093E12,251.54059999999998,873
0.324205,0.328,0.32695500000000005,0.3385875,0.47045,0.15928750000000003,0.16467749999999998,-123.20012337703487,43.400081742845416,1.671476236093E12,251.69441089999998,874
0.9220000000000002,0.9398200000000001,0.8654325,0.8646625000000001,0.8845175000000001,0.2953575,0.306275,-123.20012337703487,43.50006423396792,1.671476236093E12,239.44764523999999,875
0.5911200000000001,0.5783050000000001,0.6090500000000001,0.59409,0.622525,0.20658749999999998,0.2246825,-123.20012337703487,43.60004672509042,1.671476236093E12,238.32653468,876
0.8191775000000001,0.82619,0.7767725000000001,0.7673125000000001,0.7814475000000001,0.31180250000000004,0.32832999999999996,-123.20012337703487,43.700029216212926,1.671476236093E12,232.4851385,877
0.30058250000000003,0.30407500000000004,0.32227999999999996,0.32849500000000004,0.42840249999999996,0.15840749999999998,0.1735875,-123.20012337703487,43.80001170733543,1.671476236093E12,238.13170753999998,878
0.41179250000000006,0.4213075,0.40062749999999997,0.4055775,0.46434500000000006,0.13734249999999998,0.156125,-123.20012337703487,43.89999419845793,1.671476236093E12,240.60977204,879
0.431235,0.4406125,0.40662250000000005,0.41792500000000005,0.4735025,0.21008,0.21618500000000002,-123.20012337703487,43.999976689580436,1.671476236093E12,240.77041898,880
0.013427500000000009,0.03350249999999999,0.06496249999999998,0.0761,0.11402250000000003,0.07200250000000002,0.05932500000000002,-123.20012337703487,44.09995918070293,1.671476236093E12,268.04621858,881
0.8056750000000001,0.8025675000000001,0.77966,0.7708875,0.7557075,0.35019249999999996,0.34639749999999997,-123.20012337703487,44.199941671825435,1.671476236093E12,242.15813509999998,882
0.2023525,0.2124725,0.23400500000000002,0.254575,0.38308250000000005,0.1817275,0.1738075,-123.20012337703487,44.29992416294794,1.671476212211E12,255.71058440000002,883
0.01405999999999999,0.03636249999999999,0.09752250000000001,0.10481000000000001,0.18134250000000002,0.09466249999999998,0.0867425,-123.20012337703487,44.39990665407044,1.671476212211E12,267.63605617999997,884
0.010072499999999984,0.03903000000000001,0.09562500000000002,0.1045625,0.1853575,0.09653250000000002,0.08143499999999998,-123.20012337703487,44.499889145192945,1.669316590869E12,271.71033602,885
0.034684999999999994,0.048187499999999994,0.10607499999999997,0.07346000000000003,0.29742,0.10728500000000002,0.0984025,-123.20012337703487,44.59987163631545,1.669316590869E12,271.37878808,886
0.6061350000000001,0.5941725,0.523415,0.5149174999999999,0.5321325000000001,0.35349250000000004,0.2582875,-123.20012337703487,44.700123622023185,1.669316590869E12,276.04096735999997,887
0.762775,0.761125,0.7149525000000001,0.7266675,0.7300225,0.49371499999999996,0.37425500000000006,-123.20012337703487,44.80010611314569,1.669316590869E12,275.97602498,888
0.8192050000000002,0.8371075000000001,0.7966825,0.8114775000000001,0.8159325000000002,0.5719799999999999,0.4363225,-123.20012337703487,44.90008860426819,1.669316590869E12,276.49556402,889
0.7907150000000001,0.81409,0.797425,0.811615,0.8268500000000001,0.6237349999999999,0.5153025,-123.20012337703487,45.000071095390695,1.669316590869E12,276.43745767999997,890
0.07706249999999998,0.06358750000000002,0.09397499999999998,0.12914750000000003,0.311115,0.2742375,0.230265,-123.20012337703487,45.1000535865132,1.669316590869E12,277.14156979999996,891
0.09150000000000003,0.09801749999999998,0.13462000000000002,0.16984749999999998,0.31375500000000006,0.2728075,0.23769,-123.20012337703487,45.2000360776357,1.669316590869E12,276.46480184,892
0.17059000000000002,0.20117000000000002,0.24869000000000002,0.30179249999999996,0.435965,0.4132225,0.357975,-123.20012337703487,45.300018568758205,1.669316590869E12,276.12299984,893
0.029212500000000002,0.040212499999999984,0.0864125,0.07697999999999999,0.3791225,0.2653275,0.133245,-123.20012337703487,45.40000105988071,1.66931656699E12,282.13871503999997,894
0.0027024999999999966,0.0064700000000000035,0.021017499999999995,0.012685000000000002,0.2280375,0.050937500000000024,0.019587500000000008,-123.20012337703487,45.49998355100321,1.66931656699E12,281.04836666,895
0.0018225000000000047,0.0039949999999999986,0.010732500000000006,0.0071299999999999975,0.08283750000000001,0.025554999999999994,0.01238249999999999,-123.20012337703487,45.599966042125715,1.66931656699E12,280.51173752,896
0.010512500000000008,0.013619999999999993,0.027755000000000002,0.029734999999999984,0.1605525,0.08993250000000003,0.04642750000000001,-123.20012337703487,45.69994853324822,1.66931656699E12,278.79247346,897
0.004407500000000009,0.006415000000000004,0.020549999999999985,0.0143075,0.195285,0.05839,0.025692500000000007,-123.20012337703487,45.799931024370714,1.66931656699E12,278.88817802,898
0.0016025000000000067,0.0020699999999999885,0.01645250000000001,0.009275000000000005,0.18533,0.042137499999999994,0.014995000000000008,-123.20012337703487,45.89991351549322,1.66931656699E12,280.76125298,899
0.004599999999999993,0.007102499999999984,0.02244750000000001,0.012630000000000002,0.3265425,0.08085750000000003,0.028167499999999984,-123.20012337703487,45.99989600661572,1.66931656699E12,281.4311849,900
8.32499999999986E-4,0.0034450000000000036,0.012217499999999992,0.00795499999999999,0.08061000000000001,0.03366749999999999,0.013234999999999997,-123.20012337703487,46.099878497738224,1.66931656699E12,278.11912352,901
0.008504999999999985,0.01477500000000001,0.024455000000000005,0.028167499999999984,0.10280250000000002,0.08052749999999997,0.04332,-123.20012337703487,46.20013048344597,1.66931656699E12,280.14259136,902
0.003307499999999991,0.006745000000000001,0.025857500000000005,0.015847499999999987,0.32646000000000003,0.08982249999999997,0.0324025,-123.20012337703487,46.30011297456847,1.66931656699E12,281.74906076,903
-0.007087499999999997,-0.0034575000000000022,0.010209999999999997,0.004132499999999983,0.14416250000000003,0.031027499999999986,0.010044999999999998,-123.20012337703487,46.40009546569097,1.66931656699E12,283.3623662,904
0.0027299999999999824,0.005204999999999987,0.022172499999999984,0.017717499999999997,0.2531175,0.09587250000000003,0.039965,-123.20012337703487,46.50007795681347,1.66931656699E12,284.91072926,905
0.002014999999999989,0.004379999999999995,0.017414999999999986,0.008890000000000009,0.2326025,0.0413675,0.013564999999999994,-123.20012337703487,46.600060447935974,1.66931656699E12,278.58397424,906
0.002234999999999987,0.0034724999999999895,0.01254749999999999,0.0052875000000000005,0.15617999999999999,0.0232725,0.0069099999999999995,-123.20012337703487,46.70004293905848,1.66931656699E12,277.36374109999997,907
0.0053425,0.007102499999999984,0.02209,0.011227500000000001,0.2506425,0.07136999999999999,0.025499999999999995,-123.20012337703487,46.80002543018098,1.66931656699E12,279.08300515999997,908
0.7158875,0.7259525,0.670485,0.6561575,0.6620699999999999,0.20273750000000001,0.22292250000000002,-123.20012337703487,46.900007921303484,1.66931656699E12,219.98202134000002,909
0.59904,0.5987100000000001,0.5652975,0.566095,0.6004700000000001,0.1943225,0.20823750000000002,-123.20012337703487,46.99999041242599,1.672081334062E12,229.55589536,910
