SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,1.671820517609E12,,523
,,,,,,,,,1.671820517609E12,,524
,,,,,,,,,1.671820517609E12,,525
,,,,,,,,,1.671820517609E12,,526
,,,,,,,,,1.671820517609E12,,527
,,,,,,,,,1.671820517609E12,,528
,,,,,,,,,1.671820517609E12,,529
,,,,,,,,,1.671820517609E12,,530
,,,,,,,,,1.671820517609E12,,531
,,,,,,,,,1.671820517609E12,,532
,,,,,,,,,1.671820517609E12,,533
,,,,,,,,,1.671043271126E12,,534
,,,,,,,,,1.671043271126E12,,535
,,,,,,,,,1.671043271126E12,,536
,,,,,,,,,1.671043271126E12,,537
,,,,,,,,,1.671043271126E12,,538
,,,,,,,,,1.671043271126E12,,539
,,,,,,,,,1.671043271126E12,,540
,,,,,,,,,1.671043271126E12,,541
,,,,,,,,,1.671043271126E12,,542
,,,,,,,,,1.671043271126E12,,543
,,,,,,,,,1.671043271126E12,,544
,,,,,,,,,1.671043271126E12,,545
0.006332499999999991,0.0074325000000000085,0.0084225,0.005232500000000001,0.023574999999999985,0.009302499999999991,0.0038024999999999864,-120.60003961867933,34.60000555655376,1.671043271126E12,283.52301314,546
0.09799000000000002,0.11636000000000002,0.1585725,0.1767225,0.260075,0.32956749999999996,0.2799575,-120.60003961867933,34.699988047676264,1.671043271126E12,287.50842446,547
0.05822499999999997,0.06295499999999998,0.08281,0.09898000000000001,0.1754575,0.27421,0.2139025,-120.60003961867933,34.79997053879877,1.671043271126E12,290.77605158,548
0.020082500000000003,0.02459249999999999,0.05415500000000001,0.04263249999999999,0.22801,0.1787575,0.10349000000000003,-120.60003961867933,34.899953029921264,1.671043271126E12,287.71350566,549
0.037242499999999984,0.03768250000000001,0.0472525,0.050112500000000004,0.12419750000000002,0.1699025,0.11413250000000003,-120.60003961867933,34.99993552104377,1.671043271126E12,286.30869944,550
0.04827000000000001,0.0628725,0.1023075,0.10885250000000002,0.1785925,0.17072749999999998,0.13932250000000002,-120.60003961867933,35.09991801216627,1.671043271126E12,290.08219352000003,551
0.02781,0.030257499999999993,0.041724999999999984,0.05283500000000002,0.1101725,0.1556575,0.10717500000000002,-120.60003961867933,35.199900503288774,1.671043271126E12,288.49281422,552
0.010897500000000004,0.009715000000000001,0.012905,0.007817500000000005,0.022777500000000006,0.014444999999999986,0.008257500000000001,-120.60003961867933,35.29988299441128,1.671043271126E12,281.3970047,553
0.0205225,0.024812499999999987,0.043649999999999994,0.03944249999999999,0.12106250000000002,0.10896250000000002,0.07403749999999998,-120.60003961867933,35.39986548553378,1.665513672948E12,278.66600672,554
0.057730000000000004,0.0743125,0.11932999999999999,0.15111999999999998,0.27481500000000003,0.35910250000000005,0.22754249999999998,-120.60003961867933,35.500117471241516,1.665513672948E12,287.99036528,555
0.03473999999999999,0.044639999999999985,0.08190249999999999,0.08377249999999997,0.2203925,0.21195000000000003,0.140175,-120.60003961867933,35.60009996236402,1.671043247243E12,285.11239244,556
0.040872500000000006,0.049947500000000006,0.07478000000000001,0.09744000000000003,0.1647325,0.22864250000000003,0.16157,-120.60003961867933,35.70008245348652,1.671043247243E12,284.21003515999996,557
0.0692525,0.08050000000000002,0.10852250000000002,0.127965,0.22113500000000003,0.334875,0.24352000000000001,-120.60003961867933,35.800064944609026,1.671043247243E12,287.93225894,558
0.046207499999999985,0.05299999999999999,0.07854749999999999,0.08237,0.19324999999999998,0.2462975,0.16168,-120.60003961867933,35.90004743573153,1.671043247243E12,284.85604093999996,559
0.028359999999999996,0.035097500000000004,0.05176249999999999,0.059819999999999984,0.12724999999999997,0.20331500000000002,0.134235,-120.60003961867933,36.00002992685403,1.671043247243E12,281.25686587999996,560
0.035564999999999986,0.04733499999999999,0.0709575,0.0839375,0.2247925,0.23087000000000002,0.14900249999999998,-120.60003961867933,36.10001241797654,1.671043247243E12,283.4136365,561
0.006085000000000007,0.017882499999999996,0.03534499999999999,0.040872500000000006,0.08410250000000002,0.0685925,0.04799500000000001,-120.60003961867933,36.19999490909904,1.671043247243E12,277.23727436,562
0.04043250000000001,0.0508825,0.07109500000000002,0.08511999999999997,0.19080249999999999,0.204855,0.1281025,-120.60003961867933,36.29997740022154,1.671043247243E12,284.23737932,563
0.02250250000000001,0.02849750000000001,0.044584999999999986,0.05030499999999999,0.1433375,0.13990000000000002,0.08803499999999997,-120.60003961867933,36.39995989134405,1.671043247243E12,281.30130013999997,564
0.02530750000000001,0.035454999999999987,0.05841750000000001,0.06787749999999998,0.1329975,0.15279749999999998,0.09512999999999999,-120.60003961867933,36.49994238246655,1.671043247243E12,281.67386432,565
0.0625425,0.08050000000000002,0.1313475,0.16209250000000003,0.20801750000000002,0.2415675,0.18079250000000002,-120.60003961867933,36.599924873589046,1.671043247243E12,286.33604360000004,566
0.038479999999999986,0.049177499999999985,0.0840475,0.10057500000000003,0.12912,0.16671249999999999,0.1262875,-120.60003961867933,36.69990736471155,1.671043247243E12,285.6866198,567
0.0416425,0.05275249999999998,0.08481749999999999,0.10156500000000002,0.13420749999999998,0.17149750000000002,0.12051250000000002,-120.60003961867933,36.79988985583405,1.671043247243E12,286.50352657999997,568
0.027370000000000005,0.031907500000000005,0.047142500000000004,0.05434749999999999,0.0840475,0.1175425,0.08616499999999999,-120.60003961867933,36.899872346956556,1.671043247243E12,286.01474972,569
0.028469999999999995,0.039965,0.06188250000000001,0.07016,0.11391250000000003,0.19215,0.1410825,-120.60003961867933,37.0001243326643,1.671043223352E12,285.24569522,570
0.014087500000000003,0.025169999999999998,0.06468750000000001,0.061360000000000026,0.24800250000000001,0.13943250000000001,0.07678750000000001,-120.60003961867933,37.1001068237868,1.671043223352E12,282.99663806,571
0.014995000000000008,0.022667500000000007,0.05811499999999997,0.04037750000000001,0.21956750000000003,0.11297750000000001,0.061305,-120.60003961867933,37.2000893149093,1.671043223352E12,284.92098332,572
0.04189000000000001,0.05104750000000002,0.0750825,0.09433249999999999,0.19017,0.2270475,0.16500750000000003,-120.60003961867933,37.3000718060318,1.671043223352E12,286.01474972,573
0.032649999999999985,0.03993749999999999,0.0660075,0.06807000000000002,0.23296,0.1969075,0.121145,-120.60003961867933,37.400054297154306,1.671043223352E12,284.25788744,574
0.018020000000000008,0.025554999999999994,0.046867500000000006,0.04524500000000001,0.15321,0.13698500000000002,0.08179249999999999,-120.60003961867933,37.50003678827681,1.671043223352E12,283.7725286,575
0.031137499999999985,0.040569999999999995,0.0695,0.06994,0.22338999999999998,0.194845,0.1179,-120.60003961867933,37.60001927939931,1.671043223352E12,286.0796921,576
0.016947500000000004,0.02814,0.05126750000000002,0.06113999999999997,0.1774925,0.1260675,0.07211250000000002,-120.60003961867933,37.700001770521816,1.671043223352E12,284.01179,577
0.021017499999999995,0.033530000000000004,0.062267499999999976,0.06314750000000002,0.19459749999999998,0.18516500000000002,0.1043425,-120.60003961867933,37.79998426164432,1.671043223352E12,285.93613526,578
0.05071749999999997,0.058555000000000024,0.09666999999999998,0.09744000000000003,0.35310749999999996,0.34744250000000004,0.2032875,-120.60003961867933,37.89996675276682,1.671043223352E12,288.83461622,579
0.04749999999999999,0.06072749999999999,0.09788000000000002,0.1110525,0.35055,0.2839175,0.1702325,-120.60003961867933,37.999949243889326,1.671043223352E12,286.79064026000003,580
0.022722500000000007,0.03006500000000001,0.048380000000000006,0.052669999999999995,0.15244000000000002,0.15939750000000003,0.09320499999999998,-120.60003961867933,38.09993173501183,1.671648364075E12,281.19192350000003,581
0.024620000000000003,0.028057499999999985,0.040185,0.03977249999999999,0.1454275,0.12593,0.078575,-120.60003961867933,38.19991422613433,1.671648364075E12,281.04153062,582
0.007679999999999992,0.015847499999999987,0.027480000000000004,0.030725000000000002,0.14672000000000002,0.07643,0.040982500000000005,-120.60003961867933,38.299896717256836,1.671648364075E12,280.7475809,583
1.2873375,1.2877225,1.209265,1.1858350000000002,1.0896400000000002,0.19613750000000002,0.21910000000000002,-120.60003961867933,38.39987920837933,1.671648364075E12,222.72327338,584
1.220375,1.2191925000000001,1.1331175,1.10966,1.0188825000000001,0.23694749999999998,0.25496,-120.60003961867933,38.500131194087075,1.671648364075E12,229.8532631,585
1.17236,1.1680700000000002,1.0776225000000001,1.0497375,0.9569800000000002,0.35869,0.323985,-120.60003961867933,38.60011368520958,1.671648364075E12,218.26275728000002,586
1.3107675,1.3126375000000001,1.24991,1.2288725,1.1504975000000002,0.7139900000000001,0.6380349999999999,-120.60003961867933,38.70009617633208,1.671648364075E12,218.61139531999999,587
0.004159999999999997,0.012135000000000007,0.03375,0.03089,0.22875250000000003,0.1344825,0.07084750000000001,-120.60003961867933,38.800078667454585,1.671648364075E12,307.84906148,588
-0.15424000000000002,-0.125915,-0.06852250000000001,-0.06888,-0.03502750000000002,-8.450000000000124E-4,0.0033350000000000046,-120.60003961867933,38.90006115857708,1.671648364075E12,277.9106243,589
-0.0019450000000000023,0.0023724999999999996,0.00941249999999999,0.007927500000000004,0.051212499999999994,0.014692499999999997,0.008477499999999999,-120.60003961867933,39.000043649699585,1.671648364075E12,278.13963164,590
-0.006922499999999998,0.0065800000000000025,0.031604999999999994,0.028937500000000005,0.1790875,0.04386999999999999,0.02379500000000001,-120.60003961867933,39.10002614082209,1.671648364075E12,276.49898204,591
-0.01753750000000001,-0.014402500000000013,-0.005299999999999999,-0.010442499999999993,0.016314999999999996,0.004792500000000005,0.004682500000000006,-120.60003961867933,39.20000863194459,1.671648364075E12,275.33685524,592
0.1894825,0.20194,0.260845,0.2487725,0.3740625,0.022419999999999995,0.020082500000000003,-120.60003961867933,39.299991123067095,1.671648364075E12,273.34414958,593
0.44963250000000005,0.42716499999999996,0.40596250000000006,0.37411750000000005,0.35363000000000006,-0.004585000000000006,0.0113925,-120.60003961867933,39.3999736141896,1.671648364075E12,271.61463146,594
0.019147499999999984,0.013207499999999983,0.04857249999999999,0.03388749999999999,0.120925,0.015022499999999994,0.014912499999999995,-120.60003961867933,39.4999561053121,1.671648364075E12,272.65370954,595
0.5686525,0.5841075,0.5761875000000001,0.5767925,0.6581650000000001,0.37769250000000004,0.32659750000000004,-120.60003961867933,39.599938596434605,1.671648364075E12,270.73620031999997,596
0.006002499999999994,0.012575000000000003,0.034574999999999995,0.03443750000000001,0.19699,0.02896499999999999,0.014499999999999985,-120.60003961867933,39.69992108755711,1.671648364075E12,273.7748201,597
0.295385,0.29929,0.3271475,0.332675,0.5182450000000001,0.15917750000000003,0.1351425,-120.60003961867933,39.79990357867961,1.671648340193E12,272.12391644,598
0.2849625,0.3338575,0.38913250000000005,0.3757675,0.5632625,0.0695,0.07354250000000001,-120.60003961867933,39.899886069802115,1.671648340193E12,272.37684992,599
0.219045,0.18472500000000003,0.21351750000000003,0.17248750000000002,0.19479000000000002,0.008147500000000002,0.0293775,-120.60003961867933,39.99986856092462,1.671648340193E12,272.53749686,600
1.3591125000000002,1.3797375,-0.1781925,1.346105,-0.10287,-0.015062500000000006,7.22499999999987E-4,-120.60003961867933,40.100120546632354,1.671648340193E12,271.63172156,601
1.085955,1.1215950000000001,1.08502,1.0733050000000002,0.9203775000000001,0.05159750000000002,0.060755,-120.60003961867933,40.20010303775486,1.671648340193E12,272.19569486,602
-0.037447499999999995,-0.05405750000000001,0.012822499999999987,-0.056202500000000016,0.1992175,-0.0031825000000000048,0.006827499999999986,-120.60003961867933,40.30008552887736,1.671648340193E12,273.52872265999997,603
1.13947,1.1682350000000001,1.1256925,1.1280575000000002,0.9375925,8.050000000000002E-4,0.018405000000000005,-120.60003961867933,40.400068019999864,1.671648340193E12,272.25721922,604
0.2223175,0.230375,0.25947,0.22047499999999998,0.4780125,0.037902500000000006,0.034932500000000005,-120.60003961867933,40.50005051112237,1.671648340193E12,273.24160898,605
0.8971950000000002,0.8693375000000001,0.7830699999999999,0.742535,0.6094900000000001,0.20331500000000002,0.17350500000000002,-120.60003961867933,40.600033002244864,1.671648340193E12,269.51596717999996,606
0.8497575000000002,0.8333675,0.7197100000000001,0.6939150000000001,0.6289325000000001,0.228505,0.16858250000000002,-120.60003961867933,40.70001549336737,1.671648340193E12,271.37537006,607
0.552125,0.5313075,0.5070250000000001,0.48532749999999997,0.5195099999999999,0.011309999999999987,0.012712499999999988,-120.60003961867933,40.79999798448987,1.671648340193E12,273.29287927999997,608
1.2371225000000001,1.2474075,1.1805,1.1570150000000001,0.96743,-0.03266250000000001,0.0060574999999999934,-120.60003961867933,40.899980475612374,1.671648340193E12,272.45546437999997,609
1.1352625,1.1473625,1.0890350000000002,1.0765775000000002,0.98217,0.254245,0.22641499999999998,-120.60003961867933,40.99996296673488,1.671648340193E12,269.71763036,610
0.62731,0.6367425,0.590185,0.5927975000000001,0.6204350000000001,0.308475,0.27773000000000003,-120.60003961867933,41.09994545785738,1.671648340193E12,273.83634445999996,611
-0.05524000000000001,-0.03860250000000001,0.04194500000000001,-0.0037600000000000133,0.163275,0.021017499999999995,0.02814,-120.60003961867933,41.199927948979884,1.668883524533E12,270.32945594,612
0.07090249999999998,0.09980499999999998,0.144575,0.18401,0.23089749999999998,0.14919500000000002,0.10923749999999999,-120.60003961867933,41.29991044010239,1.668883524533E12,276.90914444,613
0.12263000000000002,0.15043250000000002,0.22537000000000001,0.24445499999999998,0.3511825,0.10112500000000002,0.08302999999999999,-120.60003961867933,41.39989293122489,1.668883524533E12,272.04530198,614
0.09911750000000003,0.11234499999999997,0.14157750000000002,0.17125,0.2580675,0.17518250000000002,0.11867,-120.60003961867933,41.499875422347394,1.668883524533E12,275.45648594,615
0.5744549999999999,0.5673600000000001,0.538705,0.54261,0.555755,0.0415325,0.0445025,-120.60003961867933,41.60012740805513,1.668883524533E12,270.54479119999996,616
0.696115,0.679065,0.680275,0.6862975,0.6292074999999999,0.049122499999999986,0.053852500000000025,-120.60003961867933,41.70010989917763,1.668883524533E12,270.22349732,617
0.6305825,0.6261275,0.5844374999999999,0.5971975,0.576325,0.07016,0.07436749999999998,-120.60003961867933,41.80009239030014,1.668883524533E12,270.48668485999997,618
1.0490225000000002,1.0647250000000001,1.0414875000000001,1.0705,0.9686400000000002,0.025747500000000006,0.052312499999999984,-120.60003961867933,41.90007488142264,1.668883524533E12,267.18145952,619
0.097385,0.10222500000000001,0.14506999999999998,0.11424250000000002,0.31609250000000005,0.0266275,0.0205775,-120.60003961867933,42.00005737254514,1.668883524533E12,269.91587552,620
-0.0021650000000000003,-0.007940000000000003,0.0018225000000000047,-0.041297500000000015,0.16118500000000002,0.004187499999999983,0.014279999999999987,-120.60003961867933,42.10003986366765,1.668883524533E12,269.38608242,621
0.6748575000000001,0.71102,0.6641325,0.6870674999999999,0.643645,0.016369999999999996,0.038067500000000004,-120.60003961867933,42.20002235479015,1.668883524533E12,269.90903948,622
0.6293725000000001,0.6568175,0.6365775,0.6463125000000001,0.5608975,-0.010167499999999996,0.03231999999999999,-120.60003961867933,42.30000484591265,1.668883524533E12,270.63365971999997,623
0.01708499999999999,0.018047499999999994,0.03933249999999999,0.02552750000000001,0.2163775,0.021292499999999992,0.017662499999999998,-120.60003961867933,42.39998733703515,1.668883524533E12,263.56519435999996,624
0.18788749999999999,0.2010325,0.23705750000000003,0.22138249999999998,0.36935999999999997,0.030972499999999986,0.027782499999999988,-120.60003961867933,42.49996982815765,1.668883524533E12,268.68880634,625
0.6216725000000001,0.6402625,0.6722174999999999,0.7120375000000001,0.7280150000000001,0.12031999999999998,0.1081375,-120.60003961867933,42.599952319280156,1.668883524533E12,268.6819703,626
1.0013925000000001,0.9924550000000001,0.9077000000000002,0.89296,0.8092225000000002,0.11058499999999999,0.146115,-120.60003961867933,42.69993481040266,1.668883524533E12,237.86168396,627
1.1248675000000001,1.1250600000000002,1.0327975,1.01946,0.9323400000000002,0.19729249999999998,0.23334500000000002,-120.60003961867933,42.79991730152516,1.672253464629E12,228.90647156,628
1.3082925,1.3224550000000002,1.2521650000000002,1.2501300000000002,1.1684,0.28026,0.31282000000000004,-120.60003961867933,42.899899792647666,1.672253464629E12,233.91045284,629
1.1430725000000002,1.1438975,1.0725900000000002,1.057025,0.973865,0.3045975,0.323765,-120.60003961867933,42.99988228377017,1.672253464629E12,229.72337834,630
0.9006050000000001,0.8971675000000001,0.8114225000000002,0.7916775,0.7166300000000001,0.1714425,0.19561499999999998,-120.60003961867933,43.100134269477905,1.672253464629E12,241.03702454,631
0.7233400000000001,0.7069225000000001,0.6196649999999999,0.6042925000000001,0.5575975,0.18167250000000001,0.16088249999999998,-120.60003961867933,43.20011676060041,1.672253464629E12,250.33745696,632
0.7883225,0.7728950000000001,0.6895425,0.6722725,0.6170800000000001,0.13577499999999998,0.12117250000000002,-120.60003961867933,43.30009925172291,1.672253464629E12,258.034838,633
0.582155,0.5888925,0.5376050000000001,0.5553425000000001,0.56175,0.31727500000000003,0.22429749999999998,-120.60003961867933,43.400081742845416,1.672253464629E12,262.19115032,634
0.5518775,0.5914775000000001,0.6018175000000001,0.6334150000000001,0.6436175,0.23661749999999998,0.20218750000000002,-120.60003961867933,43.50006423396792,1.672253464629E12,267.80012114,635
-0.1274,-0.17228000000000002,-0.06437000000000001,-0.0955825,0.0025924999999999976,0.018845,0.0327325,-120.60003961867933,43.60004672509042,1.672253464629E12,269.27670578,636
-0.023559999999999998,0.004049999999999998,0.10038249999999999,0.16668500000000003,0.24385,0.12744250000000001,0.1176525,-120.60003961867933,43.700029216212926,1.672253464629E12,273.63126325999997,637
0.14639000000000002,0.16869250000000002,0.21206000000000003,0.2735225,0.34532500000000005,0.08907999999999999,0.09496500000000002,-120.60003961867933,43.80001170733543,1.672253464629E12,272.96474936,638
0.0060574999999999934,0.021897499999999986,0.05025000000000002,0.06636500000000001,0.11751499999999998,0.11556250000000001,0.0904275,-120.60003961867933,43.89999419845793,1.665341473195E12,273.35098562,639
0.08784249999999999,0.07425749999999998,0.05374249999999997,0.043265,0.06592500000000001,0.021265000000000006,0.015957499999999986,-120.60003961867933,43.999976689580436,1.665341473195E12,271.28308352,640
0.02459249999999999,0.028634999999999994,0.03328249999999999,0.033310000000000006,0.08176499999999998,0.056630000000000014,0.045107499999999995,-120.60003961867933,44.09995918070293,1.665341473195E12,271.90174514,641
0.36210000000000003,0.41358,0.4612375,0.48912249999999996,0.570055,0.12477500000000002,0.11798249999999999,-120.60003961867933,44.199941671825435,1.672253440742E12,270.14488286,642
0.017359999999999987,0.01843249999999999,0.020604999999999984,0.01639750000000001,0.024262499999999992,0.015022499999999994,0.008642499999999997,-120.60003961867933,44.29992416294794,1.672253440742E12,271.6214675,643
0.24816749999999999,0.2423925,0.2580675,0.2785825,0.452575,0.27399,0.22732249999999998,-120.60003961867933,44.39990665407044,1.672253440742E12,263.94801259999997,644
0.6101775,0.5937874999999999,0.542225,0.534195,0.5486875,0.30014250000000003,0.2215475,-120.60003961867933,44.499889145192945,1.672253440742E12,263.24048246,645
0.015957499999999986,0.0264625,0.05352249999999997,0.05847249999999998,0.14394250000000003,0.08481749999999999,0.06281749999999997,-120.60003961867933,44.59987163631545,1.672253440742E12,269.6731961,646
0.013234999999999997,0.028002499999999986,0.04879249999999999,0.05987500000000001,0.08586250000000001,0.09922750000000002,0.07090249999999998,-120.60003961867933,44.700123622023185,1.672253440742E12,273.6722795,647
0.010952500000000004,0.02093500000000001,0.0328425,0.0382875,0.05500749999999999,0.05247750000000001,0.03798499999999999,-120.60003961867933,44.80010611314569,1.672253440742E12,272.05213802000003,648
0.03611500000000001,0.05407250000000002,0.08613749999999998,0.10318749999999999,0.2005925,0.21181250000000001,0.14867249999999999,-120.60003961867933,44.90008860426819,1.672253440742E12,275.10101185999997,649
0.030202499999999993,0.05198249999999999,0.08916249999999998,0.114655,0.16423749999999998,0.175925,0.12433499999999997,-120.60003961867933,45.000071095390695,1.672253440742E12,275.40179762,650
0.08847500000000003,0.12678250000000002,0.18425750000000002,0.2286975,0.30407500000000004,0.3296225,0.2937625,-120.60003961867933,45.1000535865132,1.672253440742E12,269.34506618,651
0.059709999999999985,0.08259,0.126425,0.1574175,0.229605,0.30806249999999996,0.2475075,-120.60003961867933,45.2000360776357,1.672253440742E12,267.33868844,652
0.06798749999999998,0.09785250000000001,0.16423749999999998,0.19646750000000002,0.2607625,0.2740725,0.259305,-120.60003961867933,45.300018568758205,1.672253440742E12,262.59447668,653
0.0471975,0.07136999999999999,0.11867,0.14325500000000002,0.20051000000000002,0.20656000000000002,0.2015,-120.60003961867933,45.40000105988071,1.672253440742E12,262.00315922,654
0.016204999999999997,0.035977499999999996,0.08105000000000001,0.10013499999999997,0.1420725,0.11974249999999997,0.1109425,-120.60003961867933,45.49998355100321,1.672253440742E12,265.45877744,655
-0.06162000000000001,-0.04393750000000002,-0.008215,0.0016025000000000067,0.034409999999999996,0.043045,0.033310000000000006,-120.60003961867933,45.599966042125715,1.672253416863E12,274.6976855,656
-0.0022749999999999992,0.0202475,0.07197500000000001,0.08567000000000002,0.1340425,0.09172000000000002,0.07293749999999999,-120.60003961867933,45.69994853324822,1.672253416863E12,271.5872873,657
0.012795,0.025389999999999996,0.1071475,0.1646225,0.2959075,0.18631999999999999,0.15122999999999998,-120.60003961867933,45.799931024370714,1.672253416863E12,267.55744172,658
0.7218275000000001,0.76118,0.7799625000000001,0.8093600000000001,0.8745625000000001,0.25023,0.23337249999999998,-120.60003961867933,45.89991351549322,1.672253416863E12,263.38745732,659
0.529245,0.47339250000000005,0.36122000000000004,0.3312725,0.32332500000000003,-0.005272500000000013,0.039635000000000004,-120.60003961867933,45.99989600661572,1.672253416863E12,266.7678791,660
0.8485475,0.8851225,0.8599600000000001,0.8913650000000002,0.8294625,0.1876675,0.1713325,-120.60003961867933,46.099878497738224,1.672253416863E12,261.50071028,661
1.0155275000000001,1.0504250000000002,1.0293875000000001,1.0566675,0.9722975,0.2141225,0.21395750000000002,-120.60003961867933,46.20013048344597,1.672253416863E12,251.15778175999998,662
0.68451,0.6986725,0.6470549999999999,0.660695,0.6238174999999999,0.15392499999999998,0.1582425,-120.60003961867933,46.30011297456847,1.672253416863E12,251.37311702,663
0.8623525000000001,0.873105,0.8228075000000001,0.8272900000000001,0.75007,0.162285,0.1704525,-120.60003961867933,46.40009546569097,1.672253416863E12,250.60748053999998,664
0.7348625,0.7394825,0.6935024999999999,0.7032100000000001,0.6435900000000001,0.15683999999999998,0.1582425,-120.60003961867933,46.50007795681347,1.672253416863E12,257.60416748,665
0.09768749999999998,0.08778750000000002,0.07043500000000003,0.11943999999999999,0.2539975,0.08839249999999998,0.08545000000000003,-120.60003961867933,46.600060447935974,1.672253416863E12,267.26691002,666
0.8368325000000001,0.846705,0.7989375000000001,0.81013,0.764095,0.2884,0.31282000000000004,-120.60003961867933,46.70004293905848,1.671476164441E12,248.03029346,667
1.0035375000000002,1.022815,0.9805750000000002,0.9837100000000001,0.8432950000000001,0.20903500000000003,0.205405,-120.60003961867933,46.80002543018098,1.671476164441E12,252.51815372,668
1.1109525,1.1366375000000002,1.0823800000000001,1.0823525,0.95401,0.2012525,0.22033750000000002,-120.60003961867933,46.900007921303484,1.671476164441E12,246.15038246,669
0.9599775000000002,0.9713350000000001,0.90198,0.8930975000000001,0.7859849999999999,0.16060750000000001,0.18662250000000002,-120.60003961867933,46.99999041242599,1.671476164441E12,246.90234686,670
1.1437875000000002,1.1640000000000001,1.1067725000000002,1.1019325,0.9810700000000001,0.24253000000000002,0.2521,-120.60003961867933,47.09997290354849,1.671476164441E12,245.8666868,671
1.104875,1.1346575,1.085075,1.0866975,1.0434675,0.31493750000000004,0.32492000000000004,-120.60003961867933,47.199955394670994,1.671476164441E12,243.68599003999998,672
0.7394825,0.7542225,0.6826399999999999,0.687095,0.6808799999999999,0.1664925,0.194735,-120.60003961867933,47.2999378857935,1.671476164441E12,245.79490837999998,673
0.334875,0.31600999999999996,0.2158275,0.22627750000000002,0.3352325,0.12582,0.1508175,-120.60003961867933,47.399920376916,1.671476164441E12,257.01626804,674
0.9514525,0.939875,0.8247875,0.78857,0.7187749999999999,0.1015375,0.13132,-120.60003961867933,47.499902868038504,1.671476164441E12,255.17053724,675
1.3898575000000002,1.5015075,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.242035,0.259195,-120.60003961867933,47.599885359161,1.671476164441E12,257.92204334,676
0.438935,0.3872075,0.2951925,0.2740725,0.36091750000000006,0.085725,0.12724999999999997,-120.60003961867933,47.6998678502835,1.671476164441E12,252.79501334,677
0.9609400000000001,0.9854150000000002,0.9446875000000001,0.9646525000000001,0.984315,0.48854500000000006,0.39545749999999996,-120.60003961867933,47.80011983599125,1.671476164441E12,252.36434282,678
0.7046125000000001,0.6817875,0.6023675,0.6030275,0.5869675000000001,0.30534,0.2431625,-120.60003961867933,47.90010232711375,1.671476164441E12,250.96295462,679
0.8830875,0.888835,0.80298,0.8136225000000001,0.78813,0.42650499999999997,0.37994750000000005,-120.60003961867933,48.00008481823625,1.671476164441E12,248.977085,680
0.7408575,0.6744725,0.5052650000000001,0.45461,0.38649249999999996,0.04700499999999999,0.09425,-120.60003961867933,48.10006730935875,1.671476164441E12,252.67196461999998,681
0.9327800000000002,0.9705650000000001,0.9544775000000001,0.9839300000000002,0.9614900000000002,0.6040725,0.5506675000000001,-120.60003961867933,48.20004980048125,1.671476164441E12,254.17589342,682
1.444115,1.5354150000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.33542500000000003,0.34829499999999997,-120.60003961867933,48.300032291603756,1.671476140559E12,257.522135,683
0.7300774999999999,0.7001575,0.5962624999999999,0.5737675,0.5500075,0.250175,0.273715,-120.60003961867933,48.40001478272626,1.671476140559E12,252.82577551999998,684
0.5989575,0.5841075,0.498775,0.4902775,0.49267,0.10728500000000002,0.14526250000000002,-120.60003961867933,48.49999727384876,1.671476140559E12,252.56258798,685
0.5920000000000001,0.5351025,0.46456500000000006,0.4017,0.3849525,0.08503749999999999,0.09699999999999998,-120.60003961867933,48.599979764971266,1.671476140559E12,250.344293,686
0.8729675000000001,0.8793200000000001,0.83169,0.8240450000000001,0.809965,0.438,0.43555250000000006,-120.60003961867933,48.69996225609377,1.671476140559E12,252.41903114000002,687
0.736265,0.6895425,0.59145,0.5545724999999999,0.496905,0.14168750000000002,0.1526325,-120.60003961867933,48.79994474721627,1.671476140559E12,249.5752385,688
1.01858,1.0217975000000001,0.9582175000000002,0.9567325,0.9020350000000001,0.4473225,0.39424750000000003,-120.60003961867933,48.899927238338776,1.671476140559E12,249.89311436,689
,,,,,,,,,1.671476140559E12,,690
,,,,,,,,,1.671476140559E12,,691
,,,,,,,,,1.671476140559E12,,692
,,,,,,,,,1.671476140559E12,,693
,,,,,,,,,1.671476140559E12,,694
