SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.671897743049E12,,243
,,,,,,,,,1.671897719153E12,,244
,,,,,,,,,1.671897719153E12,,245
,,,,,,,,,1.671897719153E12,,246
,,,,,,,,,1.671897719153E12,,247
,,,,,,,,,1.671897719153E12,,248
,,,,,,,,,1.671897719153E12,,249
,,,,,,,,,1.671897719153E12,,250
,,,,,,,,,1.671897719153E12,,251
0.018075000000000008,0.018845,0.03220999999999999,0.022172499999999984,0.253805,0.1078075,0.043842500000000006,-82.99988559198741,29.199873057597667,1.671897719153E12,277.01510306,252
0.018047499999999994,0.02093500000000001,0.03176999999999999,0.03320000000000001,0.1925075,0.13230999999999998,0.06559500000000001,-82.99988559198741,29.300125043305407,1.671897719153E12,275.79828794,253
0.024235000000000007,0.02693000000000001,0.03798499999999999,0.03960749999999999,0.15617999999999999,0.14685749999999997,0.08564250000000001,-82.99988559198741,29.400107534427907,1.671897719153E12,276.12983588,254
0.015270000000000006,0.0203025,0.037187499999999984,0.030120000000000008,0.23694749999999998,0.127855,0.05968249999999997,-82.99988559198741,29.50009002555041,1.671897719153E12,276.92281651999997,255
0.015380000000000005,0.016672500000000007,0.028827500000000006,0.023052500000000004,0.2068625,0.11380249999999997,0.05137750000000002,-82.99988559198741,29.600072516672913,1.671897719153E12,275.76410774,256
0.061195,0.079015,0.11853249999999999,0.1387175,0.3130675,0.36727000000000004,0.29148,-82.99988559198741,29.700055007795417,1.671897719153E12,277.54147814,257
0.01604,0.01854249999999999,0.03187999999999999,0.0262975,0.20051000000000002,0.13800250000000003,0.06974750000000002,-82.99988559198741,29.80003749891792,1.671897719153E12,274.98138116,258
0.015242499999999992,0.018515000000000004,0.03471250000000001,0.031082499999999985,0.16880250000000002,0.12815749999999998,0.067245,-82.99988559198741,29.900019990040423,1.671897719153E12,275.08392176,259
0.03193499999999999,0.03672,0.048875,0.06023250000000002,0.19437749999999998,0.289665,0.18216749999999998,-82.99988559198741,30.000002481162923,1.671120471624E12,278.48826968000003,260
0.3960075,0.38921500000000003,0.37403500000000006,0.37125749999999996,0.48684,0.21945750000000003,0.2129125,-82.99988559198741,30.099984972285426,1.671120471624E12,150.00147986,261
1.0227325,1.030845,0.9405625000000002,0.9411400000000001,0.9236500000000001,0.45510500000000004,0.2952475,-82.99988559198741,30.19996746340793,1.671120471624E12,230.21215519999998,262
0.435085,0.4067325,0.31878750000000006,0.31180250000000004,0.34678250000000005,0.20878750000000001,0.162945,-82.99988559198741,30.299949954530433,1.671120471624E12,284.46980468000004,263
0.9835450000000001,1.0115675000000002,0.9702900000000001,0.9937750000000001,1.0293050000000001,0.7342575,0.5386225,-82.99988559198741,30.399932445652937,1.671120471624E12,288.10315993999995,264
0.9664675,0.9720775000000001,0.9163075,0.9188375,0.9263725,0.6474949999999999,0.4845025,-82.99988559198741,30.49991493677544,1.671120471624E12,276.91598048000003,265
1.0829575,1.102565,1.049325,1.0710775000000001,1.0858450000000002,0.7923374999999999,0.5880675,-82.99988559198741,30.59989742789794,1.671120471624E12,285.52597286,266
0.7705575,0.7181975,0.5774524999999999,0.5265774999999999,0.4560125,0.05915999999999999,0.03419,-82.99988559198741,30.699879919020443,1.671120471624E12,269.64585194,267
1.088265,1.1017125,1.0596100000000002,1.0610950000000001,1.0461900000000002,0.5884525,0.37274250000000003,-82.99988559198741,30.800131904728183,1.671120471624E12,280.89455576,268
0.9345675,0.9280225000000002,0.8533875000000002,0.8370250000000001,0.8058400000000001,0.48169750000000006,0.31061999999999995,-82.99988559198741,30.900114395850686,1.671120471624E12,284.5757633,269
0.7970950000000001,0.8169775000000001,0.7644525,0.7860400000000001,0.8145850000000001,0.5902125,0.44361,-82.99988559198741,31.00009688697319,1.671120471624E12,288.14075816,270
0.45202500000000007,0.4141575,0.37477750000000004,0.356655,0.390095,0.19861250000000003,0.10074,-82.99988559198741,31.10007937809569,1.671120471624E12,284.54500112,271
0.03471250000000001,-9.824999999999973E-4,0.0566025,0.033530000000000004,0.20205,0.16162500000000002,0.11275750000000001,-82.99988559198741,31.200061869218192,1.671120447733E12,288.41419976,272
0.01331750000000001,0.018845,0.08074749999999997,0.05206499999999997,0.2076325,0.1557675,0.102775,-82.99988559198741,31.300044360340696,1.671120447733E12,289.59683468000003,273
0.80518,0.8217625000000002,0.75711,0.764095,0.7897799999999999,0.5151650000000001,0.37010250000000006,-82.99988559198741,31.4000268514632,1.671120447733E12,287.20080266,274
1.28126,1.31943,1.2723225,1.2981725000000002,1.3110700000000002,0.7800175,0.52094,-82.99988559198741,31.500009342585702,1.671120447733E12,284.67488588000003,275
0.11872500000000002,0.08193,0.06996750000000002,0.0751925,0.20312249999999998,0.13629750000000002,0.079895,-82.99988559198741,31.599991833708206,1.671120447733E12,286.70518976,276
0.11295,0.06696999999999997,0.126315,0.10593750000000002,0.218275,0.18511,0.12724999999999997,-82.99988559198741,31.699974324830706,1.671120447733E12,287.23156484000003,277
0.9605825000000001,0.9736725000000002,0.9083600000000001,0.9133100000000001,0.9047850000000002,0.6654525,0.5382374999999999,-82.99988559198741,31.79995681595321,1.671120447733E12,282.03275642,278
0.43351750000000006,0.435085,0.40786000000000006,0.4202075,0.49767500000000003,0.37601500000000004,0.3045975,-82.99988559198741,31.899939307075712,1.671120447733E12,285.95664338,279
0.45719499999999996,0.4683325,0.42884249999999996,0.424085,0.5231675,0.39355999999999997,0.29161750000000003,-82.99988559198741,31.999921798198216,1.671120447733E12,284.07673238,280
0.49423750000000005,0.522535,0.5283100000000001,0.5516574999999999,0.7157225,0.5549299999999999,0.411325,-82.99988559198741,32.09990428932072,1.671120447733E12,284.63386964,281
0.0754125,0.06980249999999999,0.109155,0.10494750000000003,0.18810749999999998,0.15469500000000003,0.13797500000000001,-82.99988559198741,32.19988678044322,1.671120447733E12,287.52209654,282
0.8694200000000001,0.8991475,0.8680450000000002,0.9160050000000002,0.9765875000000002,0.8012475000000001,0.6644625,-82.99988559198741,32.299869271565726,1.671120447733E12,286.20615884,283
0.04956250000000001,0.045520000000000005,0.06862000000000001,0.05819750000000001,0.13981749999999998,0.11696499999999999,0.08456999999999998,-82.99988559198741,32.40012125727346,1.671120447733E12,288.49965026,284
-0.005767500000000009,0.004489999999999994,0.0351525,0.03394249999999999,0.13643500000000003,0.12433499999999997,0.11171249999999999,-82.99988559198741,32.500103748395965,1.671120447733E12,286.99230344,285
0.624835,0.5917525000000001,0.5046875,0.47628,0.469625,0.2257825,0.13173249999999997,-82.99988559198741,32.60008623951847,1.671120447733E12,283.26324362,286
-0.13166250000000002,-0.12349500000000001,-0.05557000000000001,-0.06538750000000002,0.07401000000000002,0.07098500000000002,0.04216500000000001,-82.99988559198741,32.70006873064097,1.671120447733E12,285.48495662,287
0.17237750000000002,0.1696825,0.19556,0.2196225,0.36177,0.3157625,0.26761,-82.99988559198741,32.800051221763475,1.671120423837E12,282.97954796,288
0.0038849999999999996,0.0027299999999999824,0.020714999999999983,0.009220000000000006,0.157995,0.05817,0.02233750000000001,-82.99988559198741,32.90003371288598,1.671120423837E12,289.77798974,289
1.0159125,1.04091,0.993225,1.0160225,1.0131350000000001,0.6132575,0.42367250000000006,-82.99988559198741,33.00001620400848,1.671120423837E12,281.25002984,290
1.004335,1.0074975000000002,0.9573925000000001,0.9567875000000001,0.9405625000000002,0.5551225,0.3782975,-82.99988559198741,33.099998695130985,1.671120423837E12,279.8418056,291
0.8448075000000002,0.836255,0.7829600000000001,0.7718775,0.7541125,0.4796075,0.32703750000000004,-82.99988559198741,33.19998118625348,1.671120423837E12,279.29834042,292
0.8248975000000001,0.8269600000000001,0.7806225,0.7844725000000001,0.7835375,0.556195,0.42436,-82.99988559198741,33.299963677375985,1.671120423837E12,278.90526811999996,293
0.5928249999999999,0.567965,0.5142575,0.5111775000000001,0.535185,0.36418999999999996,0.258315,-82.99988559198741,33.39994616849849,1.671120423837E12,278.24559026,294
0.5435725,0.5304825,0.48219249999999997,0.489095,0.5285850000000001,0.357535,0.24970750000000003,-82.99988559198741,33.49992865962099,1.671120423837E12,278.86083385999996,295
0.46354750000000006,0.45378500000000005,0.4204275,0.43651500000000004,0.49707000000000007,0.37884750000000006,0.296925,-82.99988559198741,33.599911150743495,1.671120423837E12,279.16161962,296
0.6453500000000001,0.6458999999999999,0.6049800000000001,0.6170249999999999,0.6493925,0.46932250000000003,0.35871749999999997,-82.99988559198741,33.699893641866,1.671120423837E12,278.60790038,297
0.35332749999999996,0.33888999999999997,0.322775,0.3371025,0.4281,0.35407000000000005,0.304185,-82.99988559198741,33.7998761329885,1.671120423837E12,279.37011884000003,298
0.7495750000000001,0.7481175,0.695675,0.7053275000000001,0.7080225,0.5062825,0.38641,-82.99988559198741,33.90012811869624,1.671120423837E12,279.20263586,299
0.7994600000000001,0.8007250000000001,0.73445,0.741325,0.7358800000000001,0.51467,0.39991250000000006,-82.99988559198741,34.00011060981874,1.671120423837E12,279.09667723999996,300
0.8035025,0.7985249999999999,0.7318925000000001,0.7274100000000001,0.7175374999999999,0.464015,0.336745,-82.99988559198741,34.100093100941244,1.671120423837E12,279.14111149999997,301
0.8064450000000001,0.8157400000000001,0.7713000000000001,0.7784774999999999,0.7812000000000001,0.5549850000000001,0.434645,-82.99988559198741,34.20007559206375,1.671120399951E12,279.38379092,302
0.44116249999999996,0.43417750000000005,0.4024975,0.4139375,0.48299,0.37601500000000004,0.30831000000000003,-82.99988559198741,34.30005808318625,1.671120399951E12,280.04688680000004,303
0.6141650000000001,0.606795,0.5577075,0.5601,0.5865825,0.4120675,0.30784249999999996,-82.99988559198741,34.400040574308754,1.671120399951E12,279.17187368,304
0.613175,0.5981325,0.5330950000000001,0.5323249999999999,0.5434625,0.33869750000000004,0.2219875,-82.99988559198741,34.50002306543126,1.671120399951E12,279.03857089999997,305
0.296595,0.2910125,0.2719275,0.29128750000000003,0.40150749999999996,0.32769750000000003,0.2773175,-82.99988559198741,34.60000555655376,1.671120399951E12,279.8076254,306
0.0629825,0.062487499999999974,0.09315000000000001,0.08993250000000003,0.193085,0.158765,0.1262875,-82.99988559198741,34.699988047676264,1.671120399951E12,281.96781404,307
0.5544899999999999,0.554325,0.5240199999999999,0.5215725,0.5587525,0.3877025,0.2716525,-82.99988559198741,34.79997053879877,1.671120399951E12,278.6967689,308
0.5670299999999999,0.5467625,0.49454000000000004,0.47927749999999997,0.49239499999999997,0.32921000000000006,0.22845,-82.99988559198741,34.899953029921264,1.671120399951E12,279.4829135,309
0.9612700000000001,0.9892650000000001,0.937675,0.9581075000000001,0.9435875,0.63028,0.46464750000000005,-82.99988559198741,34.99993552104377,1.657901554726E12,278.68309682,310
0.2741,0.28257,0.31315,0.3370475,0.41325000000000006,0.39336750000000004,0.36815000000000003,-82.99988559198741,35.09991801216627,1.657901554726E12,281.0552027,311
-0.1148325,-0.10163250000000001,-0.06349000000000002,-0.06811,0.00644249999999999,0.03938749999999999,0.030202499999999993,-82.99988559198741,35.199900503288774,1.657901554726E12,282.49760714,312
-0.09467500000000001,-0.07968750000000001,-0.021992499999999998,-0.03167249999999999,0.06985750000000002,0.10962250000000001,0.0871825,-82.99988559198741,35.29988299441128,1.671725540373E12,279.15478357999996,313
0.012602499999999989,0.016947500000000004,0.02302499999999999,0.03047749999999999,0.1058,0.11075000000000002,0.0651275,-82.99988559198741,35.39986548553378,1.671725540373E12,282.78472081999996,314
0.5786074999999999,0.5924674999999999,0.5890575,0.60564,0.6333599999999999,0.5256149999999999,0.425185,-82.99988559198741,35.500117471241516,1.671725540373E12,272.9886755,315
0.8083150000000001,0.8372175000000002,0.8126600000000002,0.8359800000000002,0.8590250000000001,0.6561575,0.5330675,-82.99988559198741,35.60009996236402,1.671725540373E12,272.8690448,316
0.327505,0.36922250000000006,0.37673000000000006,0.409565,0.5221775,0.45868000000000003,0.39787750000000005,-82.99988559198741,35.70008245348652,1.671725540373E12,277.08688148,317
0.054842500000000016,0.04408999999999999,0.1553,0.1800775,0.34158499999999997,0.332015,0.2804525,-82.99988559198741,35.800064944609026,1.671725540373E12,268.3401683,318
0.029514999999999986,0.054237499999999994,0.1017575,0.11130000000000001,0.30616499999999996,0.26299,0.16577750000000002,-82.99988559198741,35.90004743573153,1.671725540373E12,274.0482617,319
0.031027499999999986,0.050470000000000015,0.08622000000000002,0.10216999999999998,0.2231975,0.2312825,0.1637425,-82.99988559198741,36.00002992685403,1.671725540373E12,280.02637868,320
0.043649999999999994,0.05456749999999999,0.09083999999999998,0.10134500000000002,0.20205,0.21305000000000002,0.1741375,-82.99988559198741,36.10001241797654,1.671725540373E12,271.8949091,321
0.04211000000000001,0.053495000000000015,0.09642250000000002,0.150735,0.33556250000000004,0.31964,0.25509750000000003,-82.99988559198741,36.19999490909904,1.671725540373E12,266.750789,322
0.32819250000000005,0.33649750000000006,0.33875249999999996,0.3831925,0.5132125000000001,0.4285125,0.34791,-82.99988559198741,36.29997740022154,1.671725540373E12,268.53157741999996,323
0.7851874999999999,0.7861500000000001,0.7357975000000001,0.7411050000000001,0.7485025000000001,0.47075249999999996,0.34612250000000006,-82.99988559198741,36.39995989134405,1.671725540373E12,255.92591965999998,324
0.8659825000000001,0.8825100000000001,0.833175,0.8538825000000001,0.8559450000000002,0.58012,0.4513375,-82.99988559198741,36.49994238246655,1.671725540373E12,267.15753338,325
0.76932,0.7797149999999999,0.7191875000000001,0.7356324999999999,0.7415450000000001,0.48934249999999996,0.3789025,-82.99988559198741,36.599924873589046,1.671725540373E12,262.4440838,326
0.8058125,0.8039700000000001,0.7607125000000001,0.7657450000000001,0.7675050000000001,0.5036700000000001,0.3615225,-82.99988559198741,36.69990736471155,1.671725540373E12,263.41821949999996,327
0.022529999999999994,0.03182499999999999,0.06058999999999998,0.07920749999999999,0.24577500000000002,0.291425,0.17655749999999998,-82.99988559198741,36.79988985583405,1.671725540373E12,277.91746034,328
0.0013825000000000087,0.004462500000000008,0.01296,0.017524999999999985,0.05363249999999997,0.08759499999999998,0.059599999999999986,-82.99988559198741,36.899872346956556,1.668960726031E12,270.25084147999996,329
0.00988,0.012932499999999986,0.02187,0.028579999999999994,0.08193,0.11960500000000002,0.07774999999999999,-82.99988559198741,37.0001243326643,1.668960726031E12,271.536017,330
0.02739749999999999,0.03595000000000001,0.06009500000000001,0.07395499999999999,0.1863475,0.2519075,0.1746875,-82.99988559198741,37.1001068237868,1.668960726031E12,279.55127389999996,331
0.01593,0.02010999999999999,0.02838750000000001,0.036500000000000005,0.10571750000000002,0.14089000000000002,0.09378249999999999,-82.99988559198741,37.2000893149093,1.668960726031E12,272.93056916,332
0.011007500000000003,0.012657499999999988,0.021540000000000004,0.01999999999999999,0.12791000000000002,0.08302999999999999,0.04882,-82.99988559198741,37.3000718060318,1.668960726031E12,272.99551154,333
0.02187,0.0295425,0.04532749999999999,0.067465,0.16569499999999998,0.24495,0.1494975,-82.99988559198741,37.400054297154306,1.668960726031E12,275.09417582000003,334
0.018047499999999994,0.023299999999999987,0.0413125,0.056630000000000014,0.1763925,0.2307325,0.14212750000000002,-82.99988559198741,37.50003678827681,1.668960726031E12,275.90424656,335
0.0327875,0.03977249999999999,0.05891249999999998,0.07566,0.22163,0.3248925,0.205295,-82.99988559198741,37.60001927939931,1.668960726031E12,278.26268036,336
0.023244999999999988,0.02704000000000001,0.037215,0.051844999999999974,0.13698500000000002,0.20545999999999998,0.138305,-82.99988559198741,37.700001770521816,1.668960726031E12,273.98673734,337
0.016232499999999983,0.02016499999999999,0.02604999999999999,0.03501499999999999,0.10005249999999999,0.12340000000000001,0.0808025,-82.99988559198741,37.79998426164432,1.668960726031E12,272.68788974,338
0.015132499999999993,0.016589999999999994,0.021017499999999995,0.0234375,0.07197500000000001,0.08352500000000002,0.05550250000000001,-82.99988559198741,37.89996675276682,1.668960726031E12,273.24844501999996,339
0.017662499999999998,0.018735,0.022887500000000005,0.025142499999999984,0.06906000000000001,0.102775,0.06994,-82.99988559198741,37.999949243889326,1.668960726031E12,273.10147015999996,340
0.029239999999999988,0.03322749999999999,0.04700499999999999,0.06482500000000002,0.17474250000000002,0.25551,0.1699025,-82.99988559198741,38.09993173501183,1.668960726031E12,275.15570018,341
0.03209999999999999,0.03773750000000001,0.055475,0.08679749999999997,0.24085250000000002,0.35605000000000003,0.223445,-82.99988559198741,38.19991422613433,1.668960726031E12,276.43403966,342
0.02698500000000001,0.03361249999999999,0.04783000000000001,0.067685,0.18384499999999998,0.27344,0.17958249999999998,-82.99988559198741,38.299896717256836,1.668960726031E12,276.7143173,343
0.03773750000000001,0.043045,0.07271749999999999,0.08679749999999997,0.22146500000000002,0.285485,0.18934499999999999,-82.99988559198741,38.39987920837933,1.668960726031E12,274.71819361999997,344
0.0322925,0.040212499999999984,0.06961,0.08006000000000002,0.2562525,0.22787249999999998,0.14025749999999998,-82.99988559198741,38.500131194087075,1.668960726031E12,275.10442988,345
0.025005,0.027370000000000005,0.037215,0.05591499999999999,0.15120250000000002,0.2164875,0.13846999999999998,-82.99988559198741,38.60011368520958,1.668960702136E12,274.27385102,346
0.023629999999999984,0.025609999999999994,0.034135,0.045795,0.12713999999999998,0.15422750000000002,0.09677999999999998,-82.99988559198741,38.70009617633208,1.668960702136E12,272.22303902,347
0.02907499999999999,0.03584000000000001,0.048765,0.06419249999999999,0.10934749999999999,0.1915175,0.14364,-82.99988559198741,38.800078667454585,1.668960702136E12,275.97260696,348
0.028057499999999985,0.03377749999999999,0.04986499999999999,0.066475,0.18697999999999998,0.23763499999999999,0.1541725,-82.99988559198741,38.90006115857708,1.668960702136E12,275.24115068,349
0.031027499999999986,0.040569999999999995,0.07087500000000002,0.08492749999999999,0.23493999999999998,0.26387,0.17273500000000003,-82.99988559198741,39.000043649699585,1.668960702136E12,277.52780606,350
0.036967499999999986,0.04211000000000001,0.060755,0.07211250000000002,0.16242250000000003,0.21038250000000003,0.1476,-82.99988559198741,39.10002614082209,1.668960702136E12,274.6635053,351
0.028799999999999992,0.03903000000000001,0.0658975,0.072525,0.211675,0.2125825,0.14562000000000003,-82.99988559198741,39.20000863194459,1.668960702136E12,276.06147548,352
0.029047500000000004,0.03625249999999999,0.04961750000000001,0.07268999999999998,0.20964,0.25628,0.1621475,-82.99988559198741,39.299991123067095,1.668960702136E12,271.38220609999996,353
0.02803,0.03198999999999999,0.055062500000000014,0.04227500000000001,0.32393,0.19143500000000002,0.10775249999999997,-82.99988559198741,39.3999736141896,1.668960702136E12,274.19523656,354
0.04076250000000001,0.050167499999999976,0.06743749999999998,0.09086749999999999,0.1396525,0.21998,0.1930575,-82.99988559198741,39.4999561053121,1.668960702136E12,274.23967082,355
0.036775,0.04934250000000001,0.07566,0.09898000000000001,0.21602,0.2388725,0.16085500000000003,-82.99988559198741,39.599938596434605,1.668960702136E12,274.89934868,356
0.034135,0.04216500000000001,0.056327499999999975,0.07807999999999998,0.16652,0.23615000000000003,0.1474625,-82.99988559198741,39.69992108755711,1.668960702136E12,272.78701232000003,357
0.026544999999999985,0.027645000000000003,0.048077499999999995,0.028854999999999992,0.41921749999999997,0.15067999999999998,0.06416499999999997,-82.99988559198741,39.79990357867961,1.668960702136E12,300.83186642,358
0.04334750000000001,0.04868249999999999,0.06422,0.07368000000000002,0.11201499999999998,0.11974249999999997,0.09449750000000001,-82.99988559198741,39.899886069802115,1.668960702136E12,275.28900296,359
0.04722499999999999,0.051460000000000006,0.07290999999999997,0.0777775,0.12848749999999998,0.15486,0.11938500000000002,-82.99988559198741,39.99986856092462,1.670948247421E12,275.71967348,360
0.192315,0.2345,0.2773175,0.2897475,0.30456999999999995,0.23502250000000002,0.14694000000000002,-82.99988559198741,40.100120546632354,1.670948247421E12,274.88225858,361
0.014197500000000002,0.02918499999999999,0.05624499999999999,0.06171749999999998,0.21305000000000002,0.12439,0.09161000000000002,-82.99988559198741,40.20010303775486,1.670948247421E12,274.69426748,362
0.10703750000000001,0.13811250000000003,0.18002250000000003,0.2172575,0.28686,0.23502250000000002,0.18653999999999998,-82.99988559198741,40.30008552887736,1.670948247421E12,273.27237116,363
0.036967499999999986,0.046867500000000006,0.07046249999999998,0.10307749999999999,0.22682750000000002,0.2712675,0.16993000000000003,-82.99988559198741,40.400068019999864,1.670948247421E12,297.83084485999996,364
0.03652749999999999,0.03600500000000001,0.07092999999999999,0.06939000000000001,0.14116499999999998,0.1596725,0.13563750000000002,-82.99988559198741,40.50005051112237,1.670948247421E12,266.1184553,365
0.056574999999999986,0.07928999999999997,0.11757000000000001,0.1336025,0.2709925,0.29005000000000003,0.21329750000000003,-82.99988559198741,40.600033002244864,1.670948247421E12,269.72788442,366
0.020714999999999983,0.0358125,0.07101249999999998,0.085065,0.16652,0.18337750000000003,0.1407525,-82.99988559198741,40.70001549336737,1.670948247421E12,267.66681836,367
0.03053249999999999,0.05140499999999998,0.09986,0.11124499999999998,0.29984,0.22729500000000002,0.16319250000000002,-82.99988559198741,40.79999798448987,1.670948247421E12,269.80991689999996,368
0.0321825,0.049205,0.09114250000000002,0.09953000000000001,0.2485525,0.20614749999999998,0.14652749999999998,-82.99988559198741,40.899980475612374,1.670948247421E12,269.11264082,369
0.046729999999999994,0.07167249999999997,0.11836750000000001,0.14721499999999998,0.27355,0.2841925,0.218605,-82.99988559198741,40.99996296673488,1.670948247421E12,266.0842751,370
1.28115,1.2766675,1.2059375,1.1855325,1.0992650000000002,0.2825975,0.3181,-82.99988559198741,41.09994545785738,1.668183428913E12,150.00147986,371
1.262615,1.2532375,1.1855875,1.164935,1.0802075,0.2682975,0.3039375,-82.99988559198741,41.199927948979884,1.668183428913E12,150.00147986,372
1.2241700000000002,1.2153975000000001,1.1462075,1.121045,1.0334575000000001,0.25485,0.28939,-82.99988559198741,41.29991044010239,1.668183428913E12,150.00147986,373
1.168565,1.1566025000000002,1.08502,1.0612325,0.9737,0.23901,0.26981,-82.99988559198741,41.39989293122489,1.668183428913E12,150.00147986,374
1.0864225,1.0672000000000001,0.9996325000000001,0.9749650000000001,0.8908150000000001,0.19806250000000003,0.2260025,-82.99988559198741,41.499875422347394,1.668183428913E12,150.00147986,375
,,,,,,,,,1.668183428913E12,,376
,,,,,,,,,1.668183428913E12,,377
,,,,,,,,,1.668183428913E12,,378
,,,,,,,,,1.668183428913E12,,379
,,,,,,,,,1.668183428913E12,,380
,,,,,,,,,1.668183428913E12,,381
,,,,,,,,,1.668183428913E12,,382
,,,,,,,,,1.668183428913E12,,383
0.28064500000000003,0.28389000000000003,0.28631,0.30754,0.38696,0.18653999999999998,0.1778225,-82.99988559198741,42.39998733703515,1.668183428913E12,253.9161239,384
0.29973,0.2998125,0.3038275,0.32393,0.4249375,0.199905,0.19000499999999998,-82.99988559198741,42.49996982815765,1.668183428913E12,261.18625244,385
0.37637250000000005,0.37343,0.36515250000000005,0.37628999999999996,0.49047,0.224105,0.2093375,-82.99988559198741,42.599952319280156,1.668183428913E12,253.06845493999998,386
0.38762,0.3890225,0.3841275,0.39625499999999997,0.5048250000000001,0.20375500000000002,0.19446000000000002,-82.99988559198741,42.69993481040266,1.668183405026E12,253.69053458,387
0.6663049999999999,0.66306,0.6281350000000001,0.6203799999999999,0.6477975,0.19110500000000002,0.21016250000000003,-82.99988559198741,42.79991730152516,1.668183405026E12,233.35331558000001,388
0.75194,0.7423975,0.70827,0.7002125000000001,0.7041725000000001,0.20411250000000003,0.22619499999999998,-82.99988559198741,42.899899792647666,1.668183405026E12,231.82887866,389
0.8936475000000002,0.8846550000000002,0.8305900000000002,0.8190675000000001,0.7909349999999999,0.23246499999999998,0.2594425,-82.99988559198741,42.99988228377017,1.668183405026E12,226.54803776,390
0.990585,0.9862125000000002,0.9341000000000002,0.91144,0.8585575000000001,0.25177,0.28433,-82.99988559198741,43.100134269477905,1.668183405026E12,216.50931301999998,391
0.8828400000000001,0.8803375,0.809415,0.7942899999999999,0.759145,0.234665,0.257325,-82.99988559198741,43.20011676060041,1.668183405026E12,212.78708924,392
0.794235,0.7874425,0.7469625,0.7327725,0.7032100000000001,0.21800000000000003,0.24478500000000003,-82.99988559198741,43.30009925172291,1.668183405026E12,218.84382068,393
0.8971125,0.88493,0.8316625,0.817115,0.77504,0.2079625,0.23967,-82.99988559198741,43.400081742845416,1.668183405026E12,215.01222026,394
0.735055,0.7256500000000001,0.69001,0.6784600000000001,0.6570374999999999,0.19929999999999998,0.2246825,-82.99988559198741,43.50006423396792,1.668183405026E12,218.42682223999998,395
0.9990000000000001,0.9943250000000001,0.944825,0.9247500000000002,0.8747275000000001,0.2749525,0.31183,-82.99988559198741,43.60004672509042,1.668183405026E12,214.39014062,396
0.7428925,0.7416,0.682145,0.6747475000000001,0.6639675,0.19649500000000003,0.2200625,-82.99988559198741,43.700029216212926,1.668183405026E12,216.25979755999998,397
0.8215425000000001,0.8139800000000001,0.7691275,0.7564774999999999,0.7337625000000001,0.2343075,0.258425,-82.99988559198741,43.80001170733543,1.668183405026E12,215.72316841999998,398
0.9059125000000001,0.903135,0.8533325,0.839995,0.7993224999999999,0.251165,0.28444,-82.99988559198741,43.89999419845793,1.668183405026E12,210.19281206,399
0.7851325,0.78769,0.7179225,0.7087375,0.6831075,0.24220000000000003,0.26315500000000003,-82.99988559198741,43.999976689580436,1.668183405026E12,208.32657314,400
,,,,,,,,,1.67233057041E12,,401
,,,,,,,,,1.67233057041E12,,402
,,,,,,,,,1.67233057041E12,,403
,,,,,,,,,1.670170950042E12,,404
,,,,,,,,,1.670170950042E12,,405
,,,,,,,,,1.670170950042E12,,406
,,,,,,,,,1.670170950042E12,,407
,,,,,,,,,1.670170950042E12,,408
,,,,,,,,,1.670170950042E12,,409
,,,,,,,,,1.670170950042E12,,410
,,,,,,,,,1.670170950042E12,,411
,,,,,,,,,1.670170950042E12,,412
,,,,,,,,,1.670170950042E12,,413
,,,,,,,,,1.670170950042E12,,414
,,,,,,,,,1.670170926164E12,,415
,,,,,,,,,1.670170926164E12,,416
,,,,,,,,,1.670170926164E12,,417
,,,,,,,,,1.670170926164E12,,418
,,,,,,,,,1.670170926164E12,,419
,,,,,,,,,1.670170926164E12,,420
,,,,,,,,,1.670170926164E12,,421
,,,,,,,,,1.670170926164E12,,422
,,,,,,,,,1.670170926164E12,,423
,,,,,,,,,1.670170926164E12,,424
,,,,,,,,,1.670170926164E12,,425
,,,,,,,,,1.670170926164E12,,426
,,,,,,,,,1.670170926164E12,,427
,,,,,,,,,1.670170926164E12,,428
,,,,,,,,,1.670170902281E12,,429
,,,,,,,,,1.670170902281E12,,430
,,,,,,,,,1.670170902281E12,,431
,,,,,,,,,1.670170902281E12,,432
,,,,,,,,,1.670170902281E12,,433
,,,,,,,,,1.670170902281E12,,434
,,,,,,,,,1.670170902281E12,,435
,,,,,,,,,1.670170902281E12,,436
,,,,,,,,,1.670170902281E12,,437
,,,,,,,,,1.670170902281E12,,438
,,,,,,,,,1.670170902281E12,,439
,,,,,,,,,1.670170902281E12,,440
,,,,,,,,,1.670170902281E12,,441
,,,,,,,,,1.670170902281E12,,442
,,,,,,,,,1.670776046931E12,,443
,,,,,,,,,1.670776046931E12,,444
,,,,,,,,,1.670776046931E12,,445
,,,,,,,,,1.670776046931E12,,446
,,,,,,,,,1.670776046931E12,,447
,,,,,,,,,1.670776046931E12,,448
,,,,,,,,,1.670776046931E12,,449
,,,,,,,,,1.670776046931E12,,450
,,,,,,,,,1.670776046931E12,,451
,,,,,,,,,1.670776046931E12,,452
,,,,,,,,,1.670776046931E12,,453
,,,,,,,,,1.670776046931E12,,454
,,,,,,,,,1.670776046931E12,,455
,,,,,,,,,1.670776023048E12,,456
,,,,,,,,,1.670776023048E12,,457
,,,,,,,,,1.670776023048E12,,458
,,,,,,,,,1.670776023048E12,,459
