SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.010209999999999997,0.04144999999999999,0.11163000000000001,0.1496075,0.21778000000000003,0.1619,0.122135,-94.60001051887961,41.09994545785738,1.672419638007E12,266.14579946,211
0.018762499999999988,0.059599999999999986,0.12760749999999998,0.16737249999999998,0.2608725,0.2033975,0.14515250000000002,-94.60001051887961,41.199927948979884,1.672419638007E12,267.04815673999997,212
0.04587749999999999,0.08162750000000002,0.15067999999999998,0.19061,0.2697,0.23188750000000002,0.1729275,-94.60001051887961,41.29991044010239,1.672419638007E12,267.40704884,213
0.0443925,0.07645750000000001,0.12287749999999997,0.16176249999999998,0.222675,0.1772725,0.13016499999999998,-94.60001051887961,41.39989293122489,1.672419614124E12,269.42368064,214
0.02099000000000001,0.05288999999999999,0.10470000000000002,0.14270500000000003,0.3199975,0.23392249999999998,0.14721499999999998,-94.60001051887961,41.499875422347394,1.672419614124E12,271.33777184,215
8.32499999999986E-4,0.0172225,0.040927500000000006,0.056574999999999986,0.1339325,0.11525999999999997,0.07667750000000001,-94.60001051887961,41.60012740805513,1.672419614124E12,273.074126,216
0.023712499999999997,0.03636249999999999,0.05442999999999998,0.07310250000000001,0.11658000000000002,0.1726525,0.13181500000000002,-94.60001051887961,41.70010989917763,1.672419614124E12,275.66498516,217
0.01034750000000001,0.022172499999999984,0.037489999999999996,0.052669999999999995,0.1464725,0.14298,0.09644999999999998,-94.60001051887961,41.80009239030014,1.672419614124E12,273.12881432,218
0.05206499999999997,0.0750825,0.12084250000000002,0.16003,0.251,0.2004825,0.1515875,-94.60001051887961,41.90007488142264,1.672419614124E12,274.27726903999996,219
0.05583250000000001,0.09477249999999998,0.16096500000000002,0.24467500000000003,0.39570500000000003,0.3222525,0.20711000000000002,-94.60001051887961,42.00005737254514,1.672419614124E12,273.90470486,220
0.011584999999999984,0.02162249999999999,0.0414225,0.052779999999999994,0.09232499999999999,0.06996750000000002,0.050470000000000015,-94.60001051887961,42.10003986366765,1.672419614124E12,273.42960008,221
0.07158999999999999,0.10189500000000001,0.1452075,0.18841000000000002,0.2720375,0.2501475,0.20821,-94.60001051887961,42.20002235479015,1.672419614124E12,273.57657494,222
0.041559999999999986,0.07962000000000002,-0.08923,0.014747499999999997,0.18717250000000002,0.266895,0.23142000000000001,-94.60001051887961,42.30000484591265,1.672419614124E12,271.04724014,223
0.2216575,0.24330000000000002,0.2771525,0.333555,0.422105,0.36988250000000006,0.32602000000000003,-94.60001051887961,42.39998733703515,1.672419614124E12,269.34506618,224
0.5191250000000001,0.5230300000000001,0.49030500000000005,0.5121675000000001,0.524295,0.3987025,0.31229750000000006,-94.60001051887961,42.49996982815765,1.666112769404E12,268.03254649999997,225
0.025499999999999995,0.037077499999999985,0.07425749999999998,0.07090249999999998,0.3022875,0.229055,0.12571,-94.60001051887961,42.599952319280156,1.666112769404E12,306.74845904,226
0.15920499999999999,0.182415,0.2315025,0.30019750000000006,0.39246,0.2775925,0.25331,-94.60001051887961,42.69993481040266,1.670259969535E12,242.48968304,227
0.31199499999999997,0.351705,-0.12652000000000002,-0.10388750000000001,0.091445,0.12837749999999998,0.12406,-94.60001051887961,42.79991730152516,1.670259969535E12,266.68926464,228
-0.1321575,-0.06560750000000001,0.012190000000000006,0.034107499999999985,0.2090075,0.12980750000000002,0.1254075,-94.60001051887961,42.899899792647666,1.670259969535E12,263.52417812,229
-0.06228,-0.04212250000000001,-0.005629999999999996,0.0084225,0.049425,0.034464999999999996,0.033117499999999994,-94.60001051887961,42.99988228377017,1.670259969535E12,270.83874091999996,230
-0.03318499999999999,-0.024880000000000013,0.09136250000000001,0.10274749999999999,0.23537999999999998,0.133905,0.132475,-94.60001051887961,43.100134269477905,1.670259969535E12,262.06126556,231
-0.17698250000000001,-0.139555,-0.03423000000000001,0.06155250000000001,0.218385,0.249185,0.22495749999999998,-94.60001051887961,43.20011676060041,1.670259969535E12,257.87419106,232
0.07574249999999999,0.10816500000000001,0.15200000000000002,0.19236999999999999,0.2823775,0.23617749999999998,0.19492749999999998,-94.60001051887961,43.30009925172291,1.670259969535E12,270.3568001,233
0.40225000000000005,0.43019,0.42711000000000005,0.4905525,0.581825,0.330915,0.29126,-94.60001051887961,43.400081742845416,1.670259969535E12,263.01147512,234
1.05631,1.0781725000000002,1.0447325,1.0631300000000001,1.0369225000000002,0.42136250000000003,0.3915525,-94.60001051887961,43.50006423396792,1.670259969535E12,247.12110014,235
1.08051,1.0903,1.035465,1.0465200000000001,1.009505,0.30261750000000004,0.3218125,-94.60001051887961,43.60004672509042,1.670259969535E12,238.91443412,236
1.1006950000000002,1.1061400000000001,1.0437975000000002,1.047015,0.9966075000000001,0.2749525,0.297255,-94.60001051887961,43.700029216212926,1.670259969535E12,232.36208978,237
1.052075,1.0536425,0.9891275000000002,0.9848650000000001,0.9289575000000001,0.24792000000000003,0.2741275,-94.60001051887961,43.80001170733543,1.670259969535E12,230.62573562,238
0.9444400000000002,0.9421300000000001,0.8824275000000001,0.8837475000000001,0.832295,0.259415,0.2814425,-94.60001051887961,43.89999419845793,1.670259969535E12,232.9807514,239
0.091885,0.07200250000000002,0.09595500000000001,0.06928000000000001,0.1386075,0.03955249999999999,0.044942499999999996,-94.60001051887961,43.999976689580436,1.670259969535E12,262.12962596,240
0.8307,0.8619400000000002,0.8462925000000001,0.888835,0.8656525000000002,0.15725250000000002,0.16443000000000002,-94.60001051887961,44.09995918070293,1.668877543645E12,261.45627602,241
0.8336700000000001,0.8440650000000001,0.795115,0.8107625,0.7822175,0.19718249999999998,0.2051575,-94.60001051887961,44.199941671825435,1.668877543645E12,257.86051898,242
0.7034849999999999,0.7342025000000001,0.7366775000000001,0.7925850000000001,0.8066375000000001,0.0933425,0.11042000000000002,-94.60001051887961,44.29992416294794,1.668877543645E12,263.90357833999997,243
0.34975249999999997,0.29475250000000003,0.24365750000000003,0.23120000000000002,0.24588500000000002,0.007927500000000004,0.036142499999999994,-94.60001051887961,44.39990665407044,1.668877543645E12,262.4440838,244
0.3198325,0.3121875,0.33691,0.34032,0.3852825,0.07736500000000002,0.07299250000000002,-94.60001051887961,44.499889145192945,1.668877543645E12,262.990967,245
0.868595,0.8738475000000001,0.8320475,0.8704375,0.8377400000000002,0.07120500000000002,0.091885,-94.60001051887961,44.59987163631545,1.668877543645E12,262.78930382,246
0.8377950000000001,0.8676325,0.8333125000000001,0.882125,0.8744800000000001,0.11751499999999998,0.13206250000000003,-94.60001051887961,44.700123622023185,1.668877543645E12,262.2902729,247
0.601845,0.5938425,0.546845,0.5499799999999999,0.5350475000000001,0.05420999999999998,0.0776675,-94.60001051887961,44.80010611314569,1.668877543645E12,262.34837924,248
0.7804850000000001,0.768165,0.714485,0.7229000000000001,0.6788725,0.06050749999999999,0.08377249999999997,-94.60001051887961,44.90008860426819,1.668877543645E12,261.95872496,249
0.9146025,0.933,0.8887525000000001,0.9099000000000002,0.87646,0.15785749999999998,0.16729,-94.60001051887961,45.000071095390695,1.668877543645E12,258.17497682,250
0.95401,0.9855800000000001,0.9600325000000001,1.008625,1.0099725000000002,0.15948,0.1806275,-94.60001051887961,45.1000535865132,1.668877543645E12,258.40740217999996,251
1.0495450000000002,1.0603525,1.0053525,1.0211375,0.97007,0.3192,0.32459,-94.60001051887961,45.2000360776357,1.668877543645E12,256.80776882,252
0.9380875000000002,0.9458425000000001,0.9313500000000001,0.9493625000000001,0.8915575,0.08754,0.11273,-94.60001051887961,45.300018568758205,1.668877543645E12,261.26144888,253
0.636935,0.6291525,0.6118000000000001,0.645295,0.662345,0.13844250000000002,0.1341525,-94.60001051887961,45.40000105988071,1.668877543645E12,261.31955522,254
0.9482350000000002,0.9529925000000001,0.8893575,0.8860025,0.8468150000000001,0.46442750000000005,0.42458,-94.60001051887961,45.49998355100321,1.670259921761E12,237.75572534,255
0.8906775,0.89978,0.8565225000000001,0.8613075000000001,0.839445,0.4697625,0.441135,-94.60001051887961,45.599966042125715,1.670259921761E12,238.88708996,256
0.81277,0.8153825000000001,0.7671749999999999,0.761015,0.727355,0.34859750000000006,0.31843000000000005,-94.60001051887961,45.69994853324822,1.670259921761E12,233.8694366,257
0.76261,0.7704200000000001,0.7016975000000001,0.7060425000000001,0.6896525,0.36119249999999997,0.32448000000000005,-94.60001051887961,45.799931024370714,1.670259921761E12,235.53059431999998,258
0.796875,0.7910174999999999,0.7772399999999999,0.7808975,0.7529300000000001,0.420785,0.36850750000000004,-94.60001051887961,45.89991351549322,1.670259921761E12,237.4241774,259
0.9109450000000001,0.9292050000000001,0.8952425000000002,0.8948025000000002,0.8688975000000001,0.32615750000000004,0.3195575,-94.60001051887961,45.99989600661572,1.670259921761E12,242.89984543999998,260
0.8570725000000001,0.8812175,0.8483,0.853305,0.84555,0.31136250000000004,0.3168625,-94.60001051887961,46.099878497738224,1.670259921761E12,240.58584589999998,261
0.7231750000000001,0.7316725,0.7115150000000001,0.7148425,0.7118725000000001,0.294945,0.3006925,-94.60001051887961,46.20013048344597,1.670259921761E12,235.84163414,262
0.20565250000000002,0.2125825,0.2669775,0.2895,0.35266749999999997,0.133025,0.1558775,-94.60001051887961,46.30011297456847,1.669482692675E12,244.72848614,263
0.840765,0.8707400000000001,-0.1385375,-0.07088750000000002,0.09878749999999997,0.017744999999999983,0.0537975,-94.60001051887961,46.40009546569097,1.669482692675E12,257.18375102,264
0.370295,0.38140500000000005,0.37420000000000003,0.40296499999999996,0.45568250000000005,0.14947,0.1559875,-94.60001051887961,46.50007795681347,1.669482692675E12,256.31557394,265
0.285595,0.2922775,0.287795,0.311115,0.3877025,0.1406425,0.14416250000000003,-94.60001051887961,46.600060447935974,1.669482692675E12,257.61442153999997,266
0.9738375000000001,0.9726825000000001,0.9146850000000002,0.9155375000000001,0.890595,0.5070524999999999,0.3869875,-94.60001051887961,46.70004293905848,1.669482692675E12,267.95735006,267
0.7078575,0.7169050000000001,0.64733,0.6619875,0.69045,0.44834,0.344995,-94.60001051887961,46.80002543018098,1.669482692675E12,267.49933538,268
0.022694999999999993,0.03320000000000001,0.07871250000000002,0.08511999999999997,0.21530500000000002,0.16935250000000002,0.11779,-94.60001051887961,46.900007921303484,1.665335468512E12,280.90480981999997,269
0.026737499999999997,0.036335000000000006,0.06383499999999998,0.07068249999999998,0.17141499999999998,0.127745,0.10384749999999998,-94.60001051887961,46.99999041242599,1.665335468512E12,280.4741393,270
0.037544999999999995,0.06636500000000001,0.10819250000000002,0.1329975,0.1701225,0.20909,0.16860999999999998,-94.60001051887961,47.09997290354849,1.665335468512E12,287.71008764,271
0.006772499999999987,0.01254749999999999,0.027150000000000007,0.017167500000000002,0.008642499999999997,0.004572500000000007,0.0031424999999999925,-94.60001051887961,47.199955394670994,1.665335468512E12,283.74860246000003,272
0.033310000000000006,0.037187499999999984,0.06504500000000002,0.06411,0.2682425,0.21294000000000002,0.1134175,-94.60001051887961,47.2999378857935,1.665335468512E12,288.78676394,273
0.02401500000000001,0.025637500000000008,0.040404999999999996,0.040075,0.1835425,0.1464725,0.07230500000000001,-94.60001051887961,47.399920376916,1.665335468512E12,287.36486762,274
0.020907499999999996,0.02484,0.03479499999999999,0.027947499999999986,0.04263249999999999,0.04783000000000001,0.05118499999999998,-94.60001051887961,47.499902868038504,1.665335468512E12,284.15192881999997,275
0.0446675,0.073405,0.14317249999999998,0.1557675,0.2852925,0.2266625,0.19193,-94.60001051887961,47.599885359161,1.665335468512E12,277.32614288,276
0.47047750000000005,0.47542750000000006,0.46951499999999996,0.4837875,0.5583125,0.3803325,0.2823775,-94.60001051887961,47.6998678502835,1.665335468512E12,271.7240081,277
0.0027850000000000097,0.007047499999999984,0.029267500000000002,0.035042500000000004,0.1069,0.06994,0.03993749999999999,-94.60001051887961,47.80011983599125,1.665335468512E12,284.09040446,278
0.017744999999999983,0.019532500000000008,0.040569999999999995,0.03298000000000001,0.2005925,0.11559000000000003,0.07101249999999998,-94.60001051887961,47.90010232711375,1.665335468512E12,283.47516085999996,279
8.32499999999986E-4,0.04862749999999999,0.139625,0.1494975,0.32492000000000004,0.2547675,0.20337,-94.60001051887961,48.00008481823625,1.665335468512E12,275.97602498,280
0.007157499999999983,0.010622500000000007,0.02984500000000001,0.02390500000000001,0.00492999999999999,0.0062500000000000056,0.0069099999999999995,-94.60001051887961,48.10006730935875,1.665335468512E12,283.42047254,281
0.013152499999999984,0.015325000000000005,0.02849750000000001,0.021595000000000003,0.0050675000000000026,0.0013275000000000092,2.550000000000052E-4,-94.60001051887961,48.20004980048125,1.665335468512E12,283.49225096,282
0.012190000000000006,0.015270000000000006,0.034409999999999996,0.0358125,0.22649750000000002,0.10596499999999998,0.052092499999999986,-94.60001051887961,48.300032291603756,1.66533544463E12,287.29992524,283
0.013234999999999997,0.01582,0.0321825,0.036445000000000005,0.20936500000000002,0.13093500000000002,0.06240499999999999,-94.60001051887961,48.40001478272626,1.66533544463E12,287.78528408,284
0.021705000000000002,0.03501499999999999,0.06619999999999998,0.08913500000000002,0.267665,0.2005925,0.11660749999999998,-94.60001051887961,48.49999727384876,1.66533544463E12,287.95618507999995,285
0.017882499999999996,0.02082500000000001,0.0418625,0.04593249999999999,0.17540250000000002,0.15464,0.0830575,-94.60001051887961,48.599979764971266,1.66533544463E12,286.90343492,286
0.035509999999999986,0.04032250000000001,0.05987500000000001,0.06411,0.1821125,0.16005750000000002,0.09394750000000002,-94.60001051887961,48.69996225609377,1.66533544463E12,289.34048318,287
,,,,,,,,,1.66533544463E12,,288
,,,,,,,,,1.66533544463E12,,289
,,,,,,,,,1.66533544463E12,,290
,,,,,,,,,1.66533544463E12,,291
,,,,,,,,,1.66533544463E12,,292
,,,,,,,,,1.66533544463E12,,293
,,,,,,,,,1.66533544463E12,,294
,,,,,,,,,1.66533544463E12,,295
,,,,,,,,,1.66533544463E12,,296
,,,,,,,,,1.66533544463E12,,297
,,,,,,,,,1.66533544463E12,,298
,,,,,,,,,1.669482621023E12,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,1.671209490507E12,,338
,,,,,,,,,1.671209490507E12,,339
,,,,,,,,,1.671209490507E12,,340
,,,,,,,,,1.671209490507E12,,341
,,,,,,,,,1.671209490507E12,,342
,,,,,,,,,1.671209490507E12,,343
,,,,,,,,,1.671209490507E12,,344
,,,,,,,,,1.671209490507E12,,345
,,,,,,,,,1.671209490507E12,,346
,,,,,,,,,1.671209490507E12,,347
,,,,,,,,,1.671209490507E12,,348
,,,,,,,,,1.671209490507E12,,349
,,,,,,,,,1.671209490507E12,,350
,,,,,,,,,1.671209490507E12,,351
,,,,,,,,,1.671209490507E12,,352
,,,,,,,,,1.671209490507E12,,353
,,,,,,,,,1.671209490507E12,,354
,,,,,,,,,1.671209490507E12,,355
0.02890999999999999,0.03484999999999999,0.05591499999999999,0.06014999999999998,0.21555249999999998,0.18615500000000001,0.10426000000000002,-94.50002802775711,29.600072516672913,1.671209490507E12,292.13642354,356
0.027095000000000008,0.033172499999999994,0.050387499999999974,0.06023250000000002,0.1431175,0.1711125,0.10657,-94.50002802775711,29.700055007795417,1.671209490507E12,292.19452988,357
0.0322925,0.040212499999999984,0.06369750000000002,0.07450499999999999,0.2272675,0.22798249999999998,0.128735,-94.50002802775711,29.80003749891792,1.671209466611E12,292.45771742,358
0.03388749999999999,0.043237499999999984,0.06994,0.08223249999999999,0.2525675,0.2492125,0.14375,-94.50002802775711,29.900019990040423,1.671209466611E12,292.07148115999996,359
0.02855250000000001,0.036197499999999994,0.06196499999999999,0.060892500000000016,0.19649500000000003,0.17411,0.1196875,-94.50002802775711,30.000002481162923,1.671209466611E12,288.53041243999996,360
0.01686499999999999,0.020137500000000003,0.040679999999999994,0.031,0.24277749999999998,0.12004500000000001,0.056987500000000024,-94.50002802775711,30.099984972285426,1.671209466611E12,288.29115104,361
0.021017499999999995,0.032952499999999996,0.045465000000000005,0.050002500000000005,0.1559875,0.13104500000000002,0.09735749999999999,-94.50002802775711,30.19996746340793,1.671209466611E12,285.79257842,362
0.09870499999999999,0.10604750000000002,0.12848749999999998,0.12980750000000002,0.3603125,0.246875,0.182415,-94.50002802775711,30.299949954530433,1.671209466611E12,285.67294772,363
0.09075749999999999,0.08891500000000002,0.14149499999999998,0.13745249999999998,0.275915,0.229275,0.21629500000000002,-94.50002802775711,30.399932445652937,1.671209466611E12,278.63866256,364
0.7982225000000001,0.8228625,0.8059225000000001,0.8242925000000001,0.9249700000000001,0.7062900000000001,0.59222,-94.50002802775711,30.49991493677544,1.671209466611E12,268.05989066,365
0.046235,0.052559999999999996,0.08443250000000002,0.08655000000000002,0.32519499999999996,0.34020999999999996,0.18887749999999998,-94.50002802775711,30.59989742789794,1.671209466611E12,289.07729564,366
0.0053425,0.0057274999999999965,0.06493500000000002,0.04915,0.22641499999999998,0.19831,0.15829749999999998,-94.50002802775711,30.699879919020443,1.671209466611E12,277.97214866,367
0.1179,0.12290499999999999,0.18002250000000003,0.20510250000000002,0.42229750000000005,0.35041249999999996,0.2750075,-94.50002802775711,30.800131904728183,1.671209466611E12,277.73630528,368
0.44336250000000005,0.45370250000000006,0.443335,0.46022,0.5648575,0.39488000000000006,0.3514025,-94.50002802775711,30.900114395850686,1.671209466611E12,272.41444814,369
0.016369999999999996,0.018405000000000005,0.05685000000000001,0.048600000000000004,0.23615000000000003,0.1882725,0.11636000000000002,-94.50002802775711,31.00009688697319,1.671209466611E12,285.32772769999997,370
0.002124999999999988,0.002537499999999998,0.0144725,0.006112499999999993,0.08165499999999998,0.038947499999999996,0.0172225,-94.50002802775711,31.10007937809569,1.671209466611E12,284.36726408,371
0.2215475,0.21899000000000002,0.24701250000000002,0.2545475,0.43558,0.37367750000000005,0.2987675,-94.50002802775711,31.200061869218192,1.671209466611E12,279.43847924,372
1.1555300000000002,1.19161,1.1040225000000001,1.1148025000000001,1.1070475000000002,0.6725749999999999,0.49140500000000004,-94.50002802775711,31.300044360340696,1.671209466611E12,271.59754136,373
-0.10408,-0.06582750000000001,0.04059750000000001,0.02176,0.08668749999999997,0.12447249999999999,0.11212499999999997,-94.50002802775711,31.4000268514632,1.67120944272E12,278.51219582,374
0.24511500000000003,0.24063250000000003,0.1472425,0.1595625,0.2702775,0.1987775,0.152605,-94.50002802775711,31.500009342585702,1.67120944272E12,272.4076121,375
0.41578,0.3928725,0.40918000000000004,0.40786000000000006,0.47047750000000005,0.38167999999999996,0.3171375,-94.50002802775711,31.599991833708206,1.67120944272E12,268.459799,376
0.9841225,0.9820875,0.9352,0.91639,0.8736000000000002,0.5653524999999999,0.44844999999999996,-94.50002802775711,31.699974324830706,1.67120944272E12,263.24048246,377
1.130065,1.1259400000000002,1.0855975,1.0690425000000001,1.0033175,0.5444800000000001,0.38060750000000004,-94.50002802775711,31.79995681595321,1.67120944272E12,262.37572339999997,378
0.9745250000000001,0.9752675000000002,0.9064625000000002,0.8933175,0.86392,0.480075,0.395375,-94.50002802775711,31.899939307075712,1.67120944272E12,266.77813316,379
0.8809150000000001,0.883335,0.77922,0.7720150000000001,0.756615,0.41297500000000004,0.291755,-94.50002802775711,31.999921798198216,1.67120944272E12,263.69849714,380
0.9821150000000001,0.99119,0.9724900000000001,0.9636625000000001,0.9325875000000001,0.6509324999999999,0.47705000000000003,-94.50002802775711,32.09990428932072,1.67120944272E12,266.238086,381
1.002575,0.9864325,0.9012925,0.8921075,0.8464025000000002,0.41748500000000005,0.3513475,-94.50002802775711,32.19988678044322,1.67120944272E12,261.4357679,382
0.9953150000000002,1.0108525000000002,0.9513150000000001,0.954285,0.9438075000000001,0.5260275000000001,0.3650975,-94.50002802775711,32.299869271565726,1.67120944272E12,261.66477524,383
0.971225,0.9739475000000002,0.885645,0.8756350000000002,0.839885,0.36891999999999997,0.24594,-94.50002802775711,32.40012125727346,1.67120944272E12,260.1540104,384
0.987835,0.9970475000000001,0.8965625000000002,0.8844350000000001,0.8534425000000001,0.36485000000000006,0.24959750000000003,-94.50002802775711,32.500103748395965,1.67120944272E12,260.03779772,385
0.8642500000000002,0.8663675000000002,0.8212950000000001,0.8176925000000002,0.8215975,0.5936224999999999,0.4716875,-94.50002802775711,32.60008623951847,1.67120944272E12,260.55050072,386
0.9638275000000001,0.9683650000000001,0.8889450000000001,0.8809150000000001,0.85358,0.5205275,0.3724675,-94.50002802775711,32.70006873064097,1.67120944272E12,262.57055054,387
0.8498125000000001,0.8503350000000001,0.83037,0.8192875000000002,0.808095,0.625605,0.5129650000000001,-94.50002802775711,32.800051221763475,1.671814584473E12,261.86985644,388
0.6614925,0.6660300000000001,0.5931550000000001,0.60124,0.62951,0.43904499999999996,0.33622250000000004,-94.50002802775711,32.90003371288598,1.671814584473E12,261.36398948,389
0.5241850000000001,0.5025975,0.5046325,0.4887925,0.503725,0.3748875,0.2937625,-94.50002802775711,33.00001620400848,1.671814584473E12,260.64962330000003,390
0.37893000000000004,0.3859425,0.39708000000000004,0.41982250000000004,0.5043575,0.49079999999999996,0.4401175,-94.50002802775711,33.099998695130985,1.671814584473E12,261.95872496,391
0.031852500000000006,0.05968249999999997,0.1140775,0.128625,0.31631250000000005,0.30311249999999995,0.22168500000000002,-94.50002802775711,33.19998118625348,1.671814584473E12,268.96224794,392
0.011749999999999983,0.022722500000000007,0.042440000000000005,0.04961750000000001,0.12485750000000001,0.11171249999999999,0.0811325,-94.50002802775711,33.299963677375985,1.671814584473E12,265.9133741,393
0.016314999999999996,0.0357025,0.07271749999999999,0.09053749999999999,0.21162000000000003,0.1804075,0.12433499999999997,-94.50002802775711,33.39994616849849,1.671814584473E12,265.2981305,394
0.03969,0.06180000000000002,0.10247250000000002,0.11985249999999997,0.257655,0.25122,0.18929,-94.50002802775711,33.49992865962099,1.671814584473E12,266.82598544,395
0.05060749999999997,0.0706,0.109375,0.13544499999999998,0.2819375,0.32305,0.23628749999999998,-94.50002802775711,33.599911150743495,1.671814584473E12,268.33333226,396
0.0055074999999999985,0.02901999999999999,0.06842749999999997,0.07651249999999998,0.15807749999999998,0.13363000000000003,0.10362749999999998,-94.50002802775711,33.699893641866,1.671814584473E12,263.80445576,397
0.01254749999999999,0.03938749999999999,0.0865225,0.1081375,0.2014725,0.1812875,0.13731500000000002,-94.50002802775711,33.7998761329885,1.671814584473E12,263.2985888,398
0.005314999999999986,0.024565000000000003,0.059077500000000005,0.06520999999999999,0.18214000000000002,0.1167725,0.09075749999999999,-94.50002802775711,33.90012811869624,1.671814584473E12,261.9142907,399
0.004517500000000008,0.019092499999999984,0.04939750000000001,0.05286249999999998,0.17903249999999998,0.1015375,0.0751925,-94.50002802775711,34.00011060981874,1.671814584473E12,263.10376166000003,400
0.022529999999999994,0.039167499999999994,0.07390000000000002,0.08467999999999998,0.25276,0.19594499999999998,0.14339249999999998,-94.50002802775711,34.100093100941244,1.671814584473E12,265.95097232,401
0.009935,0.028277499999999983,0.07260749999999999,0.08886,0.2388725,0.17853750000000002,0.1295325,-94.50002802775711,34.20007559206375,1.671814560577E12,262.67992718,402
-7.624999999999993E-4,0.0174425,0.05781249999999999,0.06207499999999999,0.212225,0.10481000000000001,0.08176499999999998,-94.50002802775711,34.30005808318625,1.671814560577E12,260.02754366,403
0.018680000000000002,0.05321999999999999,0.128295,0.14947,0.2963475,0.2039475,0.16693249999999998,-94.50002802775711,34.400040574308754,1.671814560577E12,257.39566826,404
0.006002499999999994,0.01983499999999999,0.05102000000000001,0.050744999999999985,0.22888999999999998,0.09713749999999999,0.07257999999999998,-94.50002802775711,34.50002306543126,1.671814560577E12,261.30930116,405
0.0441725,0.0502225,0.10635,0.072525,0.2773175,0.1194675,0.12122749999999999,-94.50002802775711,34.60000555655376,1.671814560577E12,253.5743219,406
0.19952000000000003,0.195175,0.21038250000000003,0.229165,0.37571250000000006,0.15849000000000002,0.1581325,-94.50002802775711,34.699988047676264,1.671814560577E12,248.19777643999998,407
0.09342499999999998,0.097495,0.14619749999999998,0.16811500000000001,0.38979250000000004,0.14528999999999997,0.14482250000000002,-94.50002802775711,34.79997053879877,1.671814560577E12,249.31205096,408
0.07180999999999998,0.09050999999999998,0.1295325,0.13574750000000002,0.23989,0.10439749999999998,0.09925499999999998,-94.50002802775711,34.899953029921264,1.671814560577E12,253.75547696,409
0.2186325,0.22932999999999998,0.2825975,0.2872175,0.45114499999999996,0.12939499999999998,0.1350325,-94.50002802775711,34.99993552104377,1.671814560577E12,256.52749117999997,410
0.5447825,0.5403549999999999,0.5420324999999999,0.5518225000000001,0.6338275,0.2194025,0.22853250000000003,-94.50002802775711,35.09991801216627,1.671814560577E12,234.92902279999998,411
0.2972825,0.296595,0.31238000000000005,0.33344500000000005,0.4504575,0.17229499999999998,0.17408250000000003,-94.50002802775711,35.199900503288774,1.671814560577E12,248.18752238000002,412
0.33688250000000003,0.34939499999999996,0.3639425,0.39862000000000003,0.4950625,0.21981499999999998,0.229165,-94.50002802775711,35.29988299441128,1.671814560577E12,235.2537347,413
0.44102500000000006,0.43753250000000005,0.4170175,0.43112500000000004,0.5065025000000001,0.26827,0.27357750000000003,-94.50002802775711,35.39986548553378,1.671814560577E12,232.74490802,414
0.43602,0.43073999999999996,0.4285125,0.43327,0.4974,0.256445,0.266235,-94.50002802775711,35.500117471241516,1.671814560577E12,228.14083508,415
0.2230875,0.2268825,0.2538875,0.2736325,0.3874,0.2080725,0.2115375,-94.50002802775711,35.60009996236402,1.671814536691E12,233.42851202,416
0.031137499999999985,0.038644999999999985,0.12075999999999998,0.13640750000000001,0.26794,0.16423749999999998,0.16146,-94.50002802775711,35.70008245348652,1.671814536691E12,242.19231530000002,417
0.05118499999999998,0.05478749999999999,0.1394875,0.1521925,0.30704499999999996,0.1519725,0.14886500000000003,-94.50002802775711,35.800064944609026,1.671814536691E12,246.45800426,418
0.13263999999999998,0.14372249999999998,0.21486500000000003,0.23078749999999998,0.41404749999999996,0.1511475,0.14889249999999998,-94.50002802775711,35.90004743573153,1.671814536691E12,247.12110014,419
0.031055,0.05280750000000001,0.10717500000000002,0.12119999999999997,0.21393,0.09936499999999998,0.0923525,-94.50002802775711,36.00002992685403,1.671814536691E12,254.33312234,420
0.25639,0.2623575,0.316945,0.3462325,0.5632900000000001,0.1799675,0.164485,-94.50002802775711,36.10001241797654,1.671814536691E12,254.14854925999998,421
0.46671,0.4838425,0.5065025000000001,0.5434625,0.6722174999999999,0.21492,0.20183,-94.50002802775711,36.19999490909904,1.671814536691E12,250.50152192000002,422
0.64568,0.6460925,0.62676,0.6424624999999999,0.6713374999999999,0.21731250000000002,0.2144525,-94.50002802775711,36.29997740022154,1.671814536691E12,241.54630952,423
0.7385200000000001,0.7602175,0.7379425,0.7532875000000001,0.7603,0.19220500000000001,0.1958625,-94.50002802775711,36.39995989134405,1.671814536691E12,243.80562074,424
