SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.021485000000000004,0.037489999999999996,0.072855,0.091995,0.2929925,0.13530750000000002,0.13305250000000002,-124.0999657971374,41.80009239030014,1.658257422245E12,252.3438347,518
0.02912999999999999,0.05456749999999999,0.11349999999999999,0.06842749999999997,0.2813875,0.09658749999999999,0.10783500000000001,-124.0999657971374,41.90007488142264,1.658257422245E12,260.04121574,519
0.0024824999999999986,0.01400499999999999,0.04122999999999999,0.03001000000000001,0.13811250000000003,0.07304749999999999,0.07002249999999999,-124.0999657971374,42.00005737254514,1.669316638638E12,267.57453182,520
0.013867500000000005,0.023932499999999995,0.08322249999999998,0.06818000000000002,0.284605,0.1715525,0.144685,-124.0999657971374,42.10003986366765,1.669316638638E12,265.63309646,521
0.010787500000000005,0.013839999999999991,0.03394249999999999,0.024180000000000007,0.26134,0.11839499999999997,0.06124999999999997,-124.0999657971374,42.20002235479015,1.669316638638E12,301.27620902,522
0.002977499999999994,0.007872500000000004,0.02167749999999999,0.018102499999999994,0.15491500000000002,0.08743000000000001,0.04631750000000001,-124.0999657971374,42.30000484591265,1.669316638638E12,288.15784826000004,523
-0.020479999999999998,-0.016465000000000007,0.0026199999999999835,-0.004475000000000007,0.08248,0.014252500000000001,0.005204999999999987,-124.0999657971374,42.39998733703515,1.669316638638E12,277.58933042,524
-0.0013124999999999942,0.006882499999999986,0.03281500000000001,0.030037499999999995,0.2573525,0.1164425,0.05731750000000002,-124.0999657971374,42.49996982815765,1.669316638638E12,285.7891604,525
-0.01619000000000001,-0.010057499999999997,2.274999999999916E-4,-3.2250000000000334E-4,0.045795,0.019339999999999996,0.0071299999999999975,-124.0999657971374,42.599952319280156,1.669316614751E12,281.77640492,526
-0.015557500000000002,-0.006179999999999991,0.012300000000000005,0.008174999999999988,0.25199,0.060535000000000005,0.022364999999999996,-124.0999657971374,42.69993481040266,1.669316614751E12,287.67590744,527
-0.017097500000000015,-0.009645000000000015,0.003720000000000001,0.0017399999999999916,0.14149499999999998,0.03287000000000001,0.010182499999999983,-124.0999657971374,42.79991730152516,1.669316614751E12,286.44883826,528
-0.0031825000000000048,-9.550000000000114E-4,0.010484999999999994,0.0056174999999999975,0.09458,0.04491500000000001,0.01697499999999999,-124.0999657971374,42.899899792647666,1.669316614751E12,282.13871503999997,529
0.015160000000000007,0.02453749999999999,0.05025000000000002,0.054952500000000015,0.21500249999999999,0.1888225,0.10965000000000003,-124.0999657971374,42.99988228377017,1.669316614751E12,287.97327518,530
-0.0010374999999999968,0.003307499999999991,0.015187499999999993,0.010677500000000006,0.21428750000000002,0.05431999999999998,0.020907499999999996,-124.0999657971374,43.100134269477905,1.669316614751E12,282.2344196,531
0.005039999999999989,0.009082499999999993,0.024922499999999986,0.027645000000000003,0.18604500000000002,0.0742025,0.033585000000000004,-124.0999657971374,43.20011676060041,1.669316614751E12,283.00005608000004,532
6.249999999999312E-5,0.0013825000000000087,0.00952249999999999,0.006607499999999988,0.11306,0.025005,0.009165000000000006,-124.0999657971374,43.30009925172291,1.669316614751E12,281.9780681,533
2.274999999999916E-4,0.0014925000000000077,0.0083675,0.006002499999999994,0.07574249999999999,0.02849750000000001,0.014747499999999997,-124.0999657971374,43.400081742845416,1.669316614751E12,287.49475238,534
-0.0032099999999999906,-0.0015050000000000063,0.003280000000000005,0.0014925000000000077,0.028662500000000007,0.011777499999999996,0.006085000000000007,-124.0999657971374,43.50006423396792,1.669316614751E12,288.48597817999996,535
0.006497499999999989,0.01551749999999999,0.038892499999999997,0.0417525,0.38101999999999997,0.16151500000000002,0.07502750000000002,-124.0999657971374,43.60004672509042,1.669316614751E12,284.28181358,536
-0.012395000000000017,-0.008517500000000011,0.005012500000000003,0.007817500000000005,0.018102499999999994,0.012987499999999985,0.011777499999999996,-124.0999657971374,43.700029216212926,1.669316614751E12,281.19875953999997,537
0.0023724999999999996,0.0017125000000000057,0.006525000000000003,0.0038024999999999864,0.05968249999999997,0.0174975,0.007514999999999994,-124.0999657971374,43.80001170733543,1.669316614751E12,282.3711404,538
0.01296,0.015435000000000004,0.030092499999999994,0.025747500000000006,0.18618250000000003,0.07995000000000002,0.039057499999999995,-124.0999657971374,43.89999419845793,1.669316614751E12,286.07285606,539
0.042715,0.04733499999999999,0.052505000000000024,0.061112500000000014,0.15087250000000002,0.115645,0.06947249999999999,-124.0999657971374,43.999976689580436,1.669316590869E12,285.52939088,540
0.0056174999999999975,0.007734999999999992,0.016672500000000007,0.013014999999999999,0.151175,0.05236750000000001,0.022557500000000008,-124.0999657971374,44.09995918070293,1.669316590869E12,286.01816773999997,541
-0.0013950000000000073,8.874999999999855E-4,0.004957500000000004,0.002867499999999995,0.046097499999999986,0.009027499999999994,0.0037750000000000006,-124.0999657971374,44.199941671825435,1.669316590869E12,286.83507452000003,542
0.013344999999999996,0.016892500000000005,0.03495999999999999,0.028937500000000005,0.36221,0.10335250000000001,0.043539999999999995,-124.0999657971374,44.29992416294794,1.669316590869E12,286.22324893999996,543
,,,,,,,,,1.669316590869E12,,544
,,,,,,,,,1.669316590869E12,,545
,,,,,,,,,1.669316590869E12,,546
,,,,,,,,,1.669316590869E12,,547
,,,,,,,,,1.669316590869E12,,548
,,,,,,,,,1.669316590869E12,,549
,,,,,,,,,1.669316590869E12,,550
,,,,,,,,,1.669316590869E12,,551
,,,,,,,,,1.669316590869E12,,552
,,,,,,,,,1.669316590869E12,,553
,,,,,,,,,1.669316590869E12,,554
,,,,,,,,,1.669316590869E12,,555
,,,,,,,,,1.665774534913E12,,556
,,,,,,,,,1.665774534913E12,,557
,,,,,,,,,1.665774534913E12,,558
,,,,,,,,,1.668539337094E12,,559
,,,,,,,,,1.668539337094E12,,560
,,,,,,,,,1.668539337094E12,,561
,,,,,,,,,1.668539337094E12,,562
,,,,,,,,,1.668539337094E12,,563
,,,,,,,,,1.668539337094E12,,564
,,,,,,,,,1.668539337094E12,,565
,,,,,,,,,1.668539337094E12,,566
,,,,,,,,,1.668539337094E12,,567
,,,,,,,,,1.668539337094E12,,568
0.8198375,0.8256675,0.7746550000000001,0.7801825,0.761565,0.49971000000000004,0.33424250000000005,-124.0999657971374,46.900007921303484,1.668539337094E12,270.96862568,569
,,,,,,,,,1.671304107882E12,,570
0.6172725000000001,0.5990949999999999,0.5215725,0.50532,0.5413175000000001,0.30182000000000003,0.20403,-124.0999657971374,47.09997290354849,1.671304107882E12,268.66829822,571
0.7383824999999999,0.729995,0.6646825000000001,0.658385,0.7236425,0.4024425,0.28826250000000003,-124.0999657971374,47.199955394670994,1.671304107882E12,267.08917298,572
1.0023825000000002,0.9977075000000002,0.9366300000000001,0.9275275000000001,0.8909525,0.45821249999999997,0.30677000000000004,-124.0999657971374,47.2999378857935,1.671304107882E12,266.14238144,573
1.0287000000000002,1.06335,1.016215,1.041625,1.0456125,0.6404825000000001,0.45351,-124.0999657971374,47.399920376916,1.671304107882E12,265.43143327999996,574
1.1675475000000002,1.1735425000000002,1.1149125000000002,1.1119700000000001,1.0726175,0.5307575,0.36872750000000004,-124.0999657971374,47.499902868038504,1.671304107882E12,256.8727112,575
1.1585275000000002,1.1704625000000002,1.1203575000000001,1.1310275,1.1167825,0.5689275,0.43868750000000006,-124.0999657971374,47.599885359161,1.671304107882E12,248.7378236,576
0.8844075,0.8860575000000002,0.809085,0.8098825000000001,0.7928600000000001,0.3473325,0.27503500000000003,-124.0999657971374,47.6998678502835,1.671304107882E12,253.18466762,577
1.0178925,1.0199,0.9507375,0.9416625000000001,0.8992025000000001,0.38927000000000006,0.31315,-124.0999657971374,47.80011983599125,1.671304107882E12,249.89311436,578
1.16686,1.17456,1.104545,1.10471,1.0550725,0.4385225,0.36069750000000006,-124.0999657971374,47.90010232711375,1.671304107882E12,242.4657569,579
0.9582175000000002,0.95808,0.8843525000000001,0.8772300000000002,0.8313875000000002,0.32478250000000003,0.27335750000000003,-124.0999657971374,48.00008481823625,1.671304107882E12,250.10503160000002,580
0.613065,0.5964,0.5296575000000001,0.5234425,0.5303175,0.217395,0.19110500000000002,-124.0999657971374,48.10006730935875,1.671304107882E12,259.53534878,581
,,,,,,,,,1.671304107882E12,,582
,,,,,,,,,1.671304107882E12,,583
,,,,,,,,,1.671304083999E12,,584
,,,,,,,,,1.671304083999E12,,585
,,,,,,,,,1.671304083999E12,,586
,,,,,,,,,1.671304083999E12,,587
,,,,,,,,,1.671304083999E12,,588
,,,,,,,,,1.671304083999E12,,589
,,,,,,,,,1.671304083999E12,,590
,,,,,,,,,1.671304083999E12,,591
,,,,,,,,,1.671304083999E12,,592
,,,,,,,,,1.671304083999E12,,593
,,,,,,,,,1.671304083999E12,,594
,,,,,,,,,1.667762041814E12,,595
,,,,,,,,,1.667762041814E12,,596
,,,,,,,,,1.667762041814E12,,597
,,,,,,,,,1.667762041814E12,,598
,,,,,,,,,1.667762041814E12,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,1.67225356018E12,,725
,,,,,,,,,1.67225356018E12,,726
,,,,,,,,,1.67225356018E12,,727
,,,,,,,,,1.67225356018E12,,728
,,,,,,,,,1.67225356018E12,,729
,,,,,,,,,1.67225356018E12,,730
,,,,,,,,,1.67225356018E12,,731
,,,,,,,,,1.67225356018E12,,732
,,,,,,,,,1.67225356018E12,,733
,,,,,,,,,1.67225356018E12,,734
,,,,,,,,,1.67225356018E12,,735
,,,,,,,,,1.67225356018E12,,736
,,,,,,,,,1.67225356018E12,,737
,,,,,,,,,1.67225356018E12,,738
,,,,,,,,,1.671476307745E12,,739
,,,,,,,,,1.671476307745E12,,740
,,,,,,,,,1.671476307745E12,,741
,,,,,,,,,1.671476307745E12,,742
,,,,,,,,,1.671476307745E12,,743
,,,,,,,,,1.671476307745E12,,744
,,,,,,,,,1.671476307745E12,,745
,,,,,,,,,1.671476307745E12,,746
,,,,,,,,,1.671476307745E12,,747
,,,,,,,,,1.671476307745E12,,748
,,,,,,,,,1.671476307745E12,,749
,,,,,,,,,1.671476307745E12,,750
,,,,,,,,,1.671476307745E12,,751
,,,,,,,,,1.671476307745E12,,752
,,,,,,,,,1.671476307745E12,,753
,,,,,,,,,1.671476307745E12,,754
,,,,,,,,,1.671476307745E12,,755
,,,,,,,,,1.671476307745E12,,756
,,,,,,,,,1.671476307745E12,,757
,,,,,,,,,1.671476283862E12,,758
,,,,,,,,,1.671476283862E12,,759
0.5823475,0.5780575000000001,0.545965,0.535185,0.56318,0.15326499999999998,0.17334,-123.9999833060149,39.99986856092462,1.671476283862E12,240.1415033,760
0.44999000000000006,0.4495225,0.4345075,0.42997,0.5163475,0.15992,0.1721025,-123.9999833060149,40.100120546632354,1.671476283862E12,241.45402298,761
0.10096,0.10662500000000003,0.1498275,0.16718,0.3536575,0.1356925,0.13627,-123.9999833060149,40.20010303775486,1.671476283862E12,254.56896572,762
0.11086000000000001,0.11292249999999998,0.15475,0.163055,0.41116,0.14795750000000002,0.1433375,-123.9999833060149,40.30008552887736,1.671476283862E12,255.76185470000001,763
0.44465499999999997,0.44132750000000004,0.428375,0.42358999999999997,0.5868575,0.193085,0.19721,-123.9999833060149,40.400068019999864,1.671476283862E12,243.59028547999998,764
0.43492000000000003,0.43280250000000003,0.42623000000000005,0.4226825,0.5593300000000001,0.19055500000000003,0.19668750000000002,-123.9999833060149,40.50005051112237,1.671476283862E12,241.8163331,765
0.41267250000000005,0.41245250000000006,0.4058525,0.40304750000000006,0.5333425,0.18808000000000002,0.1981175,-123.9999833060149,40.600033002244864,1.671476283862E12,242.42132264,766
0.15519,0.15829749999999998,0.19267250000000002,0.20205,0.39779500000000007,0.15376,0.1541725,-123.9999833060149,40.70001549336737,1.671476283862E12,249.98881892,767
0.127965,0.13093500000000002,0.170645,0.1773825,0.4009025,0.15378750000000002,0.1531,-123.9999833060149,40.79999798448987,1.671476283862E12,252.42928519999998,768
0.19693500000000003,0.1994375,0.2235275,0.230705,0.42826500000000006,0.16319250000000002,0.16231250000000003,-123.9999833060149,40.899980475612374,1.671476283862E12,247.95509701999998,769
0.205735,0.2057075,0.22669,0.23169499999999998,0.44534250000000003,0.16443000000000002,0.163495,-123.9999833060149,40.99996296673488,1.671476283862E12,249.08304362,770
0.23166750000000003,0.23815750000000002,0.2462975,0.2516325,0.4454525,0.1653925,0.164375,-123.9999833060149,41.09994545785738,1.671476283862E12,244.46529859999998,771
0.10324250000000001,0.10255500000000001,0.14144,0.15475,0.35071500000000005,0.1414125,0.14193499999999998,-123.9999833060149,41.199927948979884,1.671476259976E12,245.43601628,772
0.28169,0.2812775,0.28752,0.2921125,0.431015,0.15067999999999998,0.1578025,-123.9999833060149,41.29991044010239,1.671476259976E12,242.15813509999998,773
0.2622475,0.263925,0.2671425,0.279875,0.40755749999999996,0.1524125,0.1586825,-123.9999833060149,41.39989293122489,1.671476259976E12,246.18456265999998,774
0.10976000000000002,0.11630499999999999,0.14262249999999999,0.16003,0.33941250000000006,0.1481225,0.14911249999999998,-123.9999833060149,41.499875422347394,1.671476259976E12,250.6348247,775
0.024042499999999994,0.038534999999999986,0.09556999999999999,0.055117499999999986,0.3169175,0.11295,0.12279499999999999,-123.9999833060149,41.60012740805513,1.671476259976E12,258.33220574,776
0.2301825,0.23738750000000003,0.23956,0.2510275,0.46134749999999997,0.23870750000000002,0.24390499999999998,-123.9999833060149,41.70010989917763,1.671476259976E12,242.34612620000001,777
0.033007499999999995,0.037599999999999995,0.09196749999999998,0.10519499999999998,0.29478,0.12793749999999998,0.12477500000000002,-123.9999833060149,41.80009239030014,1.671476259976E12,253.71787874,778
-0.029115000000000002,-0.003265000000000018,0.09196749999999998,0.043045,0.22102500000000003,0.10577249999999999,0.11264750000000001,-123.9999833060149,41.90007488142264,1.671476259976E12,259.24139906,779
-0.004475000000000007,0.014692499999999997,0.04901249999999999,0.04810500000000001,0.13440000000000002,0.0655675,0.052559999999999996,-123.9999833060149,42.00005737254514,1.671476259976E12,270.65416784,780
0.20326,0.19094,0.22033750000000002,0.2240225,0.44803750000000003,0.2467375,0.235875,-123.9999833060149,42.10003986366765,1.671476259976E12,252.27205628000002,781
0.4078325,0.41567000000000004,0.41470750000000006,0.39306500000000005,0.46910250000000003,0.11630499999999999,0.11704750000000003,-123.9999833060149,42.20002235479015,1.671476259976E12,261.76731584,782
0.45392250000000006,0.45568250000000005,0.448505,0.45092499999999996,0.5624100000000001,0.31106000000000006,0.31095,-123.9999833060149,42.30000484591265,1.665169416428E12,248.93606876,783
0.039360000000000006,0.04252249999999999,0.07368000000000002,0.019752500000000006,0.18114999999999998,0.06122250000000001,0.0904275,-123.9999833060149,42.39998733703515,1.665169416428E12,256.06264046,784
0.02984500000000001,0.03927749999999999,0.06257000000000001,0.07984000000000002,0.19393749999999998,0.2878775,0.17947249999999998,-123.9999833060149,42.49996982815765,1.665169416428E12,300.80794028,785
-0.008022500000000016,-0.0012574999999999947,0.019917500000000005,0.013839999999999991,0.2935425,0.08522999999999997,0.031275,-123.9999833060149,42.599952319280156,1.669316614751E12,284.50398487999996,786
-0.007720000000000005,3.374999999999906E-4,0.024290000000000006,0.0173325,0.27366,0.1071475,0.04532749999999999,-123.9999833060149,42.69993481040266,1.669316614751E12,285.49179266,787
-0.012119999999999992,-0.005684999999999996,0.006937499999999985,0.005452499999999999,0.10841250000000002,0.04356750000000001,0.01859749999999999,-123.9999833060149,42.79991730152516,1.669316614751E12,287.65539932,788
0.008697499999999997,0.014940000000000009,0.03176999999999999,0.04321,0.13099,0.12538,0.07158999999999999,-123.9999833060149,42.899899792647666,1.669316614751E12,282.79155686,789
-4.750000000000587E-5,0.0035550000000000026,0.015490000000000004,0.010594999999999993,0.15714250000000002,0.06268000000000001,0.027535000000000004,-123.9999833060149,42.99988228377017,1.669316614751E12,281.4995453,790
-0.0023299999999999987,0.004599999999999993,0.025169999999999998,0.016259999999999997,0.336525,0.08949249999999997,0.033062499999999995,-123.9999833060149,43.100134269477905,1.669316614751E12,290.2154963,791
-0.0017800000000000038,0.0018775000000000042,0.01103499999999999,0.007184999999999997,0.12967,0.04700499999999999,0.017359999999999987,-123.9999833060149,43.20011676060041,1.669316614751E12,285.32772769999997,792
-0.005877500000000008,-0.002824999999999994,0.0012999999999999956,8.32499999999986E-4,0.020742499999999997,0.0052875000000000005,0.0034450000000000036,-123.9999833060149,43.30009925172291,1.669316614751E12,286.03867586,793
0.00341749999999999,0.006717499999999987,0.025774999999999992,0.014609999999999984,0.33932999999999996,0.08223249999999999,0.02838750000000001,-123.9999833060149,43.400081742845416,1.669316614751E12,287.76819398,794
0.011997499999999994,0.01713999999999999,0.03479499999999999,0.032759999999999984,0.302425,0.132365,0.06842749999999997,-123.9999833060149,43.50006423396792,1.669316614751E12,285.5840792,795
-7.624999999999993E-4,1.1749999999999261E-4,0.003857499999999986,0.002674999999999983,0.021100000000000008,0.00789999999999999,0.004379999999999995,-123.9999833060149,43.60004672509042,1.669316614751E12,284.2510514,796
0.010704999999999992,0.013454999999999995,0.02401500000000001,0.02302499999999999,0.05005749999999998,0.036665,0.020494999999999985,-123.9999833060149,43.700029216212926,1.669316614751E12,282.75737666,797
0.007294999999999996,0.008394999999999986,0.024757499999999988,0.01540749999999999,0.3006925,0.0723875,0.02687500000000001,-123.9999833060149,43.80001170733543,1.669316614751E12,283.95368366,798
0.006992499999999985,0.010429999999999995,0.0236025,0.016259999999999997,0.2575725,0.07535750000000002,0.02833250000000001,-123.9999833060149,43.89999419845793,1.669316614751E12,286.76671411999996,799
-0.0014774999999999927,7.500000000000007E-4,0.005122500000000002,0.0030324999999999935,0.020632499999999998,0.0071299999999999975,0.004407500000000009,-123.9999833060149,43.999976689580436,1.669316590869E12,279.9956165,800
0.001684999999999992,0.0044349999999999945,0.016754999999999992,0.011694999999999983,0.199135,0.05841750000000001,0.022419999999999995,-123.9999833060149,44.09995918070293,1.669316590869E12,283.22906342,801
8.32499999999986E-4,0.0021525000000000016,0.00883500000000001,0.007487500000000008,0.1172125,0.028414999999999996,0.011612499999999998,-123.9999833060149,44.199941671825435,1.669316590869E12,283.72809434,802
0.0018499999999999905,0.0036924999999999875,0.015270000000000006,0.01086999999999999,0.14977249999999998,0.05096499999999998,0.0204125,-123.9999833060149,44.29992416294794,1.669316590869E12,281.86869146000004,803
0.0021799999999999875,0.0034724999999999895,0.013509999999999994,0.007734999999999992,0.1450975,0.03831499999999999,0.014252500000000001,-123.9999833060149,44.39990665407044,1.669316590869E12,284.17243694,804
-5.150000000000154E-4,5.574999999999886E-4,0.00581000000000001,0.002427499999999999,0.062460000000000016,0.0173325,0.006277499999999991,-123.9999833060149,44.499889145192945,1.669316590869E12,281.6875364,805
0.010209999999999997,0.013262499999999983,0.021127499999999994,0.022199999999999998,0.1791975,0.10593750000000002,0.049095,-123.9999833060149,44.59987163631545,1.669316590869E12,285.50546474,806
0.0021525000000000016,0.0024824999999999986,0.008642499999999997,0.0049849999999999894,0.08105000000000001,0.028937500000000005,0.012740000000000001,-123.9999833060149,44.700123622023185,1.669316590869E12,284.51765696,807
0.003967499999999985,0.006525000000000003,0.013454999999999995,0.0071299999999999975,0.14394250000000003,0.03204499999999999,0.01097999999999999,-123.9999833060149,44.80010611314569,1.669316590869E12,281.39016866,808
0.013399999999999995,0.014224999999999988,0.03501499999999999,0.023877499999999996,0.357975,0.10940250000000001,0.04279749999999999,-123.9999833060149,44.90008860426819,1.669316590869E12,284.56892726,809
0.046729999999999994,0.054649999999999976,0.07574249999999999,0.08412999999999998,0.18522,0.1750175,0.12301499999999999,-123.9999833060149,45.000071095390695,1.669316590869E12,289.69253924,810
,,,,,,,,,1.669316590869E12,,811
,,,,,,,,,1.669316590869E12,,812
,,,,,,,,,1.669316590869E12,,813
,,,,,,,,,1.669316590869E12,,814
,,,,,,,,,1.669316590869E12,,815
,,,,,,,,,1.66931656699E12,,816
,,,,,,,,,1.66931656699E12,,817
,,,,,,,,,1.66931656699E12,,818
,,,,,,,,,1.66931656699E12,,819
,,,,,,,,,1.66931656699E12,,820
,,,,,,,,,1.66931656699E12,,821
,,,,,,,,,1.66931656699E12,,822
,,,,,,,,,1.66931656699E12,,823
,,,,,,,,,1.66931656699E12,,824
,,,,,,,,,1.668539337094E12,,825
,,,,,,,,,1.668539337094E12,,826
,,,,,,,,,1.671304107882E12,,827
1.09756,1.1325125,1.1057275000000002,1.1284425,1.11681,0.6189775,0.37934249999999997,-123.9999833060149,46.80002543018098,1.671304107882E12,270.48326684,828
0.712065,0.6738124999999999,0.6322325,0.6145775,0.5942825,0.351925,0.22809250000000003,-123.9999833060149,46.900007921303484,1.671304107882E12,270.75670844,829
0.5397225000000001,0.5197025,0.46239250000000004,0.46500500000000006,0.507905,0.2908475,0.19061,-123.9999833060149,46.99999041242599,1.671304107882E12,270.60973358,830
0.39947250000000006,0.33146499999999995,0.2749525,0.22526000000000002,0.3354525,0.194735,0.1371775,-123.9999833060149,47.09997290354849,1.671304107882E12,268.32991424,831
1.107955,1.14805,1.138975,1.1718375,1.1635600000000001,0.6870125,0.487775,-123.9999833060149,47.199955394670994,1.671304107882E12,268.31966018,832
0.8208825000000002,0.8110375000000001,0.7410224999999999,0.72532,0.7316175,0.38022249999999996,0.2704975,-123.9999833060149,47.2999378857935,1.671304107882E12,263.8796522,833
0.8976350000000002,0.913805,0.85006,0.863315,0.8855900000000001,0.47468499999999997,0.34029250000000005,-123.9999833060149,47.399920376916,1.671304107882E12,266.0159147,834
1.238305,1.2626975,1.2142425000000001,1.2260675,1.2069825,0.6020924999999999,0.41660500000000006,-123.9999833060149,47.499902868038504,1.671304107882E12,255.7960349,835
1.1860825000000002,1.2042875000000002,1.140845,1.145685,1.12704,0.5361199999999999,0.42073,-123.9999833060149,47.599885359161,1.671304107882E12,241.2523598,836
0.7387950000000001,0.7467975,0.6910275000000001,0.6968300000000001,0.7135500000000001,0.31345249999999997,0.252705,-123.9999833060149,47.6998678502835,1.671304107882E12,254.59289186,837
0.93872,0.9355850000000001,0.8707125,0.86788,0.8360350000000001,0.3613025,0.296375,-123.9999833060149,47.80011983599125,1.671304107882E12,249.24027253999998,838
1.0910975,1.0984675000000002,1.035355,1.0308725,0.990475,0.42260000000000003,0.3520075,-123.9999833060149,47.90010232711375,1.671304107882E12,243.166451,839
0.8336700000000001,0.8320750000000001,0.7694025,0.7690175000000001,0.7511425,0.31345249999999997,0.2695075,-123.9999833060149,48.00008481823625,1.671304107882E12,250.99371680000002,840
0.367435,0.352365,0.2926075,0.29621000000000003,0.3600925,0.151835,0.16187249999999997,-123.9999833060149,48.10006730935875,1.671304107882E12,256.50698306,841
,,,,,,,,,1.671304107882E12,,842
,,,,,,,,,1.671304107882E12,,843
,,,,,,,,,1.671304083999E12,,844
,,,,,,,,,1.671304083999E12,,845
,,,,,,,,,1.671304083999E12,,846
,,,,,,,,,1.671304083999E12,,847
,,,,,,,,,1.671304083999E12,,848
,,,,,,,,,1.671304083999E12,,849
,,,,,,,,,1.671304083999E12,,850
,,,,,,,,,1.671304083999E12,,851
,,,,,,,,,1.671304083999E12,,852
,,,,,,,,,1.671304083999E12,,853
,,,,,,,,,1.671304083999E12,,854
,,,,,,,,,1.671304083999E12,,855
,,,,,,,,,1.671304083999E12,,856
,,,,,,,,,1.671304083999E12,,857
,,,,,,,,,1.669921666895E12,,858
,,,,,,,,,1.669921666895E12,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
