SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0357575,0.04681250000000001,0.08866750000000001,0.10654249999999998,0.2404675,0.231365,0.14056000000000002,-77.89997006098406,38.500131194087075,1.671292385053E12,282.17973128,605
0.02901999999999999,0.032484999999999986,0.043127499999999985,0.05748249999999999,0.16643750000000002,0.20837499999999998,0.128515,-77.89997006098406,38.60011368520958,1.671292385053E12,281.06203874,606
5.024999999999891E-4,0.001987500000000003,0.006415000000000004,0.005562499999999998,0.022144999999999998,0.02005499999999999,0.0114475,-77.89997006098406,38.70009617633208,1.671292385053E12,276.46480184,607
0.01249249999999999,0.012080000000000007,0.03209999999999999,0.022309999999999997,0.257215,0.09172000000000002,0.04332,-77.89997006098406,38.800078667454585,1.671292385053E12,279.60596222000004,608
0.07730999999999999,0.1023075,0.15414499999999998,0.18167250000000001,0.33097000000000004,0.3339125,0.27795000000000003,-77.89997006098406,38.90006115857708,1.671292385053E12,270.42174248,609
0.10607499999999997,0.12532500000000002,0.2025725,0.22451749999999998,0.39314750000000004,0.35574750000000005,0.283615,-77.89997006098406,39.000043649699585,1.671292385053E12,271.81629464,610
0.9099000000000002,0.9138325,0.8577875000000001,0.899505,0.9072875,0.7156675000000001,0.67164,-77.89997006098406,39.10002614082209,1.671292385053E12,263.96168467999996,611
0.383275,0.37491500000000005,0.3390825,0.37628999999999996,0.481945,0.37244000000000005,0.32439750000000006,-77.89997006098406,39.20000863194459,1.671292385053E12,258.02458394,612
0.05904999999999999,0.06548500000000002,0.11729499999999998,0.12466500000000003,0.2610375,0.2726975,0.22910999999999998,-77.89997006098406,39.299991123067095,1.671292385053E12,268.65462614,613
0.09276499999999999,0.10797250000000003,0.14886500000000003,0.16580499999999998,0.2806725,0.323215,0.2955225,-77.89997006098406,39.3999736141896,1.671292385053E12,271.40613224,614
1.1783825,1.2443000000000002,1.2330525,1.296275,1.3534750000000002,1.055485,0.9176825000000002,-77.89997006098406,39.4999561053121,1.671292385053E12,260.52315656,615
0.021925,0.03193499999999999,0.06133250000000001,0.0717275,0.15169749999999999,0.1597825,0.11091499999999999,-77.89997006098406,39.599938596434605,1.671292385053E12,272.11366238,616
0.014802499999999996,0.018350000000000005,0.0327325,0.034025,0.11289500000000002,0.11275750000000001,0.07016,-77.89997006098406,39.69992108755711,1.671292385053E12,276.75875156,617
0.03892000000000001,0.060892500000000016,0.12397750000000002,0.16151500000000002,0.39743750000000005,0.3500275,0.2091175,-77.89997006098406,39.79990357867961,1.671292385053E12,278.04392708,618
-0.04952000000000001,-0.039620000000000016,-0.004475000000000007,-9.550000000000114E-4,0.10865999999999998,0.12257499999999999,0.08465250000000002,-77.89997006098406,39.899886069802115,1.671292385053E12,274.96087304,619
1.00065,1.02397,1.0002375000000001,1.017865,0.9938575000000001,0.73434,0.6209575,-77.89997006098406,39.99986856092462,1.671292361166E12,259.25848916,620
0.46154,0.47847999999999996,0.47075249999999996,0.5006174999999999,0.5574049999999999,0.46068749999999997,0.41578,-77.89997006098406,40.100120546632354,1.671292361166E12,264.94265642,621
0.53931,0.5464325000000001,0.5508599999999999,0.56626,0.5975275,0.4783975,0.44941250000000005,-77.89997006098406,40.20010303775486,1.671292361166E12,260.62911518,622
-0.023944999999999994,-0.022680000000000006,0.012190000000000006,0.005562499999999998,0.1652825,0.073845,0.05374249999999997,-77.89997006098406,40.30008552887736,1.671292361166E12,272.06239208,623
1.000375,1.0483625,1.0672275,1.10053,1.1338875000000002,0.9686125000000001,0.9102575000000002,-77.89997006098406,40.400068019999864,1.671292361166E12,261.01193342,624
-0.06291250000000001,-0.0636825,-0.03142500000000001,-0.0459175,0.01634250000000001,0.014279999999999987,0.015792499999999987,-77.89997006098406,40.50005051112237,1.671292361166E12,271.09509242,625
0.067025,0.07246999999999998,0.09699999999999998,0.10211500000000001,0.22000750000000002,0.07816250000000002,0.06204749999999998,-77.89997006098406,40.600033002244864,1.671292361166E12,272.37001388,626
0.15056999999999998,0.1642925,0.20320500000000002,0.22407749999999999,0.347745,0.10684500000000002,0.08666000000000001,-77.89997006098406,40.70001549336737,1.671292361166E12,271.97352356,627
0.461265,0.491295,0.5003424999999999,0.5283374999999999,0.6235975,0.12477500000000002,0.1193575,-77.89997006098406,40.79999798448987,1.671292361166E12,270.23033336000003,628
0.8143925000000001,0.8553675000000001,0.8316075,0.8634525000000002,0.9131175,0.6340749999999999,0.5928525,-77.89997006098406,40.899980475612374,1.671292361166E12,263.9821928,629
0.34978000000000004,0.36834249999999996,0.37318250000000003,0.40706250000000005,0.5307025000000001,0.36229249999999996,0.31565250000000006,-77.89997006098406,40.99996296673488,1.671292361166E12,268.13166908,630
0.955055,0.9557425000000002,0.8682375,0.859245,0.8194250000000001,0.42009749999999996,0.32497499999999996,-77.89997006098406,41.09994545785738,1.669132713417E12,259.73359394,631
0.10293999999999998,0.1048925,0.08212249999999999,0.115865,0.2539425,0.22966000000000003,0.2421725,-77.89997006098406,41.199927948979884,1.669132713417E12,260.86495856,632
0.8380150000000002,0.8469250000000001,0.7955825000000001,0.79748,0.7760575000000001,0.541455,0.44575499999999996,-77.89997006098406,41.29991044010239,1.669132713417E12,258.5304509,633
0.8333950000000001,0.84148,0.7796325,0.77779,0.755185,0.49118500000000004,0.40282750000000006,-77.89997006098406,41.39989293122489,1.669132713417E12,258.205739,634
0.718005,0.7425625,0.7326900000000001,0.76118,0.7913475000000001,0.6774150000000001,0.6331125,-77.89997006098406,41.499875422347394,1.669132713417E12,260.5299926,635
0.58056,0.5931275,0.5811925,0.5975825000000001,0.6354500000000001,0.5442875,0.49720749999999997,-77.89997006098406,41.60012740805513,1.669132713417E12,260.70431162,636
0.7351650000000001,0.73159,0.66086,0.6575875,0.645845,0.434645,0.36254000000000003,-77.89997006098406,41.70010989917763,1.669132713417E12,259.07391608,637
0.14606000000000002,0.1486175,0.14358500000000002,0.1773,0.30792500000000006,0.127085,0.1166625,-77.89997006098406,41.80009239030014,1.669132713417E12,263.10034364,638
0.7313974999999999,0.73115,0.6944375,0.6952075,0.7578800000000001,0.28147,0.26730750000000003,-77.89997006098406,41.90007488142264,1.669132713417E12,251.44147742,639
0.24514249999999999,0.2469575,0.24583,0.270525,0.40640250000000006,0.17710750000000003,0.16641,-77.89997006098406,42.00005737254514,1.669132713417E12,253.83750944,640
0.30699000000000004,0.3328125,0.33663499999999996,0.36969,0.48367750000000004,0.17551250000000002,0.16817,-77.89997006098406,42.10003986366765,1.669132713417E12,251.75593526,641
0.3313,0.33693750000000006,0.33317,0.3529425,0.43365499999999996,0.16957250000000001,0.1679775,-77.89997006098406,42.20002235479015,1.669132713417E12,252.14900756,642
0.46979,0.46885499999999997,0.444985,0.44922,0.521655,0.2018025,0.2080725,-77.89997006098406,42.30000484591265,1.669132713417E12,236.1082397,643
0.40252499999999997,0.40653999999999996,0.38962749999999996,0.4163575,0.47925,0.1705625,0.175705,-77.89997006098406,42.39998733703515,1.669132713417E12,241.0301885,644
0.5029825000000001,0.49833500000000003,0.47820500000000005,0.49432000000000004,0.5455525000000001,0.27685,0.24599500000000002,-77.89997006098406,42.49996982815765,1.671897480268E12,248.30715307999998,645
0.489755,0.495145,0.48527250000000005,0.5074925000000001,0.5868025000000001,0.31004250000000005,0.27971,-77.89997006098406,42.599952319280156,1.671897480268E12,248.16359624,646
0.4761975,0.47639000000000004,0.46825,0.4881325,0.581,0.32095999999999997,0.2708,-77.89997006098406,42.69993481040266,1.671897480268E12,246.56396288,647
0.7058225,0.7181975,0.7039249999999999,0.7255125,0.7832075000000001,0.5036425,0.4165775,-77.89997006098406,42.79991730152516,1.671897480268E12,245.05661606,648
0.6416649999999999,0.6505750000000001,0.621535,0.6363025,0.6890750000000001,0.391195,0.2889775,-77.89997006098406,42.899899792647666,1.671897480268E12,245.5932452,649
0.231035,0.22080500000000003,0.22999000000000003,0.2603225,0.37059749999999997,0.18392750000000002,0.1556575,-77.89997006098406,42.99988228377017,1.671897480268E12,246.66308546,650
0.455435,0.44949500000000003,0.4338475,0.45449999999999996,0.51258,0.1672075,0.1468025,-77.89997006098406,43.100134269477905,1.671897480268E12,247.28174708,651
0.7193525000000001,0.7225425000000001,0.641005,0.6478250000000001,0.6576425000000001,0.22718500000000003,0.20735750000000003,-77.89997006098406,43.20011676060041,1.671897480268E12,243.88081718,652
0.5922750000000001,0.5855650000000001,0.5434625,0.5508875,0.5596049999999999,0.09595500000000001,0.11242750000000001,-77.89997006098406,43.30009925172291,1.671897480268E12,247.25782094,653
,,,,,,,,,1.671897480268E12,,654
,,,,,,,,,1.671897480268E12,,655
,,,,,,,,,1.671897480268E12,,656
,,,,,,,,,1.671897480268E12,,657
,,,,,,,,,1.671897480268E12,,658
,,,,,,,,,1.671897480268E12,,659
,,,,,,,,,1.671897480268E12,,660
,,,,,,,,,1.670515065774E12,,661
,,,,,,,,,1.670515065774E12,,662
,,,,,,,,,1.670515065774E12,,663
,,,,,,,,,1.670515065774E12,,664
,,,,,,,,,1.670515065774E12,,665
,,,,,,,,,1.670515065774E12,,666
,,,,,,,,,1.670515065774E12,,667
,,,,,,,,,1.670515065774E12,,668
,,,,,,,,,1.670515065774E12,,669
,,,,,,,,,1.670515065774E12,,670
,,,,,,,,,1.670515065774E12,,671
,,,,,,,,,1.670515065774E12,,672
,,,,,,,,,1.670515065774E12,,673
,,,,,,,,,1.670515065774E12,,674
,,,,,,,,,1.666973018237E12,,675
,,,,,,,,,1.666973018237E12,,676
,,,,,,,,,1.666973018237E12,,677
,,,,,,,,,1.666973018237E12,,678
,,,,,,,,,1.666973018237E12,,679
,,,,,,,,,1.666973018237E12,,680
,,,,,,,,,1.666973018237E12,,681
,,,,,,,,,1.666973018237E12,,682
,,,,,,,,,1.666973018237E12,,683
,,,,,,,,,1.666973018237E12,,684
,,,,,,,,,1.666973018237E12,,685
,,,,,,,,,1.666973018237E12,,686
,,,,,,,,,1.666973018237E12,,687
,,,,,,,,,1.666973018237E12,,688
,,,,,,,,,1.666972994354E12,,689
,,,,,,,,,1.666972994354E12,,690
,,,,,,,,,1.666972994354E12,,691
,,,,,,,,,1.666972994354E12,,692
,,,,,,,,,1.666972994354E12,,693
,,,,,,,,,1.666972994354E12,,694
,,,,,,,,,1.666972994354E12,,695
,,,,,,,,,1.666972994354E12,,696
,,,,,,,,,1.666972994354E12,,697
,,,,,,,,,1.666972994354E12,,698
,,,,,,,,,1.666972994354E12,,699
,,,,,,,,,1.666972994354E12,,700
,,,,,,,,,1.666972994354E12,,701
,,,,,,,,,1.666972994354E12,,702
,,,,,,,,,1.671120161104E12,,703
,,,,,,,,,1.671120161104E12,,704
,,,,,,,,,1.671120161104E12,,705
,,,,,,,,,1.671120161104E12,,706
,,,,,,,,,1.671120161104E12,,707
,,,,,,,,,1.671120161104E12,,708
,,,,,,,,,1.671120161104E12,,709
,,,,,,,,,1.671120161104E12,,710
,,,,,,,,,1.671725325404E12,,711
,,,,,,,,,1.671725325404E12,,712
,,,,,,,,,1.671725325404E12,,713
,,,,,,,,,1.671725325404E12,,714
,,,,,,,,,1.671725325404E12,,715
,,,,,,,,,1.671725301526E12,,716
,,,,,,,,,1.671725301526E12,,717
,,,,,,,,,1.671725301526E12,,718
,,,,,,,,,1.671725301526E12,,719
,,,,,,,,,1.672241908905E12,,720
,,,,,,,,,1.672241908905E12,,721
,,,,,,,,,1.672241908905E12,,722
,,,,,,,,,1.672241908905E12,,723
,,,,,,,,,1.672241908905E12,,724
,,,,,,,,,1.672241908905E12,,725
,,,,,,,,,1.672241908905E12,,726
,,,,,,,,,1.672241908905E12,,727
,,,,,,,,,1.672241908905E12,,728
,,,,,,,,,1.672241908905E12,,729
,,,,,,,,,1.672241908905E12,,730
,,,,,,,,,1.672241908905E12,,731
,,,,,,,,,1.672241908905E12,,732
,,,,,,,,,1.672241908905E12,,733
,,,,,,,,,1.672241908905E12,,734
,,,,,,,,,1.672241908905E12,,735
,,,,,,,,,1.67224188501E12,,736
,,,,,,,,,1.67224188501E12,,737
,,,,,,,,,1.67224188501E12,,738
,,,,,,,,,1.67224188501E12,,739
,,,,,,,,,1.67224188501E12,,740
,,,,,,,,,1.67224188501E12,,741
,,,,,,,,,1.641051846061E12,,742
,,,,,,,,,1.641051846061E12,,743
,,,,,,,,,1.641051846061E12,,744
,,,,,,,,,1.671464656627E12,,745
,,,,,,,,,1.671464656627E12,,746
,,,,,,,,,1.671464632736E12,,747
,,,,,,,,,1.671464632736E12,,748
,,,,,,,,,1.671464632736E12,,749
,,,,,,,,,1.671464632736E12,,750
,,,,,,,,,1.671464632736E12,,751
,,,,,,,,,1.671464632736E12,,752
,,,,,,,,,1.671464632736E12,,753
,,,,,,,,,1.671464632736E12,,754
,,,,,,,,,1.671464632736E12,,755
,,,,,,,,,1.671464632736E12,,756
,,,,,,,,,1.671464632736E12,,757
,,,,,,,,,1.671464632736E12,,758
,,,,,,,,,1.671464632736E12,,759
,,,,,,,,,1.671464632736E12,,760
,,,,,,,,,1.671464632736E12,,761
,,,,,,,,,1.671464632736E12,,762
,,,,,,,,,1.671464632736E12,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,1.672069706619E12,,800
,,,,,,,,,1.672069706619E12,,801
,,,,,,,,,1.672069706619E12,,802
,,,,,,,,,1.672069706619E12,,803
,,,,,,,,,1.672069706619E12,,804
,,,,,,,,,1.672069706619E12,,805
,,,,,,,,,1.672069706619E12,,806
,,,,,,,,,1.672069706619E12,,807
,,,,,,,,,1.672069706619E12,,808
,,,,,,,,,1.672069706619E12,,809
,,,,,,,,,1.672069706619E12,,810
,,,,,,,,,1.672069706619E12,,811
,,,,,,,,,1.672069706619E12,,812
,,,,,,,,,1.672069706619E12,,813
,,,,,,,,,1.672069706619E12,,814
,,,,,,,,,1.672069706619E12,,815
,,,,,,,,,1.672069706619E12,,816
,,,,,,,,,1.672069706619E12,,817
,,,,,,,,,1.672069706619E12,,818
,,,,,,,,,1.672069706619E12,,819
,,,,,,,,,1.672069706619E12,,820
,,,,,,,,,1.672069706619E12,,821
,,,,,,,,,1.672069682737E12,,822
0.006607499999999988,0.009055000000000007,0.024757499999999988,0.014334999999999987,0.22168500000000002,0.07621,0.030670000000000003,-77.79998756986156,34.30005808318625,1.672069682737E12,277.85593598,823
0.02233750000000001,0.024207499999999993,0.03611500000000001,0.0443375,0.17114000000000001,0.1329975,0.07549499999999998,-77.79998756986156,34.400040574308754,1.672069682737E12,277.4491916,824
0.014912499999999995,0.016259999999999997,0.029404999999999987,0.02250250000000001,0.1964125,0.11022749999999998,0.05179,-77.79998756986156,34.50002306543126,1.672069682737E12,276.71773532,825
0.038122500000000004,0.045410000000000006,0.0692525,0.11047499999999999,0.279325,0.3025075,0.1790875,-77.79998756986156,34.60000555655376,1.672069682737E12,280.65187634,826
0.010457500000000008,0.01285,0.027177499999999993,0.019202499999999983,0.2226475,0.08357999999999999,0.036775,-77.79998756986156,34.699988047676264,1.672069682737E12,275.81196002,827
0.02140249999999999,0.022997500000000004,0.03377749999999999,0.03982749999999999,0.1265075,0.14999250000000003,0.0926825,-77.79998756986156,34.79997053879877,1.672069682737E12,276.10249172,828
0.057042499999999996,0.0681525,0.09469,0.122135,0.21508500000000003,0.3390825,0.24781000000000003,-77.79998756986156,34.899953029921264,1.672069682737E12,280.21436977999997,829
0.011694999999999983,0.01400499999999999,0.025829999999999992,0.02082500000000001,0.181755,0.09059250000000002,0.0445575,-77.79998756986156,34.99993552104377,1.672069682737E12,275.67523922,830
0.03933249999999999,0.046977500000000005,0.08440500000000001,0.07816250000000002,0.33803750000000005,0.2554825,0.163825,-77.79998756986156,35.09991801216627,1.672069682737E12,277.16891396,831
0.05445749999999999,0.062460000000000016,0.08033499999999999,0.10041,0.24330000000000002,0.30050000000000004,0.2022425,-77.79998756986156,35.199900503288774,1.672069682737E12,279.0214808,832
0.024317499999999992,0.027260000000000006,0.03757250000000001,0.04065250000000001,0.17834499999999998,0.163495,0.09469,-77.79998756986156,35.29988299441128,1.672069682737E12,276.43062164,833
0.038479999999999986,0.047967499999999996,0.06548500000000002,0.09466249999999998,0.20895249999999999,0.286585,0.17487999999999998,-77.79998756986156,35.39986548553378,1.672069682737E12,276.23237647999997,834
0.03658249999999999,0.046729999999999994,0.067025,0.09130749999999999,0.2191825,0.2714325,0.16591499999999998,-77.79998756986156,35.500117471241516,1.672069682737E12,276.78951373999996,835
0.0745325,0.09315000000000001,0.1418525,0.17958249999999998,0.2994,0.3086125,0.2312825,-77.79998756986156,35.60009996236402,1.672069658841E12,274.78997204,836
0.027645000000000003,0.030175000000000007,0.039580000000000004,0.04441999999999999,0.16066249999999999,0.1610475,0.097165,-77.79998756986156,35.70008245348652,1.672069658841E12,275.23431464,837
0.016149999999999998,0.021925,0.030835,0.03364,0.08209499999999997,0.08377249999999997,0.06012250000000002,-77.79998756986156,35.800064944609026,1.672069658841E12,274.07218783999997,838
0.021100000000000008,0.024455000000000005,0.03746250000000001,0.0357575,0.17911500000000002,0.11911,0.06677749999999999,-77.79998756986156,35.90004743573153,1.672069658841E12,272.93056916,839
0.03729750000000001,0.04738999999999999,0.06641999999999998,0.07568750000000002,0.17812499999999998,0.176255,0.13143,-77.79998756986156,36.00002992685403,1.672069658841E12,273.98673734,840
0.012795,0.01650750000000001,0.03111,0.02599499999999999,0.2024625,0.09491,0.046674999999999994,-77.79998756986156,36.10001241797654,1.672069658841E12,272.9715854,841
0.009825,0.01562749999999999,0.026792499999999997,0.023657499999999998,0.18315750000000003,0.08558749999999998,0.043897500000000006,-77.79998756986156,36.19999490909904,1.672069658841E12,273.54923078,842
0.00941249999999999,0.012932499999999986,0.01865249999999999,0.019972500000000004,0.08030749999999998,0.067025,0.0416425,-77.79998756986156,36.29997740022154,1.672069658841E12,272.60927528,843
0.02745249999999999,0.03501499999999999,0.051734999999999975,0.0779975,0.20468999999999998,0.25061500000000003,0.146885,-77.79998756986156,36.39995989134405,1.672069658841E12,275.18304434,844
0.023657499999999998,0.0321275,0.04827000000000001,0.054925,0.1334375,0.17903249999999998,0.10998000000000002,-77.79998756986156,36.49994238246655,1.672069658841E12,277.39108525999995,845
0.011997499999999994,0.013977500000000004,0.0324025,0.02470249999999999,0.20356249999999998,0.08968500000000001,0.04235749999999999,-77.79998756986156,36.599924873589046,1.672069658841E12,273.06387194,846
0.011502499999999999,0.01686499999999999,0.0357575,0.03281500000000001,0.22831250000000003,0.13352000000000003,0.06732749999999998,-77.79998756986156,36.69990736471155,1.672069658841E12,273.00234758,847
0.02239250000000001,0.0264075,0.04945250000000001,0.04694999999999999,0.26596000000000003,0.18021500000000001,0.09053749999999999,-77.79998756986156,36.79988985583405,1.672069658841E12,274.72502966,848
0.037215,0.047967499999999996,0.06597999999999998,0.09653250000000002,0.17977500000000002,0.30283750000000004,0.20229750000000002,-77.79998756986156,36.899872346956556,1.672069658841E12,276.45454778,849
0.040459999999999996,0.05371500000000001,0.08292,0.09991499999999998,0.294835,0.3204375,0.20713750000000003,-77.79998756986156,37.0001243326643,1.672069658841E12,277.28854465999996,850
0.028222499999999984,0.03171499999999999,0.042137499999999994,0.05014000000000002,0.187035,0.1785925,0.10574499999999998,-77.79998756986156,37.1001068237868,1.672069658841E12,274.24992488,851
0.03528999999999999,0.040514999999999995,0.053302499999999975,0.07535750000000002,0.17620000000000002,0.27962750000000003,0.1760625,-77.79998756986156,37.2000893149093,1.665762811863E12,276.93990662,852
0.023657499999999998,0.028277499999999983,0.034519999999999995,0.04065250000000001,0.12053999999999998,0.14495999999999998,0.0955975,-77.79998756986156,37.3000718060318,1.665762811863E12,273.8090003,853
0.011612499999999998,0.013234999999999997,0.03287000000000001,0.0263525,0.26035,0.1230425,0.04738999999999999,-77.79998756986156,37.400054297154306,1.665762811863E12,292.35175879999997,854
0.02459249999999999,0.0326225,0.06628250000000002,0.06878499999999999,0.2833675,0.20210499999999998,0.11077749999999997,-77.79998756986156,37.50003678827681,1.67129240894E12,281.47561916,855
0.026682499999999998,0.031494999999999995,0.04678499999999999,0.05880249999999998,0.18717250000000002,0.16410000000000002,0.09768749999999998,-77.79998756986156,37.60001927939931,1.67129240894E12,281.32522628000004,856
0.017194999999999988,0.020632499999999998,0.031549999999999995,0.03182499999999999,0.14743499999999998,0.12216250000000001,0.06969249999999999,-77.79998756986156,37.700001770521816,1.67129240894E12,279.91358402000003,857
0.004627500000000007,0.008862499999999995,0.0205225,0.017937499999999995,0.13797500000000001,0.06999499999999997,0.03674749999999999,-77.79998756986156,37.79998426164432,1.67129240894E12,278.7309491,858
0.0043249999999999955,0.008064999999999989,0.022035,0.01634250000000001,0.16255999999999998,0.0660075,0.029679999999999984,-77.79998756986156,37.89996675276682,1.67129240894E12,279.64697846,859
0.022997500000000004,0.027095000000000008,0.03479499999999999,0.04381499999999999,0.11300500000000002,0.13533499999999998,0.08886,-77.79998756986156,37.999949243889326,1.67129240894E12,279.97169036,860
0.02803,0.03600500000000001,0.05272500000000002,0.06666749999999999,0.17785,0.193305,0.11938500000000002,-77.79998756986156,38.09993173501183,1.67129240894E12,280.83986744000003,861
0.02244750000000001,0.03171499999999999,0.05363249999999997,0.0633125,0.1817825,0.23895500000000003,0.11718499999999998,-77.79998756986156,38.19991422613433,1.67129240894E12,275.43597782,862
0.016782500000000006,0.019587500000000008,0.030120000000000008,0.034217499999999984,0.14358500000000002,0.11759750000000002,0.0654575,-77.79998756986156,38.299896717256836,1.671292385053E12,279.8247155,863
0.04189000000000001,0.04926,0.079125,0.09947499999999998,0.27663,0.32775250000000006,0.2048275,-77.79998756986156,38.39987920837933,1.671292385053E12,282.52836932,864
0.019642500000000007,0.025224999999999997,0.05921500000000002,0.05005749999999998,0.36859000000000003,0.199025,0.09499249999999998,-77.79998756986156,38.500131194087075,1.671292385053E12,281.27053795999996,865
0.01546249999999999,0.014967499999999995,0.01843249999999999,0.01686499999999999,0.03176999999999999,0.023657499999999998,0.015077499999999994,-77.79998756986156,38.60011368520958,1.671292385053E12,278.88134198,866
0.042330000000000007,0.05272500000000002,0.08377249999999997,0.109265,0.259525,0.272835,0.16564,-77.79998756986156,38.70009617633208,1.671292385053E12,281.12356309999996,867
0.0656775,0.05817,0.102665,0.09430499999999997,0.21095999999999998,0.21395750000000002,0.16008499999999998,-77.79998756986156,38.800078667454585,1.671292385053E12,265.00418078,868
0.021375000000000005,0.03303500000000001,0.04532749999999999,0.0564925,0.1399825,0.1445475,0.10315999999999997,-77.79998756986156,38.90006115857708,1.671292385053E12,268.70589644,869
-0.10276,-0.0845825,-0.0341475,-0.03167249999999999,0.060865,0.04560249999999999,0.024620000000000003,-77.79998756986156,39.000043649699585,1.671292385053E12,276.30757292,870
0.66218,0.6930075,0.6621524999999999,0.7005975,0.7657450000000001,0.6408400000000001,0.5722,-77.79998756986156,39.10002614082209,1.671292385053E12,261.52805444,871
-0.05906250000000002,-0.04382750000000002,-0.015365000000000018,-0.011844999999999994,0.02849750000000001,0.03432750000000001,0.020852499999999996,-77.79998756986156,39.20000863194459,1.671292385053E12,274.61565301999997,872
0.14729750000000003,0.15882000000000002,0.22625,0.272615,0.40901499999999996,0.4370375,0.401975,-77.79998756986156,39.299991123067095,1.671292385053E12,265.32889267999997,873
0.022612500000000008,0.0324025,0.05869249999999998,0.06727250000000001,0.18238749999999998,0.16533750000000003,0.11171249999999999,-77.79998756986156,39.3999736141896,1.671292385053E12,278.25926233999996,874
0.012712499999999988,0.016177499999999984,0.029239999999999988,0.033475000000000005,0.08586250000000001,0.10010750000000002,0.0660075,-77.79998756986156,39.4999561053121,1.671292385053E12,278.80614554,875
0.06003999999999998,0.07315749999999999,0.10360000000000003,0.11825750000000002,0.21148250000000002,0.26763750000000003,0.22338999999999998,-77.79998756986156,39.599938596434605,1.671292385053E12,273.51163256,876
0.005920000000000009,0.01285,0.039855,0.04128499999999999,0.18852000000000002,0.11930249999999998,0.06699749999999999,-77.79998756986156,39.69992108755711,1.671292361166E12,276.84420206,877
0.07555,0.09389249999999999,0.12144749999999999,0.134345,0.157335,0.182195,0.14795750000000002,-77.79998756986156,39.79990357867961,1.671292361166E12,279.98878046,878
0.9639925,1.03299,1.016105,1.0913725,1.1641925000000002,0.980245,0.8697775000000001,-77.79998756986156,39.899886069802115,1.671292361166E12,262.08860972,879
0.7555425,0.7926675000000001,0.7768550000000001,0.81596,0.8522875000000001,0.72323,0.6507400000000001,-77.79998756986156,39.99986856092462,1.671292361166E12,260.15742842,880
0.020687499999999998,0.02167749999999999,0.057152499999999995,0.0519,0.13184249999999997,0.06301000000000001,0.05445749999999999,-77.79998756986156,40.100120546632354,1.671292361166E12,270.20982524,881
0.009962499999999985,0.02530750000000001,0.06386249999999999,0.08655000000000002,0.20804499999999998,0.18379,0.13170500000000002,-77.79998756986156,40.20010303775486,1.671292361166E12,272.49306260000003,882
0.6008,0.6293175,0.6974075,0.7337899999999999,0.8053175000000001,0.7256500000000001,0.6979575,-77.79998756986156,40.30008552887736,1.671292361166E12,262.42357568,883
-0.039207500000000006,-0.04168250000000001,-0.015475000000000017,-0.024357500000000004,0.02855250000000001,0.027150000000000007,0.0233275,-77.79998756986156,40.400068019999864,1.671292361166E12,272.04872,884
-0.021470000000000017,-0.014979999999999993,0.015847499999999987,0.011172500000000002,0.09821000000000002,0.0532475,0.0382325,-77.79998756986156,40.50005051112237,1.671292361166E12,273.75773,885
-0.11598750000000001,-0.1239625,-0.022570000000000007,-0.009837499999999999,0.15628999999999998,0.058362499999999984,0.05519999999999997,-77.79998756986156,40.600033002244864,1.671292361166E12,268.66829822,886
-0.054442500000000005,-0.0216075,0.021705000000000002,-0.005629999999999996,0.10101500000000002,0.14966249999999998,0.13159500000000002,-77.79998756986156,40.70001549336737,1.671292361166E12,266.39531492,887
0.199575,0.16789500000000002,0.1304125,0.11457250000000002,0.21272000000000002,0.12117250000000002,0.12417,-77.79998756986156,40.79999798448987,1.671292361166E12,268.9383218,888
0.56582,0.5717049999999999,0.5148625,0.5282,0.5735475000000001,0.33641499999999996,0.2766575,-77.79998756986156,40.899980475612374,1.671292361166E12,260.97775322,889
0.053137500000000004,0.0355925,0.04799500000000001,0.04749999999999999,0.140835,0.01483000000000001,0.03174250000000001,-77.79998756986156,40.99996296673488,1.671292361166E12,267.80012114,890
0.9285450000000002,0.92398,0.900495,0.8976075000000001,0.8684575000000001,0.5867199999999999,0.5211600000000001,-77.79998756986156,41.09994545785738,1.671292361166E12,259.22430896000003,891
0.013014999999999999,0.009770000000000001,0.043429999999999996,0.025115,0.1399825,0.029707499999999998,0.03226499999999999,-77.79998756986156,41.199927948979884,1.671292361166E12,268.81527308,892
0.8553675000000001,0.8842700000000001,0.8948025000000002,0.9205150000000002,0.9236500000000001,0.7793025,0.7194075,-77.79998756986156,41.29991044010239,1.671292361166E12,259.96601929999997,893
