SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.1817825,0.22597499999999998,0.31832,0.38775750000000003,0.435965,0.49509,0.4620625,-116.100019034411,33.19998118625348,1.671387408559E12,295.4279768,232
0.11415999999999998,0.1368475,0.18508249999999998,0.2251225,0.2598275,0.3154875,0.2907375,-116.100019034411,33.299963677375985,1.671992576845E12,332.52032984,233
0.0800325,0.09216000000000002,0.1136375,0.1272775,0.1535125,0.1835425,0.18114999999999998,-116.100019034411,33.39994616849849,1.671992576845E12,297.1198967,234
0.0653475,0.0750825,0.09812749999999998,0.11223499999999997,0.13511499999999999,0.223555,0.19591750000000002,-116.100019034411,33.49992865962099,1.671992576845E12,293.90012186,235
0.11069499999999999,0.13307999999999998,0.17037000000000002,0.198475,0.2489925,0.32681750000000004,0.32041000000000003,-116.100019034411,33.599911150743495,1.671992576845E12,301.56674072,236
0.14738,0.177135,0.23648000000000002,0.26717,0.303305,0.340705,0.32222500000000004,-116.100019034411,33.699893641866,1.671992576845E12,300.64729334000003,237
0.1173225,0.14047749999999998,0.20031749999999998,0.24506,0.30201249999999996,0.34334499999999996,0.32893500000000003,-116.100019034411,33.7998761329885,1.671992576845E12,304.31141077999996,238
0.029569999999999985,0.03955249999999999,0.052037500000000014,0.06317499999999998,0.1110525,0.11042000000000002,0.08828249999999999,-116.100019034411,33.90012811869624,1.671992576845E12,291.018731,239
0.08514749999999999,0.10907250000000002,0.1638525,0.2224,0.2989325,0.40587999999999996,0.3388625,-116.100019034411,34.00011060981874,1.671992576845E12,294.86742152,240
0.05297249999999998,0.06477,0.1013175,0.10995250000000001,0.13638,0.15156000000000003,0.11583749999999998,-116.100019034411,34.100093100941244,1.671992552954E12,287.37853970000003,241
0.13198,0.15527249999999998,0.21981499999999998,0.2808375,0.34785499999999997,0.44195999999999996,0.40830000000000005,-116.100019034411,34.20007559206375,1.671992552954E12,297.77957456,242
0.1587925,0.1864575,0.2710475,0.34590250000000006,0.4081075,0.4844475,0.42950250000000006,-116.100019034411,34.30005808318625,1.671992552954E12,296.0603105,243
0.06317499999999998,0.07478000000000001,0.10753249999999998,0.13121,0.15983750000000002,0.19715500000000002,0.1640725,-116.100019034411,34.400040574308754,1.671992552954E12,297.88553318000004,244
0.04956250000000001,0.0596275,0.07667750000000001,0.0963675,0.11066749999999997,0.11825750000000002,0.09719250000000001,-116.100019034411,34.50002306543126,1.671992552954E12,297.28396166,245
0.09499249999999998,0.10654249999999998,0.139735,0.18593500000000002,0.22438000000000002,0.2742375,0.23802,-116.100019034411,34.60000555655376,1.671992552954E12,298.09745042,246
0.0680425,0.07761249999999997,0.10560750000000002,0.14003749999999998,0.17081000000000002,0.18986750000000002,0.16814250000000003,-116.100019034411,34.699988047676264,1.671992552954E12,294.04709672,247
0.08611000000000002,0.10390250000000001,0.13748,0.16806,0.1855775,0.18505500000000003,0.16729,-116.100019034411,34.79997053879877,1.671992552954E12,297.88553318000004,248
0.10733999999999999,0.12298750000000003,0.17119499999999999,0.2179175,0.2735225,0.31964,0.27564,-116.100019034411,34.899953029921264,1.671992552954E12,295.29809204000003,249
0.12513249999999998,0.14234750000000002,0.20326,0.2513025,0.2867225,0.3154875,0.2865575,-116.100019034411,34.99993552104377,1.671992552954E12,292.83028160000003,250
0.175595,0.20845750000000002,0.2891975,0.3594875,0.41413000000000005,0.46035750000000003,0.42848500000000006,-116.100019034411,35.09991801216627,1.671992552954E12,293.38400084,251
0.08951999999999999,0.10657,0.1421,0.16795,0.19679750000000001,0.24341000000000002,0.218275,-116.100019034411,35.199900503288774,1.671992552954E12,293.10714122,252
0.11333500000000002,0.13398749999999998,0.18406499999999998,0.22383000000000003,0.26244,0.3256625,0.30292,-116.100019034411,35.29988299441128,1.671992552954E12,293.51730362,253
0.08459749999999999,0.09622999999999998,0.13453749999999998,0.170315,0.193415,0.276355,0.24005500000000002,-116.100019034411,35.39986548553378,1.671992552954E12,293.66427848,254
0.08946500000000002,0.10307749999999999,0.13868999999999998,0.16657500000000003,0.19740249999999998,0.2591675,0.2362325,-116.100019034411,35.500117471241516,1.671992529063E12,294.36497257999997,255
0.11894500000000002,0.13968000000000003,0.1900325,0.2321625,0.266785,0.32431499999999996,0.29777750000000003,-116.100019034411,35.60009996236402,1.671992529063E12,296.9831759,256
0.14438250000000002,0.169985,0.231145,0.290985,0.3392475,0.37978249999999997,0.35649000000000003,-116.100019034411,35.70008245348652,1.671992529063E12,297.16091294,257
0.14787499999999998,0.1714425,0.2556475,0.34837750000000006,0.41531250000000003,0.3517875,0.25509750000000003,-116.100019034411,35.800064944609026,1.671992529063E12,292.48506158,258
0.07791500000000001,0.08597250000000001,0.11215249999999999,0.13742500000000002,0.162835,0.20499250000000002,0.1824425,-116.100019034411,35.90004743573153,1.671992529063E12,294.1633094,259
0.006085000000000007,0.007569999999999993,0.008669999999999983,0.006222499999999992,0.005892499999999995,0.006195000000000006,0.0044349999999999945,-116.100019034411,36.00002992685403,1.671992529063E12,282.35063228,260
0.09389249999999999,0.109595,0.146995,0.1776025,0.21558,0.2443725,0.2020225,-116.100019034411,36.10001241797654,1.671992529063E12,288.4893962,261
0.18986750000000002,0.222565,0.309355,0.37942499999999996,0.43546999999999997,0.4927525,0.442235,-116.100019034411,36.19999490909904,1.671992529063E12,289.48404002,262
0.06958249999999999,0.0866325,0.11437999999999998,0.13607750000000002,0.16588750000000002,0.19404749999999998,0.16902250000000002,-116.100019034411,36.29997740022154,1.671992529063E12,290.76579752,263
0.05624499999999999,0.066585,0.08907999999999999,0.11245500000000003,0.15120250000000002,0.15818749999999998,0.1283225,-116.100019034411,36.39995989134405,1.671992529063E12,291.42547537999997,264
0.08017000000000002,0.0926825,0.12436249999999999,0.15549249999999998,0.19885999999999998,0.2514675,0.21117999999999998,-116.100019034411,36.49994238246655,1.671992529063E12,293.70529472,265
0.024785,0.025912500000000005,0.031247499999999984,0.03292500000000001,0.03641749999999999,0.040624999999999994,0.034272499999999984,-116.100019034411,36.599924873589046,1.671992529063E12,284.96541758,266
0.08157249999999999,0.09433249999999999,0.12502249999999998,0.15378750000000002,0.19861250000000003,0.2499,0.20777,-116.100019034411,36.69990736471155,1.671992529063E12,288.25013479999996,267
0.0658975,0.08272750000000001,0.11286750000000001,0.138635,0.18112250000000002,0.18593500000000002,0.1356925,-116.100019034411,36.79988985583405,1.671992529063E12,287.10168008,268
0.08536749999999999,0.0982925,0.1339325,0.17196499999999998,0.22732249999999998,0.265025,0.23232750000000002,-116.100019034411,36.899872346956556,1.671992529063E12,294.8810936,269
0.08401999999999998,0.09721999999999997,0.1322275,0.16729,0.20216,0.30602749999999995,0.2375525,-116.100019034411,37.0001243326643,1.671992529063E12,292.10566136,270
0.08795249999999999,0.10255500000000001,0.13676500000000003,0.17787750000000002,0.212885,0.284055,0.23989,-116.100019034411,37.1001068237868,1.671992529063E12,292.54658594,271
0.08077499999999999,0.09543249999999998,0.1329975,0.1683075,0.21890749999999998,0.2598825,0.21137250000000002,-116.100019034411,37.2000893149093,1.671992505177E12,298.11454052,272
-0.015227500000000005,-0.012615000000000015,-0.002824999999999994,-0.0035400000000000154,0.010677500000000006,0.017827499999999996,0.013454999999999995,-116.100019034411,37.3000718060318,1.671992505177E12,277.81491974,273
0.033915,0.04235749999999999,0.06336750000000002,0.07379000000000002,0.14339249999999998,0.13701249999999998,0.10775249999999997,-116.100019034411,37.400054297154306,1.671992505177E12,285.98056952,274
0.224545,0.22685500000000003,0.230045,0.22592,0.2379925,0.035784999999999983,0.02781,-116.100019034411,37.50003678827681,1.671992505177E12,275.40179762,275
0.07838250000000002,0.09210499999999999,0.1266175,0.15400750000000002,0.19512000000000002,0.21978750000000002,0.1721025,-116.100019034411,37.60001927939931,1.671992505177E12,284.13483872,276
0.0772275,0.09116999999999997,0.120925,0.14875500000000003,0.20254500000000003,0.2279275,0.18832749999999998,-116.100019034411,37.700001770521816,1.671992505177E12,284.62019756,277
0.1124,0.1347025,0.1789775,0.21519500000000003,0.25166,0.249515,0.20375500000000002,-116.100019034411,37.79998426164432,1.671992505177E12,286.00107764,278
0.046262499999999984,0.061470000000000025,0.09856749999999997,0.11473749999999999,0.1486175,0.12791000000000002,0.09777000000000002,-116.100019034411,37.89996675276682,1.671992505177E12,279.51367568,279
0.07769500000000001,0.09496500000000002,0.1294225,0.15738999999999997,0.188465,0.18651250000000003,0.1565375,-116.100019034411,37.999949243889326,1.665685681564E12,286.83507452000003,280
0.11358249999999998,0.1347025,0.18024250000000003,0.21678999999999998,0.2521275,0.2513575,0.20898,-116.100019034411,38.09993173501183,1.665685681564E12,288.68422334,281
0.09867749999999997,0.11108000000000001,0.13981749999999998,0.18373499999999998,0.22710249999999998,0.24085250000000002,0.2161575,-116.100019034411,38.19991422613433,1.665685681564E12,289.30972099999997,282
0.08099499999999998,0.09276499999999999,0.11817499999999997,0.15100999999999998,0.2037,0.22517750000000003,0.17983,-116.100019034411,38.299896717256836,1.671215256338E12,291.50750786000003,283
0.08734750000000002,0.1014275,0.13451000000000002,0.16621750000000002,0.20565250000000002,0.23153,0.212335,-116.100019034411,38.39987920837933,1.671215256338E12,310.95262363999996,284
0.10536000000000001,0.1231525,0.169215,0.2165975,0.2696725,0.30201249999999996,0.27918750000000003,-116.100019034411,38.500131194087075,1.671215256338E12,276.70748126,285
0.10613,0.12188749999999998,0.1619275,0.20512999999999998,0.24849749999999998,0.26719750000000003,0.24525249999999998,-116.100019034411,38.60011368520958,1.671215256338E12,276.79293176,286
0.4043125,0.4266425,0.40384500000000007,0.43382000000000004,0.54206,0.0801425,0.0740925,-116.100019034411,38.70009617633208,1.671215256338E12,268.01887442,287
0.860015,0.8747825,0.8398025,0.8731325000000001,0.8226150000000001,0.0709575,0.07873999999999998,-116.100019034411,38.800078667454585,1.671215256338E12,263.80445576,288
0.5795425000000001,0.591615,0.5732999999999999,0.5853999999999999,0.5956300000000001,0.061305,0.06900499999999998,-116.100019034411,38.90006115857708,1.671215256338E12,261.965561,289
0.9629750000000001,0.9861300000000002,0.946585,0.9615175,0.9164725,0.14925,0.15535500000000002,-116.100019034411,39.000043649699585,1.671215256338E12,261.95188892,290
0.6504650000000001,0.64073,0.5832824999999999,0.5840799999999999,0.5748675000000001,0.17240499999999997,0.18057250000000002,-116.100019034411,39.10002614082209,1.671215256338E12,261.2135966,291
0.2097775,0.1576925,0.194625,0.1591225,0.3210975,0.023657499999999998,0.031137499999999985,-116.100019034411,39.20000863194459,1.671215256338E12,260.4787223,292
0.7551300000000001,0.7778450000000001,0.7943175,0.795885,0.8379875000000001,0.09686250000000002,0.09540500000000002,-116.100019034411,39.299991123067095,1.671215256338E12,264.84011582,293
0.8825100000000001,0.8856725000000001,0.8036400000000001,0.8096075,0.7393725,0.07730999999999999,0.0933425,-116.100019034411,39.3999736141896,1.671215256338E12,259.743848,294
0.9644600000000001,0.9790350000000001,0.9261525000000002,0.9375925,0.8941425000000001,0.08635749999999998,0.1047825,-116.100019034411,39.4999561053121,1.671215256338E12,259.24139906,295
0.84951,0.8425800000000001,0.78505,0.7851600000000001,0.7718775,0.33583749999999996,0.34081500000000003,-116.100019034411,39.599938596434605,1.671215256338E12,260.36592764,296
0.8907050000000001,0.8831425000000002,0.81013,0.7982500000000001,0.73401,0.2617525,0.2725325,-116.100019034411,39.69992108755711,1.671215256338E12,261.67161128,297
0.7466875,0.738135,0.6676525,0.6642975,0.6297025,0.2630725,0.27940750000000003,-116.100019034411,39.79990357867961,1.671215256338E12,261.61692296,298
0.7576050000000001,0.7509224999999999,0.6948775,0.68957,0.6882775000000001,0.40626500000000004,0.39158,-116.100019034411,39.899886069802115,1.671215232455E12,260.01387158,299
0.6241749999999999,0.617575,0.5827875,0.5728599999999999,0.6231850000000001,0.0296525,0.05407250000000002,-116.100019034411,39.99986856092462,1.671215232455E12,261.02902352,300
0.8753600000000001,0.9195525,0.9017600000000001,0.9040975,0.9345125000000001,0.07621,0.09774250000000001,-116.100019034411,40.100120546632354,1.671215232455E12,261.72971762,301
1.249085,1.27807,1.2031875,1.2280475000000002,1.13386,0.3610275,0.37521750000000004,-116.100019034411,40.20010303775486,1.671215232455E12,262.50902618,302
0.967265,0.9790625000000002,0.9080025,0.9196625,0.8422500000000002,0.1227125,0.12188749999999998,-116.100019034411,40.30008552887736,1.671215232455E12,264.23512628000003,303
0.9396825,0.9169400000000001,0.790605,0.7704200000000001,0.6716675000000001,0.07213999999999998,0.07730999999999999,-116.100019034411,40.400068019999864,1.671215232455E12,263.32935098,304
1.1071025,1.0789425000000001,0.9634425,0.9546975,0.8420300000000001,0.3925975,0.39554000000000006,-116.100019034411,40.50005051112237,1.671215232455E12,260.99484332,305
0.677745,0.536395,0.3560775,0.2623575,0.177135,0.012932499999999986,0.017359999999999987,-116.100019034411,40.600033002244864,1.671215232455E12,257.98698572,306
1.0020250000000002,0.9493900000000002,0.8334775000000001,0.822065,0.728235,0.2142325,0.22053,-116.100019034411,40.70001549336737,1.671215232455E12,261.10080194,307
1.0666225,1.0258125,0.9227700000000001,0.9187825000000001,0.82443,0.42535000000000006,0.43060250000000005,-116.100019034411,40.79999798448987,1.671215232455E12,260.07881396,308
1.0223200000000001,0.9754050000000001,0.8728025000000001,0.8631775000000002,0.7600800000000001,0.33432500000000004,0.33482000000000006,-116.100019034411,40.899980475612374,1.671215232455E12,259.59345512,309
1.1386725000000002,1.0995125000000001,1.0033175,1.00197,0.8784675000000002,0.18706250000000002,0.1976775,-116.100019034411,40.99996296673488,1.671215232455E12,258.75945824,310
0.9587400000000001,0.9146850000000002,0.8138975000000002,0.805785,0.7250175000000001,0.35503250000000003,0.35847,-116.100019034411,41.09994545785738,1.671215232455E12,257.87077304,311
1.2485625,1.2446300000000001,1.1627075,1.1379575000000002,0.9918225,0.20568000000000003,0.23703000000000002,-116.100019034411,41.199927948979884,1.671215232455E12,256.88296526,312
1.1738175000000002,1.1673,1.092225,1.0770175000000002,0.9508475000000001,0.12603999999999999,0.1666025,-116.100019034411,41.29991044010239,1.671215208569E12,259.03289984,313
1.2714425,1.2718825,1.1976875,1.1789325000000002,1.0459975000000001,0.09221499999999999,0.12403249999999999,-116.100019034411,41.39989293122489,1.671215208569E12,256.96499774,314
1.3170375,1.3283675000000001,1.2652275000000002,1.2490025,1.1178275000000002,0.08245249999999998,0.120815,-116.100019034411,41.499875422347394,1.671215208569E12,256.5138191,315
1.3260575000000001,1.360405,1.3448675,1.3620825,1.285495,0.10923749999999999,0.1316775,-116.100019034411,41.60012740805513,1.671215208569E12,256.33608205999997,316
0.5274574999999999,0.3503025,0.097605,-0.010992500000000016,-0.0425625,-0.029609999999999997,-0.0015600000000000058,-116.100019034411,41.70010989917763,1.671215208569E12,257.65201976000003,317
1.2710025,1.2866225,1.2630825,1.2545575,1.141945,0.04081750000000001,0.0721675,-116.100019034411,41.80009239030014,1.671215208569E12,261.16574432,318
1.0059850000000001,0.97238,0.8504450000000001,0.8055100000000002,0.671035,-0.012174999999999991,0.03449250000000001,-116.100019034411,41.90007488142264,1.671215208569E12,258.38689406000003,319
0.6540125000000001,0.63039,0.5461575000000001,0.5411250000000001,0.5500075,-0.014952500000000007,0.025224999999999997,-116.100019034411,42.00005737254514,1.671215208569E12,261.16916234,320
1.2085775,1.2157,1.1440350000000001,1.126875,1.008515,0.024290000000000006,0.07076500000000002,-116.100019034411,42.10003986366765,1.671215208569E12,259.78486424,321
1.1742025,1.181105,1.1031975,1.08975,0.977935,0.03933249999999999,0.08281,-116.100019034411,42.20002235479015,1.671215208569E12,260.33858348,322
1.0356025,1.0386825000000002,0.9608025,0.9526625000000002,0.882895,0.42029,0.39787750000000005,-116.100019034411,42.30000484591265,1.671215208569E12,260.57784488,323
1.1482975000000002,1.1552,1.0780075,1.0632125000000001,0.9616275000000001,0.38344000000000006,0.344555,-116.100019034411,42.39998733703515,1.671215208569E12,260.38301774,324
0.9414150000000001,0.9407275000000002,0.8624625000000001,0.8501425,0.76833,0.18788749999999999,0.20342500000000002,-116.100019034411,42.49996982815765,1.671215208569E12,261.60325088,325
0.8921350000000001,0.9064075,0.8628475,0.871675,0.7760849999999999,0.0475275,0.07618249999999999,-116.100019034411,42.599952319280156,1.671215208569E12,261.72971762,326
0.8099100000000001,0.7995700000000001,0.7304900000000001,0.7290050000000001,0.6826125000000001,0.10923749999999999,0.14111,-116.100019034411,42.69993481040266,1.670437960488E12,262.9226066,327
0.6365775,0.658495,0.6268975000000001,0.657835,0.6698525,0.43261,0.397685,-116.100019034411,42.79991730152516,1.670437960488E12,263.25073652000003,328
0.53843,0.5518775,0.5382374999999999,0.5733824999999999,0.6164475,0.38913250000000005,0.37329249999999997,-116.100019034411,42.899899792647666,1.670437960488E12,262.13988001999996,329
0.04678499999999999,0.055062500000000014,0.07290999999999997,0.091005,0.14025749999999998,0.193085,0.15505249999999998,-116.100019034411,42.99988228377017,1.670437960488E12,277.41159338,330
0.339825,0.33905500000000005,0.3681775,0.394715,0.4437475,0.36122000000000004,0.3186225,-116.100019034411,43.100134269477905,1.670437960488E12,269.63217986,331
0.06218499999999999,0.1234825,0.23978,0.30888750000000004,0.46720500000000004,0.13074249999999998,0.10755999999999999,-116.100019034411,43.20011676060041,1.670437960488E12,272.93398718000003,332
0.6338275,0.6453225,0.5934025,0.6202975,0.6413625000000001,0.45909249999999996,0.41762250000000006,-116.100019034411,43.30009925172291,1.670437960488E12,268.3914386,333
0.4183925,0.42460749999999997,0.418475,0.4535925,0.49781250000000005,0.3489275,0.3298425,-116.100019034411,43.400081742845416,1.670437960488E12,269.18441924,334
-0.1336425,-0.14175500000000002,-0.037860000000000005,-0.09112750000000001,-0.004420000000000007,0.006222499999999992,0.028359999999999996,-116.100019034411,43.50006423396792,1.670437960488E12,269.91929354,335
0.41435000000000005,0.40502750000000004,0.35981749999999996,0.3749425,0.3986475,0.23290500000000003,0.18414750000000002,-116.100019034411,43.60004672509042,1.670437960488E12,267.75226886,336
0.09196749999999998,0.058609999999999995,0.03006500000000001,0.0014925000000000077,0.0046549999999999925,-0.0027975000000000083,5.574999999999886E-4,-116.100019034411,43.700029216212926,1.670437960488E12,265.00418078,337
-0.023422500000000013,-0.007582499999999992,-0.008187500000000014,-0.0246325,0.2241325,0.04571249999999999,0.029349999999999987,-116.100019034411,43.80001170733543,1.670437960488E12,266.89092782,338
0.30297500000000005,0.32294000000000006,0.3563525,0.3681775,0.534195,0.06586999999999998,0.05187249999999999,-116.100019034411,43.89999419845793,1.670437960488E12,268.41878276,339
0.061744999999999994,0.033475000000000005,0.11834,0.12488500000000002,0.40582500000000005,0.03814999999999999,0.03388749999999999,-116.100019034411,43.999976689580436,1.670437960488E12,267.28741814,340
1.0401675000000001,1.088815,1.165705,1.2292850000000002,1.339615,0.08390999999999998,0.08489999999999998,-116.100019034411,44.09995918070293,1.670437936606E12,270.05943236,341
-1.2999999999999123E-4,-0.005877500000000008,0.02401500000000001,0.005314999999999986,0.2245725,0.016259999999999997,0.014719999999999983,-116.100019034411,44.199941671825435,1.670437936606E12,266.50469155999997,342
-0.08535250000000001,-0.08862500000000001,-0.02276249999999999,-0.04534000000000002,0.1589025,0.0059474999999999945,0.010127499999999984,-116.100019034411,44.29992416294794,1.670437936606E12,266.1184553,343
0.08011499999999999,0.067135,0.08286500000000002,0.11369249999999997,0.262,0.1391575,0.16674,-116.100019034411,44.39990665407044,1.670437936606E12,264.97000058,344
0.2924975,0.29071,0.32205999999999996,0.31834750000000006,0.5167325,0.13594,0.15169749999999999,-116.100019034411,44.499889145192945,1.670437936606E12,266.89092782,345
1.2288175000000001,1.2554925000000001,1.2148475,1.2248025,1.1336675,0.2546575,0.2721475,-116.100019034411,44.59987163631545,1.670437936606E12,264.14625776,346
0.6338550000000001,0.630225,0.5743450000000001,0.5689275,0.6025324999999999,0.12188749999999998,0.1421,-116.100019034411,44.700123622023185,1.670437936606E12,263.9309225,347
1.0349975,1.0195975000000002,0.948895,0.9216975000000001,0.816235,0.2785275,0.2587825,-116.100019034411,44.80010611314569,1.670437936606E12,262.07151962,348
0.6396850000000001,0.62775,0.57572,0.5759400000000001,0.5958224999999999,0.2730275,0.28356,-116.100019034411,44.90008860426819,1.670437936606E12,263.51392406,349
0.7102775000000001,0.714815,0.6732899999999999,0.678625,0.682585,0.45554500000000003,0.4020025,-116.100019034411,45.000071095390695,1.670437936606E12,261.75022574,350
0.26508,0.2378825,0.21665250000000003,0.2144525,0.292085,0.10368250000000001,0.128515,-116.100019034411,45.1000535865132,1.670437936606E12,263.42847356,351
0.27223,0.30740249999999997,0.2426125,0.22553499999999999,0.5033675,0.058609999999999995,0.04642750000000001,-116.100019034411,45.2000360776357,1.670437936606E12,265.42117922,352
0.04397999999999999,0.020659999999999984,0.08600000000000002,0.034162499999999985,0.36595000000000005,-0.022515000000000007,0.007734999999999992,-116.100019034411,45.300018568758205,1.670437936606E12,265.11697544,353
0.04373250000000001,0.013289999999999996,-0.005684999999999996,-0.033735000000000015,-0.01421,-0.005932500000000007,5.850000000000022E-4,-116.100019034411,45.40000105988071,1.670437936606E12,266.7678791,354
0.12625999999999998,0.1459225,0.1621475,0.16800500000000002,0.32995250000000004,0.032759999999999984,0.02896499999999999,-116.100019034411,45.49998355100321,1.670437936606E12,265.2810404,355
-0.0277125,-0.02281750000000002,-0.012340000000000018,-0.013495000000000007,0.013784999999999992,3.374999999999906E-4,8.32499999999986E-4,-116.100019034411,45.599966042125715,1.670437936606E12,268.48714316,356
-0.0247425,-0.018555000000000016,-0.0022749999999999992,-0.006647500000000001,0.0710675,0.02005499999999999,0.012080000000000007,-116.100019034411,45.69994853324822,1.670437912723E12,266.01249668,357
-0.019985000000000003,-0.006592500000000001,0.027342499999999992,0.02176,0.2366725,0.0356475,0.018625000000000003,-116.100019034411,45.799931024370714,1.670437912723E12,268.23420968,358
-0.11403500000000001,-0.09316250000000001,0.11163000000000001,0.06171749999999998,0.4132225,0.037847500000000006,0.0294875,-116.100019034411,45.89991351549322,1.670437912723E12,265.0246889,359
1.1813525,1.20107,1.134465,1.1366925,0.9944075000000001,0.04593249999999999,0.07016,-116.100019034411,45.99989600661572,1.670437912723E12,261.965561,360
1.0737175,1.1204675000000002,1.0386825000000002,1.0888425000000002,1.04949,0.057977500000000015,0.07051750000000001,-116.100019034411,46.099878497738224,1.670437912723E12,267.9983663,361
0.6877550000000001,0.696995,0.6619325,0.6762600000000001,0.68869,0.3982625,0.34290499999999996,-116.100019034411,46.20013048344597,1.670437912723E12,267.02081258,362
0.7451475000000001,0.7668999999999999,0.7379150000000001,0.741215,0.7250725,0.09567999999999999,0.11404999999999998,-116.100019034411,46.30011297456847,1.670437912723E12,268.117997,363
1.2067075,1.244685,1.21768,1.2284875000000002,1.1199450000000002,0.0806925,0.10588249999999999,-116.100019034411,46.40009546569097,1.670437912723E12,264.78884552,364
-0.018114999999999992,-0.02661250000000001,0.009577499999999989,-0.025127499999999997,0.14685749999999997,-0.0037600000000000133,0.008037500000000003,-116.100019034411,46.50007795681347,1.670437912723E12,270.14488286,365
0.23793750000000002,0.18068250000000002,0.11220750000000002,0.0981825,0.16751,0.08206750000000002,0.10126249999999998,-116.100019034411,46.600060447935974,1.670437912723E12,270.43199654,366
-2.9500000000001747E-4,0.006497499999999989,0.04939750000000001,0.03344749999999999,0.3281375,0.021485000000000004,0.012410000000000004,-116.100019034411,46.70004293905848,1.670437912723E12,270.24400544,367
1.1638625,1.2378375000000001,1.2841200000000002,1.3786375000000002,1.33813,0.097935,0.10442499999999999,-116.100019034411,46.80002543018098,1.668278261507E12,269.16732914,368
0.5376050000000001,0.5316925000000001,0.4757025,0.469185,0.534745,0.2906,0.2609275,-116.100019034411,46.900007921303484,1.668278261507E12,264.31715876,369
-0.0023849999999999982,6.400000000000017E-4,0.010622500000000007,0.006525000000000003,0.10263749999999999,0.031,0.012657499999999988,-116.100019034411,46.99999041242599,1.668278261507E12,283.22222738,370
0.0030324999999999935,0.013537500000000008,0.033475000000000005,0.029817499999999997,0.14641749999999998,0.019587500000000008,0.010732500000000006,-116.100019034411,47.09997290354849,1.668278261507E12,269.35532023999997,371
0.016699999999999993,0.023354999999999987,0.043539999999999995,0.03762750000000001,0.24016500000000002,0.043127499999999985,0.019229999999999997,-116.100019034411,47.199955394670994,1.668278261507E12,271.86756493999997,372
0.011364999999999986,0.009907499999999986,0.005975000000000008,9.42499999999985E-4,0.015545000000000003,0.0023175,0.0019325000000000037,-116.100019034411,47.2999378857935,1.668278261507E12,268.17268532,373
8.599999999999997E-4,0.009687499999999988,0.030285000000000006,0.027260000000000006,0.19182,0.04048750000000001,0.01848749999999999,-116.100019034411,47.399920376916,1.668278261507E12,271.06091222,374
0.014637499999999998,0.019972500000000004,0.04200000000000001,0.0448325,0.13195250000000003,0.0478575,0.02756249999999999,-116.100019034411,47.499902868038504,1.668278261507E12,268.92464972,375
0.21965,0.224985,0.268105,0.258095,0.6052,0.08445999999999998,0.04997499999999999,-116.100019034411,47.599885359161,1.668278261507E12,270.0662684,376
0.20898,0.2450875,0.264805,0.28752,0.4862625,0.078795,0.048380000000000006,-116.100019034411,47.6998678502835,1.668278261507E12,271.023314,377
0.4235075,0.45903750000000004,0.5013325,0.5456624999999999,0.69903,0.078905,0.0680425,-116.100019034411,47.80011983599125,1.668278261507E12,269.92612958,378
-0.03654000000000002,-0.027327500000000005,-6.525000000000003E-4,-0.0028799999999999937,0.060919999999999974,0.018982499999999985,0.011529999999999985,-116.100019034411,47.90010232711375,1.668278261507E12,267.71125262,379
0.015655000000000002,0.02682000000000001,0.0564925,0.05080000000000001,0.241045,0.06449500000000002,0.0441725,-116.100019034411,48.00008481823625,1.668278261507E12,269.8953674,380
-0.010607499999999992,-0.011075000000000002,0.004819999999999991,-0.0077474999999999905,0.084845,0.027232499999999993,0.016369999999999996,-116.100019034411,48.10006730935875,1.668278261507E12,268.48714316,381
1.0810600000000001,1.1120525,1.025895,1.0334575000000001,1.0232825,0.321895,0.33451749999999997,-116.100019034411,48.20004980048125,1.671043032275E12,240.40127282,382
0.9332750000000001,0.9318725000000001,0.8886975000000001,0.8659825000000001,0.8084250000000002,0.295825,0.29907,-116.100019034411,48.300032291603756,1.671043032275E12,239.46815336,383
0.0030050000000000077,0.0027024999999999966,0.05228499999999997,0.027067499999999994,0.1551075,0.04926,0.07390000000000002,-116.100019034411,48.40001478272626,1.671043032275E12,260.70431162,384
0.07213999999999998,0.0324575,0.03886500000000001,-0.009700000000000014,0.023629999999999984,0.06765749999999998,0.08589000000000002,-116.100019034411,48.49999727384876,1.671043032275E12,262.91918857999997,385
0.31026250000000005,0.302205,0.282845,0.30916250000000006,0.41696249999999996,0.26508,0.2709375,-116.100019034411,48.599979764971266,1.671043032275E12,265.19900792,386
0.17798750000000002,0.16030499999999998,0.18447750000000002,0.200345,0.39765750000000005,0.1996575,0.199245,-116.100019034411,48.69996225609377,1.671043032275E12,268.21711958000003,387
0.5256700000000001,0.50268,0.4829075,0.460605,0.47232,0.26123,0.28334,-116.100019034411,48.79994474721627,1.671043032275E12,265.72538299999997,388
0.344115,0.333555,0.3549775,0.34934000000000004,0.46129250000000005,0.21574500000000002,0.2176975,-116.100019034411,48.899927238338776,1.671043032275E12,263.37378524,389
,,,,,,,,,1.671043032275E12,,390
,,,,,,,,,1.671043032275E12,,391
,,,,,,,,,1.671043032275E12,,392
,,,,,,,,,1.671043032275E12,,393
,,,,,,,,,1.671043032275E12,,394
,,,,,,,,,1.671043032275E12,,395
,,,,,,,,,1.671043032275E12,,396
,,,,,,,,,1.671043032275E12,,397
,,,,,,,,,1.672425403931E12,,398
,,,,,,,,,1.672425403931E12,,399
,,,,,,,,,1.66387039392E12,,400
