SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.204745,0.217835,0.248635,0.289665,0.422105,0.17939,0.14900249999999998,-84.90009191248542,42.00005737254514,1.671553388589E12,270.50035694,440
0.4128375,0.44504000000000005,0.46057750000000003,0.5173099999999999,0.6490075,0.21208749999999998,0.194185,-84.90009191248542,42.10003986366765,1.671553388589E12,265.74589112,441
0.5352950000000001,0.5561125,0.5359275000000001,0.5703849999999999,0.6451850000000001,0.3462325,0.31573500000000004,-84.90009191248542,42.20002235479015,1.671553388589E12,257.58707738,442
0.031659999999999994,0.0264625,0.049644999999999995,0.0804725,0.21481,0.1573075,0.15714250000000002,-84.90009191248542,42.30000484591265,1.671553388589E12,258.26384534,443
0.013454999999999995,0.017194999999999988,0.04939750000000001,0.021210000000000007,0.140285,0.012135000000000007,0.0356475,-84.90009191248542,42.39998733703515,1.671553388589E12,264.4265354,444
0.2049375,0.20455250000000003,0.21956750000000003,0.2604325,0.40582500000000005,0.0896575,0.0986225,-84.90009191248542,42.49996982815765,1.671553388589E12,264.33766688000003,445
0.38525499999999996,0.392955,0.411765,0.44559,0.5721725,0.23392249999999998,0.23906500000000003,-84.90009191248542,42.599952319280156,1.671553388589E12,262.02366734,446
0.7832350000000001,0.7997350000000001,0.7613725,0.7745725000000001,0.779055,0.43302250000000003,0.38291749999999997,-84.90009191248542,42.69993481040266,1.671553388589E12,257.84001086,447
0.5786899999999999,0.58474,0.510985,0.5259450000000001,0.5543525,0.31994249999999996,0.285265,-84.90009191248542,42.79991730152516,1.671553364702E12,257.01285002,448
0.8588325000000001,0.8779175000000001,0.7961875,0.8061150000000001,0.8050700000000002,0.4765,0.39650250000000004,-84.90009191248542,42.899899792647666,1.671553364702E12,255.82337905999998,449
0.5240199999999999,0.51918,0.48381500000000005,0.5000125,0.5399974999999999,0.33204249999999996,0.32393,-84.90009191248542,42.99988228377017,1.671553364702E12,257.09146448,450
0.7003775000000001,0.7129175000000001,0.635945,0.6457075000000001,0.657395,0.37376000000000004,0.36042250000000003,-84.90009191248542,43.100134269477905,1.671553364702E12,258.5817212,451
0.7646175,0.7682475,0.6956475,0.6868475,0.6683125000000001,0.321455,0.263485,-84.90009191248542,43.20011676060041,1.671553364702E12,256.23012344,452
0.950215,0.9604175000000001,0.8908150000000001,0.89087,0.8657900000000001,0.5772600000000001,0.49613500000000005,-84.90009191248542,43.30009925172291,1.671553364702E12,255.84388718,453
0.8948850000000002,0.8937300000000001,0.83565,0.8289950000000001,0.78868,0.3905625,0.358415,-84.90009191248542,43.400081742845416,1.65833452864E12,258.3595499,454
0.8672200000000001,0.877615,0.80155,0.8059500000000002,0.7843074999999999,0.42048250000000004,0.42128000000000004,-84.90009191248542,43.50006423396792,1.65833452864E12,257.40592232,455
0.8767625000000001,0.8680175000000001,0.8073525000000001,0.7947850000000001,0.7498225000000001,0.48455750000000003,0.42601000000000006,-84.90009191248542,43.60004672509042,1.669393744478E12,255.8814854,456
0.6142475000000001,0.58386,0.494265,0.4849425,0.48728,0.31834750000000006,0.2998675,-84.90009191248542,43.700029216212926,1.669393744478E12,261.51780038,457
0.019642500000000007,0.025334999999999996,0.053605000000000014,0.04733499999999999,0.3642175,0.1797475,0.09972249999999999,-84.90009191248542,43.80001170733543,1.669393744478E12,281.85843739999996,458
-8.174999999999988E-4,0.014279999999999987,0.03397,0.043127499999999985,0.11336249999999998,0.08748499999999998,0.06191000000000002,-84.90009191248542,43.89999419845793,1.669393720596E12,278.2182461,459
0.0203025,0.026489999999999986,0.037599999999999995,0.05019499999999999,0.21406750000000002,0.193305,0.10156500000000002,-84.90009191248542,43.999976689580436,1.669393720596E12,278.6284085,460
0.002950000000000008,0.0024824999999999986,0.009000000000000008,0.008724999999999983,0.033695,0.02995500000000001,0.018212499999999993,-84.90009191248542,44.09995918070293,1.669393720596E12,277.9618946,461
0.011722499999999997,0.013564999999999994,0.0264625,0.03355749999999999,0.11099750000000003,0.11006250000000001,0.06727250000000001,-84.90009191248542,44.199941671825435,1.669393720596E12,277.18258604,462
0.014912499999999995,0.02134749999999999,0.048875,0.0598475,0.17485250000000002,0.21005250000000003,0.14157750000000002,-84.90009191248542,44.29992416294794,1.669393720596E12,276.68355512,463
-0.0030175000000000063,0.019559999999999994,0.10711999999999999,0.12634250000000002,0.35715,0.31680749999999996,0.231365,-84.90009191248542,44.39990665407044,1.669393720596E12,277.24411039999995,464
0.4818625,0.465115,0.44817500000000005,0.453675,0.49335750000000006,0.37609750000000003,0.305065,-84.90009191248542,44.499889145192945,1.669393720596E12,269.06820656,465
0.5913124999999999,0.5979399999999999,0.586665,0.610095,0.6460650000000001,0.488215,0.43470000000000003,-84.90009191248542,44.59987163631545,1.669393720596E12,268.56917564,466
0.885645,0.8827025000000002,0.8206900000000001,0.8246775000000002,0.800945,0.500645,0.39567749999999996,-84.90009191248542,44.700123622023185,1.669393720596E12,267.03448466,467
0.8767075,0.8732150000000001,0.8440925000000001,0.84775,0.8249250000000001,0.5778924999999999,0.45276750000000004,-84.90009191248542,44.80010611314569,1.669393720596E12,268.05305462,468
1.0953050000000002,1.1117225000000002,1.0467125000000002,1.0818575000000001,1.0586475000000002,0.739455,0.617575,-84.90009191248542,44.90008860426819,1.669393720596E12,268.02912848,469
1.0947550000000001,1.0959375,1.0734425,1.07325,1.0286725,0.6562675,0.5110125000000001,-84.90009191248542,45.000071095390695,1.669393720596E12,266.12870936,470
0.749905,0.7240825,0.62324,0.6103425,0.5799274999999999,0.33988,0.25509750000000003,-84.90009191248542,45.1000535865132,1.669393720596E12,266.36797076,471
0.49913250000000003,0.4372575,0.34901,0.3278075,0.3449125,0.22663500000000003,0.1717725,-84.90009191248542,45.2000360776357,1.669393720596E12,268.11457898,472
0.9772750000000001,0.9887425000000001,0.9378675000000001,0.9484000000000001,0.9042625000000002,0.60212,0.49060750000000003,-84.90009191248542,45.300018568758205,1.669393720596E12,266.9558702,473
0.006882499999999986,0.007789999999999991,0.013179999999999997,0.0084225,0.049205,0.018240000000000006,0.011199999999999988,-84.90009191248542,45.40000105988071,1.669393720596E12,283.49225096,474
0.10172999999999999,0.11570000000000003,0.15596,0.1575275,0.4381375,0.267885,0.21599249999999998,-84.90009191248542,45.49998355100321,1.669393720596E12,279.82813352,475
0.468745,0.4833475,0.47806750000000003,0.504165,0.6431775,0.5226725000000001,0.44721249999999996,-84.90009191248542,45.599966042125715,1.665246497496E12,267.72150668,476
0.8157675,0.8189575,0.7598875,0.7606850000000001,0.790055,0.5426925,0.4240025,-84.90009191248542,45.69994853324822,1.665246497496E12,264.30348668,477
,,,,,,,,,1.665246497496E12,,478
,,,,,,,,,1.665246497496E12,,479
0.9312125,0.9130625000000001,0.8467600000000002,0.832295,0.8030350000000002,0.5579825,0.46209000000000006,-84.90009191248542,45.99989600661572,1.665246497496E12,262.37230538,480
0.934485,0.9278025000000001,0.8653225,0.8608675000000001,0.846265,0.49247750000000007,0.35217250000000005,-84.90009191248542,46.099878497738224,1.665246497496E12,265.10672138,481
0.6715575,0.67395,0.6313249999999999,0.6408674999999999,0.687535,0.4853825,0.3769775,-84.90009191248542,46.20013048344597,1.665246497496E12,262.18431427999997,482
0.8457700000000001,0.8439275000000002,0.7873600000000001,0.7870300000000001,0.7910174999999999,0.5946125,0.48452999999999996,-84.90009191248542,46.30011297456847,1.665246497496E12,263.97193874,483
1.0815000000000001,1.0890075000000001,1.0291400000000002,1.0323300000000002,1.0160775000000002,0.6457075000000001,0.4802125,-84.90009191248542,46.40009546569097,1.665246497496E12,264.84011582,484
,,,,,,,,,1.665246497496E12,,485
,,,,,,,,,1.665246497496E12,,486
,,,,,,,,,1.665246497496E12,,487
,,,,,,,,,1.665246497496E12,,488
,,,,,,,,,1.665246497496E12,,489
,,,,,,,,,1.670776070809E12,,490
,,,,,,,,,1.670776070809E12,,491
,,,,,,,,,1.670776070809E12,,492
,,,,,,,,,1.670776070809E12,,493
,,,,,,,,,1.670776070809E12,,494
,,,,,,,,,1.671381236626E12,,495
,,,,,,,,,1.671381236626E12,,496
,,,,,,,,,1.671381236626E12,,497
,,,,,,,,,1.671381236626E12,,498
,,,,,,,,,1.671381236626E12,,499
,,,,,,,,,1.671381236626E12,,500
,,,,,,,,,1.671381236626E12,,501
,,,,,,,,,1.671381236626E12,,502
,,,,,,,,,1.67138121274E12,,503
,,,,,,,,,1.67138121274E12,,504
,,,,,,,,,1.67138121274E12,,505
,,,,,,,,,1.67138121274E12,,506
,,,,,,,,,1.67138121274E12,,507
,,,,,,,,,1.67138121274E12,,508
,,,,,,,,,1.67138121274E12,,509
,,,,,,,,,1.67138121274E12,,510
,,,,,,,,,1.67138121274E12,,511
,,,,,,,,,1.67138121274E12,,512
,,,,,,,,,1.67138121274E12,,513
,,,,,,,,,1.67138121274E12,,514
,,,,,,,,,1.67138121274E12,,515
,,,,,,,,,1.67138121274E12,,516
,,,,,,,,,1.667234001246E12,,517
,,,,,,,,,1.667234001246E12,,518
,,,,,,,,,1.667234001246E12,,519
,,,,,,,,,1.670515424114E12,,520
,,,,,,,,,1.670515424114E12,,521
,,,,,,,,,1.670515424114E12,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,1.671120495511E12,,559
,,,,,,,,,1.671120495511E12,,560
,,,,,,,,,1.671120495511E12,,561
,,,,,,,,,1.671120495511E12,,562
,,,,,,,,,1.671120495511E12,,563
,,,,,,,,,1.671120495511E12,,564
,,,,,,,,,1.670343270775E12,,565
,,,,,,,,,1.670343270775E12,,566
,,,,,,,,,1.670343270775E12,,567
,,,,,,,,,1.670343270775E12,,568
,,,,,,,,,1.670343270775E12,,569
,,,,,,,,,1.670343270775E12,,570
,,,,,,,,,1.670343270775E12,,571
,,,,,,,,,1.670343270775E12,,572
,,,,,,,,,1.670343270775E12,,573
,,,,,,,,,1.670343270775E12,,574
,,,,,,,,,1.670343270775E12,,575
,,,,,,,,,1.66619607153E12,,576
,,,,,,,,,1.66619607153E12,,577
0.037105,0.04334750000000001,0.0692525,0.06056250000000002,0.273935,0.17015000000000002,0.10318749999999999,-84.80010942136292,29.80003749891792,1.67034324688E12,298.93828334,578
-0.07306000000000001,-0.04369000000000001,0.022997500000000004,0.0388375,0.35857999999999995,0.22427000000000002,0.15986499999999998,-84.80010942136292,29.900019990040423,1.67034324688E12,292.385939,579
0.296155,0.30341500000000005,0.36440999999999996,0.36672,0.47408,0.39611749999999996,0.30875,-84.80010942136292,30.000002481162923,1.67034324688E12,292.91231408,580
0.03176999999999999,0.06441249999999998,0.08883249999999998,0.08217750000000001,0.286475,0.19121500000000002,0.138635,-84.80010942136292,30.099984972285426,1.67034324688E12,294.17698148,581
-0.082025,-0.06360000000000002,-0.018335000000000018,-0.02207500000000001,0.10574499999999998,0.06644749999999999,0.043045,-84.80010942136292,30.19996746340793,1.67034324688E12,297.46853474,582
0.022667500000000007,0.04205500000000001,0.06193749999999998,0.0683725,0.1960825,0.14996500000000001,0.1271675,-84.80010942136292,30.299949954530433,1.67034324688E12,295.40063264,583
-0.011762500000000009,-0.0010650000000000104,0.03903000000000001,0.03287000000000001,0.271625,0.14517999999999998,0.0723875,-84.80010942136292,30.399932445652937,1.67034324688E12,294.36155456,584
0.03135750000000001,0.03617000000000001,0.053852500000000025,0.0623225,0.21382,0.224985,0.12826749999999998,-84.80010942136292,30.49991493677544,1.67034324688E12,297.9914918,585
0.04268749999999999,0.0475825,0.0653475,0.07403749999999998,0.20793499999999998,0.22787249999999998,0.14991,-84.80010942136292,30.59989742789794,1.67034324688E12,296.38160438,586
0.029927499999999996,0.03141250000000001,0.04659250000000001,0.05550250000000001,0.1982275,0.248965,0.133575,-84.80010942136292,30.699879919020443,1.67034324688E12,298.95195542,587
0.005920000000000009,0.008972499999999994,0.014664999999999984,0.003527499999999989,0.0038024999999999864,0.0031150000000000067,0.0016299999999999926,-84.80010942136292,30.800131904728183,1.67034324688E12,292.19111186,588
0.046345,0.052917500000000006,0.07392749999999998,0.09158250000000001,0.17620000000000002,0.31414000000000003,0.2150575,-84.80010942136292,30.900114395850686,1.67034324688E12,301.82992826,589
0.029982499999999995,0.03432750000000001,0.05630000000000002,0.06149749999999998,0.234665,0.2222075,0.1231525,-84.80010942136292,31.00009688697319,1.67034324688E12,300.28498321999996,590
0.026599999999999985,0.035922499999999996,0.07071,0.0749725,0.25672,0.25243,0.13239250000000002,-84.80010942136292,31.10007937809569,1.67034324688E12,299.91241904000003,591
0.011997499999999994,0.013619999999999993,0.0295425,0.023299999999999987,0.19770500000000002,0.11702000000000001,0.048490000000000005,-84.80010942136292,31.200061869218192,1.670343222984E12,296.33375209999997,592
0.042495000000000005,0.0477475,0.08459749999999999,0.08556000000000002,0.1960825,0.21327000000000002,0.17141499999999998,-84.80010942136292,31.300044360340696,1.670343222984E12,293.3088044,593
0.010127499999999984,0.014032500000000003,0.034355,0.030285000000000006,0.11812,0.11996250000000003,0.06917000000000001,-84.80010942136292,31.4000268514632,1.670343222984E12,294.49143932,594
0.564775,0.5776175000000001,0.59772,0.6149625000000001,0.7025775000000001,0.6199125000000001,0.4891775,-84.80010942136292,31.500009342585702,1.670343222984E12,291.44940152000004,595
0.05610749999999998,0.061524999999999996,0.11267500000000003,0.11009000000000002,0.236205,0.27044250000000003,0.19479000000000002,-84.80010942136292,31.599991833708206,1.670343222984E12,293.13448538,596
0.6842900000000001,0.6942725000000001,0.6657824999999999,0.674115,0.734175,0.60883,0.48452999999999996,-84.80010942136292,31.699974324830706,1.670343222984E12,290.09928362,597
0.8029525000000002,0.8158225000000001,0.7812825000000001,0.7878275000000001,0.828665,0.61246,0.4506775,-84.80010942136292,31.79995681595321,1.670343222984E12,290.05826737999996,598
0.6035775000000001,0.5704125,0.5261925000000001,0.5018825,0.5183275,0.3538775,0.2277075,-84.80010942136292,31.899939307075712,1.670343222984E12,289.06362356,599
0.4820825,0.47047750000000005,0.4459475,0.45029250000000004,0.532545,0.44963250000000005,0.35451000000000005,-84.80010942136292,31.999921798198216,1.670343222984E12,290.86150208000004,600
0.8416725,0.8519300000000001,0.8049325,0.8109000000000002,0.8245675000000001,0.6129,0.43976,-84.80010942136292,32.09990428932072,1.670343222984E12,288.92006672,601
0.6461475000000001,0.6299224999999999,0.5582575000000001,0.5385675000000001,0.5570200000000001,0.37879250000000003,0.251825,-84.80010942136292,32.19988678044322,1.670343222984E12,288.94399286,602
0.848465,0.8319100000000001,0.7150075,0.6927875000000001,0.6640775000000001,0.40079250000000005,0.2524575,-84.80010942136292,32.299869271565726,1.670343222984E12,286.68468164,603
1.1578675,1.18072,1.138975,1.1399100000000002,1.1373525,0.7416,0.493165,-84.80010942136292,32.40012125727346,1.670343222984E12,287.29992524,604
0.41941,0.4165775,0.398125,0.41201250000000006,0.5145599999999999,0.4365425,0.3500825,-84.80010942136292,32.500103748395965,1.670343222984E12,288.88588652,605
0.8868,0.8788250000000002,0.8261625000000001,0.8033925000000002,0.7707225,0.25199,0.2873,-84.80010942136292,32.60008623951847,1.670343222984E12,217.55180912,606
0.864965,0.8559175000000001,0.80067,0.7798525000000001,0.7463575,0.25699500000000003,0.2873,-84.80010942136292,32.70006873064097,1.670343222984E12,214.67725430000002,607
0.8891925,0.8838300000000001,0.8229175000000002,0.8059225000000001,0.7714099999999999,0.271625,0.30682499999999996,-84.80010942136292,32.800051221763475,1.670343222984E12,214.7456147,608
0.8472825000000002,0.8417000000000001,0.7862875,0.7686875,0.7408300000000001,0.2532275,0.285485,-84.80010942136292,32.90003371288598,1.668960797696E12,218.25933926,609
0.8320475,0.8285825,0.7721525,0.7571375,0.7349175000000001,0.26398,0.2959625,-84.80010942136292,33.00001620400848,1.668960797696E12,218.93952524,610
0.8374375000000001,0.8338075,0.7867,0.7683025000000001,0.7447625,0.269315,0.30536749999999996,-84.80010942136292,33.099998695130985,1.668960797696E12,216.4375346,611
0.657945,0.65459,0.6163375,0.6014600000000001,0.6161175000000001,0.26387,0.2874925,-84.80010942136292,33.19998118625348,1.668960797696E12,220.16659442,612
0.7269425,0.7243025000000001,0.6809350000000001,0.6640775000000001,0.6638575,0.28064500000000003,0.31194000000000005,-84.80010942136292,33.299963677375985,1.668960797696E12,211.6010363,613
0.26167,0.271955,0.279985,0.2949725,0.38445750000000006,0.21117999999999998,0.21115250000000002,-84.80010942136292,33.39994616849849,1.668960797696E12,234.19756652,614
0.3292375,0.33097000000000004,0.321235,0.33044750000000006,0.41448750000000006,0.24063250000000003,0.23175,-84.80010942136292,33.49992865962099,1.668960797696E12,235.2024644,615
0.14386,0.14133,0.18519249999999998,0.204415,0.33352750000000003,0.21888000000000002,0.200565,-84.80010942136292,33.599911150743495,1.668960797696E12,242.79388682,616
0.278995,0.2792425,0.28675,0.2983275,0.403075,0.25166,0.23177750000000003,-84.80010942136292,33.699893641866,1.668960797696E12,232.42019612,617
0.11490250000000002,0.12342750000000002,0.16555750000000002,0.19063750000000002,0.32992499999999997,0.20334249999999998,0.1856875,-84.80010942136292,33.7998761329885,1.668960797696E12,241.26261386,618
0.205735,0.2073025,0.23199750000000002,0.252265,0.354895,0.21613,0.2059825,-84.80010942136292,33.90012811869624,1.668960797696E12,238.56579607999998,619
0.2081825,0.2002625,0.22718500000000003,0.2428325,0.37054250000000005,0.21846749999999998,0.20419500000000002,-84.80010942136292,34.00011060981874,1.672330737617E12,239.47157138,620
0.0205225,0.020797499999999997,0.039222499999999993,0.021182499999999993,0.3520075,0.1265075,0.04678499999999999,-84.80010942136292,34.100093100941244,1.672330737617E12,306.29386238,621
0.05998500000000001,0.07502750000000002,0.10475499999999999,0.14003749999999998,0.293845,0.20086749999999998,0.18048999999999998,-84.80010942136292,34.20007559206375,1.672330737617E12,243.39887636,622
0.010814999999999991,0.03479499999999999,0.06886750000000003,0.08157249999999999,0.15738999999999997,0.12967,0.0992825,-84.80010942136292,34.30005808318625,1.672330737617E12,263.96852072,623
0.02233750000000001,0.04565749999999999,0.10775249999999997,0.11525999999999997,0.2678575,0.20887,0.14999250000000003,-84.80010942136292,34.400040574308754,1.672330737617E12,266.65166641999997,624
0.025389999999999996,0.029514999999999986,0.053137500000000004,0.05707000000000001,0.17851,0.1605525,0.10558000000000001,-84.80010942136292,34.50002306543126,1.672330737617E12,269.64243392000003,625
0.029624999999999985,0.05223,0.08861249999999998,0.10382000000000002,0.2075225,0.22817500000000002,0.16030499999999998,-84.80010942136292,34.60000555655376,1.672330737617E12,271.76502433999997,626
0.0068000000000000005,0.009495000000000003,0.026269999999999988,0.020137500000000003,0.224325,0.08762249999999999,0.035097500000000004,-84.80010942136292,34.699988047676264,1.672330737617E12,292.4030291,627
0.0442825,0.052559999999999996,0.07428499999999999,0.09931000000000001,0.22022750000000002,0.32415,0.21602,-84.80010942136292,34.79997053879877,1.672330737617E12,290.13346382,628
0.043952500000000005,0.05286249999999998,0.07719999999999999,0.09276499999999999,0.26277,0.30748499999999995,0.19110500000000002,-84.80010942136292,34.899953029921264,1.672330737617E12,289.74722756,629
0.037709999999999994,0.046235,0.07219500000000001,0.08795249999999999,0.242255,0.3188975,0.20400250000000003,-84.80010942136292,34.99993552104377,1.672330737617E12,289.04653346,630
0.041092500000000004,0.04983750000000001,0.07689750000000001,0.10225250000000002,0.15763749999999999,0.21448,0.15884749999999997,-84.80010942136292,35.09991801216627,1.672330737617E12,286.7291159,631
0.0388375,0.04805000000000001,0.06644749999999999,0.08390999999999998,0.18953750000000003,0.29016000000000003,0.198915,-84.80010942136292,35.199900503288774,1.672330737617E12,290.10953768,632
0.0015475000000000072,0.018157499999999993,0.04246749999999999,0.04857249999999999,0.06180000000000002,0.09372750000000002,0.08184750000000002,-84.80010942136292,35.29988299441128,1.672330737617E12,284.32624784,633
0.027315000000000006,0.03174250000000001,0.04183500000000001,0.05420999999999998,0.13901999999999998,0.20532250000000002,0.12444500000000003,-84.80010942136292,35.39986548553378,1.67233071373E12,287.90491478,634
0.031192499999999984,0.038479999999999986,0.06020500000000001,0.07321250000000001,0.13453749999999998,0.17518250000000002,0.11952249999999998,-84.80010942136292,35.500117471241516,1.67233071373E12,284.81844272,635
0.026324999999999987,0.029982499999999995,0.0386725,0.045410000000000006,0.138085,0.16509000000000001,0.10547000000000001,-84.80010942136292,35.60009996236402,1.67233071373E12,284.96199956,636
0.039415000000000006,0.040047499999999986,0.05198249999999999,0.058252499999999985,0.17463250000000002,0.2151675,0.1307975,-84.80010942136292,35.70008245348652,1.67233071373E12,286.74620600000003,637
-0.036347500000000005,-0.009122500000000006,0.06696999999999997,0.1263975,0.3719725,0.35698500000000005,0.2721475,-84.80010942136292,35.800064944609026,1.67233071373E12,279.568364,638
0.03476750000000001,0.054869999999999974,0.12042999999999998,0.13833250000000002,0.24792000000000003,0.28477,0.24209000000000003,-84.80010942136292,35.90004743573153,1.67233071373E12,278.78563742,639
0.57297,0.5410699999999999,0.6819250000000001,0.67252,0.6746650000000001,0.42468999999999996,0.23917500000000003,-84.80010942136292,36.00002992685403,1.67233071373E12,273.33047750000003,640
0.028112499999999985,0.0343,0.0476375,0.06270749999999997,0.146995,0.2139025,0.13060500000000003,-84.80010942136292,36.10001241797654,1.67233071373E12,288.12025004,641
0.037599999999999995,0.04598749999999999,0.08242500000000003,0.08481749999999999,0.28807,0.22699249999999999,0.17765750000000002,-84.80010942136292,36.19999490909904,1.67233071373E12,276.17427014,642
0.029762499999999997,0.03773750000000001,0.060012500000000024,0.05948999999999999,0.2284775,0.16806,0.1362425,-84.80010942136292,36.29997740022154,1.67233071373E12,280.92189992,643
0.07326749999999999,0.10161999999999999,0.17724499999999999,0.19143500000000002,0.32412250000000004,0.3323725,0.2780875,-84.80010942136292,36.39995989134405,1.67233071373E12,278.59081028,644
-0.033432500000000004,-0.04341500000000001,0.08531250000000001,0.11572749999999998,0.23868,0.283945,0.24008250000000003,-84.80010942136292,36.49994238246655,1.67233071373E12,263.23706444,645
-0.130425,-0.1000925,-0.04556000000000002,-0.03544,0.017772499999999997,0.03111,0.018047499999999994,-84.80010942136292,36.599924873589046,1.67233071373E12,283.49566898,646
0.041724999999999984,0.08368999999999999,0.15315499999999999,0.1832125,0.29456,0.3153225,0.2663175,-84.80010942136292,36.69990736471155,1.67233071373E12,279.3803729,647
0.12265749999999997,0.13632499999999997,0.1995475,0.2207225,0.3000325,0.3146075,0.2619175,-84.80010942136292,36.79988985583405,1.67233071373E12,275.99311508,648
0.06207499999999999,0.08418500000000001,0.128075,0.15043250000000002,0.300445,0.3359475,0.2387625,-84.80010942136292,36.899872346956556,1.67233071373E12,278.25926233999996,649
0.030780000000000002,0.04362250000000001,0.06972,0.08511999999999997,0.181975,0.21316000000000002,0.12086999999999998,-84.80010942136292,37.0001243326643,1.672330689844E12,287.65539932,650
0.036665,0.049232499999999985,0.0781075,0.09796250000000001,0.2510825,0.3113075,0.19127,-84.80010942136292,37.1001068237868,1.672330689844E12,288.48256016,651
0.05080000000000001,0.05720750000000002,0.0816,0.11366500000000002,0.294725,0.40653999999999996,0.24605,-84.80010942136292,37.2000893149093,1.672330689844E12,289.65494102,652
0.03193499999999999,0.031659999999999994,0.036775,0.043594999999999995,0.10989749999999998,0.165035,0.10841250000000002,-84.80010942136292,37.3000718060318,1.672330689844E12,288.74574770000004,653
0.011227500000000001,0.01628750000000001,0.03292500000000001,0.0353175,0.14391500000000002,0.13679249999999998,0.07577,-84.80010942136292,37.400054297154306,1.672330689844E12,287.14611434,654
0.013344999999999996,0.021842499999999987,0.04884749999999999,0.0478025,0.21285749999999998,0.1716625,0.10183999999999999,-84.80010942136292,37.50003678827681,1.672330689844E12,285.74472614,655
0.060919999999999974,0.08253500000000003,0.1406425,0.1585725,0.30858500000000005,0.36141249999999997,0.28147,-84.80010942136292,37.60001927939931,1.672330689844E12,280.35450860000003,656
0.033310000000000006,0.04893,0.05803249999999999,0.06947249999999999,0.211455,0.20323249999999998,0.11636000000000002,-84.80010942136292,37.700001770521816,1.672330689844E12,281.90628968,657
0.043952500000000005,0.056574999999999986,0.06570500000000001,0.08377249999999997,0.17708000000000002,0.186375,0.145015,-84.80010942136292,37.79998426164432,1.672330689844E12,278.38231106,658
0.08701750000000003,0.0894375,0.15738999999999997,0.16635499999999998,0.27718,0.31600999999999996,0.27663,-84.80010942136292,37.89996675276682,1.672330689844E12,278.36863898,659
0.040267499999999984,0.052559999999999996,0.08039000000000002,0.08072000000000001,0.18486249999999999,0.18640250000000003,0.1546675,-84.80010942136292,37.999949243889326,1.672330689844E12,277.13473376,660
0.9117975,0.956045,0.9485650000000001,0.9799425000000002,1.0358225,0.8449725000000001,0.7319200000000001,-84.80010942136292,38.09993173501183,1.672330689844E12,276.08881964,661
0.26838,0.19223250000000003,0.1359125,0.10931999999999997,0.12936750000000002,0.07502750000000002,0.05407250000000002,-84.80010942136292,38.19991422613433,1.672330689844E12,277.61667458,662
0.0189,-0.0159425,0.08710000000000001,0.07368000000000002,0.19726500000000002,0.22572750000000003,0.18227749999999998,-84.80010942136292,38.299896717256836,1.672330689844E12,282.69927032,663
0.1310175,0.11880750000000001,0.260845,0.276905,0.37252250000000003,0.44451750000000007,0.38462250000000003,-84.80010942136292,38.39987920837933,1.672330665957E12,282.55571348,664
0.126755,0.12106250000000002,0.1733675,0.20249,0.3146625,0.3350675,0.2928,-84.80010942136292,38.500131194087075,1.672330665957E12,279.94092818,665
0.072635,0.079455,0.13539,0.11165750000000002,0.2652175,0.279215,0.23268500000000003,-84.80010942136292,38.60011368520958,1.672330665957E12,278.25926233999996,666
0.35291500000000003,0.349505,0.3320975,0.35013750000000005,0.41748500000000005,0.3523375,0.30248,-84.80010942136292,38.70009617633208,1.672330665957E12,281.72513462,667
-0.003154999999999991,-0.00409000000000001,0.032704999999999984,0.07392749999999998,0.196,0.212335,0.19369000000000003,-84.80010942136292,38.800078667454585,1.672330665957E12,281.91654374,668
0.4170175,0.41182,0.46734250000000005,0.47215500000000005,0.5132675,0.44905500000000004,0.34969750000000005,-84.80010942136292,38.90006115857708,1.672330665957E12,282.58647566,669
0.6608324999999999,0.6625099999999999,0.6325075,0.6416649999999999,0.6833,0.48788500000000007,0.4060175,-84.80010942136292,39.000043649699585,1.671553436362E12,269.33481212,670
0.359295,0.337625,0.36691250000000003,0.3787375,0.46506,0.342795,0.284605,-84.80010942136292,39.10002614082209,1.671553436362E12,268.53499544,671
0.61158,0.5816325,0.6057775000000001,0.5898275,0.5933200000000001,0.3114725,0.29038,-84.80010942136292,39.20000863194459,1.671553436362E12,264.66921482,672
0.7758925000000001,0.7941800000000001,0.7094525,0.7130274999999999,0.7387125000000001,0.41201250000000006,0.38484250000000003,-84.80010942136292,39.299991123067095,1.671553436362E12,251.55085406,673
