SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.07040750000000001,0.09460750000000001,0.16038750000000002,0.23593000000000003,0.30556,0.3804975,0.33482000000000006,-106.09988346006408,32.60008623951847,1.67190360458E12,284.46980468000004,226
0.0844875,0.11382999999999999,0.17642000000000002,0.23323500000000003,0.311445,0.3863825,0.32016249999999996,-106.09988346006408,32.70006873064097,1.671903580689E12,283.79303672000003,227
0.13099,0.15299000000000001,0.21846749999999998,0.2770975,0.346535,0.40953750000000005,0.36925,-106.09988346006408,32.800051221763475,1.671903580689E12,285.23202314,228
0.0773375,0.09843000000000002,0.14504250000000002,0.1851375,0.25496,0.33116249999999997,0.23100749999999998,-106.09988346006408,32.90003371288598,1.671903580689E12,285.94638932,229
0.09127999999999997,0.11473749999999999,0.1677575,0.22204250000000003,0.29115,0.353025,0.30734750000000005,-106.09988346006408,33.00001620400848,1.671903580689E12,282.31645208,230
0.07621,0.09562500000000002,0.14336500000000002,0.1961925,0.26332,0.30902500000000005,0.25782,-106.09988346006408,33.099998695130985,1.671903580689E12,284.04255218000003,231
0.11132750000000002,0.1355825,0.1831025,0.23359249999999998,0.30875,0.3551975,0.2889775,-106.09988346006408,33.19998118625348,1.671903580689E12,280.90480981999997,232
0.06166250000000001,0.079345,0.11919249999999998,0.14809499999999998,0.17408250000000003,0.19644,0.1850275,-106.09988346006408,33.299963677375985,1.671903580689E12,286.7120258,233
0.07557750000000002,0.09086749999999999,0.13165,0.17169,0.24522500000000003,0.32775250000000006,0.28556750000000003,-106.09988346006408,33.39994616849849,1.671903580689E12,284.2168712,234
0.055420000000000025,0.06334000000000001,0.09463500000000002,0.13420749999999998,0.18326750000000003,0.2152775,0.19874999999999998,-106.09988346006408,33.49992865962099,1.671903580689E12,285.7208,235
0.13726,0.16195500000000002,0.23546250000000002,0.31367249999999997,0.3863275,0.4361025,0.40362499999999996,-106.09988346006408,33.599911150743495,1.671903580689E12,283.73151236,236
0.07604499999999997,0.09191250000000001,0.1309075,0.168885,0.23736000000000002,0.30831000000000003,0.2741,-106.09988346006408,33.699893641866,1.671903580689E12,283.71442226,237
0.06619999999999998,0.07887749999999999,0.11432500000000001,0.13409749999999998,0.19019750000000002,0.258645,0.22460000000000002,-106.09988346006408,33.7998761329885,1.671903580689E12,283.76911057999996,238
0.07527499999999998,0.09017999999999998,0.12527,0.15964499999999998,0.23460999999999999,0.3325375,0.292305,-106.09988346006408,33.90012811869624,1.671903580689E12,283.13335886,239
0.07838250000000002,0.09741250000000001,0.1405325,0.187145,0.2543825,0.35429000000000005,0.3105925,-106.09988346006408,34.00011060981874,1.671903580689E12,283.7896187,240
0.05740000000000001,0.07098500000000002,0.09964,0.132145,0.1891525,0.2886475,0.25166,-106.09988346006408,34.100093100941244,1.671903556798E12,283.97077376,241
0.06009500000000001,0.07516499999999998,0.10472749999999997,0.13824999999999998,0.19063750000000002,0.294065,0.2542175,-106.09988346006408,34.20007559206375,1.671903556798E12,287.10509809999996,242
0.058445000000000025,0.07230500000000001,0.10472749999999997,0.14281500000000003,0.20232499999999998,0.30866750000000004,0.27616250000000003,-106.09988346006408,34.30005808318625,1.671903556798E12,288.27747896,243
0.05297249999999998,0.06782250000000001,0.08734750000000002,0.11055749999999998,0.15343,0.2583975,0.218055,-106.09988346006408,34.400040574308754,1.671903556798E12,286.9341971,244
0.0443925,0.057867500000000016,0.08602749999999998,0.10918250000000002,0.17452250000000002,0.2206125,0.19061,-106.09988346006408,34.50002306543126,1.671903556798E12,285.03035996,245
0.05828,0.07645750000000001,0.11014499999999999,0.14575749999999998,0.1982,0.29464250000000003,0.23837750000000002,-106.09988346006408,34.60000555655376,1.671903556798E12,284.98250768,246
0.073075,0.08924500000000002,0.132475,0.17823499999999998,0.2468475,0.35728750000000004,0.325305,-106.09988346006408,34.699988047676264,1.671903556798E12,286.1480525,247
0.08179249999999999,0.09977750000000002,0.14221,0.186705,0.2652175,0.38157,0.340045,-106.09988346006408,34.79997053879877,1.671903556798E12,286.19590478,248
0.05899500000000002,0.07304749999999999,0.10428749999999998,0.1400925,0.187475,0.28257,0.24756250000000002,-106.09988346006408,34.899953029921264,1.671903556798E12,285.23544116,249
0.059435000000000016,0.07445000000000002,0.10194999999999999,0.12901,0.170535,0.2849075,0.23648000000000002,-106.09988346006408,34.99993552104377,1.671903556798E12,284.10749455999996,250
0.06884000000000001,0.085615,0.12340000000000001,0.1677575,0.23579250000000002,0.35668249999999996,0.30517500000000003,-106.09988346006408,35.09991801216627,1.671903556798E12,284.46638666,251
0.05770249999999999,0.07659500000000002,0.11289500000000002,0.1508175,0.2046075,0.30182000000000003,0.247425,-106.09988346006408,35.199900503288774,1.671903556798E12,283.39312838,252
0.03652749999999999,0.052505000000000024,0.07849250000000002,0.0955975,0.1708925,0.1959725,0.15213749999999998,-106.09988346006408,35.29988299441128,1.671903556798E12,283.11968678,253
0.05566749999999998,0.072745,0.10525000000000001,0.1370675,0.2013625,0.251825,0.21093250000000002,-106.09988346006408,35.39986548553378,1.671903556798E12,281.0722928,254
0.0623225,0.07648500000000003,0.10615750000000002,0.13901999999999998,0.19960250000000002,0.26794,0.23197,-106.09988346006408,35.500117471241516,1.671903556798E12,280.98684230000003,255
0.05665749999999997,0.07169999999999999,0.103875,0.1405325,0.2163775,0.237305,0.20534999999999998,-106.09988346006408,35.60009996236402,1.671903556798E12,280.74074486,256
0.03685749999999999,0.0478025,0.07461499999999999,0.09243499999999999,0.14817750000000002,0.14988249999999997,0.12472,-106.09988346006408,35.70008245348652,1.671903556798E12,279.28466834,257
0.061277499999999985,0.07249749999999999,0.10591,0.144575,0.2235275,0.266345,0.21563500000000002,-106.09988346006408,35.800064944609026,1.672508705493E12,302.27427086,258
0.1668775,0.1761725,0.23298750000000001,0.2891425,0.3744475,0.29709,0.2681875,-106.09988346006408,35.90004743573153,1.672508705493E12,256.0182062,259
0.2816075,0.283835,0.294945,0.3336375,0.3912775,0.2563625,0.24319000000000002,-106.09988346006408,36.00002992685403,1.672508705493E12,255.9498458,260
0.40653999999999996,0.40865750000000006,0.40546750000000004,0.4270825,0.4649775,0.3324,0.2841375,-106.09988346006408,36.10001241797654,1.672508705493E12,260.92990094,261
0.6335250000000001,0.6411425,0.5958775000000001,0.6131200000000001,0.62852,0.42031750000000007,0.32382000000000005,-106.09988346006408,36.19999490909904,1.672508705493E12,265.49637566,262
0.834055,0.8238800000000002,0.7740500000000001,0.7646725000000001,0.7403625,0.4542525,0.35473000000000005,-106.09988346006408,36.29997740022154,1.672508705493E12,260.38985378,263
0.9314875,0.92255,0.8477775000000001,0.8394175000000001,0.8082875,0.46354750000000006,0.3603125,-106.09988346006408,36.39995989134405,1.672508705493E12,257.47770074,264
1.0563375000000002,1.0638175,1.0021900000000001,1.00461,0.9739200000000001,0.5025425000000001,0.3433725,-106.09988346006408,36.49994238246655,1.672508705493E12,257.31363578,265
0.8820975,0.8779725,0.810735,0.8042175,0.8055100000000002,0.4013425,0.32371,-106.09988346006408,36.599924873589046,1.672508705493E12,251.29792057999998,266
0.6450750000000001,0.6246425,0.5849325000000001,0.5749225,0.582595,0.27322,0.21008,-106.09988346006408,36.69990736471155,1.672508705493E12,256.04555036,267
0.9667975,0.9715825,0.9225775,0.9165000000000001,0.8773125000000002,0.40167250000000004,0.32599249999999996,-106.09988346006408,36.79988985583405,1.672508705493E12,256.89321932,268
0.5826775,0.5715675,0.5640324999999999,0.5643625000000001,0.5845475,0.26882,0.23257500000000003,-106.09988346006408,36.899872346956556,1.672508681606E12,259.17303866,269
-0.1178575,-0.06808250000000002,-0.128555,-0.019077499999999997,0.17389,0.18730999999999998,0.1496075,-106.09988346006408,37.0001243326643,1.672508681606E12,276.92623454,270
0.07942749999999998,0.10112500000000002,0.14353,0.1837625,0.26486,0.2741825,0.20947500000000002,-106.09988346006408,37.1001068237868,1.672508681606E12,282.47026298000003,271
0.06652999999999998,0.0805825,0.109815,0.1411925,0.19391000000000003,0.2320525,0.1825525,-106.09988346006408,37.2000893149093,1.672508681606E12,285.1568267,272
0.061360000000000026,0.07973000000000002,0.1172125,0.1549975,0.20254500000000003,0.247315,0.185,-106.09988346006408,37.3000718060318,1.672508681606E12,282.91118756000003,273
0.07428499999999999,0.09430499999999997,0.1518625,0.1934975,0.22625,0.231255,0.19479000000000002,-106.09988346006408,37.400054297154306,1.672508681606E12,283.18121113999996,274
0.1384975,0.1663825,0.21354499999999998,0.2629075,0.33803750000000005,0.27476,0.1867875,-106.09988346006408,37.50003678827681,1.672508681606E12,278.5258679,275
0.06515500000000002,0.08094000000000001,0.10978749999999998,0.144245,0.23975249999999998,0.31326000000000004,0.22157500000000002,-106.09988346006408,37.60001927939931,1.672508681606E12,282.5078612,276
0.07211250000000002,0.08833750000000001,0.12527,0.16770249999999998,0.22482000000000002,0.24747999999999998,0.204855,-106.09988346006408,37.700001770521816,1.672508681606E12,282.8325731,277
0.08242500000000003,0.09920000000000001,0.14012000000000002,0.18530249999999998,0.23345500000000002,0.24778250000000002,0.21720250000000002,-106.09988346006408,37.79998426164432,1.672508681606E12,284.12800268,278
0.09496500000000002,0.1105025,0.1474625,0.17845499999999997,0.21439750000000002,0.25309,0.23359249999999998,-106.09988346006408,37.89996675276682,1.672508681606E12,280.52199157999996,279
0.06845499999999999,0.079235,0.1018675,0.1282125,0.18335,0.24681999999999998,0.21252749999999998,-106.09988346006408,37.999949243889326,1.672508681606E12,283.94001158000003,280
0.067245,0.09408499999999997,0.1410825,0.17818,0.224545,0.2411275,0.2032875,-106.09988346006408,38.09993173501183,1.672508681606E12,278.57030216,281
0.6251375000000001,0.6319300000000001,0.6103149999999999,0.6182624999999999,0.6673775,0.10934749999999999,0.12403249999999999,-106.09988346006408,38.19991422613433,1.672508681606E12,268.57259366,282
0.5014700000000001,0.4858225,0.47091750000000004,0.4631625,0.4833475,0.21395750000000002,0.20881500000000003,-106.09988346006408,38.299896717256836,1.67250865772E12,266.6824286,283
0.0294325,0.022117499999999984,0.06972,0.0958175,0.30314,0.09598250000000003,0.09622999999999998,-106.09988346006408,38.39987920837933,1.67250865772E12,267.23956585999997,284
0.022749999999999992,0.027700000000000002,0.050277499999999975,0.05921500000000002,0.12747000000000003,0.09207749999999998,0.06955499999999998,-106.09988346006408,38.500131194087075,1.67250865772E12,274.22258072,285
0.039057499999999995,0.047664999999999985,0.0722775,0.08388250000000003,0.1891525,0.16162500000000002,0.11740499999999998,-106.09988346006408,38.60011368520958,1.67250865772E12,281.25344786,286
0.0382325,0.07357000000000002,0.1326675,0.18618250000000003,0.31290250000000003,0.2850175,0.182085,-106.09988346006408,38.70009617633208,1.67250865772E12,277.12789771999996,287
0.19803500000000002,0.19080249999999999,0.277345,0.32849500000000004,0.4289525,0.32846749999999997,0.24041250000000003,-106.09988346006408,38.800078667454585,1.67250865772E12,251.29792057999998,288
0.31246250000000003,0.3043775,0.29324,0.30624750000000006,0.35940500000000003,0.12108999999999998,0.121475,-106.09988346006408,38.90006115857708,1.67250865772E12,253.86827162,289
0.6347075,0.6242574999999999,0.5791025000000001,0.5788825,0.58958,0.2692875,0.21632250000000003,-106.09988346006408,39.000043649699585,1.67250865772E12,254.77404692,290
0.858365,0.8573200000000001,0.79088,0.7888725000000001,0.7858475,0.32178500000000004,0.3010225,-106.09988346006408,39.10002614082209,1.67250865772E12,253.52646962,291
1.087275,1.0939025,1.0252625000000002,1.0202575,0.9867075000000001,0.58023,0.49715250000000005,-106.09988346006408,39.20000863194459,1.67250865772E12,248.9258147,292
1.0615625000000002,1.0581800000000001,0.9689700000000001,0.955495,0.90605,0.3973825,0.3003075,-106.09988346006408,39.299991123067095,1.67250865772E12,247.13819024,293
1.1176350000000002,1.1155725,1.0402500000000001,1.0217425,0.9539550000000001,0.47361250000000005,0.368535,-106.09988346006408,39.3999736141896,1.67250865772E12,248.31740714,294
1.172965,1.1749175,1.0949200000000001,1.0798775,1.0296075,0.45175000000000004,0.4285125,-106.09988346006408,39.4999561053121,1.67250865772E12,241.62150595999998,295
0.62269,0.6079224999999999,0.5531425000000001,0.5377425,0.5497875000000001,0.10008,0.12436249999999999,-106.09988346006408,39.599938596434605,1.67250865772E12,262.16380616,296
0.9894850000000002,1.0109075,0.9690525000000001,0.966715,0.9579150000000001,0.2309525,0.23298750000000001,-106.09988346006408,39.69992108755711,1.67250865772E12,260.21553475999997,297
0.524295,0.46580250000000006,0.37959000000000004,0.3465075,0.32893500000000003,0.11663499999999999,0.11080499999999999,-106.09988346006408,39.79990357867961,1.67250865772E12,248.59768478,298
0.7470725,0.748035,0.7035675000000001,0.6877275,0.7312325,0.1501575,0.158875,-106.09988346006408,39.899886069802115,1.672508633829E12,260.19502664,299
0.9176550000000001,0.9028875000000001,0.8150250000000001,0.78714,0.74017,0.228725,0.22212500000000002,-106.09988346006408,39.99986856092462,1.672508633829E12,254.24425381999998,300
1.1453550000000001,1.14453,1.06555,1.045585,0.9813175000000001,0.20042749999999998,0.22141,-106.09988346006408,40.100120546632354,1.672508633829E12,254.12462312,301
1.1727175,1.181105,1.1097975,1.0921975000000002,1.0300475,0.21767000000000003,0.2393675,-106.09988346006408,40.20010303775486,1.671731401913E12,253.7452229,302
1.0639,1.0698125,0.9942975000000001,0.9796400000000001,0.920075,0.237195,0.24442750000000002,-106.09988346006408,40.30008552887736,1.671731401913E12,258.11345245999996,303
0.44446250000000004,0.4159725,0.38030500000000006,0.363365,0.45092499999999996,0.11182249999999999,0.115205,-106.09988346006408,40.400068019999864,1.671731401913E12,266.1697256,304
0.840875,0.839445,0.7861775,0.77504,0.7912650000000001,0.4093725,0.39345,-106.09988346006408,40.50005051112237,1.671731401913E12,252.7539971,305
0.09611999999999998,0.10211500000000001,0.16465000000000002,0.17306500000000002,0.40194749999999996,0.342135,0.275805,-106.09988346006408,40.600033002244864,1.671731401913E12,277.74997736,306
0.956485,0.900385,0.7717400000000001,0.738575,0.6194725000000001,0.08459749999999999,0.09944750000000002,-106.09988346006408,40.70001549336737,1.671731401913E12,245.98973552,307
1.2339325,1.2669325,1.1962575000000002,1.2305775,1.1673,0.19591750000000002,0.2244625,-106.09988346006408,40.79999798448987,1.671731401913E12,247.34668946,308
0.0020425000000000026,-0.006730000000000014,0.012685000000000002,-0.0015600000000000058,0.10008,0.031494999999999995,0.038122500000000004,-106.09988346006408,40.899980475612374,1.671731401913E12,247.87306454,309
0.11273,0.08993250000000003,0.12758000000000003,0.07909749999999999,0.33415999999999996,0.028937500000000005,0.059545000000000015,-106.09988346006408,40.99996296673488,1.671731401913E12,247.57227877999998,310
0.6812374999999999,0.6591,0.6020650000000001,0.5890575,0.5549299999999999,0.13588499999999998,0.14991,-106.09988346006408,41.09994545785738,1.671731401913E12,245.68211372000002,311
1.1671075000000002,1.1832500000000001,1.1050675,1.1220625000000002,1.0333475,0.2299075,0.24992750000000002,-106.09988346006408,41.199927948979884,1.671731401913E12,244.51315088,312
1.118845,1.1223100000000001,1.0686025000000001,1.106085,1.056365,0.2231975,0.24616,-106.09988346006408,41.29991044010239,1.671731378026E12,246.23241494,313
1.152945,1.17269,1.12341,1.1305325000000002,1.05499,0.20834750000000002,0.22839500000000001,-106.09988346006408,41.39989293122489,1.671731378026E12,246.9433631,314
1.0642850000000001,1.09063,0.9785400000000002,1.005435,0.9749100000000002,0.17202,0.18962,-106.09988346006408,41.499875422347394,1.671731378026E12,244.11324254,315
1.1960650000000002,1.1959275,1.1308900000000002,1.12517,1.0276275000000001,0.158545,0.18425750000000002,-106.09988346006408,41.60012740805513,1.671731378026E12,245.729966,316
1.310025,1.3310075000000001,1.2936075,1.2972650000000001,1.192655,0.20994249999999998,0.24098999999999998,-106.09988346006408,41.70010989917763,1.671731378026E12,244.1064065,317
1.1515975,1.14134,1.0477850000000002,1.0405250000000001,0.9152625000000001,0.13731500000000002,0.16253250000000002,-106.09988346006408,41.80009239030014,1.671731378026E12,244.14742274,318
1.034145,1.0434125,0.97997,0.9792000000000001,0.8917775000000001,0.1678675,0.18417499999999998,-106.09988346006408,41.90007488142264,1.671731378026E12,246.16747256,319
0.9275,0.9501325,0.9010725000000002,0.9376475000000002,0.9136675000000001,0.2082925,0.20636749999999998,-106.09988346006408,42.00005737254514,1.671731378026E12,247.64747522,320
1.0924175,1.1039675,1.0441,1.0592525000000002,0.961435,0.15972750000000002,0.17631000000000002,-106.09988346006408,42.10003986366765,1.671731378026E12,244.53707702,321
1.1501125,1.15652,1.0767425000000002,1.0873300000000001,0.9684750000000002,0.16767500000000002,0.18830000000000002,-106.09988346006408,42.20002235479015,1.671731378026E12,242.4657569,322
1.28566,1.306175,1.2255725000000002,1.25244,1.145575,0.20345249999999998,0.22812,-106.09988346006408,42.30000484591265,1.671731378026E12,241.61808794,323
1.2373425,1.2280200000000001,1.13881,1.1591600000000002,1.0445125000000002,0.16058,0.18519249999999998,-106.09988346006408,42.39998733703515,1.671731378026E12,239.65956247999998,324
1.2001625,1.2115475,1.1246475,1.1361975000000002,1.0203950000000002,0.1827725,0.2078525,-106.09988346006408,42.49996982815765,1.671731378026E12,239.50575157999998,325
-0.0279875,-0.035989999999999994,0.026379999999999987,-0.01165250000000001,0.24374,0.013262499999999983,0.028662500000000007,-106.09988346006408,42.599952319280156,1.671731378026E12,242.61614978,326
1.327515,1.3759975000000002,1.3794075000000001,1.4351775,1.4126825,0.19971250000000002,0.23166750000000003,-106.09988346006408,42.69993481040266,1.671731354143E12,245.43943430000002,327
1.25926,1.2939925,1.2752100000000002,1.291765,1.2215025000000002,0.1850275,0.21635,-106.09988346006408,42.79991730152516,1.671731354143E12,244.20211106,328
1.0807575,1.0914275,0.9569525000000001,1.01198,0.9798325000000001,0.13846999999999998,0.15235749999999998,-106.09988346006408,42.899899792647666,1.671731354143E12,244.4311184,329
1.2387725,1.2900600000000002,1.3320525,1.3770425000000002,1.3227025000000001,0.20771499999999998,0.23186,-106.09988346006408,42.99988228377017,1.671731354143E12,242.70160027999998,330
0.9721325000000001,0.9510400000000001,0.8530575,0.8443400000000001,0.76448,0.12183250000000001,0.14358500000000002,-106.09988346006408,43.100134269477905,1.671731354143E12,239.23914602,331
1.04311,1.0118975000000001,0.9087175000000001,0.8726100000000001,0.7506200000000001,0.091665,0.12172250000000001,-106.09988346006408,43.20011676060041,1.671731354143E12,239.32459652,332
0.8417825000000001,0.769155,0.6535175,0.5874625,0.5058425,0.07076500000000002,0.09892499999999999,-106.09988346006408,43.30009925172291,1.671731354143E12,235.98519098,333
1.2773,1.3002900000000002,1.24815,1.2644025,1.16653,0.157555,0.188795,-106.09988346006408,43.400081742845416,1.671731354143E12,238.1077814,334
0.9852500000000002,0.9433400000000001,0.87239,0.8643875000000001,0.7678625000000001,0.1016475,0.1245,-106.09988346006408,43.50006423396792,1.671731354143E12,238.66833667999998,335
1.1489575,1.1482975000000002,1.0776225000000001,1.0749825000000002,0.9748825000000001,0.1619,0.18865749999999998,-106.09988346006408,43.60004672509042,1.671731354143E12,241.12589306,336
1.1407900000000002,1.1418625,1.045585,1.0342825,0.9412500000000001,0.17911500000000002,0.20331500000000002,-106.09988346006408,43.700029216212926,1.671731354143E12,240.18935557999998,337
0.8803650000000001,0.8528100000000001,0.7169050000000001,0.6818425000000001,0.6249724999999999,0.12722250000000002,0.14875500000000003,-106.09988346006408,43.80001170733543,1.671731354143E12,240.46963322,338
1.459295,1.5473225000000002,1.4663350000000002,1.54746,1.531015,0.3083925,0.3307225,-106.09988346006408,43.89999419845793,1.671731354143E12,240.96524612000002,339
0.8880100000000002,0.8748100000000001,0.7776525000000001,0.7724275,0.7085725,0.12323499999999998,0.14528999999999997,-106.09988346006408,43.999976689580436,1.671731354143E12,239.67665258,340
0.9020625,0.8846275000000001,0.724165,0.7156125,0.6440300000000001,0.09936499999999998,0.1294225,-106.09988346006408,44.09995918070293,1.671731330256E12,239.92275002,341
1.226755,1.28709,1.2949825000000001,1.332465,1.2670700000000001,0.20348,0.229165,-106.09988346006408,44.199941671825435,1.671731330256E12,241.0130984,342
0.8494825000000001,0.8672200000000001,0.8547625000000001,0.87415,0.8438175000000001,0.14391500000000002,0.16264250000000002,-106.09988346006408,44.29992416294794,1.671731330256E12,244.8925511,343
0.48598749999999996,0.42427750000000003,0.34131000000000006,0.32599249999999996,0.4562875,0.054127499999999995,0.07585249999999999,-106.09988346006408,44.39990665407044,1.671731330256E12,242.31878204,344
0.913365,0.919745,0.7520775,0.7505925,0.6825300000000001,0.1102825,0.12906499999999999,-106.09988346006408,44.499889145192945,1.671731330256E12,240.13808527999998,345
1.0728925,1.1032525000000002,1.0590050000000002,1.0841675000000002,1.010165,0.15021250000000003,0.16971000000000003,-106.09988346006408,44.59987163631545,1.67233650358E12,243.21430328,346
1.184185,1.2224650000000001,1.1916375000000001,1.2194125,1.14398,0.15884749999999997,0.1838725,-106.09988346006408,44.700123622023185,1.67233650358E12,245.01559981999998,347
0.9840125000000002,0.961875,0.8937575,0.942185,0.87954,0.122025,0.14911249999999998,-106.09988346006408,44.80010611314569,1.67233650358E12,244.4482085,348
1.0145925,1.0745425000000002,0.9926475000000001,0.9884950000000001,1.0134925000000001,0.14325500000000002,0.16487000000000002,-106.09988346006408,44.90008860426819,1.67233650358E12,243.78169459999998,349
0.6587425,0.6882775000000001,0.6732899999999999,0.7121474999999999,0.775755,0.20826499999999998,0.19671500000000003,-106.09988346006408,45.000071095390695,1.67233650358E12,262.31078102,350
0.5169250000000001,0.49839000000000006,0.485685,0.48598749999999996,0.45846000000000003,0.09287499999999999,0.10626750000000001,-106.09988346006408,45.1000535865132,1.67233650358E12,264.52223996,351
0.12153000000000003,0.09666999999999998,0.0805825,0.10085,0.2906825,0.05979249999999997,0.06471500000000002,-106.09988346006408,45.2000360776357,1.67233650358E12,261.68528335999997,352
0.16800500000000002,0.13572,0.17743750000000003,0.18434,0.300445,0.06113999999999997,0.08228750000000001,-106.09988346006408,45.300018568758205,1.67233650358E12,267.25665596,353
0.6134775000000001,0.66273,0.6590725,0.6925125000000001,0.7129725,0.1355,0.132805,-106.09988346006408,45.40000105988071,1.672336479702E12,264.54958411999996,354
0.7834000000000001,0.8046300000000002,0.7622800000000001,0.77295,0.73478,0.18615500000000001,0.1817275,-106.09988346006408,45.49998355100321,1.672336479702E12,257.20084112,355
0.6257975,0.6249724999999999,0.59101,0.5960425,0.5487424999999999,0.2102175,0.2035075,-106.09988346006408,45.599966042125715,1.672336479702E12,260.60860706,356
0.39298249999999996,0.3976025,0.396805,0.43228000000000005,0.4602475,0.26211,0.24679250000000003,-106.09988346006408,45.69994853324822,1.672336479702E12,260.72140172,357
0.03628000000000001,0.04678499999999999,0.12733250000000002,0.1453175,0.19072,0.15200000000000002,0.13431749999999998,-106.09988346006408,45.799931024370714,1.672336479702E12,265.69803884,358
-0.08494,-0.09123750000000001,-0.044020000000000004,-0.0581275,-0.014182500000000015,0.01337250000000001,0.018515000000000004,-106.09988346006408,45.89991351549322,1.672336479702E12,271.95301544,359
0.2674725,0.31821000000000005,0.38360500000000003,0.4318675,0.520885,0.31471750000000004,0.25094500000000003,-106.09988346006408,45.99989600661572,1.672336479702E12,260.7179837,360
-0.0368425,-0.0844725,-0.0019175000000000164,-0.04968500000000001,0.043127499999999985,-0.0023575000000000124,0.017112500000000003,-106.09988346006408,46.099878497738224,1.672336479702E12,272.05213802000003,361
0.5981875000000001,0.6150724999999999,0.5720350000000001,0.573795,0.6124050000000001,0.06958249999999999,0.078905,-106.09988346006408,46.20013048344597,1.672336479702E12,262.08177367999997,362
0.81508,0.7993775000000001,0.7381625,0.732305,0.6636925,0.0863025,0.09881499999999999,-106.09988346006408,46.30011297456847,1.672336479702E12,252.94540622,363
0.62401,0.5947225,0.5271000000000001,0.5079875,0.46088,0.06551249999999997,0.09183000000000002,-106.09988346006408,46.40009546569097,1.672336479702E12,263.75660347999997,364
1.116535,1.12649,1.0495725,1.0644225,0.9949025,0.35203500000000004,0.30173750000000005,-106.09988346006408,46.50007795681347,1.672336479702E12,255.74818262,365
0.81497,0.7902199999999999,0.707225,0.6894875,0.6179049999999999,0.07249749999999999,0.09295750000000003,-106.09988346006408,46.600060447935974,1.672336479702E12,265.47928556,366
0.9564300000000001,0.9412225000000001,0.8577325,0.8427725000000001,0.7500975000000001,0.1171025,0.12925750000000003,-106.09988346006408,46.70004293905848,1.672336479702E12,263.30542484,367
0.79352,0.7652224999999999,0.6767000000000001,0.6473575,0.5401625000000001,-0.004310000000000008,0.045162499999999994,-106.09988346006408,46.80002543018098,1.672336479702E12,266.4944375,368
1.014235,1.0071125,0.9437525,0.9383350000000001,0.8568525,0.19688,0.2076325,-106.09988346006408,46.900007921303484,1.672336479702E12,258.32195168,369
1.23022,1.2483425000000001,1.198595,1.1967800000000002,1.0936000000000001,0.3681775,0.35712249999999995,-106.09988346006408,46.99999041242599,1.672336479702E12,241.47111308,370
0.77031,0.7485575,0.6538200000000001,0.6391625000000001,0.55229,0.0814625,0.11611250000000001,-106.09988346006408,47.09997290354849,1.672336455819E12,256.74282644,371
1.0283975,1.0197625000000001,0.9085800000000002,0.9055550000000001,0.807215,0.225205,0.2414575,-106.09988346006408,47.199955394670994,1.672336455819E12,249.56156642,372
0.413305,0.36308999999999997,0.28664,0.2836425,0.2563075,-0.009700000000000014,0.0443375,-106.09988346006408,47.2999378857935,1.672336455819E12,264.3069047,373
0.68726,0.6370450000000001,0.5268250000000001,0.5020199999999999,0.42095,0.05817,0.0924625,-106.09988346006408,47.399920376916,1.672336455819E12,263.84205398,374
0.7844725000000001,0.7629675,0.68099,0.6681475000000001,0.5896075000000001,0.12711250000000002,0.162395,-106.09988346006408,47.499902868038504,1.672336455819E12,266.73711692,375
0.9453475,0.9466400000000001,0.8869925000000001,0.8852600000000002,0.7787250000000001,0.17273500000000003,0.1834325,-106.09988346006408,47.599885359161,1.672336455819E12,262.57738658,376
1.0247675,1.0471525000000002,0.9941600000000002,1.0064525000000002,0.9377025000000001,0.32063,0.2662075,-106.09988346006408,47.6998678502835,1.672336455819E12,261.50754632,377
0.7284824999999999,0.7114875,0.6201050000000001,0.615265,0.5670299999999999,0.13629750000000002,0.140835,-106.09988346006408,47.80011983599125,1.672336455819E12,263.03198324,378
0.8933175,0.8695025000000001,0.7687975,0.7545525,0.6833,0.288675,0.24561,-106.09988346006408,47.90010232711375,1.672336455819E12,263.37036722,379
1.30084,1.3202,1.2652,1.2714975000000002,1.180115,0.4885725,0.4093725,-106.09988346006408,48.00008481823625,1.672336455819E12,257.85710096,380
1.1198625,1.10636,0.9979,0.9746625,0.8492900000000001,0.3094925,0.2610925,-106.09988346006408,48.10006730935875,1.672336455819E12,259.51142264,381
0.9575575000000001,0.9231825,0.79077,0.7543875,0.633195,0.18951,0.1882725,-106.09988346006408,48.20004980048125,1.672336455819E12,261.68186534,382
1.0393425,1.026555,0.9238975,0.9040700000000002,0.7960225000000001,0.211785,0.2148925,-106.09988346006408,48.300032291603756,1.672336455819E12,259.39179193999996,383
1.2396800000000001,1.2508450000000002,1.1887500000000002,1.1935075000000002,1.0796025,0.22594750000000002,0.2393675,-106.09988346006408,48.40001478272626,1.672336455819E12,255.37561843999998,384
1.2053875,1.2103650000000001,1.134795,1.1287175,1.020615,0.2207225,0.23637000000000002,-106.09988346006408,48.49999727384876,1.671559202253E12,254.94836594,385
1.2482325,1.2622025000000001,1.1986775,1.198925,1.09437,0.1956425,0.206835,-106.09988346006408,48.599979764971266,1.671559202253E12,255.55335548,386
1.1442275000000002,1.1513225,1.0825725000000002,1.0830950000000001,0.9956450000000001,0.146885,0.1648425,-106.09988346006408,48.69996225609377,1.671559202253E12,254.76037484,387
