SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.80243,0.78373,0.7594750000000001,0.742095,0.7177575,0.2319425,0.2500375,-82.5999556274974,42.69993481040266,1.668183405026E12,222.82239596,427
0.7828775000000001,0.7761125,0.7263375000000001,0.7122299999999999,0.7038424999999999,0.211675,0.23301500000000003,-82.5999556274974,42.79991730152516,1.668183405026E12,224.10415346,428
0.9703725000000001,0.9684200000000001,0.9056650000000002,0.8907325000000001,0.8525075,0.21508500000000003,0.24649,-82.5999556274974,42.899899792647666,1.668183405026E12,221.63634302,429
0.620765,0.609105,0.5729424999999999,0.5636475000000001,0.5661225000000001,0.1350325,0.1564275,-82.5999556274974,42.99988228377017,1.668183405026E12,224.17251385999998,430
0.8401325000000002,0.8355950000000001,0.7637925000000001,0.7525175,0.725595,0.23749750000000003,0.263375,-82.5999556274974,43.100134269477905,1.668183405026E12,212.74949102,431
0.7994875000000001,0.7929975,0.7377500000000001,0.731535,0.7123125000000001,0.2254525,0.251935,-82.5999556274974,43.20011676060041,1.668183405026E12,225.8199995,432
0.852535,0.8396925000000002,0.79572,0.7801825,0.746165,0.24580249999999998,0.273165,-82.5999556274974,43.30009925172291,1.668183405026E12,217.31938376,433
0.8921075,0.889715,0.8291600000000001,0.8117525000000001,0.7738849999999999,0.24703999999999998,0.2767675,-82.5999556274974,43.400081742845416,1.668183405026E12,219.39753991999999,434
0.9425700000000001,0.9354750000000001,0.8761300000000001,0.858365,0.8053175000000001,0.22283999999999998,0.259195,-82.5999556274974,43.50006423396792,1.668183405026E12,217.31254772,435
0.9561550000000001,0.9439725000000001,0.8879825000000001,0.86612,0.8077925000000001,0.23202499999999998,0.2640075,-82.5999556274974,43.60004672509042,1.668183405026E12,214.113281,436
,,,,,,,,,1.668183405026E12,,437
,,,,,,,,,1.668183405026E12,,438
,,,,,,,,,1.668183405026E12,,439
,,,,,,,,,1.665418601842E12,,440
,,,,,,,,,1.665418601842E12,,441
,,,,,,,,,1.665418601842E12,,442
,,,,,,,,,1.67233057041E12,,443
,,,,,,,,,1.67233057041E12,,444
,,,,,,,,,1.67233057041E12,,445
,,,,,,,,,1.67233057041E12,,446
,,,,,,,,,1.67233057041E12,,447
,,,,,,,,,1.67233057041E12,,448
,,,,,,,,,1.67233057041E12,,449
,,,,,,,,,1.67233057041E12,,450
,,,,,,,,,1.67233057041E12,,451
,,,,,,,,,1.67233057041E12,,452
,,,,,,,,,1.67233057041E12,,453
,,,,,,,,,1.657729305882E12,,454
,,,,,,,,,1.657729305882E12,,455
,,,,,,,,,1.670170926164E12,,456
,,,,,,,,,1.670170926164E12,,457
,,,,,,,,,1.670170926164E12,,458
,,,,,,,,,1.670170926164E12,,459
,,,,,,,,,1.670170926164E12,,460
,,,,,,,,,1.670170926164E12,,461
,,,,,,,,,1.670170926164E12,,462
,,,,,,,,,1.670170926164E12,,463
,,,,,,,,,1.670170926164E12,,464
,,,,,,,,,1.670170926164E12,,465
,,,,,,,,,1.670170926164E12,,466
,,,,,,,,,1.670170926164E12,,467
,,,,,,,,,1.670170926164E12,,468
,,,,,,,,,1.670170926164E12,,469
,,,,,,,,,1.670170902281E12,,470
,,,,,,,,,1.670170902281E12,,471
,,,,,,,,,1.670170902281E12,,472
,,,,,,,,,1.670170902281E12,,473
,,,,,,,,,1.670170902281E12,,474
,,,,,,,,,1.670170902281E12,,475
,,,,,,,,,1.670170902281E12,,476
,,,,,,,,,1.670170902281E12,,477
,,,,,,,,,1.670170902281E12,,478
,,,,,,,,,1.670170902281E12,,479
,,,,,,,,,1.670170902281E12,,480
,,,,,,,,,1.670170902281E12,,481
,,,,,,,,,1.670170902281E12,,482
,,,,,,,,,1.670170902281E12,,483
,,,,,,,,,1.670170878394E12,,484
,,,,,,,,,1.670170878394E12,,485
,,,,,,,,,1.670170878394E12,,486
,,,,,,,,,1.670170878394E12,,487
,,,,,,,,,1.670170878394E12,,488
,,,,,,,,,1.670170878394E12,,489
,,,,,,,,,1.670170878394E12,,490
,,,,,,,,,1.670170878394E12,,491
,,,,,,,,,1.670776046931E12,,492
,,,,,,,,,1.670776046931E12,,493
,,,,,,,,,1.670776046931E12,,494
,,,,,,,,,1.670776046931E12,,495
,,,,,,,,,1.670776046931E12,,496
,,,,,,,,,1.670776046931E12,,497
,,,,,,,,,1.670776023048E12,,498
,,,,,,,,,1.670776023048E12,,499
,,,,,,,,,1.671292647854E12,,500
,,,,,,,,,1.671292623959E12,,501
,,,,,,,,,1.671292623959E12,,502
,,,,,,,,,1.671292623959E12,,503
,,,,,,,,,1.671292623959E12,,504
,,,,,,,,,1.671292623959E12,,505
,,,,,,,,,1.671292623959E12,,506
,,,,,,,,,1.671292623959E12,,507
,,,,,,,,,1.671292623959E12,,508
,,,,,,,,,1.671292623959E12,,509
,,,,,,,,,1.671292623959E12,,510
,,,,,,,,,1.671292623959E12,,511
,,,,,,,,,1.671292623959E12,,512
,,,,,,,,,1.671292623959E12,,513
,,,,,,,,,1.671292623959E12,,514
,,,,,,,,,1.671292623959E12,,515
,,,,,,,,,1.671292623959E12,,516
,,,,,,,,,1.671292623959E12,,517
,,,,,,,,,1.671292600059E12,,518
,,,,,,,,,1.671292600059E12,,519
,,,,,,,,,1.671292600059E12,,520
,,,,,,,,,1.671292600059E12,,521
,,,,,,,,,1.671292600059E12,,522
,,,,,,,,,1.671897743049E12,,523
,,,,,,,,,1.671897743049E12,,524
,,,,,,,,,1.671897743049E12,,525
,,,,,,,,,1.671897743049E12,,526
,,,,,,,,,1.671897743049E12,,527
,,,,,,,,,1.671897743049E12,,528
,,,,,,,,,1.671897743049E12,,529
,,,,,,,,,1.671897743049E12,,530
,,,,,,,,,1.671897743049E12,,531
,,,,,,,,,1.671897743049E12,,532
0.05187249999999999,0.06411,0.1552175,0.14309,0.36952500000000005,0.19839250000000003,0.1725425,-82.49997313637489,27.299936231684878,1.671897743049E12,258.07585424,533
-0.006042500000000006,-0.0031275000000000053,0.06944499999999998,0.0895475,0.293625,0.16858250000000002,0.14911249999999998,-82.49997313637489,27.39991872280738,1.671897743049E12,258.26042731999996,534
0.278665,0.268215,0.2844125,0.28895,0.427055,0.21497500000000003,0.20007000000000003,-82.49997313637489,27.499901213929885,1.671897743049E12,251.3184287,535
0.24376750000000003,0.23884500000000003,0.2691225,0.2771525,0.39518250000000005,0.21431499999999998,0.20183,-82.49997313637489,27.599883705052388,1.671897743049E12,248.36525942,536
0.017992499999999995,0.01854249999999999,0.07222250000000002,0.09521249999999998,0.23334500000000002,0.140395,0.13118249999999998,-82.49997313637489,27.699866196174888,1.671897743049E12,249.75639356,537
,,,,,,,,,1.671897743049E12,,538
0.043127499999999985,0.05187249999999999,0.07670500000000002,0.07213999999999998,0.2608725,0.127855,0.08385500000000001,-82.49997313637489,27.90010067300513,1.671897743049E12,275.04974156000003,539
0.08179249999999999,0.091335,0.15133999999999997,0.1425125,0.349065,0.20634000000000002,0.15067999999999998,-82.49997313637489,28.000083164127634,1.671897743049E12,276.09907369999996,540
0.043594999999999995,0.06347750000000002,0.11971500000000002,0.12312499999999998,0.24566500000000002,0.13734249999999998,0.10951250000000001,-82.49997313637489,28.100065655250138,1.671897743049E12,264.11549558,541
0.007569999999999993,0.023739999999999983,0.04332,0.044749999999999984,0.15626250000000003,0.10216999999999998,0.07114999999999999,-82.49997313637489,28.20004814637264,1.671897743049E12,276.55367036,542
0.09012500000000001,0.09353499999999998,0.14639000000000002,0.15953499999999998,0.38874749999999997,0.240605,0.19558750000000003,-82.49997313637489,28.30003063749514,1.671897719153E12,250.92193838,543
0.016369999999999996,0.03534499999999999,0.0868525,0.09086749999999999,0.2492125,0.1452075,0.10698249999999998,-82.49997313637489,28.400013128617644,1.671897719153E12,262.93286066,544
0.0265725,0.04414499999999999,0.085065,0.08806249999999999,0.22440749999999998,0.1355825,0.10063,-82.49997313637489,28.499995619740147,1.671897719153E12,271.16687084,545
0.028277499999999983,0.034464999999999996,0.04857249999999999,0.060287499999999994,0.13899250000000002,0.23672749999999998,0.16588750000000002,-82.49997313637489,28.59997811086265,1.671897719153E12,281.5166354,546
0.05242249999999998,0.06078250000000002,0.085835,0.10390250000000001,0.2233075,0.36396999999999996,0.25122,-82.49997313637489,28.699960601985154,1.671897719153E12,283.17095708,547
0.033117499999999994,0.040872500000000006,0.0718375,0.06466,0.32651500000000006,0.26332,0.15486,-82.49997313637489,28.799943093107657,1.671897719153E12,281.58841382,548
0.046674999999999994,0.05696000000000001,0.06977499999999998,0.0720575,0.2268825,0.14804,0.09975,-82.49997313637489,28.899925584230157,1.671897719153E12,274.99505324,549
0.011474999999999985,0.016177499999999984,0.029349999999999987,0.03064249999999999,0.18593500000000002,0.12175000000000002,0.06171749999999998,-82.49997313637489,28.99990807535266,1.671897719153E12,280.66554842,550
0.027480000000000004,0.033585000000000004,0.051817500000000016,0.06818000000000002,0.2001525,0.2254525,0.1361325,-82.49997313637489,29.099890566475164,1.671897719153E12,279.13427546,551
0.031494999999999995,0.03751750000000001,0.0562725,0.06457750000000001,0.18571500000000002,0.291865,0.1967425,-82.49997313637489,29.199873057597667,1.671897719153E12,286.16514259999997,552
0.044584999999999986,0.05508999999999997,0.079565,0.108825,0.21563500000000002,0.360065,0.2635675,-82.49997313637489,29.300125043305407,1.671897719153E12,284.90731124,553
0.02792,0.048132499999999995,0.12122749999999999,0.17587000000000003,0.2785,0.33957750000000003,0.229935,-82.49997313637489,29.400107534427907,1.671897719153E12,279.43506121999997,554
0.03781999999999999,0.0476925,0.072855,0.09282000000000001,0.235655,0.34854250000000003,0.21329750000000003,-82.49997313637489,29.50009002555041,1.671897719153E12,284.48005874,555
0.024812499999999987,0.028992500000000004,0.04683999999999999,0.048985,0.24297000000000002,0.23056749999999998,0.11905500000000002,-82.49997313637489,29.600072516672913,1.671897719153E12,279.43847924,556
0.03938749999999999,0.04939750000000001,0.07257999999999998,0.09172000000000002,0.24264000000000002,0.33539749999999996,0.20568000000000003,-82.49997313637489,29.700055007795417,1.671897719153E12,282.51127922,557
0.025967500000000004,0.03163250000000001,0.05096499999999998,0.048187499999999994,0.26574000000000003,0.16091,0.08710000000000001,-82.49997313637489,29.80003749891792,1.671897719153E12,281.08254686,558
0.028827500000000006,0.037242499999999984,0.059655000000000014,0.0682625,0.23824,0.2865025,0.185,-82.49997313637489,29.900019990040423,1.671897695262E12,280.8501215,559
0.014444999999999986,0.01791000000000001,0.0352625,0.03152250000000001,0.2562525,0.1518625,0.0717275,-82.49997313637489,30.000002481162923,1.671897695262E12,275.56244456,560
0.012052499999999994,0.014582499999999998,0.0293225,0.022199999999999998,0.2161575,0.10461749999999997,0.048187499999999994,-82.49997313637489,30.099984972285426,1.671897695262E12,,561
0.018130000000000007,0.022172499999999984,0.04024,0.04095499999999999,0.2088975,0.14347500000000002,0.07343250000000001,-82.49997313637489,30.19996746340793,1.671897695262E12,276.17085212,562
0.02291499999999999,0.026737499999999997,0.0383425,0.037242499999999984,0.14900249999999998,0.1352525,0.08198499999999997,-82.49997313637489,30.299949954530433,1.671897695262E12,274.6293251,563
0.011419999999999986,0.014967499999999995,0.03152250000000001,0.024097499999999994,0.224325,0.09810000000000002,0.04582249999999999,-82.49997313637489,30.399932445652937,1.671897695262E12,275.30951108,564
0.01551749999999999,0.019504999999999995,0.0358675,0.025582500000000008,0.2395875,0.11713000000000001,0.0594075,-82.49997313637489,30.49991493677544,1.671897695262E12,273.73722188,565
0.009852499999999986,0.011777499999999996,0.02506,0.015077499999999994,0.21711999999999998,0.07035249999999998,0.029624999999999985,-82.49997313637489,30.59989742789794,1.671897695262E12,273.54923078,566
0.02228250000000001,0.0236025,0.03174250000000001,0.036610000000000004,0.1299725,0.14628000000000002,0.07984000000000002,-82.49997313637489,30.699879919020443,1.671897695262E12,275.42230574,567
0.039167499999999994,0.05060749999999997,0.07882250000000002,0.084515,0.26398,0.2661525,0.17268,-82.49997313637489,30.800131904728183,1.671897695262E12,275.64447703999997,568
0.021787499999999987,0.02244750000000001,0.031137499999999985,0.026022500000000004,0.16880250000000002,0.12252000000000002,0.064,-82.49997313637489,30.900114395850686,1.671897695262E12,272.43837428,569
0.011364999999999986,0.013152499999999984,0.023052500000000004,0.020329999999999987,0.16806,0.08784249999999999,0.042825,-82.49997313637489,31.00009688697319,1.665590849237E12,274.40031776,570
0.02088000000000001,0.023244999999999988,0.038122500000000004,0.041504999999999986,0.2218775,0.17529250000000002,0.09004250000000003,-82.49997313637489,31.10007937809569,1.665590849237E12,274.60881698000003,571
0.0172225,0.020027500000000004,0.03443750000000001,0.034135,0.2214375,0.13170500000000002,0.06988499999999997,-82.49997313637489,31.200061869218192,1.665590849237E12,274.80022610000003,572
0.03476750000000001,0.042440000000000005,0.06213000000000002,0.07604499999999997,0.2365625,0.270305,0.17279,-82.49997313637489,31.300044360340696,1.671120447733E12,275.78803388,573
0.012245000000000006,0.015270000000000006,0.0321825,0.03042249999999999,0.205515,0.122025,0.05968249999999997,-82.49997313637489,31.4000268514632,1.671120447733E12,273.41934602,574
0.043265,0.04480500000000001,0.091555,0.07208500000000001,0.339385,0.176035,0.1348125,-82.49997313637489,31.500009342585702,1.671120447733E12,262.16722418,575
0.01628750000000001,0.0356475,0.07208500000000001,0.07846500000000001,0.20455250000000003,0.152825,0.10684500000000002,-82.49997313637489,31.599991833708206,1.671120447733E12,266.3235365,576
0.053852500000000025,0.06273499999999999,0.08993250000000003,0.10024499999999997,0.18741999999999998,0.24120999999999998,0.218935,-82.49997313637489,31.699974324830706,1.671120447733E12,274.27385102,577
0.013069999999999998,0.016122499999999984,0.029817499999999997,0.023657499999999998,0.20284750000000001,0.09287499999999999,0.051460000000000006,-82.49997313637489,31.79995681595321,1.671120447733E12,270.6473318,578
0.6189225,0.6096275,0.5800099999999999,0.5765175,0.634735,0.462475,0.3782425,-82.49997313637489,31.899939307075712,1.671120447733E12,203.2268873,579
1.4236275,1.4626225000000002,1.4380650000000001,1.4617425000000002,1.46639,0.7900275000000001,0.48994750000000004,-82.49997313637489,31.999921798198216,1.671120447733E12,279.25732417999996,580
1.07831,1.1013000000000002,1.0801525,1.09382,1.1029225,0.7909900000000001,0.5759675,-82.49997313637489,32.09990428932072,1.671120447733E12,286.52061668,581
0.621205,0.5915600000000001,0.47996500000000003,0.46761749999999996,0.48211,0.28125,0.21338000000000001,-82.49997313637489,32.19988678044322,1.671120447733E12,279.18896378,582
0.83697,0.8172525000000002,0.7300225,0.7015325000000001,0.6734825,0.31612,0.1717725,-82.49997313637489,32.299869271565726,1.671120447733E12,278.10545144,583
1.1428525,1.119285,1.118735,1.0836725,0.9965250000000001,0.513735,0.3025075,-82.49997313637489,32.40012125727346,1.671120447733E12,271.26941144,584
-0.020864999999999995,-0.035055,0.03408,0.002234999999999987,0.10324250000000001,0.09812749999999998,0.060975,-82.49997313637489,32.500103748395965,1.671120447733E12,288.53041243999996,585
0.9049775,0.8899350000000001,0.7340925,0.710415,0.67472,0.2801225,0.15992,-82.49997313637489,32.60008623951847,1.671120447733E12,279.30517646,586
1.23407,1.2536500000000002,1.2617625000000001,1.2706175000000002,1.263055,0.8661750000000001,0.6010200000000001,-82.49997313637489,32.70006873064097,1.671120423837E12,282.84282715999996,587
0.43673500000000004,0.4107475,0.4074475,0.39840000000000003,0.45339999999999997,0.33031000000000005,0.237525,-82.49997313637489,32.800051221763475,1.671120423837E12,283.12310479999996,588
1.00109,1.030955,0.9722700000000002,0.9975150000000002,1.0045825000000002,0.6911925000000001,0.5014974999999999,-82.49997313637489,32.90003371288598,1.671120423837E12,277.56882229999997,589
1.2335200000000002,1.2115200000000002,1.1661725,1.1750825,1.1204125,0.649915,0.377995,-82.49997313637489,33.00001620400848,1.671120423837E12,274.08927794,590
0.495145,0.44239999999999996,0.37395249999999997,0.349725,0.3543175,0.2227575,0.14528999999999997,-82.49997313637489,33.099998695130985,1.671120423837E12,283.46148877999997,591
0.026847499999999996,0.005672499999999997,0.09628500000000001,0.06716250000000001,0.14793,0.15326499999999998,0.11286750000000001,-82.49997313637489,33.19998118625348,1.671120423837E12,283.78620068,592
0.9279125000000001,0.9355025000000001,0.8943075,0.9024475000000001,0.90341,0.5988199999999999,0.41061,-82.49997313637489,33.299963677375985,1.671120423837E12,282.82573706,593
0.7053275000000001,0.67076,0.6025050000000001,0.5750325000000001,0.5502825,0.34076,0.21062999999999998,-82.49997313637489,33.39994616849849,1.671120423837E12,281.47220114000004,594
0.4482025,0.3934775,0.2840275,0.25419,0.26719750000000003,0.19660500000000003,0.1529625,-82.49997313637489,33.49992865962099,1.671120423837E12,278.98388258,595
0.9803825000000002,0.9976525,0.9423775000000001,0.9606375,0.9520300000000002,0.6500524999999999,0.4594225,-82.49997313637489,33.599911150743495,1.671120423837E12,279.0214808,596
0.67604,0.6623175000000001,0.6095725000000001,0.60564,0.6186750000000001,0.43096000000000007,0.30336,-82.49997313637489,33.699893641866,1.671120423837E12,280.91506388,597
0.7987725000000001,0.7857925000000001,0.7281525,0.7241375000000001,0.7175925000000001,0.46093500000000004,0.3096575,-82.49997313637489,33.7998761329885,1.671120423837E12,281.00051438,598
0.8405450000000001,0.8236050000000001,0.753865,0.742755,0.7159975000000001,0.3957875,0.23639749999999998,-82.49997313637489,33.90012811869624,1.671120423837E12,280.90480981999997,599
0.871675,0.8631500000000001,0.8076275000000002,0.8015775,0.7835924999999999,0.45510500000000004,0.2872725,-82.49997313637489,34.00011060981874,1.671120423837E12,280.9697522,600
0.771685,0.7555425,0.687535,0.6785700000000001,0.6671575000000001,0.3830275,0.2327125,-82.49997313637489,34.100093100941244,1.671120399951E12,280.88430170000004,601
0.776745,0.7618125,0.7032375,0.69441,0.6919625,0.37318250000000003,0.22627750000000002,-82.49997313637489,34.20007559206375,1.671120399951E12,281.01760448,602
0.75315,0.7374475,0.6909449999999999,0.6834100000000001,0.692045,0.40838250000000004,0.2579575,-82.49997313637489,34.30005808318625,1.671120399951E12,281.34573439999997,603
0.8234400000000002,0.8149150000000001,0.7517199999999999,0.7517750000000001,0.7364850000000001,0.42612,0.28037,-82.49997313637489,34.400040574308754,1.671120399951E12,281.1577433,604
0.6847025,0.6719975,0.610425,0.6103974999999999,0.6238174999999999,0.35385000000000005,0.22394000000000003,-82.49997313637489,34.50002306543126,1.671120399951E12,280.65187634,605
0.7823275000000001,0.7730049999999999,0.7084075000000001,0.70926,0.7027425,0.4060175,0.2645575,-82.49997313637489,34.60000555655376,1.671120399951E12,280.61769614,606
0.73489,0.72532,0.6742250000000001,0.6768925000000001,0.6751050000000001,0.4040375,0.258535,-82.49997313637489,34.699988047676264,1.671120399951E12,280.64162228,607
0.707665,0.69661,0.645405,0.6441399999999999,0.6438649999999999,0.3680125,0.22091500000000003,-82.49997313637489,34.79997053879877,1.671120399951E12,281.31839024,608
0.6338825000000001,0.6244775,0.574235,0.577645,0.5857574999999999,0.34015500000000004,0.20832,-82.49997313637489,34.899953029921264,1.671120399951E12,280.81935932,609
0.49723500000000004,0.48928750000000004,0.454775,0.46637999999999996,0.5161549999999999,0.33812000000000003,0.22820250000000003,-82.49997313637489,34.99993552104377,1.671120399951E12,280.45021316,610
0.4806525,0.46836000000000005,0.44922,0.45719499999999996,0.49640999999999996,0.32998,0.22124500000000002,-82.49997313637489,35.09991801216627,1.671120399951E12,279.93409213999996,611
0.56142,0.5555075,0.5230575,0.5317475,0.5617225000000001,0.35706750000000004,0.2453075,-82.49997313637489,35.199900503288774,1.671120399951E12,280.02637868,612
0.44080500000000006,0.42546,0.3973825,0.406815,0.46412500000000007,0.296485,0.21148250000000002,-82.49997313637489,35.29988299441128,1.671120399951E12,279.90674798,613
0.6283274999999999,0.6229100000000001,0.5887549999999999,0.5937049999999999,0.5995075000000001,0.37642749999999997,0.248085,-82.49997313637489,35.39986548553378,1.671120399951E12,279.26416022,614
0.03647249999999999,0.039992499999999986,0.05140499999999998,0.06727250000000001,0.20326,0.25364000000000003,0.15312750000000003,-82.49997313637489,35.500117471241516,1.671120399951E12,286.15488854,615
0.03476750000000001,0.03988249999999999,0.059545000000000015,0.06639250000000002,0.2162675,0.20392,0.1256275,-82.49997313637489,35.60009996236402,1.671120399951E12,288.16126628,616
0.031439999999999996,0.041614999999999985,0.08162750000000002,0.09028999999999998,0.35888250000000005,0.2351875,0.12527,-82.49997313637489,35.70008245348652,1.66973798111E12,288.08606984,617
0.03539999999999999,0.044997499999999996,0.06353249999999999,0.09658749999999999,0.26574000000000003,0.33803750000000005,0.20389249999999998,-82.49997313637489,35.800064944609026,1.66973798111E12,289.73355548,618
0.024290000000000006,0.032704999999999984,0.048022499999999996,0.07049,0.199025,0.271075,0.17158,-82.49997313637489,35.90004743573153,1.66973798111E12,285.63876752,619
0.00492999999999999,0.008752499999999996,0.014334999999999987,0.015160000000000007,0.06710749999999999,0.05363249999999997,0.03339249999999999,-82.49997313637489,36.00002992685403,1.66973798111E12,280.32374642,620
0.006552499999999989,0.007487500000000008,0.009577499999999989,0.009687499999999988,0.043539999999999995,0.04840749999999999,0.029294999999999988,-82.49997313637489,36.10001241797654,1.66973798111E12,285.45761246,621
0.02093500000000001,0.021815,0.028992500000000004,0.03397,0.1015375,0.13396000000000002,0.08564250000000001,-82.49997313637489,36.19999490909904,1.66973798111E12,289.1046398,622
0.04117499999999999,0.04744499999999999,0.07321250000000001,0.08616499999999999,0.3283025,0.30217750000000004,0.1742475,-82.49997313637489,36.29997740022154,1.66973798111E12,290.29411075999997,623
0.038589999999999985,0.046125,0.08322249999999998,0.09425,0.32703750000000004,0.26909500000000003,0.14740750000000002,-82.49997313637489,36.39995989134405,1.66973798111E12,290.61882266,624
0.032897499999999996,0.033007499999999995,0.04076250000000001,0.0506625,0.15494249999999998,0.22561750000000003,0.13813999999999999,-82.49997313637489,36.49994238246655,1.671725540373E12,287.58020288,625
0.03036749999999999,0.03047749999999999,0.034025,0.04100999999999999,0.11399500000000001,0.15290749999999997,0.0951575,-82.49997313637489,36.599924873589046,1.671725540373E12,286.7291159,626
0.0262975,0.030312499999999992,0.03647249999999999,0.04576749999999999,0.1336025,0.19503750000000003,0.12458249999999998,-82.49997313637489,36.69990736471155,1.671725540373E12,288.23988074,627
0.029734999999999984,0.03237499999999999,0.038012500000000005,0.04373250000000001,0.12972499999999998,0.1628075,0.10057500000000003,-82.49997313637489,36.79988985583405,1.668960726031E12,283.84430702,628
0.03344749999999999,0.04100999999999999,0.05630000000000002,0.08580749999999998,0.23857,0.3206575,0.1937175,-82.49997313637489,36.899872346956556,1.668960726031E12,288.29115104,629
0.012135000000000007,0.015682499999999988,0.020687499999999998,0.02379500000000001,0.07032499999999997,0.08503749999999999,0.053962500000000024,-82.49997313637489,37.0001243326643,1.668960726031E12,284.11091258,630
0.03792999999999999,0.048242499999999994,0.07257999999999998,0.08743000000000001,0.2613125,0.282955,0.17405500000000002,-82.49997313637489,37.1001068237868,1.668960726031E12,289.57974458,631
0.5511349999999999,0.5648575,0.5596875000000001,0.5827875,0.6691100000000001,0.5674425000000001,0.5189600000000001,-82.49997313637489,37.2000893149093,1.668960726031E12,268.21370156,632
0.00383,0.004737500000000006,0.007349999999999995,0.008587499999999998,0.02849750000000001,0.04032250000000001,0.024400000000000005,-82.49997313637489,37.3000718060318,1.668960726031E12,272.8006844,633
0.007817500000000005,0.009220000000000006,0.014692499999999997,0.019284999999999997,0.05880249999999998,0.08388250000000003,0.05456749999999999,-82.49997313637489,37.400054297154306,1.668960726031E12,273.54239473999996,634
0.0039124999999999854,0.00581000000000001,0.009935,0.012300000000000005,0.03584000000000001,0.05830750000000001,0.03914000000000001,-82.49997313637489,37.50003678827681,1.668960726031E12,271.63172156,635
0.022639999999999993,0.027700000000000002,0.043127499999999985,0.058335000000000026,0.1692975,0.2591125,0.16789500000000002,-82.49997313637489,37.60001927939931,1.668960726031E12,277.26461852,636
0.012300000000000005,0.016094999999999998,0.02187,0.028607500000000008,0.08267249999999998,0.09854000000000002,0.06441249999999998,-82.49997313637489,37.700001770521816,1.668960726031E12,272.59902122,637
0.012190000000000006,0.015077499999999994,0.0296525,0.029267500000000002,0.16674,0.12356499999999998,0.0692525,-82.49997313637489,37.79998426164432,1.668960726031E12,275.08392176,638
0.021182499999999993,0.024757499999999988,0.0323475,0.0443375,0.12100749999999999,0.1707825,0.10827500000000001,-82.49997313637489,37.89996675276682,1.668960726031E12,275.34027326,639
0.036335000000000006,0.04571249999999999,0.059709999999999985,0.0713975,0.13632499999999997,0.15736250000000002,0.1311275,-82.49997313637489,37.999949243889326,1.668960726031E12,279.28466834,640
0.0113925,0.011749999999999983,0.014609999999999984,0.018212499999999993,0.04873749999999999,0.06372499999999998,0.04392499999999999,-82.49997313637489,38.09993173501183,1.668960726031E12,272.67763568,641
0.028359999999999996,0.03364,0.05305500000000002,0.07951000000000003,0.2160475,0.3334725,0.2112075,-82.49997313637489,38.19991422613433,1.668960726031E12,277.40475734,642
0.01405999999999999,0.015737499999999988,0.02176,0.027177499999999993,0.07552249999999999,0.09876000000000001,0.06655749999999999,-82.49997313637489,38.299896717256836,1.668960726031E12,273.20059274,643
0.0355375,0.04502500000000001,0.06372499999999998,0.07180999999999998,0.1832125,0.165145,0.12535249999999998,-82.49997313637489,38.39987920837933,1.668960726031E12,278.19431996000003,644
0.018515000000000004,0.01879,0.023409999999999986,0.031055,0.08346999999999999,0.11284,0.07387250000000001,-82.49997313637489,38.500131194087075,1.668960702136E12,274.0311716,645
0.036885,0.04689499999999999,0.07502750000000002,0.09227000000000002,0.2731925,0.31581750000000003,0.2030675,-82.49997313637489,38.60011368520958,1.668960702136E12,280.09132106,646
0.019724999999999993,0.0236025,0.032704999999999984,0.04397999999999999,0.11693750000000003,0.1781525,0.11674499999999999,-82.49997313637489,38.70009617633208,1.668960702136E12,274.83098828,647
0.017194999999999988,0.019257499999999983,0.02588499999999999,0.03408,0.09342499999999998,0.1343725,0.08979500000000001,-82.49997313637489,38.800078667454585,1.668960702136E12,272.68447172,648
0.018295000000000006,0.021100000000000008,0.03303500000000001,0.0412575,0.15111999999999998,0.14974500000000002,0.08842,-82.49997313637489,38.90006115857708,1.668960702136E12,275.1420281,649
0.03339249999999999,0.04002,0.06504500000000002,0.06674999999999998,0.30019750000000006,0.23639749999999998,0.1381675,-82.49997313637489,39.000043649699585,1.668960702136E12,275.83930418,650
0.026599999999999985,0.03053249999999999,0.041504999999999986,0.05742750000000002,0.15376,0.21406750000000002,0.14204499999999998,-82.49997313637489,39.10002614082209,1.668960702136E12,274.33537538,651
0.02990000000000001,0.03512499999999999,0.06829000000000002,0.06023250000000002,0.33812000000000003,0.2323,0.13077,-82.49997313637489,39.20000863194459,1.668960702136E12,275.28558494,652
0.028469999999999995,0.0328425,0.04738999999999999,0.06529249999999998,0.18090250000000002,0.26772,0.17851,-82.49997313637489,39.299991123067095,1.668960702136E12,274.62248906,653
0.023519999999999985,0.02739749999999999,0.03886500000000001,0.045217499999999994,0.158655,0.15202749999999998,0.09812749999999998,-82.49997313637489,39.3999736141896,1.668960702136E12,270.76012646,654
0.03490499999999999,0.040295,0.05915999999999999,0.0838275,0.23158499999999999,0.2845775,0.182195,-82.49997313637489,39.4999561053121,1.668960702136E12,270.96520766,655
0.02209,0.0233825,0.030917499999999987,0.0386175,0.1205675,0.10753249999999998,0.06922499999999998,-82.49997313637489,39.599938596434605,1.668960702136E12,270.96520766,656
0.019449999999999995,0.02390500000000001,0.04032250000000001,0.04901249999999999,0.16781249999999998,0.20144499999999999,0.133025,-82.49997313637489,39.69992108755711,1.668960702136E12,272.24696516,657
