SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7805675000000001,0.7585124999999999,0.7209749999999999,0.7150075,0.6929799999999999,0.47474,0.4105275,-84.59987494453269,43.400081742845416,1.671553364702E12,256.1207468,234
0.8063625000000001,0.8141175,0.7673675,0.7807600000000001,0.7783675000000001,0.5031749999999999,0.486895,-84.59987494453269,43.50006423396792,1.671553364702E12,256.96499774,235
0.47790250000000006,0.4634375,0.42985999999999996,0.4420975,0.477215,0.329265,0.3126275,-84.59987494453269,43.60004672509042,1.671553364702E12,258.96795746,236
0.890155,0.8769,0.782135,0.7656350000000001,0.71025,0.33022750000000006,0.26673,-84.59987494453269,43.700029216212926,1.671553364702E12,255.57044558,237
0.881685,0.8838575000000002,0.77383,0.77064,0.7365675,0.40706250000000005,0.3615225,-84.59987494453269,43.80001170733543,1.671553364702E12,253.99132034000002,238
0.9616550000000001,0.9652025000000002,0.906325,0.8959575000000002,0.8562750000000001,0.56901,0.50587,-84.59987494453269,43.89999419845793,1.671553364702E12,254.35363045999998,239
0.8342750000000001,0.8255025,0.7282075000000001,0.7258425,0.6985625,0.40599,0.36762750000000005,-84.59987494453269,43.999976689580436,1.671553364702E12,255.63880598,240
0.026187500000000002,0.03465750000000001,0.05327500000000002,0.06641999999999998,0.175705,0.22069500000000003,0.1377,-84.59987494453269,44.09995918070293,1.670170950042E12,274.40373578,241
0.007047499999999984,0.012987499999999985,0.021815,0.02453749999999999,0.0770075,0.061112500000000014,0.042715,-84.59987494453269,44.199941671825435,1.670170950042E12,271.38220609999996,242
0.0296525,0.035509999999999986,0.053605000000000014,0.057510000000000006,0.20523999999999998,0.09832000000000002,0.05806,-84.59987494453269,44.29992416294794,1.670170950042E12,271.79920454,243
0.0021525000000000016,0.013234999999999997,0.034135,0.04054250000000001,0.1504875,0.1391575,0.0930125,-84.59987494453269,44.39990665407044,1.665246521375E12,271.83680276,244
-3.5000000000001696E-4,0.006167499999999992,0.022309999999999997,0.022227499999999983,0.1318975,0.08500999999999997,0.05968249999999997,-84.59987494453269,44.499889145192945,1.665246521375E12,271.21472312000003,245
0.028167499999999984,0.04194500000000001,0.07065500000000002,0.07615499999999997,0.19825500000000001,0.17103000000000002,0.15378750000000002,-84.59987494453269,44.59987163631545,1.665246521375E12,273.0912161,246
1.0388475000000001,1.0562,1.0011175,1.0129975,0.9831050000000001,0.6066849999999999,0.44512250000000003,-84.59987494453269,44.700123622023185,1.669393720596E12,266.4773474,247
0.8233025,0.8023200000000001,0.724275,0.71289,0.6834100000000001,0.44803750000000003,0.36355750000000003,-84.59987494453269,44.80010611314569,1.669393720596E12,267.4685732,248
0.43549750000000004,0.3949075,0.34408750000000005,0.32734,0.3849525,0.258315,0.21514,-84.59987494453269,44.90008860426819,1.669393720596E12,267.2464019,249
1.13111,1.131385,1.04047,1.0501225,0.9889350000000001,0.6136699999999999,0.48788500000000007,-84.59987494453269,45.000071095390695,1.669393720596E12,266.16288956,250
0.6624000000000001,0.614495,0.5102150000000001,0.48024000000000006,0.4674525,0.306715,0.266015,-84.59987494453269,45.1000535865132,1.669393720596E12,266.45342126,251
0.8384275000000001,0.8160425,0.7152275000000001,0.70827,0.68957,0.4622,0.40420249999999996,-84.59987494453269,45.2000360776357,1.669393720596E12,266.0159147,252
0.014802499999999996,0.016232499999999983,0.040295,0.0358125,0.29951,0.16401749999999998,0.07125999999999999,-84.59987494453269,45.300018568758205,1.669393720596E12,284.49373082,253
0.01488500000000001,0.01843249999999999,0.04805000000000001,0.05019499999999999,0.2848525,0.12658999999999998,0.052669999999999995,-84.59987494453269,45.40000105988071,1.669393720596E12,285.51230078000003,254
0.03705,0.037957500000000005,0.07156249999999997,0.05811499999999997,0.38360500000000003,0.180435,0.08850249999999998,-84.59987494453269,45.49998355100321,1.665246497496E12,282.87017132,255
0.02162249999999999,0.0205225,0.04716999999999999,0.03908500000000001,0.41369000000000006,0.1703425,0.07926250000000001,-84.59987494453269,45.599966042125715,1.665246497496E12,284.7295742,256
0.5883700000000001,0.5856475000000001,0.5645,0.5670025000000001,0.6328925000000001,0.47056000000000003,0.4055775,-84.59987494453269,45.69994853324822,1.665246497496E12,263.332769,257
,,,,,,,,,1.665246497496E12,,258
,,,,,,,,,1.665246497496E12,,259
,,,,,,,,,1.665246497496E12,,260
0.8973875,0.8903750000000001,0.8317450000000002,0.8231925,0.80826,0.47966250000000005,0.3708725,-84.59987494453269,46.099878497738224,1.665246497496E12,262.42357568,261
0.02907499999999999,0.02588499999999999,0.0827,0.1051125,0.2996475,0.2833125,0.241815,-84.59987494453269,46.20013048344597,1.665246497496E12,270.6131516,262
0.787085,0.7805675000000001,0.7434425,0.7409125000000001,0.7668725000000001,0.5724750000000001,0.4735575,-84.59987494453269,46.30011297456847,1.665246497496E12,266.18339768,263
0.8037775,0.7978375,0.7308749999999999,0.7323875,0.7555974999999999,0.5773975,0.52061,-84.59987494453269,46.40009546569097,1.665246497496E12,263.0251472,264
,,,,,,,,,1.665246497496E12,,265
,,,,,,,,,1.665246497496E12,,266
,,,,,,,,,1.665246497496E12,,267
,,,,,,,,,1.665246497496E12,,268
,,,,,,,,,1.670776070809E12,,269
,,,,,,,,,1.670776070809E12,,270
,,,,,,,,,1.670776070809E12,,271
,,,,,,,,,1.670776070809E12,,272
,,,,,,,,,1.670776070809E12,,273
,,,,,,,,,1.670776070809E12,,274
,,,,,,,,,1.670776070809E12,,275
,,,,,,,,,1.670776070809E12,,276
,,,,,,,,,1.670776070809E12,,277
,,,,,,,,,1.670776070809E12,,278
,,,,,,,,,1.670776070809E12,,279
,,,,,,,,,1.665851617447E12,,280
,,,,,,,,,1.665851617447E12,,281
,,,,,,,,,1.665851617447E12,,282
,,,,,,,,,1.67138121274E12,,283
,,,,,,,,,1.67138121274E12,,284
,,,,,,,,,1.67138121274E12,,285
,,,,,,,,,1.67138121274E12,,286
,,,,,,,,,1.67138121274E12,,287
,,,,,,,,,1.67138121274E12,,288
,,,,,,,,,1.67138121274E12,,289
,,,,,,,,,1.67138121274E12,,290
,,,,,,,,,1.67138121274E12,,291
,,,,,,,,,1.67138121274E12,,292
,,,,,,,,,1.67138121274E12,,293
,,,,,,,,,1.67138121274E12,,294
,,,,,,,,,1.67138121274E12,,295
,,,,,,,,,1.667234001246E12,,296
,,,,,,,,,1.667234001246E12,,297
,,,,,,,,,1.667234001246E12,,298
,,,,,,,,,1.667234001246E12,,299
,,,,,,,,,1.670515424114E12,,300
,,,,,,,,,1.670515424114E12,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,1.671120495511E12,,338
,,,,,,,,,1.671120495511E12,,339
,,,,,,,,,1.671120495511E12,,340
,,,,,,,,,1.671120495511E12,,341
,,,,,,,,,1.671120495511E12,,342
,,,,,,,,,1.671120495511E12,,343
,,,,,,,,,1.671120495511E12,,344
,,,,,,,,,1.671120495511E12,,345
,,,,,,,,,1.671120495511E12,,346
,,,,,,,,,1.671120495511E12,,347
,,,,,,,,,1.671120495511E12,,348
,,,,,,,,,1.671120495511E12,,349
,,,,,,,,,1.671120495511E12,,350
,,,,,,,,,1.671120495511E12,,351
,,,,,,,,,1.671120495511E12,,352
,,,,,,,,,1.671120495511E12,,353
,,,,,,,,,1.671120495511E12,,354
,,,,,,,,,1.671120495511E12,,355
,,,,,,,,,1.671120495511E12,,356
,,,,,,,,,1.671120495511E12,,357
,,,,,,,,,1.657901626404E12,,358
,,,,,,,,,1.657901626404E12,,359
0.014802499999999996,0.018212499999999993,0.033585000000000004,0.027232499999999993,0.1713325,0.10346250000000001,0.049644999999999995,-84.49989245341018,30.000002481162923,1.67034324688E12,293.94797414,360
0.029239999999999988,0.032539999999999986,0.048187499999999994,0.044062500000000004,0.2510825,0.14878249999999998,0.07840999999999998,-84.49989245341018,30.099984972285426,1.67034324688E12,294.93578191999995,361
0.013344999999999996,0.016314999999999996,0.03836999999999999,0.026544999999999985,0.21764250000000002,0.10761500000000002,0.04821500000000001,-84.49989245341018,30.19996746340793,1.67034324688E12,293.79074521999996,362
0.019642500000000007,0.053192499999999976,0.12444500000000003,0.11182249999999999,0.3280825,0.1976775,0.1356925,-84.49989245341018,30.299949954530433,1.67034324688E12,263.54126822,363
0.2686275,0.27146,0.2842475,0.270525,0.34603999999999996,0.22471000000000002,0.13668249999999998,-84.49989245341018,30.399932445652937,1.67034324688E12,289.20034436000003,364
-0.013605000000000006,-0.0011474999999999957,0.046509999999999996,0.04139499999999999,0.2684075,0.1783725,0.10766999999999999,-84.49989245341018,30.49991493677544,1.67034324688E12,292.64912654,365
0.03388749999999999,0.0476375,0.07774999999999999,0.07791500000000001,0.249515,0.18406499999999998,0.13921250000000002,-84.49989245341018,30.59989742789794,1.67034324688E12,293.7360569,366
0.050992499999999996,0.06985750000000002,0.0995025,0.109925,0.2658225,0.25947,0.18841000000000002,-84.49989245341018,30.699879919020443,1.67034324688E12,294.5563817,367
0.017469999999999986,0.020632499999999998,0.03685749999999999,0.03193499999999999,0.21206000000000003,0.14696750000000003,0.06694250000000002,-84.49989245341018,30.800131904728183,1.67034324688E12,298.0940324,368
0.019642500000000007,0.026709999999999984,0.04288,0.048187499999999994,0.156785,0.16308250000000002,0.08379999999999999,-84.49989245341018,30.900114395850686,1.67034324688E12,299.75519012,369
0.012575000000000003,0.018707499999999988,0.05902249999999998,0.028194999999999998,0.5144500000000001,0.15994750000000002,0.06072749999999999,-84.49989245341018,31.00009688697319,1.67034324688E12,296.52857924,370
0.020549999999999985,0.02536250000000001,0.04070750000000001,0.04805000000000001,0.17999500000000002,0.19787,0.09837499999999999,-84.49989245341018,31.10007937809569,1.670343222984E12,298.10770448,371
0.02890999999999999,0.03419,0.052779999999999994,0.06526500000000002,0.16641,0.21525,0.13756249999999998,-84.49989245341018,31.200061869218192,1.670343222984E12,298.39481816,372
0.012025000000000008,0.015875,0.028524999999999995,0.028112499999999985,0.18010500000000002,0.13077,0.059819999999999984,-84.49989245341018,31.300044360340696,1.670343222984E12,296.02271228,373
0.018405000000000005,0.02187,0.03825999999999999,0.0386175,0.16924250000000002,0.1589025,0.08149,-84.49989245341018,31.4000268514632,1.670343222984E12,296.71315232,374
0.016644999999999993,0.019037499999999985,0.0357575,0.03694,0.1795275,0.17141499999999998,0.0810225,-84.49989245341018,31.500009342585702,1.670343222984E12,296.69948023999996,375
0.008669999999999983,0.009165000000000006,0.023107500000000003,0.019587500000000008,0.1261775,0.09721999999999997,0.04252249999999999,-84.49989245341018,31.599991833708206,1.670343222984E12,295.78003286,376
0.04827000000000001,0.05926999999999999,0.10560750000000002,0.11814750000000002,0.2799575,0.31317750000000005,0.20898,-84.49989245341018,31.699974324830706,1.670343222984E12,294.39231673999996,377
0.4493025,0.42073,0.387125,0.3794525,0.4309325,0.3252225,0.20592749999999999,-84.49989245341018,31.79995681595321,1.670343222984E12,289.75064557999997,378
0.7144575,0.7032925000000001,0.6561575,0.6472475,0.66988,0.4527125,0.30231500000000006,-84.49989245341018,31.899939307075712,1.670343222984E12,288.67055126,379
0.6936125,0.6753525,0.61422,0.5962075,0.6113600000000001,0.4138825,0.2663175,-84.49989245341018,31.999921798198216,1.670343222984E12,289.87711232000004,380
0.9124025,0.9048675000000002,0.83917,0.8222575000000001,0.8140075,0.5184925,0.353025,-84.49989245341018,32.09990428932072,1.670343222984E12,286.233503,381
0.49891250000000004,0.4735025,0.42716499999999996,0.41531250000000003,0.44809250000000006,0.3869875,0.30624750000000006,-84.49989245341018,32.19988678044322,1.670343222984E12,281.24661182,382
0.15400750000000002,0.13464749999999998,0.14727,0.157555,0.312325,0.2747325,0.2134625,-84.49989245341018,32.299869271565726,1.670343222984E12,290.55388028,383
0.527925,0.5441225000000001,0.5449474999999999,0.5593025,0.6533800000000001,0.53667,0.42097750000000006,-84.49989245341018,32.40012125727346,1.670343222984E12,290.1300458,384
0.2105475,0.1965225,0.20141750000000003,0.22190500000000002,0.38016750000000005,0.35137500000000005,0.2665375,-84.49989245341018,32.500103748395965,1.670343222984E12,289.67886716,385
0.9198275,0.9067100000000001,0.8504725000000002,0.8286100000000001,0.795555,0.2552625,0.29318500000000003,-84.49989245341018,32.60008623951847,1.670343222984E12,212.31882050000002,386
0.81684,0.8031175000000002,0.7511425,0.7328275,0.7045300000000001,0.23548999999999998,0.2648875,-84.49989245341018,32.70006873064097,1.670343222984E12,211.40279114,387
0.8624350000000001,0.8517925000000002,0.7968474999999999,0.7785325000000001,0.74743,0.26684,0.2955225,-84.49989245341018,32.800051221763475,1.668960797696E12,217.58940733999998,388
1.0067000000000002,0.9953975000000002,0.9375925,0.9147125,0.8661750000000001,0.2586175,0.30258999999999997,-84.49989245341018,32.90003371288598,1.668960797696E12,215.08399867999998,389
0.911605,0.9007975000000001,0.8405175,0.8225600000000002,0.7835924999999999,0.2432725,0.2869975,-84.49989245341018,33.00001620400848,1.668960797696E12,213.25535797999999,390
0.6474125,0.6368525,0.602725,0.5936775000000001,0.5973900000000001,0.2522375,0.274485,-84.49989245341018,33.099998695130985,1.668960797696E12,219.76326806,391
0.5608424999999999,0.5517675,0.53051,0.5252574999999999,0.5536099999999999,0.26981,0.28389000000000003,-84.49989245341018,33.19998118625348,1.668960797696E12,224.84928182,392
0.6774150000000001,0.6692750000000001,0.6245050000000001,0.6171900000000001,0.6271724999999999,0.27003,0.29654,-84.49989245341018,33.299963677375985,1.668960797696E12,218.00640578,393
0.809525,0.7959674999999999,0.7618400000000001,0.740445,0.7217175,0.27575,0.31546,-84.49989245341018,33.39994616849849,1.668960797696E12,209.75872352,394
0.35291500000000003,0.34326249999999997,0.35415250000000004,0.364465,0.430355,0.235985,0.2354075,-84.49989245341018,33.49992865962099,1.668960797696E12,229.76097656000002,395
0.14358500000000002,0.13632499999999997,0.1880525,0.20490999999999998,0.32258250000000005,0.21217000000000003,0.2010325,-84.49989245341018,33.599911150743495,1.668960797696E12,243.02631218,396
-0.029939999999999994,-0.020452500000000012,0.06312000000000001,0.08913500000000002,0.242475,0.18414750000000002,0.1647325,-84.49989245341018,33.699893641866,1.668960797696E12,250.7886356,397
0.2334,0.23994500000000002,0.2741275,0.2864475,0.373265,0.24701250000000002,0.21822000000000003,-84.49989245341018,33.7998761329885,1.668960797696E12,242.43499472,398
0.3170825,0.31260000000000004,0.3210975,0.32744999999999996,0.4276325,0.2569125,0.2450875,-84.49989245341018,33.90012811869624,1.668960797696E12,234.47100812,399
0.05591499999999999,0.06782250000000001,0.115535,0.14762750000000002,0.288785,0.1872275,0.17361500000000002,-84.49989245341018,34.00011060981874,1.668960797696E12,244.42770038,400
0.12375750000000002,0.12978,0.16652,0.18865749999999998,0.31746749999999996,0.21349,0.1953125,-84.49989245341018,34.100093100941244,1.668960797696E12,243.66889994000002,401
0.09606500000000001,0.09920000000000001,0.1339325,0.16132249999999998,0.32217,0.1985575,0.17977500000000002,-84.49989245341018,34.20007559206375,1.668960773801E12,245.84617867999998,402
0.14328249999999998,0.14685749999999997,0.18516500000000002,0.20521250000000002,0.3509625,0.22776249999999998,0.20196750000000002,-84.49989245341018,34.30005808318625,1.668960773801E12,242.98529594000001,403
0.008669999999999983,0.03735250000000001,0.08129750000000002,0.09600999999999998,0.1942125,0.16049750000000002,0.11696499999999999,-84.49989245341018,34.400040574308754,1.668960773801E12,264.81618968,404
0.005782499999999996,0.02464749999999999,0.055227499999999985,0.05720750000000002,0.1649525,0.10470000000000002,0.07222250000000002,-84.49989245341018,34.50002306543126,1.668960773801E12,263.95484864,405
0.022777500000000006,0.04950750000000001,0.09576249999999997,0.10684500000000002,0.22248250000000003,0.21095999999999998,0.14798499999999998,-84.49989245341018,34.60000555655376,1.668960773801E12,263.18237612,406
0.015270000000000006,0.0263525,0.047142500000000004,0.05179,0.145785,0.12318000000000001,0.08171,-84.49989245341018,34.699988047676264,1.668960773801E12,272.52382478,407
0.022035,0.028717500000000007,0.037902500000000006,0.047032500000000005,0.13789249999999997,0.1628075,0.10830250000000002,-84.49989245341018,34.79997053879877,1.668960773801E12,266.99346842,408
0.015957499999999986,0.019559999999999994,0.0326225,0.03625249999999999,0.121915,0.1294225,0.08055499999999999,-84.49989245341018,34.899953029921264,1.668960773801E12,272.25721922,409
0.023987499999999995,0.028277499999999983,0.04299,0.04290749999999999,0.14418999999999998,0.13561,0.0953775,-84.49989245341018,34.99993552104377,1.668960773801E12,268.02229244,410
0.0203575,0.034629999999999994,0.11077749999999997,0.11091499999999999,0.22985250000000002,0.212005,0.1553275,-84.49989245341018,35.09991801216627,1.668960773801E12,255.03039841999998,411
0.012630000000000002,0.0236025,0.04618,0.05415500000000001,0.14058749999999998,0.12516,0.08668749999999997,-84.49989245341018,35.199900503288774,1.668960773801E12,265.86893984,412
0.007074999999999998,0.01243749999999999,0.024730000000000002,0.02682000000000001,0.10849500000000001,0.07928999999999997,0.049232499999999985,-84.49989245341018,35.29988299441128,1.67233071373E12,277.24752842,413
0.029514999999999986,0.035509999999999986,0.052669999999999995,0.06180000000000002,0.19127,0.20345249999999998,0.1251875,-84.49989245341018,35.39986548553378,1.67233071373E12,277.32272486,414
0.04538249999999999,0.05236750000000001,0.0722775,0.08924500000000002,0.2199525,0.30275500000000005,0.200125,-84.49989245341018,35.500117471241516,1.67233071373E12,281.07571082,415
1.1937550000000001,1.1962300000000001,1.116095,1.10735,1.057685,0.5103249999999999,0.40618250000000006,-84.49989245341018,35.60009996236402,1.67233071373E12,240.55508372,416
0.034629999999999994,0.04738999999999999,0.08204,0.11234499999999997,0.33468250000000005,0.36878249999999996,0.2057075,-84.49989245341018,35.70008245348652,1.67233071373E12,299.20830692,417
0.067795,0.07928999999999997,0.10679,0.133685,0.2448125,0.3785175,0.26915,-84.49989245341018,35.800064944609026,1.67233071373E12,286.78380422,418
0.03738,0.041559999999999986,0.05247750000000001,0.06782250000000001,0.13877250000000002,0.2311725,0.1492775,-84.49989245341018,35.90004743573153,1.67233071373E12,283.23248144,419
0.04296249999999999,0.04983750000000001,0.07200250000000002,0.09372750000000002,0.236535,0.33866999999999997,0.2026825,-84.49989245341018,36.00002992685403,1.67233071373E12,285.39267008,420
0.03314500000000001,0.03988249999999999,0.05583250000000001,0.06867499999999999,0.132805,0.19693500000000003,0.1498275,-84.49989245341018,36.10001241797654,1.67233071373E12,283.62897176,421
-0.025650000000000006,-0.01764750000000001,-0.006867499999999999,-0.0036500000000000143,0.012272499999999992,0.0233825,0.014912499999999995,-84.49989245341018,36.19999490909904,1.67233071373E12,279.85205966,422
0.02610499999999999,0.03479499999999999,0.05135000000000001,0.05462250000000002,0.1876675,0.1848075,0.12846000000000002,-84.49989245341018,36.29997740022154,1.67233071373E12,285.63876752,423
0.036885,0.04700499999999999,0.07354250000000001,0.09732999999999997,0.24703999999999998,0.339605,0.21588249999999998,-84.49989245341018,36.39995989134405,1.67233071373E12,284.58943538,424
0.055530000000000024,0.07062750000000001,0.17224,0.18885000000000002,0.31243499999999996,0.36974500000000005,0.277785,-84.49989245341018,36.49994238246655,1.67233071373E12,283.42389056,425
0.4576625,0.5065850000000001,0.46615999999999996,0.51929,0.63941,0.48351250000000007,0.38643750000000004,-84.49989245341018,36.599924873589046,1.67233071373E12,278.79247346,426
1.0378850000000002,1.0447325,1.0187175000000002,1.0594175000000001,1.0530375,0.7645075000000001,0.5637300000000001,-84.49989245341018,36.69990736471155,1.67233071373E12,275.4496499,427
-0.0249075,-0.021635000000000015,0.11311500000000002,0.15628999999999998,0.288455,0.32241749999999997,0.260735,-84.49989245341018,36.79988985583405,1.67233071373E12,274.93011086,428
0.028359999999999996,0.031055,0.04508000000000001,0.06014999999999998,0.17708000000000002,0.212885,0.12406,-84.49989245341018,36.899872346956556,1.672330689844E12,288.07581577999997,429
0.03669249999999999,0.0386175,0.04879249999999999,0.049534999999999996,0.21016250000000003,0.20334249999999998,0.11413250000000003,-84.49989245341018,37.0001243326643,1.672330689844E12,287.68957952,430
-0.005162500000000014,-4.0500000000001646E-4,0.012217499999999992,0.013977500000000004,0.06292750000000003,0.06518249999999998,0.038644999999999985,-84.49989245341018,37.1001068237868,1.672330689844E12,285.49179266,431
0.036665,0.04100999999999999,0.05025000000000002,0.0595175,0.174935,0.2095575,0.13046750000000001,-84.49989245341018,37.2000893149093,1.672330689844E12,287.19396661999997,432
0.042385000000000006,0.04904,0.07005,0.08666000000000001,0.223775,0.2790225,0.1756775,-84.49989245341018,37.3000718060318,1.672330689844E12,286.61290322,433
0.027755000000000002,0.03058749999999999,0.036500000000000005,0.043539999999999995,0.10777999999999999,0.13649,0.08897,-84.49989245341018,37.400054297154306,1.672330689844E12,285.71738198,434
0.01680999999999999,0.030120000000000008,0.05321999999999999,0.06933499999999998,0.120815,0.1345925,0.07412000000000002,-84.49989245341018,37.50003678827681,1.672330689844E12,284.6612138,435
0.044007500000000005,0.051460000000000006,0.07312999999999997,0.08616499999999999,0.24008250000000003,0.29896,0.18775000000000003,-84.49989245341018,37.60001927939931,1.672330689844E12,287.22814682,436
0.23670000000000002,0.24467500000000003,0.30597250000000004,0.31455249999999996,0.42513000000000006,0.39328500000000005,0.31370000000000003,-84.49989245341018,37.700001770521816,1.672330689844E12,274.70793956,437
0.4293925,0.4288975,0.4177325,0.44066750000000005,0.47463000000000005,0.36135750000000005,0.28455,-84.49989245341018,37.79998426164432,1.672330689844E12,275.16253622,438
0.0022625000000000006,0.005039999999999989,0.0174425,0.01708499999999999,0.06468750000000001,0.07381749999999998,0.045107499999999995,-84.49989245341018,37.89996675276682,1.672330689844E12,285.2764574,439
0.03408,0.043594999999999995,0.07016,0.0771175,0.1795275,0.16591499999999998,0.1318975,-84.49989245341018,37.999949243889326,1.672330689844E12,278.88134198,440
0.4523,0.46156749999999996,0.5080975000000001,0.5428299999999999,0.6403449999999999,0.45175000000000004,0.30341500000000005,-84.49989245341018,38.09993173501183,1.672330689844E12,276.16401608,441
0.05198249999999999,0.06625500000000001,0.1044525,0.12224499999999999,0.2790225,0.38330250000000005,0.2496525,-84.49989245341018,38.19991422613433,1.672330689844E12,286.40098598,442
0.7675875000000001,0.78186,0.7297475,0.7361275,0.7312875000000001,0.4758125,0.32382000000000005,-84.49989245341018,38.299896717256836,1.665418697393E12,282.74028655999996,443
0.34422500000000006,0.3200525,0.4419325,0.44160250000000006,0.5127999999999999,0.47815,0.35055,-84.49989245341018,38.39987920837933,1.665418697393E12,282.51127922,444
0.7680825,0.79616,0.7885150000000001,0.8086450000000001,0.8404900000000002,0.6551400000000001,0.5237175000000001,-84.49989245341018,38.500131194087075,1.665418697393E12,283.26324362,445
0.34166749999999996,0.30809000000000003,0.3450775,0.34549,0.40676000000000007,0.3218125,0.23967,-84.49989245341018,38.60011368520958,1.672330665957E12,281.81742116,446
0.46478500000000006,0.4659125,0.4397325,0.46632500000000005,0.5455525000000001,0.3962275,0.31994249999999996,-84.49989245341018,38.70009617633208,1.672330665957E12,282.21391148,447
0.0358675,0.03473999999999999,0.072855,0.05060749999999997,0.14339249999999998,0.1251875,0.09458,-84.49989245341018,38.800078667454585,1.672330665957E12,283.86823316,448
0.10637750000000001,0.0930125,0.06295499999999998,0.09909000000000001,0.22636,0.20917249999999998,0.17452250000000002,-84.49989245341018,38.90006115857708,1.672330665957E12,283.1060147,449
0.68154,0.6931725,0.6421049999999999,0.6623175000000001,0.7064825000000001,0.49357750000000006,0.38481499999999996,-84.49989245341018,39.000043649699585,1.672330665957E12,278.8676699,450
0.8885050000000001,0.8724450000000001,0.8419475000000001,0.8274275,0.789285,0.454335,0.392515,-84.49989245341018,39.10002614082209,1.672330665957E12,260.10615812000003,451
0.8917225,0.8811900000000001,0.8219275000000001,0.8135675,0.787965,0.43736749999999996,0.3415575,-84.49989245341018,39.20000863194459,1.672330665957E12,262.27660082,452
0.3236275,0.31702749999999996,0.3204375,0.33600250000000004,0.3878675,0.30696249999999997,0.26937,-84.49989245341018,39.299991123067095,1.672330665957E12,281.47903718,453
0.09238000000000002,0.04749999999999999,0.11278500000000002,0.08905249999999998,0.180325,0.1738075,0.1496075,-84.49989245341018,39.3999736141896,1.672330665957E12,281.08254686,454
0.76448,0.7714650000000001,0.7352750000000001,0.7415175,0.7581825,0.5232775000000001,0.42796249999999997,-84.49989245341018,39.4999561053121,1.672330665957E12,280.03663273999996,455
1.1028950000000002,1.11989,1.0624975,1.06742,1.0442375000000002,0.68242,0.5809725000000001,-84.49989245341018,39.599938596434605,1.672330665957E12,254.89709564,456
0.48452999999999996,0.46715,0.48219249999999997,0.46803,0.47278749999999997,0.37417249999999996,0.29874,-84.49989245341018,39.69992108755711,1.672330665957E12,275.42230574,457
0.2180825,0.23395,0.2832575,0.32178500000000004,0.417155,0.42609250000000004,0.3572325,-84.49989245341018,39.79990357867961,1.672330665957E12,268.70589644,458
0.5028174999999999,0.5239375,0.5052099999999999,0.53579,0.5806150000000001,0.5019100000000001,0.43492000000000003,-84.49989245341018,39.899886069802115,1.672330665957E12,263.66089892,459
0.6371275000000001,0.6436999999999999,0.6126800000000001,0.620655,0.6294,0.46929499999999996,0.41908000000000006,-84.49989245341018,39.99986856092462,1.670948247421E12,251.96443448,460
0.250065,0.26167,0.2726975,0.3097125,0.37838,0.33603,0.30135249999999997,-84.49989245341018,40.100120546632354,1.670948247421E12,258.74920418,461
0.04277,0.05176249999999999,0.0991725,0.07973000000000002,0.20216,0.19861250000000003,0.17807,-84.49989245341018,40.20010303775486,1.670948247421E12,259.65156146,462
0.048435000000000006,0.05899500000000002,0.09870499999999999,0.0866325,0.174605,0.19393749999999998,0.17149750000000002,-84.49989245341018,40.30008552887736,1.671553412471E12,262.8542462,463
0.033420000000000005,0.04543749999999999,0.09801749999999998,0.16882999999999998,0.342795,0.32459,0.258095,-84.49989245341018,40.400068019999864,1.671553412471E12,262.2560927,464
0.7771300000000001,0.7851874999999999,0.7348350000000001,0.7425075000000001,0.7361825,0.5165124999999999,0.47176999999999997,-84.49989245341018,40.50005051112237,1.671553412471E12,249.80082782,465
-0.0019175000000000164,0.009247499999999992,0.032649999999999985,0.04356750000000001,0.06809749999999998,0.08839249999999998,0.07123249999999998,-84.49989245341018,40.600033002244864,1.671553412471E12,273.4501082,466
0.040102499999999985,0.055694999999999995,0.08679749999999997,0.11382999999999999,0.21596500000000002,0.2982725,0.2252325,-84.49989245341018,40.70001549336737,1.671553412471E12,277.03561118,467
0.03740750000000001,0.05132249999999999,0.07887749999999999,0.08589000000000002,0.2515225,0.24412499999999998,0.16767500000000002,-84.49989245341018,40.79999798448987,1.671553412471E12,276.72457136,468
0.05187249999999999,0.07326749999999999,0.10329749999999999,0.138305,0.2302925,0.2928275,0.2069725,-84.49989245341018,40.899980475612374,1.671553412471E12,276.34175312,469
