SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.3878675,0.2594425,0.06496249999999998,-0.028675000000000006,-0.025017499999999998,-0.022955000000000003,0.005920000000000009,-115.29988961084574,44.700123622023185,1.671215160804E12,252.64462046,427
0.4193275,0.39342250000000006,0.3740075,0.30985,0.36361250000000006,0.020742499999999997,0.03803999999999999,-115.29988961084574,44.80010611314569,1.671215160804E12,258.58855724,428
0.12287749999999997,0.13759,0.2105475,0.1719925,0.4186125,0.026709999999999984,0.043649999999999994,-115.29988961084574,44.90008860426819,1.670437936606E12,262.1022818,429
0.12868000000000002,0.01238249999999999,-0.08901,-0.11857250000000001,-0.05419499999999999,-0.023395,0.021897499999999986,-115.29988961084574,45.000071095390695,1.670437936606E12,256.27797572,430
0.0010249999999999981,0.008862499999999995,0.027232499999999993,0.028002499999999986,0.1107225,0.09202250000000001,0.05817,-115.29988961084574,45.1000535865132,1.670437936606E12,302.63658097999996,431
0.1360225,0.08877750000000001,0.043952500000000005,0.0039949999999999986,0.013784999999999992,-0.0062349999999999905,0.001574999999999993,-115.29988961084574,45.2000360776357,1.670437936606E12,259.5045866,432
1.0968175,1.1518725,1.1537975,1.1710125,1.157675,0.023822499999999996,0.06553999999999999,-115.29988961084574,45.300018568758205,1.670437936606E12,263.50708801999997,433
0.6915775,0.6679824999999999,0.5833375000000001,0.5542975000000001,0.513075,-0.03497250000000002,0.024675000000000002,-115.29988961084574,45.40000105988071,1.670437912723E12,258.55095902,434
0.14089000000000002,0.103765,0.05731750000000002,0.021732499999999988,0.0065800000000000025,-0.0027975000000000083,7.499999999993623E-6,-115.29988961084574,45.49998355100321,1.670437912723E12,262.8713363,435
0.017524999999999985,0.015215000000000006,0.016479999999999995,0.011887499999999995,0.05817,0.009962499999999985,0.005892499999999995,-115.29988961084574,45.599966042125715,1.670437912723E12,265.71854696,436
0.0038024999999999864,0.0041049999999999975,0.006305000000000005,0.004489999999999994,0.029679999999999984,0.009330000000000005,0.005754999999999982,-115.29988961084574,45.69994853324822,1.670437912723E12,268.23079166,437
0.022117499999999984,0.022007499999999985,0.029212500000000002,0.022997500000000004,0.10954000000000003,0.020384999999999986,0.012107499999999993,-115.29988961084574,45.799931024370714,1.670437912723E12,267.05499278,438
0.01337250000000001,0.019284999999999997,0.03328249999999999,0.029872499999999996,0.21173000000000003,0.04527249999999999,0.022997500000000004,-115.29988961084574,45.89991351549322,1.670437912723E12,270.1517189,439
0.81233,0.8261625000000001,0.8029525000000002,0.8512425000000001,0.9552200000000002,0.04288,0.050002500000000005,-115.29988961084574,45.99989600661572,1.670437912723E12,268.12483304,440
0.014719999999999983,0.005479999999999985,0.0047649999999999915,-0.0031275000000000053,0.028057499999999985,0.0039124999999999854,0.003307499999999991,-115.29988961084574,46.099878497738224,1.670437912723E12,269.65952402,441
0.277345,0.17928,0.07563249999999999,-0.024054999999999993,-0.029719999999999996,-0.024467500000000003,-2.1250000000000435E-4,-115.29988961084574,46.20013048344597,1.670437912723E12,261.19308848000003,442
0.42257249999999996,0.460165,0.4462225,0.4719075,0.6219475000000001,0.054869999999999974,0.05489749999999999,-115.29988961084574,46.30011297456847,1.670437912723E12,266.9045999,443
0.640455,0.6686975,0.7093975000000001,0.737805,0.7568900000000001,0.019229999999999997,0.042825,-115.29988961084574,46.40009546569097,1.670437912723E12,266.7336989,444
0.2387625,0.2751725,0.33182249999999996,0.36317249999999995,0.6942174999999999,0.05113000000000001,0.042715,-115.29988961084574,46.50007795681347,1.670437912723E12,271.38220609999996,445
0.23857,0.17917,0.20403,0.15425499999999998,0.19190249999999998,0.02918499999999999,0.04530000000000001,-115.29988961084574,46.600060447935974,1.670437912723E12,265.7082929,446
0.121695,0.10632249999999999,0.12164000000000003,0.14350249999999998,0.33878,0.14864500000000003,0.1652,-115.29988961084574,46.70004293905848,1.670437912723E12,265.4519414,447
0.94455,0.962315,0.9335775000000002,0.9386925000000002,0.9047850000000002,0.5777825000000001,0.46849750000000007,-115.29988961084574,46.80002543018098,1.67043788884E12,261.10763798,448
0.48618,0.447405,0.394275,0.37915000000000004,0.4049725,0.2687375,0.24054999999999999,-115.29988961084574,46.900007921303484,1.67043788884E12,261.8117501,449
0.36878249999999996,0.35327250000000004,0.2877675,0.2905725,0.37208250000000004,0.23934,0.25298,-115.29988961084574,46.99999041242599,1.67043788884E12,262.35179726,450
1.159105,1.1777225,1.1258575000000002,1.1372425000000002,1.0961025,0.698645,0.5611174999999999,-115.29988961084574,47.09997290354849,1.67043788884E12,260.98800728,451
0.33869750000000004,0.30523000000000006,0.29632000000000003,0.26508,0.33014499999999997,0.21024500000000002,0.217505,-115.29988961084574,47.199955394670994,1.67043788884E12,263.7087512,452
1.0551000000000001,1.0838100000000002,1.0435500000000002,1.0584550000000001,1.04058,0.5808899999999999,0.405055,-115.29988961084574,47.2999378857935,1.67043788884E12,260.48555834,453
1.0353,1.0362900000000002,1.0520200000000002,1.044705,0.9946275,0.6683399999999999,0.51709,-115.29988961084574,47.399920376916,1.67043788884E12,260.55050072,454
1.255465,1.2918475,1.255795,1.2820025000000002,1.2628625,0.7907425000000001,0.6088024999999999,-115.29988961084574,47.499902868038504,1.67043788884E12,258.89959706,455
0.8354575000000002,0.8130175000000002,0.746,0.7399225,0.7200124999999999,0.45573749999999996,0.38123999999999997,-115.29988961084574,47.599885359161,1.67043788884E12,257.97673166,456
0.9986975,0.9923725000000001,0.9696025000000001,0.96523,0.905885,0.5732725000000001,0.45078750000000006,-115.29988961084574,47.6998678502835,1.67043788884E12,259.6413074,457
0.99438,0.9976800000000001,0.9738100000000001,0.9650375,0.9057200000000001,0.5618875000000001,0.42092250000000003,-115.29988961084574,47.80011983599125,1.67043788884E12,259.14911252,458
0.9981475000000002,1.0168750000000002,0.9776875,0.991465,0.9648450000000002,0.6347625000000001,0.5194274999999999,-115.29988961084574,47.90010232711375,1.67043788884E12,259.78144622,459
1.039425,1.0390125000000001,1.018305,1.01594,0.9734525,0.6014875,0.45865249999999996,-115.29988961084574,48.00008481823625,1.67043788884E12,259.7267579,460
1.106745,1.12033,1.040745,1.04113,0.9873400000000001,0.5093624999999999,0.38355,-115.29988961084574,48.10006730935875,1.67043788884E12,257.54606114,461
1.0446225,1.0424775000000002,0.9757900000000002,0.9657525,0.92486,0.508675,0.40189250000000004,-115.29988961084574,48.20004980048125,1.67043788884E12,255.8473052,462
0.76745,0.7544975,0.6692475,0.6490625000000001,0.6368525,0.325745,0.26882,-115.29988961084574,48.300032291603756,1.67043788884E12,255.34827428,463
0.77515,0.79759,0.7357150000000001,0.7503175,0.7608775000000001,0.43998,0.39749249999999997,-115.29988961084574,48.40001478272626,1.67043788884E12,257.78874056,464
0.8062800000000001,0.8304525,0.803585,0.8169225,0.8114775000000001,0.5364225,0.48112000000000005,-115.29988961084574,48.49999727384876,1.670437864958E12,256.6163597,465
0.8641675,0.8933175,0.84467,0.8661750000000001,0.8542125,0.5253125000000001,0.42441500000000004,-115.29988961084574,48.599979764971266,1.670437864958E12,258.24333722,466
0.69045,0.6837125,0.6114425000000001,0.6006075,0.571925,0.324205,0.22652499999999998,-115.29988961084574,48.69996225609377,1.671043032275E12,259.03631786,467
0.9165825000000001,0.9153725000000001,0.8197275000000002,0.8156300000000001,0.7752600000000001,0.45991750000000003,0.33693750000000006,-115.29988961084574,48.79994474721627,1.671043032275E12,260.45137814,468
0.006635000000000002,0.009989999999999999,0.031192499999999984,0.024620000000000003,0.22583750000000002,0.08500999999999997,0.039635000000000004,-115.29988961084574,48.899927238338776,1.671043032275E12,284.02204406,469
,,,,,,,,,1.671043032275E12,,470
,,,,,,,,,1.671043032275E12,,471
,,,,,,,,,1.671043032275E12,,472
,,,,,,,,,1.671043032275E12,,473
,,,,,,,,,1.671043032275E12,,474
,,,,,,,,,1.671043032275E12,,475
,,,,,,,,,1.672425403931E12,,476
,,,,,,,,,1.672425403931E12,,477
,,,,,,,,,1.672425403931E12,,478
,,,,,,,,,1.672425403931E12,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,1.66387039392E12,,487
,,,,,,,,,1.66387039392E12,,488
,,,,,,,,,1.66387039392E12,,489
,,,,,,,,,1.66387039392E12,,490
,,,,,,,,,1.66387039392E12,,491
,,,,,,,,,1.66387039392E12,,492
,,,,,,,,,1.663870370029E12,,493
,,,,,,,,,1.663870370029E12,,494
,,,,,,,,,1.663870370029E12,,495
,,,,,,,,,1.663870370029E12,,496
,,,,,,,,,1.663870370029E12,,497
,,,,,,,,,1.663870370029E12,,498
,,,,,,,,,1.663870370029E12,,499
,,,,,,,,,1.663870370029E12,,500
,,,,,,,,,1.663870370029E12,,501
,,,,,,,,,1.663870370029E12,,502
,,,,,,,,,1.663870370029E12,,503
,,,,,,,,,1.663870370029E12,,504
,,,,,,,,,1.663870370029E12,,505
,,,,,,,,,1.663870370029E12,,506
,,,,,,,,,1.663870370029E12,,507
,,,,,,,,,1.663870370029E12,,508
,,,,,,,,,1.672164731455E12,,509
,,,,,,,,,1.672164731455E12,,510
,,,,,,,,,1.672164731455E12,,511
,,,,,,,,,1.672164731455E12,,512
,,,,,,,,,1.672164731455E12,,513
,,,,,,,,,1.672164731455E12,,514
,,,,,,,,,1.672164731455E12,,515
,,,,,,,,,1.672164731455E12,,516
,,,,,,,,,1.672164731455E12,,517
,,,,,,,,,1.672164731455E12,,518
,,,,,,,,,1.672164731455E12,,519
,,,,,,,,,1.672164731455E12,,520
,,,,,,,,,1.672164731455E12,,521
,,,,,,,,,1.672164731455E12,,522
,,,,,,,,,1.672164731455E12,,523
,,,,,,,,,1.672164731455E12,,524
,,,,,,,,,1.672164731455E12,,525
,,,,,,,,,1.67216470756E12,,526
,,,,,,,,,1.67216470756E12,,527
,,,,,,,,,1.67216470756E12,,528
,,,,,,,,,1.67216470756E12,,529
,,,,,,,,,1.67216470756E12,,530
,,,,,,,,,1.67216470756E12,,531
,,,,,,,,,1.67216470756E12,,532
,,,,,,,,,1.67216470756E12,,533
,,,,,,,,,1.67216470756E12,,534
,,,,,,,,,1.67216470756E12,,535
,,,,,,,,,1.67216470756E12,,536
,,,,,,,,,1.67216470756E12,,537
,,,,,,,,,1.67216470756E12,,538
,,,,,,,,,1.67216470756E12,,539
,,,,,,,,,1.672164683661E12,,540
,,,,,,,,,1.672164683661E12,,541
,,,,,,,,,1.672164683661E12,,542
,,,,,,,,,1.671387456341E12,,543
,,,,,,,,,1.671387456341E12,,544
,,,,,,,,,1.671387456341E12,,545
,,,,,,,,,1.671387456341E12,,546
,,,,,,,,,1.671387456341E12,,547
,,,,,,,,,1.671387456341E12,,548
,,,,,,,,,1.671387456341E12,,549
,,,,,,,,,1.671387456341E12,,550
,,,,,,,,,1.671387432446E12,,551
,,,,,,,,,1.671387432446E12,,552
,,,,,,,,,1.671387432446E12,,553
,,,,,,,,,1.671387432446E12,,554
,,,,,,,,,1.671387432446E12,,555
,,,,,,,,,1.671387432446E12,,556
,,,,,,,,,1.671387432446E12,,557
,,,,,,,,,1.671387432446E12,,558
,,,,,,,,,1.671387432446E12,,559
,,,,,,,,,1.671387432446E12,,560
,,,,,,,,,1.671387432446E12,,561
,,,,,,,,,1.671387432446E12,,562
,,,,,,,,,1.671387432446E12,,563
,,,,,,,,,1.671387432446E12,,564
,,,,,,,,,1.671387432446E12,,565
,,,,,,,,,1.671387432446E12,,566
0.11314249999999998,0.13668249999999998,0.198585,0.257655,0.3252225,0.37496999999999997,0.33542500000000003,-115.19990711972324,32.70006873064097,1.671387408559E12,295.37670649999995,567
0.11825750000000002,0.14284249999999998,0.21464500000000003,0.28086500000000003,0.369195,0.41797999999999996,0.38201,-115.19990711972324,32.800051221763475,1.671387408559E12,296.70631628,568
0.10744999999999999,0.13022,0.19267250000000002,0.25001,0.3252225,0.39719,0.36001,-115.19990711972324,32.90003371288598,1.671387408559E12,297.38992027999996,569
0.09867749999999997,0.12469249999999998,0.1883825,0.24162250000000002,0.34117250000000005,0.40238750000000006,0.35830500000000004,-115.19990711972324,33.00001620400848,1.671387408559E12,297.68728802,570
0.08677000000000001,0.10739500000000002,0.1528525,0.17864750000000001,0.23502250000000002,0.27443,0.2416775,-115.19990711972324,33.099998695130985,1.671387408559E12,298.02225397999996,571
0.05564000000000002,0.0655675,0.08578000000000002,0.09653250000000002,0.11982500000000001,0.18945499999999998,0.163825,-115.19990711972324,33.19998118625348,1.671387408559E12,290.00016103999997,572
0.11132750000000002,0.1309075,0.181865,0.2241325,0.25980000000000003,0.30039,0.2700575,-115.19990711972324,33.299963677375985,1.671387408559E12,295.45532096,573
0.09933750000000002,0.11878,0.16674,0.19894250000000002,0.2519075,0.2746225,0.24211749999999999,-115.19990711972324,33.39994616849849,1.671387408559E12,294.12912919999997,574
0.05957249999999997,0.073185,0.1055525,0.1265075,0.16399000000000002,0.1800775,0.16500750000000003,-115.19990711972324,33.49992865962099,1.671387408559E12,293.82492542,575
0.12144749999999999,0.14427250000000003,0.20128000000000001,0.2226475,0.2924975,0.299565,0.2938175,-115.19990711972324,33.599911150743495,1.671387408559E12,291.55194212000004,576
0.13115500000000002,0.16187249999999997,0.23056749999999998,0.2813325,0.31155499999999997,0.36694,0.35506,-115.19990711972324,33.699893641866,1.671387408559E12,292.13300552,577
0.146775,0.17664000000000002,0.2500925,0.31381,0.36042250000000003,0.44138250000000007,0.416055,-115.19990711972324,33.7998761329885,1.671387408559E12,294.37864465999996,578
0.1672075,0.19580750000000002,0.26417250000000003,0.32871500000000003,0.38157,0.484365,0.4598625,-115.19990711972324,33.90012811869624,1.671387408559E12,292.18769384,579
0.18238749999999998,0.21274749999999998,0.289115,0.3426575,0.38547499999999996,0.43360000000000004,0.403075,-115.19990711972324,34.00011060981874,1.671387408559E12,282.34721426,580
0.1870075,0.20898,0.270085,0.32214250000000005,0.37150500000000003,0.39567749999999996,0.36520749999999996,-115.19990711972324,34.100093100941244,1.671387384664E12,279.81787946,581
0.1041225,0.12100749999999999,0.15758250000000001,0.18626500000000001,0.2216575,0.27729,0.278885,-115.19990711972324,34.20007559206375,1.671387384664E12,289.0704596,582
0.13013750000000002,0.1508175,0.20777,0.2515225,0.28081,0.32844,0.31631250000000005,-115.19990711972324,34.30005808318625,1.671387384664E12,291.80829362,583
0.11047499999999999,0.1320075,0.19215,0.229055,0.27443,0.31389249999999996,0.287355,-115.19990711972324,34.400040574308754,1.671387384664E12,284.85262292,584
0.10349000000000003,0.1201275,0.1674275,0.204525,0.25397000000000003,0.31207749999999995,0.279105,-115.19990711972324,34.50002306543126,1.671387384664E12,289.55923645999997,585
0.036445000000000005,0.046564999999999995,0.07472499999999999,0.08556000000000002,0.11998999999999999,0.1448775,0.10222500000000001,-115.19990711972324,34.60000555655376,1.671387384664E12,280.92873596,586
0.0954875,0.11512250000000002,0.1622575,0.20265500000000003,0.2439325,0.3070725,0.26926,-115.19990711972324,34.699988047676264,1.671387384664E12,288.29798708,587
0.08553250000000001,0.10404000000000002,0.14886500000000003,0.181645,0.21252749999999998,0.285485,0.282955,-115.19990711972324,34.79997053879877,1.671387384664E12,290.10270163999996,588
0.12086999999999998,0.14831499999999997,0.21038250000000003,0.266675,0.3229125,0.399445,0.36771000000000004,-115.19990711972324,34.899953029921264,1.671387384664E12,290.506028,589
0.08704499999999998,0.1081375,0.15244000000000002,0.19960250000000002,0.2572975,0.3060825,0.263705,-115.19990711972324,34.99993552104377,1.671387384664E12,287.61438308000004,590
0.0894375,0.11880750000000001,0.17039749999999998,0.21833000000000002,0.284165,0.33809249999999996,0.2778125,-115.19990711972324,35.09991801216627,1.671387384664E12,282.39848456,591
0.0754125,0.0991725,0.14732499999999998,0.18631999999999999,0.2806175,0.31161,0.2444825,-115.19990711972324,35.199900503288774,1.671387384664E12,281.09280092,592
0.08781499999999998,0.11954999999999999,0.16924250000000002,0.2050475,0.26673,0.2773175,0.222785,-115.19990711972324,35.29988299441128,1.671387384664E12,277.02535711999997,593
0.09342499999999998,0.13096249999999998,0.18989499999999998,0.23098000000000002,0.2861725,0.22625,0.17851,-115.19990711972324,35.39986548553378,1.671387384664E12,268.26497186,594
0.046042499999999986,0.06851000000000002,0.1071475,0.1342625,0.16982000000000003,0.16849999999999998,0.13835999999999998,-115.19990711972324,35.500117471241516,1.671992529063E12,276.63228482,595
0.03903000000000001,0.06058999999999998,0.098045,0.12009999999999998,0.17163499999999998,0.138855,0.11256500000000003,-115.19990711972324,35.60009996236402,1.671992529063E12,272.81435648,596
0.0804725,0.11424250000000002,0.16995749999999998,0.20867750000000002,0.255785,0.2165975,0.182415,-115.19990711972324,35.70008245348652,1.671992529063E12,269.07846062,597
0.0897675,0.13385000000000002,0.20733000000000001,0.24566500000000002,0.28545750000000003,0.22614,0.21239000000000002,-115.19990711972324,35.800064944609026,1.671992529063E12,261.75364376,598
0.06251499999999999,0.085835,0.120925,0.1455925,0.1729,0.1873375,0.169985,-115.19990711972324,35.90004743573153,1.671992529063E12,272.9374052,599
0.09540500000000002,0.12084250000000002,0.176035,0.2401375,0.294395,0.33358250000000006,0.2858975,-115.19990711972324,36.00002992685403,1.671992529063E12,283.38629233999995,600
0.05176249999999999,0.0749725,0.12042999999999998,0.1406425,0.14999250000000003,0.157555,0.1334375,-115.19990711972324,36.10001241797654,1.671992529063E12,283.34185808,601
0.09150000000000003,0.11009000000000002,0.12983499999999998,0.15224749999999998,0.20348,0.2002625,0.17048000000000002,-115.19990711972324,36.19999490909904,1.671992529063E12,284.19294506,602
0.07794250000000003,0.09386499999999998,0.11242750000000001,0.12062250000000002,0.14069749999999998,0.18695250000000002,0.163935,-115.19990711972324,36.29997740022154,1.671992529063E12,284.55183716,603
0.012272499999999992,0.01405999999999999,0.015682499999999988,0.013592500000000007,0.016727500000000006,0.017992499999999995,0.01865249999999999,-115.19990711972324,36.39995989134405,1.671992529063E12,283.48541492,604
0.08357999999999999,0.09997,0.13263999999999998,0.16173500000000002,0.22250999999999999,0.24030250000000003,0.19322250000000002,-115.19990711972324,36.49994238246655,1.671992529063E12,291.64422866,605
0.034932500000000005,0.04596,0.06617250000000002,0.07354250000000001,0.157885,0.10854999999999998,0.08063749999999997,-115.19990711972324,36.599924873589046,1.671992529063E12,288.53383046,606
0.022529999999999994,0.0354825,0.054759999999999975,0.060975,0.12936750000000002,0.0981825,0.0720575,-115.19990711972324,36.69990736471155,1.671992529063E12,277.46286368,607
0.06710749999999999,0.08011499999999999,0.10326999999999997,0.1206775,0.17842750000000002,0.18577,0.150625,-115.19990711972324,36.79988985583405,1.671992529063E12,285.3619079,608
0.09326000000000001,0.10569,0.1316775,0.15334750000000003,0.19971250000000002,0.23725000000000002,0.1997675,-115.19990711972324,36.899872346956556,1.671992505177E12,286.74278798,609
0.2302925,0.2563625,0.31304000000000004,0.36113750000000006,0.3993075,0.43307750000000006,0.40989500000000006,-115.19990711972324,37.0001243326643,1.671992505177E12,286.45225628000003,610
0.10896250000000002,0.12538,0.1640725,0.199575,0.243025,0.2664275,0.24352000000000001,-115.19990711972324,37.1001068237868,1.671992505177E12,290.60173255999996,611
0.12634250000000002,0.146885,0.1929475,0.2349675,0.2863925,0.32426000000000005,0.2846325,-115.19990711972324,37.2000893149093,1.671992505177E12,293.19942776,612
0.0650175,0.07824500000000001,0.11135499999999998,0.1355,0.1893725,0.211345,0.188355,-115.19990711972324,37.3000718060318,1.671992505177E12,285.94980734,613
0.10827500000000001,0.122135,0.1557675,0.1905,0.2553725,0.31304000000000004,0.2607625,-115.19990711972324,37.400054297154306,1.671992505177E12,288.93715682,614
0.08434999999999998,0.10351749999999998,0.16454000000000002,0.18653999999999998,0.23109000000000002,0.2295775,0.1932775,-115.19990711972324,37.50003678827681,1.671992505177E12,277.0902995,615
0.0021799999999999875,0.0032250000000000056,0.008339999999999986,0.0056174999999999975,0.007789999999999991,0.0114475,0.008917499999999995,-115.19990711972324,37.60001927939931,1.671992505177E12,278.68651484,616
0.079785,0.09249000000000002,0.11856,0.150185,0.199795,0.24277749999999998,0.2090075,-115.19990711972324,37.700001770521816,1.671992505177E12,286.27451924,617
0.051927500000000015,0.06424750000000001,0.09108749999999999,0.116085,0.15626250000000003,0.20557000000000003,0.17675000000000002,-115.19990711972324,37.79998426164432,1.671992505177E12,279.97510838,618
0.05795,0.06721749999999999,0.08344249999999998,0.10371000000000002,0.14292500000000002,0.1843125,0.15043250000000002,-115.19990711972324,37.89996675276682,1.671992505177E12,284.29548566,619
0.08129750000000002,0.09339750000000002,0.1233725,0.15089999999999998,0.1900325,0.21910000000000002,0.1847525,-115.19990711972324,37.999949243889326,1.671992505177E12,283.31793194,620
0.0716175,0.0830575,0.10978749999999998,0.1361325,0.1831025,0.2132425,0.17542999999999997,-115.19990711972324,38.09993173501183,1.671992505177E12,282.83940914,621
0.05877500000000002,0.0695,0.09741250000000001,0.12235499999999999,0.17257,0.183075,0.13528,-115.19990711972324,38.19991422613433,1.671992505177E12,277.65085478000003,622
0.09658749999999999,0.10849500000000001,0.14881,0.1835425,0.23219,0.24398750000000002,0.193085,-115.19990711972324,38.299896717256836,1.67199248129E12,278.00291084,623
0.06851000000000002,0.08302999999999999,0.11878,0.15323750000000003,0.19688,0.21602,0.16643750000000002,-115.19990711972324,38.39987920837933,1.67199248129E12,280.77834308,624
0.3834675,0.4011775,0.41019750000000005,0.43629500000000004,0.44834,0.10087750000000001,0.06460500000000002,-115.19990711972324,38.500131194087075,1.67199248129E12,274.6635053,625
0.1050025,0.12978,0.17430250000000003,0.2222075,0.314085,0.39881249999999996,0.33036499999999996,-115.19990711972324,38.60011368520958,1.67199248129E12,288.08948785999996,626
0.06798749999999998,0.08132499999999998,0.11894500000000002,0.1553,0.217945,0.222785,0.15639999999999998,-115.19990711972324,38.70009617633208,1.67199248129E12,278.20799204,627
0.08949249999999997,0.10698249999999998,0.1477925,0.176365,0.2851825,0.3263225,0.25265,-115.19990711972324,38.800078667454585,1.67199248129E12,282.36088634,628
0.16597,0.18538500000000002,0.2618075,0.2648325,0.2999225,0.06441249999999998,0.06072749999999999,-115.19990711972324,38.90006115857708,1.67199248129E12,275.9110826,629
0.28609,0.30209500000000006,0.31317750000000005,0.3287425,0.35390499999999997,0.07785999999999998,0.05987500000000001,-115.19990711972324,39.000043649699585,1.67199248129E12,276.09907369999996,630
0.5049625,0.5539125,0.59541,0.60267,0.6521975,0.06166250000000001,0.04788500000000001,-115.19990711972324,39.10002614082209,1.67199248129E12,275.38470752,631
0.6921550000000001,0.7104699999999999,0.7116525,0.7176475,0.64282,0.013592500000000007,0.03298000000000001,-115.19990711972324,39.20000863194459,1.67199248129E12,272.82119252,632
0.9193325000000001,0.9606100000000002,0.9008800000000001,0.91452,0.8313050000000002,0.020797499999999997,0.043045,-115.19990711972324,39.299991123067095,1.67199248129E12,269.88169532,633
0.032594999999999985,0.06124999999999997,0.132255,0.1545025,0.212885,0.12276749999999997,0.10027249999999999,-115.19990711972324,39.3999736141896,1.67199248129E12,274.84124234,634
0.7371449999999999,0.786645,0.767285,0.7796325,0.7083524999999999,0.06575999999999999,0.06482500000000002,-115.19990711972324,39.4999561053121,1.67199248129E12,272.53066082,635
0.2496525,0.265795,0.2834775,0.297035,0.38157,0.05599749999999998,0.05052499999999999,-115.19990711972324,39.599938596434605,1.67199248129E12,272.63661944,636
-0.06549750000000001,-0.0188575,0.08979500000000001,0.10621249999999999,0.2411275,0.16949000000000003,0.13096249999999998,-115.19990711972324,39.69992108755711,1.67199248129E12,274.97796314,637
0.6611075,0.7007075,0.6924575,0.7036500000000001,0.6377875,0.05445749999999999,0.06020500000000001,-115.19990711972324,39.79990357867961,1.67199248129E12,269.97398186,638
0.27190000000000003,0.2858425,0.32461750000000006,0.34020999999999996,0.39721750000000006,0.15153250000000001,0.12835000000000002,-115.19990711972324,39.899886069802115,1.671992457399E12,264.41286332,639
-0.048227500000000006,-0.009975000000000012,0.07406499999999999,0.034574999999999995,0.24387750000000002,0.03914000000000001,0.04216500000000001,-115.19990711972324,39.99986856092462,1.671992457399E12,267.93684194,640
0.39845500000000006,0.4114075,0.40555,0.41217750000000003,0.39609,0.04549249999999999,0.0505525,-115.19990711972324,40.100120546632354,1.671992457399E12,269.70395828,641
0.34384,0.36281500000000005,0.36245750000000004,0.3773625,0.43250000000000005,0.05332999999999999,0.052092499999999986,-115.19990711972324,40.20010303775486,1.671992457399E12,269.30746796,642
0.39716250000000003,0.3852275,0.350605,0.33866999999999997,0.4089875,0.056630000000000014,0.05269750000000001,-115.19990711972324,40.30008552887736,1.671992457399E12,268.31282414,643
0.8058125,0.8168950000000001,0.7606850000000001,0.7530125000000001,0.6708700000000001,0.10302250000000002,0.09812749999999998,-115.19990711972324,40.400068019999864,1.671992457399E12,260.97775322,644
1.0827650000000002,1.0978075,1.0348875000000002,1.021825,0.89527,0.10450749999999998,0.10706500000000002,-115.19990711972324,40.50005051112237,1.671215232455E12,258.49627069999997,645
0.9892925000000001,1.0081575,0.9458975000000001,0.9281050000000002,0.8011650000000001,0.11014499999999999,0.11036499999999999,-115.19990711972324,40.600033002244864,1.671215232455E12,258.16130474,646
1.056805,1.0689600000000001,0.9902550000000001,0.9748275000000002,0.8615550000000001,0.13192500000000001,0.13165,-115.19990711972324,40.70001549336737,1.671215232455E12,253.75205893999998,647
0.8819875000000001,0.87921,0.8028425000000001,0.7823550000000001,0.6758200000000001,0.150515,0.1463625,-115.19990711972324,40.79999798448987,1.671215232455E12,250.67584094,648
0.9754050000000001,0.977935,0.8990375000000002,0.87833,0.7944275000000001,0.2625225,0.24588500000000002,-115.19990711972324,40.899980475612374,1.671215232455E12,252.55575194,649
0.9913825,0.9934450000000001,0.9141075000000001,0.8864425,0.7462475,0.16811500000000001,0.1712225,-115.19990711972324,40.99996296673488,1.671215232455E12,253.49570744,650
0.08223249999999999,0.10145500000000002,0.1355825,0.16860999999999998,0.24140250000000002,0.35539000000000004,0.3045425,-115.19990711972324,41.09994545785738,1.671215232455E12,309.19234334,651
1.1758525000000002,1.1822050000000002,1.0851300000000001,1.0961025,0.9911350000000001,0.2793525,0.28675,-115.19990711972324,41.199927948979884,1.671215232455E12,261.75364376,652
1.0231175000000001,1.0077175,0.8924375,0.8824825000000001,0.7783125,0.299565,0.30822750000000004,-115.19990711972324,41.29991044010239,1.671215208569E12,260.72481974,653
1.005435,0.9912175000000001,0.8928500000000001,0.8814925,0.7854075,0.3484325,0.3503025,-115.19990711972324,41.39989293122489,1.671215208569E12,259.81904443999997,654
1.0354925000000001,1.02034,0.9241725000000001,0.89791,0.796325,0.30853,0.30589000000000005,-115.19990711972324,41.499875422347394,1.671215208569E12,259.23798104,655
0.9834625000000001,0.9755150000000001,0.8941425000000001,0.87503,0.7834274999999999,0.3462325,0.343235,-115.19990711972324,41.60012740805513,1.671215208569E12,259.33026758,656
1.1827825,1.1845425,1.1014650000000001,1.0852675,0.9641025000000001,0.13241999999999998,0.14254,-115.19990711972324,41.70010989917763,1.671215208569E12,259.37128382000003,657
1.5181725000000001,1.5724025000000001,1.5570025,1.5787550000000001,1.5358550000000002,0.1518625,0.1725425,-115.19990711972324,41.80009239030014,1.671215208569E12,261.81516812,658
1.171535,1.1675475000000002,1.080785,1.0594725,0.9307175000000001,0.09097749999999999,0.11630499999999999,-115.19990711972324,41.90007488142264,1.671215208569E12,257.5392251,659
1.1265725000000002,1.1237400000000002,1.0355750000000001,1.01913,0.9014850000000001,0.07213999999999998,0.09059250000000002,-115.19990711972324,42.00005737254514,1.671215208569E12,257.57682332,660
