SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0609300000000002,1.0346950000000001,0.9211200000000002,0.8936200000000001,0.7516100000000001,0.12323499999999998,0.14317249999999998,-117.9999558603238,47.499902868038504,1.671648220767E12,248.66262716,435
1.2019225,1.1886125,1.087055,1.0673375,0.9483725000000001,0.37373249999999997,0.34678250000000005,-117.9999558603238,47.599885359161,1.671648220767E12,248.60793884,436
1.14486,1.1064975000000001,0.9778800000000001,0.9751575000000001,0.8699425000000001,0.370075,0.40962000000000004,-117.9999558603238,47.6998678502835,1.671648220767E12,250.29985874,437
0.6194175,0.5006725000000001,0.34095250000000005,0.22608499999999998,0.1768325,-0.008352500000000013,0.012905,-117.9999558603238,47.80011983599125,1.671648220767E12,248.55666854,438
-0.03620999999999999,-0.038217500000000015,0.020852499999999996,-0.04952000000000001,0.2299075,-0.03255250000000001,0.00941249999999999,-117.9999558603238,47.90010232711375,1.671648220767E12,255.0782507,439
0.261505,0.2020225,0.1432275,0.1461425,0.2903525,-0.009535000000000016,0.01936750000000001,-117.9999558603238,48.00008481823625,1.671648220767E12,252.01570478,440
0.9624250000000001,0.9931425,1.0334025,1.0970375,1.1329250000000002,0.09287499999999999,0.1193575,-117.9999558603238,48.10006730935875,1.671648220767E12,253.45810921999998,441
-0.10507000000000001,-0.14337750000000002,-0.11684000000000001,-0.16568,-0.11420000000000001,-0.016465000000000007,-0.0015050000000000063,-117.9999558603238,48.20004980048125,1.671648220767E12,249.41800958,442
0.196,0.126645,0.03314500000000001,-0.04968500000000001,0.08616499999999999,-0.008874999999999994,0.015105000000000007,-117.9999558603238,48.300032291603756,1.671648196885E12,250.04008922,443
0.5871325000000001,0.5835575,0.5530875,0.5147525,0.6996899999999999,0.025087499999999985,0.05137750000000002,-117.9999558603238,48.40001478272626,1.671648196885E12,252.48397352,444
0.6125425,0.6542325,0.6921275,0.7259249999999999,0.9339075000000001,0.11853249999999999,0.127745,-117.9999558603238,48.49999727384876,1.671648196885E12,253.70420666,445
-0.0398675,-0.07968750000000001,0.03836999999999999,-0.016052499999999997,0.35137500000000005,0.04829749999999999,0.06829000000000002,-117.9999558603238,48.599979764971266,1.671648196885E12,253.41025694,446
3.500000000000725E-5,0.019697500000000007,0.06900499999999998,0.031192499999999984,0.394935,0.004462500000000008,0.028524999999999995,-117.9999558603238,48.69996225609377,1.671648196885E12,253.42392902,447
0.109485,0.08138000000000001,0.0649075,0.07612750000000001,0.41487250000000003,0.05019499999999999,0.0808025,-117.9999558603238,48.79994474721627,1.671648196885E12,254.36388452,448
0.09114250000000002,0.046674999999999994,0.021072499999999994,-0.019875000000000004,0.06105749999999999,-0.009892499999999999,0.0114475,-117.9999558603238,48.899927238338776,1.671648196885E12,249.39408344,449
,,,,,,,,,1.671648196885E12,,450
,,,,,,,,,1.671648196885E12,,451
,,,,,,,,,1.671648196885E12,,452
,,,,,,,,,1.671648196885E12,,453
,,,,,,,,,1.671648196885E12,,454
,,,,,,,,,1.671648196885E12,,455
,,,,,,,,,1.670870951299E12,,456
,,,,,,,,,1.670870951299E12,,457
,,,,,,,,,1.670870951299E12,,458
,,,,,,,,,1.670870951299E12,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,1.671992648523E12,,498
,,,,,,,,,1.671992648523E12,,499
,,,,,,,,,1.671992648523E12,,500
,,,,,,,,,1.671992648523E12,,501
,,,,,,,,,1.671992648523E12,,502
,,,,,,,,,1.671992648523E12,,503
,,,,,,,,,1.671992648523E12,,504
,,,,,,,,,1.671992648523E12,,505
,,,,,,,,,1.671992648523E12,,506
,,,,,,,,,1.671992648523E12,,507
,,,,,,,,,1.671992648523E12,,508
,,,,,,,,,1.671992648523E12,,509
,,,,,,,,,1.671992648523E12,,510
,,,,,,,,,1.671992648523E12,,511
,,,,,,,,,1.671992648523E12,,512
,,,,,,,,,1.671992648523E12,,513
,,,,,,,,,1.671992648523E12,,514
,,,,,,,,,1.671992648523E12,,515
,,,,,,,,,1.671992648523E12,,516
,,,,,,,,,1.671992648523E12,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,1.671992600741E12,,529
,,,,,,,,,1.671992600741E12,,530
,,,,,,,,,1.671992600741E12,,531
,,,,,,,,,1.671992600741E12,,532
,,,,,,,,,1.671992600741E12,,533
,,,,,,,,,1.671992600741E12,,534
,,,,,,,,,1.671992600741E12,,535
,,,,,,,,,1.671992600741E12,,536
,,,,,,,,,1.671992600741E12,,537
,,,,,,,,,1.671992600741E12,,538
,,,,,,,,,1.671992600741E12,,539
,,,,,,,,,1.671215351894E12,,540
,,,,,,,,,1.671215351894E12,,541
,,,,,,,,,1.671215351894E12,,542
,,,,,,,,,1.671215351894E12,,543
,,,,,,,,,1.671215351894E12,,544
,,,,,,,,,1.671215351894E12,,545
,,,,,,,,,1.671215351894E12,,546
,,,,,,,,,1.671215351894E12,,547
,,,,,,,,,1.671215351894E12,,548
,,,,,,,,,1.671215351894E12,,549
,,,,,,,,,1.671215351894E12,,550
,,,,,,,,,1.671215351894E12,,551
,,,,,,,,,1.671215351894E12,,552
,,,,,,,,,1.671215351894E12,,553
,,,,,,,,,1.671215351894E12,,554
,,,,,,,,,1.671215351894E12,,555
0.1279925,0.1471325,0.21775250000000002,0.2579025,0.2854025,0.3713675,0.34117250000000005,-117.89997336920129,33.599911150743495,1.671215351894E12,290.19157015999997,556
0.0761,0.08806249999999999,0.11325249999999998,0.11044749999999998,0.24692999999999998,0.17589749999999998,0.13676500000000003,-117.89997336920129,33.699893641866,1.671215351894E12,283.37262025999996,557
0.08344249999999998,0.09680749999999999,0.10659750000000001,0.1138575,0.18497249999999998,0.14683000000000002,0.13899250000000002,-117.89997336920129,33.7998761329885,1.671215351894E12,290.9503706,558
0.05288999999999999,0.06347750000000002,0.0804725,0.0837175,0.23444500000000001,0.188245,0.1261775,-117.89997336920129,33.90012811869624,1.671215351894E12,287.06408186,559
0.10145500000000002,0.11702000000000001,0.24580249999999998,0.257985,0.35827749999999997,0.251715,0.2228675,-117.89997336920129,34.00011060981874,1.671215351894E12,270.50377496,560
0.300225,0.29755750000000003,0.32305,0.3344075,0.44822999999999996,0.255345,0.2434925,-117.89997336920129,34.100093100941244,1.671215351894E12,255.3346022,561
0.45087000000000005,0.44605750000000005,0.42084000000000005,0.42433250000000006,0.49184500000000003,0.253915,0.25666500000000003,-117.89997336920129,34.20007559206375,1.671215328007E12,231.53151092000002,562
-0.0010650000000000104,0.009550000000000003,0.024922499999999986,0.031439999999999996,0.08173750000000002,0.06449500000000002,0.04997499999999999,-117.89997336920129,34.30005808318625,1.671215328007E12,278.9189402,563
0.054485000000000006,0.05957249999999997,0.08215,0.0816,0.126205,0.06122250000000001,0.05212,-117.89997336920129,34.400040574308754,1.671215328007E12,267.25665596,564
0.1013175,0.121695,0.181315,0.2364525,0.30822750000000004,0.37986500000000006,0.33366500000000004,-117.89997336920129,34.50002306543126,1.671215328007E12,285.07821223999997,565
0.10260999999999998,0.12791000000000002,0.1839825,0.21632250000000003,0.252375,0.35390499999999997,0.34095250000000005,-117.89997336920129,34.60000555655376,1.671215328007E12,286.404404,566
0.11044749999999998,0.13901999999999998,0.20645000000000002,0.24992750000000002,0.291975,0.37992,0.355555,-117.89997336920129,34.699988047676264,1.671215328007E12,285.51230078000003,567
0.10065750000000001,0.13126500000000002,0.19874999999999998,0.2398075,0.28279,0.39028750000000006,0.3672975,-117.89997336920129,34.79997053879877,1.671215328007E12,284.79109856,568
0.127085,0.1564275,0.23606749999999999,0.30841999999999997,0.38984749999999996,0.47586750000000005,0.40203000000000005,-117.89997336920129,34.899953029921264,1.671215328007E12,285.79257842,569
0.12265749999999997,0.14402500000000001,0.20766,0.27022250000000003,0.34466500000000005,0.43170250000000004,0.3551975,-117.89997336920129,34.99993552104377,1.671215328007E12,287.21447474,570
0.11110750000000003,0.12837749999999998,0.19291999999999998,0.2674725,0.35195250000000006,0.4535375,0.36625250000000004,-117.89997336920129,35.09991801216627,1.671215328007E12,287.61438308000004,571
0.11349999999999999,0.13990000000000002,0.2097775,0.272065,0.332675,0.42876,0.34210749999999995,-117.89997336920129,35.199900503288774,1.671215328007E12,288.31165916,572
0.1501575,0.18359750000000002,0.2657125,0.32173,0.3822575,0.44248250000000006,0.35327250000000004,-117.89997336920129,35.29988299441128,1.671215328007E12,287.73401378,573
0.06608999999999998,0.0833875,0.1252975,0.14793,0.18555,0.2309525,0.18026999999999999,-117.89997336920129,35.39986548553378,1.671215328007E12,283.27007965999996,574
0.07758500000000002,0.10247250000000002,0.15337499999999998,0.200565,0.2590025,0.3146075,0.2588375,-117.89997336920129,35.500117471241516,1.671215328007E12,287.80237418,575
0.120925,0.1441075,0.20735750000000003,0.272505,0.349505,0.423425,0.34480249999999996,-117.89997336920129,35.60009996236402,1.671215304112E12,286.69835372,576
0.06045250000000002,0.08459749999999999,0.13745249999999998,0.17295500000000003,0.19616499999999998,0.22086,0.186375,-117.89997336920129,35.70008245348652,1.671215304112E12,275.81537804,577
0.05869249999999998,0.07662249999999998,0.11567250000000001,0.13899250000000002,0.17686000000000002,0.218165,0.19041750000000002,-117.89997336920129,35.800064944609026,1.671215304112E12,285.02694194000003,578
0.06193749999999998,0.0832775,0.1278825,0.15601500000000001,0.212005,0.2527325,0.2157175,-117.89997336920129,35.90004743573153,1.671215304112E12,286.8487466,579
0.08611000000000002,0.1018675,0.1486175,0.2033975,0.2656575,0.35596750000000005,0.315185,-117.89997336920129,36.00002992685403,1.671215304112E12,286.68468164,580
0.06897750000000002,0.07884999999999998,0.1116025,0.14806750000000002,0.19402000000000003,0.23535250000000002,0.205405,-117.89997336920129,36.10001241797654,1.671215304112E12,279.16845566,581
0.031439999999999996,0.04915,0.0681525,0.08434999999999998,0.11803750000000002,0.1293125,0.1014275,-117.89997336920129,36.19999490909904,1.671215304112E12,277.5346421,582
0.13354749999999999,0.17345,0.22955000000000003,0.2498725,0.29318500000000003,0.3521175,0.3142225,-117.89997336920129,36.29997740022154,1.671215304112E12,277.89695222,583
-0.0801825,-0.05092250000000001,0.01337250000000001,0.050112500000000004,0.001794999999999991,0.001162499999999983,0.002537499999999998,-117.89997336920129,36.39995989134405,1.671215304112E12,275.57269862,584
0.15087250000000002,0.18112250000000002,0.22743249999999998,0.251825,0.2994,0.339825,0.31755000000000005,-117.89997336920129,36.49994238246655,1.671215304112E12,282.48051704,585
0.2886475,0.2979425,0.306935,0.30718249999999997,0.3863825,0.0690325,0.05426500000000001,-117.89997336920129,36.599924873589046,1.671215304112E12,273.28946126,586
-2.1250000000000435E-4,8.599999999999997E-4,0.004242499999999982,0.001464999999999994,0.0041049999999999975,0.007047499999999984,0.006497499999999989,-117.89997336920129,36.69990736471155,1.671215304112E12,267.59845796,587
0.10593750000000002,0.12868000000000002,0.176915,0.20691749999999998,0.2390375,0.28086500000000003,0.2528975,-117.89997336920129,36.79988985583405,1.671215304112E12,289.38833546,588
0.08072000000000001,0.09821000000000002,0.1396525,0.16657500000000003,0.1967425,0.2651625,0.2277075,-117.89997336920129,36.899872346956556,1.671820445944E12,288.10657796,589
0.06031500000000001,0.0748625,0.10285749999999999,0.12367499999999998,0.16332999999999998,0.21387499999999998,0.1791975,-117.89997336920129,37.0001243326643,1.671820445944E12,278.15330372,590
0.05781249999999999,0.06416499999999997,0.08847500000000003,0.10670750000000001,0.1228225,0.12903750000000003,0.12037500000000001,-117.89997336920129,37.1001068237868,1.671820445944E12,274.84124234,591
0.003500000000000003,0.003197499999999992,0.0061400000000000066,-0.0019450000000000023,-0.0018350000000000033,0.010429999999999995,0.008257500000000001,-117.89997336920129,37.2000893149093,1.671820445944E12,268.94857586,592
0.12161250000000001,0.1457025,0.19850250000000003,0.23840499999999998,0.28961000000000003,0.3263225,0.28108500000000003,-117.89997336920129,37.3000718060318,1.671820445944E12,280.47755731999996,593
0.09686250000000002,0.10486499999999999,0.12257499999999999,0.13066,0.15032250000000003,0.07904250000000002,0.06347750000000002,-117.89997336920129,37.400054297154306,1.671820445944E12,273.70987772,594
0.08611000000000002,0.10684500000000002,0.16008499999999998,0.188795,0.228835,0.18607250000000003,0.145125,-117.89997336920129,37.50003678827681,1.671820445944E12,273.67911554,595
0.17735499999999998,0.19578,0.22779,0.2485525,0.2653275,0.174,0.14361249999999998,-117.89997336920129,37.60001927939931,1.671820445944E12,283.63922582,596
0.026269999999999988,-0.05513000000000001,-0.09231,-0.09899250000000001,0.025719999999999993,-0.006565000000000015,0.00946749999999999,-117.89997336920129,37.700001770521816,1.671820445944E12,270.81481478,597
0.06056250000000002,0.05159750000000002,0.057510000000000006,0.050387499999999974,0.06188250000000001,0.04397999999999999,0.03969,-117.89997336920129,37.79998426164432,1.671820445944E12,273.68936959999996,598
0.0413125,0.0476925,0.06705250000000001,0.07964749999999998,0.085835,0.09903499999999998,0.0836075,-117.89997336920129,37.89996675276682,1.671820445944E12,288.73891166,599
0.07527499999999998,0.08605499999999999,0.12474750000000001,0.157665,0.19099500000000003,0.19300250000000002,0.15491500000000002,-117.89997336920129,37.999949243889326,1.671820445944E12,281.68411838,600
0.07071,0.08762249999999999,0.12194250000000001,0.1443275,0.15926,0.1701225,0.1479025,-117.89997336920129,38.09993173501183,1.671820445944E12,288.80385404000003,601
0.05343999999999999,0.06378,0.08206750000000002,0.09983249999999999,0.12331750000000002,0.1293125,0.10681750000000001,-117.89997336920129,38.19991422613433,1.671820445944E12,288.07581577999997,602
0.44080500000000006,0.43280250000000003,0.37964499999999995,0.37417249999999996,0.334655,0.02536250000000001,0.021925,-117.89997336920129,38.299896717256836,1.671820422053E12,277.06295534000003,603
0.052779999999999994,0.06812499999999999,0.1016475,0.12221749999999998,0.1883825,0.1677575,0.128185,-117.89997336920129,38.39987920837933,1.671820422053E12,286.68809966000003,604
0.7709699999999999,0.7891475000000001,0.7378325000000001,0.7402525,0.6254675000000001,0.037709999999999994,0.03534499999999999,-117.89997336920129,38.500131194087075,1.671820422053E12,274.05167972,605
0.23274,0.18417499999999998,0.19124249999999998,0.16949000000000003,0.1676475,0.008890000000000009,0.01249249999999999,-117.89997336920129,38.60011368520958,1.671820422053E12,273.54239473999996,606
0.48222000000000004,0.5126075000000001,0.5135425,0.5302625000000001,0.4929725,0.073405,0.06020500000000001,-117.89997336920129,38.70009617633208,1.671820422053E12,274.80022610000003,607
0.11652499999999999,0.15191749999999998,0.22204250000000003,0.24627,0.28279,0.13409749999999998,0.10538750000000002,-117.89997336920129,38.800078667454585,1.671820422053E12,278.07468926,608
0.07293749999999999,0.08726499999999998,0.11823,0.13594,0.16027750000000002,0.16467749999999998,0.13208999999999999,-117.89997336920129,38.90006115857708,1.671820422053E12,279.54443786,609
0.07593499999999997,0.1045625,0.15433750000000002,0.182855,0.22025499999999998,0.235545,0.1901425,-117.89997336920129,39.000043649699585,1.671820422053E12,285.52597286,610
0.4796075,0.4973175,0.5077674999999999,0.532875,0.49698749999999997,0.08418500000000001,0.0690325,-117.89997336920129,39.10002614082209,1.671820422053E12,276.34858916,611
0.5180525,0.5686249999999999,0.5902125,0.6075375000000001,0.63347,0.06867499999999999,0.05591499999999999,-117.89997336920129,39.20000863194459,1.671820422053E12,274.9198568,612
0.10203250000000003,0.15213749999999998,0.23815750000000002,0.26299,0.30655000000000004,0.08083000000000001,0.0649075,-117.89997336920129,39.299991123067095,1.671820422053E12,274.69426748,613
0.8978550000000001,0.9026125,0.8694475000000002,0.8858925000000002,0.7812825000000001,0.017827499999999996,0.020962499999999995,-117.89997336920129,39.3999736141896,1.671820422053E12,272.41444814,614
0.5223150000000001,0.5145875,0.4854375,0.48037750000000007,0.49060750000000003,0.1305775,0.12994499999999998,-117.89997336920129,39.4999561053121,1.671820422053E12,270.07994048,615
0.21698250000000002,0.11377500000000002,0.10027249999999999,0.033007499999999995,0.07057249999999998,-0.004420000000000007,0.007404999999999995,-117.89997336920129,39.599938596434605,1.671820422053E12,271.09509242,616
0.41902500000000004,0.43932,0.467755,0.5010574999999999,0.53975,0.4670125,0.3982075,-117.89997336920129,39.69992108755711,1.671820422053E12,270.82165082,617
0.14751750000000002,0.1694075,0.22281250000000002,0.248195,0.2839725,0.297255,0.290545,-117.89997336920129,39.79990357867961,1.671820422053E12,275.06341364,618
0.06771250000000001,0.07813500000000001,0.115205,0.12912,0.144245,0.14309,0.12331750000000002,-117.89997336920129,39.899886069802115,1.671820422053E12,276.64937492,619
0.09304000000000001,0.11578250000000001,0.16946250000000002,0.1898125,0.2339775,0.2062025,0.175705,-117.89997336920129,39.99986856092462,1.671820398171E12,273.4671983,620
0.032484999999999986,0.03465750000000001,0.07279999999999998,0.07577,0.12945,0.14273249999999998,0.12031999999999998,-117.89997336920129,40.100120546632354,1.671820398171E12,272.74941409999997,621
0.0537975,0.05564000000000002,0.08476250000000002,0.08886,0.1270575,0.144795,0.127085,-117.89997336920129,40.20010303775486,1.671820398171E12,274.2362528,622
0.060755,0.055255,0.09529500000000002,0.08784249999999999,0.1205675,0.14537250000000002,0.1306875,-117.89997336920129,40.30008552887736,1.671820398171E12,271.59070532,623
0.1534025,0.13990000000000002,0.1548875,0.1871175,0.2547675,0.2335375,0.2130225,-117.89997336920129,40.400068019999864,1.671820398171E12,265.89970202,624
0.8201400000000001,0.8335050000000002,0.7994875000000001,0.7967925,0.7498775,0.2510275,0.23526999999999998,-117.89997336920129,40.50005051112237,1.671820398171E12,265.02810692,625
0.8060325000000002,0.8003950000000002,0.7342575,0.7267775000000001,0.6448,0.15458500000000003,0.1591225,-117.89997336920129,40.600033002244864,1.671820398171E12,265.36307288,626
0.9800525,0.9840950000000002,0.915235,0.900825,0.7767175,0.2750075,0.23802,-117.89997336920129,40.70001549336737,1.671820398171E12,262.48168202,627
0.7087924999999999,0.68726,0.61345,0.5895250000000001,0.5514650000000001,0.23661749999999998,0.205185,-117.89997336920129,40.79999798448987,1.671820398171E12,267.50617142,628
0.6585775,0.6779925,0.63182,0.65404,0.6386674999999999,0.33941250000000006,0.2535575,-117.89997336920129,40.899980475612374,1.671820398171E12,266.93194406,629
0.6765350000000001,0.68506,0.66306,0.6768925000000001,0.6592100000000001,0.37540999999999997,0.2877675,-117.89997336920129,40.99996296673488,1.671820398171E12,267.57794984,630
0.08671499999999999,0.085835,0.12257499999999999,0.1625875,0.24423499999999998,0.20702750000000003,0.19105,-117.89997336920129,41.09994545785738,1.671820398171E12,272.00770376,631
0.30916250000000006,0.32258250000000005,0.35671,0.4033775,0.47762750000000004,0.32076750000000004,0.2563075,-117.89997336920129,41.199927948979884,1.671820398171E12,264.6145265,632
-0.14667750000000002,-0.13603500000000002,-0.07823000000000001,-0.013275000000000009,0.10233500000000001,0.04642750000000001,0.05107499999999998,-117.89997336920129,41.29991044010239,1.671820398171E12,272.47255448,633
0.561035,0.55823,0.5068325,0.5078499999999999,0.4883525,0.03776499999999999,0.04794000000000001,-117.89997336920129,41.39989293122489,1.67182037428E12,271.877819,634
1.0224300000000002,1.046465,0.9968825000000001,1.0067825000000001,0.9641850000000001,0.36127499999999996,0.298245,-117.89997336920129,41.499875422347394,1.67182037428E12,263.89332428,635
0.7491350000000001,0.7497125,0.693255,0.6970225000000001,0.6809350000000001,0.236425,0.2058175,-117.89997336920129,41.60012740805513,1.671043151696E12,267.35236052,636
0.749905,0.7588699999999999,0.7042550000000001,0.72037,0.7120375000000001,0.26629,0.23188750000000002,-117.89997336920129,41.70010989917763,1.671043151696E12,264.68288689999997,637
1.0037850000000001,1.0296625000000001,0.9812350000000001,0.98492,0.8904850000000002,0.211565,0.192865,-117.89997336920129,41.80009239030014,1.671043151696E12,259.4533163,638
0.6107275000000001,0.6171900000000001,0.5558099999999999,0.55779,0.5193725,0.14383249999999997,0.14262249999999999,-117.89997336920129,41.90007488142264,1.671043151696E12,265.10330336,639
0.949335,0.95621,0.8739575000000002,0.86711,0.8203050000000001,0.41770500000000005,0.35332749999999996,-117.89997336920129,42.00005737254514,1.671043151696E12,256.88638328,640
1.1959825000000002,1.2283775000000001,1.179235,1.1872375000000002,1.1304775,0.6721900000000001,0.5499525000000001,-117.89997336920129,42.10003986366765,1.671043151696E12,267.42755696,641
1.0172050000000001,1.0084325,0.9296725000000001,0.9101750000000002,0.8482175000000001,0.46822250000000004,0.3592675,-117.89997336920129,42.20002235479015,1.671043151696E12,266.4260771,642
1.2626700000000002,1.2753750000000001,1.2137200000000001,1.2111625000000001,1.1167825,0.0325125,0.07692500000000002,-117.89997336920129,42.30000484591265,1.671043151696E12,263.9992829,643
1.0077175,0.9819225,0.8814650000000002,0.8582275000000001,0.7478150000000001,0.007789999999999991,0.04230249999999999,-117.89997336920129,42.39998733703515,1.671043151696E12,264.15992984,644
0.06188250000000001,0.0753025,0.10178500000000001,0.13668249999999998,0.192315,0.2285875,0.17787750000000002,-117.89997336920129,42.49996982815765,1.666895936279E12,290.94353456,645
0.06262499999999999,0.07656750000000001,0.10362749999999998,0.1349225,0.18607250000000003,0.22528750000000003,0.1861275,-117.89997336920129,42.599952319280156,1.666895936279E12,291.40496726000003,646
0.0656775,0.08171,0.11198750000000002,0.1425675,0.18898750000000003,0.22812,0.19377250000000001,-117.89997336920129,42.69993481040266,1.666895936279E12,290.0958656,647
0.06906000000000001,0.08924500000000002,0.12538,0.15639999999999998,0.2051575,0.24368499999999998,0.1999325,-117.89997336920129,42.79991730152516,1.666895936279E12,283.88874128,648
0.05742750000000002,0.07577,0.1021975,0.1231525,0.16231250000000003,0.20007000000000003,0.1697925,-117.89997336920129,42.899899792647666,1.666895936279E12,281.50296332,649
0.04722499999999999,0.061360000000000026,0.08514749999999999,0.10442499999999999,0.14908500000000002,0.20232499999999998,0.16566750000000002,-117.89997336920129,42.99988228377017,1.666895936279E12,281.3970047,650
0.0751925,0.09243499999999999,0.126205,0.16077249999999998,0.21577249999999998,0.259415,0.2211075,-117.89997336920129,43.100134269477905,1.666895936279E12,285.51913681999997,651
0.08434999999999998,0.10249999999999998,0.134235,0.16926999999999998,0.22693750000000001,0.2723675,0.2273775,-117.89997336920129,43.20011676060041,1.666895936279E12,285.2593673,652
0.08657749999999997,0.10624,0.1425675,0.18395499999999998,0.2661525,0.32019000000000003,0.25023,-117.89997336920129,43.30009925172291,1.666895936279E12,287.13244226,653
0.04871,0.06411,0.0932325,0.12031999999999998,0.18059999999999998,0.22338999999999998,0.16608,-117.89997336920129,43.400081742845416,1.666895936279E12,278.94286634,654
0.06897750000000002,0.09017999999999998,0.12917499999999998,0.16231250000000003,0.2323,0.2728625,0.21844000000000002,-117.89997336920129,43.50006423396792,1.666895936279E12,277.83542786,655
0.05602499999999999,0.07428499999999999,0.10646,0.1342625,0.18631999999999999,0.2480575,0.1960825,-117.89997336920129,43.60004672509042,1.666895936279E12,281.73197066,656
0.0293225,0.0445575,0.07120500000000002,0.08864,0.12582,0.14471250000000002,0.1111625,-117.89997336920129,43.700029216212926,1.666895936279E12,275.65814911999996,657
0.04637250000000001,0.06908750000000002,0.10602,0.13764500000000002,0.18695250000000002,0.2229775,0.152825,-117.89997336920129,43.80001170733543,1.666895936279E12,283.18804718,658
0.042495000000000005,0.05517250000000001,0.07829999999999998,0.0993925,0.13506,0.17037000000000002,0.13698500000000002,-117.89997336920129,43.89999419845793,1.666895936279E12,283.28033372,659
0.6194175,0.6317925,0.6265400000000001,0.6787075,0.72994,0.2591675,0.23502250000000002,-117.89997336920129,43.999976689580436,1.666895936279E12,261.54172652,660
0.5765724999999999,0.5717049999999999,0.54877,0.5687625000000001,0.5722275000000001,0.09147250000000001,0.10271999999999998,-117.89997336920129,44.09995918070293,1.669660708265E12,256.91714546000003,661
0.8359525000000001,0.8200850000000002,0.7680549999999999,0.7598325000000001,0.7232575000000001,0.16454000000000002,0.16297250000000002,-117.89997336920129,44.199941671825435,1.669660708265E12,249.0454454,662
0.897305,0.9099275,0.8669175,0.88493,0.8542675000000002,0.187915,0.18945499999999998,-117.89997336920129,44.29992416294794,1.669660708265E12,257.29312766,663
0.7001575,0.684785,0.6096275,0.6029724999999999,0.7123950000000001,0.08589000000000002,0.09364499999999998,-117.89997336920129,44.39990665407044,1.669660708265E12,265.24344218,664
1.002795,1.03101,1.00912,1.0422850000000001,1.0224575,0.19052750000000002,0.19916250000000002,-117.89997336920129,44.499889145192945,1.669660708265E12,255.78919886,665
0.6839325,0.6653150000000001,0.601075,0.6011575,0.6142750000000001,0.14864500000000003,0.1575275,-117.89997336920129,44.59987163631545,1.669660708265E12,256.47622088,666
0.9166100000000001,0.9246675,0.8696125000000001,0.8783850000000002,0.8374925,0.12881749999999997,0.14473999999999998,-117.89997336920129,44.700123622023185,1.669660708265E12,261.42209582,667
1.173515,1.1831125,1.129845,1.1277825000000001,1.0725900000000002,0.312765,0.31367249999999997,-117.89997336920129,44.80010611314569,1.669660708265E12,244.73190416,668
1.2207050000000002,1.2322825000000002,1.183415,1.1812425000000002,1.11505,0.384705,0.37642749999999997,-117.89997336920129,44.90008860426819,1.669660708265E12,243.10492664,669
0.9830225000000001,0.9738925,0.8983225000000001,0.8896600000000001,0.8214050000000002,0.21139999999999998,0.1991075,-117.89997336920129,45.000071095390695,1.669660708265E12,250.02983516,670
1.56132,1.5941275000000001,1.5724850000000001,1.5980050000000001,1.56099,0.43863250000000004,0.4822475,-117.89997336920129,45.1000535865132,1.669660708265E12,228.07931072,671
0.34612250000000006,0.2977225,0.2521275,0.260295,0.3081175,0.046922500000000006,0.0749725,-117.89997336920129,45.2000360776357,1.669660708265E12,253.762313,672
1.4426025,1.4679025,1.4400725,1.458965,1.4291275,0.5705775,0.5828424999999999,-117.89997336920129,45.300018568758205,1.669660708265E12,225.22868204,673
1.1842675,1.1695825000000002,1.1124375000000002,1.0906575,0.9992475000000001,0.32783500000000004,0.35522499999999996,-117.89997336920129,45.40000105988071,1.669660708265E12,223.57777837999998,674
0.7661025000000001,0.7729225,0.7322225,0.7316725,0.71542,0.251495,0.2647775,-117.89997336920129,45.49998355100321,1.672425475579E12,236.30306683999999,675
0.8761300000000001,0.8931250000000002,0.8430200000000001,0.83345,0.8026225,0.2831475,0.2935425,-117.89997336920129,45.599966042125715,1.672425475579E12,236.96616272,676
0.7977000000000001,0.8104875,0.7477325000000001,0.7449825000000001,0.7521599999999999,0.22740500000000002,0.24343750000000003,-117.89997336920129,45.69994853324822,1.672425475579E12,241.67619428,677
0.7422875,0.7578800000000001,0.6909449999999999,0.6843174999999999,0.7034849999999999,0.296485,0.29722750000000003,-117.89997336920129,45.799931024370714,1.670265854847E12,240.40810886,678
