SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.671292504491E12,,296
,,,,,,,,,1.671292504491E12,,297
,,,,,,,,,1.671292504491E12,,298
,,,,,,,,,1.671292504491E12,,299
,,,,,,,,,1.671292504491E12,,300
,,,,,,,,,1.671292504491E12,,301
,,,,,,,,,1.671292504491E12,,302
,,,,,,,,,1.671292504491E12,,303
,,,,,,,,,1.671292504491E12,,304
0.1457025,0.12395,0.22174,0.223445,0.289445,0.18995,0.1707825,-80.30008883709459,32.500103748395965,1.671292504491E12,255.06799664,305
0.06268000000000001,0.06812499999999999,0.12108999999999998,0.14138499999999998,0.270635,0.1655025,0.15002,-80.30008883709459,32.60008623951847,1.671292504491E12,257.35807004000003,306
0.016149999999999998,0.0266275,0.04332,0.044584999999999986,0.1252975,0.08261750000000001,0.05462250000000002,-80.30008883709459,32.70006873064097,1.6712924806E12,281.31839024,307
0.016369999999999996,0.020769999999999983,0.035042500000000004,0.0326225,0.17273500000000003,0.10681750000000001,0.066475,-80.30008883709459,32.800051221763475,1.6712924806E12,281.9780681,308
0.0381775,0.039470000000000005,0.08000499999999999,0.07156249999999997,0.1692975,0.18618250000000003,0.13519750000000003,-80.30008883709459,32.90003371288598,1.6712924806E12,270.8011427,309
0.03512499999999999,0.0448325,0.10989749999999998,0.10945749999999999,0.2268,0.275805,0.24033,-80.30008883709459,33.00001620400848,1.6712924806E12,274.77971798,310
0.151395,0.2037,0.265685,0.21522249999999998,0.35462,0.3522825,0.34452750000000004,-80.30008883709459,33.099998695130985,1.6712924806E12,257.65201976000003,311
0.14716,0.11603000000000002,0.31854,0.30443250000000005,0.37956249999999997,0.3809925,0.35459250000000003,-80.30008883709459,33.19998118625348,1.6712924806E12,248.02687544,312
0.37477750000000004,0.3061375,0.581715,0.54481,0.54844,0.5701100000000001,0.5003975,-80.30008883709459,33.299963677375985,1.6712924806E12,249.43168165999998,313
0.85534,0.8715375000000001,0.6816500000000001,0.7141,0.7664325000000001,0.47740750000000004,0.4208125,-80.30008883709459,33.39994616849849,1.6712924806E12,249.51713216000002,314
0.6428750000000001,0.6663325,0.5687074999999999,0.5954375000000001,0.6359174999999999,0.4457825,0.408465,-80.30008883709459,33.49992865962099,1.6712924806E12,249.75639356,315
0.58386,0.5858399999999999,0.5612824999999999,0.5690925,0.6180975,0.49385249999999997,0.44358250000000005,-80.30008883709459,33.599911150743495,1.6712924806E12,251.43122336,316
0.07975749999999998,0.1163325,0.115205,0.13409749999999998,0.2502575,0.255015,0.2502575,-80.30008883709459,33.699893641866,1.6712924806E12,266.75762504,317
0.03292500000000001,0.052092499999999986,0.1487,0.14259500000000003,0.2802875,0.30910750000000004,0.2891425,-80.30008883709459,33.7998761329885,1.671897623593E12,272.93398718000003,318
0.08283750000000001,0.115315,0.19223250000000003,0.1950925,0.4145425,0.41006000000000004,0.36542749999999996,-80.30008883709459,33.90012811869624,1.671897623593E12,279.96485432,319
0.0325125,0.0447225,0.07478000000000001,0.08234249999999999,0.24572,0.2740175,0.18214000000000002,-80.30008883709459,34.00011060981874,1.671897623593E12,275.18646236,320
0.11726750000000002,0.13013750000000002,0.14850750000000001,0.19008750000000002,0.44839500000000004,0.41440499999999997,0.33803750000000005,-80.30008883709459,34.100093100941244,1.671897623593E12,254.6680883,321
0.033007499999999995,0.040404999999999996,0.05913249999999998,0.07909749999999999,0.17116750000000003,0.2603225,0.17441250000000003,-80.30008883709459,34.20007559206375,1.671897623593E12,273.93546704,322
0.06405499999999997,0.0721675,0.0904275,0.11218,0.216955,0.37992,0.2752,-80.30008883709459,34.30005808318625,1.671897623593E12,273.74405792,323
0.02385000000000001,0.02767249999999999,0.03523499999999999,0.03955249999999999,0.14287,0.12472,0.08423999999999998,-80.30008883709459,34.400040574308754,1.671897623593E12,269.3655743,324
0.02162249999999999,0.027590000000000003,0.04139499999999999,0.05456749999999999,0.180765,0.180985,0.1164425,-80.30008883709459,34.50002306543126,1.671897623593E12,270.66100388,325
0.043292499999999984,0.05440250000000002,0.0778875,0.09790749999999998,0.21272000000000002,0.3131225,0.22724,-80.30008883709459,34.60000555655376,1.671897623593E12,272.74599608,326
0.007624999999999993,0.009632499999999988,0.015490000000000004,0.017249999999999988,0.04794000000000001,0.04821500000000001,0.02907499999999999,-80.30008883709459,34.699988047676264,1.671897623593E12,272.6810537,327
0.047032500000000005,0.057262499999999994,0.07959250000000001,0.09744000000000003,0.2268825,0.28254250000000003,0.19929999999999998,-80.30008883709459,34.79997053879877,1.671897623593E12,272.28114536,328
0.021925,0.024620000000000003,0.0357025,0.04230249999999999,0.16748249999999998,0.14124750000000003,0.0892175,-80.30008883709459,34.899953029921264,1.671897623593E12,268.38460255999996,329
0.019669999999999993,0.022474999999999995,0.03691249999999999,0.03663749999999999,0.15323750000000003,0.12463750000000001,0.0834975,-80.30008883709459,34.99993552104377,1.671897623593E12,270.58922545999997,330
0.023107500000000003,0.028607500000000008,0.05473250000000002,0.051680000000000004,0.2777025,0.2116475,0.13132,-80.30008883709459,35.09991801216627,1.671897623593E12,271.59754136,331
0.03328249999999999,0.038699999999999984,0.05445749999999999,0.06787749999999998,0.1721025,0.21879749999999998,0.15425499999999998,-80.30008883709459,35.199900503288774,1.671897623593E12,269.15023904,332
0.022997500000000004,0.025664999999999993,0.0357025,0.0387275,0.139515,0.1363525,0.090675,-80.30008883709459,35.29988299441128,1.671897623593E12,268.99301012,333
0.033530000000000004,0.03969,0.06342249999999999,0.07920749999999999,0.21040999999999999,0.22820250000000003,0.1499375,-80.30008883709459,35.39986548553378,1.671897623593E12,271.5018368,334
0.01243749999999999,0.012877499999999986,0.024620000000000003,0.020907499999999996,0.17273500000000003,0.07054500000000002,0.040404999999999996,-80.30008883709459,35.500117471241516,1.671897599698E12,267.21905774,335
0.02615999999999999,0.028772500000000006,0.0412025,0.05253249999999998,0.1432,0.17006749999999998,0.11110750000000003,-80.30008883709459,35.60009996236402,1.671897599698E12,269.33823014,336
0.03674749999999999,0.043017499999999986,0.07079249999999998,0.08454250000000002,0.1396525,0.11124499999999998,0.07024249999999999,-80.30008883709459,35.70008245348652,1.671897599698E12,274.5951449,337
0.03361249999999999,0.03892000000000001,0.04835249999999999,0.060425000000000006,0.1515875,0.1890425,0.13038499999999997,-80.30008883709459,35.800064944609026,1.671897599698E12,269.22201746,338
0.02792,0.02901999999999999,0.038589999999999985,0.046729999999999994,0.12263000000000002,0.14617000000000002,0.10027249999999999,-80.30008883709459,35.90004743573153,1.671897599698E12,267.605294,339
0.016067499999999985,0.020632499999999998,0.033695,0.03933249999999999,0.10665249999999998,0.11503999999999998,0.08085750000000003,-80.30008883709459,36.00002992685403,1.671897599698E12,268.46321702,340
0.07791500000000001,0.0992825,0.1334375,0.17699750000000003,0.2859525,0.344775,0.24701250000000002,-80.30008883709459,36.10001241797654,1.671897599698E12,271.27966549999996,341
0.0355925,0.03925000000000001,0.04997499999999999,0.06515500000000002,0.16091,0.18686999999999998,0.1300825,-80.30008883709459,36.19999490909904,1.671897599698E12,267.02764862,342
0.034107499999999985,0.039415000000000006,0.053962500000000024,0.07604499999999997,0.18953750000000003,0.24734250000000002,0.16129500000000002,-80.30008883709459,36.29997740022154,1.671897599698E12,267.93684194,343
0.0175525,0.020329999999999987,0.028854999999999992,0.036885,0.10156500000000002,0.10717500000000002,0.07249749999999999,-80.30008883709459,36.39995989134405,1.671897599698E12,263.71216921999996,344
0.029294999999999988,0.03501499999999999,0.04846249999999999,0.060535000000000005,0.1763925,0.19113249999999998,0.132035,-80.30008883709459,36.49994238246655,1.671897599698E12,267.10284506,345
0.02536250000000001,0.03069749999999999,0.03927749999999999,0.05195499999999997,0.12691999999999998,0.18370750000000002,0.1307975,-80.30008883709459,36.599924873589046,1.671897599698E12,265.6570226,346
0.0354825,0.04362250000000001,0.06105749999999999,0.08699000000000001,0.22316999999999998,0.315625,0.21877000000000002,-80.30008883709459,36.69990736471155,1.671897599698E12,266.51494562,347
0.024757499999999988,0.029459999999999986,0.039057499999999995,0.05030499999999999,0.14226499999999997,0.17229499999999998,0.12535249999999998,-80.30008883709459,36.79988985583405,1.671897599698E12,265.22293406,348
0.020962499999999995,0.02547250000000001,0.037599999999999995,0.04263249999999999,0.1393775,0.11707499999999998,0.085725,-80.30008883709459,36.899872346956556,1.671897575816E12,261.8972006,349
0.027012499999999995,0.041724999999999984,0.07191999999999998,0.08759499999999998,0.21459,0.16288999999999998,0.1224925,-80.30008883709459,37.0001243326643,1.671897575816E12,261.49729226,350
0.018735,0.02291499999999999,0.03534499999999999,0.03751750000000001,0.1041225,0.08982249999999997,0.06644749999999999,-80.30008883709459,37.1001068237868,1.671897575816E12,260.40010784000003,351
0.012245000000000006,0.020082500000000003,0.03611500000000001,0.03971749999999999,0.07741999999999999,0.06831749999999998,0.056410000000000016,-80.30008883709459,37.2000893149093,1.671897575816E12,263.10717968,352
0.00726750000000001,0.029734999999999984,0.07678750000000001,0.09276499999999999,0.1676475,0.13071500000000003,0.10742249999999998,-80.30008883709459,37.3000718060318,1.671897575816E12,259.74726602,353
0.017772499999999997,0.04683999999999999,0.1014275,0.139075,0.3181,0.2872175,0.22053,-80.30008883709459,37.400054297154306,1.671897575816E12,262.35179726,354
-0.05719250000000001,-0.022927500000000017,0.09265499999999999,0.13767249999999998,0.4145975,0.20777,0.17699750000000003,-80.30008883709459,37.50003678827681,1.671897575816E12,257.97331364,355
0.33124499999999996,0.35508750000000006,0.37601500000000004,0.4230675,0.5462125,0.44042,0.3901225,-80.30008883709459,37.60001927939931,1.671897575816E12,254.35704848,356
0.07719999999999999,0.0661175,0.09315000000000001,0.1269475,0.2788575,0.1890425,0.1810675,-80.30008883709459,37.700001770521816,1.671897575816E12,254.71594058,357
0.031055,0.040047499999999986,0.08487250000000002,0.060975,0.1780425,0.1631375,0.15021250000000003,-80.30008883709459,37.79998426164432,1.671897575816E12,254.82531722,358
0.52512,0.5332600000000001,0.5028725000000001,0.5320499999999999,0.586225,0.45648000000000005,0.41682500000000006,-80.30008883709459,37.89996675276682,1.671897575816E12,252.85311968,359
0.26739,0.2378825,0.28818,0.296485,0.3529975,0.36047750000000006,0.32016249999999996,-80.30008883709459,37.999949243889326,1.671897575816E12,253.13681534,360
0.3379825,0.330915,0.2906,0.31433249999999996,0.38223,0.15277000000000002,0.16047,-80.30008883709459,38.09993173501183,1.671897575816E12,253.54697774,361
0.20678000000000002,0.20155499999999998,0.18730999999999998,0.21656999999999998,0.32200500000000004,0.22196,0.23054000000000002,-80.30008883709459,38.19991422613433,1.671897575816E12,252.21736796,362
0.5487150000000001,0.5519875000000001,0.5090049999999999,0.5259725,0.5631525,0.37420000000000003,0.3309425,-80.30008883709459,38.299896717256836,1.671897575816E12,251.46540356,363
0.4796075,0.4665725,0.43965000000000004,0.44883500000000004,0.49245,0.30105,0.2770425,-80.30008883709459,38.39987920837933,1.671897575816E12,251.16803582,364
0.5624925000000001,0.5766,0.5431325,0.5622725,0.59453,0.39749249999999997,0.36149499999999996,-80.30008883709459,38.500131194087075,1.671897551925E12,250.77838154,365
0.5441499999999999,0.5428575,0.49984750000000006,0.5100225,0.5443425,0.3321525,0.32731250000000006,-80.30008883709459,38.60011368520958,1.671897551925E12,253.4376011,366
0.6220025,0.6156225,0.561695,0.5615300000000001,0.5672775000000001,0.33941250000000006,0.2938175,-80.30008883709459,38.70009617633208,1.671897551925E12,252.03963091999998,367
0.5545450000000001,0.5506675000000001,0.5131300000000001,0.521655,0.54613,0.3516225,0.33773500000000006,-80.30008883709459,38.800078667454585,1.669737933332E12,252.6685466,368
0.578195,0.5747025000000001,0.5318025,0.5431600000000001,0.5678000000000001,0.28345,0.27313750000000003,-80.30008883709459,38.90006115857708,1.669737933332E12,250.17681002,369
0.5099674999999999,0.5083175,0.4696525,0.48213750000000005,0.5154675,0.26475,0.2588925,-80.30008883709459,39.000043649699585,1.669737933332E12,250.7373653,370
0.18695250000000002,0.17735499999999998,0.17576000000000003,0.19987749999999999,0.30512,0.133245,0.13,-80.30008883709459,39.10002614082209,1.669737933332E12,253.29746228,371
0.05478749999999999,0.06952750000000002,0.13217250000000003,0.11218,0.22784500000000002,0.266675,0.23535250000000002,-80.30008883709459,39.20000863194459,1.669737933332E12,275.63764100000003,372
0.007872500000000004,0.025142499999999984,0.05420999999999998,0.06224000000000002,0.10549750000000002,0.091555,0.07395499999999999,-80.30008883709459,39.299991123067095,1.669737933332E12,274.11320408,373
0.027892499999999987,0.049205,0.10599249999999999,0.11297750000000001,0.31656,0.2161575,0.15288000000000002,-80.30008883709459,39.3999736141896,1.669737933332E12,267.40704884,374
0.0327875,0.052092499999999986,0.12117250000000002,0.13932250000000002,0.27014,0.25553750000000003,0.1978975,-80.30008883709459,39.4999561053121,1.669737933332E12,268.44954494,375
0.004819999999999991,0.03751750000000001,0.10442499999999999,0.1231525,0.21305000000000002,0.207165,0.17452250000000002,-80.30008883709459,39.599938596434605,1.665590729786E12,273.8260904,376
0.470945,0.4696525,0.45282249999999996,0.46242,0.53172,0.33410500000000004,0.31832,-80.30008883709459,39.69992108755711,1.665590729786E12,236.57309042,377
1.2218600000000002,1.2151225,1.1667225,1.1479400000000002,1.10966,0.50631,0.5414275,-80.30008883709459,39.79990357867961,1.665590729786E12,241.54630952,378
0.77867,0.78758,0.753425,0.7629675,0.8011375000000001,0.46178749999999996,0.45007250000000004,-80.30008883709459,39.899886069802115,1.66973790945E12,240.57217382,379
0.6462025,0.6470825,0.6023400000000001,0.6064925000000001,0.627365,0.31436000000000003,0.3142225,-80.30008883709459,39.99986856092462,1.66973790945E12,246.66650348000002,380
0.6932825,0.6841524999999999,0.6454599999999999,0.6400699999999999,0.6652875,0.32085,0.32725750000000003,-80.30008883709459,40.100120546632354,1.66973790945E12,240.59268193999998,381
1.0788875,1.0801525,1.0205875,1.0148125000000001,0.9831325000000002,0.39257000000000003,0.420785,-80.30008883709459,40.20010303775486,1.66973790945E12,222.1798082,382
0.8745625000000001,0.866395,0.80782,0.7982225000000001,0.7753425,0.336965,0.3408975,-80.30008883709459,40.30008552887736,1.66973790945E12,229.60716566,383
0.6400699999999999,0.6315725000000001,0.5844374999999999,0.5890575,0.5946400000000001,0.30448749999999997,0.28488,-80.30008883709459,40.400068019999864,1.66973790945E12,247.81495819999998,384
0.8516825000000001,0.8410125000000002,0.78373,0.7786975,0.76525,0.36740750000000005,0.3613025,-80.30008883709459,40.50005051112237,1.66973790945E12,240.93790195999998,385
0.7058225,0.7010375,0.6449925000000001,0.6464775,0.6510975000000001,0.30954750000000003,0.30349750000000003,-80.30008883709459,40.600033002244864,1.66973790945E12,243.04682029999998,386
0.6296200000000001,0.617245,0.5623825,0.5645549999999999,0.57605,0.2989875,0.2966775,-80.30008883709459,40.70001549336737,1.66973790945E12,245.17966478,387
0.6537375000000001,0.646725,0.6034675,0.603715,0.6187849999999999,0.3545375,0.34263000000000005,-80.30008883709459,40.79999798448987,1.66973790945E12,242.20598738,388
0.6624000000000001,0.656075,0.6035225,0.60718,0.620215,0.34810250000000004,0.31568,-80.30008883709459,40.899980475612374,1.66973790945E12,259.76435612,389
1.0101925,1.0038125,0.9475750000000001,0.9411400000000001,0.911605,0.46010999999999996,0.4336825,-80.30008883709459,40.99996296673488,1.66973790945E12,242.89642742,390
0.06944499999999998,0.08765,0.132145,0.14223750000000002,0.25023,0.1407525,0.11273,-80.30008883709459,41.09994545785738,1.66973790945E12,267.68732648,391
-0.0905775,-0.05708250000000001,0.04436499999999999,0.0569325,0.26277,0.18271749999999998,0.13176,-80.30008883709459,41.199927948979884,1.66973790945E12,272.05897405999997,392
0.010099999999999998,0.01859749999999999,0.10068500000000002,0.13866250000000002,0.45683750000000006,0.24385,0.181425,-80.30008883709459,41.29991044010239,1.666973089893E12,262.26292874,393
0.1675375,0.16751,0.20210499999999998,0.23460999999999999,0.40420249999999996,0.20735750000000003,0.1802975,-80.30008883709459,41.39989293122489,1.666973089893E12,250.46734171999998,394
0.06474249999999998,0.06732749999999998,0.1296425,0.1601125,0.36135750000000005,0.19514750000000003,0.16641,-80.30008883709459,41.499875422347394,1.666973089893E12,252.30623648,395
-0.17426,-0.10771000000000001,0.0294325,0.024675000000000002,0.21316000000000002,0.15849000000000002,0.12667250000000002,-80.30008883709459,41.60012740805513,1.666973089893E12,264.63845263999997,396
0.06584250000000003,0.06334000000000001,0.1224925,0.1503775,0.39072750000000006,0.22798249999999998,0.182745,-80.30008883709459,41.70010989917763,1.666973089893E12,252.89755394,397
0.1902525,0.18458750000000002,0.23760750000000003,0.2516875,0.48725250000000003,0.2453075,0.206945,-80.30008883709459,41.80009239030014,1.666973089893E12,247.50733639999999,398
0.20928249999999998,0.204855,0.23804750000000002,0.263485,0.41682500000000006,0.21536,0.1956425,-80.30008883709459,41.90007488142264,1.666973089893E12,248.0371295,399
0.22550750000000003,0.229385,0.2524575,0.272835,0.40464249999999996,0.20444250000000003,0.19157249999999998,-80.30008883709459,42.00005737254514,1.666973089893E12,245.04978002000001,400
,,,,,,,,,1.666973089893E12,,401
,,,,,,,,,1.666973089893E12,,402
,,,,,,,,,1.666973089893E12,,403
,,,,,,,,,1.666973089893E12,,404
,,,,,,,,,1.666973089893E12,,405
,,,,,,,,,1.666973089893E12,,406
,,,,,,,,,1.666973066006E12,,407
,,,,,,,,,1.666973066006E12,,408
,,,,,,,,,1.666973066006E12,,409
,,,,,,,,,1.666973066006E12,,410
,,,,,,,,,1.666973066006E12,,411
,,,,,,,,,1.657901411389E12,,412
,,,,,,,,,1.657901411389E12,,413
,,,,,,,,,1.657901411389E12,,414
,,,,,,,,,1.670343031886E12,,415
,,,,,,,,,1.670343031886E12,,416
,,,,,,,,,1.670343031886E12,,417
,,,,,,,,,1.670343031886E12,,418
,,,,,,,,,1.670343031886E12,,419
,,,,,,,,,1.670343031886E12,,420
,,,,,,,,,1.668960606597E12,,421
,,,,,,,,,1.668960606597E12,,422
,,,,,,,,,1.668960606597E12,,423
,,,,,,,,,1.668960606597E12,,424
,,,,,,,,,1.668960606597E12,,425
,,,,,,,,,1.668960606597E12,,426
,,,,,,,,,1.668960606597E12,,427
,,,,,,,,,1.668960606597E12,,428
,,,,,,,,,1.668960606597E12,,429
,,,,,,,,,1.668960606597E12,,430
,,,,,,,,,1.668960606597E12,,431
,,,,,,,,,1.668960606597E12,,432
,,,,,,,,,1.668960606597E12,,433
,,,,,,,,,1.66896058271E12,,434
,,,,,,,,,1.66896058271E12,,435
,,,,,,,,,1.66896058271E12,,436
,,,,,,,,,1.66896058271E12,,437
,,,,,,,,,1.66896058271E12,,438
,,,,,,,,,1.66896058271E12,,439
,,,,,,,,,1.66896058271E12,,440
,,,,,,,,,1.66896058271E12,,441
,,,,,,,,,1.66896058271E12,,442
,,,,,,,,,1.66896058271E12,,443
,,,,,,,,,1.66896058271E12,,444
,,,,,,,,,1.66896058271E12,,445
,,,,,,,,,1.66896058271E12,,446
,,,,,,,,,1.66896058271E12,,447
,,,,,,,,,1.66896058271E12,,448
,,,,,,,,,1.66896058271E12,,449
,,,,,,,,,1.66896058271E12,,450
,,,,,,,,,1.671725349291E12,,451
,,,,,,,,,1.671725349291E12,,452
,,,,,,,,,1.671725349291E12,,453
,,,,,,,,,1.670948128004E12,,454
,,,,,,,,,1.670948128004E12,,455
,,,,,,,,,1.670948128004E12,,456
,,,,,,,,,1.670948128004E12,,457
,,,,,,,,,1.670948128004E12,,458
,,,,,,,,,1.670948128004E12,,459
,,,,,,,,,1.670948128004E12,,460
,,,,,,,,,1.670948128004E12,,461
,,,,,,,,,1.670948104121E12,,462
,,,,,,,,,1.670948104121E12,,463
,,,,,,,,,1.670948104121E12,,464
,,,,,,,,,1.670948104121E12,,465
,,,,,,,,,1.670948104121E12,,466
,,,,,,,,,1.670948104121E12,,467
,,,,,,,,,1.670948104121E12,,468
,,,,,,,,,1.670948104121E12,,469
,,,,,,,,,1.670948104121E12,,470
,,,,,,,,,1.670948104121E12,,471
,,,,,,,,,1.670948104121E12,,472
,,,,,,,,,1.670948104121E12,,473
,,,,,,,,,1.670948104121E12,,474
,,,,,,,,,1.670948104121E12,,475
,,,,,,,,,1.670948104121E12,,476
,,,,,,,,,1.670948104121E12,,477
,,,,,,,,,1.670948104121E12,,478
,,,,,,,,,1.670948080243E12,,479
,,,,,,,,,1.67068745776E12,,480
,,,,,,,,,1.67068745776E12,,481
,,,,,,,,,1.67068745776E12,,482
,,,,,,,,,1.67068745776E12,,483
,,,,,,,,,1.67068745776E12,,484
,,,,,,,,,1.67068745776E12,,485
,,,,,,,,,1.67068745776E12,,486
,,,,,,,,,1.67068745776E12,,487
,,,,,,,,,1.67068745776E12,,488
,,,,,,,,,1.67068745776E12,,489
,,,,,,,,,1.67068745776E12,,490
,,,,,,,,,1.67068745776E12,,491
,,,,,,,,,1.67068745776E12,,492
,,,,,,,,,1.67068745776E12,,493
,,,,,,,,,1.67068745776E12,,494
,,,,,,,,,1.67068745776E12,,495
,,,,,,,,,1.670687433861E12,,496
,,,,,,,,,1.670687433861E12,,497
0.06339499999999998,0.08940999999999999,0.128185,0.13833250000000002,0.16509000000000001,0.16544750000000003,0.11097000000000001,-80.20010634597209,25.799929370262102,1.670687433861E12,304.95399854,498
0.01634250000000001,0.0203025,0.04893,0.03476750000000001,0.2843025,0.15034999999999998,0.0719475,-80.20010634597209,25.899911861384606,1.670687433861E12,302.56822058,499
0.08195750000000002,0.09909000000000001,0.13148500000000002,0.1416325,0.186815,0.19561499999999998,0.15312750000000003,-80.20010634597209,25.999894352507106,1.670687433861E12,308.29340407999996,500
0.09964,0.115425,0.13497750000000003,0.14562000000000003,0.211675,0.20623000000000002,0.1645125,-80.20010634597209,26.09987684362961,1.670687433861E12,305.58975025999996,501
0.020907499999999996,0.018625000000000003,0.019449999999999995,0.012327499999999991,0.01249249999999999,0.005149999999999988,0.003307499999999991,-80.20010634597209,26.20012882933735,1.670687433861E12,298.68193184,502
0.09240749999999998,0.10189500000000001,0.1287625,0.12879000000000002,0.27022250000000003,0.24566500000000002,0.1779325,-80.20010634597209,26.300111320459852,1.670687433861E12,304.73524526,503
0.0293225,0.03069749999999999,0.05316500000000002,0.04037750000000001,0.22234500000000001,0.12516,0.06542999999999999,-80.20010634597209,26.400093811582355,1.670687433861E12,301.94272292,504
0.06655749999999999,0.07230500000000001,0.08726499999999998,0.09119749999999999,0.1621475,0.20755,0.17878500000000003,-80.20010634597209,26.500076302704855,1.670687433861E12,306.37247684,505
0.049095,0.055337499999999984,0.08195750000000002,0.08107750000000002,0.19113249999999998,0.1683075,0.12614999999999998,-80.20010634597209,26.60005879382736,1.670687433861E12,303.23815249999996,506
0.045052499999999995,0.045217499999999994,0.08223249999999999,0.054925,0.4266425,0.24957000000000001,0.10951250000000001,-80.20010634597209,26.70004128494986,1.670687433861E12,301.24202882,507
0.029569999999999985,0.03622500000000001,0.07357000000000002,0.05247750000000001,0.40684250000000005,0.2755575,0.13184249999999997,-80.20010634597209,26.800023776072365,1.670687433861E12,301.26253694,508
0.02464749999999999,0.025279999999999997,0.0519,0.03908500000000001,0.2416775,0.10271999999999998,0.055117499999999986,-80.20010634597209,26.90000626719487,1.670687409974E12,299.13311048,509
0.035042500000000004,0.05129499999999998,0.09540500000000002,0.0872925,0.33234500000000006,0.22845,0.139075,-80.20010634597209,26.99998875831737,1.670687409974E12,301.45052804,510
0.028882500000000005,0.043952500000000005,0.0662275,0.06818000000000002,0.27514500000000003,0.151725,0.08600000000000002,-80.20010634597209,27.09997124943987,1.670687409974E12,299.85089468,511
0.02151249999999999,0.024785,0.039360000000000006,0.030945,0.23315249999999998,0.10338000000000003,0.05921500000000002,-80.20010634597209,27.199953740562375,1.670687409974E12,298.98613562,512
,,,,,,,,,1.670687409974E12,,513
,,,,,,,,,1.670687409974E12,,514
,,,,,,,,,1.670687409974E12,,515
,,,,,,,,,1.670687409974E12,,516
,,,,,,,,,1.670687409974E12,,517
,,,,,,,,,1.670687409974E12,,518
,,,,,,,,,1.670687409974E12,,519
,,,,,,,,,1.670687409974E12,,520
,,,,,,,,,1.670687409974E12,,521
,,,,,,,,,1.670687409974E12,,522
,,,,,,,,,1.671292552277E12,,523
,,,,,,,,,1.671292552277E12,,524
,,,,,,,,,1.671292552277E12,,525
,,,,,,,,,1.671292552277E12,,526
,,,,,,,,,1.671292552277E12,,527
,,,,,,,,,1.671292552277E12,,528
,,,,,,,,,1.671292552277E12,,529
,,,,,,,,,1.671292552277E12,,530
,,,,,,,,,1.671292552277E12,,531
,,,,,,,,,1.671292552277E12,,532
,,,,,,,,,1.671292552277E12,,533
,,,,,,,,,1.671292552277E12,,534
,,,,,,,,,1.671292552277E12,,535
,,,,,,,,,1.671292552277E12,,536
,,,,,,,,,1.671292528382E12,,537
,,,,,,,,,1.671292528382E12,,538
,,,,,,,,,1.671292528382E12,,539
,,,,,,,,,1.671292528382E12,,540
,,,,,,,,,1.671292528382E12,,541
,,,,,,,,,1.671292528382E12,,542
,,,,,,,,,1.671292528382E12,,543
,,,,,,,,,1.671292528382E12,,544
,,,,,,,,,1.671292528382E12,,545
,,,,,,,,,1.671292528382E12,,546
,,,,,,,,,1.671292528382E12,,547
,,,,,,,,,1.671292528382E12,,548
,,,,,,,,,1.671292528382E12,,549
,,,,,,,,,1.671292528382E12,,550
,,,,,,,,,1.671292528382E12,,551
,,,,,,,,,1.671292528382E12,,552
,,,,,,,,,1.671292528382E12,,553
,,,,,,,,,1.671292504491E12,,554
,,,,,,,,,1.671292504491E12,,555
,,,,,,,,,1.671292504491E12,,556
,,,,,,,,,1.671292504491E12,,557
,,,,,,,,,1.671292504491E12,,558
,,,,,,,,,1.671292504491E12,,559
,,,,,,,,,1.671292504491E12,,560
,,,,,,,,,1.671292504491E12,,561
,,,,,,,,,1.671292504491E12,,562
,,,,,,,,,1.671292504491E12,,563
,,,,,,,,,1.671292504491E12,,564
,,,,,,,,,1.671292504491E12,,565
0.13943250000000001,0.1673175,0.212885,0.21005250000000003,0.264145,0.16456749999999998,0.14853500000000003,-80.20010634597209,32.60008623951847,1.671292504491E12,255.15344714,566
0.0629825,0.09512999999999999,0.153045,0.15502500000000002,0.22223500000000002,0.14663749999999998,0.13462000000000002,-80.20010634597209,32.70006873064097,1.6712924806E12,263.58570248,567
0.00878000000000001,0.02682000000000001,0.05635499999999999,0.06094749999999999,0.13679249999999998,0.09609250000000003,0.0684825,-80.20010634597209,32.800051221763475,1.6712924806E12,277.53122408,568
0.08776,0.09430499999999997,0.1397625,0.12323499999999998,0.35880000000000006,0.30226000000000003,0.2506425,-80.20010634597209,32.90003371288598,1.6712924806E12,278.58055622,569
0.24396,0.20232499999999998,0.366995,0.35434499999999997,0.49635500000000005,0.4636575,0.434865,-80.20010634597209,33.00001620400848,1.6712924806E12,260.80685222,570
0.6334975,0.6493925,0.5776175000000001,0.592165,0.683905,0.5372475000000001,0.46836000000000005,-80.20010634597209,33.099998695130985,1.6712924806E12,249.13431392,571
0.5538025,0.5043025000000001,0.7141550000000001,0.68495,0.69188,0.610425,0.55196,-80.20010634597209,33.19998118625348,1.6712924806E12,247.94142494,572
0.7165475000000001,0.7227350000000001,0.6612175,0.7085725,0.7361825,0.5308675,0.47259500000000004,-80.20010634597209,33.299963677375985,1.6712924806E12,249.28470679999998,573
0.8945825000000001,0.8866075,0.8154100000000002,0.8386200000000001,0.8440375,0.6623725,0.601845,-80.20010634597209,33.39994616849849,1.6712924806E12,248.54983249999998,574
0.33286750000000004,0.2632375,0.39894999999999997,0.4188325,0.44627750000000005,0.38247749999999997,0.36408,-80.20010634597209,33.49992865962099,1.6712924806E12,257.39908628,575
