SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0730025,1.136775,1.1392225,1.1768150000000002,1.2431725,0.22685500000000003,0.2387625,-120.30009214531182,48.40001478272626,1.671476140559E12,255.15344714,464
0.5062275,0.540575,0.5541875,0.5651875,0.6377325,0.053659999999999985,0.07986749999999998,-120.30009214531182,48.49999727384876,1.671476140559E12,253.75205893999998,465
0.509225,0.5473675,0.5328474999999999,0.5369725000000001,0.6554424999999999,0.048077499999999995,0.073075,-120.30009214531182,48.599979764971266,1.671476140559E12,253.02060266,466
0.21173000000000003,0.17798750000000002,0.2139025,0.2150575,0.44361,0.027535000000000004,0.06732749999999998,-120.30009214531182,48.69996225609377,1.671476140559E12,252.70614482,467
0.34810250000000004,0.25991000000000003,0.11468250000000002,0.06262499999999999,0.090675,0.014692499999999997,0.060809999999999975,-120.30009214531182,48.79994474721627,1.671476140559E12,251.26374038,468
1.3727250000000002,1.4568750000000001,1.517265,1.5837875000000001,1.5708625,0.31353499999999995,0.333335,-120.30009214531182,48.899927238338776,1.671476140559E12,252.48397352,469
,,,,,,,,,1.671476140559E12,,470
,,,,,,,,,1.671476140559E12,,471
,,,,,,,,,1.671476140559E12,,472
,,,,,,,,,1.671476140559E12,,473
,,,,,,,,,1.671476140559E12,,474
,,,,,,,,,1.671476140559E12,,475
,,,,,,,,,1.671476140559E12,,476
,,,,,,,,,1.671476140559E12,,477
,,,,,,,,,1.671476140559E12,,478
,,,,,,,,,1.67147611668E12,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,1.671820517609E12,,562
,,,,,,,,,1.671820517609E12,,563
,,,,,,,,,1.671820517609E12,,564
,,,,,,,,,1.671820517609E12,,565
,,,,,,,,,1.671820517609E12,,566
,,,,,,,,,1.671820517609E12,,567
,,,,,,,,,1.671820517609E12,,568
,,,,,,,,,1.671820517609E12,,569
,,,,,,,,,1.671820517609E12,,570
,,,,,,,,,1.671820517609E12,,571
,,,,,,,,,1.671820517609E12,,572
,,,,,,,,,1.671820517609E12,,573
,,,,,,,,,1.671820517609E12,,574
,,,,,,,,,1.671820517609E12,,575
,,,,,,,,,1.671820517609E12,,576
,,,,,,,,,1.671820517609E12,,577
,,,,,,,,,1.671820517609E12,,578
,,,,,,,,,1.671820517609E12,,579
0.2659875,0.2789125,0.308695,0.32646000000000003,0.405715,0.45505,0.41303000000000006,-120.20010965418932,34.00011060981874,1.671820517609E12,287.600711,580
,,,,,,,,,1.671820517609E12,,581
,,,,,,,,,1.671820517609E12,,582
,,,,,,,,,1.671820517609E12,,583
,,,,,,,,,1.671043271126E12,,584
0.01713999999999999,0.026957499999999995,0.046674999999999994,0.04419999999999999,0.2572425,0.13340999999999997,0.07579750000000002,-120.20010965418932,34.50002306543126,1.671043271126E12,289.3609913,585
0.2935975,0.31722,0.327505,0.350385,0.41501000000000005,0.30624750000000006,0.23400500000000002,-120.20010965418932,34.60000555655376,1.671043271126E12,279.1582016,586
0.022144999999999998,0.028167499999999984,0.040569999999999995,0.03517999999999999,0.079015,0.08655000000000002,0.06259749999999997,-120.20010965418932,34.699988047676264,1.671043271126E12,286.97521334,587
0.019147499999999984,0.027342499999999992,0.05212,0.042082499999999995,0.223555,0.14429999999999998,0.0842675,-120.20010965418932,34.79997053879877,1.671043271126E12,288.29456905999996,588
0.0592975,0.07917999999999997,0.10852250000000002,0.12469249999999998,0.2714325,0.3002525,0.21943000000000001,-120.20010965418932,34.899953029921264,1.671043271126E12,288.05872568,589
0.019724999999999993,0.026489999999999986,0.03892000000000001,0.03694,0.10492000000000001,0.12439,0.0832775,-120.20010965418932,34.99993552104377,1.671043271126E12,287.63147318,590
0.019147499999999984,0.031247499999999984,0.060699999999999976,0.06438500000000003,0.15268749999999998,0.1592325,0.11267500000000003,-120.20010965418932,35.09991801216627,1.671043271126E12,283.12310479999996,591
0.028194999999999998,0.03669249999999999,0.0569325,0.06460500000000002,0.1816175,0.276135,0.19105,-120.20010965418932,35.199900503288774,1.671043271126E12,286.77013214,592
0.01034750000000001,0.01483000000000001,0.023244999999999988,0.023712499999999997,0.07623750000000001,0.0655675,0.03971749999999999,-120.20010965418932,35.29988299441128,1.671043271126E12,282.65141804,593
0.03174250000000001,0.04089999999999999,0.07068249999999998,0.07458749999999997,0.1987775,0.22685500000000003,0.14551000000000003,-120.20010965418932,35.39986548553378,1.671043271126E12,285.96689744,594
0.02302499999999999,0.03386,0.05904999999999999,0.07304749999999999,0.16613499999999998,0.15959,0.11113499999999998,-120.20010965418932,35.500117471241516,1.671043247243E12,285.94638932,595
0.0358675,0.0507725,0.08410250000000002,0.09364499999999998,0.23021000000000003,0.263485,0.17152499999999998,-120.20010965418932,35.60009996236402,1.671043247243E12,286.41807608,596
0.020137500000000003,0.033062499999999995,0.05998500000000001,0.06386249999999999,0.15010250000000003,0.15301750000000003,0.0963675,-120.20010965418932,35.70008245348652,1.671043247243E12,283.79645474,597
0.04832500000000001,0.06515500000000002,0.11176750000000002,0.13129249999999998,0.2725325,0.355995,0.24044,-120.20010965418932,35.800064944609026,1.671043247243E12,288.19202845999996,598
0.015050000000000008,0.029734999999999984,0.052312499999999984,0.06193749999999998,0.10563499999999998,0.11987999999999999,0.07051750000000001,-120.20010965418932,35.90004743573153,1.671043247243E12,282.85649924,599
0.039992499999999986,0.049122499999999986,0.08784249999999999,0.0869625,0.25276,0.23862500000000003,0.15067999999999998,-120.20010965418932,36.00002992685403,1.671043247243E12,287.96302112,600
0.051212499999999994,0.06991249999999999,0.11421500000000001,0.14012000000000002,0.182415,0.224985,0.18898750000000003,-120.20010965418932,36.10001241797654,1.671043247243E12,286.66417351999996,601
0.05008499999999999,0.06160749999999998,0.09763250000000001,0.11949500000000002,0.15541,0.1999325,0.16770249999999998,-120.20010965418932,36.19999490909904,1.671043247243E12,288.47572412,602
0.07535750000000002,0.09026250000000002,0.12879000000000002,0.18070999999999998,0.31733000000000006,0.3182375,0.20042749999999998,-120.20010965418932,36.29997740022154,1.671043247243E12,287.49475238,603
0.06133250000000001,0.0747525,0.11660749999999998,0.1426775,0.1817825,0.24085250000000002,0.20141750000000003,-120.20010965418932,36.39995989134405,1.671043247243E12,287.85364447999996,604
0.051570000000000005,0.06763000000000002,0.11044749999999998,0.13508750000000003,0.1740275,0.21117999999999998,0.1594525,-120.20010965418932,36.49994238246655,1.671043247243E12,287.07775394,605
0.03476750000000001,0.043182499999999985,0.06666749999999999,0.07403749999999998,0.16591499999999998,0.1662725,0.1165525,-120.20010965418932,36.599924873589046,1.671043247243E12,286.88634482,606
0.04618,0.055117499999999986,0.07643,0.09834749999999998,0.1980075,0.229275,0.16212,-120.20010965418932,36.69990736471155,1.671043247243E12,286.58555906000004,607
0.023822499999999996,0.029679999999999984,0.04670250000000001,0.05327500000000002,0.13932250000000002,0.14284249999999998,0.09455249999999998,-120.20010965418932,36.79988985583405,1.671043247243E12,282.76079468,608
0.050002500000000005,0.0595175,0.08778750000000002,0.097825,0.24778250000000002,0.31331499999999995,0.20777,-120.20010965418932,36.899872346956556,1.671043223352E12,289.53531032,609
0.0327875,0.03773750000000001,0.05371500000000001,0.06952750000000002,0.1673175,0.19313999999999998,0.12711250000000002,-120.20010965418932,37.0001243326643,1.671043223352E12,285.46786652000003,610
0.009632499999999988,0.012630000000000002,0.03473999999999999,0.025967500000000004,0.28669500000000003,0.08500999999999997,0.04054250000000001,-120.20010965418932,37.1001068237868,1.671043223352E12,282.94878578,611
0.032704999999999984,0.04070750000000001,0.059655000000000014,0.06875749999999997,0.163385,0.20221499999999998,0.1355825,-120.20010965418932,37.2000893149093,1.671043223352E12,286.14121646,612
0.03220999999999999,0.04508000000000001,0.08129750000000002,0.08880500000000002,0.24860749999999998,0.224765,0.14438250000000002,-120.20010965418932,37.3000718060318,1.671043223352E12,287.32043336000004,613
0.052505000000000024,0.05913249999999998,0.08668749999999997,0.09633999999999998,0.23881750000000002,0.2680775,0.17710750000000003,-120.20010965418932,37.400054297154306,1.671043223352E12,288.96108296,614
0.04497000000000001,0.058445000000000025,0.091115,0.10624,0.26486,0.302865,0.1916,-120.20010965418932,37.50003678827681,1.671043223352E12,288.11341400000003,615
0.03897500000000001,0.050277499999999975,0.07794250000000003,0.08831,0.21406750000000002,0.22864250000000003,0.138305,-120.20010965418932,37.60001927939931,1.671043223352E12,286.53087073999995,616
0.012630000000000002,0.02209,0.048600000000000004,0.05299999999999999,0.14204499999999998,0.11322500000000002,0.06807000000000002,-120.20010965418932,37.700001770521816,1.671043223352E12,282.89067944,617
0.004022499999999984,0.012657499999999988,0.030807499999999988,0.02756249999999999,0.18313000000000001,0.07593499999999997,0.035509999999999986,-120.20010965418932,37.79998426164432,1.671043223352E12,277.98582074,618
0.053137500000000004,0.06394499999999997,0.0895475,0.10640500000000003,0.2280375,0.27044250000000003,0.19201250000000003,-120.20010965418932,37.89996675276682,1.671043223352E12,285.60116930000004,619
0.030395000000000005,0.03792999999999999,0.06619999999999998,0.06213000000000002,0.38564000000000004,0.21566249999999998,0.10588249999999999,-120.20010965418932,37.999949243889326,1.671043223352E12,282.27543584,620
-0.01973749999999999,-0.008105000000000001,0.021292499999999992,0.014967499999999995,0.17331249999999998,0.03886500000000001,0.018075000000000008,-120.20010965418932,38.09993173501183,1.671043223352E12,272.87588084,621
0.12004500000000001,0.10962250000000001,0.10519499999999998,0.08250750000000001,0.2125825,0.01103499999999999,0.009220000000000006,-120.20010965418932,38.19991422613433,1.671043223352E12,269.77915472,622
0.22721249999999998,0.25452,0.285815,0.2849625,0.590625,0.0327875,0.02093500000000001,-120.20010965418932,38.299896717256836,1.671043223352E12,272.34266972,623
1.305625,1.3056800000000002,1.2704250000000001,1.25618,1.1815175,0.7269975,0.6446350000000001,-120.20010965418932,38.39987920837933,1.671043223352E12,236.14583792,624
1.2532100000000002,1.249965,1.1880350000000002,1.16466,1.0794650000000001,0.5661499999999999,0.5144500000000001,-120.20010965418932,38.500131194087075,1.672425595009E12,220.25888096,625
1.1292125000000002,1.12616,1.0386825000000002,1.01935,0.9512050000000001,0.4758125,0.44844999999999996,-120.20010965418932,38.60011368520958,1.672425595009E12,229.48069892,626
1.2120975,1.2070925000000001,1.1326225,1.1068,1.0332925000000002,0.531115,0.5043850000000001,-120.20010965418932,38.70009617633208,1.672425595009E12,226.20965378,627
1.2238950000000002,1.2195775000000002,1.1529175,1.1275350000000002,1.039865,0.31843000000000005,0.30487250000000005,-120.20010965418932,38.800078667454585,1.672425595009E12,235.93392068,628
1.2708925000000002,1.27092,1.19513,1.171645,1.0871650000000002,0.2882075,0.3094375,-120.20010965418932,38.90006115857708,1.672425595009E12,236.22103436,629
1.2572800000000002,1.2594800000000002,1.184185,1.1637250000000001,1.0822150000000001,0.2786375,0.29918,-120.20010965418932,39.000043649699585,1.672425595009E12,237.23276828000002,630
1.047565,1.040415,0.9580250000000001,0.9333575000000001,0.8622975000000002,0.20194,0.22462749999999998,-120.20010965418932,39.10002614082209,1.672425595009E12,247.13477222,631
1.0838100000000002,1.0830675,0.99746,0.9755975000000001,0.9158125000000001,0.2069725,0.23337249999999998,-120.20010965418932,39.20000863194459,1.672425595009E12,249.89311436,632
1.02309,1.0296625000000001,0.9667425000000001,0.946145,0.9086350000000001,0.23650749999999998,0.25122,-120.20010965418932,39.299991123067095,1.672425595009E12,255.78578084,633
1.0450075,1.056475,0.991795,0.9716925000000001,0.9639375000000001,0.2509175,0.25496,-120.20010965418932,39.3999736141896,1.671648364075E12,254.13487718,634
1.2397075000000002,1.2550800000000002,1.1715075000000001,1.155915,1.1189550000000001,0.5117275000000001,0.5054025,-120.20010965418932,39.4999561053121,1.671648364075E12,226.33612052,635
0.5552600000000001,0.5345525,0.440475,0.4307675,0.43802749999999996,0.18989499999999998,0.18810749999999998,-120.20010965418932,39.599938596434605,1.671648340193E12,242.5853876,636
1.1536325,1.1762925000000002,1.11956,1.117085,1.059225,0.48491500000000004,0.47364,-120.20010965418932,39.69992108755711,1.671648340193E12,247.3535255,637
1.0792725,1.0869725000000001,0.99427,0.9854700000000001,0.9241725000000001,0.298135,0.2858425,-120.20010965418932,39.79990357867961,1.671648340193E12,249.00442916,638
0.8927675000000002,0.9065725,0.8503350000000001,0.8347425000000002,0.7664599999999999,0.163715,0.17295500000000003,-120.20010965418932,39.899886069802115,1.671648340193E12,263.19946622,639
0.6886075,0.6925125000000001,0.64568,0.6393825,0.6051725000000001,0.1276625,0.13374000000000003,-120.20010965418932,39.99986856092462,1.671648340193E12,267.64972826,640
0.08798,0.11592000000000002,0.175265,0.21943000000000001,0.30806249999999996,0.2016925,0.1537325,-120.20010965418932,40.100120546632354,1.671648340193E12,276.32466302,641
0.04980999999999999,0.08143499999999998,0.14663749999999998,0.17229499999999998,0.22795500000000002,0.22886250000000002,0.19017,-120.20010965418932,40.20010303775486,1.671648340193E12,269.5706555,642
0.17171750000000002,0.18423,0.23359249999999998,0.2838075,0.34815749999999995,0.27839,0.22776249999999998,-120.20010965418932,40.30008552887736,1.671648340193E12,268.65462614,643
0.05795,0.08184750000000002,0.12603999999999999,0.16489749999999997,0.235655,0.27421,0.194295,-120.20010965418932,40.400068019999864,1.671648340193E12,280.44679514,644
0.18370750000000002,0.2008125,0.2568025,0.2901875,0.378215,0.10282999999999998,0.08173750000000002,-120.20010965418932,40.50005051112237,1.671648340193E12,275.78119784,645
0.6149625000000001,0.6293175,0.5905425,0.6109199999999999,0.5919175000000001,0.12320750000000003,0.12513249999999998,-120.20010965418932,40.600033002244864,1.671648340193E12,274.9711271,646
1.1326225,1.1333375,1.0534225000000002,1.0283425000000002,0.8960400000000002,0.34007250000000006,0.23738750000000003,-120.20010965418932,40.70001549336737,1.671648340193E12,270.98229776,647
0.8478325,0.8084800000000001,0.7030175000000001,0.6634175,0.5480825,0.1997675,0.14925,-120.20010965418932,40.79999798448987,1.671648340193E12,269.85776918,648
0.9639925,0.958245,0.87283,0.8555875000000002,0.7542225,0.3244525,0.2542725,-120.20010965418932,40.899980475612374,1.671648340193E12,270.91051934,649
0.5996174999999999,0.5779475000000001,0.49159749999999997,0.48425500000000005,0.4495225,0.08297500000000002,0.09493750000000001,-120.20010965418932,40.99996296673488,1.671648340193E12,270.57213536,650
0.3657575,0.38008500000000006,0.3919375,0.4022775,0.43549750000000004,0.07456000000000002,0.06515500000000002,-120.20010965418932,41.09994545785738,1.671648340193E12,270.03892424000003,651
0.34219000000000005,0.36784750000000005,0.35594,0.36542749999999996,0.5767375000000001,0.0663375,0.044997499999999996,-120.20010965418932,41.199927948979884,1.671648340193E12,272.55116894,652
1.1113650000000002,1.1245925,1.1031975,1.1319350000000001,1.06247,0.07057249999999998,0.08432250000000002,-120.20010965418932,41.29991044010239,1.668883524533E12,267.90607976,653
0.11256500000000003,0.1054425,0.1768325,0.17551250000000002,0.28477,0.028222499999999984,0.019862500000000005,-120.20010965418932,41.39989293122489,1.668883524533E12,267.96076808,654
0.30976750000000003,0.32360000000000005,0.351925,0.35869,0.50807,0.04538249999999999,0.039057499999999995,-120.20010965418932,41.499875422347394,1.668883524533E12,268.801601,655
0.9608300000000001,0.9877525,0.9103950000000001,0.9394075000000002,0.8620225000000001,0.0203575,0.03820499999999999,-120.20010965418932,41.60012740805513,1.668883524533E12,266.22783194,656
0.843955,0.8525075,0.8066925,0.836805,0.78758,0.04926,0.056327499999999975,-120.20010965418932,41.70010989917763,1.668883524533E12,265.59208022,657
0.21071250000000002,0.2359575,0.2538325,0.24638,0.4490825,0.053302499999999975,0.0415875,-120.20010965418932,41.80009239030014,1.668883524533E12,268.37093047999997,658
0.018130000000000007,0.011915000000000009,0.021210000000000007,0.010457500000000008,0.09644999999999998,0.006937499999999985,0.005149999999999988,-120.20010965418932,41.90007488142264,1.668883524533E12,267.65998232,659
0.021100000000000008,0.006525000000000003,0.047664999999999985,0.02291499999999999,0.1468025,0.0233825,0.029734999999999984,-120.20010965418932,42.00005737254514,1.668883524533E12,269.68686818,660
-0.018665000000000015,-0.003375000000000017,0.0772275,0.04711499999999999,0.45263000000000003,0.019229999999999997,0.024977499999999986,-120.20010965418932,42.10003986366765,1.668883524533E12,266.77129712,661
0.48585000000000006,0.4668475,0.4732,0.48447500000000004,0.5495950000000001,0.013399999999999995,0.02781,-120.20010965418932,42.20002235479015,1.668883524533E12,264.62478056,662
0.012327499999999991,0.01092499999999999,0.039222499999999993,0.03589500000000001,0.282405,0.03955249999999999,0.02385000000000001,-120.20010965418932,42.30000484591265,1.668883524533E12,270.01158008,663
0.20488250000000002,0.17708000000000002,0.3578375,0.3313,0.5304825,0.04934250000000001,0.05299999999999999,-120.20010965418932,42.39998733703515,1.668883524533E12,269.39291846,664
1.1267375000000002,1.1292675,1.0757800000000002,1.0983025000000002,0.9848650000000001,0.03716,0.06947249999999999,-120.20010965418932,42.49996982815765,1.668883524533E12,263.55152228,665
1.0205600000000001,1.0085975,0.929975,0.9173800000000001,0.8420575000000001,0.22116249999999998,0.2517425,-120.20010965418932,42.599952319280156,1.668883524533E12,234.59747485999998,666
1.4664175000000002,1.4824775000000001,1.43845,1.442465,1.3816625,0.4445725,0.47837,-120.20010965418932,42.69993481040266,1.670265902608E12,224.98600262,667
1.111035,1.0938475,1.0135200000000002,0.9998250000000002,0.9176000000000002,0.22732249999999998,0.27641,-120.20010965418932,42.79991730152516,1.670265902608E12,224.22378415999998,668
0.9504625,0.9355575,0.8497300000000001,0.8286375000000001,0.75095,0.19269999999999998,0.21351750000000003,-120.20010965418932,42.899899792647666,1.670265902608E12,239.15711354,669
0.9143000000000001,0.8868550000000002,0.792805,0.7628300000000001,0.6816774999999999,0.19121500000000002,0.2097775,-120.20010965418932,42.99988228377017,1.670265902608E12,245.7812363,670
0.5665625000000001,0.5183825,0.429695,0.40728250000000005,0.37040500000000004,0.05113000000000001,0.08366249999999997,-120.20010965418932,43.100134269477905,1.670265902608E12,262.95678680000003,671
0.9332200000000002,0.9405075,0.8783850000000002,0.8773950000000001,0.8192600000000001,0.2475075,0.23268500000000003,-120.20010965418932,43.20011676060041,1.670265902608E12,262.00999526,672
0.9474375000000002,0.9538175,0.8896325,0.8868825,0.8270425000000001,0.30762249999999997,0.20557000000000003,-120.20010965418932,43.30009925172291,1.670265902608E12,258.99530161999996,673
0.8423325000000002,0.8259975000000002,0.733185,0.7158599999999999,0.66361,0.2410175,0.15089999999999998,-120.20010965418932,43.400081742845416,1.670265902608E12,260.74532786,674
0.8795675000000001,0.8769,0.8070775000000001,0.79748,0.742205,0.2507525,0.1894,-120.20010965418932,43.50006423396792,1.670265902608E12,260.03779772,675
0.6154850000000001,0.578525,0.488435,0.465775,0.42353500000000005,0.03174250000000001,0.06391750000000002,-120.20010965418932,43.60004672509042,1.670265902608E12,267.81379322,676
1.1022075,1.1340525000000001,1.098935,1.113785,1.0929675,0.39138750000000005,0.2868325,-120.20010965418932,43.700029216212926,1.670265902608E12,261.6921194,677
0.66218,0.64865,0.5718425,0.5588075000000001,0.5392000000000001,0.121365,0.12499500000000002,-120.20010965418932,43.80001170733543,1.672253440742E12,263.05932740000003,678
0.63347,0.6170249999999999,0.5512174999999999,0.5379075,0.5374675,0.11864249999999998,0.11424250000000002,-120.20010965418932,43.89999419845793,1.672253440742E12,262.36888736000003,679
1.0572725,1.093325,0.9864600000000001,1.0014750000000001,0.95137,0.097385,0.11091499999999999,-120.20010965418932,43.999976689580436,1.672253440742E12,265.54422794,680
0.6643525000000001,0.7002950000000001,0.6985350000000001,0.7086825000000001,0.6125700000000001,0.023519999999999985,0.0353175,-120.20010965418932,44.09995918070293,1.672253440742E12,273.08779807999997,681
0.17867500000000003,0.17988500000000002,0.22152,0.2113175,0.4477075,0.0445575,0.025169999999999998,-120.20010965418932,44.199941671825435,1.672253440742E12,271.49841878,682
-0.0643975,-0.059392500000000015,0.009825,-0.017125,0.2588375,0.04089999999999999,0.022529999999999994,-120.20010965418932,44.29992416294794,1.672253440742E12,270.67809397999997,683
0.12972499999999998,0.14897500000000002,0.17383500000000002,0.1303025,0.3471125,0.019917500000000005,0.014279999999999987,-120.20010965418932,44.39990665407044,1.672253440742E12,270.99938786,684
0.28312,0.282845,0.30083,0.32783500000000004,0.46932250000000003,0.2624125,0.259305,-120.20010965418932,44.499889145192945,1.672253440742E12,253.27353613999998,685
0.049699999999999994,0.062212500000000004,0.1275525,0.1343725,0.22135500000000002,0.2299075,0.19754,-120.20010965418932,44.59987163631545,1.672253440742E12,256.79409674,686
0.046042499999999986,0.05888500000000002,0.08842,0.10285749999999999,0.15469500000000003,0.17925249999999998,0.1839825,-120.20010965418932,44.700123622023185,1.672253440742E12,265.75614518,687
0.053137500000000004,0.085615,0.13250250000000002,0.152385,0.22886250000000002,0.20947500000000002,0.17312,-120.20010965418932,44.80010611314569,1.672253440742E12,266.43974918,688
0.0038024999999999864,0.017167500000000002,0.0413125,0.046152499999999985,0.10192250000000003,0.0750825,0.0654575,-120.20010965418932,44.90008860426819,1.672253440742E12,273.6210092,689
0.20188499999999998,0.23548999999999998,0.3236275,0.39570500000000003,0.5210224999999999,0.45681,0.37915000000000004,-120.20010965418932,45.000071095390695,1.672253440742E12,257.9322974,690
0.07211250000000002,0.11941249999999998,0.18114999999999998,0.2220975,0.2786925,0.26865500000000003,0.2377725,-120.20010965418932,45.1000535865132,1.672253440742E12,260.9230649,691
0.49720749999999997,0.5302899999999999,0.5507500000000001,0.5915874999999999,0.61829,0.50169,0.47512499999999996,-120.20010965418932,45.2000360776357,1.672253440742E12,251.03131502,692
0.039222499999999993,0.049205,0.0653475,0.08379999999999999,0.12711250000000002,0.1731475,0.13890999999999998,-120.20010965418932,45.300018568758205,1.672253440742E12,273.37149374,693
0.057620000000000005,0.11306,0.20185750000000002,0.2634025,0.3369925,0.2588375,0.18574249999999998,-120.20010965418932,45.40000105988071,1.672253416863E12,270.83190488,694
0.02285999999999999,0.05198249999999999,0.11358249999999998,0.13767249999999998,0.20645000000000002,0.1881625,0.13846999999999998,-120.20010965418932,45.49998355100321,1.672253416863E12,272.63320142,695
0.15067999999999998,0.18876749999999998,0.2619725,0.3393025,0.45378500000000005,0.3354525,0.253585,-120.20010965418932,45.599966042125715,1.672253416863E12,268.10432492,696
0.009852499999999986,0.04285249999999999,0.10464499999999999,0.1252975,0.20345249999999998,0.1701225,0.12989,-120.20010965418932,45.69994853324822,1.672253416863E12,270.31236584,697
0.17039749999999998,0.193415,0.253695,0.3038,0.4213075,0.24849749999999998,0.2101075,-120.20010965418932,45.799931024370714,1.672253416863E12,262.60131272,698
0.34901,0.3843475,0.4288975,0.46332750000000006,0.5031749999999999,0.19346999999999998,0.17609000000000002,-120.20010965418932,45.89991351549322,1.672253416863E12,259.9831094,699
0.8720875000000001,0.9040700000000002,0.88944,0.9122925000000002,0.8730500000000001,0.2792425,0.2763275,-120.20010965418932,45.99989600661572,1.672253416863E12,249.56498444,700
0.42799000000000004,0.45947750000000004,0.46632500000000005,0.50719,0.5397775,0.26695,0.2559225,-120.20010965418932,46.099878497738224,1.672253416863E12,254.95862,701
0.050002500000000005,0.051844999999999974,0.1742475,0.18519249999999998,0.27357750000000003,0.14124750000000003,0.13431749999999998,-120.20010965418932,46.20013048344597,1.672253416863E12,262.61840282000003,702
0.7124775000000001,0.7250175000000001,0.6898175,0.7089025,0.7383824999999999,0.24005500000000002,0.24363,-120.20010965418932,46.30011297456847,1.672253416863E12,248.26613684,703
0.9808775000000001,0.998175,0.949775,0.971225,0.9672100000000001,0.32893500000000003,0.32932,-120.20010965418932,46.40009546569097,1.672253416863E12,250.70318509999998,704
0.5778650000000001,0.6078125000000001,0.5922475,0.62984,0.6157600000000001,0.17454999999999998,0.18337750000000003,-120.20010965418932,46.50007795681347,1.672253416863E12,254.62023602,705
0.41492750000000006,0.4448475,0.44182250000000006,0.49300000000000005,0.520005,0.23010000000000003,0.21536,-120.20010965418932,46.600060447935974,1.672253416863E12,257.02994012,706
0.6103974999999999,0.6338825000000001,0.6312150000000001,0.6515375000000001,0.621975,0.20229750000000002,0.1944325,-120.20010965418932,46.70004293905848,1.672253416863E12,255.85072322,707
0.7842800000000001,0.80386,0.7950875,0.8149975,0.72004,0.1407525,0.13731500000000002,-120.20010965418932,46.80002543018098,1.672253416863E12,257.60416748,708
0.97733,0.9999075000000002,0.9466950000000001,0.961325,0.840435,0.1972375,0.2039475,-120.20010965418932,46.900007921303484,1.672253416863E12,253.51963358,709
0.8103775,0.8291875000000002,0.791485,0.8101850000000002,0.7443225,0.24374,0.23714000000000002,-120.20010965418932,46.99999041242599,1.672253416863E12,252.3096545,710
0.3585525,0.37884750000000006,0.31785250000000004,0.34727749999999996,0.3404025,0.06394499999999997,0.0805825,-120.20010965418932,47.09997290354849,1.672253392977E12,264.7683374,711
0.8145025000000001,0.7894224999999999,0.7007625,0.66889,0.5792950000000001,0.12205250000000001,0.128625,-120.20010965418932,47.199955394670994,1.672253392977E12,255.99086204,712
0.9419650000000002,0.901265,0.78274,0.7258150000000001,0.56054,0.073625,0.10148249999999998,-120.20010965418932,47.2999378857935,1.672253392977E12,262.42015766,713
0.9501875000000002,0.9539550000000001,0.8478600000000001,0.8436525000000001,0.7012575000000001,0.0626525,0.07851999999999998,-120.20010965418932,47.399920376916,1.672253392977E12,265.21268,714
1.1804450000000002,1.1910325000000002,1.0711325,1.0389300000000001,0.8245950000000002,0.008587499999999998,0.04194500000000001,-120.20010965418932,47.499902868038504,1.672253392977E12,267.01055852,715
0.8024850000000001,0.77603,0.6275850000000001,0.5849599999999999,0.49574999999999997,0.05442999999999998,0.07596249999999999,-120.20010965418932,47.599885359161,1.665946571067E12,263.65406287999997,716
