SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.09173,1.0804550000000002,1.0366475000000002,1.0078825,0.9247500000000002,0.3661975,0.38860999999999996,-110.2999565709649,43.30009925172291,1.670782075572E12,227.17011739999998,413
0.7230375,0.7023575,0.646725,0.6234600000000001,0.5778375,0.1899225,0.20265500000000003,-110.2999565709649,43.400081742845416,1.670782075572E12,245.01901784,414
0.27861,0.26763750000000003,0.277015,0.2889225,0.3336375,0.212115,0.22581,-110.2999565709649,43.50006423396792,1.670782075572E12,261.09738391999997,415
0.8131825000000001,0.8250350000000002,0.7806774999999999,0.7838400000000001,0.7979475,0.32492000000000004,0.310455,-110.2999565709649,43.60004672509042,1.670782075572E12,253.97423024,416
0.38388000000000005,0.3879225,0.345215,0.35385000000000005,0.42317750000000004,0.09320499999999998,0.1194675,-110.2999565709649,43.700029216212926,1.670782075572E12,251.64997663999998,417
1.1454925,1.15564,1.0974225000000002,1.0879075,1.0373075,0.2988225,0.32280250000000005,-110.2999565709649,43.80001170733543,1.670782075572E12,243.6107936,418
1.1382875000000001,1.1422750000000002,1.0808125000000002,1.0626625,1.0105775000000001,0.2846325,0.30929999999999996,-110.2999565709649,43.89999419845793,1.670782075572E12,240.53799362,419
1.124565,1.1163975000000002,1.034915,1.0145925,0.9383900000000001,0.20898,0.24453750000000002,-110.2999565709649,43.999976689580436,1.670782075572E12,241.37199049999998,420
1.01363,1.0130525000000001,0.9056925,0.8818225000000002,0.8255300000000001,0.18379,0.19971250000000002,-110.2999565709649,44.09995918070293,1.67216444478E12,240.83194334,421
0.8607025000000001,0.8460725,0.7718499999999999,0.7396750000000001,0.7032100000000001,0.15871000000000002,0.1653925,-110.2999565709649,44.199941671825435,1.67216444478E12,254.45275304,422
1.0727825000000002,1.069785,1.00549,0.9857725000000002,0.94048,0.24668250000000003,0.23628749999999998,-110.2999565709649,44.29992416294794,1.67216444478E12,253.29404426,423
1.4124075,1.43548,1.3975575,1.3999775,1.3441800000000002,0.41214999999999996,0.36804,-110.2999565709649,44.39990665407044,1.67216444478E12,248.0029493,424
1.2977325000000002,1.2992725,1.2371500000000002,1.2207875000000001,1.1440075,0.31411249999999996,0.30138000000000004,-110.2999565709649,44.499889145192945,1.67216444478E12,245.19333686,425
1.1591875,1.1572900000000002,1.0883475,1.0697025,1.0028225000000002,0.32712,0.284055,-110.2999565709649,44.59987163631545,1.67216444478E12,250.54253816,426
1.3032050000000002,1.3132425,1.2498825,1.2393775,1.1729100000000001,0.45480250000000005,0.442675,-110.2999565709649,44.700123622023185,1.67216444478E12,237.51988196,427
0.305615,0.2673625,0.22908250000000002,0.23312500000000003,0.290545,0.10079500000000002,0.11163000000000001,-110.2999565709649,44.80010611314569,1.67216444478E12,260.09590406,428
1.0911525000000002,1.093215,1.0059025000000001,0.9937200000000002,0.9341275,0.44270250000000005,0.344115,-110.2999565709649,44.90008860426819,1.67216444478E12,259.38837392,429
1.2096500000000001,1.2139950000000002,1.1463725,1.1315775000000001,1.06566,0.4324725,0.3114725,-110.2999565709649,45.000071095390695,1.67216444478E12,257.66569184,430
1.4237650000000002,1.4438675,1.405065,1.4040475000000001,1.34715,0.5966199999999999,0.4011775,-110.2999565709649,45.1000535865132,1.67216444478E12,248.1054899,431
1.2518625,1.2463350000000002,1.1810225,1.166365,1.0980275000000002,0.5069975,0.43855000000000005,-110.2999565709649,45.2000360776357,1.67216444478E12,245.07028814,432
1.07424,1.0873575000000002,1.0262525,1.017425,0.9726000000000001,0.44229,0.37274250000000003,-110.2999565709649,45.300018568758205,1.67216444478E12,247.6953275,433
0.5959875000000001,0.5850975,0.5053749999999999,0.4939075,0.48323750000000004,0.2048275,0.187365,-110.2999565709649,45.40000105988071,1.67216444478E12,259.03631786,434
0.21013500000000002,0.20601000000000003,0.1756775,0.18909750000000003,0.2752,0.16255999999999998,0.1458125,-110.2999565709649,45.49998355100321,1.67216444478E12,261.82542218000003,435
0.501085,0.5192350000000001,0.5147250000000001,0.49830749999999996,0.5595775000000001,0.0343,0.04986499999999999,-110.2999565709649,45.599966042125715,1.67216444478E12,270.11412068,436
0.036500000000000005,0.06364249999999999,0.10987000000000002,0.12614999999999998,0.229715,0.2323,0.15997499999999998,-110.2999565709649,45.69994853324822,1.671387193578E12,272.3392517,437
0.023932499999999995,0.052312499999999984,0.09551500000000002,0.11481999999999998,0.18392750000000002,0.16737249999999998,0.12848749999999998,-110.2999565709649,45.799931024370714,1.671387193578E12,270.56529932,438
0.9016775000000001,0.9372625000000001,0.9141350000000001,0.9110550000000002,0.8677425000000001,0.23879,0.216625,-110.2999565709649,45.89991351549322,1.671387193578E12,255.75160064,439
1.2564825000000002,1.2820850000000001,1.225765,1.219605,1.1444475,0.4296125,0.37156000000000006,-110.2999565709649,45.99989600661572,1.671387193578E12,244.20552908,440
-0.13257000000000002,-0.14082,-0.060602500000000004,-0.096435,-0.01619000000000001,0.025774999999999992,0.03914000000000001,-110.2999565709649,46.099878497738224,1.671387193578E12,252.42928519999998,441
-0.034422499999999995,-0.06857750000000001,-0.05150000000000002,-0.14137,-0.09242,-0.012340000000000018,0.015682499999999988,-110.2999565709649,46.20013048344597,1.671387193578E12,256.14467293999996,442
0.6044025,0.6039075,0.5607599999999999,0.5574049999999999,0.6255225,0.2015,0.1982275,-110.2999565709649,46.30011297456847,1.671387193578E12,248.81985608,443
0.7621425,0.7719325000000001,0.7359899999999999,0.7521875,0.71113,0.1203475,0.133245,-110.2999565709649,46.40009546569097,1.671387193578E12,254.42540888,444
0.7525175,0.7271075,0.6165575000000001,0.592935,0.5314175000000001,0.097715,0.10876999999999998,-110.2999565709649,46.50007795681347,1.671387193578E12,253.65293636,445
1.3049650000000002,1.3443175,1.320805,1.3447575,1.3066975,0.5755825000000001,0.5565800000000001,-110.2999565709649,46.600060447935974,1.671387193578E12,246.51952862000002,446
0.5420050000000001,0.5409875,0.510875,0.506365,0.6502175000000001,0.1974575,0.2031775,-110.2999565709649,46.70004293905848,1.671387193578E12,245.22751706,447
0.048132499999999995,0.06787749999999998,0.10461749999999997,0.10566249999999999,0.2042775,0.05321999999999999,0.06213000000000002,-110.2999565709649,46.80002543018098,1.671387169699E12,250.75787342,448
0.5622450000000001,0.5196475,0.4293375,0.403075,0.347195,0.007569999999999993,0.048022499999999996,-110.2999565709649,46.900007921303484,1.671387169699E12,251.00397085999998,449
1.2666025,1.291655,1.240615,1.251395,1.2064325,0.6107549999999999,0.5358725,-110.2999565709649,46.99999041242599,1.671387169699E12,245.22751706,450
1.1361700000000001,1.1257750000000002,1.0555400000000001,1.044485,0.9565400000000002,0.4793875,0.41248,-110.2999565709649,47.09997290354849,1.671387169699E12,243.88423519999998,451
0.89087,0.8673575,0.76569,0.7515275000000001,0.6642699999999999,0.275915,0.26112,-110.2999565709649,47.199955394670994,1.671387169699E12,248.46780002,452
1.1772,1.172195,1.0706375000000001,1.0603250000000002,0.9676775000000002,0.4143225,0.35297000000000006,-110.2999565709649,47.2999378857935,1.671387169699E12,245.8837769,453
0.9944625,1.00747,0.9137225,0.929975,0.8740125000000001,0.40021500000000004,0.416495,-110.2999565709649,47.399920376916,1.671387169699E12,249.35648522,454
1.21438,1.2351975000000002,1.15531,1.16642,1.0907950000000002,0.5652975,0.49091,-110.2999565709649,47.499902868038504,1.671387169699E12,247.06982984,455
1.4995,1.5330225000000002,1.5133875,1.54966,1.5050825,0.9720775000000001,0.7825475,-110.2999565709649,47.599885359161,1.671387169699E12,246.6870116,456
1.2032975000000001,1.1990625000000001,1.0841125,1.07809,0.9641850000000001,0.34428,0.31568,-110.2999565709649,47.6998678502835,1.671387169699E12,246.26317712,457
1.2011525,1.1959000000000002,1.0829575,1.0769625,0.9718575,0.37035,0.3399075,-110.2999565709649,47.80011983599125,1.671387169699E12,246.01707968,458
1.10361,1.069345,0.9607475000000001,0.9331375000000002,0.8131825000000001,0.21764250000000002,0.21786250000000001,-110.2999565709649,47.90010232711375,1.671387169699E12,244.3285778,459
1.0770725,1.054165,0.9342375,0.9069575000000001,0.7865900000000001,0.085835,0.1289825,-110.2999565709649,48.00008481823625,1.671387169699E12,248.47463606,460
1.0536975000000002,1.0217150000000002,0.8969475,0.875305,0.7705575,0.2084025,0.2459675,-110.2999565709649,48.10006730935875,1.671387169699E12,246.755372,461
0.9360250000000001,0.8552575,0.6656175,0.5968675000000001,0.48381500000000005,0.09595500000000001,0.1520825,-110.2999565709649,48.20004980048125,1.671387169699E12,245.33005766,462
0.7867275,0.66812,0.43899000000000005,0.35208999999999996,0.2537225,-0.025705000000000006,0.0418625,-110.2999565709649,48.300032291603756,1.671387169699E12,246.51952862000002,463
1.27532,1.2941575,1.2406700000000002,1.26245,1.1733775000000002,0.169325,0.20848499999999998,-110.2999565709649,48.40001478272626,1.671387169699E12,247.17578845999998,464
1.3260025000000002,1.3530900000000001,1.3089250000000001,1.337415,1.25343,0.22223500000000002,0.25452,-110.2999565709649,48.49999727384876,1.671387145812E12,246.61523318000002,465
1.37454,1.40127,1.36178,1.392965,1.3109600000000001,0.252925,0.29115,-110.2999565709649,48.599979764971266,1.671387145812E12,246.63232327999998,466
1.40501,1.4381475000000001,1.4046525,1.4374325000000001,1.3499825,0.21051999999999998,0.2500375,-110.2999565709649,48.69996225609377,1.671387145812E12,247.57227877999998,467
1.02408,0.951975,0.7573300000000001,0.6666075,0.48469500000000004,-0.007197499999999996,0.0505525,-110.2999565709649,48.79994474721627,1.671387145812E12,246.74853596,468
1.2710025,1.2902250000000002,1.1991175,1.2197425000000002,1.1168925,0.11806499999999998,0.1663825,-110.2999565709649,48.899927238338776,1.671387145812E12,247.48341026,469
,,,,,,,,,1.671387145812E12,,470
,,,,,,,,,1.671387145812E12,,471
,,,,,,,,,1.671387145812E12,,472
,,,,,,,,,1.658168306167E12,,473
,,,,,,,,,1.658168306167E12,,474
,,,,,,,,,1.658168306167E12,,475
,,,,,,,,,1.66922749936E12,,476
,,,,,,,,,1.66922749936E12,,477
,,,,,,,,,1.66922749936E12,,478
,,,,,,,,,1.66922749936E12,,479
,,,,,,,,,1.672508896634E12,,480
,,,,,,,,,1.672508896634E12,,481
,,,,,,,,,1.672508896634E12,,482
,,,,,,,,,1.672508896634E12,,483
,,,,,,,,,1.672508896634E12,,484
,,,,,,,,,1.672508896634E12,,485
,,,,,,,,,1.672508896634E12,,486
,,,,,,,,,1.672508896634E12,,487
,,,,,,,,,1.672508896634E12,,488
,,,,,,,,,1.672508896634E12,,489
,,,,,,,,,1.672508896634E12,,490
,,,,,,,,,1.672508896634E12,,491
,,,,,,,,,1.672508896634E12,,492
,,,,,,,,,1.672508896634E12,,493
,,,,,,,,,1.672508896634E12,,494
,,,,,,,,,1.672508896634E12,,495
,,,,,,,,,1.672508872743E12,,496
,,,,,,,,,1.672508872743E12,,497
,,,,,,,,,1.672508872743E12,,498
,,,,,,,,,1.672508872743E12,,499
,,,,,,,,,1.672508872743E12,,500
,,,,,,,,,1.671731640827E12,,501
,,,,,,,,,1.671731640827E12,,502
,,,,,,,,,1.671731640827E12,,503
,,,,,,,,,1.671731640827E12,,504
,,,,,,,,,1.671731640827E12,,505
,,,,,,,,,1.671731640827E12,,506
,,,,,,,,,1.671731616928E12,,507
,,,,,,,,,1.671731616928E12,,508
,,,,,,,,,1.671731616928E12,,509
,,,,,,,,,1.671731616928E12,,510
,,,,,,,,,1.671731616928E12,,511
,,,,,,,,,1.671731616928E12,,512
,,,,,,,,,1.671731616928E12,,513
,,,,,,,,,1.671731616928E12,,514
,,,,,,,,,1.671731616928E12,,515
,,,,,,,,,1.671731616928E12,,516
,,,,,,,,,1.671731616928E12,,517
,,,,,,,,,1.671731616928E12,,518
,,,,,,,,,1.671731616928E12,,519
,,,,,,,,,1.671731616928E12,,520
,,,,,,,,,1.671731616928E12,,521
,,,,,,,,,1.671731616928E12,,522
,,,,,,,,,1.671731593032E12,,523
,,,,,,,,,1.671731593032E12,,524
,,,,,,,,,1.671731593032E12,,525
,,,,,,,,,1.671731593032E12,,526
,,,,,,,,,1.671731593032E12,,527
,,,,,,,,,1.671731593032E12,,528
,,,,,,,,,1.671731593032E12,,529
,,,,,,,,,1.671731593032E12,,530
,,,,,,,,,1.671731593032E12,,531
,,,,,,,,,1.671731593032E12,,532
,,,,,,,,,1.671731593032E12,,533
,,,,,,,,,1.671731593032E12,,534
,,,,,,,,,1.671731593032E12,,535
,,,,,,,,,1.671731593032E12,,536
,,,,,,,,,1.671731593032E12,,537
,,,,,,,,,1.671731593032E12,,538
,,,,,,,,,1.671731593032E12,,539
,,,,,,,,,1.671731569141E12,,540
,,,,,,,,,1.671731569141E12,,541
,,,,,,,,,1.671731569141E12,,542
,,,,,,,,,1.671731569141E12,,543
,,,,,,,,,1.671731569141E12,,544
,,,,,,,,,1.671731569141E12,,545
,,,,,,,,,1.671731569141E12,,546
,,,,,,,,,1.671731569141E12,,547
,,,,,,,,,1.671731569141E12,,548
,,,,,,,,,1.671731569141E12,,549
,,,,,,,,,1.671731569141E12,,550
,,,,,,,,,1.671731569141E12,,551
,,,,,,,,,1.671731569141E12,,552
,,,,,,,,,1.671731569141E12,,553
0.05236750000000001,0.06694250000000002,0.10373749999999998,0.14303500000000002,0.22784500000000002,0.31821000000000005,0.22999000000000003,-110.19997407984239,31.4000268514632,1.67173154525E12,291.16570586,554
0.0504425,0.06124999999999997,0.09337000000000001,0.1229325,0.18533,0.2673625,0.23414250000000003,-110.19997407984239,31.500009342585702,1.67173154525E12,291.84589184000004,555
0.0718375,0.08951999999999999,0.128075,0.1677575,0.2195125,0.30297500000000005,0.265135,-110.19997407984239,31.599991833708206,1.672336718574E12,291.0700013,556
0.04194500000000001,0.046235,0.05926999999999999,0.07645750000000001,0.11762499999999998,0.2008125,0.16882999999999998,-110.19997407984239,31.699974324830706,1.672336718574E12,290.85466604,557
0.04945250000000001,0.061195,0.08638499999999999,0.10709249999999998,0.15672999999999998,0.248855,0.20375500000000002,-110.19997407984239,31.79995681595321,1.672336718574E12,289.05678752,558
0.061580000000000024,0.08357999999999999,0.11814750000000002,0.15442,0.22710249999999998,0.2999225,0.223665,-110.19997407984239,31.899939307075712,1.672336718574E12,288.09974192,559
0.06584250000000003,0.07854749999999999,0.10995250000000001,0.14828750000000002,0.2091175,0.30995999999999996,0.23964249999999998,-110.19997407984239,31.999921798198216,1.672336718574E12,289.63101488,560
0.05921500000000002,0.07156249999999997,0.09573500000000001,0.12183250000000001,0.17873,0.2425025,0.1967425,-110.19997407984239,32.09990428932072,1.672336718574E12,289.0362794,561
0.046125,0.0596275,0.084515,0.11262,0.19974000000000003,0.21137250000000002,0.152165,-110.19997407984239,32.19988678044322,1.672336718574E12,290.55729829999996,562
0.04607,0.05764750000000002,0.08132499999999998,0.11314249999999998,0.17719000000000001,0.25045,0.1991075,-110.19997407984239,32.299869271565726,1.672336718574E12,288.81069008,563
0.0747525,0.10739500000000002,0.12243749999999998,0.1534025,0.2434925,0.2525675,0.22787249999999998,-110.19997407984239,32.40012125727346,1.672336718574E12,268.117997,564
0.5297675,0.5380450000000001,0.54437,0.5635650000000001,0.5947225,0.5182450000000001,0.4651975,-110.19997407984239,32.500103748395965,1.672336694683E12,247.64063918,565
0.3193925,0.3388075,0.33641499999999996,0.37513500000000005,0.4347275,0.4089875,0.37395249999999997,-110.19997407984239,32.60008623951847,1.672336694683E12,249.45218978,566
0.41638500000000006,0.4230675,0.43860499999999997,0.46107250000000005,0.4923125,0.4389625,0.39457749999999997,-110.19997407984239,32.70006873064097,1.672336694683E12,246.39306188,567
0.500535,0.5135974999999999,0.5261374999999999,0.546405,0.5775625,0.5395300000000001,0.5098024999999999,-110.19997407984239,32.800051221763475,1.672336694683E12,250.38530924,568
0.0747525,0.09942000000000001,0.1408625,0.15763749999999999,0.2152775,0.2389,0.2387625,-110.19997407984239,32.90003371288598,1.672336694683E12,262.92944264,569
-0.0010650000000000104,0.006002499999999994,0.018157499999999993,0.021705000000000002,0.04972750000000001,0.039965,0.026242500000000002,-110.19997407984239,33.00001620400848,1.672336694683E12,281.92679780000003,570
0.0656775,0.08209499999999997,0.114985,0.138965,0.22732249999999998,0.26450250000000003,0.22820250000000003,-110.19997407984239,33.099998695130985,1.672336694683E12,278.02000094,571
0.03501499999999999,0.04538249999999999,0.067685,0.08773249999999999,0.14034000000000002,0.1476825,0.1103925,-110.19997407984239,33.19998118625348,1.672336694683E12,284.48005874,572
0.23782750000000002,0.24973499999999998,0.23648000000000002,0.2782525,0.36042250000000003,0.31405750000000004,0.288345,-110.19997407984239,33.299963677375985,1.672336694683E12,267.57453182,573
0.21585500000000002,0.21338000000000001,0.22941250000000002,0.24162250000000002,0.2951375,0.21051999999999998,0.15348499999999998,-110.19997407984239,33.39994616849849,1.672336694683E12,268.92464972,574
0.313205,0.296265,0.35167750000000003,0.36177,0.38794999999999996,0.32877000000000006,0.2412375,-110.19997407984239,33.49992865962099,1.672336694683E12,267.27032804,575
0.7613175000000001,0.7454225000000001,0.71421,0.70332,0.6750499999999999,0.4493025,0.31260000000000004,-110.19997407984239,33.599911150743495,1.672336694683E12,267.10284506,576
1.09745,1.1013825000000002,1.0588125000000002,1.0738275000000002,1.0294150000000002,0.6479625,0.46849750000000007,-110.19997407984239,33.699893641866,1.672336694683E12,264.88796809999997,577
-0.03335000000000002,0.024455000000000005,0.11820249999999999,0.1358025,0.2711025,0.20614749999999998,0.16110249999999998,-110.19997407984239,33.7998761329885,1.672336694683E12,267.82404728,578
0.206505,0.20892500000000003,-0.12047000000000001,-0.1398025,-0.04487250000000001,0.03628000000000001,0.036555000000000004,-110.19997407984239,33.90012811869624,1.672336694683E12,279.02831684,579
0.266345,0.2619175,0.2993725,0.32134500000000005,0.4020575,0.3673525,0.3119125,-110.19997407984239,34.00011060981874,1.672336694683E12,264.92556632000003,580
-0.05458000000000002,-0.05059250000000001,-0.0036225000000000007,-0.0014500000000000068,0.07428499999999999,0.09975,0.08017000000000002,-110.19997407984239,34.100093100941244,1.672336670792E12,276.37593332,581
0.8959025,0.9167475,0.8868,0.9071500000000001,0.9105875000000001,0.5919175000000001,0.442455,-110.19997407984239,34.20007559206375,1.672336670792E12,269.56040143999996,582
-0.006620000000000015,0.0016025000000000067,0.026269999999999988,0.030560000000000004,0.09779749999999998,0.08825499999999997,0.0625425,-110.19997407984239,34.30005808318625,1.672336670792E12,275.35736336,583
0.0112825,0.031962500000000005,0.08429500000000001,0.15431,0.271845,0.28268,0.22828500000000002,-110.19997407984239,34.400040574308754,1.672336670792E12,273.37832978,584
0.10643249999999999,0.150955,0.20419500000000002,0.307595,0.425845,0.38649249999999996,0.305285,-110.19997407984239,34.50002306543126,1.672336670792E12,265.44510536,585
0.13354749999999999,0.1535125,0.24475750000000002,0.29236,0.36982750000000003,0.33746000000000004,0.31975000000000003,-110.19997407984239,34.60000555655376,1.672336670792E12,269.3997545,586
0.001162499999999983,0.008614999999999984,0.02209,0.03187999999999999,0.0442275,0.04700499999999999,0.036335000000000006,-110.19997407984239,34.699988047676264,1.672336670792E12,281.18850548,587
-0.04819999999999999,-0.027079999999999993,0.019669999999999993,0.043952500000000005,0.07659500000000002,0.08476250000000002,0.0623225,-110.19997407984239,34.79997053879877,1.672336670792E12,280.82277734,588
0.03512499999999999,0.0473075,0.07233250000000002,0.0954875,0.13239250000000002,0.1659425,0.12813000000000002,-110.19997407984239,34.899953029921264,1.672336670792E12,276.07514756,589
0.03231999999999999,0.045410000000000006,0.08237,0.10470000000000002,0.12972499999999998,0.11413250000000003,0.09433249999999999,-110.19997407984239,34.99993552104377,1.672336670792E12,275.81879606,590
0.7637925000000001,0.7831250000000001,0.770035,0.790165,0.7638199999999999,0.54074,0.4179525,-110.19997407984239,35.09991801216627,1.672336670792E12,261.73313564,591
0.05775750000000002,0.06765749999999998,0.10021750000000001,0.15411750000000002,0.20843,0.2002625,0.1493875,-110.19997407984239,35.199900503288774,1.672336670792E12,279.18212774,592
0.0685925,0.08644000000000002,0.12700250000000002,0.152055,0.18450500000000003,0.12870749999999997,0.09944750000000002,-110.19997407984239,35.29988299441128,1.672336670792E12,270.6986021,593
0.5621075,0.6028074999999999,0.60894,0.64117,0.6930075,0.10896250000000002,0.10096,-110.19997407984239,35.39986548553378,1.672336670792E12,269.56381946,594
0.8180225000000001,0.835815,0.8008900000000001,0.8375475000000001,0.8057025,0.115425,0.11878,-110.19997407984239,35.500117471241516,1.672336646901E12,270.24058742,595
-0.0607675,-0.03626499999999999,0.12073250000000002,0.14867249999999999,0.2507525,0.10068500000000002,0.07915250000000001,-110.19997407984239,35.60009996236402,1.672336646901E12,275.22406058,596
0.5883974999999999,0.6070150000000001,0.6033025000000001,0.6138075000000001,0.6432325000000001,0.060975,0.06994,-110.19997407984239,35.70008245348652,1.672336646901E12,270.14146484,597
0.8046575,0.823715,0.7987175,0.8191775000000001,0.79748,0.06498999999999999,0.07692500000000002,-110.19997407984239,35.800064944609026,1.672336646901E12,270.57213536,598
0.258975,0.295275,0.35371250000000004,0.420125,0.48433750000000003,0.16723500000000002,0.15021250000000003,-110.19997407984239,35.90004743573153,1.672336646901E12,273.09463412,599
0.6195550000000001,0.6154025000000001,0.6050074999999999,0.5993975,0.54085,0.04065250000000001,0.06707999999999997,-110.19997407984239,36.00002992685403,1.672336646901E12,270.38072624,600
1.00241,1.0208075,0.9711150000000002,0.9660275,0.8862225000000001,0.038589999999999985,0.0687025,-110.19997407984239,36.10001241797654,1.672336646901E12,267.0584108,601
0.33743249999999997,0.3401825,0.2340875,0.23318,0.3327575,0.005424999999999985,0.024070000000000008,-110.19997407984239,36.19999490909904,1.672336646901E12,267.43097498,602
0.558065,0.5826500000000001,0.5719525000000001,0.5683499999999999,0.59189,0.02621499999999999,0.039360000000000006,-110.19997407984239,36.29997740022154,1.672336646901E12,268.7845109,603
0.8479975000000002,0.8813550000000001,0.8614725000000001,0.8698875000000001,0.8841050000000001,0.22429749999999998,0.25705,-110.19997407984239,36.39995989134405,1.672336646901E12,266.26884817999996,604
0.6118275,0.59497,0.5192625,0.49520000000000003,0.43184000000000006,-0.023477500000000012,0.021292499999999992,-110.19997407984239,36.49994238246655,1.672336646901E12,267.52326152,605
0.09653250000000002,0.09796250000000001,0.12230000000000002,0.12538,0.2043875,0.08308500000000002,0.06427499999999997,-110.19997407984239,36.599924873589046,1.672336646901E12,273.88419674,606
0.156895,0.170975,0.212225,0.2565825,0.29335,0.19523000000000001,0.164265,-110.19997407984239,36.69990736471155,1.672336646901E12,278.16013976,607
0.08883249999999998,0.10574499999999998,0.16682249999999998,0.2563075,0.3245075,0.41528499999999996,0.37425500000000006,-110.19997407984239,36.79988985583405,1.672336646901E12,279.59229014,608
0.06171749999999998,0.073515,0.13132,0.2364525,0.33619499999999997,0.34659,0.33292249999999995,-110.19997407984239,36.899872346956556,1.671559393326E12,278.07468926,609
0.10238999999999998,0.1254075,0.21459,0.37037749999999997,0.5098575000000001,0.5128275,0.4862625,-110.19997407984239,37.0001243326643,1.671559393326E12,282.59672972,610
0.04076250000000001,0.06105749999999999,0.127085,0.2233075,0.31678,0.302205,0.2574625,-110.19997407984239,37.1001068237868,1.671559393326E12,277.45602764,611
0.027122499999999994,0.03432750000000001,0.05817,0.0892175,0.12782749999999998,0.14795750000000002,0.126205,-110.19997407984239,37.2000893149093,1.671559393326E12,276.74166146,612
0.06592500000000001,0.07970250000000001,0.13071500000000003,0.2037275,0.2808925,0.2969525,0.2519075,-110.19997407984239,37.3000718060318,1.671559393326E12,279.24365209999996,613
0.05217499999999997,0.07120500000000002,0.13154,0.18719999999999998,0.265905,0.28796,0.22943999999999998,-110.19997407984239,37.400054297154306,1.671559393326E12,278.16013976,614
0.005314999999999986,0.023657499999999998,0.07502750000000002,0.1449875,0.25353,0.05382500000000001,0.0627625,-110.19997407984239,37.50003678827681,1.671559393326E12,273.18692066,615
-0.0771575,-0.0518025,0.08600000000000002,0.23705750000000003,0.38170750000000003,0.3287975,0.2916725,-110.19997407984239,37.60001927939931,1.671559393326E12,262.4953541,616
0.04926,0.06031500000000001,0.1428975,0.2430525,0.35866250000000005,0.2720375,0.2538875,-110.19997407984239,37.700001770521816,1.671559393326E12,255.65931410000002,617
0.0415325,0.06983,0.14199,0.1960825,0.262495,0.21921000000000002,0.2094475,-110.19997407984239,37.79998426164432,1.671559393326E12,264.45729758,618
0.06474249999999998,0.11707499999999998,0.21472750000000002,0.2683525,0.3343525,0.317165,0.2862825,-110.19997407984239,37.89996675276682,1.671559393326E12,255.5567735,619
0.09438750000000001,0.09719250000000001,0.15942499999999998,0.2163775,0.2959625,0.18478,0.1731475,-110.19997407984239,37.999949243889326,1.671559393326E12,257.77165046,620
0.20738499999999999,0.21272000000000002,0.2780325,0.29918,0.38250500000000004,0.1542,0.14696750000000003,-110.19997407984239,38.09993173501183,1.671559393326E12,255.35511032,621
-0.1490975,-0.13895000000000002,0.07169999999999999,0.14243,0.27201000000000003,0.20939249999999998,0.1905825,-110.19997407984239,38.19991422613433,1.671559393326E12,261.9313808,622
0.642215,0.65635,0.6410875,0.6919075000000001,0.7313974999999999,0.322115,0.32461750000000006,-110.19997407984239,38.299896717256836,1.671559369444E12,242.83490306,623
0.48266000000000003,0.4941275,0.5059800000000001,0.57891,0.6201875000000001,0.30765000000000003,0.31702749999999996,-110.19997407984239,38.39987920837933,1.671559369444E12,244.85495287999998,624
0.5566625000000001,0.55097,0.5495399999999999,0.5901025,0.600085,0.219265,0.2462975,-110.19997407984239,38.500131194087075,1.671559369444E12,235.69465928,625
0.546735,0.5485774999999999,0.5525375000000001,0.6019825000000001,0.61103,0.2247925,0.247095,-110.19997407984239,38.60011368520958,1.671559369444E12,242.5170272,626
0.48700499999999997,0.4867025,0.5034775,0.5667550000000001,0.5826775,0.258865,0.27346750000000003,-110.19997407984239,38.70009617633208,1.671559369444E12,244.3798481,627
0.2256725,0.24142999999999998,0.3056975,0.3822575,0.43612999999999996,0.19138,0.206725,-110.19997407984239,38.800078667454585,1.671559369444E12,250.20073616,628
0.40524750000000004,0.41564249999999997,0.42724750000000006,0.459285,0.47446499999999997,0.23931249999999998,0.24646250000000003,-110.19997407984239,38.90006115857708,1.671559369444E12,250.58697242,629
0.3822575,0.39298249999999996,0.4273025,0.46913,0.497565,0.30036250000000003,0.2965125,-110.19997407984239,39.000043649699585,1.671559369444E12,250.2759326,630
0.4369,0.4421525,0.4647575,0.49932499999999996,0.5196750000000001,0.248855,0.2455275,-110.19997407984239,39.10002614082209,1.671559369444E12,250.89459422,631
0.78098,0.782905,0.7459724999999999,0.74919,0.722845,0.2008125,0.21574500000000002,-110.19997407984239,39.20000863194459,1.671559369444E12,242.83148504000002,632
0.6016524999999999,0.6020375,0.5767925,0.5802025,0.5869125,0.2026,0.20744,-110.19997407984239,39.299991123067095,1.671559369444E12,244.90280516,633
0.5214624999999999,0.5205275,0.49640999999999996,0.5036149999999999,0.5516025,0.18653999999999998,0.19000499999999998,-110.19997407984239,39.3999736141896,1.671559369444E12,242.4999371,634
0.7826575,0.781255,0.7299125,0.7208924999999999,0.6816774999999999,0.152935,0.16074500000000003,-110.19997407984239,39.4999561053121,1.671559369444E12,244.6874699,635
0.9392425,0.9426525000000001,0.8856175000000002,0.8795675000000001,0.8534425000000001,0.3855025,0.3988675,-110.19997407984239,39.599938596434605,1.671559369444E12,235.8006179,636
0.6488425,0.6415,0.6014325,0.5946125,0.5921099999999999,0.252375,0.26805,-110.19997407984239,39.69992108755711,1.671559369444E12,239.52967772,637
0.501965,0.489095,0.45307000000000003,0.44743250000000007,0.4584875,0.12634250000000002,0.13184249999999997,-110.19997407984239,39.79990357867961,1.671559369444E12,251.10309344,638
