SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0982475,1.0827650000000002,0.9921250000000001,0.9654500000000001,0.87338,0.340045,0.235545,-116.89987896339102,41.29991044010239,1.67182037428E12,256.80093278,233
0.97414,0.9679250000000001,0.8842975000000002,0.8713725000000001,0.7676974999999999,0.27066250000000003,0.17666749999999998,-116.89987896339102,41.39989293122489,1.67182037428E12,262.20140438,234
0.9821975000000001,0.9761475000000002,0.9009900000000002,0.8918325,0.8183800000000001,0.2492125,0.1839,-116.89987896339102,41.499875422347394,1.67182037428E12,263.88648824,235
1.1207975000000001,1.10922,1.0250425,0.9988625,0.8993125000000002,0.2971725,0.18167250000000001,-116.89987896339102,41.60012740805513,1.67182037428E12,256.71548228,236
0.951975,0.92926,0.865955,0.8443400000000001,0.78494,0.44273,0.34978000000000004,-116.89987896339102,41.70010989917763,1.67182037428E12,261.62717702,237
0.770365,0.743195,0.6571199999999999,0.6353949999999999,0.591065,0.255015,0.21219749999999998,-116.89987896339102,41.80009239030014,1.67182037428E12,263.32935098,238
0.36727000000000004,0.30346999999999996,0.2316125,0.20700000000000002,0.19952000000000003,-0.027547500000000003,0.014802499999999996,-116.89987896339102,41.90007488142264,1.67182037428E12,270.97887974,239
0.6073999999999999,0.5712375000000001,0.5151650000000001,0.491955,0.44737750000000004,0.007184999999999997,0.043375,-116.89987896339102,42.00005737254514,1.67182037428E12,270.9891338,240
0.45098,0.41258999999999996,0.3578375,0.33666250000000003,0.31785250000000004,-0.02515500000000001,0.014444999999999986,-116.89987896339102,42.10003986366765,1.67182037428E12,269.7244664,241
0.9029975000000001,0.9342650000000001,0.8918875000000002,0.921065,0.9039050000000002,0.04351250000000001,0.06628250000000002,-116.89987896339102,42.20002235479015,1.67182037428E12,268.19661146,242
0.7634075,0.7132475,0.5894975,0.5463775,0.47515250000000003,-0.017482500000000012,0.026654999999999984,-116.89987896339102,42.30000484591265,1.67182037428E12,270.17906306,243
0.874425,0.873545,0.8210200000000001,0.8139525000000001,0.8049600000000001,0.4421525,0.28400000000000003,-116.89987896339102,42.39998733703515,1.67182037428E12,270.02525216,244
1.0082950000000002,0.9998250000000002,0.9248875000000001,0.9073150000000001,0.8663125,0.47518,0.32117999999999997,-116.89987896339102,42.49996982815765,1.67182037428E12,268.24446374,245
0.64029,0.6457075000000001,0.633745,0.64117,0.6390800000000001,0.0382875,0.043072499999999986,-116.89987896339102,42.599952319280156,1.67182037428E12,268.3230782,246
0.6292900000000001,0.6708425,0.744515,0.7506200000000001,0.8522875000000001,0.08157249999999999,0.07865749999999999,-116.89987896339102,42.69993481040266,1.670437960488E12,267.6907445,247
0.21450750000000002,0.0955975,-0.037860000000000005,-0.054277500000000006,0.0043249999999999955,-0.0097275,0.01488500000000001,-116.89987896339102,42.79991730152516,1.670437960488E12,264.11549558,248
0.7439374999999999,0.7751775000000001,0.7255674999999999,0.7193800000000001,0.723835,0.061112500000000014,0.07607249999999999,-116.89987896339102,42.899899792647666,1.670437960488E12,268.28547998,249
0.48761000000000004,0.5014149999999999,0.427495,0.4430875,0.605035,0.07563249999999999,0.06584250000000003,-116.89987896339102,42.99988228377017,1.670437960488E12,269.46469688,250
-0.06027250000000001,-0.004640000000000005,0.16060750000000001,0.2789125,0.47198999999999997,0.291975,0.18379,-116.89987896339102,43.100134269477905,1.670437960488E12,275.94184478,251
1.3053225000000002,1.382185,1.4262125,1.4922125000000002,1.4259375,0.10065750000000001,0.11270249999999998,-116.89987896339102,43.20011676060041,1.670437960488E12,265.83817766,252
0.860125,0.9381975,0.984205,1.0804275,1.0628000000000002,0.20298500000000003,0.15513500000000002,-116.89987896339102,43.30009925172291,1.670437960488E12,272.5101527,253
0.793685,0.8103225000000001,0.77515,0.8064175,0.7764975000000001,0.40604500000000004,0.35835999999999996,-116.89987896339102,43.400081742845416,1.670437960488E12,266.25859412,254
1.0697575000000001,1.072535,0.9775775,0.9921525,0.9417725000000001,0.5324074999999999,0.405495,-116.89987896339102,43.50006423396792,1.670437960488E12,265.79032538,255
0.8866075,0.8602075,0.7662675000000001,0.7558175,0.71289,0.39114,0.27674,-116.89987896339102,43.60004672509042,1.670437960488E12,266.21074183999997,256
1.0083775000000001,1.0029050000000002,0.9090475,0.9115225,0.863315,0.46827749999999996,0.33031000000000005,-116.89987896339102,43.700029216212926,1.670437960488E12,266.61748622,257
1.06379,1.0629650000000002,0.9584650000000001,0.9715550000000002,0.92673,0.49467750000000005,0.351705,-116.89987896339102,43.80001170733543,1.670437960488E12,265.84843172,258
1.0113475,1.005765,0.8962050000000001,0.8998900000000001,0.8555325,0.42446999999999996,0.30655000000000004,-116.89987896339102,43.89999419845793,1.670437960488E12,265.32547466,259
1.1080925000000001,1.1074875000000002,1.00967,1.02265,0.9707575000000002,0.5158525,0.3816525,-116.89987896339102,43.999976689580436,1.670437960488E12,265.20926198,260
1.07226,1.0670350000000002,0.9744425000000001,0.96787,0.8830875,0.43285750000000006,0.31056500000000004,-116.89987896339102,44.09995918070293,1.670437960488E12,265.07937721999997,261
1.0480875,1.038875,0.9249425,0.91584,0.8256675,0.40040749999999997,0.29139750000000003,-116.89987896339102,44.199941671825435,1.670437960488E12,265.61258834,262
1.0831775000000001,1.0846075000000002,1.005875,1.005435,0.9245300000000001,0.4879125,0.36166000000000004,-116.89987896339102,44.29992416294794,1.670437936606E12,265.5373919,263
0.9620950000000001,0.9524700000000001,0.8594925,0.8440375,0.7692924999999999,0.3556375,0.269975,-116.89987896339102,44.39990665407044,1.670437936606E12,265.8108335,264
0.9867350000000001,0.9936925000000001,0.8889175,0.8933450000000001,0.8165925,0.11921999999999999,0.132255,-116.89987896339102,44.499889145192945,1.670437936606E12,264.82644374,265
0.3885,0.35420750000000006,0.30050000000000004,0.28807,0.37562999999999996,0.16135,0.1608,-116.89987896339102,44.59987163631545,1.669660708265E12,266.62774028,266
0.07563249999999999,0.009715000000000001,0.085945,0.0232725,0.31524,0.036032499999999995,0.02610499999999999,-116.89987896339102,44.700123622023185,1.669660708265E12,266.94219812,267
0.7078025000000001,0.7240275,0.69265,0.72279,0.6980124999999999,0.2976125,0.278335,-116.89987896339102,44.80010611314569,1.669660708265E12,268.33675028,268
0.9988075000000001,0.9908600000000001,0.9071775000000002,0.9079475000000001,0.8252000000000002,0.032017500000000004,0.049947500000000006,-116.89987896339102,44.90008860426819,1.669660708265E12,265.45877744,269
0.004352500000000009,0.009220000000000006,0.02209,0.0189,0.122025,0.050360000000000016,0.02687500000000001,-116.89987896339102,45.000071095390695,1.669660708265E12,290.52995414,270
1.0107700000000002,1.0114025,0.93971,0.9291775,0.8746175,0.294505,0.32492000000000004,-116.89987896339102,45.1000535865132,1.669660708265E12,229.5969116,271
0.8335875000000001,0.8304525,0.7817225000000001,0.76657,0.7337075,0.31273750000000006,0.32307749999999996,-116.89987896339102,45.2000360776357,1.669660708265E12,232.88162882,272
1.014455,1.0202575,0.9634425,0.9543400000000002,0.91991,0.33809249999999996,0.34593,-116.89987896339102,45.300018568758205,1.669660708265E12,240.29873221999998,273
0.510435,0.5299050000000001,0.518905,0.5303175,0.5395300000000001,0.16858250000000002,0.17320249999999998,-116.89987896339102,45.40000105988071,1.672425475579E12,251.83796774,274
0.23813,0.25056,0.24827749999999998,0.292085,0.3636675,0.20216,0.19289250000000002,-116.89987896339102,45.49998355100321,1.672425475579E12,256.93081754,275
0.023162500000000003,0.07040750000000001,0.146335,0.18522,0.257875,0.2277075,0.18181000000000003,-116.89987896339102,45.599966042125715,1.672425475579E12,267.6565643,276
0.7038424999999999,0.702275,0.6514,0.6374025000000001,0.6151,0.19740249999999998,0.1931675,-116.89987896339102,45.69994853324822,1.672425475579E12,257.31021776,277
0.3930375,0.4018375,0.3923775,0.4132225,0.5881775,0.21206000000000003,0.20958500000000002,-116.89987896339102,45.799931024370714,1.672425475579E12,256.55825336,278
0.047774999999999984,0.07544000000000001,0.13049500000000003,0.1619275,0.2890325,0.2762175,0.1860175,-116.89987896339102,45.89991351549322,1.672425475579E12,274.99847126,279
-0.009177500000000005,-0.010470000000000007,0.06972,0.0519,0.10508499999999998,0.11055749999999998,0.1003,-116.89987896339102,45.99989600661572,1.672425475579E12,268.46663504,280
0.8454675,0.8483275000000001,0.8369150000000001,0.8468425000000002,0.8220375,0.465775,0.353465,-116.89987896339102,46.099878497738224,1.672425475579E12,260.31465734,281
0.7030449999999999,0.6809624999999999,0.6419675,0.63039,0.5989025000000001,0.276135,0.19704500000000003,-116.89987896339102,46.20013048344597,1.672425475579E12,261.9142907,282
0.297805,0.30814500000000006,0.33603,0.3998025,0.5005625,0.346095,0.2779775,-116.89987896339102,46.30011297456847,1.672425475579E12,263.99586488,283
0.37879250000000003,0.3480475,0.288895,0.295605,0.3312725,0.225425,0.18920750000000003,-116.89987896339102,46.40009546569097,1.672425475579E12,258.14763266,284
0.36493250000000005,0.278995,0.15122999999999998,0.12406,0.13074249999999998,0.041917499999999996,0.05915999999999999,-116.89987896339102,46.50007795681347,1.672425475579E12,264.45387956,285
1.1414225,1.1533575,1.0609575,1.070775,0.9806025,0.36581250000000004,0.2807825,-116.89987896339102,46.600060447935974,1.672425475579E12,266.87725574,286
1.1217050000000002,1.13232,1.094535,1.0914000000000001,1.01099,0.369195,0.31865000000000004,-116.89987896339102,46.70004293905848,1.672425475579E12,268.18293938,287
0.010127499999999984,0.03209999999999999,0.09876000000000001,0.09050999999999998,0.40543999999999997,0.14276,0.09708250000000002,-116.89987896339102,46.80002543018098,1.672425475579E12,262.48510004,288
0.027287499999999992,0.046207499999999985,0.07673249999999998,0.09081250000000002,0.17092000000000002,0.1466925,0.103875,-116.89987896339102,46.900007921303484,1.672425475579E12,272.3050715,289
0.0353175,0.048655000000000004,0.07678750000000001,0.0991725,0.18425750000000002,0.23582000000000003,0.15527249999999998,-116.89987896339102,46.99999041242599,1.672425475579E12,275.48724812,290
0.013702500000000006,0.017579999999999985,0.038892499999999997,0.03141250000000001,0.1399825,0.08476250000000002,0.049947500000000006,-116.89987896339102,47.09997290354849,1.668278261507E12,273.73380385999997,291
0.04629,0.05899500000000002,0.08569749999999998,0.10810999999999998,0.16341250000000002,0.1956425,0.14306249999999998,-116.89987896339102,47.199955394670994,1.668278261507E12,275.90766458,292
0.42163750000000005,0.44322500000000004,0.4423725,0.4771325,0.5611174999999999,0.036445000000000005,0.03955249999999999,-116.89987896339102,47.2999378857935,1.668278261507E12,270.3909803,293
0.684345,0.7026049999999999,0.677745,0.6918249999999999,0.6957575,0.029707499999999998,0.04246749999999999,-116.89987896339102,47.399920376916,1.668278261507E12,270.00132601999996,294
0.045575000000000004,0.04851749999999999,0.06548500000000002,0.06284499999999998,0.18024250000000003,0.0649075,0.07425749999999998,-116.89987896339102,47.499902868038504,1.668278261507E12,272.53066082,295
0.004847500000000005,0.010457500000000008,0.04013,0.019972500000000004,0.21613,0.030340000000000006,0.019147499999999984,-116.89987896339102,47.599885359161,1.668278261507E12,270.09019453999997,296
0.0030050000000000077,0.01865249999999999,0.062460000000000016,0.061524999999999996,0.296155,0.05223,0.03152250000000001,-116.89987896339102,47.6998678502835,1.668278261507E12,274.4755142,297
0.003087499999999993,0.027700000000000002,0.08366249999999997,0.09881499999999999,0.21500249999999999,0.15337499999999998,0.11891750000000001,-116.89987896339102,47.80011983599125,1.668278261507E12,275.89057448,298
-0.1866075,-0.18416000000000002,0.012795,-0.011927500000000008,0.39713499999999996,0.127745,0.12353750000000002,-116.89987896339102,47.90010232711375,1.668278261507E12,270.46959476,299
0.0017675000000000052,0.004902500000000004,0.09053749999999999,0.12439,0.3422175,0.2101075,0.21230749999999998,-116.89987896339102,48.00008481823625,1.668278261507E12,269.63559788,300
-0.013577499999999992,-0.012917499999999998,-4.750000000000587E-5,-0.010497499999999993,0.052559999999999996,0.0073225000000000096,0.0049849999999999894,-116.89987896339102,48.10006730935875,1.668278261507E12,267.92316986000003,301
0.003637499999999988,0.012272499999999992,0.048242499999999994,0.04332,0.294505,0.1536225,0.08377249999999997,-116.89987896339102,48.20004980048125,1.668278261507E12,272.50331666,302
0.05234,0.07027,0.10722999999999999,0.10943000000000003,0.37928750000000006,0.10313250000000002,0.05863750000000001,-116.89987896339102,48.300032291603756,1.668278261507E12,270.60631556,303
0.5843275000000001,0.574235,0.5122225,0.49962750000000006,0.5213525000000001,0.27091,0.21139999999999998,-116.89987896339102,48.40001478272626,1.668278261507E12,262.15013408,304
0.5786899999999999,0.5781400000000001,0.5212700000000001,0.5166775000000001,0.537275,0.3227475,0.2618625,-116.89987896339102,48.49999727384876,1.671648196885E12,263.00122106,305
0.62456,0.6272550000000001,0.5640050000000001,0.5689,0.5816600000000001,0.3567375,0.2814425,-116.89987896339102,48.599979764971266,1.671648196885E12,263.95484864,306
0.26684,0.2618625,0.26101,0.23417,0.30580749999999995,0.24211749999999999,0.24638,-116.89987896339102,48.69996225609377,1.671648196885E12,265.23318812,307
0.4595875,0.44495750000000006,0.41214999999999996,0.39925250000000007,0.46571999999999997,0.2511375,0.2631825,-116.89987896339102,48.79994474721627,1.671648196885E12,248.39602159999998,308
0.31788,0.2898575,0.24343750000000003,0.26158750000000003,0.3648775,0.194515,0.212885,-116.89987896339102,48.899927238338776,1.671648196885E12,247.42530391999998,309
,,,,,,,,,1.671648196885E12,,310
,,,,,,,,,1.671648196885E12,,311
,,,,,,,,,1.671648196885E12,,312
,,,,,,,,,1.671648196885E12,,313
,,,,,,,,,1.671648196885E12,,314
,,,,,,,,,1.671648196885E12,,315
,,,,,,,,,1.671648173002E12,,316
,,,,,,,,,1.671648173002E12,,317
,,,,,,,,,1.671648173002E12,,318
,,,,,,,,,1.671648173002E12,,319
,,,,,,,,,1.66387039392E12,,320
,,,,,,,,,1.66387039392E12,,321
,,,,,,,,,1.66387039392E12,,322
,,,,,,,,,1.66387039392E12,,323
,,,,,,,,,1.66387039392E12,,324
,,,,,,,,,1.66387039392E12,,325
,,,,,,,,,1.66387039392E12,,326
,,,,,,,,,1.66387039392E12,,327
,,,,,,,,,1.66387039392E12,,328
,,,,,,,,,1.66387039392E12,,329
,,,,,,,,,1.66387039392E12,,330
,,,,,,,,,1.66387039392E12,,331
,,,,,,,,,1.66387039392E12,,332
,,,,,,,,,1.66387039392E12,,333
,,,,,,,,,1.66387039392E12,,334
,,,,,,,,,1.66387039392E12,,335
,,,,,,,,,1.663870370029E12,,336
,,,,,,,,,1.663870370029E12,,337
,,,,,,,,,1.663870370029E12,,338
,,,,,,,,,1.663870370029E12,,339
,,,,,,,,,1.663870370029E12,,340
,,,,,,,,,1.663870370029E12,,341
,,,,,,,,,1.663870370029E12,,342
,,,,,,,,,1.663870370029E12,,343
,,,,,,,,,1.663870370029E12,,344
,,,,,,,,,1.663870370029E12,,345
,,,,,,,,,1.663870370029E12,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,1.645121857141E12,,360
,,,,,,,,,1.645121857141E12,,361
,,,,,,,,,1.645121857141E12,,362
,,,,,,,,,1.645121857141E12,,363
,,,,,,,,,1.645121857141E12,,364
,,,,,,,,,1.645121857141E12,,365
,,,,,,,,,1.645121857141E12,,366
,,,,,,,,,1.645121857141E12,,367
,,,,,,,,,1.645121857141E12,,368
,,,,,,,,,1.645121857141E12,,369
,,,,,,,,,1.645121857141E12,,370
,,,,,,,,,1.645121857141E12,,371
,,,,,,,,,1.645121857141E12,,372
,,,,,,,,,1.645121857141E12,,373
,,,,,,,,,1.645121857141E12,,374
,,,,,,,,,1.645121857141E12,,375
,,,,,,,,,1.645121857141E12,,376
,,,,,,,,,1.645121857141E12,,377
,,,,,,,,,1.645121857141E12,,378
,,,,,,,,,1.645121857141E12,,379
,,,,,,,,,1.671387456341E12,,380
,,,,,,,,,1.671387456341E12,,381
,,,,,,,,,1.671387456341E12,,382
,,,,,,,,,1.671387456341E12,,383
,,,,,,,,,1.671387456341E12,,384
,,,,,,,,,1.671992600741E12,,385
,,,,,,,,,1.671992600741E12,,386
,,,,,,,,,1.671992600741E12,,387
,,,,,,,,,1.671992600741E12,,388
,,,,,,,,,1.671992600741E12,,389
,,,,,,,,,1.671992600741E12,,390
,,,,,,,,,1.671992600741E12,,391
,,,,,,,,,1.671992600741E12,,392
,,,,,,,,,1.671992600741E12,,393
,,,,,,,,,1.671992600741E12,,394
,,,,,,,,,1.671992600741E12,,395
,,,,,,,,,1.671992600741E12,,396
,,,,,,,,,1.671992600741E12,,397
,,,,,,,,,1.671992600741E12,,398
,,,,,,,,,1.671992600741E12,,399
,,,,,,,,,1.671992600741E12,,400
,,,,,,,,,1.671992600741E12,,401
,,,,,,,,,1.671992600741E12,,402
,,,,,,,,,1.671992600741E12,,403
,,,,,,,,,1.671992600741E12,,404
,,,,,,,,,1.671992600741E12,,405
0.0027850000000000097,0.01483000000000001,0.0387825,0.04054250000000001,0.13957000000000003,0.09887000000000001,0.0656775,-116.79989647226851,32.60008623951847,1.671992600741E12,288.49965026,406
0.1235925,0.12183250000000001,0.1725425,0.1740275,0.310235,0.2063125,0.19124249999999998,-116.79989647226851,32.70006873064097,1.671992576845E12,259.40888204,407
0.023299999999999987,0.033365000000000006,0.06507249999999998,0.08470749999999999,0.15818749999999998,0.22270250000000003,0.17353249999999998,-116.79989647226851,32.800051221763475,1.671992576845E12,298.04959814,408
0.024812499999999987,0.031852500000000006,0.05025000000000002,0.054869999999999974,0.1559875,0.18962,0.13574750000000002,-116.79989647226851,32.90003371288598,1.671992576845E12,300.30207332,409
0.04659250000000001,0.059242499999999976,0.08666000000000001,0.10079500000000002,0.15491500000000002,0.18395499999999998,0.15475,-116.79989647226851,33.00001620400848,1.671992576845E12,297.19509314,410
0.024262499999999992,0.034162499999999985,0.058555000000000024,0.06765749999999998,0.21687250000000002,0.1767225,0.115865,-116.79989647226851,33.099998695130985,1.671992576845E12,295.77319682,411
0.02756249999999999,0.0383425,0.06452249999999998,0.0783275,0.248415,0.29148,0.18461500000000003,-116.79989647226851,33.19998118625348,1.671992576845E12,299.69024774,412
0.00644249999999999,0.012272499999999992,0.027975,0.03303500000000001,0.15568500000000002,0.14575749999999998,0.08335999999999999,-116.79989647226851,33.299963677375985,1.671992576845E12,290.70085514,413
0.0446675,0.05690499999999998,0.08308500000000002,0.09702749999999999,0.17496250000000002,0.24162250000000002,0.18898750000000003,-116.79989647226851,33.39994616849849,1.671992576845E12,297.03786421999996,414
0.05113000000000001,0.066805,0.10049249999999998,0.11748750000000002,0.206505,0.2558125,0.20876,-116.79989647226851,33.49992865962099,1.671992576845E12,296.97292184,415
0.006002499999999994,0.014664999999999984,0.031137499999999985,0.03484999999999999,0.15403499999999998,0.12425249999999999,0.07588,-116.79989647226851,33.599911150743495,1.671992576845E12,296.93874164,416
0.020687499999999998,0.027590000000000003,0.04340250000000001,0.046922500000000006,0.11803750000000002,0.1570875,0.10832999999999998,-116.79989647226851,33.699893641866,1.671992576845E12,291.7877855,417
0.016259999999999997,0.025829999999999992,0.045795,0.051212499999999994,0.18046250000000003,0.1667675,0.10945749999999999,-116.79989647226851,33.7998761329885,1.671992576845E12,294.6247421,418
0.0414225,0.05321999999999999,0.091995,0.08828249999999999,0.34661749999999997,0.2792425,0.18486249999999999,-116.79989647226851,33.90012811869624,1.671992576845E12,295.87915544,419
0.028277499999999983,0.04224749999999999,0.06853749999999997,0.08842,0.2082925,0.22394000000000003,0.15359499999999998,-116.79989647226851,34.00011060981874,1.671992576845E12,292.7106509,420
0.21115250000000002,0.22842250000000003,0.236425,0.2511375,0.3258825,0.050854999999999984,0.03408,-116.79989647226851,34.100093100941244,1.671992552954E12,280.39894286000003,421
0.10912749999999999,0.1206775,0.14133,0.144135,0.23054000000000002,0.0448325,0.031797500000000006,-116.79989647226851,34.20007559206375,1.671992552954E12,275.92133666,422
0.029267500000000002,0.039002499999999996,0.060892500000000016,0.06798749999999998,0.17889500000000003,0.14287,0.096945,-116.79989647226851,34.30005808318625,1.671992552954E12,286.87950878000004,423
0.11259249999999998,0.1433375,0.20331500000000002,0.2400275,0.281415,0.32722999999999997,0.2937625,-116.79989647226851,34.400040574308754,1.671992552954E12,293.26437014,424
0.13671,0.16275250000000002,0.2318325,0.29733750000000003,0.3623475,0.4300525,0.38555750000000005,-116.79989647226851,34.50002306543126,1.671992552954E12,292.77559328,425
0.12296000000000001,0.15065250000000002,0.21833000000000002,0.2713225,0.34659,0.40412,0.3320975,-116.79989647226851,34.60000555655376,1.671992552954E12,295.70483642,426
0.0688125,0.085615,0.1203475,0.14842499999999997,0.2015,0.21855000000000002,0.1754575,-116.79989647226851,34.699988047676264,1.671992552954E12,294.87083954,427
0.06765749999999998,0.07472499999999999,0.10123500000000002,0.1317875,0.18170000000000003,0.21431499999999998,0.1908575,-116.79989647226851,34.79997053879877,1.671992552954E12,291.8390558,428
0.15244000000000002,0.17721750000000003,0.24979,0.3132875,0.37125749999999996,0.4589825,0.42279249999999996,-116.79989647226851,34.899953029921264,1.671992552954E12,293.0524529,429
0.07447749999999997,0.08982249999999997,0.12307000000000001,0.1608,0.1911875,0.217945,0.18205749999999998,-116.79989647226851,34.99993552104377,1.671992552954E12,294.25559594000003,430
0.15994750000000002,0.1898125,0.26057,0.32082249999999995,0.38855500000000004,0.44284000000000007,0.38167999999999996,-116.79989647226851,35.09991801216627,1.671992552954E12,291.59295836,431
0.15392499999999998,0.17977500000000002,0.2478375,0.30866750000000004,0.387125,0.47245750000000003,0.39633750000000006,-116.79989647226851,35.199900503288774,1.671992552954E12,295.5817877,432
0.1200175,0.139955,0.1954225,0.24778250000000002,0.32709249999999995,0.42163750000000005,0.34763499999999997,-116.79989647226851,35.29988299441128,1.671992552954E12,296.00904019999996,433
0.09001500000000001,0.09821000000000002,0.12994499999999998,0.168335,0.212335,0.288895,0.265465,-116.79989647226851,35.39986548553378,1.671992552954E12,292.52949584,434
0.12389499999999998,0.14842499999999997,0.2086225,0.25925,0.32461750000000006,0.36716,0.31128000000000006,-116.79989647226851,35.500117471241516,1.671992552954E12,294.00266246,435
0.18607250000000003,0.2162675,0.2851825,0.34109000000000006,0.379315,0.4320325,0.35830500000000004,-116.79989647226851,35.60009996236402,1.671992552954E12,294.65208626000003,436
0.05363249999999997,0.0629825,0.08335999999999999,0.109815,0.1400925,0.1569775,0.1444375,-116.79989647226851,35.70008245348652,1.671992552954E12,295.65356612,437
0.05665749999999997,0.06391750000000002,0.08324999999999999,0.10379250000000001,0.13778249999999997,0.16143249999999998,0.1438875,-116.79989647226851,35.800064944609026,1.671215304112E12,292.25947226,438
0.05489749999999999,0.06047999999999998,0.08121499999999998,0.10340749999999999,0.11583749999999998,0.11176750000000002,0.10285749999999999,-116.79989647226851,35.90004743573153,1.671215304112E12,296.88747134,439
0.08184750000000002,0.09944750000000002,0.133795,0.1590125,0.18247000000000002,0.200565,0.1690775,-116.79989647226851,36.00002992685403,1.671215304112E12,294.99388826,440
0.121695,0.146225,0.199795,0.2358475,0.2595525,0.283505,0.2510825,-116.79989647226851,36.10001241797654,1.671215304112E12,292.38252098,441
0.151945,0.1868975,0.26315500000000003,0.332235,0.37293499999999996,0.3993625,0.3538775,-116.79989647226851,36.19999490909904,1.671215304112E12,317.50496798,442
0.08624749999999998,0.103545,0.14462999999999998,0.187145,0.21431499999999998,0.231475,0.2139025,-116.79989647226851,36.29997740022154,1.671215304112E12,294.58714388,443
0.05869249999999998,0.06716250000000001,0.08880500000000002,0.10329749999999999,0.11119000000000001,0.12582,0.1164425,-116.79989647226851,36.39995989134405,1.671215304112E12,289.04653346,444
0.09521249999999998,0.11190499999999998,0.14449250000000002,0.1825525,0.21035500000000001,0.2376625,0.2151675,-116.79989647226851,36.49994238246655,1.671215304112E12,291.28191854,445
0.09139000000000003,0.109705,0.1455925,0.17356,0.194515,0.1851375,0.14650000000000002,-116.79989647226851,36.599924873589046,1.671215304112E12,286.11045428,446
0.06520999999999999,0.07502750000000002,0.0989525,0.12538,0.1586825,0.1844225,0.16025,-116.79989647226851,36.69990736471155,1.671215304112E12,283.9263395,447
0.09469,0.10698249999999998,0.1411925,0.18070999999999998,0.22044750000000002,0.2758875,0.24882749999999998,-116.79989647226851,36.79988985583405,1.671215304112E12,284.353592,448
0.09958499999999998,0.11853249999999999,0.16030499999999998,0.19982250000000001,0.2521,0.23749750000000003,0.212445,-116.79989647226851,36.899872346956556,1.671215280225E12,284.09382248,449
0.06666749999999999,0.07805250000000002,0.10357250000000001,0.13533499999999998,0.1857975,0.21767000000000003,0.18057250000000002,-116.79989647226851,37.0001243326643,1.671215280225E12,280.51173752,450
0.08245249999999998,0.09589999999999999,0.12400499999999998,0.1554375,0.1982275,0.23851499999999998,0.21327000000000002,-116.79989647226851,37.1001068237868,1.671215280225E12,281.98148612,451
0.0863025,0.09485500000000002,0.1278825,0.168995,0.20510250000000002,0.21767000000000003,0.199025,-116.79989647226851,37.2000893149093,1.671215280225E12,282.46000892,452
0.09427750000000001,0.1141875,0.1597825,0.1859075,0.222455,0.18205749999999998,0.14515250000000002,-116.79989647226851,37.3000718060318,1.671215280225E12,273.53897672,453
0.09688999999999998,0.11157499999999998,0.15725250000000002,0.19116,0.22196,0.2224275,0.194735,-116.79989647226851,37.400054297154306,1.671215280225E12,277.93455044,454
0.07213999999999998,0.08066499999999999,0.108935,0.14383249999999997,0.1933875,0.228945,0.20534999999999998,-116.79989647226851,37.50003678827681,1.671215280225E12,277.97898469999996,455
0.0804725,0.09342499999999998,0.12073250000000002,0.14674749999999998,0.1932775,0.2104375,0.15120250000000002,-116.79989647226851,37.60001927939931,1.671215280225E12,275.83930418,456
0.10280250000000002,0.116085,0.16388000000000003,0.19726500000000002,0.22168500000000002,0.32453499999999996,0.2541075,-116.79989647226851,37.700001770521816,1.671215280225E12,278.27293441999996,457
0.0801425,0.09523999999999999,0.13060500000000003,0.16091,0.19063750000000002,0.1816175,0.16547499999999998,-116.79989647226851,37.79998426164432,1.671215280225E12,274.40373578,458
0.12370249999999999,0.14641749999999998,0.199795,0.23774499999999998,0.27344,0.22765249999999998,0.20389249999999998,-116.79989647226851,37.89996675276682,1.671215280225E12,273.65177138,459
0.7359899999999999,0.7419575,0.72763,0.7671475000000001,0.722515,0.08217750000000001,0.07439499999999999,-116.79989647226851,37.999949243889326,1.671215280225E12,266.81573138,460
0.32453499999999996,0.35354749999999996,0.3619075,0.39116750000000006,0.40392750000000005,0.18777749999999999,0.1379475,-116.79989647226851,38.09993173501183,1.671215280225E12,270.2713496,461
0.85633,0.8465125,0.799625,0.815245,0.7442949999999999,0.06325750000000002,0.06834499999999999,-116.79989647226851,38.19991422613433,1.671215280225E12,267.5540237,462
0.5019925000000001,0.5266599999999999,0.5302625000000001,0.5355700000000001,0.60982,0.033530000000000004,0.03930500000000001,-116.79989647226851,38.299896717256836,1.671215256338E12,267.51300746,463
0.42636750000000007,0.4392375,0.46,0.471605,0.6416375000000001,0.04631750000000001,0.04122999999999999,-116.79989647226851,38.39987920837933,1.671215256338E12,266.04325886,464
0.6352575,0.6592925000000001,0.641335,0.6494200000000001,0.710855,0.08765,0.08022499999999999,-116.79989647226851,38.500131194087075,1.671215256338E12,271.47107461999997,465
1.0428075,1.0603525,0.9758175,0.986075,0.8919975,0.1071475,0.12353750000000002,-116.79989647226851,38.60011368520958,1.671215256338E12,261.5553986,466
