SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.335865,0.34285000000000004,0.394495,0.41828250000000006,0.48095499999999997,0.5409600000000001,0.5162100000000001,-77.50004009649405,38.90006115857708,1.671292385053E12,278.46776156,649
0.010154999999999997,0.017414999999999986,0.021540000000000004,0.0202475,0.041917499999999996,0.040679999999999994,0.030725000000000002,-77.50004009649405,39.000043649699585,1.671292385053E12,281.8926176,650
0.5011125000000001,0.5142025000000001,0.5046875,0.5342500000000001,0.5929625000000001,0.5272650000000001,0.46442750000000005,-77.50004009649405,39.10002614082209,1.671292385053E12,260.85128648,651
0.0015475000000000072,0.004132499999999983,0.01540749999999999,0.014527499999999999,0.058555000000000024,0.05473250000000002,0.03146750000000001,-77.50004009649405,39.20000863194459,1.671292385053E12,277.64743676,652
0.0042149999999999965,0.00638749999999999,0.016012499999999985,0.015545000000000003,0.073185,0.0535775,0.031439999999999996,-77.50004009649405,39.299991123067095,1.671292385053E12,278.15672173999997,653
0.036665,0.03375,0.03625249999999999,0.040212499999999984,0.09686250000000002,0.13506,0.09083999999999998,-77.50004009649405,39.3999736141896,1.671292385053E12,279.08642318,654
-0.010415000000000008,-0.0018075000000000174,0.029569999999999985,0.038644999999999985,0.16264250000000002,0.1604425,0.1052225,-77.50004009649405,39.4999561053121,1.671292385053E12,273.58341098,655
0.034629999999999994,0.034464999999999996,0.03914000000000001,0.04983750000000001,0.1227125,0.17911500000000002,0.12488500000000002,-77.50004009649405,39.599938596434605,1.671292385053E12,276.21528638,656
0.02453749999999999,0.030230000000000007,0.04738999999999999,0.05718000000000001,0.13764500000000002,0.13195250000000003,0.084845,-77.50004009649405,39.69992108755711,1.671292385053E12,275.01214333999997,657
0.025664999999999993,0.030560000000000004,0.04491500000000001,0.061387499999999984,0.194185,0.19927250000000002,0.12150250000000001,-77.50004009649405,39.79990357867961,1.671292361166E12,277.10397158,658
0.011639999999999984,0.014995000000000008,0.030560000000000004,0.03652749999999999,0.11042000000000002,0.1235925,0.0784375,-77.50004009649405,39.899886069802115,1.671292361166E12,273.62442722000003,659
0.0074325000000000085,0.018982499999999985,0.042082499999999995,0.0532475,0.12532500000000002,0.11176750000000002,0.07301999999999997,-77.50004009649405,39.99986856092462,1.671292361166E12,274.11320408,660
0.2758875,0.30121499999999996,0.34122749999999996,0.375025,0.4500175,0.1229325,0.10057500000000003,-77.50004009649405,40.100120546632354,1.671292361166E12,271.52576294,661
0.0352075,0.043897500000000006,0.09854000000000002,0.07684249999999998,0.4744375,0.26332,0.15851749999999998,-77.50004009649405,40.20010303775486,1.671292361166E12,274.57121875999997,662
0.012822499999999987,0.005644999999999983,0.033475000000000005,0.015242499999999992,0.10338000000000003,0.07546750000000002,0.06776749999999998,-77.50004009649405,40.30008552887736,1.671292361166E12,270.89684726,663
-0.0036225000000000007,0.015352499999999991,0.06460500000000002,0.07213999999999998,0.2149475,0.11671749999999997,0.08275500000000002,-77.50004009649405,40.400068019999864,1.671292361166E12,273.18692066,664
0.067465,0.08434999999999998,0.1419625,0.16748249999999998,0.2896925,0.12691999999999998,0.09260000000000002,-77.50004009649405,40.50005051112237,1.671292361166E12,274.04484368,665
-3.7750000000000283E-4,-0.004915000000000003,0.0039949999999999986,-0.003154999999999991,0.020027500000000004,0.01988999999999999,0.015132499999999993,-77.50004009649405,40.600033002244864,1.671292361166E12,273.48087038,666
1.1945800000000002,1.223565,1.2166350000000001,1.2322275,1.2102825000000001,0.88636,0.7561475,-77.50004009649405,40.70001549336737,1.671292361166E12,258.65349962,667
0.8230825000000002,0.8103500000000001,0.8202500000000001,0.8113125000000001,0.7890650000000001,0.6303350000000001,0.5448375000000001,-77.50004009649405,40.79999798448987,1.671292361166E12,258.97821152,668
0.783345,0.7675050000000001,0.7576324999999999,0.75051,0.74072,0.5360375,0.45298750000000004,-77.50004009649405,40.899980475612374,1.671292361166E12,258.77313032,669
1.1003100000000001,1.110595,1.0592525000000002,1.0683275,1.0333475,0.6551400000000001,0.5387875,-77.50004009649405,40.99996296673488,1.671292361166E12,257.72038016,670
0.8345225000000001,0.84456,0.7744074999999999,0.7869475000000001,0.7796050000000001,0.5568275,0.478535,-77.50004009649405,41.09994545785738,1.671292361166E12,258.85174478,671
0.8177475000000001,0.8286100000000001,0.7759750000000001,0.7905225,0.7786975,0.5187950000000001,0.42565250000000004,-77.50004009649405,41.199927948979884,1.669909943948E12,259.0431539,672
0.003967499999999985,-0.0024675000000000114,-4.0500000000001646E-4,-0.008874999999999994,0.0447225,0.04054250000000001,0.0266275,-77.50004009649405,41.29991044010239,1.669909943948E12,269.60483569999997,673
0.007872500000000004,-0.18361,-0.08425250000000001,-0.0904125,0.02010999999999999,0.06169000000000002,0.043182499999999985,-77.50004009649405,41.39989293122489,1.669909943948E12,269.33823014,674
0.7228725,0.7436625000000001,0.7711350000000001,0.8027875,0.8580625000000002,0.7495750000000001,0.674995,-77.50004009649405,41.499875422347394,1.669909943948E12,262.45091984,675
-0.15935500000000002,-0.15545,-0.0848575,-0.10215500000000001,0.004352500000000009,0.06292750000000003,0.05214750000000001,-77.50004009649405,41.60012740805513,1.669909943948E12,269.43735272,676
0.8103775,0.8310850000000001,0.7914025,0.8121375000000002,0.8200025000000002,0.6108374999999999,0.5384575,-77.50004009649405,41.70010989917763,1.669909943948E12,259.30975946,677
0.9634150000000001,0.9740575,0.89252,0.8952975000000001,0.8630675000000001,0.5623549999999999,0.46847,-77.50004009649405,41.80009239030014,1.669909943948E12,258.96453944,678
0.8849575000000001,0.8710975000000001,0.7952250000000001,0.77614,0.71784,0.34436249999999996,0.22553499999999999,-77.50004009649405,41.90007488142264,1.669909943948E12,259.46015234,679
-0.0892575,-0.064975,0.06466,0.06688749999999999,0.18989499999999998,0.23458250000000003,0.20983249999999998,-77.50004009649405,42.00005737254514,1.669909943948E12,265.79032538,680
-0.057109999999999994,-0.052627499999999994,-0.016657499999999992,-0.025127499999999997,0.04678499999999999,0.039057499999999995,0.034987500000000005,-77.50004009649405,42.10003986366765,1.669909943948E12,269.27670578,681
0.31609250000000005,0.33649750000000006,0.41531250000000003,0.4479825,0.5741525000000001,0.5176675,0.48035,-77.50004009649405,42.20002235479015,1.669909943948E12,267.08575496000003,682
0.33083250000000003,0.3534375,0.36947,0.38352250000000004,0.48035,0.15299000000000001,0.13528,-77.50004009649405,42.30000484591265,1.669132713417E12,270.09361256,683
0.2633475,0.274375,0.3784625,0.40711749999999997,0.5157974999999999,0.17083749999999998,0.14716,-77.50004009649405,42.39998733703515,1.669132713417E12,270.39781633999996,684
-0.0019175000000000164,0.015242499999999992,0.08770499999999998,0.07736500000000002,0.2902425,0.11088750000000003,0.09710999999999997,-77.50004009649405,42.49996982815765,1.669132713417E12,272.38710398,685
0.108715,0.1223825,0.14826,0.17103000000000002,0.2968975,0.176695,0.1384975,-77.50004009649405,42.599952319280156,1.671897480268E12,270.62682368000003,686
-1.9999999999992246E-5,0.020137500000000003,0.05597000000000002,0.06515500000000002,0.14911249999999998,0.11693750000000003,0.0894375,-77.50004009649405,42.69993481040266,1.671897480268E12,273.81241832,687
0.013922500000000004,0.004599999999999993,0.034464999999999996,0.018625000000000003,0.15076250000000002,0.10459000000000002,0.0898775,-77.50004009649405,42.79991730152516,1.671897480268E12,271.20788708,688
0.49035999999999996,0.49239499999999997,0.47551000000000004,0.498225,0.5615574999999999,0.31766,0.26708750000000003,-77.50004009649405,42.899899792647666,1.671897480268E12,247.8320483,689
0.15034999999999998,0.1260675,0.133135,0.158215,0.2774275,0.14416250000000003,0.11616749999999998,-77.50004009649405,42.99988228377017,1.671897480268E12,247.06641181999998,690
0.5955475000000001,0.59222,0.5469550000000001,0.555205,0.5740700000000001,0.29172750000000003,0.21678999999999998,-77.50004009649405,43.100134269477905,1.671897480268E12,244.98825566,691
0.6985075000000001,0.7056024999999999,0.6528849999999999,0.6635825,0.6587425,0.33878,0.24827749999999998,-77.50004009649405,43.20011676060041,1.671897480268E12,245.34372974000001,692
,,,,,,,,,1.671897480268E12,,693
,,,,,,,,,1.671897480268E12,,694
,,,,,,,,,1.671897480268E12,,695
,,,,,,,,,1.671897480268E12,,696
,,,,,,,,,1.671897480268E12,,697
,,,,,,,,,1.671897480268E12,,698
,,,,,,,,,1.671897480268E12,,699
,,,,,,,,,1.670515065774E12,,700
,,,,,,,,,1.670515065774E12,,701
,,,,,,,,,1.670515065774E12,,702
,,,,,,,,,1.670515065774E12,,703
,,,,,,,,,1.670515065774E12,,704
,,,,,,,,,1.670515065774E12,,705
,,,,,,,,,1.670515065774E12,,706
,,,,,,,,,1.670515065774E12,,707
,,,,,,,,,1.670515065774E12,,708
,,,,,,,,,1.670515065774E12,,709
,,,,,,,,,1.670515065774E12,,710
,,,,,,,,,1.670515065774E12,,711
,,,,,,,,,1.670515065774E12,,712
,,,,,,,,,1.670515065774E12,,713
,,,,,,,,,1.670515065774E12,,714
,,,,,,,,,1.670515065774E12,,715
,,,,,,,,,1.669132641761E12,,716
,,,,,,,,,1.669132641761E12,,717
,,,,,,,,,1.669132641761E12,,718
,,,,,,,,,1.669132641761E12,,719
,,,,,,,,,1.669132641761E12,,720
,,,,,,,,,1.669132641761E12,,721
,,,,,,,,,1.669132641761E12,,722
,,,,,,,,,1.669132641761E12,,723
,,,,,,,,,1.669132641761E12,,724
,,,,,,,,,1.666973018237E12,,725
,,,,,,,,,1.666973018237E12,,726
,,,,,,,,,1.666972994354E12,,727
,,,,,,,,,1.666972994354E12,,728
,,,,,,,,,1.666972994354E12,,729
,,,,,,,,,1.666972994354E12,,730
,,,,,,,,,1.666972994354E12,,731
,,,,,,,,,1.666972994354E12,,732
,,,,,,,,,1.666972994354E12,,733
,,,,,,,,,1.666972994354E12,,734
,,,,,,,,,1.666972994354E12,,735
,,,,,,,,,1.666972994354E12,,736
,,,,,,,,,1.666972994354E12,,737
,,,,,,,,,1.666972994354E12,,738
,,,,,,,,,1.666972994354E12,,739
,,,,,,,,,1.666972994354E12,,740
,,,,,,,,,1.666972994354E12,,741
,,,,,,,,,1.666972994354E12,,742
,,,,,,,,,1.666972994354E12,,743
,,,,,,,,,1.671120161104E12,,744
,,,,,,,,,1.671120161104E12,,745
,,,,,,,,,1.671120161104E12,,746
,,,,,,,,,1.671120161104E12,,747
,,,,,,,,,1.671120161104E12,,748
,,,,,,,,,1.671120161104E12,,749
,,,,,,,,,1.671120161104E12,,750
,,,,,,,,,1.671120161104E12,,751
,,,,,,,,,1.671120161104E12,,752
,,,,,,,,,1.671120161104E12,,753
,,,,,,,,,1.671120161104E12,,754
,,,,,,,,,1.671120161104E12,,755
,,,,,,,,,1.671120161104E12,,756
,,,,,,,,,1.671120161104E12,,757
,,,,,,,,,1.671120137225E12,,758
,,,,,,,,,1.671120137225E12,,759
,,,,,,,,,1.672241908905E12,,760
,,,,,,,,,1.672241908905E12,,761
,,,,,,,,,1.672241908905E12,,762
,,,,,,,,,1.672241908905E12,,763
,,,,,,,,,1.672241908905E12,,764
,,,,,,,,,1.672241908905E12,,765
,,,,,,,,,1.672241908905E12,,766
,,,,,,,,,1.672241908905E12,,767
,,,,,,,,,1.672241908905E12,,768
,,,,,,,,,1.672241908905E12,,769
,,,,,,,,,1.672241908905E12,,770
,,,,,,,,,1.672241908905E12,,771
,,,,,,,,,1.672241908905E12,,772
,,,,,,,,,1.672241908905E12,,773
,,,,,,,,,1.672241908905E12,,774
,,,,,,,,,1.67224188501E12,,775
,,,,,,,,,1.67224188501E12,,776
,,,,,,,,,1.67224188501E12,,777
,,,,,,,,,1.67224188501E12,,778
,,,,,,,,,1.67224188501E12,,779
,,,,,,,,,1.67224188501E12,,780
,,,,,,,,,1.67224188501E12,,781
,,,,,,,,,1.67224188501E12,,782
,,,,,,,,,1.67224188501E12,,783
,,,,,,,,,1.67224188501E12,,784
,,,,,,,,,1.67224188501E12,,785
,,,,,,,,,1.67224188501E12,,786
,,,,,,,,,1.67224188501E12,,787
,,,,,,,,,1.67224188501E12,,788
,,,,,,,,,1.67224188501E12,,789
,,,,,,,,,1.67224188501E12,,790
,,,,,,,,,1.67224188501E12,,791
,,,,,,,,,1.672241861115E12,,792
,,,,,,,,,1.672241861115E12,,793
,,,,,,,,,1.672241861115E12,,794
,,,,,,,,,1.672241861115E12,,795
,,,,,,,,,1.672241861115E12,,796
,,,,,,,,,1.672241861115E12,,797
,,,,,,,,,1.672241861115E12,,798
,,,,,,,,,1.672241861115E12,,799
,,,,,,,,,1.671464632736E12,,800
,,,,,,,,,1.671464632736E12,,801
,,,,,,,,,1.671464632736E12,,802
,,,,,,,,,1.672241861115E12,,803
,,,,,,,,,1.672241861115E12,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,1.672069706619E12,,855
,,,,,,,,,1.672069706619E12,,856
,,,,,,,,,1.672069706619E12,,857
,,,,,,,,,1.672069706619E12,,858
,,,,,,,,,1.672069706619E12,,859
,,,,,,,,,1.672069706619E12,,860
,,,,,,,,,1.672069682737E12,,861
,,,,,,,,,1.672069682737E12,,862
,,,,,,,,,1.672069682737E12,,863
,,,,,,,,,1.672069682737E12,,864
,,,,,,,,,1.672069682737E12,,865
0.0016299999999999926,0.008890000000000009,0.02772749999999999,0.011942499999999995,-0.001972500000000016,3.500000000000725E-5,2.274999999999916E-4,-77.40005760537154,34.60000555655376,1.672069682737E12,277.17916802,866
0.009907499999999986,0.009165000000000006,0.012657499999999988,0.0061400000000000066,0.0017399999999999916,7.774999999999865E-4,5.574999999999886E-4,-77.40005760537154,34.699988047676264,1.672069682737E12,276.77925968,867
0.022199999999999998,0.024730000000000002,0.039112499999999994,0.037105,0.19699,0.1343725,0.07169999999999999,-77.40005760537154,34.79997053879877,1.672069682737E12,276.78609572,868
0.008807499999999996,0.009742499999999987,0.022722500000000007,0.014967499999999995,0.2217675,0.06831749999999998,0.027150000000000007,-77.40005760537154,34.899953029921264,1.672069682737E12,275.48724812,869
0.008917499999999995,0.010704999999999992,0.022172499999999984,0.019284999999999997,0.1960825,0.08105000000000001,0.03683,-77.40005760537154,34.99993552104377,1.672069682737E12,275.56244456,870
0.021265000000000006,0.025334999999999996,0.03740750000000001,0.04321,0.15378750000000002,0.174275,0.10497499999999998,-77.40005760537154,35.09991801216627,1.672069682737E12,276.45112976,871
0.0383975,0.04629,0.07288250000000002,0.08778750000000002,0.25834250000000003,0.251935,0.16712500000000002,-77.40005760537154,35.199900503288774,1.672069682737E12,279.36670082,872
0.007982500000000003,0.010897500000000004,0.023684999999999984,0.018735,0.222785,0.08459749999999999,0.038067500000000004,-77.40005760537154,35.29988299441128,1.672069682737E12,275.02923344,873
0.014664999999999984,0.01832249999999999,0.03281500000000001,0.03215499999999999,0.18337750000000003,0.12345499999999998,0.06468750000000001,-77.40005760537154,35.39986548553378,1.672069658841E12,275.52142832,874
0.03449250000000001,0.040295,0.06342249999999999,0.08041749999999998,0.23257500000000003,0.2404675,0.152275,-77.40005760537154,35.500117471241516,1.672069658841E12,277.18600405999996,875
0.05624499999999999,0.067905,0.09887000000000001,0.10920999999999997,0.16937999999999998,0.193195,0.15461249999999999,-77.40005760537154,35.60009996236402,1.672069658841E12,277.93113242,876
0.010814999999999991,0.013509999999999994,0.02838750000000001,0.0233275,0.2123625,0.09293000000000001,0.040185,-77.40005760537154,35.70008245348652,1.672069658841E12,274.5951449,877
0.025334999999999996,0.03237499999999999,0.05159750000000002,0.06433,0.18607250000000003,0.200345,0.13511499999999999,-77.40005760537154,35.800064944609026,1.672069658841E12,277.78415756,878
0.013262499999999983,0.015352499999999991,0.030560000000000004,0.025609999999999994,0.2189625,0.10431499999999999,0.050854999999999984,-77.40005760537154,35.90004743573153,1.672069658841E12,274.0140815,879
0.039580000000000004,0.048132499999999995,0.0662275,0.09072999999999998,0.16564,0.22077750000000002,0.16206500000000001,-77.40005760537154,36.00002992685403,1.672069658841E12,275.54877248,880
0.0592975,0.07544000000000001,0.10486499999999999,0.14394250000000003,0.2251225,0.3521175,0.24937750000000003,-77.40005760537154,36.10001241797654,1.672069658841E12,280.78859714,881
0.020714999999999983,0.023657499999999998,0.0382325,0.0448325,0.14743499999999998,0.16030499999999998,0.10439749999999998,-77.40005760537154,36.19999490909904,1.672069658841E12,274.72844768,882
0.03969,0.05091000000000001,0.08646749999999997,0.09119749999999999,0.33352750000000003,0.269975,0.162395,-77.40005760537154,36.29997740022154,1.672069658841E12,277.35006902,883
0.04862749999999999,0.05858249999999998,0.0837175,0.10211500000000001,0.17622749999999998,0.20986,0.1597825,-77.40005760537154,36.39995989134405,1.672069658841E12,277.74655934,884
0.01086999999999999,0.01582,0.031549999999999995,0.02918499999999999,0.18810749999999998,0.09015250000000002,0.047142500000000004,-77.40005760537154,36.49994238246655,1.672069658841E12,272.33241566,885
0.013344999999999996,0.01697499999999999,0.03443750000000001,0.02855250000000001,0.2370025,0.09942000000000001,0.0568225,-77.40005760537154,36.599924873589046,1.672069658841E12,268.95199388000003,886
0.022639999999999993,0.026737499999999997,0.036335000000000006,0.03930500000000001,0.08547749999999998,0.0953775,0.07167249999999997,-77.40005760537154,36.69990736471155,1.672069658841E12,271.9632695,887
0.009220000000000006,0.012272499999999992,0.029267500000000002,0.027177499999999993,0.189125,0.09826499999999999,0.04653750000000001,-77.40005760537154,36.79988985583405,1.672069658841E12,273.22110086,888
0.03174250000000001,0.04939750000000001,0.08407500000000001,0.10318749999999999,0.1808475,0.19613750000000002,0.15235749999999998,-77.40005760537154,36.899872346956556,1.672069658841E12,273.01260164,889
0.009027499999999994,0.011584999999999984,0.018927499999999986,0.021072499999999994,0.06592500000000001,0.06955499999999998,0.04749999999999999,-77.40005760537154,37.0001243326643,1.672069658841E12,273.54239473999996,890
0.016589999999999994,0.019339999999999996,0.027315000000000006,0.036335000000000006,0.0988425,0.09350750000000002,0.05685000000000001,-77.40005760537154,37.1001068237868,1.672069634959E12,273.91495892,891
0.026682499999999998,0.03350249999999999,0.04794000000000001,0.06531999999999999,0.14058749999999998,0.1472425,0.10525000000000001,-77.40005760537154,37.2000893149093,1.672069634959E12,276.51949016000003,892
0.06394499999999997,0.07948250000000001,0.12078749999999999,0.1463625,0.2862,0.30017,0.19187500000000002,-77.40005760537154,37.3000718060318,1.672069634959E12,276.36567926,893
0.026022500000000004,0.030450000000000005,0.03652749999999999,0.036995,0.13495000000000001,0.1409725,0.08704499999999998,-77.40005760537154,37.400054297154306,1.672069634959E12,273.0570359,894
0.023244999999999988,0.02849750000000001,0.03606000000000001,0.04524500000000001,0.13088,0.1565375,0.09834749999999998,-77.40005760537154,37.50003678827681,1.672069634959E12,274.75579184000003,895
0.022557500000000008,0.028304999999999997,0.0385075,0.040047499999999986,0.139735,0.13682,0.08657749999999997,-77.40005760537154,37.60001927939931,1.672069634959E12,272.85879074,896
0.02990000000000001,0.032484999999999986,0.04013,0.036967499999999986,0.1972375,0.12554500000000002,0.07491750000000003,-77.40005760537154,37.700001770521816,1.672069634959E12,272.68447172,897
0.08344249999999998,0.10703750000000001,0.13970749999999998,0.16321999999999998,0.32525,0.1912975,0.1234825,-77.40005760537154,37.79998426164432,1.672069634959E12,275.83930418,898
0.0049849999999999894,0.008697499999999997,0.027480000000000004,0.016589999999999994,0.2225375,0.07763999999999999,0.03344749999999999,-77.40005760537154,37.89996675276682,1.672069634959E12,272.13758852,899
0.03242999999999999,0.04596,0.07656750000000001,0.08302999999999999,0.2929925,0.2563075,0.15109250000000002,-77.40005760537154,37.999949243889326,1.672069634959E12,274.31828528,900
0.0234375,0.031384999999999996,0.05041499999999999,0.05910500000000002,0.16847250000000003,0.158655,0.10233500000000001,-77.40005760537154,38.09993173501183,1.672069634959E12,272.38026794,901
0.02016499999999999,0.027370000000000005,0.04705999999999999,0.05517250000000001,0.1978975,0.16773,0.10233500000000001,-77.40005760537154,38.19991422613433,1.672069634959E12,,902
0.030092499999999994,0.03674749999999999,0.051624999999999976,0.054237499999999994,0.15563,0.1450975,0.09606500000000001,-77.40005760537154,38.299896717256836,1.672069634959E12,271.37878808,903
0.0926825,0.08907999999999999,0.18395499999999998,0.1840925,0.301325,0.288015,0.20488250000000002,-77.40005760537154,38.39987920837933,1.672069634959E12,266.8533296,904
0.03309000000000001,0.047032500000000005,0.05437500000000001,0.06969249999999999,0.1592325,0.1787575,0.13035750000000002,-77.40005760537154,38.500131194087075,1.672069611072E12,265.80057944,905
0.020714999999999983,0.02849750000000001,0.0418625,0.06196499999999999,0.1770525,0.21126250000000002,0.13093500000000002,-77.40005760537154,38.60011368520958,1.672069611072E12,271.99403168,906
0.018955,0.01994499999999999,0.026847499999999996,0.02750749999999999,0.0980725,0.10115249999999998,0.06452249999999998,-77.40005760537154,38.70009617633208,1.671292385053E12,280.7304908,907
0.02792,0.026489999999999986,0.04139499999999999,0.0327325,0.29731,0.14248500000000003,0.07403749999999998,-77.40005760537154,38.800078667454585,1.671292385053E12,280.82277734,908
0.039992499999999986,0.04144999999999999,0.05803249999999999,0.05979249999999997,0.25509750000000003,0.20939249999999998,0.11932999999999999,-77.40005760537154,38.90006115857708,1.671292385053E12,279.65039648,909
0.03584000000000001,0.03831499999999999,0.05223,0.05544749999999998,0.15359499999999998,0.12636999999999998,0.09331499999999998,-77.40005760537154,39.000043649699585,1.671292385053E12,281.93363383999997,910
0.06273499999999999,0.09034500000000001,0.150735,0.17820750000000002,0.33737750000000005,0.32514000000000004,0.26145,-77.40005760537154,39.10002614082209,1.671292385053E12,273.41934602,911
0.06988499999999997,0.084625,0.169765,0.20854,0.36790249999999997,0.3888575,0.3302,-77.40005760537154,39.20000863194459,1.671292385053E12,271.46082056,912
-0.057109999999999994,-0.035,-0.013935000000000003,-0.004722499999999991,0.05176249999999999,0.061992500000000006,0.0442275,-77.40005760537154,39.299991123067095,1.671292385053E12,273.08096204000003,913
0.046097499999999986,0.046922500000000006,0.055227499999999985,0.05418250000000002,0.051927500000000015,0.03490499999999999,0.03287000000000001,-77.40005760537154,39.3999736141896,1.671292385053E12,279.46240538,914
0.049699999999999994,0.09512999999999999,0.1352525,0.16973749999999999,0.44366500000000003,0.3644375,0.3078975,-77.40005760537154,39.4999561053121,1.671292385053E12,269.48862302,915
0.0358125,0.04078999999999999,0.058499999999999996,0.07689750000000001,0.193525,0.20925500000000002,0.1299725,-77.40005760537154,39.599938596434605,1.671292385053E12,280.9697522,916
0.03157750000000001,0.033475000000000005,0.042825,0.054869999999999974,0.132475,0.18964750000000002,0.12870749999999997,-77.40005760537154,39.69992108755711,1.671292385053E12,278.51903186,917
0.01780000000000001,0.021182499999999993,0.03187999999999999,0.04024,0.10588249999999999,0.1303025,0.08412999999999998,-77.40005760537154,39.79990357867961,1.671292361166E12,275.26165879999996,918
0.031494999999999995,0.035977499999999996,0.05453999999999998,0.0709575,0.21602,0.2427225,0.15475,-77.40005760537154,39.899886069802115,1.671292361166E12,276.49898204,919
0.015215000000000006,0.0475825,0.10978749999999998,0.12859749999999998,0.29016000000000003,0.24690250000000002,0.2024625,-77.40005760537154,39.99986856092462,1.671292361166E12,267.83430134,920
0.006937499999999985,0.024097499999999994,0.06290000000000001,0.07084750000000001,0.1908575,0.09999750000000002,0.05696000000000001,-77.40005760537154,40.100120546632354,1.671292361166E12,274.33195736,921
0.04133999999999999,0.05734499999999998,0.10635,0.12243749999999998,0.33459999999999995,0.2811675,0.176145,-77.40005760537154,40.20010303775486,1.671292361166E12,278.78563742,922
0.033530000000000004,0.04246749999999999,0.054815,0.06290000000000001,0.1204575,0.13352000000000003,0.12040250000000002,-77.40005760537154,40.30008552887736,1.671292361166E12,271.0574942,923
1.0348600000000001,1.0896400000000002,1.0099175,1.05499,1.0911250000000001,0.6849225000000001,0.6021475000000001,-77.40005760537154,40.400068019999864,1.671292361166E12,261.63401306000003,924
0.86161,0.8640575000000001,0.8049875000000002,0.8050425000000001,0.78362,0.5583400000000001,0.5033400000000001,-77.40005760537154,40.50005051112237,1.671292361166E12,257.7784865,925
0.015792499999999987,-0.024385000000000018,0.016672500000000007,0.033117499999999994,0.1487,0.13643500000000003,0.121365,-77.40005760537154,40.600033002244864,1.671292361166E12,263.48999792,926
1.0375,1.0535050000000001,0.9998800000000001,1.0136025000000002,0.990915,0.6272825,0.5232775000000001,-77.40005760537154,40.70001549336737,1.671292361166E12,258.98846558,927
0.828775,0.80562,0.7258975000000001,0.707775,0.6685050000000001,0.41319500000000003,0.317,-77.40005760537154,40.79999798448987,1.671292361166E12,258.58513922,928
0.78087,0.7573575000000001,0.6667449999999999,0.6573675000000001,0.6266775,0.3290175,0.2662075,-77.40005760537154,40.899980475612374,1.671292361166E12,258.43816436,929
0.8162625000000001,0.8041900000000002,0.7405824999999999,0.7377225000000001,0.7209475000000001,0.4795525,0.40882250000000003,-77.40005760537154,40.99996296673488,1.671292361166E12,259.29266936,930
-0.04517499999999999,-0.025402499999999995,0.049232499999999985,0.027590000000000003,0.14922249999999998,0.09282000000000001,0.10717500000000002,-77.40005760537154,41.09994545785738,1.671292361166E12,268.9212317,931
0.08421250000000002,0.0882,0.12224499999999999,0.1347025,0.23023749999999998,0.2797925,0.24379499999999998,-77.40005760537154,41.199927948979884,1.669909943948E12,270.96178964,932
-0.12269750000000001,-0.11543750000000001,0.00946749999999999,-0.012092500000000006,0.08951999999999999,0.11960500000000002,0.08721000000000001,-77.40005760537154,41.29991044010239,1.669909943948E12,261.452858,933
0.34249250000000003,0.3258825,0.33746000000000004,0.3320975,0.4159175,0.33979750000000003,0.27157,-77.40005760537154,41.39989293122489,1.669909943948E12,261.04611362,934
0.036967499999999986,0.0383425,0.06966499999999998,0.07802500000000001,0.15981,0.19179249999999998,0.16580499999999998,-77.40005760537154,41.499875422347394,1.669909943948E12,268.29231602,935
0.6981775000000001,0.7056850000000001,0.65459,0.6696599999999999,0.6801375000000001,0.5376875000000001,0.5003424999999999,-77.40005760537154,41.60012740805513,1.669909943948E12,259.32001352,936
1.033265,1.0606550000000001,1.0095325000000002,1.03475,1.0307350000000002,0.760465,0.6579725000000001,-77.40005760537154,41.70010989917763,1.669909943948E12,259.50800462,937
0.6485400000000001,0.650685,0.6195550000000001,0.6303624999999999,0.6450199999999999,0.49696,0.42441500000000004,-77.40005760537154,41.80009239030014,1.669909943948E12,259.85322464,938
1.2081925,1.2339600000000002,1.1921325,1.2014550000000002,1.1669975000000001,0.7224875,0.5515475000000001,-77.40005760537154,41.90007488142264,1.669909943948E12,259.65497948,939
