SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06213000000000002,0.0784375,0.11201499999999998,0.14930500000000002,0.21051999999999998,0.295825,0.23378500000000002,-104.90009356659404,38.09993173501183,1.671903509016E12,288.13392211999997,401
0.024207499999999993,0.02693000000000001,0.03658249999999999,0.0431,0.0712875,0.072965,0.057784999999999975,-104.90009356659404,38.19991422613433,1.671903509016E12,281.46194707999996,402
0.1992175,0.20854,0.25218250000000003,0.2722575,0.33927500000000005,0.11075000000000002,0.08982249999999997,-104.90009356659404,38.299896717256836,1.671903509016E12,273.5355587,403
0.2861725,0.30995999999999996,0.3404025,0.37681250000000005,0.4235625,0.14969,0.11281249999999998,-104.90009356659404,38.39987920837933,1.671903485133E12,277.49704388,404
0.022887500000000005,0.050387499999999974,0.12680999999999998,0.14903,0.32722999999999997,0.16869250000000002,0.11726750000000002,-104.90009356659404,38.500131194087075,1.671903485133E12,277.74655934,405
0.138635,0.175815,0.23298750000000001,0.29148,0.36842500000000006,0.1718825,0.11259249999999998,-104.90009356659404,38.60011368520958,1.671903485133E12,277.39450328,406
0.025967500000000004,0.02907499999999999,0.06295499999999998,0.048655000000000004,0.18469750000000001,0.07271749999999999,0.06685999999999998,-104.90009356659404,38.70009617633208,1.671903485133E12,264.93582038,407
0.0843775,0.10258250000000002,0.16860999999999998,0.1756775,0.40758500000000003,0.16544750000000003,0.12296000000000001,-104.90009356659404,38.800078667454585,1.671903485133E12,271.28650154,408
0.2542175,0.279545,0.26816,0.272725,0.37447500000000006,0.1486175,0.14157750000000002,-104.90009356659404,38.90006115857708,1.671903485133E12,256.69839218,409
0.034574999999999995,0.03881000000000001,0.11377500000000002,0.08242500000000003,0.2580125,0.0750825,0.0863025,-104.90009356659404,39.000043649699585,1.671903485133E12,264.26247044,410
0.5393924999999999,0.5463500000000001,0.5403549999999999,0.54426,0.58287,0.15964499999999998,0.15939750000000003,-104.90009356659404,39.10002614082209,1.671903485133E12,254.03575460000002,411
0.8350725000000001,0.8465125,0.81684,0.8246500000000001,0.8335325,0.29335,0.282845,-104.90009356659404,39.20000863194459,1.67250865772E12,229.0500284,412
0.675435,0.6776074999999999,0.630995,0.6379250000000001,0.62225,0.0710675,0.09823749999999998,-104.90009356659404,39.299991123067095,1.67250865772E12,265.81766954,413
1.0152800000000002,1.05488,1.032,1.0489125000000001,1.0289750000000002,0.24745250000000002,0.241595,-104.90009356659404,39.3999736141896,1.67250865772E12,248.39260358,414
-0.13774,-0.1336425,-0.02037,-2.1250000000000435E-4,0.1080275,-0.005272500000000013,0.02379500000000001,-104.90009356659404,39.4999561053121,1.67250865772E12,265.91679211999997,415
0.03672,0.04486000000000001,0.05811499999999997,0.06094749999999999,0.10038249999999999,0.0809125,0.06809749999999998,-104.90009356659404,39.599938596434605,1.67250865772E12,302.08627976,416
0.5784150000000001,0.5721175000000001,0.5715399999999999,0.5615025,0.5281450000000001,0.014087500000000003,0.027150000000000007,-104.90009356659404,39.69992108755711,1.67250865772E12,273.81583634,417
1.050205,1.0592525000000002,0.9946825000000001,0.9859925,0.8653775000000001,0.028414999999999996,0.04582249999999999,-104.90009356659404,39.79990357867961,1.672508633829E12,273.06728996,418
0.58815,0.5937600000000001,0.49872,0.5158800000000001,0.5259450000000001,0.060067499999999996,0.060755,-104.90009356659404,39.899886069802115,1.672508633829E12,271.35486194,419
1.1880625,1.1980175000000002,1.1322100000000002,1.1194225,1.00879,0.024345000000000006,0.047032500000000005,-104.90009356659404,39.99986856092462,1.672508633829E12,271.49500076,420
1.22571,1.2457850000000001,1.1841025,1.1783275000000002,1.0686025000000001,0.024290000000000006,0.051680000000000004,-104.90009356659404,40.100120546632354,1.672508633829E12,268.84945328,421
1.1581700000000001,1.16697,1.12968,1.1732125,1.0833700000000002,0.07579750000000002,0.08668749999999997,-104.90009356659404,40.20010303775486,1.672508633829E12,267.9812762,422
1.195515,1.2089625000000002,1.1372425000000002,1.1299275000000002,1.0122,0.02610499999999999,0.0475275,-104.90009356659404,40.30008552887736,1.672508633829E12,266.72002682,423
1.1903175000000001,1.2059925,1.1480225000000002,1.1453550000000001,1.0374725,0.027315000000000006,0.05242249999999998,-104.90009356659404,40.400068019999864,1.672508633829E12,266.6995187,424
0.9476025000000001,0.9506000000000001,0.8393075000000001,0.8963975000000002,0.8910900000000002,0.08264500000000002,0.08322249999999998,-104.90009356659404,40.50005051112237,1.672508633829E12,270.3568001,425
0.24572,0.2819925,0.30121499999999996,0.36408,0.47432749999999996,0.2277075,0.176695,-104.90009356659404,40.600033002244864,1.672508633829E12,274.09611398,426
-0.14929,-0.13224000000000002,0.016204999999999997,0.12100749999999999,0.28928,0.30297500000000005,0.2506975,-104.90009356659404,40.70001549336737,1.672508633829E12,269.3826644,427
0.02990000000000001,0.06045250000000002,0.12923,0.15461249999999999,0.2142325,0.2037,0.1738075,-104.90009356659404,40.79999798448987,1.672508633829E12,271.36853401999997,428
0.10167500000000002,0.127745,0.1973475,0.24555500000000002,0.3323725,0.351265,0.30324999999999996,-104.90009356659404,40.899980475612374,1.672508633829E12,276.28022876,429
0.08072000000000001,0.10313250000000002,0.14639000000000002,0.199135,0.33713,0.328825,0.21613,-104.90009356659404,40.99996296673488,1.672508633829E12,276.39985946,430
0.026957499999999995,0.05126750000000002,0.09130749999999999,0.11905500000000002,0.18048999999999998,0.2209425,0.1699025,-104.90009356659404,41.09994545785738,1.672508633829E12,276.05463944,431
0.08633000000000002,0.10918250000000002,0.14727,0.182415,0.2569675,0.38132250000000006,0.3106475,-104.90009356659404,41.199927948979884,1.672508609942E12,279.84522361999996,432
0.043155,0.0713975,0.11828499999999997,0.14740750000000002,0.20917249999999998,0.23681000000000002,0.1920675,-104.90009356659404,41.29991044010239,1.672508609942E12,268.82552713999996,433
0.09172000000000002,0.115205,0.19501000000000002,0.26431,0.36364,0.311115,0.2629075,-104.90009356659404,41.39989293122489,1.672508609942E12,265.29129446,434
0.38899500000000004,0.4067875,0.43302250000000003,0.484365,0.5385675000000001,0.35198,0.30324999999999996,-104.90009356659404,41.499875422347394,1.672508609942E12,255.69007628,435
0.188135,0.20887,0.2602125,0.32849500000000004,0.43214250000000004,0.3771975,0.31095,-104.90009356659404,41.60012740805513,1.672508609942E12,255.2662418,436
0.26271500000000003,0.27940750000000003,0.3164775,0.36683000000000004,0.4387425,0.3435375,0.2939,-104.90009356659404,41.70010989917763,1.672508609942E12,254.42199086,437
0.8131000000000002,0.8115325,0.7749300000000001,0.777515,0.754855,0.3494225,0.3555,-104.90009356659404,41.80009239030014,1.672508609942E12,228.810767,438
0.94994,0.9507925000000002,0.8748100000000001,0.8685125,0.81992,0.2883175,0.3191175,-104.90009356659404,41.90007488142264,1.672508609942E12,220.44687206,439
0.9931425,0.9919325000000001,0.9303325,0.9175175,0.8625175,0.2961825,0.32280250000000005,-104.90009356659404,42.00005737254514,1.672508609942E12,221.72862956,440
0.9250525,0.9209825,0.8590800000000001,0.85094,0.8005325000000001,0.25531750000000003,0.285815,-104.90009356659404,42.10003986366765,1.672508609942E12,222.88392032000002,441
0.8265200000000001,0.821185,0.7735000000000001,0.7686325,0.7272449999999999,0.2586175,0.28301,-104.90009356659404,42.20002235479015,1.672508609942E12,225.86785178,442
0.8781100000000002,0.8751675000000001,0.8293250000000001,0.8227800000000001,0.774985,0.2827625,0.31128000000000006,-104.90009356659404,42.30000484591265,1.672508609942E12,221.66368718,443
0.88581,0.8855075000000001,0.8250350000000002,0.8168675000000001,0.7710250000000001,0.2639525,0.29137,-104.90009356659404,42.39998733703515,1.672508609942E12,222.1285379,444
0.8678525000000001,0.8643875000000001,0.8167025000000001,0.8070775000000001,0.7600525,0.2533375,0.2835875,-104.90009356659404,42.49996982815765,1.672508609942E12,222.52844624,445
1.0558425,1.0557875,1.0068925000000002,0.9915475,0.9249150000000002,0.3438125,0.36812249999999996,-104.90009356659404,42.599952319280156,1.672508609942E12,218.68659176,446
0.949225,0.9550275000000001,0.8868825,0.8816575,0.8240725,0.26244,0.28826250000000003,-104.90009356659404,42.69993481040266,1.672508609942E12,221.4278438,447
0.9003575000000001,0.9044000000000001,0.8509675000000001,0.8384825,0.7801825,0.24800250000000001,0.2753925,-104.90009356659404,42.79991730152516,1.672508586059E12,224.52456992,448
0.9072325000000001,0.9053625000000001,0.8601800000000002,0.8516825000000001,0.795995,0.270855,0.2957975,-104.90009356659404,42.899899792647666,1.672508586059E12,228.31857212,449
0.8642225000000001,0.8674675000000001,0.82124,0.8098275000000001,0.7558450000000001,0.2889775,0.30289249999999995,-104.90009356659404,42.99988228377017,1.672508586059E12,227.36494454,450
0.749355,0.7537275000000001,0.7124775000000001,0.7178125,0.6879474999999999,0.29291,0.3061375,-104.90009356659404,43.100134269477905,1.672508586059E12,232.11941036000002,451
0.9766425000000001,0.9913825,0.9362175000000001,0.9321200000000001,0.878055,0.325965,0.350605,-104.90009356659404,43.20011676060041,1.672508586059E12,230.03783618,452
0.8382350000000001,0.8501975000000002,0.763215,0.772565,0.7379425,0.32415,0.34532500000000005,-104.90009356659404,43.30009925172291,1.672508586059E12,233.425094,453
0.7647275,0.7803200000000001,0.7458075,0.74732,0.71608,0.2327125,0.251385,-104.90009356659404,43.400081742845416,1.672508586059E12,238.91443412,454
1.0333475,1.0512225000000002,0.9581900000000001,0.96292,0.914245,0.2872725,0.3124075,-104.90009356659404,43.50006423396792,1.672508586059E12,228.53048936,455
0.8956550000000001,0.9080025,0.8568800000000001,0.8561650000000001,0.8125775000000002,0.2849075,0.30611000000000005,-104.90009356659404,43.60004672509042,1.671731354143E12,232.17409868,456
0.5917525000000001,0.6145225000000001,0.5418675,0.55867,0.5674699999999999,0.257985,0.26266,-104.90009356659404,43.700029216212926,1.671731354143E12,234.83673626,457
0.006277499999999991,-0.022460000000000008,0.1528525,0.16091,0.23169499999999998,0.16652,0.17114000000000001,-104.90009356659404,43.80001170733543,1.671731354143E12,244.17134887999998,458
-0.11453,-0.08648,0.003280000000000005,-0.004832500000000017,0.07123249999999998,0.0933425,0.09972249999999999,-104.90009356659404,43.89999419845793,1.671731330256E12,254.5826378,459
0.9219175000000002,0.941195,0.8697775000000001,0.8828675000000001,0.8277025,0.15312750000000003,0.1658325,-104.90009356659404,43.999976689580436,1.671731330256E12,242.87250128,460
0.864525,0.8717575000000002,0.8053725,0.8176925000000002,0.7764975000000001,0.16657500000000003,0.176695,-104.90009356659404,44.09995918070293,1.671731330256E12,243.74409638,461
1.0655775,1.0995675,1.0807575,1.1130975,1.0552925000000002,0.18728250000000002,0.20843,-104.90009356659404,44.199941671825435,1.671731330256E12,243.17328704,462
1.04047,1.0577400000000001,0.9723250000000001,1.003675,0.948345,0.19256250000000003,0.20854,-104.90009356659404,44.29992416294794,1.671731330256E12,243.16303298,463
0.96743,0.9837100000000001,0.9394900000000002,0.9597025000000001,0.9177375000000001,0.21868749999999998,0.23304249999999999,-104.90009356659404,44.39990665407044,1.671731330256E12,244.96432951999998,464
1.083865,1.0914825000000001,1.0015850000000002,1.0075800000000001,0.8956275,0.19929999999999998,0.2143425,-104.90009356659404,44.499889145192945,1.671731330256E12,241.94963588000002,465
1.186055,1.1951025000000002,1.1143075,1.115985,0.9896225000000001,0.16220250000000003,0.17686000000000002,-104.90009356659404,44.59987163631545,1.671731330256E12,241.70353844,466
1.1027025000000001,1.1311925,1.03662,1.0623600000000002,0.9940225,0.1769425,0.19718249999999998,-104.90009356659404,44.700123622023185,1.671731330256E12,241.89494756,467
1.242925,1.2642925,1.23913,1.2625875000000002,1.1801700000000002,0.180435,0.20994249999999998,-104.90009356659404,44.80010611314569,1.671731330256E12,243.2006312,468
1.151845,1.1729100000000001,1.133035,1.1590225,1.0981100000000001,0.17520999999999998,0.19787,-104.90009356659404,44.90008860426819,1.671731330256E12,244.55416712,469
1.1507450000000001,1.167245,1.1112825000000002,1.1370775000000002,1.0709950000000001,0.267445,0.269205,-104.90009356659404,45.000071095390695,1.671731330256E12,242.6708381,470
1.14409,1.138865,1.0537800000000002,1.0501775,0.9387475000000001,0.1144075,0.14056000000000002,-104.90009356659404,45.1000535865132,1.671731330256E12,242.60589571999998,471
1.019625,1.004005,0.9014300000000002,0.8950775000000002,0.79176,0.07310250000000001,0.09944750000000002,-104.90009356659404,45.2000360776357,1.671731330256E12,243.00922208,472
1.2128400000000001,1.2352800000000002,1.1903175000000001,1.2129500000000002,1.12088,0.1311,0.16187249999999997,-104.90009356659404,45.300018568758205,1.671731330256E12,243.6449738,473
1.2132800000000001,1.2351975000000002,1.16906,1.17533,1.0953050000000002,0.1273875,0.16849999999999998,-104.90009356659404,45.40000105988071,1.671731330256E12,242.73578048000002,474
1.17412,1.1756875,1.10196,1.1057825000000001,0.9908600000000001,0.13868999999999998,0.1739175,-104.90009356659404,45.49998355100321,1.671731330256E12,243.28266367999998,475
1.164935,1.1731850000000001,1.1067175,1.1165900000000002,1.01319,0.146445,0.18057250000000002,-104.90009356659404,45.599966042125715,1.671731306374E12,243.48090883999998,476
1.0152800000000002,1.0130525000000001,0.9373450000000001,0.9449350000000001,0.86667,0.13745249999999998,0.1672075,-104.90009356659404,45.69994853324822,1.671731306374E12,242.83490306,477
1.1803625000000002,1.1840475000000001,1.1099350000000001,1.1065525,0.986405,0.11108000000000001,0.14914,-104.90009356659404,45.799931024370714,1.671731306374E12,242.81097692,478
1.1953775000000002,1.2072025000000002,1.155145,1.1690875,1.0690425000000001,0.14919500000000002,0.18271749999999998,-104.90009356659404,45.89991351549322,1.671731306374E12,242.61273176,479
1.2150675000000002,1.2245000000000001,1.16961,1.1778875000000002,1.0751475000000001,0.162835,0.1974575,-104.90009356659404,45.99989600661572,1.671731306374E12,241.94621786,480
1.2659425000000002,1.280105,1.203545,1.2116575,1.1002275000000001,0.1575275,0.19066500000000003,-104.90009356659404,46.099878497738224,1.671731306374E12,242.21624144,481
1.2425125000000001,1.25156,1.1824800000000002,1.18985,1.0771275,0.128625,0.162725,-104.90009356659404,46.20013048344597,1.671731306374E12,242.64691196,482
1.193535,1.2070100000000001,1.1218700000000001,1.1485450000000001,1.0723975000000001,0.11570000000000003,0.1514775,-104.90009356659404,46.30011297456847,1.671731306374E12,243.41254844,483
1.0900800000000002,1.07787,0.9797500000000001,0.9730675000000002,0.8575400000000002,0.0814625,0.11831249999999999,-104.90009356659404,46.40009546569097,1.671731306374E12,243.05707436,484
1.294075,1.3062025000000002,1.2361325,1.2431450000000002,1.12979,0.1937175,0.217505,-104.90009356659404,46.50007795681347,1.671731306374E12,242.86908326,485
1.2002175000000002,1.2020325,1.11956,1.1215125000000001,1.000375,0.11658000000000002,0.14944249999999998,-104.90009356659404,46.600060447935974,1.671731306374E12,243.64839182,486
1.3214925000000002,1.358645,1.3377725,1.38257,1.3145900000000001,0.31617500000000004,0.33578250000000004,-104.90009356659404,46.70004293905848,1.671731306374E12,242.7391985,487
1.2958625000000001,1.303975,1.2239775000000002,1.2301925,1.12561,0.3827525,0.362925,-104.90009356659404,46.80002543018098,1.671731306374E12,242.79730483999998,488
1.4968050000000002,1.5370650000000001,1.5224900000000001,1.5583225,1.4944400000000002,0.6838225,0.6317375000000001,-104.90009356659404,46.900007921303484,1.671731306374E12,237.05503124,489
0.44825750000000003,0.30721000000000004,0.09969499999999998,0.017579999999999985,-0.014127500000000015,-0.06555250000000001,-7.900000000000129E-4,-104.90009356659404,46.99999041242599,1.671731282487E12,242.66058404,490
0.9966075000000001,1.0016125,1.0114025,1.025455,0.955055,0.12166749999999998,0.15508,-104.90009356659404,47.09997290354849,1.671731282487E12,243.4057124,491
1.1508,1.1787125,1.1355375,1.16653,1.074405,0.13668249999999998,0.16410000000000002,-104.90009356659404,47.199955394670994,1.671731282487E12,242.87250128,492
1.1315775000000001,1.1476925,1.076715,1.0959100000000002,1.004005,0.134015,0.16377000000000003,-104.90009356659404,47.2999378857935,1.671731282487E12,242.4486668,493
1.1892175,1.2081925,1.1364450000000001,1.1515975,1.041295,0.16129500000000002,0.18516500000000002,-104.90009356659404,47.399920376916,1.671731282487E12,241.72746458,494
1.3314750000000002,1.358425,1.3049375,1.3217675000000002,1.2053875,0.18406499999999998,0.2094475,-104.90009356659404,47.499902868038504,1.665424463284E12,242.01799627999998,495
1.1979075000000001,1.1990075,1.1106225,1.10141,0.9724350000000002,0.12678250000000002,0.1584625,-104.90009356659404,47.599885359161,1.665424463284E12,241.90520162,496
1.291325,1.31712,1.25915,1.276915,1.16642,0.18621,0.2118675,-104.90009356659404,47.6998678502835,1.665424463284E12,242.5170272,497
1.1282500000000002,1.1068275,0.98448,0.9515625000000001,0.8064175,0.08335999999999999,0.12197000000000002,-104.90009356659404,47.80011983599125,1.672336455819E12,243.04340228,498
1.3260025000000002,1.3495700000000002,1.29248,1.3089250000000001,1.2052500000000002,0.21060250000000003,0.243135,-104.90009356659404,47.90010232711375,1.672336455819E12,243.37836824,499
0.9703725000000001,0.9699875,0.8628200000000001,0.8605100000000001,0.7842800000000001,0.31746749999999996,0.2687375,-104.90009356659404,48.00008481823625,1.672336455819E12,248.76174974,500
1.311125,1.34759,1.2764475000000002,1.286265,1.2081375,0.1446575,0.17174499999999998,-104.90009356659404,48.10006730935875,1.672336455819E12,255.78236282,501
1.1609200000000002,1.1486825,1.052955,1.0336500000000002,0.9144375,0.24860749999999998,0.254795,-104.90009356659404,48.20004980048125,1.672336455819E12,254.55529364,502
1.1738725,1.1606450000000001,1.0634325,1.0429725,0.9236775000000002,0.2913425,0.26761,-104.90009356659404,48.300032291603756,1.668189242599E12,252.69589076,503
1.20767,1.2014550000000002,1.1131250000000001,1.093215,0.9737,0.3459575,0.31161,-104.90009356659404,48.40001478272626,1.668189242599E12,253.57090388,504
1.2090175,1.2072575,1.13166,1.120165,1.0118425,0.24253000000000002,0.259635,-104.90009356659404,48.49999727384876,1.668189242599E12,252.63094838,505
1.2306050000000002,1.2334375000000002,1.1504425,1.1396625,1.0060125000000002,0.12078749999999999,0.1590125,-104.90009356659404,48.599979764971266,1.668189242599E12,251.68757485999998,506
1.144365,1.1366925,1.0499575,1.0381600000000002,0.9312125,0.09911750000000003,0.13657249999999999,-104.90009356659404,48.69996225609377,1.668189242599E12,252.72665294,507
1.2560975,1.2638250000000002,1.2016200000000001,1.1924075,1.078805,0.13668249999999998,0.16762,-104.90009356659404,48.79994474721627,1.668189242599E12,249.28128878,508
1.0796575000000002,1.0777050000000001,1.02485,1.0346125000000002,0.9867900000000001,0.115865,0.1380575,-104.90009356659404,48.899927238338776,1.668189242599E12,252.10115528,509
0.26998263406797457,0.2800228776894358,0.2891177104512929,0.30770449829864305,0.36256723819746656,0.2627185077567214,0.19310545319997943,-104.9000935665941,48.99990972946129,1.668189242599E12,287.133520917909,510
,,,,,,,,,1.668189242599E12,,511
,,,,,,,,,1.668189242599E12,,512
,,,,,,,,,1.668189242599E12,,513
,,,,,,,,,1.668189242599E12,,514
,,,,,,,,,1.668189242599E12,,515
,,,,,,,,,1.668189242599E12,,516
,,,,,,,,,1.669571616905E12,,517
,,,,,,,,,1.669571616905E12,,518
,,,,,,,,,1.669571616905E12,,519
,,,,,,,,,1.672075783191E12,,520
,,,,,,,,,1.672075783191E12,,521
,,,,,,,,,1.672075783191E12,,522
,,,,,,,,,1.672075783191E12,,523
,,,,,,,,,1.672075783191E12,,524
,,,,,,,,,1.672075783191E12,,525
,,,,,,,,,1.672075783191E12,,526
,,,,,,,,,1.672075783191E12,,527
,,,,,,,,,1.672075783191E12,,528
,,,,,,,,,1.672075783191E12,,529
,,,,,,,,,1.672075783191E12,,530
,,,,,,,,,1.672075783191E12,,531
,,,,,,,,,1.672075783191E12,,532
,,,,,,,,,1.672075783191E12,,533
,,,,,,,,,1.672075759296E12,,534
,,,,,,,,,1.672075759296E12,,535
,,,,,,,,,1.672075759296E12,,536
,,,,,,,,,1.672075759296E12,,537
,,,,,,,,,1.672075759296E12,,538
,,,,,,,,,1.672075759296E12,,539
,,,,,,,,,1.672075759296E12,,540
,,,,,,,,,1.672075759296E12,,541
,,,,,,,,,1.672075759296E12,,542
,,,,,,,,,1.672075759296E12,,543
,,,,,,,,,1.672075759296E12,,544
,,,,,,,,,1.672075759296E12,,545
,,,,,,,,,1.672075759296E12,,546
,,,,,,,,,1.672075759296E12,,547
,,,,,,,,,1.672075759296E12,,548
,,,,,,,,,1.672075759296E12,,549
,,,,,,,,,1.672075759296E12,,550
,,,,,,,,,1.672075735396E12,,551
,,,,,,,,,1.672075735396E12,,552
,,,,,,,,,1.672075735396E12,,553
,,,,,,,,,1.672075735396E12,,554
,,,,,,,,,1.672075735396E12,,555
,,,,,,,,,1.672075735396E12,,556
,,,,,,,,,1.672075735396E12,,557
,,,,,,,,,1.672075735396E12,,558
,,,,,,,,,1.672075735396E12,,559
,,,,,,,,,1.672075735396E12,,560
,,,,,,,,,1.672075735396E12,,561
,,,,,,,,,1.672075735396E12,,562
,,,,,,,,,1.672075735396E12,,563
,,,,,,,,,1.672075735396E12,,564
,,,,,,,,,1.672075711501E12,,565
,,,,,,,,,1.672075711501E12,,566
,,,,,,,,,1.671298485397E12,,567
,,,,,,,,,1.671298485397E12,,568
,,,,,,,,,1.671298485397E12,,569
,,,,,,,,,1.671298485397E12,,570
,,,,,,,,,1.671298485397E12,,571
,,,,,,,,,1.671298485397E12,,572
,,,,,,,,,1.671298485397E12,,573
,,,,,,,,,1.671298485397E12,,574
,,,,,,,,,1.671298485397E12,,575
,,,,,,,,,1.671298461506E12,,576
,,,,,,,,,1.671298461506E12,,577
,,,,,,,,,1.671298461506E12,,578
,,,,,,,,,1.671298461506E12,,579
,,,,,,,,,1.671298461506E12,,580
,,,,,,,,,1.671298461506E12,,581
,,,,,,,,,1.671298461506E12,,582
,,,,,,,,,1.671298461506E12,,583
0.07854749999999999,0.09438750000000001,0.1421825,0.1707825,0.23202499999999998,0.3415025,0.30239750000000004,-104.80011107547153,30.399932445652937,1.671298461506E12,293.32931252000003,584
0.05858249999999998,0.06807000000000002,0.09887000000000001,0.13753500000000002,0.17900500000000003,0.201005,0.18618250000000003,-104.80011107547153,30.49991493677544,1.671298461506E12,292.04071898,585
0.07109500000000002,0.08600000000000002,0.11965999999999999,0.1608,0.26125750000000003,0.28048,0.20876,-104.80011107547153,30.59989742789794,1.671298461506E12,293.0011826,586
0.08522999999999997,0.10200500000000001,0.14292500000000002,0.17818,0.255675,0.362045,0.30006000000000005,-104.80011107547153,30.699879919020443,1.671298461506E12,289.03969742000004,587
0.084735,0.10395749999999998,0.1500475,0.1957525,0.27509,0.33883500000000005,0.277455,-104.80011107547153,30.800131904728183,1.671298461506E12,289.36782733999996,588
0.044007500000000005,0.05478749999999999,0.079455,0.11336249999999998,0.1656125,0.18181000000000003,0.1525225,-104.80011107547153,30.900114395850686,1.671298461506E12,290.36588918,589
0.07750249999999997,0.09493750000000001,0.14287,0.18865749999999998,0.2659875,0.3296225,0.284935,-104.80011107547153,31.00009688697319,1.671298461506E12,288.90981266,590
0.067465,0.08204,0.11974249999999997,0.15928750000000003,0.24420750000000002,0.3278625,0.26876500000000003,-104.80011107547153,31.10007937809569,1.671298461506E12,289.77798974,591
0.05442999999999998,0.06625500000000001,0.08949249999999997,0.11338999999999999,0.17853750000000002,0.24995499999999998,0.20771499999999998,-104.80011107547153,31.200061869218192,1.671298437611E12,285.02694194000003,592
0.05696000000000001,0.06553999999999999,0.0930125,0.13495000000000001,0.1886025,0.235105,0.21453500000000003,-104.80011107547153,31.300044360340696,1.671298437611E12,289.19350832,593
0.073295,0.08756750000000002,0.11506749999999999,0.1398725,0.21756000000000003,0.31287499999999996,0.2236375,-104.80011107547153,31.4000268514632,1.671298437611E12,289.0704596,594
0.06180000000000002,0.07588,0.10101500000000002,0.1251875,0.2158,0.28243250000000003,0.2212175,-104.80011107547153,31.500009342585702,1.671298437611E12,286.50010856,595
0.06358750000000002,0.0802525,0.11300500000000002,0.14661000000000002,0.21329750000000003,0.2447025,0.19061,-104.80011107547153,31.599991833708206,1.671298437611E12,285.84384872,596
0.06504500000000002,0.08094000000000001,0.11399500000000001,0.1441075,0.20411250000000003,0.2769875,0.2280375,-104.80011107547153,31.699974324830706,1.671298437611E12,284.96541758,597
0.07981250000000001,0.0990625,0.14190750000000002,0.1700125,0.236535,0.36806750000000005,0.3020675,-104.80011107547153,31.79995681595321,1.671298437611E12,284.92440134000003,598
0.1003,0.11528749999999999,0.1695175,0.2013625,0.2899125,0.35896500000000003,0.27652,-104.80011107547153,31.899939307075712,1.671298437611E12,284.53816508,599
6.400000000000017E-4,0.0032250000000000056,0.006772499999999987,0.006085000000000007,0.015022499999999994,0.01562749999999999,0.009385000000000004,-104.80011107547153,31.999921798198216,1.671298437611E12,274.75579184000003,600
0.02745249999999999,0.03432750000000001,0.050580000000000014,0.058445000000000025,0.14347500000000002,0.133575,0.09642250000000002,-104.80011107547153,32.09990428932072,1.671298437611E12,277.688453,601
0.03892000000000001,0.046977500000000005,0.07412000000000002,0.09081250000000002,0.16715249999999998,0.20174750000000002,0.15387,-104.80011107547153,32.19988678044322,1.671298437611E12,278.08494332,602
0.040679999999999994,0.05102000000000001,0.07607249999999999,0.10214250000000002,0.1740275,0.2554,0.20760499999999998,-104.80011107547153,32.299869271565726,1.671298437611E12,282.12162494,603
0.07412000000000002,0.09072999999999998,0.12386750000000002,0.1509275,0.25144,0.30173750000000005,0.23537999999999998,-104.80011107547153,32.40012125727346,1.671298437611E12,283.13335886,604
0.09191250000000001,0.11242750000000001,0.15747250000000002,0.200565,0.287575,0.38789500000000005,0.29912500000000003,-104.80011107547153,32.500103748395965,1.671298437611E12,284.48347676000003,605
0.08182,0.10013499999999997,0.13230999999999998,0.16880250000000002,0.255675,0.31546,0.25229250000000003,-104.80011107547153,32.60008623951847,1.671298437611E12,283.05132638,606
0.0772275,0.08929999999999999,0.12062250000000002,0.15312750000000003,0.20832,0.2995375,0.265135,-104.80011107547153,32.70006873064097,1.671298437611E12,284.47664072,607
0.08335999999999999,0.10016249999999999,0.1372875,0.1743575,0.23802,0.34956000000000004,0.2968425,-104.80011107547153,32.800051221763475,1.671298437611E12,286.57188698,608
0.07032499999999997,0.08622000000000002,0.11735000000000001,0.1479025,0.20815499999999998,0.3007475,0.24880000000000002,-104.80011107547153,32.90003371288598,1.67129841372E12,284.42537042000004,609
0.05852750000000001,0.07145249999999997,0.09587250000000003,0.1199075,0.207275,0.2807,0.2181925,-104.80011107547153,33.00001620400848,1.67129841372E12,285.0201059,610
0.08467999999999998,0.10052,0.1416325,0.1852475,0.2634575,0.3495875,0.30976750000000003,-104.80011107547153,33.099998695130985,1.67129841372E12,285.69345583999996,611
0.06650250000000002,0.079565,0.109045,0.12989,0.20603749999999998,0.310015,0.2543825,-104.80011107547153,33.19998118625348,1.67129841372E12,284.89363916,612
0.08006000000000002,0.09815499999999999,0.13734249999999998,0.18013250000000003,0.25122,0.33152,0.2873275,-104.80011107547153,33.299963677375985,1.67129841372E12,285.51913681999997,613
0.0679325,0.0860825,0.11836750000000001,0.1510375,0.20892500000000003,0.289995,0.23997249999999998,-104.80011107547153,33.39994616849849,1.67129841372E12,285.208097,614
0.09655999999999998,0.1232625,0.17554000000000003,0.2302925,0.31427750000000004,0.38819750000000003,0.31788,-104.80011107547153,33.49992865962099,1.67129841372E12,284.2168712,615
0.08649499999999999,0.10461749999999997,0.14526250000000002,0.18896000000000002,0.26315500000000003,0.36281500000000005,0.304405,-104.80011107547153,33.599911150743495,1.67129841372E12,283.53668522,616
0.06763000000000002,0.08335999999999999,0.109925,0.139735,0.19729249999999998,0.27971,0.22561750000000003,-104.80011107547153,33.699893641866,1.67129841372E12,282.01566632000004,617
