SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5572675,0.6051725000000001,0.60663,0.6748575000000001,0.7184174999999999,0.09617500000000001,0.10415000000000002,-108.00008978056209,43.999976689580436,1.671559297783E12,256.13100086,400
0.31568,0.3003075,0.26662,0.2790775,0.2874375,-0.024440000000000017,0.02615999999999999,-108.00008978056209,44.09995918070293,1.671559273901E12,256.28822978,401
0.8038050000000001,0.836805,0.8042175,0.8269600000000001,0.798745,0.0722775,0.08814499999999997,-108.00008978056209,44.199941671825435,1.671559273901E12,256.0523864,402
0.08784249999999999,0.08886,0.1269475,0.16162500000000002,0.31997000000000003,0.1300825,0.10717500000000002,-108.00008978056209,44.29992416294794,1.671559273901E12,257.37857816,403
0.5306474999999999,0.5186299999999999,0.48455750000000003,0.5057875000000001,0.49874750000000007,0.1053325,0.1164425,-108.00008978056209,44.39990665407044,1.671559273901E12,262.00657724,404
1.20107,1.2369575000000002,1.2154800000000001,1.240285,1.162625,0.20568000000000003,0.2094475,-108.00008978056209,44.499889145192945,1.671559273901E12,248.70706142,405
0.8061425,0.8247875,0.7972874999999999,0.8232475000000001,0.7786975,0.21656999999999998,0.22316999999999998,-108.00008978056209,44.59987163631545,1.671559273901E12,247.06982984,406
0.6777725000000001,0.6922375000000001,0.6670750000000001,0.6844000000000001,0.654315,0.2638975,0.26145,-108.00008978056209,44.700123622023185,1.671559273901E12,240.76016492,407
0.6267875,0.6335250000000001,0.6080325,0.6154850000000001,0.60531,0.225205,0.21998,-108.00008978056209,44.80010611314569,1.671559273901E12,249.14456797999998,408
1.088375,1.1009425000000002,1.0461900000000002,1.0422575,0.9646250000000001,0.2792425,0.286145,-108.00008978056209,44.90008860426819,1.671559273901E12,241.83000518,409
0.64832,0.6412249999999999,0.583035,0.5798449999999999,0.5597700000000001,0.11985249999999997,0.1337125,-108.00008978056209,45.000071095390695,1.671559273901E12,247.36719757999998,410
1.0617275000000002,1.0697025,1.0109350000000001,1.00329,0.9501875000000002,0.2831475,0.2873825,-108.00008978056209,45.1000535865132,1.671559273901E12,242.62640384,411
0.7475125,0.7376674999999999,0.6783775000000001,0.6843725,0.6479900000000001,0.12183250000000001,0.13912999999999998,-108.00008978056209,45.2000360776357,1.671559273901E12,248.16701426,412
0.860565,0.8602350000000001,0.7985249999999999,0.8017425,0.753755,0.24533500000000003,0.250505,-108.00008978056209,45.300018568758205,1.671559273901E12,246.01707968,413
1.2361600000000001,1.266575,1.22648,1.2400375000000001,1.1737625,0.2876575,0.30726499999999995,-108.00008978056209,45.40000105988071,1.671559273901E12,242.0385044,414
1.0265000000000002,1.021935,0.9609675000000002,0.955935,0.8653500000000001,0.13616,0.1770525,-108.00008978056209,45.49998355100321,1.671559250018E12,244.37301206,415
1.207065,1.2230425,1.1754675,1.17775,1.0820225,0.21981499999999998,0.251825,-108.00008978056209,45.599966042125715,1.671559250018E12,242.14788104000002,416
1.2039025,1.21493,1.1643575000000002,1.1647150000000002,1.0669525000000002,0.19982250000000001,0.23406,-108.00008978056209,45.69994853324822,1.671559250018E12,241.23868772,417
1.2225750000000002,1.23682,1.1927375,1.1954600000000002,1.1154350000000002,0.24984499999999998,0.28254250000000003,-108.00008978056209,45.799931024370714,1.671559250018E12,237.93004436,418
1.129075,1.139305,1.081115,1.079795,1.0030975000000002,0.21060250000000003,0.2445925,-108.00008978056209,45.89991351549322,1.671559250018E12,237.05161321999998,419
1.0701425,1.07765,1.015995,1.00956,0.9439725000000001,0.22809250000000003,0.25639,-108.00008978056209,45.99989600661572,1.671559250018E12,235.19904638,420
1.0857625000000002,1.0837825,1.0087075,0.9988350000000001,0.9123750000000002,0.20678000000000002,0.23758,-108.00008978056209,46.099878497738224,1.671559250018E12,233.87285462,421
0.8453575,0.8276750000000002,0.752875,0.73577,0.6639950000000001,0.1172125,0.1526325,-108.00008978056209,46.20013048344597,1.671559250018E12,243.89790728,422
0.9716100000000001,0.9681175000000002,0.8912825,0.8850125,0.8162900000000002,0.152165,0.18384499999999998,-108.00008978056209,46.30011297456847,1.671559250018E12,246.10253018,423
0.9875875000000001,0.989155,0.9240350000000002,0.920185,0.895545,0.16288999999999998,0.1961925,-108.00008978056209,46.40009546569097,1.671559250018E12,245.45652439999998,424
1.2017025000000001,1.2144625,1.1524225000000001,1.1540175000000001,1.109,0.26233,0.289225,-108.00008978056209,46.50007795681347,1.671559250018E12,239.0306468,425
1.1624325000000002,1.1648800000000001,1.0865600000000002,1.081225,0.999055,0.23087000000000002,0.2594425,-108.00008978056209,46.600060447935974,1.671559250018E12,236.56625438,426
0.9268675000000002,0.904455,0.8078475,0.7967375000000001,0.7142925,0.11825750000000002,0.1589025,-108.00008978056209,46.70004293905848,1.671559250018E12,245.20700893999998,427
1.1413675,1.139745,1.0533675,1.0489125000000001,0.9642950000000001,0.20972249999999998,0.23504999999999998,-108.00008978056209,46.80002543018098,1.671559250018E12,244.64987168,428
0.9870925000000002,0.9647625000000002,0.8619675,0.8468150000000001,0.7565325,0.10090500000000002,0.140725,-108.00008978056209,46.900007921303484,1.671559226131E12,251.12018354,429
1.094535,1.0881,0.999495,0.991905,0.9044275000000002,0.1434475,0.17416500000000001,-108.00008978056209,46.99999041242599,1.671559226131E12,253.84092746,430
1.0013100000000001,1.0000725000000001,0.9216150000000001,0.9165825000000001,0.8672475000000002,0.09823749999999998,0.1382775,-108.00008978056209,47.09997290354849,1.671559226131E12,254.7022685,431
0.88636,0.87294,0.78582,0.770475,0.7344225,0.11344500000000002,0.14771,-108.00008978056209,47.199955394670994,1.671559226131E12,253.68369854,432
0.7861500000000001,0.7610975,0.6546449999999999,0.6375124999999999,0.6024499999999999,0.03589500000000001,0.0806925,-108.00008978056209,47.2999378857935,1.671559226131E12,251.22272414,433
1.132265,1.147115,1.0747900000000001,1.0765775000000002,1.0028225000000002,0.14416250000000003,0.18392750000000002,-108.00008978056209,47.399920376916,1.671559226131E12,251.94392635999998,434
1.04014,1.0358225,0.9415250000000002,0.9281050000000002,0.8539925000000002,0.0937,0.127635,-108.00008978056209,47.499902868038504,1.671559226131E12,251.79695149999998,435
1.2724325,1.28709,1.2077525,1.2080825000000002,1.1090825000000002,0.1668775,0.19459749999999998,-108.00008978056209,47.599885359161,1.671559226131E12,246.85449458,436
1.3499825,1.3825975000000001,1.3257,1.3445925,1.261295,0.1917375,0.224215,-108.00008978056209,47.6998678502835,1.672164397015E12,248.38918556,437
1.164055,1.1581425,1.0470975,1.034915,0.9132825,0.1041225,0.14375,-108.00008978056209,47.80011983599125,1.672164397015E12,249.44193572,438
0.053495000000000015,0.061634999999999995,0.08094000000000001,0.09438750000000001,0.17587000000000003,0.2935425,0.2057075,-108.00008978056209,47.90010232711375,1.672164397015E12,321.85268942,439
1.1907025,1.202005,1.1368025000000002,1.1278650000000001,1.0106325,0.377775,0.38170750000000003,-108.00008978056209,48.00008481823625,1.672164397015E12,216.94681958,440
0.647,0.6245875000000001,0.5374399999999999,0.5058975000000001,0.4605225,0.011639999999999984,0.03193499999999999,-108.00008978056209,48.10006730935875,1.672164397015E12,271.6727378,441
0.9345950000000001,0.9507925000000002,0.91683,0.9300575,0.9188100000000001,0.33080499999999996,0.338285,-108.00008978056209,48.20004980048125,1.672164397015E12,271.84705682,442
0.4721275,0.4326925,0.348625,0.3067425,0.29621000000000003,0.023464999999999986,0.030752499999999988,-108.00008978056209,48.300032291603756,1.666634785495E12,272.80752043999996,443
0.6587700000000001,0.68418,0.650245,0.6983699999999999,0.6867099999999999,0.11748750000000002,0.08995999999999998,-108.00008978056209,48.40001478272626,1.666634785495E12,273.01943768,444
1.2093200000000002,1.2081375,1.1557225,1.1861925,1.1152975,0.09578999999999999,0.11207,-108.00008978056209,48.49999727384876,1.666634785495E12,271.2283952,445
0.6458174999999999,0.5986275000000001,0.5265774999999999,0.5294375,0.4880775,0.045162499999999994,0.050580000000000014,-108.00008978056209,48.599979764971266,1.666634785495E12,272.19227684,446
1.1386725000000002,1.1227225,1.0434400000000001,1.057905,0.978925,0.07337749999999998,0.09240749999999998,-108.00008978056209,48.69996225609377,1.666634785495E12,270.41148842,447
1.0945075000000002,1.0744325000000001,1.0042250000000001,1.0213575000000001,0.9428450000000002,0.07235999999999998,0.09094999999999998,-108.00008978056209,48.79994474721627,1.666634785495E12,269.80649888,448
1.18094,1.1528900000000002,1.06126,1.0673375,0.9631675000000002,0.06688749999999999,0.08770499999999998,-108.00008978056209,48.899927238338776,1.666634785495E12,268.67855227999996,449
,,,,,,,,,1.666634785495E12,,450
,,,,,,,,,1.666634785495E12,,451
,,,,,,,,,1.666634785495E12,,452
,,,,,,,,,1.666634785495E12,,453
,,,,,,,,,1.666634785495E12,,454
,,,,,,,,,1.666634785495E12,,455
,,,,,,,,,1.666634785495E12,,456
,,,,,,,,,1.666634785495E12,,457
,,,,,,,,,1.666634785495E12,,458
,,,,,,,,,1.670781956159E12,,459
,,,,,,,,,1.671903724052E12,,460
,,,,,,,,,1.671903724052E12,,461
,,,,,,,,,1.671903724052E12,,462
,,,,,,,,,1.671903724052E12,,463
,,,,,,,,,1.671903724052E12,,464
,,,,,,,,,1.671903724052E12,,465
,,,,,,,,,1.671903724052E12,,466
,,,,,,,,,1.671903724052E12,,467
,,,,,,,,,1.671903724052E12,,468
,,,,,,,,,1.671903724052E12,,469
,,,,,,,,,1.671903724052E12,,470
,,,,,,,,,1.671903724052E12,,471
,,,,,,,,,1.671903724052E12,,472
,,,,,,,,,1.671903724052E12,,473
,,,,,,,,,1.671903700157E12,,474
,,,,,,,,,1.671903700157E12,,475
,,,,,,,,,1.671903700157E12,,476
,,,,,,,,,1.671903700157E12,,477
,,,,,,,,,1.671903700157E12,,478
,,,,,,,,,1.671903700157E12,,479
,,,,,,,,,1.671903700157E12,,480
,,,,,,,,,1.671903700157E12,,481
,,,,,,,,,1.671903700157E12,,482
,,,,,,,,,1.671903700157E12,,483
,,,,,,,,,1.671903700157E12,,484
,,,,,,,,,1.671903700157E12,,485
,,,,,,,,,1.671903700157E12,,486
,,,,,,,,,1.671903700157E12,,487
,,,,,,,,,1.671903700157E12,,488
,,,,,,,,,1.671903700157E12,,489
,,,,,,,,,1.671903676261E12,,490
,,,,,,,,,1.671903676261E12,,491
,,,,,,,,,1.671903676261E12,,492
,,,,,,,,,1.671903676261E12,,493
,,,,,,,,,1.671903676261E12,,494
,,,,,,,,,1.671903676261E12,,495
,,,,,,,,,1.671903676261E12,,496
,,,,,,,,,1.671903676261E12,,497
,,,,,,,,,1.671903676261E12,,498
,,,,,,,,,1.671903676261E12,,499
,,,,,,,,,1.671903676261E12,,500
,,,,,,,,,1.671903676261E12,,501
,,,,,,,,,1.671903676261E12,,502
,,,,,,,,,1.671903676261E12,,503
,,,,,,,,,1.671903652366E12,,504
,,,,,,,,,1.671903652366E12,,505
,,,,,,,,,1.671903652366E12,,506
,,,,,,,,,1.671903652366E12,,507
,,,,,,,,,1.671903652366E12,,508
,,,,,,,,,1.665596830122E12,,509
,,,,,,,,,1.665596830122E12,,510
,,,,,,,,,1.665596830122E12,,511
,,,,,,,,,1.672508824948E12,,512
,,,,,,,,,1.672508824948E12,,513
,,,,,,,,,1.672508824948E12,,514
,,,,,,,,,1.672508824948E12,,515
,,,,,,,,,1.672508824948E12,,516
,,,,,,,,,1.672508824948E12,,517
,,,,,,,,,1.672508801062E12,,518
,,,,,,,,,1.672508801062E12,,519
,,,,,,,,,1.672508801062E12,,520
,,,,,,,,,1.672508801062E12,,521
,,,,,,,,,1.672508801062E12,,522
,,,,,,,,,1.672508801062E12,,523
,,,,,,,,,1.672508801062E12,,524
,,,,,,,,,1.672508801062E12,,525
,,,,,,,,,1.672508801062E12,,526
,,,,,,,,,1.672508801062E12,,527
,,,,,,,,,1.672508801062E12,,528
,,,,,,,,,1.672508801062E12,,529
,,,,,,,,,1.672508801062E12,,530
,,,,,,,,,1.672508801062E12,,531
,,,,,,,,,1.672508777162E12,,532
,,,,,,,,,1.672508777162E12,,533
,,,,,,,,,1.672508777162E12,,534
,,,,,,,,,1.672508777162E12,,535
,,,,,,,,,1.672508777162E12,,536
,,,,,,,,,1.672508777162E12,,537
0.07027,0.09328750000000002,0.139735,0.18739250000000002,0.24979,0.29420250000000003,0.24275000000000002,-107.9001072894396,31.79995681595321,1.672508777162E12,285.1226465,538
0.07673249999999998,0.09735749999999999,0.13824999999999998,0.17719000000000001,0.2266625,0.235765,0.20545999999999998,-107.9001072894396,31.899939307075712,1.672508777162E12,285.75839822,539
0.07098500000000002,0.08074749999999997,0.16726249999999998,0.23312500000000003,0.3467275,0.274485,0.2453075,-107.9001072894396,31.999921798198216,1.672508777162E12,265.32889267999997,540
-0.003044999999999992,0.08767750000000002,0.21008,0.2565825,0.34708500000000003,0.27388,0.2401375,-107.9001072894396,32.09990428932072,1.672508777162E12,261.45627602,541
0.2766575,0.28389000000000003,0.33061250000000003,0.389325,0.44751500000000005,0.30589000000000005,0.290985,-107.9001072894396,32.19988678044322,1.672508777162E12,242.67425612,542
0.38360500000000003,0.3925975,0.4060725,0.44022750000000005,0.49385249999999997,0.286035,0.2822675,-107.9001072894396,32.299869271565726,1.672508777162E12,242.0214143,543
0.48497000000000007,0.48249500000000006,0.48535500000000004,0.5162374999999999,0.534195,0.3103725,0.31070250000000005,-107.9001072894396,32.40012125727346,1.672508777162E12,239.73475892,544
0.36842500000000006,0.3751075,0.3876475,0.41787,0.44880749999999997,0.2769875,0.2750075,-107.9001072894396,32.500103748395965,1.672508777162E12,243.86030906,545
0.18216749999999998,0.188025,0.22718500000000003,0.2707725,0.338285,0.2685725,0.24511500000000003,-107.9001072894396,32.60008623951847,1.672508777162E12,258.63640952000003,546
0.06774000000000002,0.08877750000000001,0.145455,0.17127750000000003,0.23389500000000002,0.1867875,0.158985,-107.9001072894396,32.70006873064097,1.672508777162E12,266.51494562,547
0.5275675,0.551355,0.5338100000000001,0.5639225000000001,0.6173550000000001,0.47803999999999996,0.41982250000000004,-107.9001072894396,32.800051221763475,1.672508753275E12,257.49479084,548
0.479195,0.484805,0.47930500000000004,0.49140500000000004,0.5227275,0.34073250000000005,0.26909500000000003,-107.9001072894396,32.90003371288598,1.672508753275E12,266.86700168,549
0.8137325,0.8389775000000002,0.8146125000000002,0.8304800000000001,0.823385,0.5117275000000001,0.38250500000000004,-107.9001072894396,33.00001620400848,1.672508753275E12,266.48076542,550
0.35910250000000005,0.36930500000000005,0.3872625,0.4078875,0.439375,0.2135725,0.19437749999999998,-107.9001072894396,33.099998695130985,1.672508753275E12,260.94357302000003,551
-0.003154999999999991,0.0265175,0.07714500000000002,0.058499999999999996,0.206065,0.04882,0.06380750000000002,-107.9001072894396,33.19998118625348,1.672508753275E12,266.30302838,552
0.0327875,0.0503325,0.06958249999999999,0.0753025,0.114765,0.05030499999999999,0.03484999999999999,-107.9001072894396,33.299963677375985,1.672508753275E12,273.28262522,553
0.03534499999999999,0.04362250000000001,0.05891249999999998,0.07257999999999998,0.15169749999999999,0.20433250000000003,0.14848,-107.9001072894396,33.39994616849849,1.672508753275E12,280.88771972,554
0.020632499999999998,0.028772500000000006,0.047967499999999996,0.0562725,0.14276,0.13063249999999998,0.0868525,-107.9001072894396,33.49992865962099,1.672508753275E12,279.18896378,555
0.04288,0.057152499999999995,0.078575,0.10329749999999999,0.14933249999999998,0.21643250000000003,0.16195500000000002,-107.9001072894396,33.599911150743495,1.672508753275E12,284.0459702,556
0.01843249999999999,0.027425000000000005,0.03740750000000001,0.04582249999999999,0.06391750000000002,0.10041,0.06900499999999998,-107.9001072894396,33.699893641866,1.672508753275E12,279.91700204,557
0.018267499999999992,0.022364999999999996,0.0355925,0.035729999999999984,0.14001000000000002,0.09788000000000002,0.062212500000000004,-107.9001072894396,33.7998761329885,1.672508753275E12,277.60983854,558
0.027122499999999994,0.04334750000000001,0.06317499999999998,0.07882250000000002,0.1169925,0.1468025,0.10060249999999998,-107.9001072894396,33.90012811869624,1.672508753275E12,276.65621096,559
0.056684999999999985,0.07090249999999998,0.09331499999999998,0.11718499999999998,0.15433750000000002,0.261835,0.20856750000000002,-107.9001072894396,34.00011060981874,1.672508753275E12,284.524493,560
0.06727250000000001,0.08886,0.12516,0.15392499999999998,0.20870500000000003,0.27663,0.22952250000000002,-107.9001072894396,34.100093100941244,1.672508753275E12,278.39598314,561
0.020852499999999996,0.028112499999999985,0.04111999999999999,0.04386999999999999,0.10128999999999999,0.07359749999999998,0.06301000000000001,-107.9001072894396,34.20007559206375,1.671731497468E12,276.36909728,562
0.03892000000000001,0.03220999999999999,0.028689999999999993,0.016479999999999995,0.053302499999999975,0.0083675,0.00795499999999999,-107.9001072894396,34.30005808318625,1.671731497468E12,272.0658101,563
0.30195750000000005,0.3148275,0.339605,0.37186250000000004,0.43863250000000004,0.39628250000000004,0.312545,-107.9001072894396,34.400040574308754,1.671731497468E12,272.00428574,564
0.9023375,0.92266,0.87877,0.8860025,0.8642225000000001,0.5483850000000001,0.38079999999999997,-107.9001072894396,34.50002306543126,1.671731497468E12,271.55994314,565
0.8703000000000001,0.8804475,0.8271525000000002,0.82487,0.8014950000000001,0.47259500000000004,0.32365499999999997,-107.9001072894396,34.60000555655376,1.671731497468E12,269.35190222,566
1.1577025,1.1633125000000002,1.1017125,1.0969275,1.05213,0.534635,0.45109000000000005,-107.9001072894396,34.699988047676264,1.671731497468E12,243.4569827,567
0.6001125,0.590625,0.5319674999999999,0.5274300000000001,0.52996,0.28917,0.25155,-107.9001072894396,34.79997053879877,1.671731497468E12,255.47132299999998,568
0.41682500000000006,0.41341500000000003,0.39196500000000006,0.40233250000000004,0.4257625,0.29236,0.22561750000000003,-107.9001072894396,34.899953029921264,1.671731497468E12,269.42368064,569
0.048655000000000004,0.062212500000000004,0.0926825,0.1271675,0.2209425,0.23513250000000002,0.19234250000000003,-107.9001072894396,34.99993552104377,1.671731497468E12,284.11091258,570
0.058362499999999984,0.07761249999999997,0.11556250000000001,0.1471325,0.23345500000000002,0.273495,0.2283675,-107.9001072894396,35.09991801216627,1.671731497468E12,282.8667533,571
0.062377499999999975,0.07235999999999998,0.10046500000000003,0.13866250000000002,0.20243499999999998,0.27641,0.241925,-107.9001072894396,35.199900503288774,1.671731497468E12,286.54112480000003,572
0.08586250000000001,0.11748750000000002,0.1795275,0.23639749999999998,0.30305750000000004,0.35418,0.32173,-107.9001072894396,35.29988299441128,1.671731497468E12,275.68207526,573
0.04901249999999999,0.07703500000000002,0.11982500000000001,0.14936,0.19754,0.2519075,0.21813749999999998,-107.9001072894396,35.39986548553378,1.671731497468E12,275.53168238,574
0.039525000000000005,0.06553999999999999,0.115645,0.13734249999999998,0.2058725,0.222565,0.18508249999999998,-107.9001072894396,35.500117471241516,1.671731497468E12,274.0140815,575
0.07035249999999998,0.09238000000000002,0.14787499999999998,0.18934499999999999,0.2422825,0.32681750000000004,0.274485,-107.9001072894396,35.60009996236402,1.671731473577E12,279.61621628,576
0.09150000000000003,0.12161250000000001,0.18544,0.22795500000000002,0.2832575,0.36399750000000003,0.3265425,-107.9001072894396,35.70008245348652,1.671731473577E12,278.97362852000003,577
0.085065,0.11737750000000002,0.18708999999999998,0.23133750000000003,0.2865025,0.3434,0.30195750000000005,-107.9001072894396,35.800064944609026,1.671731473577E12,273.3475676,578
0.07500000000000001,0.09815499999999999,0.15469500000000003,0.1953125,0.25254,0.33787249999999996,0.2920575,-107.9001072894396,35.90004743573153,1.671731473577E12,279.58203607999997,579
0.2003725,0.22088750000000001,0.288565,0.33393999999999996,0.39675,0.43673500000000004,0.39320249999999995,-107.9001072894396,36.00002992685403,1.671731473577E12,264.89480414,580
0.1600025,0.18942750000000003,0.25705,0.30863999999999997,0.37439249999999996,0.42840249999999996,0.39411,-107.9001072894396,36.10001241797654,1.671731473577E12,275.99653309999997,581
0.11954999999999999,0.1472425,0.2044975,0.25133,0.31914499999999996,0.3957325,0.3536025,-107.9001072894396,36.19999490909904,1.671731473577E12,270.72936428,582
0.042550000000000004,0.05756499999999998,0.09141749999999998,0.11468250000000002,0.152825,0.201005,0.1732575,-107.9001072894396,36.29997740022154,1.671731473577E12,274.20549062,583
0.11011749999999998,0.1344825,0.1866775,0.23617749999999998,0.30253500000000005,0.4092075,0.34571,-107.9001072894396,36.39995989134405,1.671731473577E12,281.37307856,584
0.06823499999999999,0.0834975,0.11831249999999999,0.1540625,0.22218,0.31163749999999996,0.2543,-107.9001072894396,36.49994238246655,1.671731473577E12,280.79201516,585
0.06985750000000002,0.08514749999999999,0.12194250000000001,0.14751750000000002,0.212555,0.2914525,0.241595,-107.9001072894396,36.599924873589046,1.671731473577E12,281.93021582,586
0.04268749999999999,0.0477475,0.060892500000000016,0.07434000000000002,0.12329000000000001,0.15343,0.11525999999999997,-107.9001072894396,36.69990736471155,1.671731473577E12,278.80272751999996,587
0.0633125,0.07942749999999998,0.11864249999999998,0.15557500000000002,0.23436250000000003,0.30426749999999997,0.2354075,-107.9001072894396,36.79988985583405,1.671731473577E12,280.87746566,588
0.07046249999999998,0.08710000000000001,0.12565500000000002,0.1674,0.23199750000000002,0.29698,0.23892750000000001,-107.9001072894396,36.899872346956556,1.67173144969E12,280.05372284,589
-0.007142499999999996,0.009907499999999986,0.0476925,0.0599575,0.16066249999999999,0.12870749999999997,0.09540500000000002,-107.9001072894396,37.0001243326643,1.67173144969E12,275.62396892,590
0.025197499999999984,0.0353725,0.06113999999999997,0.07854749999999999,0.16168,0.122025,0.09161000000000002,-107.9001072894396,37.1001068237868,1.67173144969E12,276.5605064,591
0.043649999999999994,0.05913249999999998,0.08682499999999999,0.102775,0.20009749999999998,0.121475,0.10052,-107.9001072894396,37.2000893149093,1.67173144969E12,279.59229014,592
0.11185,0.12395,0.1465825,0.17251500000000003,0.24434499999999998,0.12614999999999998,0.09061999999999998,-107.9001072894396,37.3000718060318,1.67173144969E12,274.78997204,593
0.0047649999999999915,0.007377500000000009,0.011942499999999995,0.011062500000000003,0.06685999999999998,0.02401500000000001,0.01837749999999999,-107.9001072894396,37.400054297154306,1.67173144969E12,268.3401683,594
0.02739749999999999,0.037434999999999996,0.06666749999999999,0.08795249999999999,0.16025,0.18181000000000003,0.13640750000000001,-107.9001072894396,37.50003678827681,1.67173144969E12,274.56780074,595
0.1497175,0.15549249999999998,0.18511,0.18403750000000002,0.2912325,0.06584250000000003,0.05225750000000001,-107.9001072894396,37.60001927939931,1.67173144969E12,265.97831648,596
0.04670250000000001,0.027892499999999987,0.0174975,0.0025924999999999976,0.027122499999999994,0.004132499999999983,0.004159999999999997,-107.9001072894396,37.700001770521816,1.67173144969E12,261.57590672,597
0.0025099999999999845,0.001987500000000003,0.012520000000000003,0.004462500000000008,0.06983,0.021320000000000006,0.019257499999999983,-107.9001072894396,37.79998426164432,1.67173144969E12,261.6921194,598
0.206725,0.22025499999999998,0.2583975,0.2620825,0.38170750000000003,0.097165,0.08622000000000002,-107.9001072894396,37.89996675276682,1.67173144969E12,265.6057523,599
0.467095,0.464015,0.4477075,0.45117250000000003,0.48827000000000004,0.18384499999999998,0.180655,-107.9001072894396,37.999949243889326,1.67173144969E12,256.45913078,600
0.453015,0.4219675,0.376345,0.37898499999999996,0.3872625,0.027535000000000004,0.048022499999999996,-107.9001072894396,38.09993173501183,1.67173144969E12,264.9734186,601
0.9642950000000001,0.9906675,0.9881925,0.9975425,0.9457600000000002,0.13338250000000001,0.146335,-107.9001072894396,38.19991422613433,1.67173144969E12,265.22635207999997,602
0.004847500000000005,-0.10465750000000001,-0.08991750000000001,-0.099735,-0.016877500000000017,-0.03434000000000001,0.002977499999999994,-107.9001072894396,38.299896717256836,1.67173144969E12,266.84991158,603
0.1779325,0.192975,0.23884500000000003,0.2560875,0.31763250000000004,0.13577499999999998,0.1058,-107.9001072894396,38.39987920837933,1.67173144969E12,274.41057182,604
0.05948999999999999,0.07648500000000003,0.09914499999999998,0.11393999999999999,0.134785,0.1484525,0.128845,-107.9001072894396,38.500131194087075,1.67173144969E12,278.83007168,605
0.16140500000000002,0.1905825,0.24165000000000003,0.2808375,0.3191175,0.295275,0.2702775,-107.9001072894396,38.60011368520958,1.671731425804E12,280.59035198000004,606
0.05195499999999997,0.06397249999999999,0.0927925,0.12241000000000002,0.27047,0.25419,0.1601125,-107.9001072894396,38.70009617633208,1.671731425804E12,278.53953998,607
0.1471325,0.18494500000000003,0.2543275,0.30019750000000006,0.35283250000000005,0.45007250000000004,0.39020499999999997,-107.9001072894396,38.800078667454585,1.671731425804E12,278.02000094,608
0.33790000000000003,0.3693325,0.40733749999999996,0.432665,0.48249500000000006,0.127415,0.11784499999999998,-107.9001072894396,38.90006115857708,1.671731425804E12,270.4764308,609
0.9474100000000001,0.98668,1.0075525,1.0692075,1.08458,0.2305125,0.23703000000000002,-107.9001072894396,39.000043649699585,1.671731425804E12,261.27170294,610
0.02464749999999999,0.060919999999999974,0.09260000000000002,0.114875,0.3056975,0.037215,0.0418075,-107.9001072894396,39.10002614082209,1.671731425804E12,257.46402866,611
0.11674499999999999,0.11902750000000001,0.14204499999999998,0.15200000000000002,0.2148925,0.05332999999999999,0.052779999999999994,-107.9001072894396,39.20000863194459,1.665424606596E12,262.36546934,612
0.009192499999999992,-0.013880000000000003,-0.005245,-0.032112500000000016,0.015105000000000007,0.023574999999999985,0.02593999999999999,-107.9001072894396,39.299991123067095,1.665424606596E12,260.08223198,613
0.20691749999999998,0.2108775,0.24838749999999998,0.2572425,0.331575,0.10516750000000002,0.09763250000000001,-107.9001072894396,39.3999736141896,1.672336599127E12,254.99963624,614
0.6753800000000001,0.70838,0.70827,0.71234,0.5910925,0.1289825,0.12546249999999998,-107.9001072894396,39.4999561053121,1.672336599127E12,268.64437208,615
1.109,1.1503050000000001,1.1498650000000001,1.2056625,1.171975,0.246765,0.267115,-107.9001072894396,39.599938596434605,1.672336599127E12,254.92102178,616
0.0536875,0.03187999999999999,0.017607499999999998,-0.004667499999999991,0.025142499999999984,0.008284999999999987,0.012877499999999986,-107.9001072894396,39.69992108755711,1.672336575236E12,256.15150898,617
0.7400599999999999,0.7338450000000001,0.6429849999999999,0.63765,0.5975550000000001,0.11875249999999998,0.13748,-107.9001072894396,39.79990357867961,1.672336575236E12,254.46984314,618
0.370735,0.40302,0.3417775,0.37067999999999995,0.4462225,0.256225,0.22528750000000003,-107.9001072894396,39.899886069802115,1.672336575236E12,268.03596452,619
0.5517675,0.4406125,0.27671250000000003,0.20865,0.16443000000000002,-0.025292499999999996,0.02506,-107.9001072894396,39.99986856092462,1.672336575236E12,259.81904443999997,620
1.2344275,1.2667125000000001,1.2296150000000001,1.2395975000000001,1.16334,0.2700575,0.30633000000000005,-107.9001072894396,40.100120546632354,1.672336575236E12,262.7004353,621
0.31251750000000006,0.24703999999999998,0.16704249999999998,0.170095,0.25034,0.02484,0.05297249999999998,-107.9001072894396,40.20010303775486,1.672336575236E12,261.40842374,622
1.433445,1.4828625000000002,1.4624025,1.4923225,1.4418600000000001,0.24489500000000003,0.25518,-107.9001072894396,40.30008552887736,1.672336575236E12,266.238086,623
0.7411050000000001,0.6568175,0.49137749999999997,0.43068500000000004,0.3517875,0.02016499999999999,0.04794000000000001,-107.9001072894396,40.400068019999864,1.672336575236E12,262.82690204,624
1.1566850000000002,1.15718,1.08799,1.0835350000000001,1.0225675,0.14672000000000002,0.158215,-107.9001072894396,40.50005051112237,1.672336575236E12,264.4607156,625
1.24573,1.2476,1.168455,1.1549250000000002,1.05411,0.3199975,0.314085,-107.9001072894396,40.600033002244864,1.672336575236E12,259.02264578,626
1.3380200000000002,1.33901,1.260745,1.251065,1.1574,0.5084275,0.4600275,-107.9001072894396,40.70001549336737,1.672336575236E12,253.62217418,627
